,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
476.000,165.198,157.437,92.737,58.193,39.311,33.295,27.089,21.361,22.581,27.168,31.56,43.935,55.881,78.13,100.587,132.326,160.444,192.739,212.919,242.882,250.326,251.169,245.727,238.168,217.412,195.114,164.006,132.582,101.739,73.047,51.895,37.305,27.032,18.696,13.531,10.678,8.447,6.439,4.569,2.575,1.855,
477.000,162.383,157.226,87.424,57.813,37.014,31.757,22.742,19.387,18.875,24.819,29.979,41.787,58.688,73.874,99.188,130.744,160.746,189.092,214.552,231,239.248,246.733,241.766,234.221,216.194,189.481,161.987,125.971,100.866,72.166,51.054,36.869,27.134,18.778,13.662,11.236,7.207,5.954,4.261,3.195,1.801,
478.000,157.389,143.821,90.119,56.226,38.295,29.396,22.986,18.606,21.898,23.017,30.526,40.605,53.755,74.686,98.507,126.797,154.927,185.163,206.395,229.922,237.178,240.788,239.671,233.248,210.646,186.758,157.5,128.519,98.525,71.927,49.286,35.902,26.558,19.601,13.903,10.355,7.828,5.79,4.008,2.842,1.997,
479.000,151.585,144.476,89.7,52.943,38.816,28.473,25.504,19.272,20.177,24.385,30.091,40.437,54.646,73.492,96.491,124.659,152.959,180.632,205.378,223.973,232.593,236.284,233.564,223.382,207.576,180.016,152.676,123.582,96.674,68.266,49.09,35.184,26.047,19.498,13.459,11.161,7.545,6.079,4.629,2.903,2.182,
480.000,147.297,146.402,81.899,57.234,37.751,31.265,22.403,20.3,19.826,23.893,28.802,41.869,53.691,70.437,95.004,121.433,150.481,176.6,200.126,219.485,224.326,233.27,232.561,218.595,202.364,178.214,150.722,124.205,96.589,69.445,49.107,34.643,26.854,19.499,13.806,10.76,8.21,6.365,4.323,3.037,2.373,
481.000,146.759,141.675,88.777,55.823,38.781,28.716,25.329,20.06,19.939,23.262,30.193,38.056,53.648,70.462,91.934,117.385,149,175.653,194.929,214.054,221.386,227.004,223.427,212.397,198.052,175.685,148.608,121.184,93.028,66.861,46.619,34.783,26.817,19.545,14.501,10.2,8.497,6.161,4.06,2.875,2.023,
482.000,146.089,134.884,85.776,54.674,38.826,28.872,24.893,19.234,17.876,22.129,27.226,35.185,51.264,70.332,90.494,117.553,141.97,167.777,193.443,209.348,221.037,223.792,217.036,214.027,196.56,173.289,145.666,116.735,89.148,67.184,47.358,32.668,25.342,19.184,14.299,10.811,8.015,5.611,4.207,3.175,2.03,
483.000,154.567,131.351,82.971,53.155,37.252,32.341,22.53,18.491,19.078,22.496,27.264,34.689,50.517,65.315,86.439,112.44,140.739,165.113,185.733,204.693,212.205,219.023,210.524,207.623,190.503,168.063,146.86,118.298,88.324,66.466,47.247,33.343,24.18,19.667,14.736,10.424,8.973,6.696,4.231,2.662,2.133,
484.000,140.53,130.829,76.217,51.62,35.903,27.867,21.342,20.509,17.058,22.966,28.359,38.829,50.217,69.186,86.247,115.502,136.631,166.305,185.303,197.388,207.844,214.035,207.013,200.86,186.236,165.602,142.241,115.889,90.808,64.746,46.909,34.121,24.895,19.045,15.497,10.08,8.472,5.473,4.587,3.419,2.078,
485.000,142.701,126.541,87.077,51.636,39.495,31.617,22.101,18.769,18.314,22.034,27.186,37.188,47.904,60.023,83.33,110.491,139.216,159.369,178.161,195.981,202.841,208.303,202.679,201.527,182.77,162.602,137.001,113.919,87.411,64.24,46.07,33.289,24.075,19.271,14.653,10.128,8.48,6.242,4.516,2.864,2.044,
486.000,145.55,128.708,79.767,50.235,33.551,29.108,21.812,18.613,17.79,23.041,27.002,32.12,46.245,61.027,86.13,108.166,130.409,152.962,177.04,191.759,203.121,206.693,203.665,198.524,180.092,162.257,135.713,107.913,84.384,61.715,44.085,32.431,23.935,18.206,15.059,10.818,7.96,5.612,4.706,3.121,2.254,
487.000,141.6558,121.859,85.32,48.995,32.785,26.99,20.106,17.595,19.244,22.825,26.013,35.217,46.637,62.022,80.415,100.184,127.922,155.004,175.166,187.806,198.683,199.851,197.011,189.437,176.445,155.378,132.08,108.187,85.466,61.797,44.582,31.573,22.814,19.213,14.872,10.565,7.76,5.672,4.309,3.228,2.231,
488.000,138.0685,124.388,79.333,48.339,35.839,27.531,21.82,16.705,18.036,20.096,26.295,33.29,44.425,60.867,78.316,101.543,120.325,147.832,169.499,184.598,189.861,194.786,193.467,187.094,170.5,150.284,129.025,106.845,82.544,59.208,43.313,30.26,21.721,18.121,15.313,10.435,8.457,6.19,4.705,2.944,2.033,
489.000,134.518,131.66,74.659,43.09,32.242,24.758,18.754,17.055,17.797,19.674,25.327,30.432,45.289,58.012,78.595,100.641,121.382,142.064,164.923,175.386,190.791,191.494,192.427,182.231,169.783,149.724,127.959,104.19,81.165,59.101,41.076,29.104,22.576,16.618,15.221,10.944,8.223,6.647,4.43,2.947,2.233,
490.000,141.1685,122.847,72.996,46.378,34.204,25.064,20.54,17.332,17.186,19.264,24.089,33.127,41.545,57.535,74.293,98.636,121.718,141.81,161.979,175.383,180.704,187.03,179.549,180.628,163.626,147.397,124.003,101.987,78.604,58.947,42.878,30.649,21.918,16.82,13.663,11.59,7.862,6.292,4.335,2.842,2.586,
491.000,132.8792,113.828,73.736,43.278,32.716,26.027,17.9,17.207,15.737,21.845,25.278,32.012,44.023,56.057,72.556,93.907,115.442,136.743,154.904,169.059,181.226,183.993,178.223,175.309,160.726,145.09,121.748,98.142,78.351,55.238,41.486,29.992,20.89,16.215,14.184,11.139,7.938,6.015,4.204,2.965,2.197,
492.000,125.0857,122.471,71.142,44.167,33.765,26.491,19.435,16.65,17.909,16.286,22.626,29.19,42.365,54.339,69.729,90.636,115.218,134.215,151.54,166.605,177.397,176.56,176.435,172.334,161.937,137.183,119.22,97.692,73.611,55.363,40.176,28.379,22.537,15.892,13.543,11.082,7.969,6.18,4.46,3.074,2.375,
493.000,132.6003,104.673,67.807,41.558,28.919,21.953,18.611,18.943,15.205,17.68,22.452,30.087,39.341,53.832,69.967,89.633,115.663,130.509,149.208,162.774,173.951,171.555,168.589,162.857,154.573,134.639,118.077,95.925,73.185,54.795,38.338,28.768,21.62,15.442,13.463,10.497,8.432,5.823,4.356,3.492,2.535,
494.000,127.1513,111.113,69.238,44.443,32.142,24.239,19.08,14.775,16.348,19.314,22.095,28.584,41.335,48.039,66.999,86.166,105.655,128.067,146.714,162.661,164.902,167.373,164.016,159.805,145.918,133.031,114.162,90.317,72.078,54.973,37.722,26.84,21.237,16.113,13.69,10.777,9.025,6.025,4.672,3.352,1.985,
495.000,118.782,109.016,66.454,41.374,30.176,23.473,17.943,13.97,16.437,17.693,23.468,29.105,40.301,52.016,64.424,89.326,108.098,124.32,137.847,157.024,161.568,163.479,162.559,158.996,148.57,128.751,111.79,89.967,71.23,51.558,38.171,27.466,19.699,16.021,13.799,11.212,7.694,6.138,4.5,2.931,2.137,
496.000,114.0396,107.925,67.276,43.35,29.328,21.584,17.243,17.552,14.885,19.083,21.679,29.44,37.632,50.923,64.436,84.967,102.233,120.627,141.446,154.844,154.302,162.706,158.149,153.412,138.899,126.46,110.213,86.909,69.467,52.126,37.435,28.796,21.749,15.645,12.714,10.888,7.892,6.462,4.366,3.01,1.998,
497.000,112.9879,98.47939,56.54,44.454,27.533,22.691,18.354,14.684,15.532,16.776,21.171,27.094,34.776,47.865,63.189,85.69,102.279,116.443,132.984,146.476,152.926,156.746,153.1,150.169,137.944,125.039,107.772,86.093,68.089,51.4,36.697,26.405,21.237,14.908,11.396,10.387,7.633,5.918,4.262,2.852,2.058,
498.000,111.3675,102.0952,63.058,39.582,22.805,22.601,17.556,12.987,14.891,15.922,20.506,25.73,35.344,47.915,62.032,81.722,97.589,116.61,133.919,141.626,151.9,155.355,151.249,146.76,134.102,121.154,102.255,83.081,65.752,47.629,33.787,25.507,20.5,14.743,11.953,11.394,7.572,5.777,4.394,3.003,2.528,
499.000,105.3487,99.47696,54.553,40.395,28.132,23.357,18.36,16.5,13.412,15.661,20.639,25.281,34.569,46.768,56.731,81.297,93.437,114.085,128.109,137.502,142.317,149.68,147.087,144.272,130.478,118.846,99.174,85.032,65.24,48.994,34.377,25.46,19.179,14.587,11.647,10.538,8.074,6.112,4.486,3.574,2.141,
500.000,100.5063,91.25976,66.407,37.594,31.381,16.78,18.413,13.652,13.986,16.547,20.751,23.65,33.285,47.804,56.144,70.051,91.492,110.955,120.562,136.439,143.703,143.458,146.305,137.572,128.463,113.106,95.853,80.647,63.277,45.982,33.449,25.132,19.512,14.405,11.586,10.199,8.808,5.615,4.036,3.192,2.168,
501.000,98.55469,94.61358,52.34,36.595,27.54,21.263,14.284,13.269,13.962,13.858,19.701,23.356,32.13,42.91,58.048,75.829,89.378,107.791,123.938,133.918,138.135,142.25,141.352,132.65,127.992,113.853,96.039,76.043,61.063,46.443,34.218,24.862,18.442,13.407,11.718,10.551,8.555,6.471,3.987,2.684,2.254,
502.000,90.38196,92.08036,52.137,37.657,29.217,23.543,15.441,12.446,15.341,18.34,18.43,23.154,33.098,41.628,55.636,72.954,87.012,108.364,114.632,132.663,137.308,137.944,134.082,133.403,120.581,110.885,93.663,78.506,61.073,45.934,32.384,23.451,18.569,13.04,12.185,9.86,8.356,6.496,4.649,3.26,2.073,
503.000,91.64026,87.11311,59.917,30.769,24.214,21.419,15.455,13.42,13.1,17.558,17.447,21.815,30.096,40.947,53.722,68.154,89.764,102.146,111.272,124.82,130.618,138.776,135.89,129.538,122.598,106.689,90.538,76.917,59.377,44.572,31.907,22.012,17.414,14.167,11.067,8.851,7.345,6.079,4.503,3.435,2.147,
504.000,82.23355,87.50192,51.573,35.486,23.996,20.89,17.393,12.523,13.541,13.583,16.924,23.605,32.16,41.652,50.26,67.599,82.763,101.62,114.43,125.108,127.553,132.443,130.87,127.612,117.43,104.043,88.247,71.108,58.801,42.718,32.295,23.086,16.99,14.177,10.887,9.132,8.009,5.992,4.265,3.234,2.426,
505.000,83.82122,83.62501,55.672,30.653,23.589,19.701,16.703,12.486,11.803,13.037,18.067,22.612,33.135,39.705,49.879,68.648,83.401,98.378,108.509,119.582,125.83,126.497,127.441,121.918,116.619,102.845,86.267,70.042,55.8,43.016,30.542,22.995,17.413,13.715,10.365,9.048,8.156,6.157,4.385,3.125,2.295,
506.000,84.92655,79.27857,46.945,32.209,22.936,20.809,13.193,11.993,11.999,13.853,16.516,22.898,30.736,37.234,50.839,64.977,77.754,93.864,109.938,118.063,120.274,125.184,121.81,117.8,109.929,98.306,83.492,69.364,54.117,41.045,30.606,22.606,17.043,13.576,10.91,8.646,8.043,6.201,4.047,2.956,2.289,
507.000,78.54546,75.26155,52.35092,29.967,24.027,15.678,13.581,13.101,13.617,13.834,16.332,20.425,28.793,39.651,46.953,62.851,76.633,91.175,106.933,117.464,120.482,124.528,119.415,116.674,109.358,94.869,82.098,66.254,54.914,38.555,29.036,21.811,15.512,12.441,10.703,7.861,7.581,7.075,4.422,3.138,2.303,
508.000,73.78073,72.74889,47.36332,29.133,20.228,17.263,13.894,10.624,11.575,14.172,16.332,20.407,27.218,36.755,48.24,63.065,75.733,89.918,102.15,108.798,113.969,120.603,117.287,111.561,108.598,95.132,82.324,66.48,51.999,38.786,27.899,22.431,16.696,13.021,10.644,7.923,7.725,5.974,4.487,2.929,2.145,
509.000,71.40064,69.21495,46.87113,30.309,22.715,20.749,12.517,11.718,11.136,14.71,17.375,22.401,27.24,35.158,46.329,58.711,71.695,87.994,96.999,110.184,112.672,114.475,113.545,111.689,101.374,89.091,78.545,66.51,51.988,37.224,27.751,21.127,14.713,12.312,10.326,7.865,6.153,6.107,4.01,2.949,2.355,
510.000,68.70962,66.02185,43.21695,28.809,21.865,15.942,15.353,10.881,11.456,13.195,14.716,20.138,26.948,34.027,46.933,61.677,74.223,84.852,97.486,104.706,111.452,109.524,111.249,107.269,102.334,91.445,76.895,64.21,47.833,37.339,28.214,20.72,14.797,12.6,9.817,8.307,6.371,5.949,4.444,2.993,2.133,
511.000,70.41087,73.86986,46.48576,33.075,20.345,19.866,15.804,11.908,13.06,12.543,14.252,18.434,26.908,32.879,44.416,56.809,73.556,85.308,95.762,102.469,108.608,112.148,104.369,105.465,98.486,89.955,75.753,59.671,48.773,36.272,27.109,19.835,14.478,11.771,10.173,7.626,6.486,5.77,4.604,3.036,2.371,
512.000,66.26651,69.46735,43.48185,28.128,23.437,14.745,14.957,11.225,10.89,12.418,14.372,19.331,26.431,32.288,43.71,54.631,67.488,78.346,90.931,100.98,102.627,103.589,101.453,99.79,95.163,83.17,73.958,60.015,47.457,35.16,26.59,20.244,15.196,11.21,10.503,7.669,6.462,6.472,4.793,2.764,2.278,
513.000,59.71925,61.60429,37.44862,29.614,19.168,16.645,11.795,11.183,11.345,12.079,14.478,19.234,24.699,31.603,42.609,54.292,63.7,76.387,90.995,96.487,102.539,104.593,101.258,99.067,93.912,83.86,70.479,57.436,45.606,35.12,24.967,20.507,14.649,11.915,9.388,7.42,6.14,5.844,4.969,3.107,2.231,
514.000,60.46,67.08617,46.0842,28.771,25.325,12.792,13.036,13.142,10.806,12.244,14.115,18.229,23.969,29.833,40.23,51.299,62.96,78.654,84.808,93.735,99.314,102.808,99.318,93.791,88.867,81.907,67.185,56.062,44.516,33.894,23.978,19.064,14.095,11.196,9.468,7.201,6.119,5.638,5.343,3.134,2.333,
515.000,68.187,59.75684,37.86907,27.072,18.805,17.165,11.558,10.574,10.285,11.353,14.287,17.752,21.966,32.543,39.811,51.248,60.539,74.612,84.864,92.236,97.822,98.123,95.5,95.709,87.399,78.214,67.521,55.151,43.547,33.041,24.163,17.514,14.502,11.151,8.615,7.072,5.424,5.643,5.277,3.915,2.325,
516.000,62.252,60.0743,36.79844,26.826,21.789,18.685,13.85,9.848,10.987,13.444,12.278,17.651,23.735,29.689,40.074,52.14,61.246,71.95,80.221,88.901,89.686,98.243,94.449,90.341,86.324,74.812,65.635,53.897,44.662,32.509,24.047,18.359,13.692,11.119,9.146,7.569,6.437,5.092,4.81,3.285,2.315,
517.000,66.784,56.85811,37.2349,26.34057,17.191,16.13,12.833,10.546,10.003,9.462,11.158,18.012,20.904,28.82,37.493,49.176,58.025,69.275,77.797,87.992,90.529,88.506,91.868,89.671,83.022,71.903,63.89,52.021,40.171,31.424,23.195,18.421,13.862,10.671,8.562,7.178,5.757,5.426,4.44,3.616,2.723,
518.000,69.115,49.52392,38.36649,27.12205,20.057,15.861,12.384,11.236,9.646,9.066,12.864,15.543,21.793,26.138,37.255,47.122,56.56,68.308,79.26,80.984,90.423,92.036,86.099,89.163,79.834,69.941,63.597,50.239,42.247,31.233,23.642,18.593,13.119,10.483,8.198,6.851,6.065,5.199,4.514,3.255,2.236,
519.000,61.439,55.7708,39.87173,25.18087,18.306,15.725,10.452,9.87,9.266,10.746,11.913,13.825,22.516,27.869,35.497,47.92,56.91,68.528,75.853,83.674,89.147,86.366,87.574,82.057,81.354,68.708,59.48,50.086,37.636,28.956,23.149,17.602,13.252,9.448,7.788,7.06,6.115,4.816,4.934,3.156,2.385,
520.000,57.81,54.7548,33.79559,24.44536,19.404,16.084,11.293,10.074,9.068,10.539,13.277,15.973,18.941,26.342,31.392,44.482,56.403,64.398,72.454,79.33,82.664,86.47,82.629,79.475,75.852,69.432,58.495,47.325,38.937,28.945,21.19,16.605,12.742,10.024,8.466,6.928,5.576,4.473,4.788,3.406,2.646,
521.000,54.282,47.48213,37.32158,24.91505,17.685,15.246,12.679,9.434,9.983,11.85,13.064,14.967,20.448,25.542,33.801,42.791,51.793,63.861,70.676,77.197,81.666,81.591,81.434,78.298,73.505,66.613,57.201,47.327,36.834,27.876,21.027,15.708,13.223,10.361,8.099,6.409,5.231,4.7,3.928,3.587,2.083,
522.000,54.303,51.52436,35.23888,23.14028,14.667,14.799,11.286,8.092,9.249,10.196,10.944,15.604,21.124,23.986,29.955,42.816,52.201,63.069,70.29,73.766,79.39,79.375,79.82,77.124,70.075,64.615,55.486,45.323,36.961,27.655,19.727,16.394,11.981,9.773,8.188,6.481,5.244,4.398,4.143,4.025,2.572,
523.000,58.624,45.01884,33.84843,23.01213,16.156,12.972,10.639,8.891,8.948,11.106,13.274,13.507,17.756,22.673,31.712,38.552,50.302,58.449,66.295,71.54,75.617,82.563,73.033,74.147,69.336,62.311,55.674,45.017,35.252,25.499,20.403,15.164,11.257,9.336,8.415,6.541,5.578,4.188,4.035,3.903,2.393,
524.000,46.508,44.237,35.76399,24.44129,16.125,13.908,12.012,9.103,9.35,8.172,10.185,12.644,19.23,23.804,32.649,40.4,47.044,56.152,65.868,70.45,73.746,76.117,76.184,75.139,66.908,60.627,54.114,44.13,34.096,25.28,20.658,14.972,11.066,8.882,7.677,6.393,5.507,4.143,3.056,3.63,2.419,
525.000,51.327,50.759,36.30746,23.21013,17.185,14.794,10.619,8.466,8.262,8.951,10.892,14.765,18.203,24.395,30.999,40.03,46.825,58.708,60.25,70.883,70.483,71.398,73.632,66.89,63.325,58.477,51.481,42.668,34.061,25.406,19.323,14.76,12.102,8.972,7.114,5.478,4.997,4.368,3.136,4.093,2.505,
526.000,54.65,47.806,32.91589,23.94199,17.154,14.037,10.082,9.344,8,10.462,10.572,13.174,17.766,22.707,29.208,38.761,46.108,54.235,63.725,67.16,68.875,70.362,70.575,70.152,64.552,59.852,50.544,39.588,32.983,25.848,18.509,14.117,11.277,9.534,7.255,6.392,4.905,3.67,3.34,3.249,2.792,
527.000,44.69,43.237,30.73918,24.42268,17.35379,14.228,11.796,8.945,8.903,9.615,9.959,12.349,15.129,21.516,28.321,36.576,43.03,55.358,57.166,65.225,68.529,68.138,69.977,66.421,64.738,57.101,50.121,40.373,31.434,24.172,18.064,13.357,10.809,8.269,7.484,5.829,5.474,4.079,3.188,3.582,2.35,
528.000,48.071,44.547,25.91049,21.47982,17.6043,14.064,9.588,7.96,10.051,7.872,10.55,13.451,17.903,21.939,28.519,34.171,42.612,51.428,57.806,61.434,65.817,67.724,67.796,63.889,60.522,56.898,48.87,39.142,31.334,24.526,17.815,14.528,10.531,9.079,7.075,5.984,4.679,4.2,3.281,3.507,2.911,
529.000,45.259,41,32.75724,21.72909,18.37483,12.487,10.179,7.923,8.996,8.726,9.34,13.286,15.8,20.339,27.858,36.006,42.574,51.076,56.701,63.093,67.352,68.919,63.381,65.6,58.704,55.275,46.879,40.205,31.942,21.687,17.932,13.518,9.846,7.535,7.45,5.71,4.719,4.167,3.201,3.034,3.016,
530.000,52.467,41.122,19.14824,21.44139,18.38748,12.562,8.808,8.633,7.671,7.813,9.45,11.613,14.979,20.957,26.585,35.098,41.441,48.092,56.153,58.412,63.208,63.669,65.793,60.162,56.837,52.277,44.892,36.278,30.344,23.458,17.929,12.921,10.246,8.505,6.393,6.106,4.791,4.44,3.223,2.858,3.313,
531.000,52.569,41.117,28.19429,19.3046,18.65087,13.794,8.043,7.107,7.072,6.356,9.856,10.165,15.305,17.285,24.137,30.284,41.183,46.744,53.723,57.023,61.231,64.825,62.115,58.351,56.279,51.601,44.752,36.372,29.075,21.528,17.026,12.941,9.826,7.876,7.105,6.293,4.645,4.107,3.174,2.814,2.797,
532.000,40.117,48.324,26.933,21.27785,17.35026,10.391,9.365,5.124,6.791,10.053,9.747,10.868,14.203,18.415,23.556,31.707,36.834,46.106,53.992,56.995,62.192,60.648,58.484,59.879,54.507,46.994,45.229,34.099,29.966,20.337,15.673,12.206,10.115,8.595,6.293,5.96,4.754,4.946,2.875,2.701,2.767,
533.000,39.907,41.134,27.55098,18.85766,17.79603,12.919,8.974,6.048,7.959,7.149,10.098,11.026,14.769,18.592,23.646,29.696,38.165,44.922,49.959,55.805,59.813,59.505,57.264,56.93,52.232,47.655,41.628,32.686,27.384,22.348,15.56,12.31,9.765,7.557,7.016,5.247,4.644,3.04,3.209,2.853,2.8,
534.000,47.211,43.53,25.467,19.88863,18.9122,10.799,10.984,6.984,6.204,7.516,8.15,11.337,15.594,18.88,22.103,29.797,38.271,43.209,51.105,51.247,54.5,57.697,54.691,53.138,51.045,45.638,38.296,31.939,27.84,20.298,14.419,12.115,9.617,7.655,6.331,5.269,4.166,3.679,2.818,2.774,2.491,
535.000,42.177,42.485,28.835,19.06037,14.98388,10.283,9.204,6.293,7.872,6.581,7.82,10.561,14.853,16.642,23.301,29.89,37.206,42.188,47.929,53.559,54.198,55.711,54.889,54.997,51.657,43.999,38.666,32.854,24.465,19.007,14.905,11.669,8.527,7.344,6.244,5.265,5.074,3.369,3.052,2.726,2.981,
536.000,38.131,36.208,27.262,18.93434,17.75302,10.536,8.087,7.083,6.515,7.306,6.873,8.923,13.768,17.671,23.44,28.379,36.96,39.135,45.46,49.173,50.913,54.152,53.52,54.545,49.867,43.982,36.982,32.032,24.856,19.633,14.654,10.918,8.899,7.564,5.607,5.539,3.924,3.903,2.598,2.786,2.576,
537.000,43.298,37.995,21.559,17.39169,15.96201,9.024725,10.083,9.341,7.154,8.15,8.348,9.688,13.416,16.268,20.977,29.307,33.56,39.651,45.235,48.328,52.682,53.319,50.89,51.952,48.025,43.401,36.11,30.35,26.08,18.478,14.291,10.443,9.06,7.772,5.807,5.061,4.196,3.226,3.238,2.361,2.649,
538.000,41.963,37.605,25.519,16.79683,15.10728,9.821726,9.699,7.228,5.136,5.856,7.605,10.668,12.384,16.764,20.04,25.268,31.741,37.742,42.282,48.401,49.523,51.581,49.719,50.685,45.23,39.71,35.07,29.88,24.56,19.371,14.252,10.259,7.994,7.528,6.368,4.639,4.62,4.102,3.114,2.176,2.29,
539.000,37.56,31.397,24.356,19.01696,15.35238,10.74549,7.602,7.84,5.125,7.925,7.911,9.34,12.622,15.4,19.552,27.437,31.568,37.749,44.429,47,46.072,49.305,49.453,48.31,45.018,39.985,34.969,27.142,24.314,17.911,12.773,10.745,8.05,7.049,5.493,4.903,4.519,3.561,3.13,2.204,2.254,
540.000,34.969,34.517,24.946,15.92745,14.02543,10.22703,7.783,5.989,6.684,6.505,6.787,8.426,14.172,14.454,19.067,25.38,29.998,35.306,41.545,46.595,47.384,48.945,45.732,45.486,42.986,39.356,33.592,28.038,23.563,17.554,13.231,10.36,7.907,6.745,5.55,4.74,3.92,3.576,2.775,2.107,2.134,
541.000,41.782,35.731,19.546,14.62983,14.21666,11.26955,5.509,5.327,5.467,5.35,6.927,7.983,10.938,14.629,18.947,24.028,29.954,35.033,39.558,46.332,46.115,44.992,45.403,44.828,44.341,37.366,33.29,28.906,21.961,17.193,13.983,9.505,7.748,6.74,6.602,4.99,4.041,3.294,2.672,2.458,2.119,
542.000,38.879,27.834,22.383,17.04886,14.33506,10.5562,6.471,5.783,6.023,5.806,7.385,8.716,11.594,13.804,19.007,23.204,29.662,34.335,39.632,42.622,45.301,43.361,46.214,42.128,41.773,38.068,32.632,26.218,20.313,16.661,12.721,10.125,8.094,5.894,5.654,4.278,3.951,3.167,2.605,2.206,2.048,
543.000,37.694,28.066,23.683,12.36239,12.2659,8.856396,7.985,6.297,6.444,6.068,5.135,8.592,11.687,16.146,18.986,23.808,28.546,32.356,36.67,41.836,43.444,43.271,43.814,44.414,40.223,36.017,31.773,25.535,22.101,14.641,12.259,9.964,7.485,6.713,5.759,3.907,3.781,2.944,2.477,1.98,2.117,
544.000,43.661,31.461,22.893,15.595,12.10152,9.959414,7.606,5.492,4.262,7.015,6.941,8.001,10.134,13.538,18.242,23.495,27.833,31.155,38.441,39.984,41.134,44.017,42.196,40.947,38.909,32.813,30.421,26.487,20.427,14.31,11.118,8.782,7.97,6.865,5.218,4.325,3.329,3.279,2.556,2.715,1.898,
545.000,36.638,24.452,16.296,12.662,11.68797,10.20353,7.889,7.363,5.145,5.134,8.547,8.542,10.498,13.58,17.259,21.595,26.072,30.798,36.449,38.996,42.137,40.31,40.682,40.777,37.701,34.459,29.498,24.575,20.234,15.028,12.106,8.713,7.29,5.806,4.34,4.964,3.781,3.079,2.52,2.234,2.074,
546.000,44.108,31.361,21.135,10.295,11.70815,11.57013,7.963,6.954,4.861,6.629,6.673,7.998,9.412,13.181,17.453,22.107,28.383,31.522,34.8,36.148,42.123,39.207,41.391,40.743,37.833,31.458,29.432,24.632,20,14.638,11.682,9.045,7.226,6.078,5.291,3.88,4.033,3.172,2.754,2.173,1.96,
547.000,39.645,29.235,21.071,14.44,10.33212,10.88728,9.103696,6.175,6.734,4.682,6.344,8.105,9.532,12.604,16.316,21.991,23.601,30.201,34.295,36.874,37.628,38.676,39.495,37.453,35.925,32.891,26.496,21.744,19.101,14.745,11.15,8.744,7.283,5.244,5.03,3.408,3.415,3.671,2.688,2.005,1.856,
548.000,32.103,29.49,19.972,13.451,10.80608,10.9726,8.437101,5.46,5.893,6.374,6.909,7.735,9.797,13.72,15.907,18.701,25.775,29.885,32.221,35.283,37.996,38.994,37.497,38.074,34.665,31.812,27.92,22.416,18.582,15.09,10.068,8.299,6.728,4.775,4.828,4.695,4.174,2.697,2.463,1.923,2.065,
549.000,37.485,27.605,16.78,13.662,11.0783,11.47089,8.000944,5.574,5.265,5.367,6.891,6.216,8.316,12.792,15.337,20.766,23.618,28.739,31.167,36.474,35.85,36.869,36.333,37.192,35.105,30.495,27.829,21.335,17.815,13.911,9.139,8.751,6.228,5.293,4.302,4.56,3.516,3.18,2.662,1.995,2.085,
550.000,30.43,26.737,20.267,10.788,10.90406,12.52584,8.06151,5.476,4.748,6.021,5.8,6.952,9.721,11.211,15.789,19.967,23.812,27.308,31.959,34.812,34.308,36.006,35.332,34.629,32.988,26.398,25.507,21.114,16.817,13.823,9.544,7.615,7.748,5.296,4.482,3.81,3.626,2.7,2.707,1.996,2.003,
551.000,27.109,29.123,15.571,14.264,8.641156,11.46459,7.531042,5.216,5.272,5.806,5.72,7.836,10.161,12.296,13.347,18.137,23.159,27.315,32.63,30.77,34.568,34.388,33.998,34.06,31.749,29.388,25.203,21.243,16.929,13.261,10.432,8.149,6.508,5.1,4.712,3.766,3.301,3.045,2.464,2.187,1.632,
552.000,32.215,32.193,17.674,13.136,9.62742,12.09123,7.982231,5.435,5.929,4.02,6.788,5.684,9.915,11.761,14.897,18.408,21.945,25.219,28.488,31.517,33.804,35.316,33.971,33.198,29.243,26.872,24.043,20.143,16.285,12.178,10.474,7.513,6.491,4.866,4.277,3.996,3.674,2.992,2.195,1.763,1.888,
553.000,23.123,28.734,15.472,11.21,9.622001,11.42377,6.718214,4.926,5.266,5.128,5.006,6.576,7.537,10.06,14.025,16.825,20.924,25.569,28.122,30.032,30.901,33.048,31.789,30.46,29.003,26.029,23.422,18.749,15.957,11.837,8.996,7.703,5.643,4.941,4.013,3.887,3.389,2.671,2.457,2.47,2.113,
