,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
476.000,194.358,167.955,102.801,64.157,41.798,28.004,25.018,20.714,19.792,21.607,27.531,35.937,51.457,71.275,94.12,124.745,156.085,184.077,213.794,235.954,249.155,246.025,245.757,237.324,220.33,200.934,175.801,143.575,119.036,85.299,62.949,46.394,34.607,23.342,17.231,13.833,8.922,6.309,4.473,3.151,1.826,
477.000,182.794,169.755,102.412,63.216,44.068,30.026,23.858,17.857,22.783,21.867,26.137,33.344,53.065,66.104,90.774,118.749,151.999,185.243,209.576,232.553,240.613,249.43,240.606,228.911,220.228,202.495,171.037,144.625,115.106,86.204,60.56,45.348,34.096,23.212,17.284,12.003,9.137,7.004,4.781,3.36,2.081,
478.000,195.393,160.443,102.345,54.485,41.27,30.1,21.774,18.963,16.804,21.519,27.078,38.423,49.145,63.732,85.406,115.788,149.579,183.527,211.035,225.818,237.566,243.316,235.171,228.029,219.374,199.183,176.249,142.679,110.439,85.008,61.602,43.733,32.929,24.034,16.514,11.478,8.725,6.907,4.928,3.319,1.857,
479.000,178.836,161.492,97.443,65.447,40.302,29.853,24.314,18.527,22.644,19.41,27.444,34.973,49.777,64.379,88.402,118.429,148.681,173.469,206.303,221.288,232.896,237.373,235.532,226.271,211.476,195.339,166.648,140.783,110.877,83.794,58.997,42.987,34.148,24.286,16.854,12.824,8.974,6.202,4.45,3.568,1.82,
480.000,182.967,167.438,100.556,57.667,42.755,30.732,21.678,19.465,19.942,20.859,25.281,35.727,47.35,63.303,85,114.855,141.051,171.477,198.777,215.452,228.868,235.575,229.543,222.279,209.103,191.717,166.381,137.383,109.617,82.462,60.488,43.104,32.843,24.652,16.313,13.285,8.575,7.221,4.563,3.084,2.135,
481.000,200.322,150.6,96.253,62.206,35.9,30.903,23.941,19.789,18.592,19.189,23.921,33.776,46.117,64.7,84.044,109.344,144.497,168.537,195.667,219.414,223.834,228.965,229.075,218.296,206.933,184.253,164.612,136.834,110.155,82.041,59.811,42.447,31.812,23.615,17.451,11.999,9.4,6.213,4.884,3.163,2.191,
482.000,175.778,159.585,91.464,53.695,42.909,26.899,25.798,16.743,19.392,20.18,26.35,35.057,45.95,66.112,83.637,111.226,135.187,164.823,192.871,211.308,220.783,229.006,222.962,213.451,206.972,179.878,161.119,137.926,107.222,79.969,57.955,43.871,32.383,23.906,16.842,12.185,9.611,6.067,4.627,3.427,2.408,
483.000,169.182,153.024,93.452,56.893,35.703,30.299,22.307,19.333,16.39,18.313,24.554,34.271,46.909,60.183,81.827,108.401,138.295,164.899,191.658,206.971,217.589,224.972,217.208,210.233,202.399,184.519,160.698,132.262,105.444,78.854,56.296,42.576,31.147,24.237,16.394,12.482,9.171,6.577,4.339,3.527,2.01,
484.000,168.076,148.733,91.785,58.219,33.322,29.763,22.129,17.902,15.279,18.776,23.331,35.093,44.888,58.388,80.427,100.943,135.109,163.119,186.679,206.619,216.714,222.233,213.092,211.404,200.374,178.945,158.963,133.922,103.542,78.219,58.05,40.933,30.316,22.961,17.513,12.504,9.089,6.442,4.776,4.019,2.287,
485.000,155.973,147.58,89.105,59.016,33.298,29.756,20.143,16.102,17.457,19.131,23.843,28.671,43.964,56.707,81.264,103.711,131.383,157.576,181.606,195.384,211.574,218.07,211.277,207.919,191.752,174.672,151.755,127.778,100.588,76.646,57.433,41.305,29.282,23.372,17.335,12.916,8.523,7.094,4.416,3.05,2.221,
486.000,180.186,135.776,87.848,54.785,33.622,29.797,20.376,15.526,16.37,19.057,23.523,27.718,43.685,55.625,74.862,100.063,127.675,154.897,179.22,199.676,204.435,210.219,205.691,201.678,186.833,174.325,155.085,126.928,102.075,78.179,53.982,39.751,29.542,22.702,16.587,12.155,8.336,6.688,4.814,3.486,2.25,
487.000,162.822,137.398,85.572,50.776,35.722,28.312,19.904,19.601,15.358,19.231,22.726,31.528,40.534,58.432,76.157,101.904,123.251,153.633,173.532,193.136,200.617,208.667,205.683,200.426,188.163,169.457,148.543,124.616,100.485,76.722,53.855,39.186,29.819,22.127,17.475,12.201,8.823,6.649,4.637,3.277,2.535,
488.000,146.0238,147.613,78.307,53.427,36.352,26.125,20.927,18.44,16.596,20.814,22.641,29.956,40.622,60.087,73.94,98.961,121.7,144.91,178.01,184.858,203.024,196.098,200.386,194.729,183.996,167.591,144.304,121.028,97.856,73.775,54.604,39.648,30.394,23.129,17.689,11.931,8.299,6.242,4.705,3.212,2.316,
489.000,164.4085,138.771,77.471,53.862,31.956,27.485,18.783,17.622,15.217,15.593,20.986,28.617,42.418,53.573,70.424,95.831,122.787,143.65,167.663,186.141,195.441,201.382,195.547,189.325,177.799,164.472,139.298,119.76,94.67,73.234,55.379,39.079,29.056,20.71,17.772,13.015,8.534,6.986,4.67,3.388,2.409,
490.000,162.1469,136.903,76.998,44.637,38.01,27.401,18.484,17.154,15.345,17.11,20.768,29.598,40.659,52.861,72.057,91.192,118.23,143.497,166.929,183.014,191.145,194.02,194.009,190.577,177.059,159.376,140.906,116.11,92.704,70.696,52.567,38.554,28.019,21.516,18.28,12.483,8.761,6.809,4.685,3.599,2.489,
491.000,163.9032,129.165,82.439,44.618,33.686,24.947,19.283,17.194,16.904,16.91,20.862,27.924,38.562,52.127,69.963,89.142,116.673,137.163,160.604,178.797,180.487,191.201,187.786,181.044,171.392,156.612,137.179,116.073,89.359,67.767,51.399,37.705,27.317,19.862,17.024,12.488,8.612,6.234,4.319,3.6,2.148,
492.000,152.5427,131.3,74.434,48.026,37.091,25.847,19.044,16.001,14.863,20.196,21.17,26.247,37.509,49.279,66.598,88.903,116.805,133.776,156.617,177.133,182.145,188.41,185.35,180.486,171.165,157.195,134.364,114.474,90.672,68.213,48.815,37.255,29.062,21.008,16.863,12.848,8.023,6.453,4.675,3.034,2.172,
493.000,148.294,129.703,76.157,45.381,31.021,25.234,18.668,15.278,14.026,17.049,21.284,27.569,35.894,50.738,62.575,89.225,112.658,130.697,153.205,172.362,176.993,178.869,183.804,175.175,164.939,147.604,130.901,109.168,90.28,69.629,48.233,38.059,27.017,21.313,16.423,12.22,8.807,6.493,5.212,3.202,2.131,
494.000,172.2089,110.769,67.777,42.863,31.209,25.058,19.292,14.263,14.526,18.175,21.407,24.443,35.785,50.754,65.488,88.979,104.738,128.709,150.919,169.103,174.609,175.18,173.619,174.36,165.055,148.551,133.207,107.235,85.774,66.773,49.635,35.777,26.844,20.274,15.782,11.906,8.684,6.561,4.25,3.534,2.756,
495.000,153.2125,120.104,75.899,46.946,31.068,25.89,17.518,15.914,14.321,14.371,20.327,27.232,34.148,48.024,64.811,87.805,112.418,128.425,148.938,165.877,170.449,176.217,175.965,173.146,160.529,147.34,126.99,108.222,87.696,63.264,47.069,33.709,26.986,18.883,14.659,12.284,8.949,6.542,4.53,3.046,2.092,
496.000,158.5668,124.087,70.679,45.759,32.818,23.234,17.91,15.542,13.036,15.472,19.575,26.569,34.394,46.831,62.419,84.262,104.359,126.245,144.908,157.481,173.417,170.782,173.122,164.81,160.05,142.064,126.636,105.391,83.501,64.502,46.109,35.442,25.011,18.748,14.875,12.032,9.177,5.803,4.016,3.232,2.112,
497.000,160.0352,114.3771,66.197,39.884,30.327,24.885,17.656,12.759,14.464,13.519,19.593,24.476,36.002,46.678,59.943,78.795,103.56,124.929,139.693,153.46,166.087,167.909,167.444,162.246,148.54,138.542,124.33,101.962,82.023,61.712,45.974,34.964,26.063,19.339,14.416,12.431,9.379,5.894,4.347,3.486,2.214,
498.000,131.5384,110.8616,70.403,43.099,30.12,23.745,19.167,12.659,13.379,16.261,18.721,24.126,33.052,41.133,58.895,81.249,96.595,120.211,140.58,154.11,160.865,164.526,163.016,157.65,144.788,137.929,118.196,99.129,80.601,60.523,45.435,33.448,25.029,19.617,14.171,11.307,9.043,6.441,4.306,3.59,2.45,
499.000,151.7181,109.6997,69.45,39.783,30.683,24.303,18.067,16.341,13.686,13.113,15.967,23.429,34.447,44.319,59.139,73.736,97.836,120.408,134.417,150.803,157.201,159.74,159.876,155.203,147.291,129.386,117.269,101.188,79.6,60.403,44.013,33.225,24.645,17.31,13.942,11.251,9.782,5.841,4.349,3.29,2.225,
500.000,148.4237,110.2735,71.898,37.33,27.041,22.563,18.747,14.236,14.39,14.06,17.129,22.499,32.925,42.074,55.94,73.794,94.69,113.613,129.131,144.08,153.45,156.759,154.075,150.181,142.038,134.831,114.168,96.824,77.683,59.277,43.169,32.298,23.62,17.832,14.606,11.169,8.708,5.83,4.194,3.432,2.36,
501.000,148.324,100.8592,69.118,39.178,26.818,19.619,16.15,13.809,13.95,15.758,17.179,24.056,30.255,40.37,54.336,73.915,93.78,112.978,125.932,146.115,149.137,151.206,153.126,149.272,145.319,128.47,113.158,91.66,76.488,59.106,42.967,32.594,25.589,18.702,13.673,10.893,8.773,5.824,4.501,3.1,2.044,
502.000,141.0404,105.2386,62.135,38.285,27.827,21.678,15.48,11.632,12.936,12.804,15.534,21.72,32.063,39.856,54.813,70.393,86.995,104.789,125.715,138.784,142.09,149.713,149.225,141.758,139.366,122.912,108.554,94.522,74.947,57.407,40.963,32.495,23.718,17.405,13.504,11.078,8.583,5.794,4.646,3.136,2.747,
503.000,143.2039,106.1984,54.816,37.753,22.765,19.166,14.564,12.408,12.631,14.099,15.963,20.822,29.748,38.152,54.059,70.437,88.224,104.311,124.308,136.335,142.068,144.466,147.122,140.468,132.547,123.844,107.695,91.082,72.773,55.789,41.363,30.474,23.958,17.737,13.652,10.474,8.604,5.634,3.88,3.315,2.33,
504.000,136.9913,99.18896,56.556,38.178,27.708,20.236,15.873,12.896,12.633,11.13,17.578,22.375,29.176,38.212,53.967,67.873,90.549,103.034,121.524,136.284,140.601,139.063,143.596,137.022,129.277,121.179,106.526,90.492,73.157,55.958,40.081,31.394,21.987,16.732,12.536,10.886,9.334,6.355,4.162,3.16,2.312,
505.000,117.8802,91.36589,52.7,35.299,24.459,18.746,14.704,11.492,10.996,14.055,16.035,20.109,27.09,39.235,51.884,67.016,86.051,106.124,118.009,133.942,137.288,138.656,139.559,135.004,128.256,118.919,103.291,87.032,69.833,54.967,38.981,30.007,23.081,16.334,13.176,9.777,8.666,6.683,4.221,3.108,2.365,
506.000,124.2724,85.76761,52.405,37.762,24.633,18.278,13.985,13.554,11.684,12.125,15.458,21.066,27.409,36.366,47.484,64.91,83.893,98.988,116.932,130.454,131.656,134.887,133.406,135.761,126.449,113.874,101.089,86.35,68.841,52.152,38.909,28.289,21.805,16.03,11.585,9.201,8.035,6.596,4.174,3.316,2.375,
507.000,124.5456,85.52513,49.04499,29.574,22.029,21.009,13.586,10.652,11.065,13.386,16.093,19.944,26.958,34.925,46.645,63.414,81.746,96.763,116.756,125.984,131.001,133.082,133.64,127.481,121.611,109.579,100.214,82.92,65.944,53.261,38.312,30.601,21.236,16.566,12.442,9.257,8.386,6.367,4.898,2.948,2.443,
508.000,115.4877,89.06796,48.1175,34.304,24.614,18.401,14.898,11.91,11.038,12.973,15.846,19.298,25.402,34.818,46.461,64.2,78.525,95.674,110.374,123.717,128.46,130.339,125.989,128.806,121.574,107.77,97.309,81.742,65.796,49.07,36.669,27.088,21.279,16.877,12.476,9.408,7.438,6.073,4.558,3.186,2.264,
509.000,108.6691,86.70993,44.07103,36.239,21.679,20.741,14.098,12.031,11.348,13.445,14.693,17.476,27.508,35.113,47.197,61.27,78.806,93.86,107.941,118.978,123.069,123.452,125.477,126.695,116.657,107.177,95.494,80.386,64.872,49.895,35.622,27.623,21.296,15.212,12.509,9.096,7.636,6.732,4.393,2.724,2.202,
510.000,113.9936,89.27973,47.34656,31.875,24.344,18.175,14.631,10.069,9.814,11.669,13.741,19.842,23.026,34.478,44.206,58.607,76.496,92.502,103.897,117.501,120.351,124.118,125.161,119.51,111.832,104.516,93.519,79.618,63.607,47.677,35.279,28.188,19.518,15.201,11.328,9.588,7.375,6.916,4.462,2.663,2.296,
511.000,105.0435,80.46301,45.9434,29.498,20.817,17.604,13.444,11.734,10.57,12.689,15.123,19.529,25.747,32.347,46.211,55.171,74.508,89.428,103.864,113.861,122.07,122.4,119.253,118.424,109.091,100.574,93.461,77.301,62.055,45.929,33.886,27.207,21.249,14.08,12.096,8.701,7.597,6.14,4.534,3.236,2.324,
512.000,117.3613,79.58076,40.75577,32.871,22.033,17.882,13.451,12.481,8.841,11.283,13.314,18.318,24.973,31.677,44.651,55.644,72.786,87.663,98.999,107.571,115.836,118.399,120.269,115.567,111.293,99.657,87.641,72.812,60.787,47.799,33.336,26.803,18.178,14.622,11.395,8.251,7.111,5.741,4.424,2.685,2.351,
513.000,90.80661,83.07939,44.08531,28.443,21.921,15.935,11.556,9.362,10.957,9.914,12.847,17.17,25.017,28.746,40.732,57.458,70.923,82.368,101.126,110.793,112.935,111.725,112.793,115.326,107.435,95.576,85.462,71.247,58.893,45.211,32.909,25.597,19.801,15.131,11.433,9.11,6.867,6.398,5.278,2.759,2.202,
514.000,99.956,70.88144,41.49795,30.35,20.88,18.083,15.587,11.35,10.454,10.022,12.803,16.003,21.758,30.364,38.734,53.222,68.763,81.492,93.133,104.135,106.702,112.629,113.221,111.89,104.44,93.406,83.074,70.428,59.389,42.385,33.392,25.154,18.06,13.433,11.219,8.504,7.263,5.436,5.206,3.132,2.524,
515.000,87.227,67.63913,39.42082,30.436,20.161,15.116,13.305,12.163,8.926,11.122,13.273,17.654,23.407,29.406,37.233,51.13,64.807,78.23,93.295,104.082,108.09,110.512,111.84,105.607,100.332,92.043,81.562,69.562,56.937,43.032,30.286,24.511,18.174,14.189,10.216,8.565,6.431,5.6,4.513,3.373,2.198,
516.000,95.912,72.81103,38.66692,29.013,19.394,16.426,12.148,9.727,10.123,10.702,10.299,15.011,22.781,27.989,36.939,51.84,64.269,75.174,88.544,99.84,105.232,107.993,108.352,103.786,96.576,89.342,79.6,68.798,53.975,40.284,31.139,24.011,17.923,13.628,10.581,8.025,6.456,5.758,5.038,3.025,2.248,
517.000,75.804,72.77658,38.1283,31.84967,23.132,14.81,11.375,11.805,9.201,10.834,11.771,16.281,18.022,30.429,38.176,50.35,65.13,81.745,85.657,95.213,102.322,104.39,103.66,103.899,93.849,86.261,77.984,63.788,55.85,42.217,29.217,23.496,17.956,12.906,11.045,7.854,6.336,4.997,4.475,3.217,2.157,
518.000,75.93,68.0661,36.03728,28.0441,16.056,16.236,11.605,10.973,7.726,8.363,10.565,15.994,21.826,27.773,38.553,50.406,63.572,74.679,82.852,92.857,99.653,100.091,100.711,99.646,91.995,83.55,77.816,64.313,50.528,40.138,31.148,22.759,17.501,12.935,10.129,8.252,6.186,4.98,5.201,3.169,2.418,
519.000,82.608,76.12282,36.12055,29.26217,18.489,14.056,11.271,10.571,8.29,10.346,11.872,14.978,20.979,29.939,35.774,48.222,56.207,68.652,84.291,89.348,96.636,97.761,99.206,96.07,90.792,82.903,75.048,63.311,51.562,40.43,29.001,22.608,16.311,12.464,9.424,8.51,6.031,4.573,5.127,3.062,2.043,
520.000,74.295,72.24716,34.80258,27.97828,18.629,16.812,12.754,8.553,7.703,9.397,11.935,14.683,19.427,25.392,33.276,46.814,61.538,71.147,81.995,90.547,94.534,98.04,93.445,92.724,91.491,83.242,72.978,61.16,50.215,38.408,29.904,22.502,17.099,12.451,8.858,7.668,5.925,4.928,4.508,3.942,2.132,
521.000,73.497,66.98954,34.72127,26.62207,13.982,14.848,10.653,9.639,10.075,9.071,11.908,14.725,20.023,27.336,34.42,45.545,58.184,69.814,75.814,89.573,94.858,96.289,91.119,93.887,87.385,80.02,68.06,58.895,48.862,37.92,27.225,20.496,16.694,11.648,9.797,7.524,5.466,5.018,4.504,3.804,2.19,
522.000,77.916,67.91431,31.46651,25.163,18.8,11.497,9.91,9.214,7.052,8.656,9.633,13.726,19.533,25.506,33.738,43.535,55.023,67.134,77.054,84.409,89.202,93.211,91.986,89.297,81.585,79.307,68.245,57.82,47.871,35.999,26.87,20.355,16.013,12.11,9.257,7.099,5.55,4.029,3.814,3.774,2.643,
523.000,73.147,65.26053,33.68614,25.4209,17.031,12.817,11.596,9.087,7.74,9.814,11.31,15.041,20.065,23.529,32.949,42.703,54.044,66.069,77.802,85.692,88.593,90.18,89.942,91.069,83.312,75.577,65.864,56.724,45.619,34.995,27.732,19.8,15.433,12.295,8.814,7.501,5.469,3.756,3.821,4.454,2.381,
524.000,72.176,63.051,32.29499,22.17643,17.9,15.01,10.665,8.966,7.189,8.613,10.705,13.804,19.233,23.701,31.073,41.881,53.894,63.187,72.408,81.625,84.887,86.962,85.556,85.759,80.241,73.961,65.401,55.033,44.512,34.599,27.29,18.926,14.297,11.818,8.583,7.477,5.328,4.481,3.053,3.693,2.266,
525.000,59.629,63.571,35.82373,24.80946,18.335,12.695,9.375,7.762,7.287,7.772,10.344,13.301,17.059,22.912,31.286,41.559,49.992,60.84,68.519,76.632,81.831,86.682,84.744,81.887,79.406,74.193,64.68,53.742,44.288,35.932,23.955,19.635,14.424,11.377,8.6,6.73,5.441,4.063,3.768,3.215,2.77,
526.000,66.535,59.688,29.69187,23.18749,17.594,12.749,8.619,9.598,7.043,8.173,10.168,13.543,17.244,20.9,31.312,39.444,50.922,63.052,69.758,73.845,82.098,84.351,84.213,81.862,76.163,68.718,64.078,52.94,42.604,32.914,25.351,18.641,16.358,11.308,8.338,6.798,6.118,3.78,3.872,3.674,2.586,
527.000,62.757,58.943,34.07558,25.07036,17.14601,12.051,9.832,8.056,8.468,8.416,10.685,12.621,17.784,22.887,28.672,39.871,47.676,59.351,68.699,78.686,82.242,79.139,77.921,78.225,74.195,70.469,60.924,51.857,41.629,32.712,23.474,19.104,14.984,10.863,8.979,6.649,4.707,3.977,3.717,3.913,2.569,
528.000,65.179,51.643,34.06469,22.52745,16.94528,10.956,10.442,8.41,7.395,8.414,10.497,11.572,14.514,22.778,28.226,37.73,49.615,56.351,66.898,69.934,79.625,77.87,77.566,76.078,72.961,67.247,59.023,52.069,40.964,32.948,24.28,17.021,13.719,10.336,8.043,6.34,5.212,4.184,3.47,3.607,2.632,
529.000,64.914,51.289,35.0935,23.87475,17.31344,12.48,9.283,7.9,7.624,9.443,8.466,11.524,15.744,20.899,26.439,34.886,46.819,55.16,64.017,69.261,76.6,76.996,75.85,73.482,72.534,64.859,57.828,48.549,37.533,30.853,22.045,18.836,12.583,10.449,7.926,6.306,4.699,4.08,3.196,3.08,2.484,
530.000,56.546,54.927,29.30708,21.28878,16.63865,12.745,9.912,5.195,6.831,7.685,8.964,12.426,14.1,21.468,26.359,34.01,44.672,55.26,64.484,69.947,71.464,73.087,74.381,71.862,69.312,64.6,55.341,49.861,37.581,31.438,22.358,17.661,12.798,10.355,8.07,6.49,5.293,3.948,3.387,3.172,2.838,
531.000,55.291,50.052,29.24195,23.83507,15.60215,12.692,10.37,7.872,7.21,7.256,9.171,12.495,14.41,19.685,27.115,37.58,42.826,54.027,63.475,67.7,72.043,73.606,75.094,68.494,68.071,61.437,55.334,46.513,39.325,29.505,22.4,16.843,13.511,10.255,7.861,6.553,4.446,3.982,3.097,2.654,2.469,
532.000,53.205,49.706,30.25907,22.10867,15.17229,10.795,8.763,8.547,7.698,7.686,8.643,12.805,12.996,18.762,24.158,34.262,42.761,52.013,59.24,65.497,68.577,68.276,70.927,70.367,67.154,58.852,53.885,44.529,35.814,29.313,21.163,16.106,12.842,10.02,7.409,5.759,4.796,4.179,3.062,2.646,2.963,
533.000,55.603,52.187,28.95752,21.90862,16.20158,11.393,9.259,7.369,6.281,7.719,8.694,9.511,14.742,18.26,26.324,31.362,40.193,49.929,55.673,66.386,68.663,68.073,68.147,65.059,64.048,60.41,53.572,43.733,34.337,28.343,20.612,16.511,11.91,9.793,7.432,5.693,4.935,3.497,3.176,2.524,2.923,
534.000,49.511,49.381,27.943,20.752,14.22574,11.652,8.365,8.897,7.612,6.712,10.294,10.612,12.908,17.595,24.033,32.504,40.383,46.749,59.381,62.642,67.107,64.81,68.139,67.58,64.892,55.981,50.358,44.136,34.881,27.047,20.749,15.783,12.867,9.589,7.746,6.357,4.493,3.849,2.851,2.365,2.64,
535.000,46.191,42.695,27.611,20.36401,14.14853,11.392,8.951,7.042,6.358,6.492,7.28,10.685,12.314,17.85,23.839,29.07,38.22,46.236,57.264,61.808,63.458,64.98,64.276,63.411,61.163,53.517,48.854,42.093,35.259,27.727,19.438,14.659,12.397,9.027,7.491,5.536,4.785,3.796,3.07,2.622,2.74,
536.000,56.34,38.373,27.012,21.26849,13.3948,12.188,8.535,6.583,6.287,6.763,7.967,12.713,12.573,17.228,23.42,30.975,39.199,44.031,54.782,57.632,63.352,63.424,64.349,63.857,59.15,54.228,49.922,42.62,33.609,26.411,19.707,15.526,10.639,8.745,6.806,5.803,5.022,3.744,3.178,2.573,2.17,
537.000,48.69,47.833,28.365,20.39558,13.43449,12.57158,7.583,6.791,6.166,7.788,7.779,8.613,12.967,16.432,20.86,30.75,36.571,42.783,52.308,56.798,59.272,60.63,61.366,59.548,58.324,50.784,47.148,38.133,33.538,24.374,18.701,13.755,12.398,9.037,7.144,5.069,4.656,3.513,2.501,2.145,1.969,
538.000,50.403,46.393,24.078,19.44799,12.6461,12.30234,8.225,4.984,5.975,7.086,7.342,9.854,12.606,15.446,20.438,28.22,34.505,41.317,52.239,57.162,59.299,62.503,59.086,60.299,56.706,50.87,46.251,39.854,31.762,26.432,18.622,14.227,10.338,8.904,6.789,5.696,4.235,3.513,3.117,1.907,2.111,
539.000,45.853,42.788,26.398,17.39159,12.06733,12.84269,9.07,6.533,4.933,6.157,6.64,8.48,11.359,15.618,21.971,29.349,35.28,43.731,47.52,55.585,57.045,57.892,58.398,58.803,53.715,49.738,43.942,36.728,30.602,23.435,18.182,13.663,9.68,8.079,6.558,5.518,4.36,3.501,2.62,2.177,2.147,
540.000,52.613,45.508,25.949,16.17371,11.80353,12.50812,9.525,6.392,4.215,5.726,7.606,8.974,12.008,15.408,19.826,26.537,33.305,41.654,49.362,52.022,56.192,58.69,55.322,57.07,49.779,50.312,43.607,36.513,30.525,23.44,18.154,13.565,10.65,8.31,7.331,5.453,4.12,2.963,2.927,2.365,1.937,
541.000,54.093,42.059,29.195,15.70421,11.89545,12.84398,6.769,4.973,5.821,5.225,7.223,7.565,12.165,14.593,19.727,27.259,32.873,40.571,44.735,48.66,53.37,53.226,57.873,52.253,52.232,47.201,41.567,36.594,30.083,22.308,17.063,13.908,10.587,7.942,6.324,4.866,3.888,3.23,2.929,2.205,1.861,
542.000,56.029,33.997,26.487,13.88878,11.43905,12.74865,8.783,6.937,5.273,5.339,6.093,7.329,10.321,14.527,17.954,24.324,31.746,40.774,46.263,53.901,52.674,54.445,53.851,51.493,48.586,46.315,42.52,35.434,29.294,23.056,17.159,12.899,10.955,8.066,6.415,5.239,4.312,3.245,2.581,2.663,1.659,
543.000,52.654,35.745,19.2,18.05487,11.16813,13.03822,8.669,6.225,6.629,4.982,6.207,7.582,10.037,14.631,17.944,23.747,29.778,34.669,43.095,48.911,49.095,52.012,51.08,50.622,49.734,43.799,38.618,33.472,27.805,22.204,16.406,12.057,9.361,7.435,5.217,4.523,3.821,3.503,2.382,2.116,2.151,
544.000,51.291,43.051,21.413,13.246,9.935677,13.11974,5.833,7.892,5.061,5.667,7.184,8.121,11.241,13.118,18.661,25.1,28.318,38.07,45.61,48.32,50.396,50.861,50.022,50.225,46.586,44.129,39.969,34.111,28.271,20.552,16.172,12.04,9.119,7.715,5.559,4.481,3.619,3.075,2.266,2.291,1.838,
545.000,49.814,30.622,23.001,14.763,10.71924,12.89332,6.991,5.321,5.858,5.029,5.917,9.16,9.654,13.945,16.584,24.47,31.046,34.418,41.192,46.688,49.767,48.496,49.079,48.137,48.093,43.49,39.211,33.054,26.566,20.586,16.045,11.396,9.832,7.646,5.78,4.475,3.774,3.498,2.652,2.147,1.536,
546.000,49.124,41.068,19.65,13.931,9.422024,12.78525,6.563,4.574,5.324,5.091,5.75,7.219,11.504,11.029,16.441,24.48,29.066,34.702,41.641,46.538,48.541,47.237,45.939,49.108,45.976,39.608,36.269,31.565,26.849,21.662,16.058,11.871,8.455,7.384,4.858,4.465,3.387,2.902,2.425,1.99,1.701,
547.000,47.682,36.692,19.839,13.702,8.55741,12.89134,5.996781,5.145,5.245,5.374,6.087,6.471,10.36,11.094,17.348,22.222,29.625,34.332,40.125,43.679,46.842,46.998,46.491,46.545,43.936,39.27,36.45,29.18,26.165,19.7,15.591,10.616,8.817,6.797,5.296,4.625,3.901,2.892,2.991,1.862,1.951,
548.000,43.594,30.138,23.233,13.725,8.91388,12.2383,5.29939,4.729,4.97,5.028,6.924,8.265,9.062,13.826,16.375,21.901,26.946,33.944,38.622,41.269,44.667,43.922,46.009,44.176,44.752,38.29,33.6,31.16,25.192,19.542,14.56,11.881,10.167,6.649,5.209,4.424,3.623,2.952,2.349,2.045,2.063,
549.000,52.065,32.164,17.967,13.894,7.935992,12.59228,5.101792,5.18,4.885,5.237,6.81,7.046,10.356,11.177,16.37,22.501,27.883,32.927,38.399,44.057,43.711,44.09,43.438,42.785,41.756,38.694,35.134,28.464,24.038,18.715,14.517,11.346,8.487,7.476,5.322,4.684,3.116,3.07,2.409,2.272,1.748,
550.000,39.221,31.671,20.994,15.399,8.919533,12.09832,4.922864,7.06,4.062,5.462,6.924,6.685,8.703,11.4,17.627,21.99,26.653,31.634,35.595,40.494,41.986,44.665,40.918,40.817,40.256,36.003,32.699,27.347,21.834,17.97,13.625,10.686,8.497,6.617,5.362,4.401,3.063,3.013,2.128,1.741,1.786,
551.000,45.199,32.105,17.533,12.05,8.1423,11.34419,3.908184,6.025,4.458,6.075,6.293,7.419,8.932,11.599,17.203,19.875,25.258,29.931,36.136,40.817,42.922,39.66,42.646,41.944,39.511,36.053,31.601,29.021,23.053,18.997,12.887,10.298,7.889,6.398,5.189,4.167,3.551,2.323,2.393,2.007,1.667,
552.000,36.348,34.291,16.511,11.384,7.545009,12.00019,4.534377,4.458,4.642,5.011,4.285,6.381,9.631,11.438,16.764,19.487,25.695,30.743,33.449,38.517,41.269,40.171,41.17,38.141,39.213,34.904,30.989,27.94,20.437,17.185,12.726,9.531,7.715,5.844,5.073,3.767,3.848,2.705,2.406,2.333,1.518,
553.000,26.316,33.517,20.07,13.891,8.176444,11.98806,4.700397,4.158,4.85,4.215,6.543,7.426,8.808,11.567,14.108,18.305,23.08,29.204,34.05,37.511,39.899,40.112,39.541,39.357,37.599,35.094,29.126,27.173,20.423,16.625,13.153,8.872,7.776,6.096,4.726,3.951,3.66,2.823,1.969,2.05,1.708,
