,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
476.000,354.751,278.993,163.029,96.377,64.132,46.866,35.212,28.342,35.407,37.889,53.951,72.908,99.802,140.889,179.875,235.657,286.082,344.933,385.398,404.739,421.625,419.857,406.991,386.974,349.197,310.207,258.185,204.725,153.631,106.781,76.673,53.208,37.671,26.073,19.381,13.344,10.47,7.962,4.995,3.793,2.125,
477.000,349.496,274.628,149.582,91.818,64.79,43.247,39.847,30.069,30.691,42.493,53.794,68.129,99.644,135.575,176.748,232.144,282.918,334.313,368.257,393.868,414.954,407.835,399.86,375.322,346.862,304.257,247.15,202.272,151.462,109.037,73.48,51.798,38.988,25.073,18.262,13.454,10.559,7.859,4.866,3.392,2.102,
478.000,345.362,268.92,144.854,85.986,63.697,44.229,39.193,30.475,31.011,40.181,53.149,73.309,100.737,133.907,171.663,222.891,274.69,323.366,367.009,390.347,411.625,403.677,392.469,371.341,343.051,302.426,243.415,200.31,152.126,107.496,75.896,52.119,37.614,26.55,18.632,13.802,10.532,7.235,5.583,3.459,2.128,
479.000,333.436,262.234,152.863,85.842,59.143,44.566,34.348,29.84,32.179,37.242,50.621,71.293,98.579,132.837,174.642,222.56,273.005,317.953,352.039,385.219,402.42,394.957,381.524,369.466,335.884,286.74,243.792,198.38,147.532,104.891,72.178,51.04,37.553,26.146,18.711,14.258,10.06,7.293,4.982,3.256,2.397,
480.000,315.133,267.994,147.077,90.931,56.51,45.747,34.841,30.652,30.36,39.24,49.009,68.817,94.806,130.428,170.073,218.189,267.923,312.768,354.414,382.919,389.265,386.47,373.784,354.682,327.036,286.953,237.752,188.779,146.583,103.255,73.351,51.143,35.751,25.845,18,13.738,10.384,7.547,5.59,3.961,1.964,
481.000,310.214,264.221,138.71,84.248,56.567,44.594,34.414,29.821,32.72,34.054,52.184,67.848,96.339,124.308,164.278,213.81,259.682,303.038,341.188,365.405,378.616,377.602,367.643,352.315,325.317,282.079,234.812,189.545,144.6,101.15,71.539,50.169,37.794,26.237,19.06,14.01,10.947,7.531,4.953,3.713,2.242,
482.000,318.12,256.925,136.997,80.018,56.075,39.503,34.78,29.127,29.86,35.661,46.651,63.83,94.382,121.27,163.792,211.768,255.36,292.219,337.353,361.483,375.504,369.526,361.907,345.403,312.094,276.552,229.223,182.043,139.388,99.163,68.932,51.741,35.877,25.814,18.341,13.37,10.566,7.354,5.689,3.598,1.998,
483.000,305.65,247.88,142.675,78.802,47.903,41.762,30.533,28.629,30.683,34.838,46.121,66.192,89.241,117.304,156.27,205.446,251.677,288.352,329.021,348.286,362.033,368.07,346.559,333.634,306.364,271.441,222.865,180.099,138.613,96.685,69.294,46.687,34.434,27.379,19.41,13.372,10.576,7.969,5.315,3.615,2.383,
484.000,304.525,230.978,137.12,75.003,53.253,39.947,30.008,28.775,27.62,34.544,47.653,61.454,90.354,116.951,155.784,199.395,243.306,284.272,317.967,343.998,356.466,360.3,345.408,331.859,303.747,263.671,222.057,179.156,131.375,95.593,68.283,47.403,34.58,25.833,18.943,13.578,10.565,7.88,5.555,3.701,2.315,
485.000,292.402,229.635,128.195,73.207,55.054,39.847,33.327,26.755,28.12,32.426,43.152,60.34,86.506,117.28,149.498,197.791,242.369,275.702,317.524,330.449,349.383,348.513,340.707,321.837,295.259,260.031,215.538,175.029,132.85,96.402,66.718,48.605,34.49,25.395,19.409,13.047,10.641,6.913,5.49,4.202,2.552,
486.000,290.249,220.079,131.237,80.693,50.012,39.61,31.715,23.947,25.648,33.459,43.876,63.588,83.439,113.908,148.335,194.803,231.884,272.794,305.486,335.373,344.313,340.439,337.558,313.97,289.368,253.711,207.098,172.326,132.275,95.886,66.005,48.357,33.289,25.254,18.571,13.228,10.075,6.975,5.483,3.501,2.381,
487.000,274.7059,222.401,139.362,71.581,50.69,41.642,29.954,27.416,26.311,33.659,42.608,57.841,81.223,108.263,146.999,186.075,232.133,266.236,293.608,322.125,330.179,338.167,329.296,308.167,279.834,252.348,209.232,166.776,129.036,89.707,63.657,46.127,32.169,25.026,18.752,12.83,10.096,7.181,5.415,3.439,2.537,
488.000,278.3637,215.44,131.731,72.399,47.773,41.534,31.714,27.924,27.222,33.734,42.659,57.238,82.44,104.944,135.866,184.252,221.028,260.684,295.334,312.335,328.193,327.183,311.376,302.989,276.242,245.068,207.329,160.168,126.45,89.985,64.296,45.003,32.349,24.12,19.116,13.401,9.846,7.456,4.991,3.656,2.611,
489.000,266.8003,217.015,125.787,66.629,50.782,38.34,29.929,25.291,26.509,29.501,41.286,55.551,79.168,105.028,134.024,177.226,214.66,251.305,286.486,313.613,319.671,323.598,308.945,295.701,272.667,236.033,202.839,159.59,122.946,88.88,63.694,43.589,31.535,25.455,19.68,14.167,10.02,7.339,5.107,3.627,2.173,
490.000,257.3165,221.899,122.566,73.536,45.716,40.088,31.372,26.469,24.84,32.947,38.479,56.64,78.261,105.425,138.463,174.229,207.936,245.264,275.755,299.485,317.449,316.808,303.073,292.75,262.357,230.15,196.313,159.795,120.915,86.486,61.875,43.82,31.688,23.285,19.197,14.14,10.069,7.175,5.541,3.41,2.468,
491.000,266.3622,213.978,114.543,71.975,50.432,36.548,27.949,23.9,22.768,29.434,39.33,54.358,73.806,97.133,134.463,170.557,204.27,239.902,270.781,294.468,305.432,303.951,297.517,285.582,257.436,221.756,193.894,152.643,119.698,86.927,60.854,43.882,30.752,21.463,18.406,13.829,9.899,7.273,5.379,3.966,2.69,
492.000,250.6862,205.154,118.438,65.335,50.627,36.201,27.08,22.341,24.795,31.394,41.38,51.024,74.3,99.744,127.743,162.456,204.252,232.132,268.57,287.292,295.464,294.966,287.662,272.687,254.624,220.992,187.186,149.985,115.301,82.376,59.546,41.111,31.846,22.53,17.475,14.201,9.966,6.916,4.856,3.568,2.109,
493.000,252.8179,193.222,112.674,71.791,51.572,35.519,28.743,24.8,21.48,26.607,37.788,49.715,69.993,95.876,124.432,163.82,199.242,230.482,260.791,275.758,289.108,289.475,282.118,270.551,243.015,213.673,182.575,146.141,114.79,82.06,58.07,41.965,29.913,22.126,18.539,13.91,9.878,6.754,5.039,3.659,2.09,
494.000,242.9176,186.73,115.037,68.267,41.183,35.067,28.789,23.294,25.201,31.364,36.219,48.776,70.25,91.258,120.248,157.482,193.351,220.842,253.856,268.728,283.085,282.293,278.923,263.62,237.379,212.447,178.326,144.635,109.712,77.909,57,41.655,28.348,22.095,17.751,13.365,9.727,7.369,5.235,3.651,2.497,
495.000,233.9661,181.827,109.508,63.989,46.156,39.137,27.102,22.595,21.531,26.693,36.584,50.215,65.749,88.824,122.917,151.536,188.113,220.622,245.205,261.076,270.601,274.692,267.777,254.834,233.694,210.221,174.336,136.198,109.198,78.332,56.878,41.264,29.099,22.119,17.727,12.936,9.9,7.396,5.056,3.567,2.767,
496.000,227.9737,187.283,96.635,66.089,49.395,36.66,26.685,22.995,21.894,27.791,36.941,47.754,67.473,91.011,116.404,148.194,183.597,214.529,237.913,260.481,272.75,273.69,262.611,250.524,231.799,203.396,172.446,138.003,107.14,79.004,55.009,39.198,28.149,20.352,16.766,13.93,9.878,7.62,5.044,3.764,2.456,
497.000,228.2943,176.6924,100.461,66.67,41.865,33.898,25.871,21.774,22.148,29.327,34.038,43.334,65.397,87.965,112.087,146.76,179.421,206.532,239.237,248.87,263.5,259.188,255.598,245.213,224.792,197.007,161.638,134.429,104.506,77.787,54.908,40.368,27.135,22.144,16.752,13.439,9.48,7.057,4.684,3.583,2.638,
498.000,222.9181,174.7842,101.733,57.289,42.718,32.903,24.875,22.177,22.19,24.834,33.644,44.783,63.713,85.167,107.822,142.615,172.892,197.997,229.003,249.457,254.958,258.78,246.134,234.409,218.901,195,160.748,129.647,101.196,73.15,53.252,36.495,27.353,20.856,15.716,12.617,10.02,7.406,5.038,3.396,2.328,
499.000,214.7946,165.2076,98.653,62.166,47.209,30.742,24.739,22.043,23.177,25.624,30.87,45.295,62.351,80.749,111.853,140.619,170.785,199.61,225.715,245.472,249.23,248.891,246.149,236.17,210.002,189.562,158.84,128.884,100.052,72.622,51.054,37.926,26.518,20.487,15.53,14.09,10.019,6.637,5.156,3.19,2.609,
500.000,202.1999,168.5352,95.528,68.957,43.916,35.497,22.386,20.563,20.628,25.363,31.237,40.823,61.237,76.49,105.453,133.015,157.733,190.564,218.302,234.267,245.102,243.331,234.563,226.759,205.488,183.105,155.599,123.526,97.553,70.863,50.357,35.554,25.941,19.312,14.282,11.807,10.239,6.845,5.085,3.355,2.764,
501.000,206.1442,165.1233,89.68,58.832,40.029,33.14,21.2,20.285,20.397,24.498,33.599,40.739,58.155,77.482,101.717,132.528,160.892,187.272,209.491,222.545,237.999,239.521,227.865,221.028,203.976,179.262,152.202,119.887,92.953,69.167,47.906,37.658,25.14,18.561,14.987,12.887,9.85,7.283,5.202,3.437,2.487,
502.000,199.1456,160.4203,89.926,54.751,37.707,33.894,23.121,16.907,19.236,23.709,28.518,42.798,58.915,72.857,99.874,128.953,156.718,182.134,207.496,223.04,233.547,226.234,225.218,207.755,198.68,172.995,149.853,120.085,90.188,65.454,48.652,35.178,24.712,19.682,14.84,12.146,9.409,6.875,5.167,3.297,2.163,
503.000,198.4038,155.3713,88.271,53.186,37.393,28.576,25.385,19.808,18.789,22.192,29.457,39.868,52.102,76.13,96.434,126.537,153.012,180.133,199.591,219.938,226.011,224.146,221.264,207.68,192.216,168.956,143.386,116.578,87.969,66.56,46.322,35.762,25.792,17.943,14.189,12.103,9.49,7.55,5.028,3.977,2.261,
504.000,193.3451,153.8383,84.628,57.117,39.765,28.074,24.186,17.893,21.188,22.31,28.008,40.17,55.87,70.283,93.418,122.329,146.103,174.25,197.719,214.738,219.666,220.888,213.2,203.199,189.015,169.79,141.752,111.965,88.435,65.373,46.777,33.247,24.548,18.526,14.324,11.207,10.345,7.189,4.737,3.396,2.566,
505.000,180.7247,153.9291,85.666,50.734,33.811,28.295,20.032,21.568,19.592,23.234,27.256,36.572,56.329,70.874,90.777,115.071,143.035,168.176,188.341,205.71,212.33,217.11,210.789,199.139,185.232,163.931,139.196,110.773,86.083,64.384,44.605,34.589,24.795,18.671,15.12,11.454,9.176,7.031,4.721,3.302,2.533,
506.000,181.5616,144.2988,87.676,49.251,34.059,27.91,23.089,19.519,19.241,20.573,27.663,34.961,53.254,69.455,91.187,114.207,143.532,160.275,185.866,202.211,208.904,203.803,201.614,194.815,179.972,159.158,136.143,107.228,83.365,64.682,43.42,32.1,24.185,17.64,14.228,10.421,9.249,6.887,4.77,3.592,2.462,
507.000,179.4977,147.1808,82.85276,51.783,31.812,26.244,18.927,18.257,16.386,20.592,28.352,36.415,47.618,67.028,84.79,113.612,137.161,155.896,182.842,197.428,203.621,198.885,194.823,188.022,173.114,155.494,130.275,105.376,81.473,61.452,44.872,31.569,22.24,17.223,14.259,10.785,8.912,7.643,4.411,3.37,2.336,
508.000,172.2415,142.091,85.1459,49.951,33.905,28.056,19.755,18.335,19.274,22.095,25.531,34.136,48.133,64.007,87.164,108.225,132.351,155.931,173.546,191.81,198.408,197.684,192.71,185.998,173.268,147.805,123.781,102.79,80.057,60.842,43.497,30.478,22.181,17.484,13.462,10.48,8.258,7.961,4.666,3.278,2.366,
509.000,165.9686,143.1733,80.04429,41.266,34.953,26.672,21.188,17.071,17.172,17.487,23.871,34.952,48.279,65.701,84,108.714,129.495,149.887,167.346,184.758,191.608,193.418,188.356,177.972,165.699,144.812,122.965,100.928,78.193,58.25,39.523,30.365,22.758,17.25,13.065,10.119,9.435,7.092,5.115,3.386,2.417,
510.000,159.261,139.4362,80.97504,46.877,32.477,26.771,18.212,18.208,18.144,19.76,27.726,34.496,45.541,59.935,80.1,103.41,122.9,148.25,164.855,186.511,184.958,190.134,183.747,179.202,161.572,141.74,121.11,99.129,76.231,55.739,42.34,30.625,22.224,16.912,12.66,9.786,8.2,7.044,5.114,3.432,2.971,
511.000,158.1992,134.5226,78.08554,44.692,28.166,22.341,19.882,15.706,13.843,18.46,23.912,33.48,42.422,59.169,78.466,102.605,121.935,142.074,161.1,175.039,182.44,179.342,179.192,171.425,151.615,138.444,120.396,94.937,73.569,58.028,38.797,27.413,21.108,15.577,12.793,10.56,7.987,7.017,5.044,3.136,2.553,
512.000,149.9138,129.4524,76.81072,44.973,33.884,24.648,18.709,15.465,16.22,19.671,21.787,30.697,43.395,56.493,74.139,96.603,119.168,139.001,157.549,170.641,177.761,178.987,172.866,166.274,152.389,136.658,112.567,93.505,73.818,53.574,38.584,27.918,20.95,15.71,12.589,8.84,7.871,7.468,5.141,3.279,2.374,
513.000,148.6691,131.227,74.25221,38.044,29.956,24.734,16.973,13.387,15.931,17.842,20.781,32.559,39.114,56.257,72.764,93.733,114.292,128.684,155.546,167.417,172.963,173.546,167.326,161.892,148.796,132.814,111.244,91.496,70.743,53.228,39.417,26.994,20.766,15.18,13.225,9.591,8.096,6.627,5.425,3.045,2.281,
514.000,145.378,122.0852,69.67267,42.432,30.678,22.564,17.566,15.463,15.584,18.03,21.993,30.013,41.757,56.332,72.379,91.037,114.215,131.457,147.506,160.422,164.269,172.564,161.282,156.984,145.274,127.874,108.864,86.335,68.141,51.338,36.444,26.607,20.083,16.604,11.898,9.821,7.304,6.698,5.229,3.156,2.456,
515.000,137.34,126.1212,73.34632,41.003,29.936,22.006,16.775,14.36,15.678,16.175,21.551,31.258,41.202,52.678,67.305,88.515,110.289,128.289,145.797,156.087,162.287,166.019,161.576,149.56,139.345,124.638,106.081,85.806,69.016,50.85,35.828,26.804,19.449,14.36,11.663,9.545,7.738,6.457,5.498,3.064,2.696,
516.000,129.312,119.871,70.3614,38.847,27.216,24.613,16.672,15.521,13.842,16.915,21.553,29.132,38.258,54.515,65.381,86.929,104.986,121.85,139.46,153.339,159.973,158.966,154.673,147.061,139.292,121.008,104.577,83.775,68.212,49.125,36.841,24.262,18.743,15.824,11.462,9.335,7.658,5.333,5.535,3.159,2.072,
517.000,138.632,122.548,68.36446,37.13214,28.555,20.701,17.528,11.536,13.905,17.536,20.876,26.841,39.029,51.811,67.115,83.929,104.452,121.401,140.101,149.497,154.561,153.424,152.459,146.9,133.21,118.165,100.015,82.091,63.378,47.421,34.607,24.738,19.654,13.914,10.35,8.564,6.822,5.581,5.396,3.394,2.23,
518.000,134.232,114.9414,69.20738,38.48671,28.7,17.41,15.673,14.586,14.906,15.693,19.369,27.264,37.873,49.004,64.654,82.718,99.956,116.352,133.43,143.69,152.108,149.125,146.61,145.223,131.545,114.152,97.378,78.07,62.104,46.938,33.141,23.97,18.529,14.056,11.179,8.63,7.489,5.369,5.383,3.481,2.386,
519.000,119.138,109.3185,64.52888,35.32354,23.401,22.254,16.523,13.674,12.278,15.597,18.914,25.784,35.272,49.583,63.06,82.049,98.388,113.441,129.777,137.587,145.008,148.681,144.183,137.435,125.588,113.349,96.14,78.783,58.711,45.936,33.591,24.182,18.429,13.851,11.603,8.548,6.714,5.582,5.146,3.553,2.135,
520.000,129.937,109.7774,60.45699,36.45123,24.229,20.245,13.312,13.302,12.635,15.265,20.113,25.441,35.417,46.528,62.056,80.74,94.788,110.52,125.066,138.031,142.055,144.162,141.197,131.126,120.979,105.835,92.19,73.253,56.431,43.977,31.931,22.708,17.218,13.876,10.309,8.658,6.583,5.649,4.921,3.593,2.138,
521.000,117.53,105.2679,59.90419,36.66463,27.315,18.845,17.268,11.598,14.071,15.302,17.124,24.501,36.635,44.507,57.74,78.875,90.832,107.758,124.826,131.457,136.878,138.346,132.574,130.715,116.361,102.917,89.316,73.47,56.429,42.633,30.852,22.575,16.701,13.367,9.636,8.393,6.446,4.977,4.783,3.352,2.524,
522.000,116.162,104.2528,58.12532,33.93907,27.453,21.342,15.144,13.294,14.374,13.748,17.92,25.649,34.612,44.628,58.078,74.084,91.624,105.583,115.368,129.98,134.127,130.185,129.272,126.676,117.755,103.073,85.534,72.324,56.291,41.557,29.376,22.68,17.45,12.566,9.742,8.285,6.281,5.183,4.551,3.91,2.369,
523.000,120.114,98.94593,58.32897,34.15114,24.819,18.166,16.021,12.623,13.496,16.851,18.97,24.116,30.463,44.609,57.858,70.26,88.602,104.547,114.486,125.601,131.465,132.553,126.142,122.033,112.852,101.527,83.318,70.318,54.335,38.368,29.486,21.947,17.116,12.71,9.85,8.106,6.42,4.913,3.825,3.802,2.643,
524.000,107.768,90.816,53.18144,35.3503,23.191,16.824,14.707,11.31,13.927,14.685,16.726,23.329,31.219,42.591,53.329,69.411,86.052,104.809,112.55,120.051,130.564,125.107,125.835,117.624,110.58,95.075,83.538,67.191,52.014,39.046,29.036,20.531,15.912,13.105,9.564,7.835,5.707,4.675,4.332,4.002,2.068,
525.000,100.011,91.118,52.451,29.56286,26.196,19.213,15.98,12.309,12.947,14.378,17.185,21.162,31.062,39.674,54.904,66.082,83.404,92.985,109.511,119.183,119.488,123.949,121.8,116.36,106.006,96.249,81.048,67.189,49.98,39.91,26.312,20.007,15.584,11.83,10.356,6.887,6.29,4.733,4.191,3.633,2.649,
526.000,113.589,87.415,49.41655,29.81865,21.216,17.311,14.85,11.625,12.637,14.616,17.217,24.146,30.534,41.386,49.971,65.462,80.918,95.085,107.589,113.919,119.927,120.684,116.98,113.45,103.536,89.118,78.033,64.704,49.66,36.996,26.977,20.976,15.996,12.286,9.596,6.856,5.883,5.134,3.934,3.807,2.425,
527.000,110.108,79.745,50.15536,33.13836,21.01507,15.473,13.301,10.399,12.096,13.089,16.511,22.513,30.843,40.403,49.72,63.249,76.317,90.476,103.092,109.916,120.5,114.735,112.019,107.574,100.573,89.954,77.128,61.659,49.401,36.001,27.467,20.027,15.201,12.265,9.479,7.802,6.344,4.408,4.111,3.406,2.694,
528.000,97.365,80.865,44.7093,32.48392,21.54032,15.383,13.531,14.079,11.907,12.209,15.62,21.208,28.756,37.488,53.23,63.836,78.506,90.227,97.766,109.376,113.919,112.463,109.542,107.755,95.381,88.914,76.288,61.075,48.203,35.465,26.163,18.883,14.149,11.172,9.012,7.308,5.798,4.232,3.421,3.694,2.616,
529.000,93.256,75.863,44.60462,33.78239,21.11911,15.287,11.235,11.819,11.081,12.717,16.449,22.361,27.174,35.346,44.594,61.105,72.842,84.519,95.724,104.971,108.838,108.961,107.433,103.326,95.092,84.514,72.486,59.095,46.607,33.981,25.887,19.292,14.067,10.566,9.737,7.252,5.544,4.425,3.454,3.179,3.367,
530.000,88.199,83.295,41.67085,28.03713,18.41575,13.717,12.381,12.125,11.243,11.256,16.684,18.684,26.244,34.422,46.287,57.868,69.985,83.665,96.513,102.158,107.545,106.588,102.332,99.469,97.475,80.962,67.284,55.385,45.518,33.618,23.854,17.849,14.146,11.044,8.493,7.651,5.582,4.485,3.383,3.213,3.094,
531.000,86.818,67.979,42.92063,27.62462,18.66237,18.96,11.184,9.289,9.637,12.654,13.947,18.691,24.794,36.17,46.494,54.524,71.292,81.116,93.775,100.186,102.917,101.981,103.116,99.32,93.248,82.185,68.354,57.445,43.023,33.502,24.889,18.777,13.694,10.6,8.235,7.689,5.53,4.696,3.492,3.011,2.81,
532.000,78.746,65.134,40.58758,31.52676,17.46741,18.655,11.594,10.121,11.676,11.151,13.432,18.094,23.771,33.949,43.457,55.138,66.659,79.21,89.517,101.937,100.267,103.385,98.453,93.039,87.352,75.476,66.685,54.402,43.383,31.298,24.384,18.657,13.167,11.18,8.194,6.733,5.514,4.849,3.464,2.608,3.202,
533.000,90.091,72.796,37.16391,30.63285,16.51387,15.584,11.917,8.864,9.357,11.105,14.638,17.959,24.512,31.472,41.684,54.78,64.028,76.352,89.133,96.802,97.82,100.137,94.644,93.43,85.793,74.669,64.667,52.362,40.813,31.215,22.386,17.734,13.448,10.636,7.925,5.931,4.921,3.887,3.108,2.258,2.66,
534.000,83.521,64.491,34.526,30.09225,16.27099,16.949,13.24,10.798,10.667,11.451,12.655,18.552,23.809,31.609,41.241,50.339,64.295,72.898,84.584,90.096,94.203,95.088,95.532,86.703,81.959,71.6,64.289,51.219,40.977,30.544,22.559,17.819,12.434,9.727,7.733,5.804,5.196,4.456,3.778,2.904,3.094,
535.000,86.146,67.145,37.966,25.41063,16.7398,14.057,12.719,10.162,10.449,9.865,13.1,19.275,24.195,31.264,39.278,49.312,63.173,73.371,78.76,89.153,92.145,89.631,93.905,89.69,82.218,71.171,62.715,48.972,39.684,30.175,22.244,17.194,12.777,10.128,8.185,5.924,5.518,4.134,2.971,2.644,2.644,
536.000,79.607,56.947,35.528,28.75213,14.95092,15.072,11.944,10.067,9.607,10.712,12.665,16.407,23.05,30.081,40.076,48.748,60.023,70.257,80.682,84.904,89.852,90.143,88.967,84.366,76.661,68.214,61.274,47.868,38.887,29.139,21.834,14.748,12.345,9.75,7.682,6.517,4.669,4.151,3.026,2.725,2.528,
537.000,84.88,68.017,38.316,27.78755,15.26095,12.14255,10.539,9.527,8.816,10.345,11.886,16.957,23.861,30.77,40.378,51.325,57.406,68.057,76.324,80.241,88.266,84.968,85.368,80.173,75.209,65.244,56.632,45.334,38.138,28.173,21.366,15.502,11.675,9.088,7.566,5.545,4.867,4.192,2.952,2.296,2.154,
538.000,76.413,63.024,32.656,28.57504,12.81809,13.59662,10.469,8.48,8.653,8.674,11.903,18.95,20.504,29.036,35.952,46.883,57.962,65.634,75.611,78,86.477,85.401,79.225,78.078,71.218,65.916,55.9,45.78,36.054,28.583,20.175,15.536,11.406,8.238,7.709,5.747,4.616,3.768,3.267,2.716,2.096,
539.000,87.465,62.581,37.698,27.24617,12.77231,12.0415,11.24,8.907,7.366,9.911,10.352,15.253,20.061,27.694,36.717,44.636,56.153,64.994,75.902,77.306,81.753,84.689,77.745,76.767,68.27,65.551,52.896,44.757,33.761,25.889,19.338,15.66,10.817,8.448,6.947,6.22,4.133,3.55,2.736,2.206,2.116,
540.000,86.035,62.919,35.902,24.76361,13.50674,13.11113,11.519,8.319,8.469,7.885,10.543,14.341,20.63,25.317,34.486,43.723,53.136,61.508,74.213,80.863,79.616,79.344,75.393,77.356,68.695,62.184,51.876,44.579,35.204,26.112,18.229,13.876,11.234,8.303,6.796,6.012,4.693,3.223,2.915,2.232,1.8,
541.000,83.069,59.544,38.567,22.33399,14.45168,13.41963,8.982,8.287,8.068,8.789,12.988,13.826,20.997,26.542,32.924,42.842,50.696,62.137,67.718,76.226,75.613,79.359,75.959,73.476,67.672,60.151,52.018,41.546,32.281,26.304,17.17,13.073,10.593,8.398,6.385,5.938,4.759,3.383,2.941,2.347,2.05,
542.000,86.031,55.683,30.826,24.91158,12.68381,11.48863,11.4,9.386,7.658,10.244,11.358,14.559,17.294,24.487,31.68,41.913,52.454,57.406,67.305,71.37,74.936,76.282,72.953,68.243,64.927,58.834,47.145,40.875,33.978,23.986,17.329,13.351,9.979,8.348,6.236,4.951,4.7,3.632,2.727,2.25,1.982,
543.000,75.689,52.202,34.677,23.06582,12.81636,13.43478,8.948,7.092,8.138,8.886,10.436,14.796,18.367,23.477,30.159,37.756,46.553,56.346,64.494,70.829,74.692,73.631,71.527,69.226,62.248,54.916,46.93,40.371,29.701,23.605,17.307,13.18,10.229,8.698,6.647,5.148,4.191,3.642,2.735,2.44,1.707,
544.000,78.02,50.907,29.358,21.11,13.27553,10.94953,10.264,7.888,7.123,8.322,10.479,13.342,16.823,24.53,32.964,38.472,48.302,56.889,66.05,68.704,72.076,71.509,70.56,67.956,61.302,55.186,45.689,36.699,30.42,22.29,17.209,12.753,10.352,7.52,6.301,5.031,3.638,3.335,3.053,2.227,1.573,
545.000,79.165,49.115,32.983,21.435,12.622,11.26533,7.865,8.577,7.275,7.132,9.952,14.589,18.084,22.187,29.13,38.048,46.689,51.37,62.225,66.061,71.119,72.393,67.381,66.141,59.813,53.036,47.796,38.718,29.586,22.154,17.441,13.525,9.599,8.128,6.566,5.254,3.948,3.047,2.774,2.33,1.742,
546.000,86.008,53.853,28.313,19.51,13.10538,10.27521,8.239,8.545,8.512,7.815,9.675,11.806,16.138,23.379,27.924,36.877,44.868,52.813,59.06,61.923,65.678,67.623,67.58,63.967,58.194,53.404,42.795,36.922,27.489,23.184,14.539,12.97,9.492,7.943,6.137,5.16,4.027,3.392,2.74,2.273,1.58,
547.000,76.093,51.56,27.529,16.98,13.47784,11.24095,7.290475,8.213,6.945,7.433,8.201,12.043,17.96,20.913,29.469,37.118,45.428,51.989,59.564,61.953,64.528,67.643,65.634,60.996,56.984,50.962,41.835,36.392,28.761,21.534,15.988,12.516,8.848,8.515,6.149,5.512,3.577,3.013,2.475,2.489,1.851,
548.000,65.451,47.687,31.558,19.807,9.454676,10.18833,6.989028,7.19,6.735,5.396,11.19,12.277,18.438,21.169,28.094,35.359,41.048,51.469,55.422,59.986,64.396,64.258,62.616,60.857,55.538,51.357,40.997,33.996,27.079,20.326,15.74,12.335,9.493,7.78,5.935,4.881,3.787,3.037,2.216,1.818,1.694,
549.000,59.703,41.809,28.318,18.325,10.82273,11.24621,5.269953,7.715,8.116,7.353,9.812,10.826,15.705,20.354,27.039,33.515,40.874,49.025,54.155,59.73,62.469,62.216,61.437,60.327,53.213,47.834,40.576,33.588,25.496,19.999,14.532,11.425,8.685,6.533,5.549,4.177,4.518,3.106,2.274,2.284,1.768,
550.000,61.431,42.598,25.401,16.065,14.69114,9.940591,5.632423,7.663,5.677,8.246,10.134,11.428,14.845,18.306,25.195,34.998,39.511,45.89,52.416,57.408,58.716,60.435,56.625,56.27,52.118,46.301,42.101,34.194,26.231,19.9,15.185,12.657,8.224,6.417,5.319,4.47,3.28,3.592,2.934,1.962,1.887,
551.000,64.595,48.402,26.727,13.827,11.95165,11.65321,5.795078,8.662,7.418,7.476,9.725,10.439,14.873,19.444,25.466,32.624,41.016,45.15,55.759,55.241,57.254,62.631,56.186,54.636,50.913,43.3,39.805,31.516,23.936,17.351,14.014,10.824,8.287,6.758,5.102,4.705,3.853,3.155,2.702,1.792,1.542,
552.000,48.634,49.442,22.137,14.695,11.56814,11.91709,6.925958,5.866,6.921,6.693,10.027,11.183,13.35,19.181,24.483,33.179,35.858,44.153,49.457,58.007,55.83,58.206,56.504,53.961,48.324,44.06,37.197,32.995,24.127,19.059,13.506,10.11,8.529,6.006,5.399,4.718,3.355,2.521,2.352,2.307,1.335,
553.000,50.285,45.594,27.003,14.913,11.7021,8.91121,4.408607,4.652,5.954,6.078,7.575,12.272,13.214,18.281,22.402,32.709,37.087,40.144,47.626,48.641,54.219,54.642,52.903,51.56,47.65,41.791,35.879,29.285,24.013,16.789,12.521,10.027,7.567,6.368,4.538,4.237,3.769,3.167,2.125,1.951,1.695,
