,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
476.000,173.516,156.804,102.779,66.256,48.242,32.136,23.778,18.758,19.715,21.749,23.136,27.439,41.28,49.598,66.293,91.302,111.202,135.694,163.843,184.72,199.976,215.021,214.384,215.951,202.642,185.696,164.961,138.832,110.673,80.871,61.438,44.213,31.81,22.772,16.607,12.666,8.979,6.288,4.498,2.798,2.121,
477.000,174.731,160.842,103.942,63.492,41.679,31.855,24.526,18.024,18.714,21.87,21.79,27.836,38.859,51.072,63.522,87.677,108.963,131.518,158.053,181.968,202.214,207.595,219.238,210.297,202.966,183.061,161.015,138.458,109.977,80.641,60.401,43.205,31.455,22.861,16.474,11.839,9.023,6.821,5.075,3.273,2.059,
478.000,169.783,172.46,97.243,58.708,38.944,31.193,23.994,19.202,18.937,18.489,22.658,28.134,36.256,48.854,65.341,82.583,107.982,133.432,159.289,181.64,197.074,205.631,210.281,210.11,201.335,182.858,159.817,131.558,110.339,79.559,59.434,42.334,31.99,22.327,15.952,12.417,9.911,6.739,3.996,3.453,1.959,
479.000,170.633,154.616,96.091,59.615,42.779,29.612,24.139,17.759,18.867,21.341,21.109,29.283,35.034,48.592,63.443,85.964,106.073,126.592,154.729,178.492,192.384,207.827,204.89,205.573,191.08,180.016,156.086,130.309,106.688,77.144,59.728,43.712,31.618,22.495,15.899,12.168,9.234,6.657,5.04,3.283,2.187,
480.000,170.982,156.37,96.802,56.912,39.002,28.224,24.265,18.111,16.813,20.659,21.67,27.07,35.021,46.834,62.297,82.491,103.475,124.197,155.237,171.783,189.134,201.012,202.356,202.901,189.965,173.93,157.926,129.087,106.735,78.676,58.82,41.411,29.359,23.318,16.115,12.116,8.848,7.031,4.605,2.962,2.311,
481.000,174.337,141.7,92.152,57.419,42.11,30.223,23.084,20.773,16.372,21.377,20.701,26.977,35.861,44.197,60.84,79.513,103.5,124.72,148.795,170.036,187.926,195.379,197.301,198.092,189.353,170.659,154.776,126.505,102.347,80.143,57.081,41.791,30.825,22.174,16.422,11.832,8.927,6.371,5.131,3.437,2.045,
482.000,161.394,138.993,93.293,60.388,36.811,29.002,22.803,18.177,17.454,17.92,21.686,27.452,35.713,46.265,56.718,79.859,98.426,121.155,146.489,167.225,184.391,192.205,195.876,195.175,185.753,170.169,148.648,125.868,102.732,77.261,57.428,40.166,29.788,23.413,16.177,11.937,8.72,6.671,4.795,3.561,2.468,
483.000,168.622,139.184,84.09,60.372,39.692,28.717,22.597,20.966,16.728,19.391,18.958,25.406,35.455,47.174,59.208,77.719,93.765,115.533,140.066,162.648,180.884,187.608,190.512,192.706,184.261,167.345,144.809,121.337,102.288,76.848,54.164,39.524,29.573,22.472,16.211,12.523,9.055,6.825,5.104,3.478,2.301,
484.000,153.299,157.406,90.236,59.763,42.684,28.428,19.197,17.655,17.547,18.046,21.459,24.178,31.467,44.423,55.866,76.688,97.018,119.131,142.5,161.669,174.825,186.928,190.062,187.58,179.61,166.32,145.956,121.409,99.658,76.292,56.026,39.601,30.238,23.01,16.048,11.628,8.791,6.171,4.569,3.249,2.124,
485.000,157.403,141.413,91.49,60.163,37.242,27.875,23.716,15.554,16.205,17.854,18.443,26.992,32.099,42.365,57.549,75.165,91.561,114.868,140.498,155.395,175.099,184.322,186.745,185.926,172.781,162.919,141.461,124.301,99.344,72.906,55.19,38.204,28.135,22.252,16.371,11.818,9.427,6.301,4.487,3.732,3.009,
486.000,162.398,124.724,90.165,57.94,37.743,26.974,22.678,15.799,16.763,17.807,18.805,24.624,32.617,44.011,55.065,72.401,91.123,113.408,134.9,155.498,167.993,177.092,182.795,179.307,172.235,158.797,139.841,118.074,93.53,74.455,52.73,38.941,27.311,21.417,17.468,12.03,9.228,7.37,4.923,3.136,2.191,
487.000,154.1461,141.263,84.124,49.895,37.791,26.569,19.98,17.453,16.673,16.21,19.607,23.886,32.179,42.049,53.403,70.805,87.904,108.414,130.924,155.201,168.323,179.336,180.841,182.1,173.27,154.867,135.392,114.091,95.142,72.692,52.818,38.553,27.025,21.407,17.115,12.427,8.804,7.157,4.964,3.616,2.66,
488.000,151.2072,132.613,85.347,55.756,38.181,29.872,22.03,15.521,16.727,18.64,19.942,22.561,31.298,40.755,50.642,68.089,89.052,109.86,131.957,148.226,166.369,175.637,177.429,173.782,165.669,150.5,135.743,112.646,89.78,71.361,49.799,37.156,27.67,21.237,17.4,11.477,9.656,6.595,4.96,3.636,2.863,
489.000,149.3716,126.009,85.213,57.688,30.016,26.123,19.975,16.343,15.582,16.597,19.435,24.036,34.438,39.124,49.689,67.784,84.192,105.746,127.589,145.216,164.565,171.477,176.575,175.651,163.145,149.493,131.884,112.724,90.573,67.816,50.718,35.565,27.18,20.224,16.28,12.214,9.378,6.175,5.124,3.723,2.606,
490.000,147.9852,123.992,76.306,50.148,31.892,29.081,20.358,15.913,16.922,15.82,18.928,23.485,31.824,40.953,51.564,65.966,81.671,104.451,128.551,143.44,156.064,166.909,167.91,170.111,162.211,145.087,131.394,111.474,87.126,66.879,50.303,36.754,28.481,20.233,17.049,12.238,9.53,6.488,4.811,3.57,2.76,
491.000,151.9243,135.252,75.569,49.298,37.877,27.6,21.539,15.519,16.525,18.188,18.493,23.009,29.549,38.137,49.755,66.037,83.866,105.24,123.051,139.118,154.247,162.298,165.003,164.175,158.324,140.896,125.856,108.984,85.87,66.364,49.767,35.794,27.475,19.727,16.394,11.756,9.053,7.068,5.097,3.235,2.366,
492.000,144.4185,126.98,78.684,48.116,34.355,26.86,18.852,13.898,15.698,15.394,17.831,21.122,27.538,37.874,49.111,63.593,78.759,100.536,122.716,134.615,153.213,160.788,161.284,159.667,154.292,143.07,123.16,106.409,85.58,65.736,50.962,35.513,26.412,20.618,16.091,11.851,8.656,6.946,5.224,4.04,2.465,
493.000,144.9393,124.416,78.158,48.321,29.537,25.106,21.172,16.294,13.827,16.037,18.342,21.813,28.59,37.254,47.397,58.417,79.054,99.363,118.291,135.041,148.489,158.382,152.156,158.946,150.31,137.874,123.281,105.641,85.541,65.204,46.766,36.112,25.533,18.917,15.948,12.345,9.142,6.938,5.082,3.656,2.702,
494.000,132.0151,112.054,70.655,48.059,32.247,23.846,17.952,15.811,14.696,14.508,15.568,21.646,27.71,36.479,46.16,63.334,77.007,96.978,115.959,127.251,146.436,154.584,156.358,153.852,147.536,136.741,121.608,100.328,85.591,62.253,46.887,35.134,24.152,18.789,15.664,13.498,8.442,6.68,4.833,3.818,2.597,
495.000,137.0649,116.705,68.651,44.846,31.504,26.696,16.438,13.507,13.878,15.5,16.359,20.976,27.485,33.215,43.48,57.996,78.607,94.929,111.944,127.764,138.869,152.427,152.632,152.006,144.141,129.008,115.542,101.325,81.303,62.316,45.946,35.457,25.8,18.737,14.573,11.367,8.995,7.447,5.308,3.63,2.952,
496.000,134.7091,117.5,68.934,42.338,30.926,23.912,23.514,14.536,13.747,16.278,16.186,19.341,25.128,33.828,45.357,57.058,74.661,91.225,109.665,126.701,140.189,149.054,150.409,149.613,140.732,129.485,114.351,96.927,80.379,61.512,45.214,31.962,25.159,18.396,14.96,12.051,9.318,7.059,4.657,3.281,2.618,
497.000,126.5588,111.9267,72.204,45.584,36.104,22.893,16.775,15.054,14.578,15.689,15.796,20.027,25.809,34.445,42.776,56.554,72.386,94.506,108.401,124.197,135.329,141.056,146.654,144.128,139.889,127.898,114.001,96.059,80.314,59.313,44.32,33.477,25.489,18.342,14.687,12.881,8.938,6.422,4.843,3.413,2.876,
498.000,121.7722,110.6313,70.794,44.299,28.763,25.909,19.408,12.54,12.297,14.393,14.936,19.748,25.76,32.727,42.915,56.47,70.745,89.576,103.753,120.648,132.908,140.047,142.565,141.816,137.569,126.452,109.704,92.686,76.043,59.28,44.21,32.97,24.992,17.922,14.055,11.81,8.56,6.227,4.421,3.607,2.953,
499.000,123.6747,112.7779,73.808,39.93,32.704,23.244,16.196,14.727,12.879,12.5,15.851,18.629,25.21,30.954,41.389,54.774,70.145,83.305,102.445,118.455,131.402,140.018,139.32,140.907,134.221,121.544,110.812,90.911,74.9,55.822,42.637,31.557,24.16,17.674,14.129,11.817,9.515,6.5,5.087,3.734,3.016,
500.000,112.3777,105.4063,69.71,41.78,30.259,23.484,17.349,15.096,12.549,12.112,15.33,19.455,22.826,31.454,39.372,54.622,65.709,82.928,97.063,114.34,123.659,132.135,135.482,133.576,127.192,117.783,105.595,93.492,70.428,56.3,41.331,30.634,24.223,17.099,14.138,11.023,9.39,7.011,4.434,3.893,2.695,
501.000,121.7866,92.07999,68.056,41.026,28.725,20.515,17.277,11.939,12.843,13.914,13.6,17.798,22.315,30.014,38.519,51.014,69.514,81.463,98.091,114.122,126.552,129.929,132.815,134.451,125.901,117.053,102.278,89.123,70.962,54.42,40.609,30.805,23.115,16.494,13.218,11.433,8.902,6.478,4.877,3.233,2.82,
502.000,107.5369,97.10224,59.525,36.062,27.362,23.652,16.168,13.542,11.121,11.261,14.326,17.083,22.862,30.323,38.024,51.377,67.333,82.001,96.703,109.43,120.854,131.639,131.204,132.622,121.509,111.588,102.325,85.415,72.204,52.295,40.531,28.592,22.974,18.028,13.184,10.798,8.881,7.286,4.656,3.465,3.052,
503.000,103.0699,99.26455,61.826,33.296,28.815,21.683,15.84,13.045,12.964,12.975,12.895,17.82,22.2,29.352,37.883,50.697,61.48,77.739,95.662,108.596,117.006,121.852,127.592,128.268,123.252,109.623,99.151,85.004,68.253,52.388,39.118,31.223,22.041,17.684,13.211,10.492,9.148,6.528,4.812,3.409,2.476,
504.000,98.30384,97.44739,62.439,41.113,24.184,23.039,17.808,12.184,9.325,13.364,15.096,16.619,23.581,28.55,34.995,48.998,60.164,76.078,93.193,106.422,116.095,119.041,123.346,122.604,118.811,108.838,98.26,82.502,66.76,51.868,36.06,27.541,21.689,16.28,12.818,10.114,9.278,6.93,4.829,3.603,2.644,
505.000,98.69839,97.58026,63.049,38.493,25.02,21.364,15.601,11.158,13.305,11.94,14.363,15.832,20.898,28.73,34.816,48.134,60.174,76.326,87.202,99.681,109.344,117.814,124.842,121.639,117.391,111.113,94.976,78.761,66.969,50.559,40.203,28.484,20.65,16.705,12.719,9.831,9.035,6.917,5.506,4.092,2.569,
506.000,98.43044,101.3478,64.008,30.356,29.153,20.095,15.045,13.781,10.952,13.88,12.463,16.497,21.252,27.846,35.729,44.575,58.472,72.284,88.632,101.548,110.354,115.823,118.952,117.942,112.177,102.77,92.5,78.33,66.991,51.496,36.974,28.649,22.439,16.026,12.972,10.775,8.51,6.956,5.264,4.034,2.999,
507.000,96.53871,87.62546,64.36454,37.438,25.379,20.867,16.818,11.133,11.072,11.079,12.926,15.59,20.716,25.737,33.675,45.142,59.865,73.941,85.923,101.809,102.684,110.399,115.66,116.078,110.403,101.326,90.153,79.797,63.132,49.638,37.411,28.102,21.224,16.493,11.377,9.83,8.739,6.458,4.837,3.669,2.686,
508.000,92.60887,91.00571,64.025,34.909,24.413,19.399,15.412,11.145,9.612,11.342,12.125,16.864,19.61,25.481,32.035,46.171,55.375,67.914,84.325,97.735,104.943,108.578,115.95,112.596,107.236,101.042,89.405,74.814,65.274,46.688,35.514,26.317,21.17,16.112,12.081,9.936,8.151,6.281,5.011,4.096,2.72,
509.000,96.50557,91.89499,65.74512,33.426,24.166,17.337,15.08,11.214,10.971,12.607,12.686,14.774,20.611,25.735,35.071,44.512,56.84,65.712,81.205,93.061,102.313,106.42,111.627,111.62,105.504,96.684,85.863,72.374,59.626,48.559,34.782,25.025,20.671,14.069,12.473,9.835,8.099,6.594,4.673,3.509,2.795,
510.000,91.66962,81.34939,63.66641,33.727,24.892,18.406,13.895,9.747,10.998,10.425,10.87,15.315,20.132,23.781,31.546,40.818,53.479,64.181,78.777,91.725,99.862,104.747,107.65,109.548,100.767,93.219,85.327,72.063,57.978,46.072,34.109,27.136,19.552,15.487,11.637,9.906,7.571,6.726,5.457,3.652,3.078,
511.000,90.15967,85.78655,64.71298,32.993,22.377,17.605,15.614,12.708,10.11,10.533,12.156,14.246,20.297,25.518,33.267,40.718,52.137,66.001,76.876,85.415,95.574,99.034,105.008,105.952,99.253,92.053,85.022,72.154,56.116,44.788,34.854,25.951,19.061,14.396,12.096,9.064,7.497,6.449,5.279,4.258,2.707,
512.000,84.80467,86.73026,65.97645,33.856,24.887,16.325,14.018,9.771,9.545,10.829,12.096,14.366,19.555,22.569,30.365,40.164,49.168,66.53,74.987,88.843,94.324,100.578,103.716,100.187,98.648,89.449,79.935,69.277,56.003,42.301,31.899,24.899,18.507,14.837,11.829,9.848,7.899,6.731,5.598,3.615,3.184,
513.000,80.02158,86.56471,63.76154,30.774,23.316,16.931,14.977,9.458,10.719,8.418,11.032,13.68,19.489,22.542,30.68,36.845,49.506,61.459,73.753,85.57,92.455,97.677,100.597,99.068,94.982,88.898,78.271,66.294,56.406,41.545,34.632,24.208,18.133,13.695,11.089,9.044,7.048,6.712,5.113,3.947,2.95,
514.000,82.735,76.32038,63.99778,34.186,26.007,17.903,13.559,9.562,9.319,11.19,9.285,14.738,17.226,21.879,28.581,39.928,48.005,61.218,73.008,79.772,88.501,98.409,100.243,96.479,95.547,86.323,77.737,66.228,54.557,43.487,31.509,24.197,18.924,15.097,10.88,8.729,7.128,5.85,5.388,3.921,2.925,
515.000,80.614,77.89986,62.89877,28.971,21.491,19.092,13.184,11.651,8.971,9.695,9.674,13.051,16.714,21.669,27.975,36.501,47.724,57.173,70.043,80.271,88.211,92.38,95.783,94.762,88.01,82.78,75.717,64.523,52.951,41.02,30.709,22.813,18.687,14.159,10.843,8.466,6.896,6.599,5.772,3.755,2.653,
516.000,83.386,77.3118,61.89171,24.918,27.259,17.204,11.565,11.142,9.841,9.625,11.186,12.78,17.643,21.76,28.43,37.588,49.753,56.387,65.721,79.202,86.006,89.035,93.233,94.108,86.426,81.809,71.557,64.307,50.565,39.226,30.299,22.387,17.108,13.172,11.136,9.132,7.295,5.855,5.899,3.982,2.824,
517.000,79.46,69.75181,61.93136,27.44883,18.026,16.113,12.17,9.257,10.855,9.436,9.573,14.568,16.002,22.847,27.094,36.411,44.752,54.954,66.958,79.037,82.982,87.649,92.94,90.204,85.371,80.307,73.862,61.876,51.08,39.284,28.716,22.029,16.825,12.592,10.359,7.796,6.342,5.533,5.515,3.842,2.672,
518.000,77.747,77.73083,60.81143,23.0361,18.613,20.564,13.815,10.629,9.673,9.778,10.863,12.215,16.258,21.3,28.006,36.4,43.181,52.191,63.758,71.692,82.636,85.637,87.635,90.104,83.597,79.842,69.746,59.339,48.712,38.535,29.226,22.068,16.977,12.567,10.723,8.2,6.401,5.943,4.787,4.346,2.862,
519.000,82.057,79.32985,58.70073,22.6349,19.042,16.382,11.435,10.098,8.989,8.399,9.674,11.803,14.226,19.903,25.463,32.099,44.887,53.557,65.422,70.498,79.588,84.075,88.589,89.181,82.878,73.92,65.96,56.869,46.71,37.71,27.999,21.911,14.824,12.97,9.955,8.995,6.327,5.437,5.523,3.837,3.065,
520.000,73.676,72.32017,57.88296,24.06976,18.963,16.495,12.544,9.882,9.806,10.201,9.336,11.679,13.854,20.257,26.503,32.195,42.352,50.388,62.968,71.851,74.618,82.426,83.619,80.839,80.521,75.576,67.184,59.823,47.843,36.116,27.25,21.121,15.775,11.49,10.281,8.066,6.237,5.062,5.058,4.228,3.167,
521.000,77.602,73.74243,56.91515,25.44837,18.493,14.19,10.919,9.648,8.777,7.908,9.099,11.945,15.131,18.552,25.719,31.589,41.165,50.451,61.658,68.758,77.549,78.815,81.602,78.618,78.113,72.525,63.652,56.637,46.571,34.887,26.341,19.793,16.294,12.813,9.592,7.872,6.604,4.993,5.178,4.394,2.688,
522.000,66.082,62.30361,54.92061,19.12801,19.218,14.88,14.113,10.198,7.548,7.965,10.124,13.235,14.889,17.916,24.441,29.474,41.39,48.627,57.202,67.067,73.197,77.741,77.352,77.514,77.761,70.156,64.09,54.081,45.502,35.972,27.448,19.847,14.843,12.073,9.018,7.69,6.424,5.47,4.626,4.553,3.114,
523.000,76.238,70.30112,54.21616,19.61689,19.528,14.291,12.019,8.241,8.252,8.158,9.765,11.37,12.633,16.297,22.763,31.24,37.923,48.471,58.535,69.268,74.955,75.18,76.83,76.307,75.751,70.257,60.456,53.4,43.502,33.856,25.837,19.204,14.249,11.981,10.054,7.716,6.091,5.073,4.567,4.013,3.129,
524.000,56.176,69.991,51.58551,18.35334,15.409,13.659,12.382,11.442,8.997,7.869,9.74,10.411,12.711,16.927,23.632,28.832,37.036,45.639,57.664,63.213,67.382,73,75.799,74.737,72.952,66.444,60.094,50.864,42.604,32.961,26.076,19.298,15.352,11.433,9.487,7.479,6.108,4.974,4.197,4.121,3.071,
525.000,63.144,53.576,49.84793,15.74422,17.373,15.124,14.521,9.988,7.944,7.424,8.082,9.734,13.192,17.753,23.634,29.576,37.501,44.675,56.619,61.851,67.137,72.486,71.715,71.994,68.747,63.184,60.283,49.803,41.709,32.058,24.807,18.323,14.724,10.724,9.379,7.524,5.638,5.805,4.627,4.277,2.847,
526.000,64.011,62.752,48.55259,17.86206,18.503,15.223,10.263,9.633,8.657,9.308,9.34,10.162,12.24,18.183,22.263,27.999,35.355,44.491,54.014,60.043,65.153,68.734,69.437,72.586,66.944,62.379,57.11,47.902,39.18,32.802,24.049,19.777,14.467,11.021,8.809,7.768,5.572,5.327,4.105,4.565,3.204,
527.000,68.844,56.608,47.38032,18.70775,19.00472,15.344,10.112,8.287,7.348,8.353,7.662,12.247,12.669,17.315,19.59,29.49,36.954,42.114,47.834,59.616,62.697,68.65,69.628,67.746,68.975,61.667,55.598,48.872,38.434,31.377,22.939,18.688,14.207,10.978,8.187,7.238,6.274,5.037,4.162,4.171,3.543,
528.000,62.353,62.002,43.89569,18.62936,16.83179,14.241,10.037,9.733,8.657,7.425,8.538,9.773,13.453,16.831,18.752,29.219,34.084,41.07,48.255,57.157,63.419,64.088,69.333,67.95,62.742,59.52,54.888,47.439,39.466,29.266,22.759,17.68,13.746,10.123,8.739,7.223,5.948,5.109,4.007,4.046,3.517,
529.000,60.645,51.782,43.2496,16.83348,15.7983,11.922,12.428,8.149,5.883,6.718,8.173,9.94,11.355,15.804,19.974,27.162,33.53,40.402,47.645,56.397,62.951,63.963,67.64,66.336,63.499,59.182,53.731,47.495,37.73,30.428,22.717,17.173,12.589,10.92,8.859,6.449,5.867,4.66,4.287,4.123,3.289,
530.000,54.485,54.755,41.10528,15.2858,14.70648,14.623,11.032,8.613,7.354,6.95,8.529,9.009,11.243,14.752,18.058,26.653,31.618,39.066,46.706,53.44,60.358,63.206,65.943,63.22,60.463,53.764,51.896,44.956,36.373,29.967,21.616,17.419,13.387,10.294,8.78,5.847,5.652,4.753,3.757,3.424,3.17,
531.000,52.303,51.336,39.70573,16.52327,12.61363,13.76,10.86,9.231,8.673,8.699,8.188,9.454,11.288,15.906,19.379,25.574,30.276,37.545,46.36,50.774,57.428,59.988,59.976,62.553,60.957,53.72,48.402,42.674,37.446,29.766,23.872,16.998,12.424,9.954,8.696,7.108,5.569,4.408,4.072,3.356,3.424,
532.000,54.295,51.012,36.92928,17.36929,13.58705,11.2,8.654,6.722,8.468,8.025,6.744,9.392,11.602,13.813,18.541,24.135,29.472,36.468,43.776,53.363,56.015,59.437,59.608,60.946,57.885,53.415,47.922,42.858,34.431,26.348,20.465,15.349,12.936,9.929,7.629,6.686,5.564,4.8,3.55,3.137,3.237,
533.000,48.385,59.489,34.83283,16.02416,11.97811,12.516,10.738,8.131,7.416,6.363,9.14,10.761,11.664,13.321,16.055,23.558,31.245,37.642,44.181,51.695,55.127,58.642,59.65,58.964,56.937,53.389,45.214,40.702,33.447,25.711,20.125,15.041,12.239,9.574,8.096,7.008,4.541,4.335,3.662,3.141,3.295,
534.000,47.225,57.467,33.778,17.22828,13.42949,10.115,11.631,7.122,7.607,6.202,8.571,8.799,10.71,12.639,17.592,21.422,29.558,35.298,44.135,51.461,53.562,56.708,59.267,59.803,55.157,51.689,45.508,40.404,35.704,24.499,19.173,15.544,12.091,9.665,8.221,5.78,5.722,4.746,3.331,2.754,3.377,
535.000,51.649,43.704,29.895,17.95212,10.90327,11.568,10.095,6.458,6.875,7.554,8.161,7.789,11.238,13.43,16.886,22.945,28.529,34.576,43.211,47.979,51.027,54.521,56.612,53.842,52.755,51.648,44.888,38.573,30.796,26.229,19.371,14.276,11.693,9.416,7.011,6.433,5.055,4.689,3.584,3.07,3.165,
536.000,51.177,38.064,29.71,16.47785,11.34259,11.701,6.788,7.046,5.643,7.548,7.306,8.584,8.427,11.794,17.002,20.37,28.153,35.385,40.821,45.331,50.931,52.278,53.85,53.354,51.84,49.186,41.815,39.002,31.335,24.902,19.497,14.744,12.286,9.131,7.286,5.844,4.949,4.603,4.041,2.887,3.368,
537.000,49.072,46.638,26.516,15.15864,8.987947,13.38694,8.036,6.757,6.171,7.074,6.543,8.604,9.407,12.925,16.131,19.327,27.4,33.467,40.908,47.023,47.506,51.856,54.179,54.879,49.52,47.728,43.495,36.35,30.275,23.459,18.167,14.955,11.414,8.94,6.926,5.752,4.998,4.155,3.884,2.844,2.662,
538.000,47.867,50.585,30.502,17.0797,9.220067,11.82057,8.371,4.821,7.15,6.08,7.054,8.743,10.46,12.129,16.758,20.335,24.914,32.458,38.577,42.877,48.757,49.571,51.399,49.623,50.192,44.557,40.404,36.143,30.713,23.11,18.785,13.552,11.068,8.886,6.97,5.977,4.499,3.938,3.344,2.763,2.831,
539.000,47.72,43.027,28.024,15.60381,9.167774,11.75062,7.77,7.013,6.144,5.809,7.941,7.182,10.141,12.693,16.667,21.084,25.038,30.6,36.252,42.504,47.93,47.89,49.559,50.62,48.807,46.207,39.481,36.751,29.475,21.601,17.823,14.652,10.486,8.145,7.276,5.637,4.874,4.074,3.554,2.834,2.241,
540.000,52.92,36.242,32.207,17.63131,8.236485,10.63064,8.302,7.45,6.427,6.215,6.946,8.289,8.865,11.632,17.993,19.373,26.276,30.73,34.903,41.453,46.334,47.69,48.207,48.956,46.484,41.464,38.956,32.314,28.208,22.316,17.365,13.068,11.132,8.276,6.963,5.563,4.406,4.207,3.401,3.048,2.721,
541.000,48.319,42.335,23.188,17.25331,10.28808,11.4021,9.313,6.557,6.743,5.415,5.934,8.262,9.602,12.058,15.268,17.877,24.037,28.467,35.617,40.335,43.484,47.953,46.144,48.024,45.813,42.019,39.251,31.802,28.322,22.069,17.308,13.411,10.714,8.609,5.813,5.149,5.725,4.066,3.359,2.602,2.968,
542.000,44.013,40.167,28.28,16.06801,8.815818,12.83802,8.377,5.778,5.25,5.55,5.837,7.832,7.887,12.103,12.72,19.119,23.856,29.362,34.39,38.769,44.112,45.318,45.168,46.786,43.235,41.04,38.16,31.538,25.618,20.8,15.706,12.693,10.209,7.591,6.777,4.721,4.721,4.01,3.011,2.633,2.763,
543.000,43.085,42.097,29.115,16.04778,8.212485,11.61484,8.398,6.718,5.923,5.325,5.353,6.464,8.729,11.387,12.604,18.954,23.916,29.396,31.671,37.351,39.937,41.007,45.044,47.15,43.637,39.159,35.155,32.854,26.021,20.551,16.13,13.26,9.505,8.046,6.071,5.901,4.847,3.886,3.32,2.863,2.681,
544.000,49.937,42.376,23.699,16.772,10.68381,14.01897,6.381,7.841,8.2,6.078,5.936,6.992,8.004,10.516,13.929,17.191,23.445,28.092,32.692,36.59,42.259,41.275,44.495,45.178,42.086,40.952,35.815,28.938,25.472,19.956,16.477,13.047,9.263,6.652,6.593,5.256,4.419,3.982,3.159,2.817,2.902,
545.000,47.07,38.373,28.314,15.932,8.371882,12.71953,8.947,7.683,6.642,4.47,5.954,6.863,8.786,10.349,12.065,17.594,22.108,27.127,30.518,36.201,38.748,41.241,41.356,43.902,40.744,38.454,35.501,32.257,25.148,20.625,15.105,11.648,9.299,6.925,6.826,4.923,3.943,3.732,3.264,3.008,2.204,
546.000,46.867,37.074,25.648,16.25,7.255798,10.7449,7.611,6.916,7.347,5.277,6.43,6.632,8.873,10.05,12.879,17.869,21.946,24.649,30.608,34.807,38.649,41.491,41.897,41.666,39.929,37.698,31.936,29.423,24.124,20.143,15.933,10.887,9.56,6.605,6.053,5.424,5.31,3.805,3.043,2.777,2.844,
547.000,50.695,37.922,22.165,13.617,8.400122,12.77691,8.765846,6.237,6.217,5.636,6.645,7.778,7.855,9.728,12.841,15.932,18.385,23.646,29.493,34.641,35.481,40.707,39.873,41.078,40.397,35.505,31.139,27.881,23.297,18.788,15.194,11.389,9.285,7.253,5.872,4.622,5.407,4.113,3.301,2.573,2.131,
548.000,45.281,25.37,22.492,13.625,6.396385,10.72659,7.273085,5.945,6.422,4.155,6.586,6.794,7.646,11.252,12.312,16.172,19.32,25.787,30.274,32.858,36.193,38.673,38.787,37.169,38.593,37.068,31.754,27.963,23.837,16.404,14.846,10.794,8.405,7.722,5.874,5.445,4.164,3.809,3.012,2.35,2.256,
549.000,39.105,35.747,16.652,14.366,3.233168,12.16163,7.208433,4.412,5.002,5.326,6.39,6.771,7.974,9.128,12.495,15.878,19.135,22.864,27.437,34.997,32.971,37.766,39.091,38.846,38.048,34.155,30.462,26.016,22.993,18.087,14.503,11.789,8.625,6.776,5.56,4.405,4.037,3.438,2.946,2.807,2.447,
550.000,36.587,30.912,19.75,16.198,9.197643,11.51883,6.528788,5.846,4.645,5.585,4.981,5.072,7.548,9.842,10.663,12.959,18.38,23.894,27.925,30.456,33.91,36.143,37.746,38.74,37.514,32.931,30.742,26.096,21.192,16.926,14.053,11.49,9.264,6.855,5.346,5.039,3.879,3.731,2.661,2.637,2.399,
551.000,38.043,32.707,21.093,14.711,6.611259,12.27521,6.822935,5.261,4.579,4.608,5.34,5.696,6.42,9.201,10.742,14.311,17.34,23.164,28.363,32.821,33.341,36.801,37.593,36.365,33.228,32.285,29.005,25.952,20.71,16.483,12.681,10.831,8.282,6.057,5.676,4.971,3.802,3.495,3.158,2.485,2.242,
552.000,34.553,30.595,18.489,13.241,10.22392,12.77364,7.088184,4.98,5.221,5.04,6.099,5.801,6.704,9.051,9.811,14.301,16.805,21.838,26.2,29.09,31.448,33.646,34.422,36.213,33.309,30.446,28.159,26.103,20.317,15.668,13.227,9.9,8.591,6.03,5.788,4.453,4.187,3.913,2.78,2.377,2.201,
553.000,38.912,36.617,15.954,12.291,8.257358,11.25629,6.901871,6.48,5.57,4.128,5.339,5.885,7.947,8.795,10.15,14.039,17.978,21.548,24.182,29.419,30.514,33.457,34.112,33.386,33.343,31.876,29.558,23.737,21.451,16.13,12.381,10.12,7.896,6.783,4.925,4.645,3.975,3.314,2.745,2.284,2.062,
