,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
473.000,241,211.852,129.168,72.988,47.089,36.25,26.475,23.319,21.721,23.56,34.141,49.907,65.902,90.533,112.535,158.732,190.94,232.117,271.952,305.003,316.808,328.343,327.084,314.144,294.47,258.596,216.11,176.972,137.313,92.235,65.931,49.402,33.22,23.668,16.26,11.923,8.309,6.034,4.383,2.857,1.598,
474.000,242.612,207.981,128.135,72.677,45.98,33.308,28.874,24.229,24.941,25.05,36.604,45.308,62.968,84.951,110.424,150.001,190.127,228.02,270.477,297.891,321.264,324.88,325.854,307.943,286.862,246.648,216.408,170.996,129.767,92.422,65.521,48.368,34.406,23.457,17.064,11.564,9.463,6.558,4.65,2.906,1.97,
475.000,222.59,211.092,121.772,66.329,47.155,35.067,25.232,23,22.461,26.745,30.652,45.617,61.568,82.535,110.385,142.279,184.694,222.442,262.37,290.549,309.302,319.956,313.254,308.43,281.061,247.173,209.499,169.041,129.69,93.648,64.05,47.12,33.705,25.15,16.064,12.416,8.903,7.069,4.515,2.895,2.016,
476.000,238.002,203.661,120.45,72.147,45.46,35.362,25.675,22.567,23.915,27.013,31.513,43.973,59.408,82.364,112.035,142.05,181.173,220.991,258.348,286.982,301.548,314.094,306.994,296.987,278.581,243.044,206.901,168.679,127.91,92.962,67.386,45.934,33.212,24.455,16.217,12.62,9.029,6.241,4.306,2.691,2.146,
477.000,217.519,201.836,115.734,68.257,44.076,31.957,26.418,22.292,24.91,23.589,31.057,41.374,60.687,78.187,105.612,141.467,178.958,217.979,259.327,283.494,298.307,310.037,301.161,294.745,271.859,241.733,207.167,166.162,126.29,90.935,64.732,45.24,34.485,24.222,17.089,13.036,8.755,6.598,4.62,2.706,2.327,
478.000,211.793,195.406,119.867,63.569,43.996,31.963,27.552,20.435,20.59,24.782,33.135,43.015,60.596,79.971,103.325,137.237,176.42,212.963,249.162,277.232,293.431,297.545,294.192,289.349,267.777,237.414,205.188,165.416,121.609,90.598,63.952,44.13,33.832,23.392,16.898,12.641,8.87,6.83,4.257,3.078,2.039,
479.000,214.098,192.106,109.621,67.617,42.543,33.378,25.523,19.527,17.404,26.518,30.256,39.453,56.515,79.908,97.327,135.272,172.506,207.591,244.006,271.231,294.807,288.199,296.306,285.053,263.513,233.993,197.765,158.018,124.627,90.159,61.872,43.587,33.55,24.194,15.97,12.041,9.707,6.704,4.805,3.019,2.004,
480.000,208.421,188.623,114.614,63.905,47.794,31.673,22,22.838,19.321,21.323,29.505,39.061,57.012,76.432,99.408,137.535,166.814,201.178,239.534,262.801,280.374,293.052,282.424,277.411,256.63,225.586,191.491,157.782,119.306,87.981,62.447,44.293,31.557,24.413,16.955,12.791,9.216,6.919,4.372,3.317,1.886,
481.000,214.192,180.018,110.96,64.745,47.6,31.385,24.152,19.258,19.244,24.471,31.771,39.877,55.577,70.697,99.765,133.529,164.76,201.913,232.062,263.248,279.282,281.262,279.608,274.567,251.255,221.711,189.2,154.485,121.024,85.983,60.538,42.798,31.567,23.636,17.168,12.009,9.09,6.436,4.649,3.146,2.227,
482.000,202.928,185.201,103.629,65.455,46.333,30.845,22.146,22.061,20.352,24.052,28.719,40.326,51.058,72.452,92.737,127.592,160.069,192.229,224.257,249.548,274.238,277.354,277.709,268.16,250.724,218.36,187.288,152.005,119.024,84.239,61.744,42.421,30.754,25.123,16.762,13.006,9.787,6.593,4.592,2.957,2.307,
483.000,198.345,174.041,110.968,57.253,47.873,34.224,23.658,19.215,19.276,21.002,30.864,39.264,53.96,71.946,93.781,124.814,163.764,188.534,225.204,247.723,259.737,275.98,270.796,261.117,243.841,217.347,184.485,148.57,115.177,84.174,60.75,43.079,30.869,23.573,17.55,12.161,9.004,7.188,4.792,3.609,1.772,
484.000,211.901,178.375,106.822,63.266,37.417,30.683,25.072,17.986,18.366,23.359,27.692,35.812,53.726,69.797,92.797,125.743,154.881,186.428,220.575,245.286,259.986,269.622,267.699,264.522,238.381,209.425,185.18,148.41,115.197,84.818,58.928,43.346,29.947,23.904,16.954,11.856,9.081,6.426,4.836,3.428,2.245,
485.000,197.289,175.813,113.716,55.309,37.87,27.528,23.604,20.671,18.897,22.54,27.211,37.855,53.177,68.29,95.141,119.486,152.216,187.795,219.214,245.278,259.984,269.336,256.36,251.72,235.261,206.037,181.076,146.804,111.923,82.105,57.578,42.294,31.324,24.287,18.053,11.858,9.114,6.166,4.605,3.159,1.939,
486.000,191.722,175.434,95.533,54.811,36.741,28.084,22.238,17.597,18.428,19.076,26.044,36.733,49.499,67.167,89.05,118.728,146.482,177.263,209.526,231.779,247.5,262.258,257.152,249.611,228.546,204.625,173.005,141.886,108.932,79.972,57.731,41.904,29.623,23.11,16.892,12.344,8.809,7.115,5.006,3.043,2.301,
487.000,184.95,166.235,96.452,55.229,39.304,31.814,25.677,17.077,18.127,21.239,26.515,34.463,48.92,64.019,88.424,115.248,148.351,177.114,205.636,232.781,242.696,252.908,247.147,244.537,225.966,206.251,171.513,139.207,110.146,77.603,56.945,40.033,28.92,22.596,16.94,12.173,9.935,7.245,4.564,3.395,2.396,
488.000,189.6477,163.727,103.231,56.075,43.145,30.132,22.318,18.407,20.794,22.413,22.42,34.535,48.613,64.137,84.535,111.879,142.926,178.451,202.31,224.128,239.094,246.268,242.584,238.147,221.193,199.322,170.719,135.587,106.393,76.622,53.884,39.798,29.636,22.245,17.338,12.197,9.347,6.145,4.733,3.226,2.122,
489.000,194.1236,159.901,94.46,53.318,36.617,27.425,18.681,16.703,15.99,20.728,24.069,33.755,45.604,64.907,87.277,109.484,141.142,173.2,197.516,221.232,234.301,244.002,239.904,234.147,216.824,190.184,167.323,131.027,106.789,77.389,55.134,39.918,29.581,20.944,17.807,12.067,8.639,7.624,4.954,3.267,2.435,
490.000,181.9005,155.273,97.751,56.711,37.537,29.392,19.706,16.222,14.866,21.04,23.308,33.822,45.974,69.178,81.087,107.218,139.716,169.683,194.349,218.242,228.328,235.915,235.601,229.441,211.659,190.024,161.115,130.231,101.375,73.984,53.265,38.108,28.639,20.438,17.734,12.87,9.281,6.622,5.069,3.502,2.225,
491.000,183.9415,156.796,88.304,54.392,36.942,25.74,21.174,18.116,16.973,20.562,24.402,34.606,44.484,58.029,80.105,105.476,135.632,155.506,189.114,213.115,230.099,234.869,225.38,225.134,204.132,182.95,158.188,128.293,100.592,72.12,53.717,37.895,27.335,20.666,17.051,13.491,9.336,7.205,4.852,3.354,1.968,
492.000,183.5433,153.953,90.399,49.765,31.617,25.469,18.356,17.765,16.049,20.15,24.325,32.888,45.086,60.13,81.536,104.819,128.434,155.686,186.651,204.53,221.963,225.078,230.865,223.757,200.255,180.018,154.688,126.226,100.51,71.732,51.593,38.146,27.222,20.172,16.549,11.984,9.374,6.726,4.475,3.374,2.153,
493.000,169.8702,149.493,88.54,46.595,34.987,25.381,20.104,17.582,15.992,17.495,23.17,28.786,44.282,57.131,80.124,97.994,126.561,152.909,181.619,202.09,213.775,222.049,222.688,217.912,198.602,173.342,151.167,125.805,92.031,71.87,51.43,36.781,25.563,19.054,15.848,12.152,8.449,6.113,4.402,3.153,2.062,
494.000,174.9838,148.176,82.371,41.789,34.624,25.978,21.759,15.174,16.113,19.468,22.326,31.271,42.193,55.693,77.989,97.968,122.282,148.058,178.913,195.527,210.563,216.959,216.281,209.545,192.736,172.348,149.129,121.864,95.171,70.431,48.323,36.745,26.469,19.852,16.594,11.71,8.863,6.403,4.315,3.18,2.139,
495.000,168.5832,144.539,83.24,53.841,37.819,26.498,18.66,13.041,15.965,20.199,21.451,29.526,38.599,55.303,73.071,98.77,119.548,143.45,174.203,193.316,208.633,215.401,212.591,206.354,193.239,171.342,143.398,119.208,90.41,66.97,50.89,34.572,26.303,18.121,15.746,12.52,8.416,6.563,4.94,3.365,1.956,
496.000,154.7789,140.701,79.435,49.684,30.087,26.207,17.159,15.115,13.53,16.328,22.321,28.009,39.636,56.375,69.581,95.739,122.343,145.653,168.839,184.294,200.751,203.859,207.895,196.231,187.682,167.314,137.522,118.188,91.342,67.887,47.328,34.091,26.887,19.339,14.458,13.273,8.326,6.15,4.471,3.39,2.268,
497.000,157.7684,139.0495,85.671,47.895,31.537,24.783,18.997,16.924,15.562,16.752,23.286,27.697,35.852,52.531,69.773,92.022,117.481,140.457,159.766,186.626,192.044,199.541,203.526,194.684,179.304,162.405,140.737,113.349,89.66,68.099,46.366,35.091,25.346,19.027,15.307,12.376,9.052,6.221,4.546,3.039,2.076,
498.000,157.8797,135.6097,80.611,48.022,34.151,24.112,16.855,16.109,14.966,16.553,20.408,28.216,37.013,53.26,69.119,87.749,111.273,137.807,162.066,179.158,192.645,195.618,192.462,190.223,175.019,158.246,131.535,111.001,87.955,64.856,47.489,33.666,23.697,19.028,13.673,12.52,8.97,6.287,4.303,3.21,2.226,
499.000,158.6567,131.1709,78.659,50.792,30.112,23.545,19.997,14,14.575,15.777,18.538,27.096,38.159,47.828,66.264,87.96,110.472,135.214,156.077,174.413,187.15,198.823,193.791,185.457,176.414,159.611,133.408,107.899,83.473,61.963,43.791,34.043,23.916,17.843,14.888,12.485,9.311,6.905,4.368,3.226,2.457,
500.000,151.3406,127.9081,78.009,43.272,24.815,21.904,16.093,13.659,13.374,15.566,20.925,26.548,35.425,48.87,61.913,85.162,106.317,130.659,150.979,169.123,179.621,184.734,186.155,182.927,167.542,150.335,129.986,104.839,84.515,61.955,44.384,33.321,24.177,17.123,14.182,11.866,9.404,6.416,4.745,2.907,2.496,
501.000,141.983,124.7754,73.764,39.851,27.573,24.696,16.518,13.612,13.544,14.915,19.369,25.714,34.07,47.059,62.695,83.121,104.095,126.567,144.671,164.173,176.281,182.9,182.605,174.17,161.731,150.09,124.674,103.093,82.368,60.203,44.664,31.052,23.397,16.983,13.661,11.183,8.918,6.295,3.94,3.388,2.388,
502.000,144.2841,121.2585,74.434,42.436,27.39,20.826,16.746,12.944,13.8,16.147,20.981,23.587,34.003,47.469,60.036,81.535,100.347,124.017,148.483,159.891,171.321,176.292,176.545,175.052,160.371,150.093,126.338,103.632,80.956,59.48,43.198,32.156,23.178,16.891,13.043,10.944,9.055,6.406,4.072,3.442,2.091,
503.000,143.5243,117.288,66.819,40.762,27.059,21.224,15.073,13.589,12.942,16.294,19.077,22.869,34.651,46.235,60.86,78.676,100.341,119.129,140.872,158.722,166.002,177.745,172.584,169.732,155.649,139.187,120.604,97.185,79.11,59.755,42.596,29.565,21.593,16.451,13.366,11.482,8.962,6.097,4.097,2.849,2.36,
504.000,127.6267,114.3396,66.24,40.929,27.688,20.615,17.118,14.759,12.772,15.132,18.881,24.481,34.221,44.087,61.758,76.946,99.539,121.216,136.753,161.345,162.802,168.822,170.576,163.337,151.365,138.214,116.783,99.2,74.655,55.994,41.785,30.104,22.244,17.049,12.354,10.176,8.892,6.759,4.446,2.927,2.379,
505.000,135.0998,111.1057,67.048,39.432,24.325,20.857,15.833,11.5,12.847,13.646,16.747,25.057,30.883,44.748,52.193,73.228,96.776,118.518,133.181,149.303,162.222,165.363,166.848,161.043,149.239,135.222,116.259,93.204,73.286,53.93,39.233,29.009,23.184,16.079,11.828,9.733,9.314,5.779,4.186,3.246,2.296,
506.000,129.5793,107.5401,64.469,36.417,29.738,18.868,15.219,13.422,13.585,12.762,16.739,21.721,31.734,41.909,56.149,73.971,92.554,113.249,132.388,144.756,156.802,158.26,160.217,156.528,147.222,127.979,116.088,94.371,72.675,54.999,38.258,27.171,22.358,15.633,12.083,9.26,8.309,6.307,4.246,3.153,1.871,
507.000,122.2404,105.0959,62.96927,35.379,27.044,18.593,14.312,13.854,10.65,12.493,14.842,21.125,29.36,40.711,54.648,70.223,89.655,107.328,127.696,141.706,154.817,157.817,157.338,153.265,144.353,129.456,111.414,91.946,67.519,53.689,37.369,28.832,20.605,15.793,12.8,9.223,8.751,6.922,4.556,3.187,2.336,
508.000,112.1049,102.896,61.3681,37.933,26.12,19.79,16.692,13.708,13.209,14.292,17.445,19.724,30.501,38.247,53.447,69.52,92.486,106.117,128.187,138.999,150.374,154.66,153.45,149.047,138.071,127.597,106.145,88.745,70.551,51.925,37.511,27.543,20.619,15.206,11.738,9.129,8.062,6.575,4.213,2.82,1.766,
509.000,113.5587,98.65156,56.55422,34.363,23.351,18.067,13.217,12.558,9.269,12.813,17.227,19.559,28.92,37.823,53.207,70.387,85.226,104.273,116.837,136.51,150.51,149.188,149.514,148.624,135.537,119.827,103.523,86.371,68.371,50.213,36.409,28.264,20.054,14.747,11.084,8.504,7.768,6.989,4.683,2.804,2.038,
510.000,122.3681,95.88395,57.28381,38.383,22.094,19.012,15.718,12.231,10.712,11.356,16.743,20.616,32.101,35.827,49.39,63.481,82.235,99.684,119.639,131.058,139.916,143.28,144.808,141.1,133.551,120.66,103.566,86.232,66.365,52.441,36.273,25.444,19.035,14.521,11.092,9.997,6.719,5.904,4.373,2.798,1.798,
511.000,101.1586,92.41871,56.99213,36.819,23.206,17.07,13.65,10.363,10.715,13.54,17.745,19.995,28.663,36.046,49.3,64.976,79.586,100.344,115.045,131.136,136.527,140.286,143.377,138.105,129.974,115.756,100.102,82.132,65.338,47.148,35.191,25.926,19.099,15.073,11.128,8.846,6.961,6.981,4.401,2.743,1.779,
512.000,104.5094,88.91867,58.31134,37.246,22.656,16.755,14.637,13.087,10.748,12.464,15.922,18.883,29.502,35.013,49.361,60.111,81.2,100.208,115.725,124.56,131.671,139.691,138.839,135.557,125.19,117.79,94.622,78.276,63.247,48.185,36.072,26.325,19.067,13.903,11.285,8.893,6.705,6.368,4.426,2.696,1.918,
513.000,105.6675,89.49811,57.80777,33.777,23.154,18.031,14.428,10.286,10.458,10.745,13.655,19.37,26.033,36.777,47.337,60.801,78.337,95.382,110.74,120.865,130.227,137.972,134.422,133.438,125.482,113.029,93.06,79.595,61.71,45.616,34.717,25.837,18.689,14.513,11.137,8.723,6.574,5.664,5.28,2.864,2.176,
514.000,102.429,84.86627,57.42817,32.34,22.368,17.295,10.882,10.781,11.208,11.499,13.035,19.419,26.453,36.424,42.913,59.379,73.466,91.75,102.263,123.199,129.586,134.435,131.733,131.695,116.818,106.556,93.471,77.432,61.448,44.322,33.491,23.686,18.119,13.22,10.784,8.644,6.052,5.67,4.924,3.009,1.874,
515.000,89.426,83.1086,55.02631,32.17,19.469,16.319,11.243,12.621,9.041,10.675,12.927,18.446,23.462,32.99,45.058,56.551,73.282,89.297,104.112,116.626,126.955,125.58,126.346,126.061,113.456,103.37,89.679,74.334,56.475,44.493,32.266,23.738,18.083,13.167,10.366,7.822,6.166,5.631,4.882,3.022,2.22,
516.000,91.771,81.01575,55.96191,27.754,21.55,17.229,11.459,9.456,9.858,9.111,14.301,17.579,22.823,30.923,41.12,56.109,76.274,87.13,102.916,112.016,124.631,123.094,125.604,122.935,114.14,101.948,88.557,69.474,58.233,42.496,31.926,22.819,17.311,12.4,9.334,8.173,6.466,5.215,4.898,2.99,2.463,
517.000,88.957,78.22882,53.22726,28.49277,20.651,14.243,11.357,11.635,9.491,11.197,12.864,16.689,24.788,32.067,41.096,54.573,68.388,84.563,101.938,110.119,116.1,121.483,121.972,118.029,108.393,99.785,85.474,72.204,56.45,43.281,30.38,23.689,18.101,12.594,9.402,7.732,6.646,4.929,4.537,3.017,1.942,
518.000,86.375,77.25108,58.20934,24.93198,16.065,15.698,10.75,11.715,9.973,10.692,12.421,15.319,25.235,31.923,42.578,53.355,67.186,78.417,96.456,105.826,115.792,116.399,117.206,115.171,106.905,97.965,83.842,68.198,50.635,40.882,29.6,23.363,16.395,12.502,9.824,7.907,6.355,4.651,5.1,3.332,2.058,
519.000,83.547,75.38607,53.57456,26.57355,21.708,14.582,12.317,9.524,8.972,11.012,12.955,16.649,23.423,29.229,40.737,50.534,66.04,78.843,91.928,105.37,111.479,115.002,114.256,113.552,106.205,95.989,82.315,70.65,53.5,40.747,28.968,21.331,16.185,12.496,9.582,7.438,6.511,5.183,4.6,3.376,2.181,
520.000,84.385,74.46084,52.32367,23.28271,21.276,15.266,14.146,8.459,7.968,11.662,11.605,16.308,22.826,29.298,36.504,49.453,64.527,78.275,91.775,101.783,110.515,113.334,111.933,110.99,103.275,93.974,81.089,66.505,53.364,38.167,27.737,22.561,15.422,12.35,9.978,7.56,5.978,4.787,4.427,3.377,2.026,
521.000,83.057,73.2731,53.75603,19.88748,17.443,14.267,9.571,9.352,9.927,11.085,13.867,15.997,21.799,29.058,38.185,47.69,63.008,75.28,90.666,101.981,105.716,109.706,111.528,106.854,100.005,88.989,76.918,62.89,52.124,39.544,28.179,21.942,15.222,11.72,9.229,7.092,5.083,4.37,3.538,3.318,2.228,
522.000,82.101,73.73122,53.04563,23.17847,20.807,14.635,11.058,8.38,7.748,8.66,11.031,14.729,22.083,27.277,36.533,48.798,63.309,70.868,85.01,95.623,104.224,106.374,105.27,105.752,99.587,87.351,76.518,62.244,51.007,38.518,27.803,20.988,15.092,10.942,8.817,7.212,5.774,4.467,3.924,3.758,2.246,
523.000,79.999,73.14764,50.99582,18.3607,17.012,14.281,10.675,8.087,7.006,10.1,11.109,14.997,20.753,25.229,32.057,46.043,58.258,71.73,84.78,91.974,98.382,101.161,105.789,100.113,92.9,87.501,73.46,61.26,47.45,35.542,27.096,19.276,15.087,11.22,9.473,6.662,5.437,4.139,3.487,3.47,2.032,
524.000,77.309,69.579,47.99099,19.95695,16.326,11.653,8.522,8.806,7.026,8.3,12.149,13.931,18.967,28.112,35.087,42.511,56.948,71.648,82.609,91.718,98.477,99.233,100.794,100.272,92.968,81.565,72.12,59.183,47.441,36.794,25.383,19.322,14.889,11.8,9.003,6.818,4.981,4.326,3.339,3.338,2.211,
525.000,72.745,69.262,51.1965,17.51328,14.83,12.089,11.128,8.981,6.665,9.05,9.613,12.664,19.418,24.034,34.005,46.267,54.521,66.812,79.61,90.095,94.058,97.602,96.76,94.14,91.089,81.016,69.147,58.548,46.47,34.915,26.438,18.797,13.739,11.353,8.846,6.364,5.165,4.187,3.184,3.25,2.416,
526.000,70.377,69.993,48.65357,17.55208,14.984,9.791,9.645,9.212,6.948,9.801,10.725,12.221,17.526,26.299,34.484,43.714,53.862,68.711,77.258,88.396,96.4,98.014,95.988,90.552,87.979,77.451,66.976,58.12,44.456,33.035,23.877,19.514,13.304,10.931,8.296,7.014,4.937,3.751,3.329,3.147,2.821,
527.000,77.611,71.919,45.99352,16.3675,14.47843,12.711,7.809,7.443,6.821,7.056,9.771,13.945,17.871,25.113,31.658,39.952,55.076,64.724,75.127,81.672,90.332,90.466,90.354,90.184,84.818,76.415,67.088,53.973,43.721,31.085,23.811,18.941,13.982,10.685,7.557,6.486,4.88,4.117,3.192,3.329,2.092,
528.000,61.54,62.297,47.17961,15.99292,13.0052,10.58,9.941,7.724,7.93,7.601,10.244,11.977,17.359,22.294,31.655,43.529,51.729,62.009,76.614,82.843,87.038,89.17,88.841,90.811,81.734,75.177,64.017,55.963,43.249,30.881,22.699,18.504,12.807,9.932,7.867,6.415,4.504,4.079,3.373,2.925,2.364,
529.000,63.782,65.902,45.63012,18.11061,10.6832,10.717,8.602,6.987,7.541,6.633,10.53,12.282,17.698,22.543,29.198,37.479,48.614,61.735,72.073,79.172,85.528,88.402,85.65,84.179,80.647,73.637,63.955,54.613,41.454,34.053,23.505,17.021,12.548,10.745,8.222,6.29,4.996,4.089,3.233,3.28,2.343,
530.000,52.881,57.75,41.76359,15.72717,12.35754,11.212,8.479,8.601,8.525,7.364,9.475,12.855,17.41,22.303,28.175,39.283,49.163,59.309,69.928,76.727,81.199,83.809,86.373,83.2,77.775,71.558,60.725,47.919,41.491,30.168,21.798,16.82,13.499,9.58,7.308,6.044,5.242,3.977,2.881,2.8,2.684,
531.000,69.483,53.242,43.10449,16.69524,10.07916,11.817,8.649,7.29,5.796,6.921,8.715,11.91,17.66,18.913,27.57,38.717,48.322,57.229,66.613,72.528,79.767,85.038,81.576,78.719,76.55,70.426,58.981,51.338,40.072,29.122,20.709,16.326,12.646,8.707,7.279,6.16,5.069,3.343,2.794,2.831,2.938,
532.000,58.552,54.473,37.8769,16.22032,13.89932,9.655,9.903,6.782,7.112,8.887,8.535,11.602,16.071,21.885,27.614,35.276,44.471,57.26,65.799,72.162,79.807,83.359,83.243,79.77,73.994,64.086,61.49,49.795,39.973,28.266,21.026,16.576,12.173,9.362,7.471,5.216,4.234,3.522,2.898,2.133,2.442,
533.000,65.721,49.786,39.38956,14.25372,10.80883,9.504,8.957,7.964,7.413,6.15,9.051,12.044,15.733,19.696,26.504,36.142,43.082,53.845,64.273,68.994,78.485,77.013,76.621,77.812,73.583,62.294,58.897,45.633,36.838,28.212,19.976,15.615,11.826,9.501,6.858,6.213,4.452,3.581,2.752,2.217,2.854,
534.000,55.515,53.173,35.115,12.8099,10.90914,12.059,6.422,5.758,6.895,6.934,8.962,11.407,15.197,19.979,25.577,35.495,42.315,54.172,62.34,71.062,74.846,75.478,77.819,74.483,70.646,64.124,53.778,45.105,37.097,28.133,20.289,14.952,11.242,8.639,6.96,5.779,4.125,3.312,2.478,2.394,2.738,
535.000,53.723,45.603,32.044,16.25355,10.66162,12.743,6.531,5.802,5.758,8.089,8.291,11.882,15.039,17.044,24.52,33.94,43.939,50.25,61.925,68.803,73.993,74.544,77.526,73.541,65.634,63.498,54.45,44.429,34.02,26.252,19.286,14.822,11.807,8.961,7.494,5.249,4.58,3.48,2.805,2.009,1.923,
536.000,56.535,44.025,26.357,12.82309,9.224624,10.602,7.931,6.383,6.437,6.592,7.666,10.408,15.221,19.103,24.95,29.8,43.135,48.522,62.127,64.7,70.472,69.791,69.827,70.823,66.871,59.813,53.035,42.396,34.773,25.831,18.438,14.508,10.807,7.693,6.236,5.66,3.687,3.278,2.541,1.908,2.011,
537.000,52.992,48.042,28.777,14.15684,9.51457,12.98102,7.828,5.805,4.295,6.22,8.139,9.684,12.228,18.014,23.233,30.749,39.58,48.895,59.157,64.56,67.313,70.439,68.66,67.586,63.992,61.691,51.814,42.254,33.037,25.216,19.081,14.6,10.5,8.934,6.466,5.151,3.847,3.444,2.403,2.206,2.081,
538.000,46.405,46.649,30.451,13.68529,10.40791,12.76294,8.147,5.983,4.543,6.655,7.648,8.477,12.073,16.09,22.798,31.108,39.581,45.715,53.859,60.428,68.865,67.37,65.89,67.593,64.705,59.79,47.886,41.741,32.408,25.01,18.026,13.973,10.847,8.273,6.184,5.267,4.232,3.154,2.415,2.122,2.013,
539.000,62.015,44.194,24.478,13.24619,12.6635,12.30807,8.06,4.205,4.699,7.263,6.409,8.859,13.672,18.411,23.213,30.944,37.661,44.474,54.644,60.59,64.842,65.914,69.044,69.239,60.85,54.811,50.134,42.67,31.3,23.123,18.085,13.935,10.078,7.734,5.925,4.884,3.99,2.698,2.421,2.222,1.784,
540.000,49.169,48.735,28.447,14.00019,12.60385,11.77679,6.255,6.242,5.742,5.735,6.889,8.972,12.516,17.145,22.587,27.917,36.76,42.309,52.653,60.333,65.135,66.552,64.914,63.71,63.082,54.16,48.598,40.872,30.077,23.496,18.066,12.496,9.566,8.067,6.376,5.367,4.379,3.116,2.654,1.939,1.563,
541.000,65.334,43.992,28.79,16.08006,11.69559,11.88192,7.584,6.852,6.679,6.632,5.693,11.064,11.671,15.285,22.297,28.982,36.89,44.04,48.286,55.777,60.603,65.432,61.981,61.246,57.535,53.638,44.446,39.644,30.35,23.808,17.401,12.265,9.59,8.346,5.846,4.558,3.755,2.94,2.392,2.135,1.561,
542.000,63.504,47.214,29.219,15.2051,11.85676,12.82307,5.717,5.146,5.647,4.461,5.641,9.336,12.736,16.395,20.837,28.648,35.273,43.618,49.391,54.315,59.659,62.039,60.728,59.085,58.258,52.338,44.224,35.371,26.396,22.867,16.705,12.447,8.951,7.047,6.178,4.233,3.559,2.741,2.037,2.165,1.868,
543.000,58.409,38.67,26.746,13.0677,13.61687,12.85753,6.019,5.896,3.717,5.77,6.958,9.032,12.151,15.79,20.269,29.023,32.649,41.493,47.421,52.325,56.541,57.609,60.008,58.703,57.064,52.08,42.876,35.346,29.496,21.971,16.211,12.045,9.069,7.214,6.467,4.743,3.678,2.824,2.24,1.7,1.386,
544.000,54.46,33.883,23.92,13.575,13.10015,10.52096,4.685,5.083,4.525,3.783,6.258,7.341,10.569,14.657,18.962,26.296,30.498,42.447,48.104,50.387,55.059,58.654,57.87,56.923,54.656,48.813,42.436,33.894,28.589,21.039,15.887,11.652,9.174,6.909,5.479,4.558,3.746,2.667,2.431,1.899,1.376,
545.000,46.838,41.124,26.188,15.437,13.30549,10.84529,5.995,4.26,4.165,5.207,5.834,8.456,10.17,14.248,19.132,24.305,32.104,39.578,49.436,51.706,55.762,56.336,56.968,53.221,50.531,45.218,40.574,33.233,26.605,20.254,15.765,12.229,8.331,7.019,5.692,3.963,3.283,2.845,2.116,1.397,1.048,
546.000,55.465,38.247,21.745,11.895,14.34379,10.43627,5.851,4.459,5.795,4.776,6.035,7.355,10.796,14.69,19.478,23.359,32.357,39.291,44.594,48.381,51.052,54.827,53.863,54.628,50.436,46.22,38.375,32.601,27.346,20.161,15.713,11.266,8.959,6.607,5.492,4.322,3.584,2.507,2.31,1.83,1.475,
547.000,43.489,32.001,21.399,16.606,13.41117,8.843753,5.41425,4.662,3.886,3.99,6.869,6.834,10.464,12.958,18.34,24.605,29.268,34.449,43.451,48.911,51.584,51.141,50.253,50.543,48.013,44.941,38.607,31.228,26.456,20.288,14.785,11.176,8.7,5.95,5.452,3.858,3.257,2.71,1.841,2.307,1.262,
548.000,47.03,33.961,22.233,14.119,14.12722,9.037522,5.001663,3.623,2.509,3.617,4.832,7.276,8.397,12.845,19.093,23.805,26.228,34.173,41.717,47.283,48.608,50.488,51.97,50.722,46.577,42.178,37.509,30.583,24.461,18.818,14.558,10.139,8.827,6.021,5.398,4.054,3.143,2.623,2.188,1.81,1.509,
549.000,46.942,37.286,25.28,11.441,12.53682,7.780865,4.422807,4.977,5.438,4.746,4.634,7.363,9.196,13.332,16.959,22.375,28.247,34.515,38.044,44.99,48.595,47.645,50.213,46.942,48.099,40.563,37.793,29.179,23.869,18.76,13.867,10.256,8.719,6.53,5.309,3.869,3.313,2.794,1.981,1.917,1.295,
550.000,41.867,32.148,25.572,13.419,13.71998,8.440243,6.245468,4.44,3.671,3.171,5.8,8.312,9.198,12.163,15.91,22.436,25.376,34.082,39.803,41.383,45.36,49.879,48.828,46.344,44.935,39.627,35.775,28.587,23.891,17.993,13.023,9.638,6.996,6.226,4.838,4.014,2.692,2.687,1.729,1.816,1.386,
