,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
476.000,186.906,179.493,115.789,63.151,43.279,33.584,28.425,17.815,19.657,22.184,25.978,36.601,48.159,64.28,89.689,116.942,147.397,181.298,205.908,227.096,239.596,248.911,240.763,233.113,215.518,191.578,170.289,143.396,112.595,86.113,62.306,43.056,34.852,23.083,17.297,12.437,9.097,7.146,5.023,2.903,1.947,
477.000,168.162,194.398,116.973,60.517,39.998,29.795,22.134,19.663,20.438,24.323,26.596,34.801,47.164,65.15,86.348,111.357,145.59,174.843,203.619,227.747,239.075,241.966,239.025,228.435,211.134,191.262,165.939,136.719,111.635,85.666,63.103,44.088,34.028,23.231,17.55,12.629,9.329,6.629,4.922,3.282,1.859,
478.000,165.615,178.141,111.566,65.491,44.637,31.668,27.852,18.501,17.968,21.118,25.3,32.279,48.101,66.642,85.263,114.832,144.204,175.378,197.668,221.517,233.831,238.763,237.191,225.655,205.576,189.201,162.078,140.277,109.299,81.746,60.285,42.395,33.352,23.329,15.905,12.79,9.248,7.184,4.943,3.045,2.203,
479.000,179.569,181.963,108.69,61.482,42.683,33.682,25.884,21.158,20.549,21.562,25.963,33.463,46.366,60.266,82.284,109.218,140.058,168.54,198.586,215.647,227.433,233.323,229.456,218.364,204.913,186.488,160.819,136.73,110.369,82.131,59.62,43.598,33.23,23.795,16.744,13.205,8.808,7.081,4.876,3.223,2.242,
480.000,173.812,175.782,105.162,56.793,43.584,33.573,24.801,20.42,18.289,23.058,26.014,34.125,45.376,59.6,82.402,103.368,136.467,165.633,193.122,213.542,225.16,231.96,224.042,216.413,200.991,182.203,158.18,134.301,106.932,79.401,60.014,43.456,32.209,23.267,16.92,12.225,9.549,7.345,4.976,3.208,2.11,
481.000,171.418,159.168,104.924,56.289,40.47,31.505,22.773,20.614,18.648,20.91,26.324,33.913,46.395,60.847,81.911,108.397,134.319,164.569,190.501,208.785,222.048,224.279,224.01,213.307,197.269,182.291,159.366,129.682,103.112,78.066,57.997,41.413,31.054,22.754,17.852,12.554,9.269,6.556,4.861,3.229,1.99,
482.000,161.596,166.465,99.662,54.464,39.529,29.966,23.133,17.649,19.308,20.621,25.133,32.192,41.503,60.126,77.796,103.835,127.25,158.249,188.508,207.766,214.678,224.651,218.471,211.596,193.354,180.134,156.687,127.937,104.514,79.781,57.018,42.062,31.76,23.744,17.058,12.59,9.747,6.522,4.931,3.279,2.495,
483.000,158.947,161.432,99.262,56.744,39.188,30.981,24.765,16.917,20.004,21.501,24.206,32.488,44.929,58.203,78.444,103.235,130.618,155.797,183.211,199.584,211.237,219.357,213.692,203.114,195.477,173.588,153.02,126.888,105.732,76.074,55.195,40.643,29.837,24.214,17.407,11.972,9.509,7.177,5.435,3.531,2.513,
484.000,161.862,159.752,102.896,58.417,40.369,29.53,23.761,17.626,17.434,17.121,24.03,31.644,42.874,56.716,82.005,101.655,126.708,152.851,179.536,200.061,209.11,217.041,208.332,201.437,189.229,168.87,145.7,125.922,99.624,76.52,55.999,40.508,30.228,23.042,17.237,11.921,9.434,7.105,5.442,3.596,2.599,
485.000,154.778,157.362,103.999,56.732,38.026,28.382,21.744,17.884,17.997,18.96,25.319,29.818,42.829,54.343,76.103,98.539,126.028,146.744,176.804,190.648,205.721,210.373,208.799,199.997,185.157,166.684,144.756,121.13,99.762,75.99,53.958,41.555,28.914,23.118,17.304,12.134,9.307,6.663,5.502,3.773,2.783,
486.000,146.988,153.044,88.753,58.527,37.733,33.548,19.934,19.242,17.23,19.72,23.116,28.219,39.987,54.429,72.074,94.556,123.229,148.334,173.566,191.998,203.949,205.325,201.623,193.385,181.042,164.199,143.319,122.501,97.218,70.693,52.301,39.948,29.019,22.689,15.604,12.429,9.138,7.371,4.931,3.502,2.817,
487.000,151.3038,154.552,95.808,54.069,39.26,30.374,21.582,17.004,15.353,18.786,23.715,28.787,38.588,55.537,72.405,96.46,122.348,142.771,170.687,185.785,202.061,207.041,197.271,192.695,176.667,162.869,141.504,116.645,97.704,73.526,52.92,39.731,29.582,22.713,17.801,12.512,9.789,7.066,4.75,3.446,2.437,
488.000,144.4256,154.87,92.843,53.226,36.839,29.891,20.657,19.336,17.497,18.011,22.997,28.427,42.601,52.737,70.193,94.755,119.361,144.233,164.244,185.361,194.275,196.809,194.73,186.967,175.978,157.867,140.103,118.112,94.573,74.611,53.647,38.782,28.8,21.634,18.69,12.712,9.455,6.684,5.216,3.83,2.654,
489.000,144.4246,158.162,88.633,50.52,39.825,25.446,21.166,17.115,16.886,17.227,20.123,28.067,38.958,50.625,70.49,89.765,115.79,140.301,163.096,180.94,186.19,196.16,191.198,184.424,175.908,155.17,135.086,118.293,92.147,69.844,52.082,39.475,28.233,20.946,17.146,11.971,8.865,6.855,5.295,4.058,2.823,
490.000,140.0444,154.177,79.414,51.411,37.688,26.471,19.697,15.966,16.122,18.019,21.725,27.628,39.639,51.375,67.37,87.574,111.985,134.432,159.676,178.271,182.578,193.723,187.335,180.72,169.251,153.788,134.98,113.352,90.643,69.238,50.138,38.511,28.056,21.111,16.68,13.941,9.477,7.22,4.766,3.354,2.855,
491.000,141.6734,143.356,81.905,49.12,39.567,28.353,20.713,18.47,15.973,16.99,21.149,27.763,38.15,48.7,67.221,90.622,109.776,132.407,157.639,170.974,179.585,186.428,187.723,175.291,163.347,151.396,130.078,112.461,89.368,66.908,49.506,37.221,27.969,20.356,17.276,13.278,9.42,6.36,5.091,3.24,2.701,
492.000,136.4328,143.032,80.943,46.317,33.585,26.546,18.805,17.119,16.065,17.233,22.562,25.581,34.285,47.699,64.919,86.431,106.213,133.049,154.215,166.703,182.592,180.059,180.502,172.536,162.428,148.356,128.643,108.338,87.039,67.595,48.774,35.417,27.202,19.931,16.345,12.175,9.262,6.921,4.936,3.427,2.203,
493.000,135.0633,130.465,83.288,51.483,33.551,24.336,20.576,15.728,15.522,17.779,19.263,24.909,34.085,47.004,61.232,81.201,106.099,131.242,147.536,170.641,174.396,180.848,174.432,169.903,158.61,142.724,127.562,105.163,86.619,65.859,48.401,36.037,26.144,20.597,16.318,12.212,8.992,6.539,5.212,3.715,2.488,
494.000,132.3625,123.54,80.605,48.81,30.137,29.04,21.469,16.716,15.296,16.329,21.596,24.957,32.33,50.778,60.272,80.568,104.258,122.233,147.788,161.974,175.535,176.958,173.004,170.304,152.714,144.049,125.154,104.795,85.282,64.432,45.42,35.528,27.708,20.032,14.872,13.008,9.344,6.801,5.06,3.414,2.616,
495.000,130.0427,129.005,81.991,48.61,34.683,27.205,20.95,15.708,14.729,17.079,20.392,24.343,34.028,46.336,58.561,83.328,104.492,120.196,140.577,159.929,168.105,176,170.655,164.095,153.023,133.749,122.981,103.366,84.422,63.275,47.103,34.891,26.106,19.747,15.309,12.543,8.954,6.93,4.817,3.719,2.553,
496.000,127.5598,126.803,76.24,43.511,30.704,27.861,19.344,14.922,12.9,17.822,20.679,26.299,34.516,46.691,58.875,81.044,98.01,118.815,143.485,155.727,163.328,167.78,165.944,160.814,148.763,137.183,119.866,99.844,81.39,60.012,46.197,34.316,25.158,19.212,15.54,12.42,9.161,6.479,5.179,4.024,2.686,
497.000,123.7509,122.4547,70.997,43.299,30.173,28.491,19.009,15.789,14.332,15.526,18.935,25.01,32.136,43.915,58.124,78.131,97.326,118.47,135.315,153.348,162.033,165.19,160.319,154.036,144.127,136.447,117.008,97.412,79.357,60.636,45.128,34.04,25.11,19.686,14.943,12.671,10.323,6.687,4.705,4.215,2.834,
498.000,131.1161,117.8507,71.221,41.457,30.369,24.642,17.535,16.185,14.332,14.496,19.502,26.083,32.33,42.656,54.222,77.425,94.402,115.99,133.521,152.839,156.763,163.216,158.388,152.665,141.721,133.688,113.317,97.635,76.952,60.213,43.597,32.248,26.026,19.567,14.931,12.446,9.341,6.485,5.088,3.752,2.651,
499.000,122.7884,117.1429,72.008,40.225,32.028,23.042,18.619,15.1,14.018,14.965,19.459,22.979,30.495,40.382,54.652,73.276,94.299,109.994,130.341,147.312,152.847,150.309,154.449,148.851,141.503,128.293,111.506,94.685,76.586,58.675,43.026,33.314,24.244,18.286,13.859,11.812,9.058,6.578,5.298,4.056,2.787,
500.000,119.2733,111.7056,68.466,41.078,31.105,23.982,17.044,15.89,12.969,15.874,18.167,22.187,31.241,40.851,56.724,72.719,88.55,109.57,128.753,138.739,145.045,154.095,152.872,146.424,138.586,125.873,109.395,92.153,76.755,59.013,42.525,31.407,24.785,18.087,14.856,11.788,10.032,6.938,4.656,3.642,2.849,
501.000,119.9225,104.8867,66.322,41.463,33.039,23.515,17.945,15.127,13.671,15.093,16.617,22.085,28.677,39.301,54.773,69.91,88.569,108.438,129.513,138.353,147.705,149.378,146.505,143.344,135.404,124.894,104.806,90.123,74.361,56.253,42.325,31.696,23.996,17.897,14.532,11.805,9.389,6.629,5.066,3.815,2.866,
502.000,109.3501,103.2353,68.197,40.607,29.543,22.605,15.94,15.204,13.4,13.372,15.888,22.211,27.783,40.708,52.22,68.224,87.345,107.033,121.123,134.905,145.591,145.024,145.79,138.307,131.134,119.549,105.633,86.772,72.573,54.748,42.045,30.99,22.175,17.305,13.64,10.924,8.778,6.694,4.795,3.763,2.765,
503.000,114.3452,101.2287,71.498,38.612,27.32,21.415,18.314,13.746,12.976,14.854,18.284,22.713,27.775,38.624,50.017,67.813,85.019,103.452,119.94,134.635,139.558,143.377,141.617,133.159,128.788,111.473,101.217,84.915,70.645,52.808,39.859,29.96,23.554,17.281,13.021,10.569,8.949,6.95,4.219,3.25,2.939,
504.000,112.8161,102.8781,68.337,36.763,29.028,21.843,15.517,14.46,13.117,13.588,17.194,21.806,27.744,36.779,46.986,66.772,81.993,98.362,118.542,127.263,136.419,141.565,137.23,134.955,122.356,116.191,100.004,85.241,68.107,55.479,40.591,29.1,22.509,18.076,14.108,10.447,9.448,7.353,4.912,3.983,3.068,
505.000,106.6296,101.9969,68.163,36.034,26.401,23.707,15.825,13.712,12.442,15.746,16.2,21.209,26.881,34.321,46.649,64.241,81.063,100.148,116.547,129.419,137.906,137.97,138.663,133.781,123.038,114.284,97.296,84.013,69.457,51.734,39.684,30.478,20.968,16.883,13.68,9.928,9.663,7.08,4.867,3.588,2.655,
506.000,112.711,96.37939,60.043,35.193,25.165,21.708,15.728,14.795,13.534,14.732,14.383,20.868,27.418,38.352,49.373,64.404,79.09,93.699,112.749,121.094,129.086,133.385,132.548,129.281,118.725,108.487,92.944,79.97,65.454,52.727,37.653,29.171,22.097,17.103,12.757,9.961,8.496,7.777,4.594,3.661,2.8,
507.000,108.742,98.93342,62.08373,37.596,25.721,21.524,15.893,12.429,13.392,12.331,15.184,18.035,27.325,33.18,47.435,62.719,74.341,93.547,106.34,118.778,127.275,131.707,128.579,125.103,116.017,107.48,93.13,77.888,63.387,49.965,37.9,29.343,22.643,16.539,13.422,9.775,8.724,7.173,4.495,3.883,2.205,
508.000,105.4305,96.24379,61.88305,36.802,27.069,21.493,19.185,12.066,11.353,13.037,13.894,18.79,25.597,35.966,45.552,61.441,74.577,91.182,104.351,121.74,125.031,129.375,125.907,121.928,114.791,104.189,90.874,77.563,64.484,46.567,35.729,28.113,20.575,15.712,12.53,9.199,9.233,7.277,5.251,3.803,3.038,
509.000,98.04094,91.71203,61.21849,33.041,24.167,20.954,16.144,13.136,11.058,11.218,13.681,18.725,27.823,33.394,42.434,56.91,73.172,85.32,104.314,117.799,123.652,124.696,124.154,117.091,110.933,99.798,89.859,74.529,61.573,48.349,35.378,28.721,20.512,15.383,12.128,9.517,7.932,6.946,5.286,4.252,2.684,
510.000,102.3287,93.17054,59.36505,32.719,23.279,18.355,16.484,13.741,10.367,11.406,14.27,17.477,23.355,32.042,42.438,58.467,72.767,86.198,99.724,113.239,117.103,119.201,122.999,114.034,109.593,99.305,90.702,74.53,59.651,46.86,34.145,26.578,20.994,15.525,12.318,9.491,7.903,7.039,5.602,3.804,2.663,
511.000,101.5076,90.2524,55.76987,36.464,24.518,17.379,15.08,13.253,10.014,13.82,12.362,18.045,26.038,31.973,41.32,55.893,69.944,81.259,102.46,107.118,120.089,119.467,120.211,111.753,103.238,95.924,88.287,74.549,59.09,45.221,36.501,25.97,19.199,14.99,11.86,10.02,7.588,7.423,4.885,3.737,2.794,
512.000,92.48862,92.37375,51.47128,33.579,23.205,19.317,14.078,12.281,10.373,12.044,14.094,18.914,25.674,31.059,41.49,53.961,69.91,84.002,95.514,106.972,113.744,116.898,114.252,112.073,104.597,93.295,81.393,68.835,58.367,44.747,32.487,25.946,19.3,15.59,11.951,9.899,7.457,7.333,5.548,3.384,3.19,
513.000,92.53647,87.14821,49.91911,32.091,25.836,18.691,13.838,11.745,9.869,11.398,13.001,18.305,24.277,29.53,36.756,51.704,68.228,78.844,93.405,99.243,109.942,115.733,110.523,110.755,101.697,89.915,84.143,67.544,57.067,44.242,33.907,25.337,18.382,14.881,12.052,9.897,7.133,7.054,5.042,3.561,3.12,
514.000,82.004,79.9401,46.5796,31.817,24.475,17.437,14.485,10.261,10.855,12.677,12.747,16.723,23.643,30.918,38.683,52.911,68.61,76.469,88.316,101.414,107.701,109.392,108.2,101.978,97.573,90.313,79.659,67.43,56.731,44.151,32.33,23.59,20.109,14.153,11.197,8.651,7.998,6.823,6.316,3.852,2.855,
515.000,79.044,87.1928,50.95432,29.767,22.113,17.569,12.365,9.788,10.837,11.167,12.651,14.888,22.835,31.1,35.705,49.8,66.793,75.462,92.138,103.228,106.819,111.057,103.65,103.273,97.68,86.742,77.235,68.475,54.521,41.124,32.399,25.529,18.663,14.494,11.129,8.94,6.984,5.962,5.292,3.458,2.598,
516.000,87.579,82.8585,50.19298,27.452,22.2,15.244,11.973,10.357,7.975,11.349,13.131,15.66,20.852,27.352,34.152,47.898,62.222,75.633,88.482,95.815,104.547,103.996,101.965,99.147,95.913,88.322,76.275,63.517,53.271,41.58,30.811,23.86,17.356,13.352,10.743,8.945,6.531,5.694,5.097,3.907,2.805,
517.000,75.679,81.06541,45.47354,26.21441,19.943,15.317,12.906,9.898,10.103,9.773,12.164,15.166,20.086,27.881,34.919,48.801,62.347,73.846,85.196,91.547,101.082,103.833,98.92,92.969,91.892,83.235,76.135,62.606,50.576,41.2,28.483,23.006,16.931,14.293,11.382,9.253,7.53,5.054,5.295,3.922,2.954,
518.000,78.985,82.94161,42.06375,26.83273,21.564,16.651,14.373,12.399,8.363,11.17,12.418,13.078,20.19,26.952,33.792,46.28,57.279,67.236,82.561,91.649,99.516,99.268,100.256,94.064,87.556,81.461,71.434,61.857,50.883,40.239,29.702,23.441,17.475,13.354,10.832,8.111,7.19,5.238,5.024,3.998,2.834,
519.000,88.835,71.93801,43.67978,25.07415,19.13,16.104,10.334,10.619,9.264,9.695,13.145,15.123,19.25,27.016,37.308,47.306,54.788,66.834,82.011,89.685,95.44,98.631,96.096,91.148,87.715,78.95,70.752,59.269,50.315,39.093,30.896,21.943,16.543,12.961,10.528,8.262,6.861,5.508,4.925,4.215,2.957,
520.000,74.009,80.12058,44.73524,25.03436,21.04,16.636,12.508,10.438,8.524,10.19,10.544,12.78,18.468,25.819,34.402,43.895,56,68.18,80.834,89.182,94.208,90.143,92.373,88.994,85.566,77.632,69.412,60.4,46.107,39.125,27.976,21.729,17.059,13.148,9.85,8.889,6.723,5.676,5.675,4.48,2.762,
521.000,76.053,72.71032,38.19539,24.19126,21.241,16.374,11.801,9.821,10.541,9.4,10.873,13.605,18.58,24.322,33.812,43.358,53.53,65.233,75.974,83.686,87.755,91.517,90.988,88.628,80.094,76.073,65.512,57.344,46.375,35.628,27.985,21.916,17.494,12.484,10.14,8.583,7.314,5.079,4.767,3.91,3.084,
522.000,75.758,69.95237,42.36463,24.51561,18.92,15.538,13.389,10.124,10.305,9.488,10.591,14.222,17.914,23.562,32.284,41.174,51.095,62.357,74.646,83.139,86.469,89.529,86.329,84.967,82.315,72.114,65.766,53.794,46.332,34.61,27.039,21.375,15.438,12.673,9.897,7.806,6.662,4.666,5.102,4.314,2.96,
523.000,64.276,69.4249,39.3213,22.10535,19.59,18.725,11.09,9.473,10.873,9.055,11.517,14.527,17.877,22.878,32.781,42.622,52.331,63.062,71.429,79.244,85.242,88.957,85.069,85.004,80.776,71.108,64.191,54.103,44.801,34.315,25.77,20.557,15.535,11.326,9.706,8.01,6.387,4.564,4.078,4.048,2.842,
524.000,65.016,65.568,36.44729,22.04857,20.733,17.145,11.542,9.702,8.281,10.777,10.59,13.685,18.58,22.992,31.451,42.674,48.004,60.076,66.989,80.308,81.668,85.83,83.328,82.94,74.462,70.884,62.555,51.213,41.856,33.758,26.376,19.445,15.054,11.127,9.259,6.883,6.433,5.345,4.513,4.522,3.176,
525.000,62.58,66.546,40.82668,20.94443,17.969,13.901,11.644,9.684,8.513,10.275,10.527,13.727,16.984,21.695,28.122,38.324,49.261,60.696,69.138,79.869,79.869,79.732,83.063,80.363,76.264,65.532,60.66,51.3,44.588,33.406,25.942,18.987,13.899,11.847,9.111,7.727,6.276,5.304,4.087,4.161,3.543,
526.000,59.759,62.232,36.7361,21.96582,17.076,15.795,10.776,9.514,7.971,8.933,11.119,13.241,15.048,21.28,27.466,37.705,46.421,56.78,69.026,73.548,78.748,81.516,79.641,75.087,72.126,68.069,57.627,48.868,40.587,33.11,25.226,18.939,14.191,11.631,9.118,7.184,5.81,5.236,4.325,4.162,3.159,
527.000,60.851,63.012,34.34642,21.60864,17.6406,15.757,8.729,9.061,9.717,9.902,10.829,14.118,16.52,20.965,26.66,36.16,47.742,57.001,67.289,72.722,78.838,78.394,75.361,75.871,72.061,63.623,57.27,48.637,40.988,32.272,23.904,19.23,14.566,11.409,8.516,6.602,5.583,4.936,4.215,3.84,2.966,
528.000,61.686,63.527,32.91591,21.05333,15.82293,16.101,11.012,8.72,8.252,8.044,10.712,11.412,14.036,20.486,28.751,35.368,45.169,51.626,63.14,68.701,76.992,76.808,76.77,74.154,70.582,65.889,55.933,45.715,40.37,31.129,25.021,17.663,14.285,11.344,9.008,6.953,5.348,4.754,3.951,3.934,3.357,
529.000,55.332,54.932,33.31126,21.92691,15.90905,13.207,10.629,10.981,7.434,7.78,11.353,10.602,15.918,18.787,28.39,35.687,44.822,50.107,61.958,71.221,72.829,74.836,73.89,69.183,67.915,60.618,53.695,45.969,37.164,29.42,23.086,17.201,13.295,10.839,8.969,6.969,6.204,4.74,4.307,3.517,3.202,
530.000,48.329,51.717,34.29974,23.25212,15.89108,13.346,9.501,7.478,7.167,7.942,8.976,11.795,16.59,18.687,26.902,32.413,42.805,50.121,59.006,67.621,69.895,74.344,71.712,69.361,66.026,61.946,51.867,45.516,37.824,28.491,23.598,17.117,12.815,10.263,8.17,7.201,5.499,4.569,3.614,2.986,3.146,
531.000,58.254,57.117,32.96049,21.42134,17.19387,13.923,11.109,10.002,6.608,8.909,10.607,10.269,14.036,18.702,25.382,30.725,41.94,52.923,58.929,65.048,68.882,71.737,68.248,66.282,65.729,57.879,50.959,43.806,34.566,30.055,22.236,17.205,14.185,10.14,8.329,6.824,5.519,4.473,3.793,3.381,3.857,
532.000,57.058,53.489,33.26398,20.43423,14.44475,13.758,13.204,7.722,8.515,8.781,7.212,10.427,13.141,17.622,24.579,31.777,39.57,50.241,56.986,61.582,66.282,71.408,68.469,64.427,61.589,56.786,49.061,41.572,35.63,26.642,21.464,15.52,12.417,9.919,8.575,6.399,5.166,5.068,3.748,3.701,3.54,
533.000,52.755,52.95,32.82108,21.53812,14.13542,13.555,9.064,7.985,6.864,8.389,9.445,10.482,14.057,17.785,23.326,31.832,41.346,47.744,57.564,60.74,64.251,66.775,65.283,63.676,61.109,57.102,48.926,44.735,35.648,26.885,20.072,16.471,12.269,9.672,8.157,6.636,5.114,4.717,3.812,3.276,2.956,
534.000,53.369,45.396,30.842,20.64023,12.37546,11.506,10.282,8.448,8.741,7.471,7.907,9.803,12.411,16.757,23.263,32.745,39.213,47.345,56.98,58.817,62.783,66.851,66.574,63.606,59.891,53.153,46.898,41.295,34.704,27.21,20.467,15.738,12.382,9.357,8.073,6.16,5.216,4.268,3.708,3.142,2.93,
535.000,50.395,55.976,32.445,22.28483,11.62598,10.633,9.999,6.486,7.824,7.439,8.142,10.07,12.775,17.505,24.006,29.965,36.927,46.012,52.142,57.788,59.772,63.932,61.002,61.232,57.142,50.983,47.345,39.781,33.724,25.905,19.299,15.482,11.935,9.468,7.553,6.85,5.272,4.112,3.934,3.311,3.431,
536.000,53.594,48.462,28.58,20.71352,13.64472,13,10.711,7.732,6.483,7.763,9.118,10.588,12.786,17.298,22.236,28.716,36.72,44.459,52.083,55.716,62.535,59.283,58.793,58.31,56.01,52.773,45.953,39.79,30.21,25.255,18.848,14.602,12.084,9.959,7.956,6.214,4.887,4.005,3.188,2.786,2.959,
537.000,46.508,45.812,31.884,20.74136,12.91443,10.82705,10.646,7.407,7.407,6.699,7.108,8.893,12.998,17.737,20.083,27.271,34.21,42.903,49.006,58.294,61.571,58.309,59.909,58.286,54.131,50.586,44.094,37.443,31.359,24.324,19.372,14.837,11.533,8.962,7.473,6.467,5.335,4.355,3.744,3.594,2.473,
538.000,51.043,50.493,23.144,19.43286,11.97386,9.749689,8.409,5.414,5.857,8.14,8.088,10.31,12.113,14.385,20.8,27.591,34.24,43.678,48.935,53.922,58.826,55.634,57.744,56.569,52.577,49.314,42.868,37.702,29.555,23.367,18.02,15.002,10.559,8.242,7.669,6.15,4.181,4.447,3.878,2.553,2.44,
539.000,53.946,49.549,27.099,21.83706,12.84461,9.947192,9.832,7.926,6.646,6.573,8.004,9.85,12.327,15.08,21.161,26.423,34.609,39.806,48.44,49.909,54.327,58.44,56.219,54.141,49.657,46.1,41.86,37.021,29.888,22.563,17.414,13.579,10.762,8.561,7.42,5.166,4.414,4.121,3.502,2.993,2.387,
540.000,60.241,47.667,26.846,20.20495,10.33788,9.685931,10.017,6.956,7.014,6.887,6.604,8.696,10.89,16.144,17.8,26.28,33.415,38.621,46.943,50.264,56.226,56.113,51.902,52.455,52.079,45.856,41.535,36.565,28.368,23.08,18.574,13.735,11.827,8.554,6.659,5.88,4.878,4.007,3.383,2.677,2.139,
541.000,53.181,48.109,29.298,19.94517,9.847874,10.29307,7.134,6.517,6.735,5.58,7.295,8.686,11.62,14.038,19.61,25.825,31.822,39.972,44.186,50.3,53.905,54.429,52.549,51.129,49.968,45.051,40.244,34.265,28.248,23.486,17.445,13.769,10.333,8.056,6.433,5.644,4.703,3.917,3.517,3.305,2.308,
542.000,53.4,40.303,25.359,18.32483,11.98356,9.509246,6.989,7.792,6.199,6.611,5.707,7.824,11.7,14.394,19.074,26.206,32.726,36.909,43.218,45.802,51.99,54.525,51.627,51.629,47.215,43.936,39.158,32.239,27.118,22.274,17.709,12.857,10.043,8.257,6.727,5.742,4.554,3.331,3.192,2.92,2.363,
543.000,49.61,38.888,22.608,18.1363,10.83049,11.06932,6.457,7.463,5.969,6.29,7.596,8.313,10.054,13.824,18.505,22.835,31.323,38.634,42.848,47.223,49.848,54.26,49.839,48.154,47.054,42.984,38.125,32.714,26.829,22.459,15.387,12.47,9.84,8,6.705,5.202,3.981,3.522,3.08,2.569,2.268,
544.000,49.338,35.042,28.709,19.816,9.286572,10.39216,8.135,6.143,6.257,6.36,6.34,6.965,10.683,14.675,17.65,23.741,31.392,36.238,40.607,45.344,48.619,50.291,48.632,46.394,43.576,39.928,37.454,30.434,26.182,21.228,14.662,12.798,9.497,8.029,6.745,5.488,3.991,4.006,3.471,2.963,2.406,
545.000,58.341,39.562,25.129,16.514,9.463771,9.58611,9.37,8.871,6.281,8.305,6.663,8.672,8.669,12.657,18.556,23.397,27.87,33.976,41.077,43.519,44.005,50.344,46.163,44.366,45.091,41.515,35.636,30.391,26.631,19.348,15.502,11.73,9.605,7.545,5.75,4.64,4.554,3.688,3,2.469,1.905,
546.000,50.922,38.585,22.829,17.615,8.55434,10.19156,8.321,6.538,5.372,7.034,6.352,9.149,10.414,15.132,16.752,24.042,26.818,33.474,41.856,42.644,44.708,47.324,45.67,46.409,44.521,40.556,34.153,29.103,25.606,19.936,15.006,11.905,9.433,7.1,6.311,5.531,4.092,3.663,2.904,2.487,2.194,
547.000,47.395,33.747,21.445,14.666,9.433432,9.105506,9.250492,6.545,5.982,6.276,6.431,8.499,9.946,12.487,16.476,22.321,24.302,30.377,39.741,41.04,45.621,44.93,45.889,41.774,41.119,38.365,33.268,28.199,25.154,18.959,15.312,11.257,9.741,7.436,5.727,5.539,3.931,3.518,3.045,2.93,2.314,
548.000,42.309,33.082,20.706,13.096,8.52006,9.227988,10.45492,5.867,6.207,5.38,4.708,8.433,9.418,11.758,15.76,22.996,27.747,32.482,38.444,41.906,44.946,45.743,44.514,44.323,40.983,37.077,33.841,28.35,23.356,19.077,13.923,11.015,8.724,7.037,6.077,5.137,3.95,3.782,3.299,2.837,2.236,
549.000,42.942,41.013,25.216,15.889,10.82865,9.319195,8.991068,6.221,5.949,6.526,6.377,7.825,9.264,12.122,16.458,21.194,27.023,30.447,38.57,37.043,44.21,44.439,42.076,42.796,41.101,36.932,30.961,27.505,22.928,17.417,14.252,11.398,8.461,6.891,5.373,4.733,4.332,3.216,3.038,2.756,1.932,
550.000,39.324,35.543,22.811,15.984,8.185049,7.263121,10.82259,5.648,5.597,6.091,6.648,7.282,9.087,12.46,15.344,19.603,25.753,30.019,36.186,39.76,41.768,41.988,39.092,39.041,38.53,35.531,31.437,26.612,22.366,16.645,14.697,10.68,7.915,6.891,5.575,4.761,4.509,3.272,3.064,2.548,2.491,
551.000,34.288,34.166,21.606,16.542,7.611526,9.819753,11.44606,6.941,4.313,5.064,6.586,7.586,9.338,11.028,16.545,18.547,23.509,27.346,35.092,38.675,39.266,43.272,40.524,41.902,38.848,34.323,31.551,25.429,21.219,17.959,13.552,10.574,9.305,5.885,5.325,5.136,3.689,3.571,2.716,2.77,1.918,
552.000,41.379,33.88,22.455,14.329,7.565287,8.198869,11.1202,6.848,6.134,4.709,6.271,6.66,7.95,11.039,13.333,17.91,23.816,27.468,33.41,36.581,38.681,37.01,37.537,38.797,36.01,33.037,30.176,24.814,20.647,16.798,11.921,11.436,8.311,5.832,5.622,4.804,4.257,4.002,2.674,2.744,2.412,
553.000,38.629,42.153,18.974,14.865,9.409202,9.78277,9.834013,4.677,5.946,4.02,5.013,6.791,8.443,10.985,14.015,18.433,23.24,25.959,32.593,36.633,37.277,37.454,36.984,37.399,33.366,32.07,28.617,23.617,20.442,15.228,12.298,10.067,7.544,6.092,5.129,4.798,4.149,3.315,2.926,2.503,2.385,
