,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
476.000,363.798,299.849,173.603,91.134,60.722,44.549,33.707,32.285,35.546,38.253,50.081,69.824,99.094,137.474,179.089,224.833,276.586,322.709,367.575,396.083,412.389,414.807,402.19,382.448,350.073,310.426,259.055,209.525,162.044,114.216,81.42,56.017,40.558,27.835,19.063,14.066,10.148,7.046,5.065,3.53,1.974,
477.000,351.926,293.05,167.559,86.911,61.601,45.211,36.786,28.047,29.549,36.577,49.633,76.337,100.229,130.467,172.098,224.118,272.252,320.496,366.277,395.068,406.56,407.939,397.671,380.917,350.178,305.374,256.203,204.332,156.035,113.337,79.827,54.635,39.457,25.877,18.861,13.926,10.511,7.353,5.002,3.614,2.45,
478.000,361.992,267.311,153.992,93.81,54.101,38.434,34.93,30.908,32.583,39.46,47.937,69.118,100.995,131.144,173.494,214.599,270.859,314.546,354.119,384.498,403.664,403.273,385.562,375.436,343.225,301.592,251.556,204.072,152.657,111.004,75.399,53.775,40.895,27.501,19.227,13.495,10.479,7.303,5.112,3.457,1.93,
479.000,337.991,271.408,164.509,85.675,55.72,40.646,31.726,31.982,30.12,38.459,51.47,66.104,95.773,126.277,163.236,215.407,264.132,307.54,348.982,376.252,393.019,390.691,380.356,366.515,332.598,295.007,248.942,197.79,158.678,109.944,78.778,55.42,39.348,29.291,19.348,14.846,10.238,6.904,4.96,3.186,2.084,
480.000,345.342,268.932,146.229,82.692,53.443,41.715,30.56,27.733,29.575,36.865,48.487,65.847,93.537,125.24,164.732,214.223,262.029,302.492,350.501,369.553,379.895,385.591,373.283,362.215,327.643,286.903,245.425,196.479,149.506,109.706,73.885,51.781,38.403,27.928,19.917,14.115,10.785,7.79,4.963,3.512,2.177,
481.000,335.127,264.135,155.101,88.925,52.22,44.514,29.458,28.917,27.591,36.713,47.415,67.633,92.487,121.203,160.559,206.203,252.498,297.019,334.106,363.867,375.676,384.826,370.777,350.789,322.775,283.202,238.417,190.727,152.078,108.685,75.068,54.119,36.898,27.783,20.364,14.115,10.221,7.256,4.787,3.341,2.606,
482.000,315.352,254.531,145.34,85.772,58.96,41.576,31.023,26.634,30.026,36.401,45.784,64.669,90.665,118.944,155.256,205.636,245.684,291.646,323.834,356.488,366.961,366.158,355.398,342.762,313.401,275.955,235.874,189.892,144.872,106.051,75.06,53.629,38.052,27.331,18.445,13.211,10.234,7.006,5.037,3.681,2.08,
483.000,319.957,255.475,135.592,83.647,54.78,40.919,33.533,26.999,25.247,34.713,42.647,63.224,91.627,117.016,150.185,198.197,254.932,288.123,323.105,349.242,359.504,363.563,347.378,341.541,307.766,278.11,229.727,182.612,142.313,104.38,74.217,52.223,37.036,27.26,19.773,14.151,10.433,7.393,5.403,3.728,2.45,
484.000,325.375,228.75,146.601,79.701,52.178,37.566,29.789,27.06,28.973,34.888,45.857,62.041,82.298,116.188,153.216,196.994,240.909,276.959,315.918,344.94,352.582,358.382,346.131,329.623,303.008,268.252,228.548,182.667,142.57,101.682,70.571,53.514,35.554,27.034,19.416,13.813,10.514,6.883,5.135,3.328,2.087,
485.000,306.332,230.705,138.151,74.877,53.695,38.366,31.958,24.028,29.788,34.897,44.086,59.721,82.63,110.422,144.088,190.73,231.112,268.088,305.557,335.324,341.749,346.556,347.474,327.89,298.805,264.997,225.204,181.335,137.142,100.342,70.41,48.839,36.067,27.083,18.907,14.363,10.944,7.191,5.303,3.479,2.332,
486.000,294.312,246.181,129.457,80.24,51.992,38.522,31.842,25.049,28.058,31.704,42.033,57.977,82.972,111.203,145.004,191.254,227.703,264.977,304.343,326.235,335.553,341.539,335.101,323.331,291.591,259.107,221.711,175.627,132.37,98.599,69.386,50.013,35.305,26.682,19.576,14.42,10.43,7.025,4.902,3.368,2.343,
487.000,299.761,226.51,149.9,72.435,49.495,36.477,26.526,25.541,26.464,33.821,41.418,57.462,81.686,108.488,141.51,183.485,226.686,261.695,302.576,319.428,334.62,338.069,326.369,310.735,290.412,252.934,215.117,171.16,133.847,100.32,70.205,49.928,34.481,25.932,20.272,13.899,10.374,7.85,4.872,3.31,2.308,
488.000,280.9946,222.289,130.63,73.539,48.927,38.673,30.613,27.73,25.038,32.425,40.376,56.833,78.738,110.273,134.399,175.856,216.972,259.548,288.772,313.276,323.807,326.82,319.552,307.861,281.242,251.055,211.797,170.526,129.535,93.251,68.225,48.58,33.782,25.889,20.118,14.395,10.498,7.161,4.687,3.264,2.416,
489.000,282.2489,226.019,123.662,77.965,48.006,37.322,27.279,23.119,23.802,33.282,43.623,57.246,80.041,105.774,137.044,170.082,213.927,250.736,276.972,308.727,321.445,318.263,313.37,305.253,275.487,244.419,210.541,162.928,128.585,94.921,66.643,45.196,33.698,24.212,19.02,14.227,10.677,7.351,5.173,2.905,2.544,
490.000,285.3817,208.707,129.909,69.356,45.86,36.081,28.536,25.81,23.65,30.958,40.127,53.738,74.733,103.772,132.339,175.318,206.36,246.001,279.138,297.745,312.16,314.816,309.08,295.449,272.492,240.252,203.853,167.825,127.067,92.635,65.841,45.138,32.921,23.853,19.829,13.463,9.877,7.523,4.952,3.417,2.069,
491.000,279.9339,201.252,122.602,65.847,50.996,39.09,27.189,26.309,25.618,28.816,39.274,53.577,74.637,100.22,129.287,167.247,199.946,237.384,271.897,292.955,308.131,309.667,297.034,291.306,261.103,231.818,196.272,158.309,125.555,91.996,64.462,46.616,34.211,23.991,18.85,15.164,9.428,7.508,5.418,3.696,2.531,
492.000,274.9467,208.923,116.467,68.342,44.557,36.17,26.477,23.396,23.872,31.537,39.936,50.885,69.482,94.469,128.76,159.496,197.279,230.121,261.956,282.684,297.204,298.888,299.844,278.768,258.887,231.955,190.307,157.758,123.204,86.679,62.998,44.481,31.928,22.815,17.863,14.176,10.456,7.74,4.903,3.43,2.077,
493.000,264.3269,197.696,116.506,70.242,42.67,31.571,26.779,23.767,23.142,30.267,36.683,49.961,70.028,95.547,125.252,163.064,195.141,224.846,255.659,280.884,290.803,293.26,284.829,278.117,254.173,225.108,188.396,154.344,120.93,86.124,62.342,45.834,32.082,23.123,18.469,13.574,10.277,6.917,5.591,3.775,2.456,
494.000,264.3095,204.037,107.697,67.278,42.089,32.844,27.907,22.03,24.767,27.998,37.294,50.138,66.619,92.85,123.672,154.332,188.515,221.708,247.383,274.396,281.583,288.022,280.727,271.94,248.694,215.477,185.451,150.985,117.719,85.277,62.144,43.398,31.661,23.934,18.336,14.324,10.057,6.671,4.748,3.347,2.451,
495.000,260.6507,190.672,116.245,58.504,48.562,34.053,26.163,23.594,23.021,27.005,34.712,48.054,68.021,89.059,119.057,154.477,181.17,217.486,243.196,267.086,274.796,276.242,269.98,262.014,243.798,216.293,179.248,148.992,117.952,84.509,58.862,43.442,31.381,22.222,17.445,14.044,8.64,6.745,5.017,3.125,2.117,
496.000,249.7247,187.944,116.144,64.944,37.806,31.384,25.35,20.392,22.197,26.555,36.288,46.969,65.756,89.05,116.917,148.248,184.063,210.934,237.617,266.883,269.367,277.802,269.397,254.903,238.656,212.529,177.425,144.484,112.492,80.402,58.486,43.229,31.458,22.552,16.965,14.385,9.459,7.512,4.879,3.273,2.136,
497.000,253.8749,181.1264,115.76,61.084,43.267,34.098,23.376,22.283,20.594,24.985,33.491,44.878,66.391,83.238,112.179,141.546,173.806,209.714,239.312,256.808,262.023,268.251,259.019,250.049,229.32,203.285,171.962,139.393,108.354,81.527,58.927,41.368,29.909,21.984,16.744,13.485,9.883,6.749,5.221,3.554,2.4,
498.000,241.192,175.8386,101.496,62.376,39.551,34.371,25.105,19.878,21.678,24.471,36.187,44.957,60.992,84.228,111.336,142.618,171.974,202.052,227.5,248.39,253.378,260.009,257.631,243.57,221.965,201.148,170.643,139.239,107.657,79.151,56.987,40.421,28.429,21.638,16.646,13.893,9.296,7.254,5.282,3.222,2.472,
499.000,239.2683,176.4171,97.639,60.106,41.527,31.165,25.879,19.545,19.275,25.128,34.29,42.489,58.716,79.016,108.029,137.681,168.299,195.22,219.79,237.837,253.876,253.756,247.278,236.761,218.685,195.142,167.773,133.689,105.73,78.22,55.862,40.101,28.579,21.465,16,14.096,9.877,6.231,5.363,3.319,2.415,
500.000,216.1273,168.4391,104.651,56.109,40.812,30.041,24.923,18.369,21.688,22.859,32.769,44.202,61.832,80.347,105.739,132.093,165.77,192.862,214.906,237.736,242.931,246.83,241.918,230.956,217.388,191.734,160.211,130.576,102.583,76.663,54.535,38.999,28.586,20.844,14.976,12.34,9.523,6.766,4.697,3.283,2.301,
501.000,234.5127,165.866,96.666,56.21,40.593,29.973,26.174,19.45,20.189,23.699,30.928,42.708,60.566,78.947,101.442,125.914,162.915,188.886,212.861,227.584,237.495,239.564,236.589,225.288,210.407,185.067,159.735,127.995,102.396,73.887,51.967,38.964,27.87,20.904,15.866,12.415,9.443,6.923,5.27,3.228,2.37,
502.000,223.0898,161.8014,95.055,52.789,35.332,28.297,22.473,18.65,18.953,23.508,30.706,45.545,57.11,77.243,98.268,132.988,156.871,183.763,208.727,223.066,233.626,237.172,231.787,222.117,207.017,181.4,154.207,127.232,101.262,72.943,53.242,37.913,27.508,21.244,14.912,11.774,9.702,6.684,4.799,3.363,2.064,
503.000,218.397,158.3889,96.552,57.608,37.125,25.06,21.92,20.667,17.721,25.074,29.497,41.191,55.63,73.99,95.39,123.324,152.095,177.252,204.761,216.173,225.424,228.11,222.917,218.138,199.575,175.753,151.611,122.916,98.404,73.38,51.871,38.675,26.492,19.315,14.075,11.691,9.738,6.885,4.318,3.242,2.552,
504.000,198.5333,147.935,87.229,56.289,38.397,26.542,21.862,17.207,21.27,21.416,28.85,39.196,55.613,70.487,92.358,120.901,147.862,172.456,196.959,209.232,221.875,222.703,216.664,212.792,197.399,178.722,150.362,119.132,93.299,69.677,51.361,35.676,27.145,20,15.311,11.939,9.656,6.972,4.189,3.451,2.381,
505.000,201.1739,153.0839,91.651,51.397,37.12,21.526,21.305,18.831,17.167,22.169,27.012,38.731,52.08,70.767,91.201,119.201,148.143,165.407,191.617,210.622,217.225,222.737,216.144,208.501,192.675,171.239,146.859,117.688,90.322,67.687,49.671,35.367,26.26,19.855,15.066,10.761,9.076,7.45,5.18,3.463,2.258,
506.000,207.7683,149.7949,84.281,52.488,37.318,21.959,21.041,17.317,19.137,21.67,27.118,37.858,51.122,70.783,89.747,116.244,143.516,169.564,185.651,200.785,209.766,211.455,206.798,199.516,190.028,163.958,140.261,115.577,89.067,65.614,48.631,36.35,25.296,18.83,14.5,11.174,9.57,7.284,4.818,3.322,2.147,
507.000,191.7534,144.8101,85.42027,47.403,36.885,24.206,19.956,16.134,18.544,23.378,27.572,35.685,48.768,66.926,85.709,112.787,137.4,158.195,178.138,199.091,208.568,210.623,200.608,194.826,180.765,159.814,136.995,111.375,88.119,64.296,47.244,34.433,24.785,18.147,13.858,10.66,9.187,7.322,4.993,3.312,2.322,
508.000,187.8524,139.2263,82.63741,45.949,32.456,24.52,20.822,17.046,16.851,23.017,26.796,37.515,49.361,64.722,82.848,107.492,134.56,152.098,175.956,192.928,202.726,200.726,195.928,193.212,177.595,155.372,137.014,108.468,86.109,63.919,47.23,35.351,24.283,17.802,13.912,10.019,8.907,7.615,4.333,3.285,2.317,
509.000,180.7524,141.1784,76.75821,50.032,31.732,22.504,20.841,16.78,16.2,17.874,26.436,32.434,47.495,61.982,79.612,106.494,128.673,150.934,172.648,183.31,193.564,196.762,194.769,187.988,169.294,151.832,133.538,108.26,82.456,61.934,44.374,32.888,24.479,19.108,13.362,10.208,8.545,7.096,4.376,3.216,2.012,
510.000,182.5355,129.079,76.88735,46.745,29.834,23.629,17.711,16.038,16.026,20.768,26.787,34.715,45.454,63.72,80.09,102.329,128.661,145.816,170.245,184.065,187.022,198.832,188.124,179.715,166.391,148.975,128.447,105.587,80.484,61.56,42.964,33.239,24.474,17.278,13.599,9.853,8.366,6.953,4.959,2.781,2.156,
511.000,174.2125,127.7751,75.42968,46.774,32.886,27.497,17.777,15.594,17.014,20.531,24.399,33.939,45.356,59.378,78.971,103.706,123.505,142.647,160.281,179.721,186.547,188.896,185.093,173.016,163.629,144.332,125.247,103.661,80.357,58.495,43.285,32.149,22.332,17.579,13.922,9.998,7.651,7.533,4.842,3.157,2.543,
512.000,157.0378,123.096,68.49274,45.031,32.843,20.721,20.237,14.75,17.118,17.49,25.007,31.448,46.639,59.142,76.381,97.135,121.598,142.367,160.761,169.872,181.588,182.955,180.401,170.91,158.573,143.089,123.336,97.568,76.307,57.103,41.644,30.439,22.219,15.974,12.223,10.223,7.891,6.722,5.156,3.217,1.972,
513.000,162.9704,122.0085,68.43392,43.063,34.757,23.216,15.848,16.826,14.724,19.875,23.1,30.708,44.675,55.834,74.023,93.138,118.08,136.488,155.515,170.568,176.726,180.386,174.232,167.298,157.663,137.785,119.708,97.067,74.841,55.421,41.667,30.436,22.117,15.575,12.079,10.004,6.872,5.954,4.93,3.34,2.021,
514.000,151.517,114.848,61.82712,42.446,29.03,23.748,17.705,12.416,15.187,17.276,22.181,30.15,42.371,55.115,72.416,90.868,112.95,129.335,150.274,162.489,170.897,168.454,171.69,166.905,154.554,136.449,114.783,97.194,73.965,54.522,39.388,29.982,21.299,15.693,11.521,8.881,7.413,6.505,4.751,2.799,2.289,
515.000,163.089,114.3718,62.46907,39.188,27.606,23.233,17.004,15.84,13.267,17.882,20.394,28.721,40.971,55.616,69.779,85.718,111.803,124.357,148.664,160.366,167.985,168.763,164.561,156.827,148.71,130.128,113.507,95.201,70.638,51.313,40.402,28.809,21.181,15.455,12.568,9.518,7.421,6.129,4.617,3.316,2.093,
516.000,147.594,118.802,62.00486,43.809,29.833,22.711,14.638,13.162,15.419,18.424,21.85,28.102,37.727,54.856,68.216,85.922,107.817,124.003,142.115,157.096,161.004,166.506,158.96,151.999,146,126.69,108.501,88.506,71.321,50.864,39.319,28.914,20.672,14.635,12.397,9.625,6.519,5.331,4.758,3.256,2.285,
517.000,135.896,114.207,59.51711,37.91727,28.337,19.734,14.625,14.047,14.02,18.932,21.83,29.783,40.709,50.734,67.893,88.687,103.137,122.677,139.617,150.489,157.486,159.278,159.554,152.111,138.652,126.951,106.979,86.955,69.219,49.273,38.301,26.786,20.029,16.413,11.113,8.472,6.279,5.896,4.695,3.58,2.239,
518.000,138.337,110.5435,52.44044,39.21772,26.748,20.936,14.586,12.376,13.147,16.576,19.672,25.661,36.661,50.071,63.399,80.963,99.96,121.682,135.285,145.824,153.296,157.968,153.762,148.79,138.473,121.302,102.613,84.96,67.341,51.422,36.802,26.413,20.262,15.156,11.174,9.032,6.409,5.647,4.938,3.257,2.26,
519.000,143.084,110.5874,59.40911,38.69115,24.916,21.165,15.294,12.827,14.512,16.326,17.624,26.758,38.016,48.754,59.146,79.949,100.327,118.937,131.258,141.318,150.308,154.145,149.855,145.49,132.587,116.503,103.731,81.749,64.733,48.767,35.315,25.569,20.113,14.617,10.948,9.078,6.726,5.188,5.151,3.304,2.202,
520.000,129.563,105.2625,54.12909,38.96474,25.727,19.034,16.062,12.584,12.791,16.206,18.899,25.871,38.598,46.699,61.184,76.929,96.166,114.048,127.716,141.299,147.953,145.091,143.395,138.334,127.831,114.068,96.722,83.002,64.876,46.891,34.781,25.814,20.135,14.768,10.48,8.499,6.223,4.606,4.294,3.437,2.261,
521.000,138.657,106.3197,53.67262,37.04896,22.442,18.973,14.931,12.686,12.898,16.43,19.099,24.489,35.667,45.778,61.188,75.352,94.495,110.842,125.588,132.961,142.29,138.665,140.52,138.198,124.442,112.3,93.905,79.695,61.802,46.721,34.077,25.857,18.156,13.443,10.676,8.23,5.853,4.655,4.57,3.792,2.186,
522.000,129.853,105.2027,50.21762,39.52243,25.941,20.237,15.137,11.774,11.162,15.025,18.265,23.724,35.392,45.372,59.407,75.662,91.774,105.919,119.922,133.59,137.005,138.755,138.307,132.97,123.002,109.093,92.559,77.839,60.097,44.675,33.15,25.169,18.571,14.062,10.365,8.035,6.442,5.052,4.421,3.855,2.169,
523.000,130.389,99.39071,50.22961,36.84775,25.764,16.909,18.046,13.451,12.99,14.308,18.626,25.757,32.564,43.735,52.231,71.083,88.406,105.274,117.678,127.002,130.795,137.39,132.058,127.732,121.035,108.387,92.892,76.773,57.939,45.136,30.906,25.147,16.713,13.242,10.519,7.989,5.785,4.857,4.426,3.556,2.248,
524.000,124.556,100.271,48.30118,33.8444,21.671,17.231,11.978,12.567,10.299,11.722,17.383,25.632,33.415,41.263,55.385,70.975,85.131,102.823,117.14,125.145,129.779,131.516,129.607,122.541,116.309,101.625,89.337,74.19,57.863,42.273,32.679,24.175,17.465,12.61,10.141,7.892,6.179,4.88,3.883,4.054,2.428,
525.000,125.77,100.209,49.7373,32.80966,19.798,16.453,14.544,12.847,10.795,14.848,16.511,24.302,29.926,41.498,53.265,67.642,88.399,101.487,108.777,120.502,125.518,128.116,128.069,122.644,109.945,99.016,89.598,73.24,57.554,42.944,32.634,23.433,18.269,13.053,10.357,7.52,5.595,4.49,3.655,3.289,2.292,
526.000,114.07,96.631,47.63962,32.36679,21.614,14.144,14.407,11.266,10.553,13.367,18.699,22.63,30.864,38.042,53.556,65.319,84.616,95.513,107.448,119.036,126.225,129.362,124.961,121.628,111.77,100.46,84.237,69.432,54.322,41.235,31.323,21.88,16.72,12.45,9.404,7.584,6.218,4.554,3.207,3.582,2.476,
527.000,112.163,90.344,43.44894,31.37655,20.76153,16.899,11.115,10.92,11.69,14.708,14.224,21.215,27.942,37.462,49.91,65.073,79.68,90.273,103.293,113.72,122.261,120.433,118.938,116.107,109.715,95.539,80.198,64.923,53.546,41.24,28.941,21.315,16.525,12.363,8.708,8.131,5.606,4.701,3.552,3.229,2.266,
528.000,101.461,80.324,46.87452,29.88751,19.74975,16.014,11.664,12.204,11.584,12.214,14.934,21.933,28.416,39.237,48.995,62.264,77.358,92.883,105.553,112.242,118.644,116.93,118.119,114.093,106.372,92.681,80.288,64.888,52.391,39.985,28.603,21.311,15.367,11.793,8.623,7.618,5.072,4.184,3.379,3.864,2.282,
529.000,112.44,79.771,43.5755,27.33803,19.26753,20.096,11.968,8.768,11.908,12.115,15.033,21.588,28.42,35.112,45.576,62.254,75.843,89.524,102.623,107.213,112.765,114.714,117.036,108.14,101.916,91.382,77.411,63.7,51.656,39.164,27.516,22.549,15.718,11.899,9.292,7.386,4.958,4.569,3.85,3.34,2.496,
530.000,96.793,79.938,46.59306,29.18099,18.4303,16.544,11.346,10.708,10.368,12.233,15.283,19.167,25.648,33.06,47.062,58.024,71.273,83.243,95.343,104.211,107.546,110.783,106.662,107.975,98.889,87.505,75.701,63.044,47.622,36.531,27.814,19.622,15.221,10.874,8.982,6.346,5.155,4.175,3.24,2.932,2.368,
531.000,100.109,77.561,43.71461,29.13711,16.01135,14.579,12.79,10.481,10.978,12.315,15.244,20.573,27.636,35.39,47.099,59.726,72.548,80.223,94.739,97.392,109.338,106.663,104.605,104.207,95.152,85.571,74.157,59.963,47.749,37.068,26.749,19.688,15.523,11.357,7.63,6.013,4.655,3.96,3.071,3.208,2.677,
532.000,96.058,87.503,42.73542,26.70277,17.40875,15.737,11.791,9.531,10.068,12.578,14.397,19.237,27.209,33.398,42.534,54.818,67.423,77.826,92.217,100.06,104.086,108.479,103.724,102.938,92.379,83.066,73.133,58.722,46.836,33.865,25.247,20.123,14.512,11.824,8.236,7.04,5.143,4.267,3.046,2.895,2.519,
533.000,97.966,78.806,43.10186,27.11227,14.9219,15.267,12.195,10.143,9.638,11.058,15.664,19.574,23.889,33.706,40.627,54.2,66.39,79.152,91.39,99.258,99.305,107.143,100.706,94.628,89.426,81.767,70.761,56.183,45.486,35.301,24.715,19.242,14.115,11.084,8.402,6.741,4.461,3.875,3.457,2.45,2.574,
534.000,87.212,76.818,38.897,26.09362,15.55651,15.534,9.87,8.987,10.372,12.602,15.808,16.822,27.67,31.411,40.481,53.814,68.37,75.604,87.79,91.893,98.879,99.129,99.757,94.074,88.802,78.835,68.455,56.074,44.454,35.955,24.185,18.131,13.465,11.175,7.936,5.819,4.794,4.072,2.794,2.406,2.338,
535.000,82.132,68.974,41.652,24.91251,13.47413,12.798,9.108,10.225,9.289,11.739,12.598,17.091,25.28,30.832,41.121,54.458,61.884,72.626,86.567,92.073,96.331,96.243,100.143,92.305,87.36,75.325,66.199,53.797,44.111,32.727,23.323,17.118,13.767,9.237,7.71,6.863,4.79,3.579,2.778,2.032,2.09,
536.000,91.995,71.043,40.258,25.18481,15.81215,14.929,10.092,10.188,6.827,10.912,12.782,17.741,23.393,32.144,40.987,49.434,59.99,69.619,83.756,86.524,94.705,94.535,91.858,88.382,83.218,72.479,63.407,52.857,41.617,31.438,23.607,16.42,13.189,10.537,7.651,6.11,5.458,3.086,3.05,1.917,2.445,
537.000,86.163,67.636,41.069,23.17399,16.93895,14.32557,10.513,9.894,9.832,10.36,12.856,15.155,22.085,29.062,37.069,47.675,59.409,69.627,76.063,88.194,92.354,95.13,94.021,87.16,84.62,73.174,63.53,53.629,41.861,31.36,22.093,17.711,13.395,10.18,7.415,5.864,4.628,3.443,2.9,2.556,2.073,
538.000,88.594,58.944,40.285,22.42433,17.23193,13.30863,10.651,9.412,9.083,9.369,13.345,15.921,21.451,29.756,36.897,51.143,55.393,67.95,75.507,84.815,86.447,91.603,88.028,85.073,81.444,73.802,58.69,51.631,41.959,29.567,22.5,16.193,12.226,10.042,6.802,5.708,5.317,3.738,2.902,2.206,1.99,
539.000,85.028,61.455,37.727,21.31038,13.90659,12.81339,9.599,7.897,9.838,11.238,11.412,15.241,22.084,27.217,36.909,46.069,58.689,66.658,75.707,83.118,80.66,86.453,84.165,82.849,76.097,68.324,60.086,49.091,38.05,29.276,23.494,16.494,12.319,9.342,7.583,5.401,4.056,3.678,2.705,1.946,1.769,
540.000,92.237,57.412,33.152,21.00079,17.30354,13.84348,10.763,7.293,7.251,10.328,10.122,15.054,20.327,28.668,36.945,46.148,55.805,62.994,72.553,83.249,81.635,85.335,84.229,79.391,76.976,66.357,58.32,46.805,38.674,29.232,21.711,16.841,12.37,9.163,6.361,4.51,4.692,3.541,2.679,2.066,1.514,
541.000,83.014,66.143,32.474,21.38905,16.5025,13.58761,10.295,9.889,9.236,8.118,12.269,15.143,19.775,27.447,34.908,43.794,52.494,62.578,72.955,75.265,81.153,80.942,77.509,77.725,73.818,65.541,57.118,46.804,39.076,26.925,20.406,15.247,12.318,9.437,6.872,5.899,4.622,3.258,2.708,2.23,1.588,
542.000,86.527,59.193,39.533,18.60331,15.2418,12.4277,7.53,8.355,8.488,8.013,11.38,13.4,20.104,25.506,33.673,44.141,50.298,61.358,69.2,72.699,80.122,78.727,79.335,77.805,72.293,62.817,54.36,44.636,36.903,27.658,19.345,15.034,10.76,8.126,6.419,4.947,4.285,3.183,2.107,2.126,1.669,
543.000,86.076,58.21,33.518,18.57524,14.9847,10.77019,11.047,7.978,8.18,8.676,12.543,13.784,20.034,24.335,33.802,39.039,50.777,59.123,68.579,75.131,76.087,77.265,74.787,77.229,71.641,63.609,53.311,45.19,34.962,26.137,18.873,15.223,12.172,8.817,6.447,5.35,4.169,3.609,2.684,1.92,1.596,
544.000,81.188,51.242,35.749,18.845,15.23279,11.79223,9.077,7.69,7.279,7.855,11.302,13.946,18.31,23.412,30.511,40.091,49.018,58.457,63.273,71.487,72.429,73.654,73.945,70.235,68.094,60.518,51.572,43.288,34.023,25.735,18.55,14.824,10.721,8.674,6.952,5.67,3.501,2.966,2.874,1.85,1.442,
545.000,83.312,60.233,31.956,18.683,18.02768,11.1926,8.893,6.612,8.432,8.665,10.911,14.99,19.167,22.868,31.105,37.82,49.103,57.829,63.751,70.088,72.237,75.067,70.685,68.437,65.451,59.787,50.987,41.89,33.621,23.759,18.55,14.064,10.893,7.769,6.689,5.64,4.232,3.298,2.296,1.57,1.528,
546.000,75.306,49.959,33.809,18.611,14.93829,11.18539,8.545,7.225,8.129,6.485,9.871,14.87,19.263,24.773,28.687,35.061,46.912,57.678,59.492,67.616,70.48,70.864,70.14,69.4,63.035,56.385,47.705,40.704,31.711,22.768,17.822,13.608,10.317,8.662,5.969,5.434,3.531,3.415,2.506,2,1.514,
547.000,75.62,55.258,36.571,17.151,16.37548,12.67134,7.760406,6.533,7.46,6.632,8.846,13.094,16.345,21.556,29.143,35.236,48.063,54.897,59.577,66.642,68.804,70.768,70.707,64.991,61.598,54.835,48.766,40.186,31.77,23.451,16.943,13.899,9.897,8.237,6.173,4.814,3.647,3.114,2.18,2.208,1.486,
548.000,89.07,46.441,29.412,18.078,13.70809,11.21467,8.783977,6.683,7.171,9.067,10.129,10.928,16.043,20.602,26.825,34.528,42.122,53.583,59.023,62.966,66.095,66.497,63.97,66.271,61.829,55.329,45.327,39.763,31.151,23.562,17.572,13.123,10.078,7.492,6.049,4.335,4.008,2.971,2.815,1.763,1.353,
549.000,73.475,47.123,30.616,16.586,12.1238,11.41421,9.623768,7.597,7.322,8.24,8.85,10.651,15.332,20.167,26.892,35.682,41.778,50.266,56.647,62.115,64.855,63.727,62.276,63.681,55.972,54.096,47.393,35.794,30.053,22.762,16.831,13.389,8.914,7.599,5.56,4.773,3.172,3.203,2.298,1.715,1.484,
550.000,63.802,52.374,27.939,15.983,16.07443,10.50987,9.307899,6.761,7.566,8.737,10.032,10.012,15.843,20.194,26.153,34.009,43.312,45.634,55.149,60.902,61.142,62.608,62.341,60.524,57.636,50.536,44.899,37.276,29.926,22.496,16.248,12.174,9.367,6.83,5.629,4.614,3.466,2.606,2.665,1.848,1.485,
551.000,60.914,52.939,26.666,14.564,13.59349,10.83039,8.080227,5.744,7.051,7.546,9.112,12.875,15.195,19.216,24.546,32.868,39.608,46.658,52.194,59.927,60.276,61.149,59.272,60.825,51.519,50.429,42.635,34.103,28.648,21.538,15.606,12.165,8.564,7.028,5.942,4.254,3.345,2.721,2.152,1.69,1.321,
552.000,51.863,55.193,25.4,18.786,13.01669,10.98246,8.752356,7.878,5.58,6.962,10.058,11.58,15.414,18.763,27.069,32.436,39.853,43.393,49.208,55.937,58.318,60.376,56.887,57.204,55.075,49.064,41.778,35.239,28.594,21.176,15.455,11.626,9.388,7.086,5.322,4.161,3.025,2.836,2.202,2.095,1.629,
553.000,54.889,56.693,23.697,16.413,13.78064,10.88959,9.638412,6.549,7.323,7.742,8.836,10.919,14.79,18.317,24.575,31.069,37.682,44.577,53.14,54.068,58.895,59.451,56.297,54.46,53.066,46.55,41.459,33.588,27.634,20.461,14.752,10.999,9.195,6.878,5.184,4.165,2.952,3.179,2.354,1.569,1.63,
