,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
476.000,142.765,143.463,92.932,47.324,37.02,25.997,21.298,15.842,13.485,14.964,16.214,18.791,23.784,31.097,41.605,58.796,74.864,95.136,115.831,129.016,148.545,159.241,162.358,170.342,163.395,154.046,138.818,120.383,98.559,76.337,56.01,40.482,31.923,22.073,16.486,11.437,8.808,5.283,4.262,2.915,1.903,
477.000,132.306,131.72,79.776,49.914,34.206,25.666,18.315,15.295,14.799,15.834,14.542,17.319,23.041,30.475,41.424,56.028,73.248,90.65,108.393,125.395,142.96,158.048,161.037,169.402,163.763,149.627,133.84,117.827,96.645,75.491,55.787,41.364,31.049,21.934,16.498,11.575,8.454,7.1,4.453,2.917,2.037,
478.000,145.788,142.822,80.23,48.441,36.89,25.917,21.274,15.068,13.68,14.338,15.485,17.365,23.097,29.231,41.465,55.195,70.527,87.697,108.386,126.911,138.629,154.95,160.019,165.649,157.225,151.801,135.587,118.771,93.64,72.733,54.254,40.752,30.273,22.338,14.539,10.965,8.545,5.805,4.338,3.185,2.297,
479.000,139.527,129.684,84.584,46.542,36.278,23.169,17.652,17.161,12.938,12.66,15.751,18.084,23.455,31.325,42.517,54.569,72.182,86.419,106.126,128.444,140.362,150.633,155.715,161.587,158.05,147.681,130.323,115.336,95.519,73.825,54.54,39.273,29.602,22.183,15.741,11.242,9.4,5.373,4.516,3.271,2.438,
480.000,147.99,136.391,80.342,47.436,33.314,25.697,19.452,13.88,13.446,13.325,15.326,17.771,22.293,28.563,38.13,53.641,68.376,87.114,105.141,124.949,134.446,146.247,155.983,159.444,155.03,146.517,132.928,116.978,92.776,70.646,53.879,41.017,29.238,21.47,16.433,11.712,8.966,6.624,4.908,3.815,2.151,
481.000,131.383,123.87,73.784,46.695,30.974,29.798,18.907,15.208,14.345,12.54,13.242,17.631,21.214,29.218,39.364,54.606,72.537,85.656,106.887,122.519,135.767,145.549,150.207,157.133,155.392,142.33,131.282,114.963,93.98,70.352,51.96,39.25,29.423,21.914,16.279,11.167,9.051,6.559,4.752,3.472,2.383,
482.000,146.772,130.675,70.436,47.355,35.137,24.752,20.835,15.118,13.327,13.887,13.497,16.159,21.478,29.881,39.435,52.907,68.763,82.984,101.839,120.518,132.572,140.924,148.07,153.597,149.166,140.044,128,110.664,87.155,69.761,52.723,39.338,29.203,21.562,16.336,12.263,8.299,6.244,4.469,2.964,2.594,
483.000,134.621,124.722,72.604,44.667,33.934,26.258,17.708,14.351,12.835,13.475,13.834,14.883,20.159,29.671,36.623,50.914,65.755,82.199,102.44,118.773,131.271,140.3,145.395,149.458,148.898,137.884,127.047,107.439,92.876,69.243,51.943,38.115,29.22,22.959,15.651,11.412,8.521,6.246,5.293,3.402,2.483,
484.000,134.781,128.857,84.637,49.316,28.824,23.483,19.077,14.528,13.199,13.723,15.597,17.546,19.426,26.648,38.227,51.562,65.748,79.761,100.063,114.145,128.644,140.763,145.967,148.828,143.685,136.533,124.295,106.741,89.026,69.415,51.594,38.741,27.46,22.999,16.432,11.676,8.691,7.007,5.021,3.366,2.347,
485.000,123.565,114.9,64.7,48.762,30.162,22.002,18.599,13.698,12.642,12.339,12.581,15.078,19.539,26.752,33.857,48.43,62.347,80.727,96.12,111.881,127.725,137.926,144.524,147.089,144.98,134.875,120.785,102.697,85.535,67.11,49.752,37.058,28.223,21.406,16.021,12.209,8.8,6.788,5.282,3.66,2.763,
486.000,131.069,108.565,76.564,41.96,31.798,24.428,17.795,13.437,13.258,10.843,12.897,15.721,19.976,26.047,34.906,48.388,61.17,78.831,96.554,110.55,124.532,138.079,139.631,141.169,139.673,131.851,122.134,103.66,84.576,65.245,50.682,37.27,26.821,21.379,16.469,12.045,9.327,6.669,4.725,3.928,2.63,
487.000,123.752,116.756,69.153,42.065,28.943,22.987,20.082,13.2,11.314,11.979,12.361,16.078,19.856,26.739,33.538,47.708,62.016,76.699,93.617,107.428,122.043,131.998,134.833,138.624,137.91,128.942,116.57,101.129,83.522,64.215,49.969,37.221,25.617,20.931,15.093,11.608,8.519,6.708,5.301,3.897,2.424,
488.000,118.3932,110.934,67.945,46.776,30.472,24.706,17.695,13.7,12.125,12.539,12.364,15.078,19.31,26.339,32.76,48.105,58.879,72.64,91.191,106.722,118.934,128.972,136.917,135.276,134.249,127.084,116.631,100.969,82.877,66.995,49.177,35.472,26.909,20.874,15.956,12.379,8.438,6.47,5.242,3.287,2.914,
489.000,115.9481,113.957,67.571,37.11,29.509,23.238,17.499,13.609,9.787,12.011,11.887,14.162,19.272,26.344,32.728,47.205,56.579,72.536,88.314,103.381,113.621,126.07,133.604,137.952,135.579,126.556,115.28,99.778,79.68,62.315,47.426,34.764,27.188,20.666,15.819,11.69,8.697,6.318,4.872,3.578,2.805,
490.000,109.4839,110.969,67.52,42.507,27.18,21.127,16.486,12.108,12.148,11.507,11.86,13.88,19.533,25.257,33.895,44.136,60.301,75.692,90.459,106.011,115.619,125.202,132.657,130.729,132.932,126.61,109.986,93.998,79.905,61.511,46.591,35.128,26.801,20.657,15.937,11.941,8.552,6.804,4.695,4.133,2.874,
491.000,107.8845,108.304,68.911,38.974,30.907,23.82,16.588,12.944,11.331,10.239,12.247,12.6,18.577,22.992,31.377,45.065,57.021,68.396,86.089,99.221,114.305,126.383,129.757,130.519,125.55,118.586,110.369,92.96,79.449,62.078,47.405,34.707,26.351,18.627,16.031,12.213,8.437,6.085,4.652,3.429,2.873,
492.000,102.7769,106.084,61.082,42.873,26.077,23.086,16.553,13.12,10.264,11.206,12.383,14.491,18.033,24.006,31.31,42.783,56.101,69.486,84.593,98.828,106.6,120.027,125.432,127.32,128.113,118.425,105.451,93.658,76.061,59.904,44.943,32.396,25.554,18.28,15.391,12.221,8.133,6.84,5.143,3.746,2.709,
493.000,111.4951,103.545,55.348,42.266,27.924,24.798,16.128,13.036,10.281,10.451,12.642,15.37,19.306,21.904,32.199,42.828,56.271,68.169,83.502,97.155,110.92,117.336,121.061,122.305,120.898,116.933,107.957,89.931,74.426,57.118,46.184,32.671,24.737,17.782,15.028,12.466,8.277,6.302,5.155,4.063,2.687,
494.000,104.0072,94.475,64.696,34.312,25.573,22.979,14.575,12.65,9.802,9.448,11.506,13.547,18.103,24.139,32.077,42.996,53.007,68.402,82.251,95.098,106.636,114.641,117.224,121.57,120.714,111.297,104.091,88.191,73.476,58.188,43.637,33.443,25.15,18.335,15.539,12.803,8.28,6.736,4.722,3.275,2.88,
495.000,103.9943,105.508,66.118,40.963,28.297,20.906,14.007,11.318,11.596,10.84,10.604,13.397,17.378,21.427,31.516,40.388,54.432,65.948,81.941,91.967,105.806,114.215,118.075,120.743,118.733,110.76,101.018,86.216,72.251,56.675,42.377,32.987,24.461,17.371,16.118,12.153,7.945,6.966,5.037,4.039,2.453,
496.000,100.8079,95.941,52.348,35.202,25.46,21.962,16.14,12.114,10.434,11.244,10.221,13.272,16.879,22.707,30.749,39.233,51.371,64.013,79.628,93.147,100.935,110.31,115.594,116.172,118.156,106.74,98.44,84.949,71.173,58.415,41.409,32.564,24.039,18.181,14.392,11.934,8.733,7.077,5.17,3.546,2.978,
497.000,96.03721,98.66848,56.929,32.829,23.59,19.979,16.1,11.946,11.049,10.631,12.15,12.434,16.338,22.176,26.753,40.552,49.663,63.847,79.312,90.501,101.115,108.796,113.35,114.97,114.689,106.252,96.236,83.479,69.784,54.39,42.373,31.34,24.773,19.134,15.017,11.601,9.596,6.603,5.389,3.495,2.864,
498.000,97.91462,89.30051,57.782,34.946,26.507,18.965,14.772,11.895,11.153,10.877,10.316,11.637,17.298,20.15,26.63,38.829,52.781,61.763,75.319,87.014,95.535,103.626,109.183,111.906,113.913,104.257,94.961,83.42,67.98,53.446,39.049,29.99,23.512,18.445,12.832,12.181,9.101,6.543,5.396,4.015,2.997,
499.000,98.86739,90.08069,60.229,33.743,23.295,19.814,14.699,10.672,10.69,8.806,9.396,13.786,14.022,20.402,27.455,36.695,48.237,60.773,74.143,85.419,94.885,101.758,107.688,110.69,107.244,101.672,92.246,80.703,68.422,52.742,40.234,30.893,22.968,17.122,13.284,11.431,9.248,6.521,5.304,3.878,2.861,
500.000,92.31096,88.08958,59.837,35.218,24.182,19.229,14.128,12.394,11.02,9.54,10.192,12.509,14.285,17.786,26.851,36.034,48.189,60.635,73.611,84.209,92.6,100.657,104.543,105.739,104.58,99.474,92.04,77.298,63.522,50.156,38.25,29.715,23.169,17.832,13.208,10.883,9.062,6.841,5.032,4.108,3.136,
501.000,92.48626,86.76171,56.354,33.921,24.256,17.953,14.146,11.554,11.23,8.804,8.942,11.557,16.25,19.777,27.014,36.282,44.537,56.375,69.366,82.893,92.06,96.804,101.491,105.213,103.462,98.118,87.878,78.33,64.957,50.666,39.092,28.17,22.394,15.766,13.264,11.417,9.913,6.759,5.076,4.183,3.137,
502.000,88.72741,94.93378,51.91,32.553,22.887,19.457,13.567,12.201,9.882,9.128,10.679,12.269,16.411,18.674,25.133,35.544,44.996,54.765,68.833,79.46,90.873,96.623,98.101,103.599,100.148,95.898,85.926,74.283,63.727,50.865,37.352,29.014,21.842,18.045,13.026,11.226,9.921,7.054,5.074,3.992,3.316,
503.000,87.26039,93.3567,54.925,33.275,24.602,18.251,13.44,9.933,9.613,8.496,8.887,10.298,13.834,19.542,24.62,33.492,41.347,54.892,65.695,78.137,87.597,97.629,95.765,101.031,100.163,95.659,83.762,72.961,62.789,50.792,37.579,29.454,22.413,16.639,12.312,11.669,10.089,7.227,5.011,4.038,2.97,
504.000,89.33437,89.27012,55.228,32.266,24.895,18.703,15.012,9.851,8.294,9.584,9.437,10.171,15.053,17.252,25.616,34.683,43.744,52.803,65.208,75.376,85.913,95.385,93.201,97.469,96.5,90.609,82.254,72.009,61.369,46.146,37.042,28.781,21.82,15.984,12.835,9.937,9.477,6.49,5.629,4.495,2.855,
505.000,91.13687,96.46132,49.435,30.414,25.227,16.628,11.919,11.169,7.55,8.916,9.702,10.387,15.081,16.706,25.413,33.798,43.044,53.188,65.151,75.945,83.558,89.88,91.341,96.505,97.183,87.667,83.639,71.136,59.756,46.72,35.735,27.939,20.773,16.094,12.394,10.33,9.504,7.142,4.895,4.441,3.375,
506.000,86.19098,89.44336,53.558,33.431,24.929,17.276,14.768,11.373,9.166,8.666,9.959,10.438,12.84,18.366,21.623,32.629,41.713,51.758,63.155,73.988,77.247,88.518,89.935,93.566,95.803,86.892,78.167,69.857,58.477,45.392,32.887,26.878,20.693,15.578,12.242,9.021,9.346,7.181,5.396,4.423,3.14,
507.000,87.15552,86.35798,52.95897,31.648,23.431,17.732,13.045,11.133,7.981,8.2,8.335,11.62,13.886,16.478,23.162,29.942,40.493,49.482,59.943,72.344,81.576,87.238,88.603,91.803,89.914,83.559,77.633,68.923,54.587,45.359,34.686,26.129,19.567,15.101,12.58,10.199,9.407,7.209,4.645,4.028,3.588,
508.000,77.6301,82.45692,49.66772,28.753,22.768,17.339,13.609,11.695,9.007,8.598,8.817,10.814,12.887,17.01,21.993,31.506,37.478,49.085,59.016,71.974,76.636,87.045,85.062,91.632,86.964,83.574,76.539,66.451,55.223,43.657,33.907,25.315,20.136,15.436,12.086,10.238,8.335,7.679,5.397,4.032,3.323,
509.000,78.59058,78.86702,50.53414,34.196,19.311,16.715,13.468,9.39,8.967,7.85,9.418,9.956,11.918,18.667,21.985,31.498,37.501,48.278,59.854,66.823,78.704,83.567,83.593,87.005,83.652,83.607,72.48,65.024,55.646,43.368,32.319,24.809,19.234,15.032,12.165,8.988,8.357,7.324,5.193,3.926,3.068,
510.000,75.39064,79.14205,53.18111,28.39,17.809,14.461,13.077,9.678,7.442,8.854,7.28,9.881,12.106,17.84,19.263,30.053,36.249,47.592,57.485,69.039,72.602,80.428,82.703,83.953,84.754,79.887,71.952,64.068,51.366,41.485,31.614,24.97,18.704,15.279,12.895,9.508,8.085,7.27,5.292,4.346,3.313,
511.000,77.7001,84.04064,49.14801,28.701,21.148,17.429,11.558,11.539,9.108,7.598,7.489,9.197,13.027,15.919,22.802,28.649,38.719,44.949,54.671,66.606,71.743,77.301,82.82,83.868,83.32,77.73,71.888,64.107,54.493,41.335,31.664,23.498,19.225,15.361,11.591,9.41,7.542,6.758,5.869,4.282,3.595,
512.000,75.44642,79.1922,50.52227,29.059,20.912,17.648,13.593,9.699,7.572,7.684,9.066,10.535,11.937,16.464,20.987,26.672,35.895,43.123,54.227,62.351,71.39,76.433,80.453,80.244,79.476,75.13,70.872,60.248,49.258,39.958,31.419,23.139,18.434,15.061,11.511,9.739,7.644,7.058,5.665,4.266,3.311,
513.000,70.28053,79.55981,45.51964,24.713,21.158,14.236,13.753,7.91,8.386,6.719,7.254,8.872,11.604,12.615,21.179,27.064,34.61,42.934,54.605,61.389,66.369,74.051,76.167,78.996,78.942,74.258,68.697,63.242,49.03,39.251,29.436,23.664,18.577,13.898,11.761,9.097,7.288,6.757,5.817,4.346,3.079,
514.000,72.743,77.87637,43.59231,31.874,19.552,15.411,13.017,7.393,8.362,8.742,6.77,8.095,11.89,14.682,18.711,25.03,34.202,44.311,51.918,61.179,66.788,72.122,76.318,78.389,77.672,72.46,67.464,57.569,49.845,38.048,29.959,23.181,18.909,14.043,11.246,9.266,7.387,6.749,5.763,4.413,3.378,
515.000,71.82,73.92702,45.07759,25.986,18.064,15.627,12.058,9.831,8.478,8.101,7.64,8.487,10.567,16.032,19.672,26.38,31.988,42.767,50.18,57.185,64.971,71.88,74.912,74.576,73.64,71.194,65.599,55.007,46.159,35.891,31.091,21.932,17.509,13.777,10.693,8.85,7.101,5.665,5.852,3.879,2.766,
516.000,66.431,72.42355,45.94073,23.94,18.467,14.393,9.471,9.91,8.052,5.941,7.986,9.786,10.94,13.964,17.712,25.914,31.965,40.155,51.039,58.054,64.509,70.395,73.214,76.276,72.92,67.818,65.545,55.8,46.458,35.957,28.035,21.992,17.053,13.09,10.449,8.529,7.633,6.863,5.919,4.585,3.205,
517.000,62.318,68.45788,46.07847,20.801,17.66,12.989,11.898,10.173,7.733,7.617,7.791,9.072,9.768,12.765,17.754,24.586,32.212,41.104,48.556,54.915,61.649,68.538,68.718,72.987,72.507,67.293,60.903,55.789,47.174,35.428,28.646,21.888,16.831,13.791,10.516,8.975,7.572,6.183,6.257,4.598,2.95,
518.000,70.164,65.11914,41.52096,20.10381,18.884,14.001,9.883,10.165,7.354,7.66,7.492,8.419,9.629,14.175,18.095,24.735,31.786,37.965,45.886,57.689,62.415,65.02,68.511,69.714,68.531,65.08,60.281,51.946,46.591,35.275,27.06,22.248,16.787,13.021,11.245,8.369,6.921,6.015,5.723,4.19,3.707,
519.000,63.107,70.76805,41.41481,23.24899,16.756,11.193,12.143,8.832,7.992,7.245,7.249,7.858,10.023,12.793,17.875,23.704,29.454,38.883,47.404,52.082,61.397,64.033,67.917,68.319,65.808,64.841,59.752,49.623,40.518,34.454,26.026,20.917,16.656,13.069,10.012,8.351,7.434,5.713,5.542,4.645,3.26,
520.000,69.354,66.72873,38.65475,25.73149,17.24,15.083,9.11,9.106,6.602,6.938,7.579,7.503,10.247,11.904,16.684,22.036,27.821,36.981,46.142,49.875,54.66,60.971,65.286,64.514,66.958,62.086,56.827,49.358,42.171,32.327,24.278,21.173,15.543,12.603,9.676,8.363,6.958,5.411,5.941,4.927,3.303,
521.000,65.974,63.46201,37.5451,23.9961,15.063,14.796,10.854,9.132,7.977,7.848,7.12,8.081,9.47,12.309,16.769,21.566,28.022,36.812,43.383,48.707,56.921,62.853,63.534,67.765,62.111,59.286,56.057,49.064,40.335,33.791,25.931,19.606,15.014,12.091,9.346,7.827,6.542,5.98,5.823,4.531,3.264,
522.000,59.989,55.74561,39.8529,20.53162,15.647,13.076,10.912,9.673,6.537,7.419,6.501,8.418,10.08,11.882,16.053,21.066,27.21,34.316,44.6,52.481,55.916,57.529,61.418,63.772,63.695,58.309,55.083,48.221,39.66,33.517,24.222,18.93,15.967,11.92,9.904,7.747,7.315,5.698,5.425,4.573,3.641,
523.000,58.894,56.67923,34.42212,21.83127,15.134,14.351,10.409,8.655,6.756,7.075,8.061,6.901,8.634,12.201,17.127,21.377,27.78,34.422,42.588,48.037,53.295,58.878,57.812,61.746,61.504,57.531,53.439,45.03,39.433,31.199,23.768,19.962,16.458,11.898,9.968,8.283,6.69,5.557,5.194,5.247,3.911,
524.000,60.5,54.074,35.56974,19.8777,17.048,12.954,9.152,9.745,6.884,4.946,6.254,8.368,8.719,11.795,15.133,20.41,25.117,31.245,37.223,46.816,52.495,56.785,59.025,60.742,61.308,54.928,51.651,44.428,39.268,30.21,24.097,19.203,14.981,12.038,9.49,7.836,6.984,5.598,5.043,4.727,3.906,
525.000,54.757,51.63,35.18982,18.21233,17.416,12.165,10.344,8.219,6.324,6.996,6.338,7.767,10.403,11.251,15.163,19.243,27.15,32.312,40.148,44.379,49.9,54.608,56.72,58.4,57.518,57.34,47.937,44.704,38.421,30.897,23.436,19.121,13.508,10.764,9.214,7.405,6.726,5.329,4.537,4.855,3.9,
526.000,54.011,43.362,32.36266,19.29873,16.297,14.084,9.507,7.075,7.537,6.112,5.56,7.333,9.328,11.774,14.368,19.211,26.315,30.755,38.914,44.841,49.387,52.368,55.623,59.036,54.567,53.497,48.794,42.161,38.145,27.942,22.185,17.389,14.876,12.171,8.669,7.553,6.225,5.035,4.901,4.709,3.885,
527.000,49.063,41.266,33.40868,13.52051,17.52153,13.375,10.632,8.107,7.931,6.397,7.876,6.779,9.735,11.413,14.121,20.584,25.837,30.632,37.776,42.759,47.567,50.128,52.477,55.416,53.173,51.268,49.754,40.932,34.928,28.854,22.519,16.937,12.808,11.932,8.729,7.501,5.947,5.277,4.799,4.972,4.048,
528.000,50.939,47.806,35.12694,13.95718,17.52367,13.502,10.156,8.185,7.924,7.177,7.062,7.83,8.876,11.255,15.479,18.344,22.733,30.992,35.813,40.994,45.588,52.579,55.563,53.204,53.55,49.952,45.744,40.571,34.41,26.577,21.67,16.909,13.781,10.068,9.273,7.905,5.89,5.185,4.439,4.978,4.295,
529.000,48.696,49.624,30.40832,16.69654,16.97293,10.997,10.497,7.556,6.351,6.566,6.457,7.022,7.886,10.444,13.759,19.416,24.456,29.46,33.647,41.37,46.93,48.519,49.255,53.576,52.828,49.566,44.35,39.556,34.508,27.316,19.504,17.601,12.963,11.321,8.736,7.291,6.336,5.691,4.926,4.408,3.643,
530.000,51.643,46.904,30.75719,17.8755,17.11451,10.857,9.393,7.795,7.324,6.507,6.139,7.044,8.239,9.211,13.593,17.882,22.323,28.687,33.447,39.721,43.84,48.496,49.118,50.68,51.348,46.517,45.451,40.567,32.319,25.631,20.02,15.197,12.867,11.136,8.055,7.547,5.738,5.239,4.145,4.523,4.106,
531.000,46.176,46.015,32.36211,15.81468,16.63339,13.391,7.991,7.48,6.373,5.194,5.098,6.812,7.82,11.312,12.351,16.764,22.18,28.039,35.898,38.971,42.9,47.057,48.818,51.172,49.414,48.013,44.914,39.368,33.003,25.981,20.895,15.507,12.088,10.538,8.534,7.194,6.087,4.95,4.422,4.255,4.028,
532.000,41.422,46.23,29.59493,13.08856,17.18378,12.525,9.224,7.578,6.598,5.855,6.603,5.328,8.157,8.095,12.92,16.712,22.076,28.474,33.729,39.694,41.487,45.943,46.692,49.67,49.911,45.137,41.759,36.666,31.298,25.675,20.177,15.66,12.246,9.226,8.737,6.393,5.578,5.467,4.442,4.353,3.87,
533.000,49.113,41.151,29.27579,20.92526,16.12041,13.65,7.979,8.428,6.235,5.482,6.029,5.846,6.911,10.386,13.011,16.483,20.506,24.907,31.222,37.056,39.105,44.073,46.58,47.475,44.797,42.897,40.789,36.947,29.886,24.787,19.51,15.477,12.178,10.18,7.781,6.754,5.637,5.23,4.063,4.207,4.077,
534.000,48.607,40.96,29.954,16.71463,17.14933,11.818,7.846,6.588,5.289,5.889,5.47,5.702,6.686,9.199,11.275,14.696,19.443,24.502,28.71,36.433,39.77,44.384,45.151,46.323,48.215,39.727,39.067,35.988,30.959,24.211,18.683,15.509,11.455,9.825,7.656,6.579,6.2,5.149,4.835,3.831,3.682,
535.000,40.63,40.515,27.131,20.4511,17.26359,11.476,9.789,6.156,6.43,5.821,4.8,6.098,7.772,10.031,12.888,14.789,19.345,24.336,30.841,35.273,39.301,42.002,44.428,42.85,44.437,44.115,37.541,35.334,29.48,22.645,18.656,14.133,11.738,9.219,8.501,6.149,5.452,5.19,4.626,3.719,3.682,
536.000,47.024,44.813,28.068,14.10388,17.12573,11.509,8.263,6.443,5.291,5.614,4.986,4.424,7.06,8.557,10.986,14.273,20.188,23.488,29.948,33.115,39.594,41.769,42.514,44.481,43.126,43.195,37.04,32.472,26.691,22.01,18.313,15.044,11.347,10.062,7.464,6.565,5.243,4.784,4.168,3.482,3.43,
537.000,46.541,36.581,29.117,15.86382,16.59009,10.29221,9.668,7.324,5.715,5.325,4.963,6.957,7.383,9.8,11.569,14.533,19.812,24.427,29.874,35.457,37.933,40.397,44.258,42.482,41.878,39.656,37.426,33.335,26.898,22.855,17.09,14.38,11.244,8.671,7.68,6.364,4.932,4.378,4.424,3.443,3.258,
538.000,44.911,36.387,27.211,15.25154,16.41453,10.26195,8.712,4.867,4.949,5.451,4.755,5.171,7.493,8.575,10.928,15.706,17.561,23.579,28.384,32.963,36.203,39.473,40.385,41.956,39.606,38.996,35.759,30.343,27.247,22.211,17.642,14.315,11.476,8.476,6.886,6.149,5.051,4.905,4.089,3.735,3.276,
539.000,45.235,39.87,26.282,16.82207,15.67586,10.22739,7.359,6.551,5.016,4.678,4.968,6.28,7.274,7.91,11.36,14.002,17.433,24.042,27.137,30.434,35.316,36.913,41.153,38.649,40.203,37.274,36.008,31.326,24.001,19.441,16.384,12.839,11.151,8.836,6.8,5.59,5.022,4.584,4.171,3.622,3.135,
540.000,47.819,38.317,28.83,16.35538,14.64358,11.61,7.238,5.131,5.555,4.751,4.057,4.997,6.148,8.544,9.098,15.747,17.174,21.735,27.811,31.436,33.622,37.461,38.949,40.196,38.951,37.323,36.252,30.464,26.634,21.602,16.87,12.653,11.018,8.226,7.541,6.685,5.065,4.62,4.22,3.56,2.982,
541.000,50.74,35.686,23.106,16.87397,15.11623,10.32782,7.711,4.933,4.988,4.659,5.158,5.621,6.092,7.162,11.285,13.899,16.876,21.393,25.284,29.757,33.213,34.411,40.025,37.993,36.717,36.283,32.909,29.068,26.11,21.666,16.028,12.343,10.684,8.541,7.107,6.292,5.372,4.817,4.134,3.827,3.221,
542.000,48.694,33.693,20.266,18.73711,13.97038,10.8939,7.988,5.775,5.029,5.207,3.44,5.302,6.617,8.119,10.154,14.471,17.406,22.387,25.817,30.134,33.569,34.768,36.33,37.224,36.506,36.22,33.199,27.794,24.674,19.209,15.529,12.904,10.55,8.593,6.601,5.232,4.677,4.623,3.221,3.287,2.971,
543.000,47.878,30.671,23.067,18.39281,13.28383,9.342714,7.885,5.232,5.024,4.301,3.756,5.63,5.808,8.32,9.435,12.66,16.177,21.063,25.865,27.913,30.822,34.559,36.631,34.606,34.809,33.61,30.565,27.692,23.783,20.742,14.885,12.742,9.501,7.728,6.604,6.241,5.182,4.953,3.499,3.7,2.946,
544.000,49.883,33.597,22.194,16.015,13.62968,8.97056,6.011,5.682,5.559,6.42,4.212,5.574,5.917,7.451,8.905,10.795,16.508,20.584,23.753,27.346,31.548,32.606,36.195,36.248,35.43,34.143,31.7,27.891,23.608,18.14,15.706,12.328,9.395,7.395,5.927,6.213,5.054,4.046,4.009,3.038,2.96,
545.000,35.818,31.442,19.869,12.355,12.83571,9.134879,6.506,5.859,5.037,5.001,5.165,4.111,5.963,6.595,8.81,13.359,14.837,18.626,21.79,27.387,31.044,34.128,34.081,34.224,33.409,33.057,28.576,27.035,22.577,18.033,14.823,11.363,9.008,7.425,6.398,5.677,4.784,4.071,3.936,3.476,2.857,
546.000,44.53,30.013,19.098,16.573,13.07166,8.306961,7.194,6.169,4.823,6.176,5.037,4.592,5.538,8.113,9.083,11.25,16.032,18.692,21.762,25.024,29.52,30.829,32.229,34.071,32.834,32.743,30.262,25.828,21.016,17.638,13.688,11.876,9.575,7.319,6.409,5.865,4.456,4.104,3.818,3.077,3.055,
547.000,45.106,26.787,22.534,12.9,12.30214,8.735182,6.861775,6.109,4.176,4.657,4.699,4.352,6.855,7.097,8.355,11.021,15.819,18.382,23.396,24.857,29.386,29.826,31.129,33.068,32.145,30.888,27.651,25.851,22.147,17.935,13.902,11.522,9.382,7.226,6.981,5.241,4.119,4.357,3.868,3.755,2.701,
548.000,34.081,29.467,18.825,12.078,12.53047,8.824503,6.333399,5.608,4.907,5.927,4.266,5.04,5.394,6.946,8.197,12.786,14.434,16.5,21.102,24.36,28.132,30.58,31.206,31.42,33.483,30.963,27.486,25.927,21.895,15.417,13.19,11.241,8.754,7.374,6.276,4.923,4.806,3.702,3.415,3.408,3.12,
549.000,36.424,30.892,22.368,16.052,11.56388,7.626562,5.535511,5.337,6.603,5.179,3.351,4.311,5.686,7.363,9.288,11.367,14.461,16.899,21.025,23.856,26.493,28.497,30.572,30.651,31.44,29.481,28.851,22.067,19.984,16.998,13.332,11.015,8.347,7.203,6.481,4.78,4.565,4.097,3.599,3.119,2.603,
550.000,40.831,30.945,13.819,15.655,11.21667,8.515957,5.776808,6.077,4.15,3.62,3.581,3.978,5.493,6.368,8.318,10.645,11.336,16.333,20.063,22.549,26.545,28.941,29.124,30.04,30.526,27.484,27.874,22.928,19.411,15.824,12.892,10.298,8.21,7.425,6.019,5.338,4.423,3.697,3.921,3.399,3.221,
551.000,35.287,28.192,20.734,14.365,10.46684,8.089025,4.948338,6.45,4.302,4.669,3.675,5.619,4.6,6.474,6.704,9.331,13.038,17.625,19.294,24.069,27.342,27.748,28.84,29.969,29.329,26.748,25.923,21.671,19.714,16.107,12.688,9.729,7.578,7.362,5.63,4.41,4.052,4.055,3.277,2.636,2.963,
552.000,35.583,30.731,18.985,14.169,9.931673,7.641399,5.311765,7.602,5.155,3.672,3.532,4.591,4.999,5.3,6.772,10.5,12.813,17.005,17.339,21.54,24.785,26.464,28.008,29.669,28.095,27.205,26.803,21.532,18.635,16.078,12.527,10.3,8.42,7.002,5.811,4.865,4.187,4.28,3.261,2.845,2.426,
553.000,25.785,39.038,17.496,10.691,9.871319,8.396608,5.807012,5.55,4.932,4.848,3.161,4.582,4.87,7.075,8.191,11.301,11.92,15.436,19.452,21.388,24.186,26.821,26.311,28.569,29.462,25.454,25.402,22.563,20.179,13.846,11.514,9.639,8.13,7.066,5.842,4.972,4.599,3.46,3.578,3.046,2.838,
