,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,39.787,38.598,21.098,11.661,10.88,9.641128,4.252668,6.889,6.166,7.41,8.441,10.483,12.087,15.087,23.166,26.442,37.075,41.603,46.109,49.64,48.121,51.104,48.188,45.928,41.056,36.86,31.544,25.992,21.093,15.451,11.111,9.26,5.934,5.029,4.25,3.656,3.515,2.623,2.492,2.011,1.398,
555.000,32.906,41.432,16.263,10.378,11.25,8.58647,4.149648,5.649,7.188,5.886,7.676,10.361,12.611,14.564,21.666,26.903,32.345,37.971,44.87,48.614,47.688,49.241,46.03,44.722,38.981,36.14,31.584,24.617,19.049,14.103,11.056,7.766,6.885,5.155,3.863,3.641,2.913,2.485,1.83,1.976,1.59,
556.000,27.178,44.409,19.543,11.874,10.122,9.207087,4.773873,6.342,4.998,5.282,7.747,9.704,11.871,16.989,19.491,28.029,34.351,35.754,41.308,45.645,48.28,47.543,46.281,45.012,39.406,34.048,28.035,24.029,19.596,13.753,10.671,8.493,6.124,4.73,3.946,3.624,3.118,2.641,2.486,1.776,1.741,
557.000,34.025,41.003,17.083,10.346,12.332,8.579607,3.67324,6.764721,6.899,6.844,6.668,9.228,13.548,16.195,20.853,26.118,31.186,36.395,41.564,45.822,44.613,46.778,43.841,42.006,39.884,32.035,30.108,23.226,19.13,15.099,9.881,8.062,6.294,5.276,3.67,4.11,3.184,2.714,1.568,1.708,1.574,
558.000,30.21,45.119,19.87,10.572,11.044,7.861559,3.657228,6.683966,5.719,6.481,7.995,9.472,12.902,16.184,18.202,24.645,30.679,37.183,39.953,41.767,44.053,45.53,44.335,41.13,38.148,32.317,28.881,22.394,19.544,13.544,9.432,7.411,6.344,4.446,3.886,3.266,2.84,2.93,2.245,1.629,1.614,
559.000,37.488,39.221,20.585,11.995,10.3,9.499983,4.31524,5.926318,4.845,5.608,6.631,9.142,12.347,14.115,19.484,23.894,29.967,35.149,39.086,41.411,42.547,43.261,41.651,40.037,34.617,32.672,27.359,22.769,16.693,13.765,9.185,7.425,5.95,4.736,4.748,3.25,3.534,2.427,1.949,1.724,1.473,
560.000,32.547,35.22,16.711,12.695,13.605,8.276341,3.660046,5.224133,5.193,6.532,6.818,8.417,11.158,14.318,18.673,25.02,28.393,32.264,38.063,39.88,40.695,41.524,42.233,37.985,37.453,31.551,26.734,20.973,17.009,13.453,9.396,6.975,5.747,4.345,3.862,3.873,2.569,2.08,1.775,1.825,1.763,
561.000,29.239,34.589,20,12.369,8.526,8.761152,3.953802,5.110042,4.914,4.567,7.352,8.54,9.9,14.61,17.971,24.378,29.052,32.072,36.278,40.608,42.641,39.791,40.161,38.399,34.007,29.462,26.48,20.826,16.389,10.696,9.172,6.701,5.99,4.457,3.856,3.406,3.19,2.206,2.476,2.096,1.636,
562.000,27.905,31.859,22.384,13.578,9.785,8.034211,3.698788,5.603294,5.3,5.969,6.525,7.902,11.736,12.247,17.253,23.174,26.23,30.1,35.014,37.915,39.266,37.692,39.607,37.121,33.868,28.809,25.533,19.484,15.409,11.547,9.062,6.543,5.33,4.307,4.007,2.955,2.747,2.35,1.86,1.874,1.594,
563.000,29.251,32.133,19.229,11.504,9.769,9.564678,5.139825,6.100014,4.883,5.382,6.664,8.532,10.014,13.188,16.445,21.225,27.701,28.208,33.55,37.665,38.192,39.747,38.481,37.177,31.816,28.214,23.729,19.11,15.684,11.746,8.124,7.541,5.442,4.741,3.704,3.745,2.45,2.368,2.067,2.143,1.647,
564.000,35.846,30.378,21.897,14.021,10.939,8.424,5.13527,4.486368,3.534,5.724,6.741,8.351,9.541,12.601,18.555,22.788,24.267,28.455,33.278,35.21,39.198,39.049,36.261,35.334,33.263,25.228,24.041,19.512,15.756,11.876,7.616,6.852,5.295,4.416,3.798,2.915,2.282,1.951,2.134,1.477,1.402,
565.000,25.231,26.084,23.483,11.223,8.252,8.949,4.651176,5.839263,5.034,5.404,5.851,9.37,9.161,13.397,18.277,19.513,24.505,28.92,31.68,36.381,35.004,36.02,35.322,33.521,30.209,25.447,25.003,19.152,14.872,11.735,8.125,7.36,4.733,4.487,3.596,3.045,2.978,2.135,2.09,1.456,1.216,
566.000,23.276,21.049,25.16,11.702,9.954,8.159,4.079576,5.376168,5.072,5.331,6.386,7.47,10.025,11.561,15.322,20.372,23.136,27.664,29.997,33.197,36.052,34.853,31.685,33.951,29.236,26.165,20.596,17.718,14.853,9.813,8.417,5.986,4.383,4.161,3.366,2.758,2.386,2.199,2.018,1.957,1.636,
567.000,18.862,24.038,23.848,11.312,9.046,7.545,5.646072,5.963332,4.209619,5.551,6.179,6.562,9.634,13.774,14.816,18.752,24.437,28.937,29.623,31.433,37.458,35.101,33.864,31.491,30.855,25.589,20.382,17.466,14.748,10.373,7.7,5.717,4.735,4.542,3.413,2.643,2.429,2.325,2.069,1.562,1.434,
568.000,29.236,21.622,27.576,7.741,7.937,8.163,4.971284,3.995709,5.594031,5.725,6.92,7.06,10.217,10.382,14.647,19.454,24.371,24.639,30.349,34.218,32.01,32.494,29.44,31.209,27.904,25.628,20.293,17.5,12.523,10.834,7.293,6.251,4.642,3.828,3.355,2.866,2.554,2.354,2.289,1.956,1.655,
569.000,23.861,20.807,29.621,11.191,9.245,4.549,4.928379,4.663728,3.262192,5.644,5.643,7.649,9.693,10.546,14.704,18.695,22.407,24.791,30.322,30.106,31.873,32.195,33.631,28.535,26.431,24.397,19.898,17.353,12.255,9.429,7.06,6.341,4.404,3.993,2.956,2.867,2.762,2.22,1.963,1.702,1.5,
570.000,24.219,18.112,27.117,12.853,8.072,7.606,5.10543,3.879409,5.338802,5.403,7.091,6.696,8.513,11.014,13.981,17.502,20.073,26.757,28.397,30.206,32.415,31.053,29.377,28.073,26.052,23.869,20.07,17.056,12.465,9.791,7.466,5.074,4.366,3.825,2.664,2.864,2.442,1.999,1.993,1.638,1.583,
571.000,23.308,17.52,27.32,8.47,6.838,4.101,5.02309,4.374492,4.313463,3.293,5.23,7.335,7.462,10.424,13.734,17.59,20.311,26.093,26.178,30.529,28.354,28.531,30.168,27.325,25.333,23.301,19.036,16.098,13.365,9.567,7.366,4.77,3.983,3.746,3.236,2.751,2.319,2.434,1.802,1.811,1.274,
572.000,21.019,21.939,28.371,11.615,7.298,8.949,5.386858,4.21501,3.615467,4.957,5.398,5.24,7.78,10.219,13.869,16.133,20.138,22.932,28.054,28.285,28.844,30.225,28.539,27.359,22.693,21.83,18.844,15.723,11.761,9.466,7.413,4.853,4.436,2.761,2.997,2.871,2.199,2.481,1.68,1.665,1.124,
573.000,23.35,20.009,22.008,14.814,6.743,6.095,6.214331,4.770263,4.995458,5.143,4.951,6.694,8.307,10.028,13.314,16.136,19.501,23.032,24.149,26.093,29.568,29.263,28.173,27.845,24.555,20.587,18.233,14.834,10.737,7.85,6.122,4.738,3.65,3.544,3.631,2.287,2.34,1.906,1.682,1.439,1.129,
574.000,16.185,17.614,16.218,14.05,7.973,6.393,5.697,4.479526,5.022345,4.772,5.254,7.088,7.931,9.571,12.857,14.013,19.619,21.107,24.43,25.819,26.925,27.847,25.719,25.272,24.579,20.237,18.092,14.216,11.068,8.889,5.866,4.576,4.257,3.752,3.283,2.782,1.704,1.97,1.841,1.686,1.357,
575.000,24.71,14.508,16.705,13.982,6.793,5.219,5.361,3.92333,4.487474,5.194,5.962,5.675,7.449,10.572,10.771,15.38,18.112,22.024,21.326,25.027,25.607,26.611,24.762,23.658,22.995,19.129,17.18,13.809,10.687,7.463,5.441,5.004,3.801,3.063,3.085,2.463,2.307,2.036,1.77,1.518,1.261,
576.000,24.788,20.231,19.321,17.923,7.459,7.374,4.728,5.796868,5.312949,4.572,4.769,5.219,7.926,10.322,12.126,16.26,16.729,20.174,23.541,22.822,26.011,26.722,24.895,25.035,22.012,18.509,16.932,14.159,10.438,8.13,5.797,3.823,4.235,3.442,3.211,2.649,2.827,1.747,1.657,1.554,1.271,
577.000,17.126,13.671,14.014,15.358,6.757,5.826,6.508,4.147208,4.725448,4.588389,4.683,5.881,7.115,9.719,12.719,16.326,17.619,19.998,23.028,23.482,25.137,25.766,25.641,23.22,23.015,19.121,17.077,13.387,11.136,7.446,6.303,5.314,3.499,2.94,2.766,1.958,2.253,1.624,1.677,1.812,1.311,
578.000,14.23,17.641,13.057,17.548,4.564,7.258,5.554,4.681552,4.121211,4.246817,5.911,5.248,8.25,8.998,11.159,13.211,16.555,19.243,22.992,24.245,24.64,24.632,22.394,23.197,20.171,20.551,16.239,12.635,10.645,7.581,5.493,4.781,3.646,3.492,2.411,2.066,2.393,2.174,1.416,1.354,1.625,
579.000,20.491,17.968,12.622,14.424,7.275,7.586,6.172,4.528989,5.24495,4.901029,4.702,5.241,8.875,8.039,10.126,14.211,15.797,20.044,19.802,21.945,24.387,23.562,23.573,21.636,21.03,18.355,14.686,11.262,10.049,8.273,5.415,4.448,3.989,2.74,2.707,2.12,2.369,1.624,1.913,1.482,1.158,
580.000,21.889,17.209,12.973,23.244,6.427,4.697,3.686,3.506987,5.79768,4.592532,5.087,4.849,6.549,8.323,11.119,14.165,15.937,18.931,20.634,21.65,22.36,22.255,21.118,20.216,19.546,17.012,13.794,12.479,10.508,8.143,5.257,4.504,4.085,3.531,2.185,2.485,1.95,1.93,1.548,1.54,1.117,
581.000,18.548,17.864,8.372,22.47,5.62,5.768,5.893,4.675048,4.778151,4.484408,5.113,5.294,7.495,7.396,9.793,13.378,16.826,18.829,21.414,21.15,23.931,21.94,20.851,20.977,18.142,16.135,13.584,12.068,9.904,7.012,4.837,3.922,3.577,2.811,2.217,2.154,2.343,1.438,1.865,1.654,1.313,
582.000,16.962,15.85,13.799,20.297,4.726,7.03,4.838,4.453763,4.339412,5.040362,3.787,5.337,7.051,8.561,10.16,12.506,15.199,19.221,19.334,21.151,19.731,21.007,20.826,20.482,18.463,16.31,13.159,11.598,10.192,6.752,5.279,4.331,3.833,3.004,2.33,2.72,1.89,1.728,1.471,1.35,1.553,
583.000,19.817,14.701,12.697,20.589,8.539,6.682,5.466,2.892758,5.473357,4.340867,5.169,5.351,5.731,7.092,9.336,12.151,14.083,16.619,19.58,19.589,20.683,23.417,20.03,19.314,18.25,15.453,12.91,10.532,8.922,7.124,5.448,4.058,2.603,2.86,2.721,2.28,2.045,1.646,1.708,1.213,1.374,
584.000,13.764,11.969,7.704,14.878,7.389,6.952,3.346,5.323,4.250578,4.888821,4.909,5.422,6.305,7.216,10.388,12.055,13.138,18.192,19.739,18.9,20.224,21.58,21.495,19.396,16.749,16.076,13.347,10.375,9.132,7.226,5.334,4.184,3.185,2.311,2.322,1.696,2.07,1.84,1.724,1.502,0.986,
585.000,12.516,16.374,11.301,20.179,6.25,4.194,3.04,3.193,5.908077,4.796244,4.45,4.141,4.921,7.566,10.023,10.033,13.829,17.069,17.863,19.831,19.399,19.75,18.73,18.196,16.531,16.056,13.22,10.475,8.165,6.218,4.802,4.759,3.224,2.981,1.918,1.857,2.017,1.689,1.588,1.145,1.333,
586.000,19.743,16.374,11.455,14.234,7.136,5.221,4.758,5.053,4.999826,4.907476,4.991,4.521,5.456,6.965,8.964,10.811,13.282,15.223,16.926,19.066,19.74,19.527,17.942,16.874,17.425,14.801,13.514,10.608,8.097,5.583,4.304,3.28,2.873,2.486,2.378,1.913,2.323,1.564,1.455,1.62,1.434,
587.000,12.624,16.042,8.858,11.848,10.97,4.665,4.514,4.556,6.550209,4.912355,5.470202,4.221,5.748,7.098,7.59,10.944,13.917,15.06,16.827,17.764,20.045,19.288,17.241,17.811,15.951,12.977,12.479,11.174,7.708,6.5,3.605,3.656,3.041,2.661,2.085,1.757,1.969,1.659,1.463,1.004,1.334,
588.000,18.076,13.938,8.783,12.38,9.332,5.12,4.172,5.298,5.276129,4.645111,5.215574,4.399,6.046,8.3,9.356,11.624,12.481,13.656,16.519,17.507,17.356,19.365,17.666,18.421,16.256,13.94,12.718,10.194,6.493,4.951,4.279,3.382,2.984,2.506,2.065,1.892,1.766,1.936,1.995,1.181,0.838,
589.000,16.672,10.198,7.876,8.96,10.853,5.169,4.616,4.277,5.653362,4.849417,4.572114,4.09,5.466,6.058,8.211,10.862,13.827,14.946,17.094,16.727,17.246,18.223,16.331,15.942,15.995,12.55,10.719,9.178,7.994,4.828,4.525,3.45,3.006,2.694,2.321,2.131,2.002,1.701,1.377,1.407,1.077,
590.000,16.042,13.073,5.864,6.178,14.811,4.205,4.979,3.75,4.497743,4.831858,6.391967,4.994,5.8,6.138,9.922,10.183,12.056,13.344,14.786,16.412,16.453,15.925,17.358,14.38,15.728,12.833,10.11,8.406,7.363,5.727,4.84,3.398,3.008,2.167,2.335,1.662,1.669,1.379,1.396,1.344,1.308,
591.000,17.291,13.912,6.071,9.274,14.395,4.082,4.779,4.701,5.020294,4.561527,6.712834,5.474,4.658,5.915,9.307,10.014,11.845,14.868,15.916,16.475,16.933,16.756,15.148,15.017,14.08,12.16,12.681,8.988,6.506,5.574,4.121,3.595,2.832,2.464,2.035,1.819,1.526,1.432,1.334,1.335,1.251,
592.000,17.233,13.775,11.573,6.619,16.416,3.404,4.212,4.017,5.642436,5.267371,5.733008,4.433,5.077,6.965,7.924,10.616,13.218,12.043,14.169,15.477,17.504,16.375,16.146,15.115,13.148,13.657,10.988,7.982,7.851,5.168,3.513,2.996,2.43,2.079,2.046,1.894,1.933,1.528,1.366,1.624,1.117,
593.000,12.668,10.095,9.959,7.349,16.344,5.341,3.896,4.06,4.182296,4.924102,6.081105,4.713,6.225,5.423,8.44,9.352,11.392,13.037,14.266,16.008,16.361,17.986,16.276,15.81,13.902,12.247,9.296,8.136,7.026,5.504,4.19,3.534,2.646,2.289,2.428,2.22,1.757,1.443,1.376,1.595,1.083,
594.000,14.067,12.082,7.014,5.702,17.461,4.475,3.329,4.311,4.854,4.886071,5.666193,5.139,5.376,5.257,7.238,8.643,11.051,10.811,13.336,13.966,15.966,16.361,15.322,14.683,12.192,11.557,8.376,8.363,6.513,4.991,4.431,3.229,2.463,2.114,1.953,1.824,1.897,1.164,1.578,1.185,1.155,
595.000,13.365,13.775,10.019,5.886,17.156,5.378,3.551,4.154,5.304,4.840151,5.77813,4.351,5.687,6.051,6.218,9.093,11.152,11.904,14.169,16.12,14.76,15.17,14.439,13.354,11.492,10.822,9.682,7.554,6.168,4.854,3.101,3.131,2.163,2.301,1.572,2.039,1.82,1.371,0.984,1.462,1.132,
596.000,11.99,12.387,6.406,4.807,15.321,4.414,4.548,3.969,2.485,4.490742,4.921332,3.719,5.889,7.223,6.343,9.416,10.389,9.86,14.674,14.414,15.256,13.55,14.32,13.831,13.735,10.412,9.173,8.568,5.677,4.733,3.084,3.031,2.243,1.49,2.161,1.855,1.351,1.439,0.991,1.2,1.256,
597.000,9.997,11.562,9.128,7.159,15.72,5.969,4.568,3.263,4.009,4.206494,3.888479,2.960316,4.632,5.619,6.822,8.752,11.338,12.133,12.734,14.088,12.739,14.181,14.317,12.357,11.057,10.972,8.601,7.029,5.826,4.112,3.785,3.236,2.319,1.969,2.349,1.39,1.668,1.905,1.305,1.158,1.14,
598.000,10.696,16.081,9.782,5.479,13.418,7.986,5.135,3.891,2.494,4.423438,5.13503,3.513903,4.485,4.995,6.834,7.9,11.472,12.189,13.487,14.111,14.181,13.21,13.969,13.203,12.029,9.771,9.718,7.669,6.215,5.397,3.318,2.761,2.791,1.424,2.124,1.571,1.199,1.65,1.295,1.116,1.429,
599.000,11.791,8.79,7.38,8.549,11.386,7.128,3.224,2.997,4.72,4.518712,4.367678,4.118194,3.645,6.486,6.994,8.166,10.698,10.581,12.631,10.353,12.446,13.305,13.207,12.22,11.693,9.762,8.314,7.424,6.012,4.153,3.039,2.822,2.629,1.99,2.167,1.728,1.461,1.316,1.354,0.784,1.298,
600.000,10.087,14.618,7.792,4.221,7.647,6.81,4.471,3.191,2.985,4.203363,6.282557,3.097665,4.812,5.254,7.238,8.538,11.108,9.375,11.834,13.494,13.894,11.99,12.932,11.441,11.123,10.092,8.265,6.608,5.982,4.245,2.962,3.105,2.358,2.036,1.571,2.253,1.661,1.291,1.126,1.12,1.007,
601.000,12.635,7.64,4.719,5.544,10.345,12.398,3.93,3.484,3.727,4.037136,4.688082,4.09151,4.392,6.181,6.049,7.439,9.35,10.831,11.068,13.287,14.39,13.5,11.266,11.869,12.083,9.671,8.174,7.447,5.862,4.139,3.587,2.848,2.035,1.91,1.729,1.526,1.518,1.493,1.237,1.33,1.156,
602.000,14.188,9.218,8.405,4.588,7.063,9.927,3.664,3.354,3.284,3.776371,5.185171,3.251307,3.34,5.719,6.288,8.46,8.521,11.031,11.739,11.244,11.502,12.219,11.354,10.398,9.677,8.607,6.857,6.904,6.466,3.723,3.197,3.131,2.114,2.13,2.285,1.538,1.419,1.479,1.176,1.201,0.995,
603.000,14.452,9.562,9.427,7.457,4.79,11.964,4.369,2.429,1.968,3.500398,4.500529,3.319819,3.344,4.887,5.052,7.677,9.293,9.032,10.074,11.899,11.321,11.077,11.637,11.65,10.107,8.148,7.564,6.899,5.923,4.199,3.171,1.723,2.071,1.577,1.66,1.824,1.22,1.114,1.418,1.135,0.939,
604.000,11.607,8.98,9.802,7.319,5.514,12.751,3.758,3.129,3.488,3.577,5.036688,3.194037,4.112,3.794,7.707,6.185,9.122,9.962,10.836,11.134,11.986,10.799,10.91,10.016,9.603,9.3,8.792,5.14,4.47,4.231,2.934,2.643,2.294,2.209,1.619,1.752,1.444,1.585,1.484,1.522,1.144,
605.000,12.902,14.79,7.314,3.889,3.339,14.297,4.164,3.71,3.285,3.725,3.830943,3.640295,3.997,4.077,6.651,7.974,8.558,7.986,9.939,10.107,10.137,10.515,10.645,10.903,10.483,9.301,7.925,5.513,5.439,3.469,3.648,2.071,2.039,1.73,1.683,1.559,1.241,1.316,1.784,1.276,1.122,
606.000,9.718,11.336,13.429,6.412,7.056,14.523,4.869,1.527,3.196,2.832,3.980559,4.824266,4.449,3.326,6.008,5.991,7.622,9.82,9.804,10.328,11.976,11.305,11.283,10.163,9.701,8.594,7.233,6.304,4.583,3.393,3.116,3.061,2.055,2.06,1.516,1.67,1.22,1.243,1.55,1.303,0.779,
607.000,11.05,12.393,7.125,4.075,6.985,14.212,5.077,3.186,2.822,2.3,4.752952,3.260211,5.266067,3.821,5.126,6.664,7.661,8.712,9.197,10.698,11.305,10.073,11.237,9.502,10.372,7.806,7.758,5.864,3.979,3.62,3.037,2.818,1.991,1.575,1.388,1.506,1.828,1.346,1.163,1.3,0.907,
608.000,11.983,8.31,6.941,8.693,5.847,12.899,3.135,5.233,3.081,2.998,3.910133,2.227141,5.260465,4.512,5.783,5.504,8.156,9.694,10.497,9.567,11.004,10.385,9.022,9.677,8.878,8.722,7.358,6.977,4.833,4.38,3.633,1.781,1.717,1.607,1.696,1.698,1.482,1.258,1.166,1.19,1.17,
609.000,14.675,11.895,7.178,4.047,4.312,12.32,6.055,3.132,2.569,3.129,3.958946,2.598313,5.254736,5.088,5.364,7.371,6.648,7.71,8.71,8.841,9.349,10.031,10.197,9.41,8.466,8.172,6.902,5.692,3.936,3.36,2.955,2.509,2.335,2.091,1.641,1.351,1.844,1.288,1.258,1.236,0.936,
610.000,12.597,6.084,5.02,3.091,3.562,9.585,5.244,3.112,2.512,3.38,3.290827,3.040889,5.297669,3.823,5.388,7.605,7.615,8.533,8.762,9.699,9.554,10.239,9.826,9.576,9.014,7.314,6.763,4.823,4.459,3.264,2.884,2.528,1.596,1.519,1.613,1.48,1.615,1.107,1.175,0.939,0.978,
611.000,12.706,10.68,8.284,4.317,3.643,8.207,6.943,3.613,2.419,2.306,3.10868,2.892083,5.811933,4.639,5.501,6.299,7.373,7.378,7.916,10.068,10.992,9.89,9.351,9.392,8.311,6.287,6.75,5.998,3.972,2.481,2.732,2.416,1.383,1.858,1.871,1.219,1.495,1.263,1.056,1.221,0.905,
612.000,9.001,8.079,8.616,4.285,4.133,8.047,8.581,2.47,2.326,2.839,3.548404,3.230655,5.75952,5.707,4.855,5.391,7.416,8.459,9.197,9.763,9.984,9.665,9.458,8.25,8.743,7.25,6.362,5.375,5.001,3.997,2.778,2.28,1.693,1.763,1.8,1.7,1.3,1.303,0.904,1.181,0.939,
613.000,10.913,6.53,6.985,3.989,5.213,5.718,10.998,2.982,2.517,2.879,3.33508,2.758403,6.201832,4.135,4.055,6.311,6.526,6.722,8.443,8.433,8.56,10.858,9.744,8.161,7.428,6.975,6.188,4.979,3.842,3.937,2.409,2.514,1.784,1.86,1.32,1.185,1.857,1.268,0.884,1.245,1.029,
614.000,7.717,9.412,7.299,5.213,5.033,6.774,10.385,2.844,2.171,1.954,4.058,1.524986,5.88223,3.908,4.547,5.938,7.527,7.452,7.646,7.757,9.215,8.664,9.329,9.799,8.303,7.552,5.835,4.867,4.27,3.727,2.609,2.583,1.47,1.658,1.745,1.514,1.025,1.508,1.031,1.555,0.815,
615.000,10.507,7.035,7.135,5.081,2.498,7.065,9.156,4.947,3.325,2.143,2.135,2.812973,6.055036,5.006,5.833,5.489,6.535,8.055,8.725,8.235,9.086,9.14,9.642,8.291,7.922,6.274,6.473,4.118,4.125,4.125,2.24,2.642,1.987,1.407,1.521,1.255,1.207,1.355,1.059,1.275,1.167,
616.000,9.535,12.708,7.937,5.014,4.51,4.823,13.502,3.001,2.428,3.067,3.178,3.67655,6.288449,4.557,3.167,5.643,6.57,6.91,6.838,7.998,8.104,7.403,6.703,7.158,7.042,7.28,5.616,4.538,3.938,3.142,2.593,2.273,1.877,1.434,1.791,0.926,1.209,1.26,1.038,0.854,1.109,
617.000,9.68,6.333,6.987,3.806,4.59,6.075,15.045,2.227,1.854,2.552,3.129,3.497446,6.15138,4.368456,4.388,4.223,6.953,7.294,8.457,8.892,9.531,9.549,8.077,7.484,7.164,5.916,4.847,4.39,3.343,3.049,2.363,1.784,1.986,1.534,1.249,1.466,1.366,1.245,1.388,0.851,0.985,
618.000,9.283,7.153,8.979,4.227,3.301,3.594,14.763,3.132,3.737,3.589,3.606,2.971432,6.190757,3.760405,3.729,6.376,6.474,7.317,7.15,8.567,7.636,7.903,8.477,7.056,6.617,7.161,5.624,4.784,3.359,2.953,2.948,1.663,1.832,1.55,1.499,1.128,1.358,1.414,1.35,1.546,0.727,
619.000,9.45,6.797,5.249,6.217,4.382,3.918,12.367,2.955,2.929,2.841,3.415,3.235496,6.593639,4.184845,4.533,4.851,6.866,6.962,7.434,7.163,7.969,7.908,6.774,6.938,6.925,6.152,4.972,4.868,4.806,2.966,2.123,1.95,1.915,1.924,1.474,1.488,1.403,1.008,1.192,0.996,0.961,
620.000,7.3,11.023,3.692,2.583,5.745,4.699,12.189,3.811,4.867,3.06,3.556,3.476642,6.647253,3.991883,4.177,5.307,6.379,6.961,6.184,6.449,7.462,7.387,8.242,7.169,7.578,7.009,5.573,4.195,3.342,2.512,2.291,1.925,1.643,1.788,1.356,1.087,1.59,1.245,0.864,0.992,0.608,
621.000,14.785,8.611,7.969,3.754,1.657,3.305,13.339,4.536,2.277,3.596,3.203,3.207694,6.880602,3.800586,4.525,4.015,5.062,7.125,6.863,7.024,7.452,7.268,8.146,8.291,5.651,6.199,5.448,3.95,3.598,3.095,2.638,2.053,1.746,1.672,1.107,1.373,0.955,1.146,1.105,1.333,0.913,
622.000,9.118,6.153,7.519,4.804,6.12,3.109,10.46,4.08,3.623,3.346,2.391,3.277133,6.756628,4.200452,3.875,5.513,5.032,6.692,6.476,8.075,8.657,8.152,6.575,7.237,6.299,6.823,4.942,3.496,3.598,2.782,2.104,1.595,2.184,1.619,1.58,1.715,1.706,0.969,1.265,0.878,1.131,
623.000,11.063,8.26,4.843,3.578,6.562,3.844,10.399,6.643,4.278,2.678,2.675,3.083087,6.36577,3.826705,4.577,5.637,6.389,5.718,7.091,7.727,6.114,6.661,7.673,6.209,6.618,6.06,4.839,4.152,3.359,3.148,2.008,1.991,1.842,1.905,1.092,1.461,1.271,1.103,1.253,1.109,0.845,
624.000,7.535,9.604,7.894,3.514,2.983,5.298,7.401,6.422,3.617,3.129,2.618,2.722,6.793273,4.246373,3.003,4.036,6.71,5.793,7.024,7.229,8.368,6.922,7.045,6.546,6.889,5.147,5.19,4.469,3.835,3.224,2.264,1.82,1.452,1.343,1.375,1.159,1.094,0.972,1.131,1.131,0.951,
625.000,10.824,7.429,7.834,4.649,5.48,4.302,6.293,7.994,2.91,1.94,3.469,4.666,6.395643,3.8025,4.897,3.948,5.694,6.664,7.059,6.316,7.884,7.002,6.756,6.21,7.075,6.186,4.949,4.535,3.736,2.678,1.834,2.095,1.495,1.392,1.203,1.364,1.341,1.369,1.267,1.035,1.247,
626.000,9.501,5.632,9.563,3.764,3.617,2.354,5.792,7.884,3.14,1.412,2.517,2.724,6.347621,3.470797,4.706,4.967,4.407,5.028,6.01,6.784,7.738,6.991,5.422,6.553,6.323,5.042,4.749,3.931,3.371,2.528,2.19,2.01,1.359,1.922,1.593,1.043,0.954,1.226,0.861,1.124,1.134,
627.000,10.703,9.448,8.128,4.181,4.139,4.839,4.104,8.294,3.923,1.846,2.933,2.833,5.571851,4.168298,4.724105,4.488,4.434,5.756,6.232,6.244,6.892,6.852,6.36,5.109,6.67,5.321,4.573,3.83,2.489,3.024,2.272,1.549,2.006,1.738,1.536,1.62,1.63,1.118,1.014,0.972,0.883,
628.000,8.531,8.882,4.304,4.088,3.063,4.426,4.322,7.738,2.736,2.339,3.067,4.005,6.54021,3.766407,3.966671,4.381,5.926,5.941,5.954,7.524,7.293,6.085,5.617,6.108,5.034,5.072,4.903,4.05,2.693,2.503,1.764,1.78,1.656,1.456,1.376,1.419,0.989,1.414,1.131,0.891,1.192,
629.000,7.322,8.659,5.061,6.12,2.472,3.588,3.401,10.048,2.236,3.654,2.174,3.165,5.205509,3.748036,4.712747,4.736,4.764,4.82,5.464,6.687,7.791,6.724,7.044,6.17,5.796,4.429,3.934,4.39,3.262,2.348,2.097,1.522,1.207,1.671,1.639,1.182,1.755,1.015,1.198,0.94,1.097,
630.000,5.7,8.481,2.508,3.354,3.796,3.49,4.365,12.503,3.811,3.499,2.557,3.4,5.272268,4.513183,4.888143,4.021,5.023,5.475,5.321,6,6.35,6.858,6.404,5.279,6.025,4.689,4.474,3.486,2.384,2.952,2.064,2.202,1.452,1.425,1.204,1.561,0.99,1.441,1.246,1.317,0.915,
631.000,9.722,4.596,5.235,3.655,5.76,5.049,4.657,10.499,4.135,2.824,2.565,2.498,5.030577,4.536107,4.559979,4.897,4.576,6.698,5.515,6.242,6.139,6.606,6.023,4.597,5.807,4.962,4.366,3.482,3.022,2.157,1.915,1.567,1.765,1.649,1.062,1.663,1.283,1.442,1.082,1.278,1.13,
