,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,42.639,47.86,22.629,12.611,8.526,10.97216,10.62843,6.837,6.224,7.01,7.023,8.666,11.333,15.637,17.977,24.03,28.564,33.223,38.395,37.572,41.786,40.969,39.633,39.785,37.224,35.538,29.778,25.856,19.939,17.96,12.479,9.66,8.159,6.153,5.686,4.771,4.006,3.327,2.588,2.575,2.065,
555.000,41.224,48.611,21.573,17.21,11.78,11.17,9.990599,7.053,5.904,5.496,6.464,8.232,9.319,14.945,18.374,22.228,27.058,31.307,37.149,37.996,40.801,40.798,41.95,37.28,36.66,35.615,31.87,24.758,20.383,15.865,12.857,10.289,8.012,7.239,5.433,4.22,3.933,3.705,3.071,2.462,1.931,
556.000,46.425,53.935,17.883,13.906,12.507,12.03662,11.15262,6.192,6.087,5.542,7.517,8.203,10.751,14.451,16.384,22.748,25.924,30.746,34.117,39.241,39.871,38.848,37.868,38.335,35.92,31.663,28.834,24.123,21.74,16.437,11.93,9.225,8.407,6.494,6.018,4.697,3.629,3.656,2.492,2.648,2.019,
557.000,39.224,47.281,21.136,13.878,9.246,11.8689,9.91712,6.629097,6.154,7.707,7.462,9.741,12.062,11.665,15.43,22.523,24.474,29.822,32.608,35.954,39.937,38.524,37.629,36.803,34.87,30.796,27.23,24.256,19.327,14.816,12.043,9.464,7.587,6.52,5.324,4.593,3.789,3.051,2.508,2.469,1.792,
558.000,35.815,49.387,19.358,15.408,10.332,11.73066,10.54029,7.419302,5.877,5.794,7.834,6.102,10.258,10.746,16.546,20.682,26.678,27.258,32.241,34.907,35.544,38.802,37.09,35.634,33.852,31.451,27.082,22.656,19.348,15.085,10.95,9.49,7.826,5.649,4.887,4.326,3.79,2.888,2.273,2.641,2.04,
559.000,41.421,43.303,22.394,13.739,11.56,10.04902,10.08412,7.221903,5.927,4.978,7.297,7.188,9.997,11.598,16.742,19.734,23.419,27.442,31.968,34.388,38.569,36.805,35.402,34.998,34.251,29.598,26.074,21.842,18.211,15.732,11.311,8.779,6.602,6.355,5.336,3.915,3.762,3.145,2.914,2.488,2.101,
560.000,34.988,49.192,25.277,13.948,9.603,11.89821,11.36468,6.806362,3.761,5.182,7.59,6.732,7.995,11.067,16.872,19.557,23.048,28.502,30.677,34.27,34.766,35.72,35.712,32.841,32.604,28.292,24.415,22.817,18.626,13.614,10.443,8.882,7.019,5.418,4.755,3.869,3.848,3.134,2.645,2.435,1.93,
561.000,34.832,40.335,24.129,14.338,10.401,8.938892,11.13763,5.603942,4.869,5.623,6.706,7.447,10.044,11.245,16.589,17.35,22.701,26.037,30.514,33.786,34.426,33.724,33.364,32.698,30.754,28.185,24.918,21.781,17.899,13.093,10.363,8.194,7.765,4.802,4.326,4.033,3.769,3.552,2.395,2.289,1.798,
562.000,36.405,40.312,23.207,18.227,9.38,7.770652,11.37362,7.116274,5.42,5.346,5.166,6.459,8.927,12.937,15.89,19.531,21.229,26.204,29.713,31.16,33.563,32.207,33.815,31.697,30.318,27.371,23.891,20.418,16.683,13.54,10.689,8.05,6.897,5.151,4.9,4.131,3.529,3.213,2.649,2.25,2.266,
563.000,32.057,40.229,23.273,16.625,11.666,9.380548,11.89811,6.424303,6.643,6.23,6.246,6.721,8.449,11.419,15.375,18.408,21.825,25.841,29.393,31.085,32.443,32.143,31.299,31.665,27.417,27.647,21.45,20.974,16.15,13.734,11.194,7.279,7.054,5.363,4.077,3.798,3.502,2.608,2.572,2.073,1.88,
564.000,35.804,34.528,26.346,11.913,10.482,9.762,10.48072,6.715431,4.887,6.3,6.139,6.922,8.045,11.651,14.724,15.712,20.459,25.178,27.62,30.799,32.947,32.019,31.571,30.003,26.989,26.625,23.139,20.406,17.345,12.966,8.368,7.385,6.938,5.429,4.888,4.074,3.614,3.164,2.899,2.063,1.59,
565.000,31.07,27.933,28.63,11.74,9.782,7.92,11.01255,6.132164,5.477,5.04,6.035,6.01,7.945,12.163,12.925,17.904,22.206,25.06,27.051,30.223,27.763,29.32,30.379,28.361,28,25.211,21.357,20.844,14.626,12.059,9.147,7.606,6.153,4.977,5.117,3.538,3.17,3.415,2.232,2.274,2.039,
566.000,27.939,29.57,24.831,13.038,8.605,7.3,10.96879,7.207193,5.086,5.74,5.311,7.926,8.752,12.273,12.595,16.797,19.079,21.685,25.688,27.874,28.846,29.294,30.45,28.586,28.178,24.981,22.152,18.742,15.76,12.123,9.932,7.406,5.936,4.999,4.245,3.781,2.721,2.866,2.104,2.106,1.573,
567.000,26.65,22.462,32.603,13.607,9.565,8.629,9.009083,6.813578,5.762147,4.998,5.342,6.985,8.242,9.337,13.522,14.996,19.544,21.79,26.847,28.05,28.905,28.765,29.102,27.654,25.344,24.607,21.098,19.199,16.352,12.399,9.844,6.923,5.63,5.073,4.379,3.423,3.24,2.818,2.471,1.963,1.713,
568.000,28.32,27.973,28.855,14.487,8.728,8.158,7.907078,5.703876,5.418944,3.789,4.051,6.414,8.407,11.496,11.286,17.165,20.301,21.29,25.006,25.825,27.307,26.255,26.32,27.325,25.042,22.872,21.509,17.759,15.06,12.238,8.711,7.364,5.924,4.745,4.374,3.655,3.103,3.048,1.887,2.169,1.684,
569.000,29.86,31.408,28.83,10.351,8.18,6.991,8.674227,6.873158,4.215563,4.802,4.67,6.081,7.69,10.123,11.244,14.188,19.39,22.242,25.137,26.232,26.558,27.307,28.316,27.629,25.663,22.01,19.467,16.599,14.448,10.538,8.913,6.3,5.299,4.42,4.092,3.352,2.608,2.461,2.636,2.084,1.704,
570.000,31.032,29.474,29.911,12.52,7.984,7.519,9.820575,5.207046,4.508556,5.899,5.506,5.717,8.305,9.029,13.315,14.656,18.732,21.046,23.519,26.322,25.454,26.758,25.687,26.711,23.441,21.981,19.076,16.899,12.598,11.56,7.976,6.351,5.301,4.063,3.884,3.787,2.873,2.196,2.544,1.926,1.743,
571.000,27.89,27.325,28.209,12.402,10.005,5.379,9.287229,6.135558,4.989915,5.101,4.311,4.494,6.403,9.899,10.252,13.563,17.617,19.553,23.496,23.337,24.047,26.177,24.972,23.45,21.549,20.346,18.598,16.102,11.773,10.408,7.739,6.155,5.44,4.362,4.111,3.013,2.619,2.617,2.053,1.617,1.664,
572.000,29.814,22,27.47,12.29,6.858,7.152,9.384845,6.49116,4.234086,3.659,5.414,5.42,6.456,9.759,12.379,14.142,17.308,20.586,23.36,23.18,24.43,24.458,23.399,22.747,22.542,19.047,17.857,16.431,12.534,11.263,8.538,6.576,5.028,3.922,3.814,3.437,2.968,2.404,2.4,2.528,1.684,
573.000,30.63,23.955,25.619,13.046,8.908,7.094,7.185939,6.671767,3.935021,4.792,5.128,6.028,6.695,8.624,10.243,14.097,16.959,17.496,22.37,24.884,24.224,23.121,24.805,23.257,22.653,20.648,17.748,15.559,12.306,10.27,7.867,7.271,5.521,4.907,3.795,3.371,2.951,2.711,2.075,2.013,1.554,
574.000,28.085,19.739,21.51,16.977,7.42,6.924,7.491,6.650041,4.597151,3.853,4.965,5.308,6.571,8.674,8.799,13.243,17.809,18.176,22.117,21.677,24.305,23.829,23.522,21.909,21.453,20.272,18.013,15.07,11.551,9.317,7.723,6.193,5.469,4.644,3.532,3.28,2.114,2.733,2.215,1.917,1.882,
575.000,24.987,22.468,20.403,14.733,10.097,4.825,6.055,5.704881,4.846923,3.103,3.299,4.39,6.269,7.742,10.867,16.039,15.829,17.414,20.417,23.077,22.717,24.196,22.415,21.493,21.109,20.301,17.137,13.385,12.339,9.321,7.859,6.387,4.729,3.896,3.908,2.862,2.946,2.299,1.774,1.654,1.751,
576.000,33.834,17.932,18.665,15.941,10.354,5.672,5.533,5.118567,4.668328,3.933,4.199,5.322,7.369,8.099,10.383,13.477,15.086,17.875,19.305,20.846,21.896,22.233,23.224,21.341,20.08,19.036,15.692,13.848,11.069,8.732,7.355,5.847,4.791,4.225,3.285,3.469,2.805,2.537,2.257,1.574,2.041,
577.000,25.657,24.492,15.556,18.806,9.924,6.693,6.578,4.556772,5.303845,4.142171,4.035,4.635,5.597,7.158,8.945,10.999,14.733,16.888,18.382,19.946,20.847,21.17,20.372,20.836,19.931,19.097,15.769,12.908,12.071,8.868,7.721,6.211,4.158,4.574,3.269,2.744,2.568,2.195,2.053,1.86,1.662,
578.000,28.267,18.716,20.02,19.56,5.907,10.635,5.288,5.877466,4.151578,3.396127,3.842,4.871,6.351,6.88,9.237,12.611,14.857,18.063,19.693,19.513,21.072,21.184,21.773,20.522,20.49,17.703,16.592,13.808,11.819,8.69,6.316,5.263,5.01,3.568,3.616,2.949,2.331,2.322,1.942,1.994,1.718,
579.000,24.579,20.087,14.486,22.594,6.226,6.413,4.342,5.435853,3.576905,3.030152,3.683,5.485,6.12,6.158,9.464,12.665,14.28,17.811,18.647,20.31,20.642,21.027,20.311,18.534,18.434,17.418,14.576,12.99,10.766,7.901,5.913,5.676,4.954,4.22,3.32,3.101,2.298,2.06,2.155,1.846,1.661,
580.000,21.973,23.249,11.666,21.172,7.955,6.571,5.241,4.840135,3.797403,4.084156,3.734,4.842,4.854,8.091,9.186,10.614,13.075,15.787,17.32,19.796,20.008,18.803,18.566,18.568,17.348,16.026,14.138,11.499,10.181,9.098,6.234,5.671,4.6,3.457,3.519,2.81,2.111,2.403,2.299,2.052,1.877,
581.000,23.337,15.999,11.887,22.213,6.125,5.313,5.537,5.912379,4.628476,3.858862,4.186,4.091,4.96,6.269,7.629,9.784,13.92,15.375,16.897,18.903,19.584,18.523,19.618,18.749,17.37,16.365,14.195,12.205,10.728,8.524,6.022,5.001,4.25,3.59,3.279,2.907,2.484,2.323,2.252,1.369,1.318,
582.000,20.461,18.457,12.601,20.595,5.947,6.219,6.509,5.289962,4.312906,2.591022,3.964,4.543,5.442,6.119,8.252,9.921,12.847,16.224,15.376,17.824,19.241,19.962,17.882,16.48,16.897,16.386,13.611,11.478,10.238,6.704,6.844,4.883,3.94,3.617,3.133,2.992,2.83,2.564,1.809,1.597,1.176,
583.000,15.153,21.883,15.304,22.761,8.388,8.983,5.757,4.867036,4.338583,3.933005,3,4.611,6.26,6.209,8.152,11.248,12.738,14.531,15.578,17.566,19.022,18.266,17.081,16.647,16.522,14.244,13.333,11.173,9.455,7.482,6.637,4.445,3.755,3.36,3.087,3.115,1.828,2.32,1.73,1.601,1.442,
584.000,18.246,16.772,13.727,20.539,6.109,4.887,5.373,3.98,4.08855,2.748234,3.798,4.489,4.916,5.819,7.651,9.636,12.33,14.754,15.532,16.612,17.393,18.874,17.305,17.176,16.003,15.853,12.264,11.242,9.009,7.888,5.82,5.105,3.723,3.548,3.31,2.879,2.277,2.035,2.043,1.828,1.366,
585.000,19.863,19.742,12.595,17.178,9.018,6.222,5.985,4.989,4.278326,3.738248,3.53,6.382,4.974,7.892,7.907,10.187,11.141,14.616,15.922,14.533,16.909,18.585,16.318,16.729,17.594,14.918,12.595,11.857,9.656,6.997,5.768,4.331,3.771,3.275,2.761,2.412,2.065,2.2,1.606,1.82,1.358,
586.000,19.369,16.821,11.682,11.023,10.059,4.14,3.186,5.348,4.161949,2.109402,3.979,4.397,4.951,7.151,7.973,10.024,12.275,13.292,16.345,15.431,17.113,17.121,17.483,16.832,15.217,14.409,11.532,10.745,9.13,7.377,6.275,4.525,4.101,3.735,2.859,2.367,2.196,1.793,1.681,1.575,1.483,
587.000,14.079,16.638,9.477,12.744,13.071,6.413,4.746,4.079,3.32022,3.532136,4.573841,4.051,4.511,5.483,7.267,9.018,12.348,13.619,13.761,15.777,15.964,16.408,16.718,15.063,14.997,14.26,12.661,9.698,8.547,7.235,5.775,4.616,4.531,3.361,2.879,3.091,2.302,2.201,1.442,1.796,1.324,
588.000,22.659,16.893,13.804,12.937,13.084,4.94,4.89,3.175,4.228562,3.494599,3.766503,3.451,5.034,5.601,7.25,9.974,11.3,13.86,12.71,15.271,14.629,14.717,15.519,15.368,13.801,13.657,11.316,10.217,8.383,6.363,5.526,4.782,4.052,3.315,2.393,2.48,2.364,1.917,1.786,1.478,1.253,
589.000,19.162,11.37,11.755,12.151,11.48,7.808,5.557,5.138,3.979246,3.349591,4.045814,3.611,5.182,5.888,6.856,9.589,10.104,12.102,14.087,15.601,16.878,16.153,15.616,16.069,14.285,11.967,11.4,10.645,8.257,6.64,4.699,4.916,3.235,3.264,2.704,2.198,1.91,1.508,1.614,1.898,1.516,
590.000,22.703,19.245,11.838,10.881,12.895,4.328,5.163,3.11,5.192752,3.657279,4.060805,3.414,4.692,5.702,6.41,8.873,11.839,13.14,14.202,15.737,13.131,14.892,16.569,14.425,12.299,13.589,11.517,8.832,7.862,7.284,5.49,4.53,3.072,2.682,2.753,2.171,2.174,1.9,1.689,1.524,1.355,
591.000,17.251,18.55,8.952,8.717,14.3,5.299,4.331,4.053,4.03146,3.70477,4.409636,3.627,4.837,4.76,6.685,8.173,11.8,12.282,14.141,15.374,14.999,14.834,14.596,14.279,13.915,12.865,11.198,9.726,8.033,6.258,4.871,4.384,3.422,2.855,2.628,2.556,2.152,2.124,1.831,1.525,1.404,
592.000,14.625,14.651,9.425,8.083,16.835,6.033,4.499,3.75,3.497104,3.350673,3.919223,3.172,5.162,5.841,7.024,7.692,10.677,13.149,13.573,13.953,14.767,14.629,13.572,14.857,14.331,12.955,9.993,8.972,7.908,5.631,4.812,3.64,3.784,2.885,2.606,2.766,2.537,1.965,2.036,1.347,1.571,
593.000,14.165,16.222,7.359,5.569,17.69,4.929,5.011,5.388,3.689852,3.115384,4.677589,3.845,5.353,4.831,6.152,7.609,10.451,10.31,13.215,13.216,14.34,13.6,13.151,13.278,12.367,11.959,11.654,8.872,7.03,6.081,4.174,3.702,2.987,2.881,2.49,2.341,2.314,1.897,1.563,1.49,1.633,
594.000,19.602,14.148,6.769,8.257,17.412,5.036,7.015,3.093,3.4,3.063287,4.151536,3.375,3.833,4.97,5.701,7.433,10.203,11.273,10.715,12.858,13.364,13.425,13.604,13.283,11.015,10.481,9.455,8.374,7.482,6.421,4.418,3.838,3.399,3.041,2.33,2.584,2.074,2.219,1.704,1.66,1.225,
595.000,18.917,13.477,10.175,5.607,15.281,4.616,3.376,4.346,4.166,3.741168,4.720905,3.748,5.111,5.904,7.382,8.323,9.296,10.435,11.908,13.424,13.158,13.859,14.021,12.194,12.857,9.922,10.945,7.782,7.776,6.208,4.466,4.341,2.625,2.765,2.109,2.05,2.419,2.118,1.767,1.678,1.567,
596.000,15.642,15.288,5.516,7.737,14.632,2.864,4.262,3.613,3.946,4.114606,3.562905,2.595,3.112,4.637,6.355,7.707,8.619,10.282,10.943,12.901,11.261,13.025,13.309,13.1,11.487,10.752,9.718,8.167,7.162,6.293,4.101,3.822,2.976,2.683,2.547,2.135,2.282,1.826,1.706,1.332,1.065,
597.000,12.796,12.823,11.794,7.831,15.117,5.976,4.325,2.892,2.984,3.521082,4.880488,3.536015,3.506,5.799,5.816,8.309,8.211,10.874,11.448,12.221,13.177,12.506,12.982,10.975,10.281,10.508,9.356,7.91,7.116,5.817,3.64,3.415,3.351,2.741,2.261,2.259,2.063,1.843,1.447,1.178,1.356,
598.000,17.081,13.833,5.132,10.362,12.859,8.759,2.898,3.725,2.572,3.06448,4.398541,2.740283,3.679,5.279,4.639,7.514,10.782,9.681,10.634,12.49,12.792,11.994,11.133,10.948,12.024,10.289,9.462,8.267,6.73,6.167,5.555,3.785,2.787,2.866,1.978,1.865,1.71,1.789,1.672,1.146,1.285,
599.000,15.213,15.354,9.193,6.771,11.278,7.335,4.144,4.291,3.221,3.250729,4.465049,3.360928,4.231,4.761,6.326,6.059,8.61,9.574,10.607,10.804,10.642,10.991,10.867,11.5,10.797,9.595,9.166,7.773,7.144,4.801,4.474,3.833,3.05,2.098,2.591,1.6,1.869,1.56,1.441,1.381,0.954,
600.000,13.672,11.215,10.333,5.975,11.557,9.18,3.978,2.659,3.483,3.504832,5.106305,2.262732,4.415,3.131,5.67,7.499,7.833,8.207,9.235,10.263,11.067,11.045,11.446,10.482,11.343,9.578,8.662,8.34,6.482,5.649,4.538,3.76,3.052,2.86,2.186,2.069,1.669,1.566,1.716,1.388,1.091,
601.000,12.275,13.228,8.39,6.454,10.559,10.993,3.541,2.888,2.562,3.7388,5.421592,3.660228,3.856,4.701,5.135,6.741,6.989,7.794,9.591,11.544,10.13,11.564,11.38,10.067,10.15,9.343,8.373,7.573,7.384,4.648,3.54,3.787,2.653,2.494,2.325,1.581,1.797,1.611,1.723,1.482,0.832,
602.000,14.687,10.77,6.319,6.316,7.882,11.44,4.581,3.105,2.318,4.343891,4.695781,3.605168,2.473,4.314,4.939,6.541,7.092,9.47,10.819,10.804,11.053,10.251,10.896,10.006,10.209,9.264,8.751,6.217,5.988,4.756,4.029,3.58,2.951,2.024,2.216,1.919,2.033,1.408,1.706,1.188,1.148,
603.000,12.495,12.528,7.637,5.516,6.427,12.319,3.004,3.958,4.52,3.226132,5.634943,3.039926,3.989,4.389,4.101,5.977,7.278,7.308,9.44,10.312,9.409,11.703,10.968,10.607,9.71,9.11,8.137,7.293,5.493,6.108,3.635,2.716,2.758,2.041,1.741,1.49,1.621,1.635,1.406,1.727,1.334,
604.000,10.475,9.844,5.932,6.24,6.153,12.218,4.208,2.337,3.339,2.49,4.32079,2.548811,3.427,4.163,4.452,6.316,6.6,7.946,9.734,10.944,9.833,10.07,8.85,10.348,9.904,8.581,6.909,6.749,5.667,4.444,4.149,3.446,2.621,1.899,2.163,1.427,1.526,1.64,1.676,1.288,0.917,
605.000,15.59,13.723,8.988,6.919,7.519,16.055,5.03,2.567,3.59,3.784,5.016593,4.575589,3.878,4.067,4.672,6.725,7.907,8.284,8.616,10.055,9.065,9.108,9.013,9.605,9.159,7.967,9.84,7.125,5.297,4.778,3.586,2.81,2.245,2.058,1.916,2.142,1.576,1.823,1.471,1.489,1.578,
606.000,16.259,10.392,9.786,7.847,4.521,16.151,6.248,3.973,5.136,2.943,4.395562,3.216898,3.894,4.654,4.706,6.775,7.843,8.086,9.326,9.641,9.778,9.587,10.037,8.497,8.356,8.584,7.192,6.559,5.475,4.512,4.281,2.783,2.386,2.345,2.143,1.732,1.858,1.781,1.392,1.474,1.126,
607.000,13.556,12.805,7.951,5.998,4.436,12.449,4.344,2.791,3.144,2.898,4.590583,2.026043,4.42534,3.641,4.753,4.954,6.742,7.598,8.484,9.509,9.434,10.583,10.609,9.938,9.084,7.893,7.945,5.765,5.105,4.454,3.718,2.909,2.287,2.352,1.743,2.016,1.52,1.715,1.175,1.349,1.121,
608.000,10.565,13.637,6.605,5.473,6.183,13.913,4.952,2.604,4.049,2.649,6.081332,2.547589,5.257081,3.877,5.901,5.6,6.311,8.436,9.029,9.814,9.446,9.367,9.005,9.495,7.805,8.196,7.03,6.486,5.047,4.22,3.788,3.545,2.611,2.154,1.565,2.184,1.947,1.614,1.439,1.295,1.175,
609.000,18.197,12.503,7.485,5.872,5.786,13.041,5.883,3.712,4.583,3.216,4.787429,3.116279,4.034398,3.575,3.8,5.801,6.205,8.331,8.179,9.767,10.434,10.584,8.28,7.88,9.08,6.991,7.182,5.661,5.079,3.776,2.903,3.05,2.063,2.148,1.98,1.724,1.342,1.289,1.157,1.243,1.086,
610.000,15.776,13.445,7.017,6.664,5.099,12.295,7.345,1.486,3.189,3.886,4.051162,4.52765,5.119976,3.282,3.205,5.266,6.9,6.932,6.612,9.585,8.611,8.764,8.203,8.692,6.879,7.88,6.722,6.291,4.834,3.849,3.206,2.67,1.83,1.946,1.904,1.749,1.629,1.411,1.817,0.925,1.273,
611.000,10.398,11.795,10.479,3.868,3.734,7.05,6.97,3.945,3.197,4.229,3.931297,3.845108,4.70393,3.475,3.888,4.504,7.944,8.455,9.11,9.024,9.232,8.688,8.162,8.291,8.585,7.547,6.196,4.703,4.53,4.662,3.618,2.91,1.992,1.824,2.022,2.28,1.759,1.507,1.509,1.226,1.289,
612.000,13.623,12.594,4.635,8.092,1.891,5.134,8.596,3.317,3.338,2.458,4.049858,4.226169,5.446695,3.613,5.02,5.276,6.673,6.101,7.92,8.177,9.32,7.692,8.075,7.602,8.522,7.487,6.926,6.626,5.226,3.286,3.132,2.237,2.537,1.79,1.816,1.726,1.408,1.72,1.419,1.175,1.006,
613.000,7.671,9.303,7.439,6.357,4.332,5.823,10.511,3.277,2.961,2.875,4.730607,4.077897,5.189373,3.938,3.888,5.764,6.764,5.625,7.968,6.767,7.391,7.904,7.78,7.418,7.162,7.316,6.736,4.79,4.462,3.83,3.099,2.709,2.61,1.758,1.925,1.908,1.6,1.342,1.546,1.247,1.115,
614.000,10.989,9.666,11.076,4.529,6.129,6.854,10.001,4.456,2.437,1.797,3.087,4.357121,4.769233,3.055,3.803,5.479,6.57,7.79,7.884,7.311,7.826,8.76,7.769,7.591,7.609,7.098,5.965,4.988,4.181,4.591,3.187,2.41,2.257,1.747,2.117,2.096,1.59,1.578,1.643,1.177,1.326,
615.000,12.585,10.155,4.716,5.412,7.136,4.536,12.704,3.359,2.303,2.238,3.938,3.264833,5.340756,3.762,4.053,5.869,5.416,6.275,7.221,7.521,8.671,6.894,7.611,9.464,8.131,5.759,5.892,5.366,4.818,3.412,3.304,2.447,1.368,1.732,1.394,1.483,1.584,1.229,1.32,1.153,1.505,
616.000,12.68,15.049,6.05,7.297,6.226,4.903,12.999,2.223,3.582,2.215,2.383,2.373418,4.87045,4.313,4.442,6.244,4.88,5.954,7.138,7.192,8.543,7.392,7.954,6.914,6.568,7.872,5.862,5.355,4.101,3.318,2.692,3.129,2.348,1.88,1.871,1.576,1.17,1.681,1.075,1.295,1.135,
617.000,15.81,11.404,7.444,5.603,4.171,4.142,11.754,3.155,3.399,1.43,1.755,3.743184,4.592533,4.372898,3.216,4.176,4.616,6.324,8.013,7.791,8.147,7.357,7.737,6.459,5.93,6.913,6.405,4.849,4.174,3.403,2.834,2.709,2.109,2.445,1.412,1.643,1.412,1.202,1.212,1.381,1.098,
618.000,12.443,7.7,5.561,5.892,7.543,3.676,14.196,2.877,2.824,2.698,3.339,3.034378,4.865594,3.560941,3.509,4.583,5.518,5.772,6.594,7.115,7.185,7.79,7.976,7.402,7.1,6.736,5.295,5.029,4.207,3.691,3.429,2.589,2.431,1.918,1.713,1.618,1.49,1.472,1.144,1.231,1.301,
619.000,8.243,6.742,9.577,6.166,5.233,4.467,14.531,4.066,2.497,2.632,2.284,4.308669,5.413591,4.252489,2.993,4.848,6.77,5.507,6.191,7.049,7.363,8.056,7.89,6.883,6.682,5.751,5.55,4.417,4.877,2.873,2.308,2.84,2.225,1.836,1.841,1.892,1.038,1.391,1.587,1.146,1.202,
620.000,9.313,10.031,11.641,6.013,5.688,3.381,13.055,4.735,3.54,3.142,3.045,3.371063,4.503525,4.726447,2.902,4.527,4.884,5.652,6.519,5.56,6.577,7.094,7.774,7.506,6.183,6.158,5.376,5.107,4.477,3.491,2.881,2.586,1.658,1.743,1.354,1.714,1.819,1.503,1.319,1.462,1.145,
621.000,11.977,7.982,7.823,6.131,3.916,1.743,12.216,3.941,3.665,3.126,2.032,3.342047,4.444648,4.598798,3.338,4.291,5.828,5.352,4.828,6.784,7.13,7.137,7.159,6.351,7.628,5.516,4.982,5.142,4.348,2.77,2.116,2.587,2.181,2.048,1.58,1.871,1.596,1.362,1.118,1.524,1.027,
622.000,15.083,10.011,7.25,4.401,4.745,5.682,9.833,3.32,2.427,2.502,3.434,3.694959,4.906168,4.287673,2.186,3.393,3.792,4.96,6.145,5.328,7.085,6.827,6.682,6.158,6.782,4.98,5.67,4.648,3.506,3.271,2.47,2.317,2.18,1.841,1.304,1.686,1.661,1.826,1.685,1.37,1.057,
623.000,9.49,11.049,4.546,5.884,3.384,4.705,8.363,3.728,3.34,3.467,3.571,3.300851,5.601672,4.704377,4.301,4.69,4.532,5.684,5.918,6.246,6.476,7.028,6.348,6.492,6.054,5.766,5.277,5.132,4.022,3.23,2.291,2.65,1.879,1.629,1.642,1.336,1.148,0.837,1.19,0.98,0.977,
624.000,14.584,12.344,7.851,4.395,3.587,2.704,7.743,7.004,2.833,2.374,3.061,3.261,4.609417,4.234614,3.588,4.593,4.259,6.175,5.35,6.751,6.674,6.53,6.151,7.579,7.008,5.495,5.486,4.681,2.827,2.754,2.669,2.471,1.994,2.18,2.08,1.647,1.264,1.779,1.147,1.084,0.919,
625.000,10.103,8.013,4.032,5.413,4.186,3.618,5.865,5.778,2.963,2.405,3.232,3.777,4.592287,3.551982,4.665,4.841,4.967,4.461,5.835,6.265,5.839,6.406,5.438,6.101,5.268,5.24,4.316,3.9,4.209,3.354,2.796,2.004,1.9,1.781,1.375,1.47,1.386,1.351,1.256,1.226,0.794,
626.000,11.852,11.091,4.367,6.533,6.471,4.65,3.045,7.569,2.736,2.156,3.372,1.234,4.273545,4.145443,3.039,4.045,5.137,5.841,6.717,6.282,6,6.162,6.846,7.373,6.355,4.69,4.775,5.129,3.89,3.305,2.474,2.374,1.522,1.54,1.398,1.241,1.498,1.158,1.008,1.161,1.028,
627.000,10.277,6.991,8.598,4.412,4.847,3.479,4.417,8.075,3.073,1.585,2.988,2.268,3.974288,2.994962,2.928155,4.474,4.547,3.922,4.561,5.91,6.367,6.089,4.999,6.105,5.204,5.542,4.96,4.093,4.35,3.731,2.916,1.943,2.656,1.655,1.274,1.124,1.048,1.284,1.32,1.016,1.29,
628.000,10.812,9.853,6.95,5.906,4.643,3.761,4.025,9.744,2.401,1.651,2.837,2.955,3.757954,4.158344,4.9762,3.574,4.298,5.544,5.328,5.766,6.386,4.916,5.877,5.225,5.274,5.31,4.152,3.789,3.608,3.201,2.476,2.31,1.494,2.006,1.12,1.496,1.056,1.452,1.235,1.102,1.164,
629.000,11.864,4.083,7.103,8.152,3.506,5.67,6.39,10.307,1.849,3.672,3.168,4.425,4.23662,4.04395,5.217404,3.55,4.711,3.373,6.229,6.118,6.255,5.99,5.196,4.488,4.491,5.427,4.246,4.429,3.326,2.946,2.802,1.867,1.558,1.432,1.364,1.141,1.51,1.37,1.084,1.203,1.678,
630.000,5.576,10.009,3.769,3.958,5.284,4.511,5.446,12.09,2.94,2.63,3.47,2.285,3.540554,3.637541,3.917303,3.806,4.542,4.304,5.553,5.513,5.413,4.875,5.153,5.858,4.711,5.04,4.142,3.843,3.825,3.579,2.579,1.965,2.267,1.774,1.138,1.786,1.291,1.052,1.46,0.896,0.716,
631.000,9.108,10.628,5.979,7.382,3.439,4.317,5.8,10.871,4.976,2.745,2.825,1.608,3.006184,3.811367,4.705908,3.162,4.58,5.178,5.116,4.865,6.464,5.62,5.045,4.305,4.661,5.148,4.616,3.971,3.455,3.372,2.166,1.739,2.143,1.376,1.691,1.363,1.161,1.326,1.191,1.11,1.505,
