,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
474.000,243.404,215.243,125.108,66.303,47.307,36.543,26.788,21.581,20.323,23.261,26.487,36.253,50.624,68.734,89.358,123.57,150.474,180.45,206.624,232.657,247.043,249.55,252.71,249.661,234.165,215.902,187.45,154.25,124.391,95.003,64.972,51.542,35.227,24.466,17.535,12.819,9.262,6.199,3.966,3.357,1.975,
475.000,240.873,187.257,109.236,71.653,52.688,33.011,24.09,18.978,18.334,22.408,26.866,37.148,51.329,66.301,90.347,119.238,145.186,173.803,206.752,226.658,238.237,251.632,245.646,248.059,233.855,214.037,185.601,153.796,120.013,94.616,66.209,47.918,35.798,23.931,16.746,12.884,8.955,6.312,4.314,2.807,2.235,
476.000,234.556,188.854,118.553,68.161,44.789,37.069,26.14,20.085,21.083,23.041,26.018,35.269,47.931,63.42,88.454,114.246,145.377,176.028,202.336,224.682,236,240.621,244.796,244.054,225.284,208.289,183.808,156.14,123.525,89.09,66.27,47.99,36.026,23.857,17.696,12.771,9.062,6.787,4.682,2.827,2.141,
477.000,218.735,196.246,106.625,72.701,44.336,34.548,24.736,20.656,20.75,20.029,26.563,33.85,49.977,64.748,88.008,116.398,143.084,168.58,200.729,219.364,233.34,242.942,238.808,232.865,225.02,205.596,178.757,148.362,119.96,88.913,66.296,47.866,35.549,25.288,17.714,12.864,9.456,6.026,4.576,2.975,2.09,
478.000,219.497,190.291,111.514,67.787,42.632,36.16,24.473,19.519,17.688,21.759,27.352,36.199,47.039,61.036,83.013,115.06,139.849,170.926,199.155,217.74,231.97,234.84,240.289,231.278,223.196,200.789,177.482,146.434,119.701,88.68,66.901,47.531,37.091,24.999,18.146,12.512,9.484,6.898,4.733,3.027,1.901,
479.000,218.929,176.884,111.41,68.988,46.424,30.18,24.778,19.114,21.964,20.292,23.52,33.032,44.283,59.915,87.664,113.798,138.854,164.754,194.457,213.893,225.719,237.272,233.65,229.938,220.905,200.744,173.937,147.001,115.696,86.498,65.858,48.75,35.014,24.423,17.349,13.27,8.905,6.582,4.618,3.348,2.102,
480.000,221.018,184.452,106.49,64.536,46.359,35.225,22.702,20.249,16.637,20.398,24.19,33.482,44.369,61.986,81.419,110.277,136.827,158.128,192.284,210.631,220.145,228.575,231.359,229.077,214.497,196.402,172.564,146.82,115.97,88.246,62.336,47.236,33.411,23.807,17.547,12.586,9.318,6.503,4.53,3.448,2.042,
481.000,216.559,176.226,104.185,62.16,42.494,32.228,26.495,19.473,19.544,21.429,25.501,33.714,47.303,60.672,79.446,105.531,131.849,160.726,188.454,207.032,221.575,226.142,223.348,225.008,209.498,198.451,167.38,146.209,113.4,85.21,61.897,46.05,34.362,26.631,18.598,12.179,9.54,6.12,4.569,2.992,2.123,
482.000,220.423,172.191,104.604,64.833,43.997,31.988,24.82,17.173,18.068,20.493,23.324,31.518,44.396,60.422,78.319,102.997,130.576,158.177,181.839,207.103,214.288,219.644,225.718,217.777,207.029,191.844,167.23,136.108,114.245,84.24,61.394,44.223,34.08,23.965,17.738,12.655,9.26,6.41,5.336,3.756,2.419,
483.000,214.234,186.989,104.273,55.384,42.245,30.53,21.624,19.258,18.679,20.811,25.167,34.619,41.843,58.185,76.208,103.416,127.097,156.981,175.809,199.308,208.912,221.637,212.929,209.811,211.026,188.475,163.014,139.263,111.932,83.37,61.843,44.536,31.71,25.082,17.758,12.353,9.011,7.345,4.766,3.082,2.303,
484.000,216.876,168.614,112.126,66.17,41.929,31.728,25.25,17.489,18.018,22.058,22.506,32.682,43.615,57.054,76.814,102.913,124.973,154.597,177.099,195.786,207.129,213.689,213.493,211.838,203.433,183.424,162.504,136.311,108.641,85.376,59.996,44.686,31.697,25.083,18.394,12.528,9.515,6.91,4.878,3.488,2.323,
485.000,204.146,166.457,101.722,61.921,41.775,27.833,21.89,18.305,18.61,21.245,23.147,31.464,42.934,55.706,75.919,102.025,123.258,145.291,175.349,191.571,204.556,209.996,213.503,209.444,202.05,181.379,157.705,135.298,107.087,80.794,59.145,43.156,31.88,23.848,17.667,12.672,9.165,7.028,4.759,3.579,2.368,
486.000,204.947,161.937,98.943,56.767,36.584,30.78,23.833,19.411,16.454,19.904,22.684,30.227,40.652,54.799,73.669,99.656,124.68,145.867,167.58,188.054,198.21,205.178,204.158,204.044,198.323,182.205,156.693,134.929,105.846,80.042,57.617,42.512,30.124,23.488,17.495,12.412,9.5,6.767,4.827,3.148,2.147,
487.000,198.6305,166.792,100.204,56.355,38.547,32.065,22.084,19.233,17.413,17.81,22.421,30.238,39.21,55.281,70.953,96.365,116.618,144.009,169.776,187.486,196.253,202.303,202.685,203.03,192.382,176.988,155.738,131.68,105.465,79.205,57.387,42.976,30.674,23.84,17.844,12.603,9.427,6.504,4.364,3.126,2.345,
488.000,195.4698,156.928,100.655,59.284,36.447,32.935,21.672,16.603,14.856,17.391,22.649,29.993,36.953,55.069,70.541,93.106,117.509,145.416,161.202,182.994,198.893,201.629,202.812,199.464,191.788,175.589,150.56,126.041,100.929,76.557,57.194,43.51,30.131,22.662,17.692,12.448,8.661,6.589,4.934,3.566,2.368,
489.000,193.1518,155.307,92.43,58.215,39.697,29.265,23.059,15.892,15.822,18.673,21.867,29.252,39.539,52.458,70.237,89.271,115.591,137.787,158.464,182.214,191.133,194.737,196.846,194.529,188.481,174.132,147.776,126.238,100.839,75.693,57.135,42.28,30.362,23.085,17.84,12.595,9.416,6.376,4.187,3.282,2.292,
490.000,189.1313,158.381,93.793,56.334,38.04,29.083,22.837,17.419,16.556,18.193,23.735,27.182,38.695,50.937,73.624,90.9,117.315,136.875,159.386,176.159,189.451,192.614,188.751,189.079,182.402,163.379,147.361,126.885,97.542,76.071,56.42,41.541,29.814,23.345,17.275,13.172,9.02,7.066,5.315,3.344,2.298,
491.000,184.5024,147.121,89.627,58.691,42.427,28.332,23.93,14.847,13.765,19.402,20.578,28.139,36.172,49.827,64.193,88.78,109.15,132.675,159.265,173.833,183.209,186.139,189.265,187.109,175.02,165.428,142.127,121.268,96.623,76.14,54.06,40.793,30.014,21.646,17.349,12.62,8.581,7.348,4.541,3.468,2.316,
492.000,182.2515,155.569,87.809,53.727,36.221,26.708,20.444,15.664,15.223,17.775,22.855,26.984,38.063,49.457,66.549,86.201,108.515,127.091,153.757,164.575,177.927,182.997,186.949,182.801,179.768,162.126,138.113,120.733,97.553,71.041,54.126,40.567,28.745,22.418,17.617,12.793,8.766,6.211,4.891,3.193,2.389,
493.000,173.3211,146.907,84.334,53.888,33.332,27.489,20.104,15.658,16.093,18.269,19.811,26.103,37.197,48.794,65.097,87.083,103.891,126.53,149.769,164.52,174.474,180.479,181.851,179.637,172.147,159.716,138.64,117.373,95.017,70.513,52.922,38.879,28.811,21.816,16.266,12.644,9.112,6.357,4.554,3.189,2.448,
494.000,172.4836,149.27,83.642,48.781,32.261,23.375,20.259,15.258,14.97,16.341,17.186,26.451,35.594,46.861,63.98,82.748,105.978,122.696,142.264,156.948,169.604,175.021,177.081,177.653,164.794,155.457,133.65,114.115,90.439,70.926,52.03,38.582,28.853,20.84,17.159,12.856,8.53,6.447,4.91,3.472,2.32,
495.000,172.8173,140.652,76.844,54.443,34.761,26.086,21.788,15.047,15.439,16.839,20.158,25.812,34.33,46.231,61.065,79.192,99.842,120.9,140.962,159.922,163.381,172.725,174.71,172.132,162.77,151.557,133.323,112.871,89.106,70.218,52.065,37.741,28.265,20.438,15.35,12.211,9.407,6.739,4.744,3.448,2.096,
496.000,167.3495,137.174,81.422,45.781,38.005,27.455,19.798,15.31,17.484,15.955,18.235,22.725,35.496,44.271,60.781,79.105,101.461,120.645,140.513,155.624,162.991,170.411,173.138,167.859,160.109,148.69,131.933,107.676,90.02,69.12,51.853,36.621,26.646,19.82,15.007,14.015,9.11,6.11,4.705,3.764,2.144,
497.000,161.3163,133.4766,75.574,48.855,28.895,25.169,17.85,15.239,15.011,12.766,18.811,23.731,34.704,44.673,59.313,78.091,97.14,116.729,135.599,149.631,157.778,162.977,168.159,163.795,155.316,146.629,127.526,108.08,85.405,66.258,48.974,36.328,27.413,19.501,14.914,11.834,8.87,6.761,5.054,3.545,2.305,
498.000,156.6242,132.1789,82.512,44.346,34.873,23.83,19.032,13.856,13.666,13.288,19.084,22.924,32.131,42.249,55.509,76.779,96.085,116.912,133.973,144.066,160.944,162.287,162.048,161.749,153.642,143.16,127.497,104.454,84.206,65.293,49.339,35.909,26.8,19.067,14.99,12.239,9.309,6.778,4.767,3.14,2.391,
499.000,158.0696,130.6793,79.143,48.048,32.373,24.83,21.41,15.933,13.659,14.866,18.833,23.538,30.059,43.177,53.515,73.28,95.215,112.159,132.483,142.375,154.065,157.539,160.261,161.543,152.42,139.801,121.996,103.577,83.604,64.628,48.565,35.43,26.897,19.418,15.069,11.62,9.423,6.264,4.418,3.603,2.428,
500.000,155.5119,122.9273,75.496,47.054,31.317,26.446,19.515,12.976,14.968,14.657,17.36,23.576,30.524,40.737,56.203,73,90.669,107.971,127.916,142.021,148.335,152.891,156.812,153.8,146.568,133.906,121.83,101.434,81.742,61.925,46.303,34.153,25.181,19.195,13.97,11.568,8.748,5.985,4.542,3.518,2.135,
501.000,147.1578,125.4722,76.079,44.963,28.75,24.655,18.387,12.603,12.863,12.242,15.602,21.756,29.891,42.609,54.118,72.834,90.519,104.392,124.251,134.873,142.954,150.259,150.76,149.65,143.795,134.269,115.95,99.329,81.82,62.652,45.083,33.534,26.017,18.573,13.879,12.053,8.944,5.943,4.879,3.567,2.338,
502.000,145.8465,120.9321,71.621,40.864,27.25,23.9,17.439,12.635,12.683,13.856,17.468,22.97,29.337,41.044,53.462,68.428,86.806,103.697,120.339,134.577,144.99,145.644,149.917,147.182,142.564,129.57,116.092,96.928,80.491,60.396,44.496,31.752,24.381,18.439,13.701,10.577,8.688,6.168,4.828,3.276,2.277,
503.000,139.9137,123.6601,70.654,41.72,32.38,21.038,16.306,13.99,12.171,12.571,16.766,21.912,29.314,41.234,53.596,66.776,83.794,103.535,120.253,130.82,142.925,147.65,145.368,141.237,137.394,128.435,112.085,96.086,76.809,59.093,42.698,32.904,23.755,17.934,13.286,10.394,9.325,6.676,4.477,3,2.232,
504.000,135.2689,119.7566,62,44.597,29.233,23.241,17.98,12.369,12.71,11.958,16.642,21.395,28.996,36.528,49.962,64.534,84.111,101.481,115.236,127.591,136.057,144.026,141.974,143.908,140.302,123.048,110.428,94.47,75.138,56.698,44.659,32.814,24.503,17.914,14.036,10.989,8.97,6.584,4.386,3.166,2.543,
505.000,133.9871,112.1869,67.445,42.644,25.323,19.502,16.856,13.008,13.731,11.225,16.146,21.262,26.725,39.475,50.09,61.69,80.414,97.976,113.336,125.932,132.636,138.227,141.138,137.292,133.237,123.677,107.674,91.451,72.151,56.791,41.09,31.314,24.034,17.383,13.812,10.263,8.419,6.208,4.228,3.162,2.821,
506.000,133.9866,110.6975,67.92,37.406,28.885,21.13,14.188,15.686,13,12.835,14.236,20.013,27.788,36.269,48.174,64.827,78.356,96.525,108.402,122.696,130.988,132.188,136.233,135.828,126.931,117.657,106.978,90.008,69.421,56.685,40.885,28.837,23.47,16.159,13.089,9.372,8.61,6.653,4.238,3.164,2.029,
507.000,130.2547,115.4444,63.60008,40.363,31.226,21.741,15.039,12.161,11.824,12.186,13.98,17.252,26.088,35.117,46.333,63.981,78.045,90.375,107.237,116.442,129.353,132.451,135.281,131.683,122.04,117.049,101.754,89.468,70.63,53.874,40.398,31.987,22.941,17.086,12.741,10.214,8.381,7.013,4.407,3.356,2.066,
508.000,123.1713,108.9572,59.45777,36.792,26.841,20.855,18.84,11.973,12.287,12.398,14.802,19.523,24.597,38.437,44.806,64.705,73.947,91.412,107.366,112.815,125.285,126.979,129.611,129.162,124.242,115.391,99.271,87.571,69.104,53.329,40.613,30.942,22.898,16.748,12.752,8.863,8.176,7.105,4.732,3.193,2.397,
509.000,121.4797,107.7204,62.16302,35.332,29.042,18.443,14.213,13.036,14.355,12.214,16.322,17.477,23.885,34.289,43.612,60.752,71.37,87.173,103.643,115.337,120.38,124.921,126.673,126.588,121.67,112.428,98.688,83.268,68.256,52.669,39.072,28.143,21.703,16.28,12.725,9.357,8.026,6.522,4.295,2.92,2.221,
510.000,122.9933,110.8319,62.9717,34.453,23.531,19.067,14.61,12.644,9.078,13.316,12.77,18.118,25.153,31.707,43.623,56.598,71.068,84.185,102.204,111.756,118.42,122.595,124.339,122.49,116.425,107.144,95.13,80.3,67.048,49.604,38.904,29.036,20.367,15.148,12.039,8.919,7.584,6.557,4.492,3.028,2.522,
511.000,118.4388,104.7146,57.78413,33.936,26.157,17.689,15.423,10.283,11.403,13.038,14.334,20.397,25.705,33.123,40.618,56.098,66.141,86.702,100.566,109.404,115.271,118.672,123.637,119.913,114.669,106.248,92.845,81.091,67.103,48.317,37.521,28.061,20.644,15.491,11.589,10.005,7.018,6.656,4.482,3.038,2.644,
512.000,114.8623,103.6613,62.42853,32.457,21.356,17.672,14.944,12.344,10.529,11.755,13.517,17.973,24.477,32.416,43.048,56.063,69.281,81.721,96.399,107.496,113.312,118.386,117.316,114.589,114.208,100.984,91.036,76.913,66.179,48.218,35.612,26.816,20.88,13.907,10.6,9.089,7.074,6.045,4.361,3.002,2.224,
513.000,113.9318,101.994,54.93882,33.753,20.854,17.224,14.719,12.135,10.926,12.35,14.149,17.323,23.696,31.816,38.86,51.84,68.91,83.28,93.56,103.837,109.899,115.955,115.168,116.86,109.739,99.623,87.33,76.162,60.927,50.1,33.377,26.563,19.673,15.402,10.872,8.877,6.831,6.281,4.613,3.244,2.494,
514.000,112.307,99.52022,58.16176,29.489,22.284,21.974,12.37,9.279,10.315,9.778,13.652,15.455,22.718,30.069,39.631,55.046,65.168,76.503,91.121,99.581,107.866,113.423,111.882,111.978,107.825,98.992,88.144,75.798,59.482,46.992,36.271,25.937,21.548,16.116,11.755,8.836,6.954,5.659,4.684,2.872,2.597,
515.000,108.516,100.5559,56.53864,33.487,20.109,16.263,12.71,11.004,9.987,12.335,11.923,16.622,21.529,29.536,38.28,49.874,60.677,75.514,88.176,98.12,105.054,106.354,110.886,107.621,105.65,94.343,86.29,69.752,61.244,44.772,33.751,25.276,20.292,13.387,10.556,7.418,6.844,5.835,4.809,3.184,2.396,
516.000,104.998,99.65168,57.05076,32.789,27.049,18.333,14.054,11.707,11.516,11.393,12.697,15.311,19.45,28.921,37.438,49.943,61.943,74.172,88.082,95.428,102.415,105.11,109.659,106.283,99.536,93.358,83.589,70.197,58.544,44.465,33.926,25.497,18.436,13.234,10.641,7.633,6.305,4.751,4.54,3.217,2.61,
517.000,104.331,96.11291,54.28253,30.28433,23.883,19.212,12.932,10.394,9.55,10.127,11.973,16.107,21.591,26.755,35.847,47.053,62.272,75.649,86.17,92.832,100.14,105.372,104.943,105.319,100.147,90.52,80.943,68.611,56.321,43.501,32.766,24.542,18.719,14.559,11.007,8.023,5.968,5.426,5.219,3.413,2.513,
518.000,108.963,95.48273,53.44332,30.59667,20.556,17.277,13.424,10.653,10.397,10.107,11.015,15.643,21.306,27.803,37.531,47.559,56.918,70.031,83.498,91.71,97.717,101.955,99.308,101.265,96.401,91.086,79.883,67.619,54.384,41.458,32.54,24.243,17.931,14.22,9.887,7.823,6.168,4.749,4.654,3.5,2.121,
519.000,91.041,90.77778,48.77034,31.54944,20.334,19.416,11.251,8.667,9.847,9.753,10.771,13.505,20.254,25.244,35.242,47.153,57.122,72.934,82.643,90.179,99.994,98.563,100.328,100.166,93.922,88.379,79.874,65.818,54.137,42.086,31.251,23.294,17.788,12.961,10.019,7.945,6.423,5.12,4.536,3.47,2.464,
520.000,89.116,89.31584,47.76751,31.23229,16.769,13.412,11.41,10.245,9.33,8.99,11.336,14.512,20.537,26.883,33.278,48.69,58.337,66.305,76.032,86.696,93.166,97.759,94.734,93.528,93.843,85.54,75.395,64.386,55.486,39.635,30.409,23.342,17.416,14.233,10.044,8.06,5.909,4.794,4.461,3.463,2.035,
521.000,95.968,84.8535,43.7851,31.12961,21.447,15.382,12.733,8.018,8.439,10.497,10.486,13.549,19.205,25.246,34.005,44.374,52.495,64.647,78.857,85.603,89.358,95.294,91.592,92.815,89.856,81.733,71.999,64.023,50.739,38.551,30.565,22.243,17.397,12.477,10.048,7.7,6.199,4.509,4.155,3.912,2.365,
522.000,93.298,80.28586,45.11679,27.80667,21.367,14.56,13.153,8.916,8.88,9.24,10.897,14.56,18.961,22.435,33.367,41.066,52.637,64.205,75.985,85.691,87.734,91.644,89.813,91.597,84.697,82.221,74.571,62.036,48.666,40.351,29.692,21.31,15.898,13.071,9.59,7.655,5.528,4.645,4.541,3.153,2.346,
523.000,89.033,79.97406,47.33676,28.88844,16.588,14.774,11.914,10.517,8.651,9.669,10.649,12.907,16.792,23.78,31.688,41.576,54.12,60.373,72.031,81.682,87.887,87.445,88.677,90.864,85.224,79.153,70.219,61.349,50.457,37.409,28.331,22.113,15.428,13.286,9.687,8.284,5.248,4.352,4.191,3.656,2.23,
524.000,91.202,71.03,46.2694,25.60231,17.453,14.359,13.279,8.818,9.205,9.701,10.665,13.186,16.972,24.62,30.114,40.808,50.459,59.354,70.427,80.489,81.954,86.634,87.919,85.662,81.581,75.231,68.241,58.539,46.152,37.512,28.335,21.545,14.434,12.353,10.29,6.629,5.436,4.231,3.626,3.838,2.517,
525.000,81.141,71.227,45.08245,27.33744,15.278,11.649,11.742,8.676,9.495,8.685,10.073,11.923,17.845,22.596,30.037,40.656,50.614,58.194,71.756,78.784,78.604,87.378,87.892,85.652,82.507,75.461,67.122,56.543,46.578,37.25,25.869,21.303,16.213,12.335,9.104,6.981,5.949,4.558,4.068,3.772,2.499,
526.000,82.284,68.259,39.59905,24.2703,21.349,14.774,10.833,9.612,6.386,8.404,9.894,13.341,18.247,23.653,29.646,37.867,48.45,59.276,69.453,76.252,80.491,81.841,82.457,83.39,79.728,72.11,65.679,55.616,44.853,35.038,29.004,20.712,15.618,11.936,8.419,6.814,5.624,4.179,3.903,3.678,2.545,
527.000,68.773,62.568,42.16412,24.01543,18.84767,11.28,10.928,7.009,7.801,8.119,9.882,12.061,14.128,21.519,26.868,36.169,49.285,54.627,64.824,71.966,79.213,79.093,82.504,77.765,76.939,71.715,63.708,52.652,43.249,31.306,26.531,18.948,15.387,11.139,8.686,5.978,5.058,4.276,3.505,3.232,2.986,
528.000,75.414,73.227,40.90624,22.33159,18.51912,13.107,10.988,8.239,7.623,7.755,7.842,10.541,16.453,21.319,28.009,35.299,44.142,53.383,62.344,70.496,75.087,77.265,78.521,77.503,74.898,69.358,62.668,51.94,43.304,32.494,26.464,18.425,15.066,10.639,9.112,6.854,5.213,3.825,3.612,3.549,2.802,
529.000,74.132,57.69,37.34038,23.01502,17.51221,13.89,10.231,9.04,8.391,8.532,8.702,13.153,16.886,23.251,25.138,36.552,43.391,52.955,63.764,69.311,73.017,77.329,77.54,74.16,73.96,70.209,60.869,50.04,41.359,31.721,23.43,18.723,14.423,10.444,8.061,6.194,4.373,3.664,3.203,3.212,2.935,
530.000,68.631,53.72,34.58433,19.7219,17.70037,11.859,9.939,7.203,6.103,5.878,9.164,10.916,14.097,20.001,25.948,36.534,42.483,51.601,61.099,67.313,70.099,72.878,75.626,75.216,69.976,68.113,59.595,50.901,41.697,32.805,23.934,17.778,14.675,10.441,8.28,6.036,4.723,3.81,3.387,3.067,2.799,
531.000,67.318,62.372,35.64181,18.89299,15.32416,12.777,8.707,7.912,6.867,8.304,9.593,9.734,13.905,18.204,23.156,33.978,40.354,49.539,61.043,65.241,67.137,74.775,72.192,72.41,69.634,67.477,59.101,49.73,40.965,31.58,25.106,18.734,14.147,10.575,7.651,6.805,4.595,4.162,3.662,2.791,3.062,
532.000,66.021,61.192,36.37877,21.53885,17.82948,12.704,8.984,7.851,7.781,7.536,8.228,10,13.217,21.431,26.974,31.292,40.225,45.384,59.836,65.248,69.228,67.517,72.123,71.694,66.915,64.46,56.95,48.54,38.432,29.235,21.901,17.432,13.861,9.969,8.655,6.225,4.257,4.342,3.242,2.559,2.86,
533.000,61.233,50.047,35.13891,18.29768,14.52636,11.115,9.159,7.211,7.785,6.241,8.018,10.357,13.682,17.109,24.336,33.402,40.43,49.106,55.608,62.218,66.591,68.326,68.458,69.566,67.389,63.11,53.921,45.623,37.824,29.152,21.698,17.58,13.157,9.67,8.076,6.291,4.956,3.472,2.985,2.6,2.448,
534.000,57.042,45.893,30.833,16.42802,15.35001,14.133,8.81,5.825,6.47,5.892,9.252,12.552,13.447,17.568,24.38,31.024,39.381,47.308,56.323,62.236,63.911,69.822,68.021,67.051,64.521,61.196,52.282,46.319,37.776,29.142,21.023,16.607,12.743,9.178,6.966,6.195,4.336,3.413,3.337,2.28,2.882,
535.000,64.233,54.019,31.588,18.3579,13.68355,11.174,6.434,6.487,5.965,7.827,8.144,9.754,14.115,16.822,23.97,30.661,36.84,43.727,52.403,59.687,63.615,65.177,67.322,63.678,62.926,55.947,51.184,45.916,34.917,28.525,21.503,17.282,12.353,9.397,7.425,6.088,4.479,3.529,3.193,2.666,2.753,
536.000,66.593,51.769,30.768,11.83791,15.29149,9.799,9.397,6.814,5.792,6.062,7.219,10.445,13.517,17.365,24.632,28.759,37.338,43.563,49.339,58.076,60.483,60.53,63.422,63.299,62.696,58.799,50.48,43.917,34.273,27.92,20.567,14.649,12.863,9.458,7.399,5.584,4.385,3.554,3.451,2.573,2.837,
537.000,72.355,53.174,29.594,14.38172,11.9523,10.98839,9.095,6.175,7.172,6.646,8.365,9.182,12.175,15.981,19.461,29.171,35.488,43.775,49.152,55.651,61.213,59.983,62.891,62.154,60.537,56.704,50.282,42.52,33.722,25.98,20.011,15.567,12.415,8.867,7.53,6.013,5.18,3.687,2.693,2.223,2.309,
538.000,61.714,55.63,33.365,14.44138,14.65946,8.02782,6.922,4.534,5.923,7.287,7.456,9.157,12.45,14.372,18.868,28.055,34.07,43.023,49.298,55.512,56.472,61.232,57.637,60.932,59.052,52.05,46.882,40.793,34.069,26.65,19.693,15.409,11.474,8.506,6.924,5.372,4.429,3.496,3.019,2.527,2.349,
539.000,48.887,50.19,28.091,15.43814,14.12312,9.232483,7.363,5.831,5.838,5.098,7.043,8.66,11.948,15.336,22.07,28.212,33.917,38.705,47.348,52.786,55.177,58.347,58.089,58.866,57.075,51.96,45.393,40.32,31.785,25.434,19.693,13.866,9.746,8.111,6.662,4.959,3.895,3.598,2.706,2.217,1.928,
540.000,58.199,45.928,30.251,14.17299,13.58932,9.348171,7.492,5.65,7.635,5.856,6.898,9.006,12.965,15.82,22.181,26.431,33.254,39.139,45.734,50.396,56.031,56.612,57.825,56.86,53.031,52.379,45.715,37.57,30.19,24.012,19.037,14.617,11.348,8.707,6.69,5.203,4.43,3.507,2.881,2.318,1.803,
541.000,58.637,39.065,24.809,13.74621,15.30626,8.152762,7.862,5.83,6.128,4.71,6.358,8.677,11.562,16.191,18.892,24.634,31.011,37.402,45.138,50.949,54.125,55.437,55.348,55.327,52.341,48.667,43.732,36.971,32.545,24.813,19.313,14.435,10.8,7.78,6.355,5.22,4.194,3.033,2.647,1.977,2.003,
542.000,65.397,42.357,24.593,11.70647,10.87529,7.520133,7.844,6.053,5.282,4.791,5.481,7.836,11.483,14.613,20.504,25.996,29.937,39.868,42.758,48.111,50.182,54.174,53.043,53.082,51.08,47.087,43.666,35.255,28.366,24.267,17.786,14.258,10.135,8.177,6.112,4.416,4.129,3.698,2.459,2.173,1.931,
543.000,64.633,42.356,27.888,15.25678,12.55277,8.424514,6.135,7.29,5.265,5.922,7.569,7.737,11.264,13.891,19.722,22.513,31.432,37.527,43.148,46.516,51.832,53.793,51.374,52.648,51.313,47.959,43.024,36.317,31.198,23.294,17.11,13.738,9.962,8.392,6.347,4.965,4.102,3.604,2.474,2.431,1.924,
544.000,59.839,40.269,28.452,16.157,9.967887,7.864911,6.524,4.337,5.261,6.361,7.148,7.11,9.551,11.816,18.384,22.412,31.311,35.254,41.924,45.468,49.699,51.821,52.738,52.221,51.455,45.129,41.509,33.517,28.166,21.288,16.14,13.228,10.05,7.955,5.443,4.493,3.772,3.286,2.492,2.127,2.131,
545.000,63.92,44.712,24.864,12.515,12.05165,8.108304,6.538,4.905,5.888,5.772,6.965,6.92,10.966,13.219,17.749,23.1,29.02,35.33,39.153,42.903,49.535,47.021,50.189,50.129,44.995,44.551,38.729,32.595,30.094,20.837,17.368,12.623,9.812,7.664,5.44,4.808,4.032,2.769,2.7,2.26,1.912,
546.000,67.221,39.76,27.713,14.655,11.86425,7.514039,6.108,6.665,4.865,6.011,6.283,8.475,9.643,14.474,17.595,22.476,29.04,33.71,39.934,42.824,47.237,47.393,47.556,48.115,47.614,44.582,38.658,32.995,24.825,20.703,16.885,12.11,9.575,7.152,5.799,4.32,3.145,2.625,2.738,1.906,1.893,
547.000,55.044,38.462,20.753,16.867,9.320515,8.612532,5.971576,5.639,4.295,5.504,6.035,7.111,9.753,12.097,16.605,22.478,23.865,32.265,37.984,42.082,44.831,48.357,47.661,44.549,43.935,41.908,37.549,33.394,26.463,20.799,15.269,12.857,9.609,7.151,5.234,4.282,3.928,2.844,2.523,2.074,1.746,
548.000,48.73,38.325,21.44,12.634,14.10153,8.49446,5.34888,3.998,4.376,5.163,6.245,6.292,8.979,11.207,16.806,20.261,26.853,33.548,37.147,41.685,45.414,45.123,45.466,44.014,43.275,43.71,36.389,31.829,26.912,20.894,15.151,12.185,8.939,6.57,5.723,3.666,3.132,2.668,2.37,2.235,1.62,
549.000,58.28,38.028,19.036,12.759,10.15406,7.284804,7.451049,6.324,4.479,5.507,6.648,6.456,8.967,12.069,17.333,21.55,26.019,32.417,38.42,39.075,41.751,43.527,44.899,42.52,44.28,40.42,36.168,30.185,24.559,20.057,14.524,12.234,8.547,7.357,5.035,4.469,3.708,2.786,2.093,2.13,1.645,
550.000,48.302,40.988,20.484,16.319,9.199979,5.769325,5.684358,3.873,4.316,5.091,5.409,7.489,10.122,10.442,14.758,21.859,25.54,29.808,34.69,37.789,41.152,41.643,41.962,45.256,41.666,39.533,35.491,32.303,24.787,19.478,15.197,11.709,9.235,6.029,5.386,4.356,3.71,2.983,2.462,2.161,1.944,
551.000,46.541,38.044,22.56,13.919,12.51421,5.744619,3.829784,4.328,4.301,4.687,5.047,7.211,8.892,10.722,15.481,19.352,23.67,28.572,32.398,37.352,42.288,42.264,39.542,42.522,40.731,37.227,32.39,29.406,25.453,17.822,14.515,10.031,7.753,6.404,5.381,4.403,3.576,2.805,2.657,1.913,1.914,
