,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
476.000,352.488,288.534,171.636,96.193,65.797,50.193,34.987,31.535,34.472,38.863,46.409,65.841,83.335,115.527,149.546,189.929,229.569,267.15,309.392,320.551,332.579,338.706,331.354,317.462,290.653,263.866,220.24,183.866,140.399,104.152,75.472,53.747,38.879,27.955,19.821,14.69,10.604,8.186,5.61,3.18,2.078,
477.000,372.312,297.38,165.807,92.228,64.993,52.621,37.319,31.37,31.452,36.506,46.701,66.213,84.181,109.063,146.628,185.487,223.547,267.944,298.854,320.35,333.098,332.458,323.727,309.345,287.407,255.496,215.542,178.161,137.94,103.364,72.956,53.015,40.874,27.679,19.436,15.003,11.238,8.351,5.463,3.779,2.466,
478.000,353.776,286.223,166.104,93.094,65.417,50.961,36.62,31.632,30.575,34.685,45.584,61.224,86.5,113.754,146.102,182.498,220.168,260.525,297.227,313.852,326.512,328.508,327.098,304.323,287.988,251.162,213.639,174.974,137.448,100.996,74.622,51.36,40.53,28.061,20.231,15.171,11.073,7.365,5.548,3.658,3.018,
479.000,341.655,269.67,161.284,89.714,59.322,48.598,36.06,32.485,30.387,36.47,43.348,58.012,82.829,111.307,143.601,178.708,211.877,247.765,285.659,303.613,320.438,321.996,310.8,295.951,280.392,247.584,208.968,172.394,135.144,97.61,72.794,52.377,38.027,28.317,19.9,15.369,10.952,8.38,5.778,3.657,2.361,
480.000,333.678,279.361,152.336,95.271,60.552,46.638,36.017,28.15,30.722,35.508,41.862,59.353,81.911,110.205,135.67,174.187,208.426,249.38,275.452,304.295,317.14,320.964,311.197,294.102,275.529,242.277,205.662,169.157,130.836,101.795,70.908,50.928,38.401,28.152,20.069,14.713,10.963,7.801,5.508,3.871,2.512,
481.000,343.886,271.622,158.153,86.951,61.157,46.34,37.784,30.968,28.601,35.415,44.281,59.588,79.566,104.963,139.522,172.774,207.21,244.465,267.875,296.491,305.311,312.414,303.992,287.742,267.19,236.802,206.99,167.447,134.643,98.072,69.44,49.014,37.362,28.649,19.397,15.296,11.113,8.005,5.821,4.311,2.463,
482.000,345.03,258.69,150.219,93.369,64.151,44.176,33.628,30.73,27.869,36.037,43.285,56.141,75.514,102.005,129.958,167.758,206.993,235.257,265.575,291.465,301.408,303.895,291.942,285.177,265.509,236.799,199.664,164.602,133.15,96.096,69.244,50.446,36.83,28.269,21.374,15.035,10.592,7.791,5.59,4.347,2.326,
483.000,350.235,264.259,151.981,76.304,59.955,44.188,34.609,28.225,30.532,32.725,40.841,55.757,74.806,97.937,127.533,167.979,200.973,233.474,262.427,289.141,297.022,298.406,291.123,282.181,264.341,230.057,197.082,165.446,123.899,94.57,69.433,49.738,36.462,27.537,20.914,15.271,11.388,8.141,5.473,4.097,2.614,
484.000,323.573,250.01,153.962,84.456,60.622,42.434,31.379,29.385,26.96,33.416,39.958,57.141,73.433,99.577,126.027,158.646,198.035,225.353,261.018,276.53,291.389,291.473,286.667,271.786,258.409,228.235,193.113,161.338,127.148,94.202,68.244,49.096,35.243,27.4,20.241,14.213,11.361,8.529,6.054,4.249,2.294,
485.000,314.035,263.915,143.085,85.865,57.465,44.829,32.883,26.786,29.425,31.844,39.964,54.035,70.006,96.366,122.543,161.119,189.153,224.052,252.857,272.215,283.535,286.788,277.129,268.778,248.846,223.139,190.244,161.405,121.417,91.746,67.213,49.037,36.893,27.27,21.381,16.135,10.925,7.923,5.723,4.223,2.58,
486.000,309.648,244.94,138.198,84.21,58.434,44.537,30.973,27.017,28.161,30.489,39.272,54.575,74.027,93.801,115.246,154.28,189.734,220.523,250.171,268.195,278.826,286.192,276.314,264.766,247.081,223.147,187.984,155.268,124.996,89.383,65.184,47.284,33.819,26.702,21.134,15.157,10.652,8.164,5.581,3.932,2.59,
487.000,322.6641,246.752,146.261,88.102,53.875,44.307,33.017,25.043,27.838,31.731,38.948,52.18,66.179,90.601,117.976,153.559,183.374,217.573,249.989,267.486,271.616,276.551,271.19,258.185,237.192,216.489,185.26,154.728,119.666,90.978,65.557,46.841,33.472,26.404,20.196,15.26,11.144,8.307,5.605,4.229,2.698,
488.000,286.2381,235.951,134.446,80.907,55.683,44.378,31.876,27.131,23.534,31.464,37.086,50.095,70.64,86.733,115.589,149.271,177.737,207.202,238.83,256.065,274.107,270.891,260.94,256.752,238.017,209.627,182.606,149.276,117.305,87.773,64.93,48.277,33.808,26.174,19.903,14.643,10.818,7.929,5.559,3.68,2.565,
489.000,283.9786,225.779,132.254,78.008,55.388,39.51,29.819,25.438,25.091,28.877,35.644,48.717,67.161,89.349,115.089,146.255,174.953,203.418,234.821,248.919,260.37,265.909,259.818,247.155,231.355,205.798,177.727,146.987,114.17,86.256,63.087,46.316,33.314,24.663,20.807,15.215,10.494,8.334,5.555,4.041,2.611,
490.000,276.4592,219.529,141.707,78.1,53.941,43.814,32.685,25.288,24.311,29.507,37.865,48.969,64.582,84.077,110.901,140.544,171.995,200.512,230.184,249.866,256.127,260.383,248.485,240.954,226.142,202.187,176.076,140.374,113.494,86.372,59.447,45.16,34.001,25.787,19.517,16.121,10.764,8.49,5.933,3.925,2.492,
491.000,267.1067,223.904,127.355,75.968,54.16,40.809,30.366,26.258,25.068,28.317,34.973,49.345,63.672,81.357,110.437,136.157,164.13,194.513,224.987,237.63,252.371,254.404,250.631,240.47,221.32,196.994,167.647,140.354,111.869,85.317,60.182,45.111,32.044,24.401,19.901,15.447,10.038,7.546,5.638,3.95,2.688,
492.000,265.6028,218.293,128.631,69.417,52.872,36.652,29.334,23.226,26.498,27.165,33.16,48.92,58.487,81.336,107.898,136.746,162.887,190.469,217.436,234.71,245.13,248.605,241.4,233.03,217.155,196.025,167.143,135.345,109.688,81.38,60.311,45.113,32.353,24.795,19.638,15.021,10.738,7.696,4.969,3.973,3.074,
493.000,246.5608,223.449,125.709,75.485,48.502,38.784,29.598,23.907,23.126,27.803,35.796,43.58,61.16,80.502,105.046,132.501,164.743,191.602,213.343,229.504,241.394,241.504,234.146,229.505,211.007,184.754,160.796,135.315,105.637,78.121,61.997,44.61,32.814,23.809,19.521,14.819,10.346,8.118,5.73,3.569,2.653,
494.000,250.6021,201.419,115.366,69.427,47.2,40.823,29.165,21.118,22.834,29.117,33.005,43.392,61.03,77.114,101.044,131.699,153.032,185.893,209.58,226.13,232.848,236.367,227.655,221.755,208.818,182.394,162.541,132.748,105.639,80.192,59.894,43.91,31.859,23.186,19.3,14.573,10.39,8.334,5.712,3.543,2.782,
495.000,236.458,208.621,121.264,73.739,46.184,39.16,28.389,23.419,23.653,29.067,30.086,40.919,55.64,77.148,99.626,125.117,154.413,178.451,201.853,222.363,226.479,232.776,222.035,219.328,202.393,181.67,152.849,128.461,101.768,80.18,57.856,42.674,31.032,23.021,18.667,14.94,10.217,7.192,5.532,4.316,2.627,
496.000,235.1666,195.375,114.471,62.654,48.148,36.759,27.886,21.54,22.973,26.38,34.07,41.765,57.744,73.274,93.111,125.253,149.332,172.947,201.28,214.093,224.576,228.183,220.695,212.155,196.279,179.451,153.79,131.228,97.282,73.838,54.582,41.266,30.002,22.728,19.378,15.459,10.823,8.193,5.833,4.389,3.188,
497.000,232.1463,185.8325,113.125,65.838,45.145,35.419,25.556,20.825,21.32,26.878,31.781,38.563,55.126,73.591,95.737,123.538,146.511,169.121,193.486,205.986,216.264,221.309,217.534,207.931,191.361,173.656,151.939,124.827,98.123,74.8,52.84,41.08,30.197,23.079,18.023,15.194,11.269,7.477,4.994,3.824,2.655,
498.000,228.8991,181.2617,108.283,63.402,48.848,36.138,28.181,23.407,21.908,27.295,30.784,41.131,54.1,69.299,94.877,116.212,142.947,169.803,192.292,199.604,210.521,218.832,211.637,201.017,189.501,171.18,144.82,121.498,97.909,73.889,54.492,40.098,29.813,22.047,16.439,14.062,11.108,6.853,5.119,3.745,2.384,
499.000,221.263,184.3963,114.234,68.367,49.805,34.709,26.877,22.264,21.634,22.038,29.633,38.291,53.157,69.603,91.1,114.972,140.168,162.961,180.601,201.053,210.151,207.105,203.587,199.231,186.601,167.141,143.198,119.108,95.077,72.849,53.385,39.439,28.676,21.71,16.861,14.401,10.098,7.479,5.849,3.777,2.706,
500.000,211.8255,175.3559,101.805,63.836,42.849,37.464,24.237,20.119,22.31,24.217,28.444,38.045,53.731,65.672,89.179,111.7,136.542,158.336,180.91,197.14,202.241,205.804,201.572,195.218,177.828,158.049,140.027,115.146,91.869,69.733,49.884,39.628,28.962,21.658,16.213,14.101,11.196,8.196,5.548,3.983,2.666,
501.000,231.878,178.1428,102.823,61.484,43.799,30.002,25.501,19.164,20.289,24.922,26.788,35.772,49.61,64.863,82.252,114.047,135.2,151.625,172.324,188.973,196.36,199.714,194.781,188.794,173.552,158.414,137.317,113.529,90.7,70.725,51.187,38.663,27.331,20.95,16.221,13.644,10.59,7.197,5.725,3.829,2.566,
502.000,194.5631,176.1273,100.889,66.6,40.69,33.981,25.538,18.822,19.395,20.891,29.304,36.171,49.758,65.346,82.239,108.008,129.114,148.111,170.862,187.964,193.407,193.137,191.071,188.999,174.063,156.748,133.163,109.334,91.992,65.481,48.648,35.625,28.116,20.248,16.339,14.14,10.837,7.348,4.886,3.978,2.899,
503.000,195.8263,159.8173,99.838,60.065,42.56,30.773,25.234,17.857,21.889,21.936,26.785,34.624,46.501,62.11,82.958,103.906,129.475,148.365,164.851,181.929,188.404,193.13,187.363,182.688,171.449,157.582,129.387,108.327,84.68,65.53,48.296,36.313,26.454,20.987,16.12,13.108,11.049,8.313,4.969,3.824,3.012,
504.000,217.3041,162.3221,90.874,58.616,38.722,30.486,25.43,20.065,19.261,19.872,25.821,37.186,50.099,62.489,76.048,103.823,122.043,146.053,164.113,174.666,181.866,183.489,185.362,176.365,165.897,146.587,128.524,106.614,85.673,63.345,44.186,36.432,27.579,20.561,15.327,12.384,10.4,7.65,5.308,3.785,2.701,
505.000,188.5152,157.6391,99.69,55.932,41.214,30.078,21.221,20.16,17.713,21.596,25.357,32.955,44.422,62.985,79.984,99.477,123.018,140.805,160.423,171.103,182.806,183.789,179.89,171.177,164.812,144.676,125.087,104.031,83.801,64.631,44.521,35.454,25.864,20.266,16.031,11.776,10.349,7.513,5.645,3.915,2.727,
506.000,196.8161,156.4774,90.841,51.931,39.824,29.895,25.107,19.115,18.659,20.391,25.249,34.877,43.264,59.165,75.486,99.2,118.653,140.006,156.077,170.117,174.901,175.675,175.655,170.237,158.127,138.484,121.534,103.051,76.833,61.238,45.341,34.969,25.658,19.231,15.536,12.588,9.77,7.606,5.002,3.927,2.655,
507.000,187.1266,154.6196,91.25138,52.824,41.086,31.907,21.576,16.874,17.162,21.853,23.6,30.193,42.211,53.878,74.073,96.203,117.075,133.823,150.694,166.273,170.364,173.316,171.837,162.321,153.865,136.315,118.736,96.962,79.952,60.398,45.4,34.549,25.808,19.306,15.376,12.496,9.482,8.1,5.387,3.245,2.577,
508.000,185.6464,153.3126,87.4277,55.666,37.173,29.821,21.82,16.48,17.129,21.38,27.303,28.888,44.889,53.655,68.408,91.756,114.012,128.68,146.682,160.536,166.974,167.268,168.068,162.6,148.378,134.706,116.314,96.585,76.569,58.52,43.653,32.93,24.617,19.022,14.965,13.147,9.494,7.679,5.135,3.463,2.617,
509.000,178.4221,145.5439,85.4136,52.161,35.78,27.396,23.161,18.554,16.554,19.816,24.896,30.834,42.325,50.646,69.685,88.964,109.205,126.776,143.23,157.351,163.264,164.443,162.925,148.027,144.671,129.279,116.242,95.447,76.831,55.785,43.141,32.252,23.704,18.388,14.617,10.911,9.185,7.882,5.109,3.676,2.609,
510.000,172.0577,143.3944,85.57808,50.366,36.485,27.431,21.21,17.254,16.896,19.983,24.447,29.706,39.21,52.31,68.86,90.579,107.386,123.627,144.929,148.275,158.182,159.885,160.691,151.713,142.924,127.647,112.543,92.869,73.826,56.719,41.118,31.227,23.446,17.946,14.16,11.283,8.796,8.094,5.149,3.489,2.454,
511.000,153.1327,146.1573,75.20312,45.851,35.701,28.437,20.664,16.682,14.428,19.027,22.32,26.526,40.34,51.975,66.293,84.06,102.208,121.845,137.345,151.286,151.199,159.281,153.422,149.125,138.826,126.255,111.302,91.064,72.996,57.874,41.635,31.137,23.098,17.608,13.758,10.303,9.136,7.559,5.724,3.729,2.657,
512.000,169.3451,132.7624,81.76372,46.299,36.721,27.175,23.445,15.906,18.564,20.258,21.971,31.714,38.716,50.797,66.232,81.054,100.28,116.995,133.597,145.354,152.973,152.563,151.273,144.769,140.002,124.355,105.744,87.029,70.057,52.688,38.785,31.402,24.112,16.512,13.607,10.902,8.251,7.665,5.363,3.41,2.621,
513.000,165.1016,134.957,83.96783,42.11,36.59,27.438,20.18,13.356,18.124,16.602,22.243,28.649,38.462,48.603,64.307,81.146,99.238,111.771,130.769,138.94,145.547,146.443,144.034,143.08,131.728,116.789,103.864,86.406,68.953,52.391,39.472,29.353,21.833,16.503,13.794,10.694,8.348,7.63,5.463,4.098,2.794,
514.000,150.608,132.8636,79.99691,45.228,32.766,27.174,19.373,17.109,14.58,17.958,23.095,28.871,37.513,48.968,61.921,79.767,95.92,111.262,128.986,137.323,141.19,145.493,140.445,140.731,127.828,112.605,101.729,83.782,68.479,51.885,39.474,28.167,21.857,16.125,12.771,10.647,8.477,7.124,5.653,3.969,2.711,
515.000,163.258,123.9352,85.06018,42.361,32.831,26.127,18.915,15.633,16.169,15.782,20.784,26.713,37.163,44.565,58.135,75.543,94.434,107.598,123.5,132.493,139.483,140.337,137.399,130.292,123.077,112.385,96.526,83.781,65.589,51.405,37.02,28.819,21.423,16.791,12.907,10.268,8.174,6.885,5.693,4.076,2.419,
516.000,147.847,121.1095,80.96832,44.554,29.046,24.969,18.07,16.042,15.999,18.262,20.379,24.888,34.024,45.669,57.484,73.696,91.172,103.26,121.987,128.132,135.853,140.709,132.609,132.39,119.683,110.639,96.58,80.787,64.473,48.424,35.717,27.498,20.275,16.619,13.171,10.309,7.413,6.875,5.188,3.728,2.15,
517.000,142.148,121.0359,77.54027,41.89812,30.075,25.157,16.208,13.091,14.885,16.01,20.013,26.626,33.638,43.724,56.561,72.341,86.45,101.382,113.406,128.514,132.705,134.1,134.074,128.605,118.601,105.546,93.06,78.207,61.703,47.164,35.607,27.175,20.85,15.798,12.481,10.091,7.176,5.812,5.435,3.291,2.379,
518.000,142.785,115.3559,76.06221,42.32226,29.45,23.093,17.622,13.811,14.84,16.196,17.488,25.407,31.583,45.649,55.451,71.05,86.349,100.535,112.542,120.403,130.708,129.514,126.879,122.578,114.406,102.724,91.744,75.102,63.056,47.602,34.762,26.723,19.752,16.21,12.38,9.729,7.824,6.426,5.197,3.982,2.421,
519.000,148.26,110.4531,66.1343,44.80669,29.102,21.96,18.14,12.782,13.436,16.453,17.085,24.401,34.906,41.534,55.787,69.721,82.626,99.047,108.361,118.448,123.864,126.803,125.07,124.336,113.535,103.664,91.045,76.307,58.565,44.57,36.662,26.155,18.965,15.04,11.682,8.801,7.87,5.376,5.611,4.678,2.524,
520.000,140.983,114.3549,70.86339,41.58975,27.863,21.602,17.696,14.472,13.616,14.214,18.128,24.494,31.473,40.7,53.77,65.058,82.212,96.73,108.704,120.644,119.265,123.712,122.758,117.172,108.627,95.159,88.222,73.375,57.176,44.807,33.822,25.662,19.914,15.234,11.911,8.872,7.767,5.732,5.259,4.46,2.542,
521.000,133.186,113.1681,70.1339,42.27625,27.46,23.808,16.603,14.589,13.041,14.809,17.788,23.539,29.766,38.057,51.276,64.597,79.334,90.446,104.523,111.169,117.703,120.465,119.902,115.444,105.402,97.598,84.255,72.375,54.073,42.759,32.694,24.679,18.485,14.172,11.499,9.228,6.84,5.861,4.626,4.165,2.804,
522.000,132.299,115.7227,72.32663,39.77042,31.636,22.343,17.064,12.782,11.695,15.132,16.346,23.091,31.677,38.01,51.687,64.604,73.752,92.476,104.915,109.495,120.162,115.149,115.597,111.94,102.751,93.947,82.18,69.591,57.155,44.778,31.711,23.628,18.63,13.787,11.456,9.222,7.864,5.618,4.435,4.105,2.617,
523.000,130.25,103.2412,72.17595,38.23045,26.145,22.102,14.992,14.018,11.817,13.658,17.159,22.82,29.19,37.248,51.043,61.968,77.317,88.158,96.389,110.071,113.578,114.563,113.866,107.317,100.472,92.737,81.784,68.469,55.275,41.136,31.478,23.245,18.507,15.004,10.408,8.115,6.501,5.393,4.238,4.052,2.795,
524.000,128.766,100.27,75.67336,38.81125,26.365,20.442,15.016,14.266,11.106,11.223,16.379,20.708,28.047,37.46,47.241,61.243,71.988,82.664,95.842,103.328,110.42,109.121,112.588,103.812,99.551,87.869,75.637,63.773,52.416,40.529,31.224,23.754,17.313,13.003,10.539,8.594,7.035,5.714,4.492,3.941,2.648,
525.000,129.502,98.013,59.94506,39.36153,27.321,24.984,15.927,11.634,12.428,13.484,18.628,20.778,27.918,34.611,48.598,58.705,69.832,83.349,92.89,100.902,108.176,108.096,108.042,102.198,94.559,86.109,74.512,64.396,51.654,40.328,30.238,22.987,17.362,13.733,10.774,8.811,6.92,4.964,4.401,3.885,2.738,
526.000,120.877,96.521,66.21164,36.8009,26.092,19.647,14.798,13.195,10.905,10.058,14.522,21.351,27.56,34.812,44.568,59.842,73.797,79.308,91.711,99.889,104.317,104.577,100.833,100.587,94.952,85.714,75.844,60.979,49.801,37.747,29.464,22.349,16.182,12.072,10.11,8.119,6.366,5.272,4.106,3.726,2.858,
527.000,122.366,91.41,62.52574,37.11265,25.51073,20.686,15.687,11.418,13.064,11.261,16.963,18.349,26.898,34.894,43.458,57.184,65.65,76.717,88.466,95.948,101.333,101.379,104,99.924,88.255,83.914,70.56,59.944,47.521,37.056,28.177,21.607,16.155,13.602,9.768,8.944,6.369,4.675,4.328,3.63,2.709,
528.000,112.521,103.157,52.99904,35.0073,25.92972,21.356,14.872,14.035,11.373,11.864,14.437,18.678,25.831,33.96,43.645,54.913,63.324,73.038,89.278,91.791,95.962,101.283,99.048,95.767,88.819,79.719,70.813,59.506,46.207,36.978,26.961,20.909,16.231,12.039,9.525,7.982,5.829,5.028,4.17,3.799,3.159,
529.000,113.74,76.857,59.64019,36.81668,24.06629,17.633,14.84,10.636,11.136,13.652,15.952,19.271,24.892,32.263,41.564,53.214,64.796,73.408,84.398,89.98,95.517,95.398,95.964,89.618,85.971,79.351,66.885,57.276,48.093,36.084,26.372,20.169,16.215,12.683,9.833,7.366,6.056,5.031,3.885,3.537,2.978,
530.000,106.048,87.487,56.61817,35.31775,21.10002,18.557,12.81,10.682,11.008,12.939,14.059,17.41,23.827,29.453,37.991,49.848,63.687,73.275,83.002,88.525,90.965,93.733,93.967,89.709,82.227,75.151,65.597,55.345,45.065,35.514,26.926,19.48,16.004,12.13,10.143,7.998,6.149,5.168,3.91,3.066,3.271,
531.000,101.345,87.476,53.854,33.43984,20.21884,17.612,12.636,11.092,11.582,12.744,15.435,19.408,23.379,30.339,39.321,50.257,60.895,72.456,80.066,85.337,89.626,89.12,93.328,86.275,82.527,73.709,65.979,54.558,44.394,34.005,26.056,19.454,14.581,11.952,9.106,7.812,5.71,4.966,3.689,2.923,3.202,
532.000,102.679,82.036,54.43338,31.38462,21.3001,19.966,13.499,8.228,12.763,13.445,14.698,17.973,22.441,28.94,37.464,47.683,57.901,66.604,79.203,83.585,86.923,91.243,84.782,86.066,82.55,70.319,63.007,53.566,42.396,33.465,24.865,18.997,14.718,10.836,9.183,7.465,5.565,4.649,3.069,2.756,3.072,
533.000,95.837,85.886,54.69066,32.90511,20.28308,15.603,13.728,10.291,10.68,11.313,14.01,16.618,21.108,28.011,36.504,46.551,61.734,67.264,72.271,81.978,83.053,91.467,85.303,83.781,75.562,70.521,61.626,50.829,40.006,31.589,23.448,19.307,14.518,10.133,8.407,6.566,6.396,4.543,3.097,2.796,3.192,
534.000,93.065,77.116,46.731,29.6832,17.35617,14.707,10.574,10.043,10.333,11.658,13.788,18.124,21.855,26.556,38.153,46.252,54.589,64.254,74.661,80.696,83.439,83.192,84.083,81.643,78.597,66.234,59.423,49.544,42.398,31.653,22.564,18.532,15.137,11.604,9.162,6.493,5.88,4.259,3.356,3.37,3.059,
535.000,91.398,73.813,48.675,30.45555,19.02759,15.09,14.842,10.986,9.868,11.52,12.894,15.418,20.698,28.135,33.883,46.35,54.748,64.337,70.164,78.365,79.863,81.502,83.46,77.507,76.033,64.393,58.716,50.046,39.842,30.526,23.288,18.028,13.376,10.542,8.422,6.597,5.522,4.177,3.835,2.834,2.842,
536.000,93.288,72.662,38.54,32.28307,19.55032,14.814,13.312,10.819,9.4,11.352,11.989,14.504,21.829,27.026,35.1,42.884,48.759,61.404,67.242,76.199,79.436,80.42,78.106,78.672,72.581,65.326,56.098,45.026,37.329,30.553,22.291,17.252,14.187,10.284,8.593,7.055,5.556,3.905,3.396,2.616,2.284,
537.000,86.884,71.096,41.97,30.75656,16.57415,12.74205,13.93,10.255,10.147,11.197,11.846,17.526,20.627,27.343,32.288,41.953,51.511,58.232,67.996,72.51,74.903,76.933,74.577,74.008,70.582,62.13,54.622,46.763,38.968,29.392,21.107,16.025,12.599,10.533,7.894,6.64,5.308,4.108,3.152,2.891,2.623,
538.000,95.031,71.26,43.058,27.70991,19.39287,11.3828,10.017,9.073,8.447,9.937,10.933,13.897,20.644,25.387,31.033,40.705,49.69,57.261,63.023,73.769,75.094,78.863,74.727,72.357,66.213,60.572,52.412,45.366,35.799,28.412,21.95,16.23,11.644,10.345,7.337,6.351,5.033,3.865,3.02,2.473,2.313,
539.000,100.227,69.327,38.083,26.47561,14.48433,10.85807,11.281,9.881,8.758,8.916,10.125,16.315,18.834,24.624,29.904,39.974,47.139,54.246,63.825,68.894,71.365,72.118,71.954,67.934,66.693,58.566,52.779,44.485,36.823,27.649,20.58,15.632,12.179,9.937,7.509,6.415,5.062,3.647,3.02,2.637,2.439,
540.000,98.926,69.985,39.273,26.47814,15.44177,11.85461,12.21,9.301,8.286,11.107,12.073,14.048,18.169,24.226,30.903,38.877,44.288,53.204,58.032,67.576,72.607,71.838,70.794,69.616,64.891,58.135,50.963,43.568,34.93,26.614,20.479,15.911,12.36,10.08,7.37,6.373,5.225,4.494,3.218,2.391,2.224,
541.000,91.622,73.65,38.856,27.23951,14.39736,9.814742,10.824,9.415,7.294,9.119,12.029,13.483,16.663,24.682,30.392,36.696,46.044,51.563,59.901,65.528,67.303,69.522,68.732,68.956,61.918,58.006,51.106,42.668,33.594,26.219,18.082,16.024,11.528,9.194,7.197,5.711,4.85,3.835,3.003,2.792,2.279,
542.000,96.048,59.401,37.446,23.09251,12.93547,10.4057,11.182,9.801,8.021,9.915,10.677,14.088,18.374,22.185,30.337,35.487,45.002,51.161,61.084,65.06,66.501,65.93,67.995,64.266,57.862,55.633,48.246,40.741,34.641,23.698,18.92,15.22,11.65,9.068,7.101,6.102,5.264,3.731,3.271,2.209,2.081,
543.000,89.884,58.724,38.677,23.05651,14.37395,8.23776,8.909,8.216,9.393,10.425,11.481,13.04,18.255,21.609,29.191,35.598,44.102,49.209,57.859,64.797,63.124,64.225,64.449,63.994,56.204,55.365,45.964,39.01,30.991,26.191,18.311,15.497,10.866,8.925,7.022,5.781,5.356,3.899,3.065,2.678,2.049,
544.000,90.761,56.159,40.269,24.115,13.42145,7.259096,10.892,8.811,7.705,9.218,9.91,14.018,16.795,22.908,28.346,35.178,41.214,52.105,55.463,61.783,61.33,65.773,61.38,62.289,57.026,50.918,44.31,38.575,31.844,23.867,17.515,13.912,10.459,8.531,6.676,5.718,4.365,3.951,3.081,2.691,1.955,
545.000,90.487,60.329,37.297,21.268,15.79567,7.356048,9.234,9.528,8.448,8.878,8.498,10.127,16.091,20.609,26.051,34.177,43.718,47.506,55.221,57.93,60.907,59.698,60.137,59.321,56.06,50.953,42.805,37.301,29.595,23.377,17.87,14.628,10.646,7.525,7.238,5.545,4.344,3.636,2.873,2.471,1.851,
546.000,80.793,60.218,29.372,20.641,12.63669,9.408293,8.117,7.772,8.161,9.117,9.455,10.984,15.197,20.007,25.333,35.561,40.118,45.061,51.317,54.794,61.694,60.528,60.596,57.917,55.394,48.922,43.425,34.426,30.138,22.863,16.951,14.977,10.307,7.519,6.402,5.301,4.741,3.266,3.248,2.397,1.687,
547.000,95.509,50.516,35.994,21.458,14.23854,7.785062,8.199734,7.041,6.254,7.999,9.316,11.576,14.875,18.458,25.28,32.177,38.469,44.419,50.826,55.803,57.871,59.363,57.74,54.643,53.766,49.147,41.491,36.39,28.529,22.155,18.147,13.89,10.302,7.724,6.319,5.696,4.179,3.775,2.805,2.133,1.921,
548.000,75.424,47.777,33.637,18.45,12.2026,7.574372,7.89584,8.612,6.579,8.791,9.293,12.162,15.695,18.071,25.163,31.649,37.401,42.601,50.28,53.121,56.638,57.592,56.31,52.204,47.954,44.259,40.797,34.981,26.989,20.833,16.177,12.436,10.181,8.232,6.918,5.662,4.453,3.655,2.897,2.206,2.156,
549.000,74.314,52.761,28.66,22.909,13.90708,9.401129,6.031626,7.461,8.907,7.717,8.728,13.636,13.773,18.743,24.001,31.413,37.466,43.605,48.151,53.476,54.451,55.386,54.528,54.255,48.573,44.589,38.872,33.32,27.011,20.896,16.415,11.849,10.027,7.696,6.465,5.521,4.244,3.881,2.754,2.124,1.779,
550.000,69.423,54.91,29.136,19.969,11.91495,6.459346,7.703272,6.899,7.205,7.3,9.324,10.049,14.199,19.993,21.881,29.579,37.222,39.635,46.14,51.282,50.87,53.012,52.009,49.342,47.575,41.98,38.56,33.795,26.556,20.822,15.653,13.215,10.279,7.617,5.541,5.096,4.39,3.797,3.339,2.055,1.795,
551.000,72.525,46.751,29.116,16.906,14.27063,8.687202,7.554626,6.963,6.613,6.49,9.033,10.517,14.15,17.848,21.746,30.186,35.868,41.773,45.635,49.846,53.042,51.595,53.288,47.949,46.737,40.658,38.556,29.782,25.332,19.138,15.526,12.05,9.748,7.155,5.843,5.539,3.999,3.285,2.844,2.304,1.99,
552.000,66.365,41.865,31.433,17.01,13.74669,7.489767,8.053699,7.518,6.812,7.469,8.315,10.201,13.352,17.203,21.346,29.662,33.265,39.963,41.286,46.232,51.592,50.423,51.598,47.808,43.801,42.031,35.308,30.447,24.264,20.285,15.096,11.145,8.255,7.367,6.116,4.625,4.406,2.879,2.765,2.274,2.058,
553.000,57.554,55.455,22.169,16.607,13.59367,6.425987,6.262241,6.924,5.588,5.847,8.892,9.254,12.994,17.285,21.421,28.347,30.58,36.239,42.796,46.328,48.49,50.109,50.295,47.024,45.326,39.365,34.343,29.253,24.725,17.061,15.243,11.271,8.954,6.836,5.145,4.87,3.678,2.933,2.943,2.006,1.713,
