,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
476.000,237.279,196.137,124.409,73.996,57.052,38.584,27.828,28.168,26.057,32.755,44.117,61.951,85.936,117.544,154.469,200.418,242.224,286.43,326.501,351.805,363.793,367.082,358.685,332.276,303.455,260.803,218.473,171.266,126.914,91.238,63.898,43.371,31.385,21.198,15.665,11.904,8.388,6.29,4.529,3.058,2.01,
477.000,231.425,193.173,125.456,71.786,50.109,39.755,30.509,23.561,26.718,31.534,44.623,57.652,84.611,111.623,149.168,191.502,235.897,287.977,317.717,343.856,360.733,361.561,346.437,324.902,295.037,257.233,212.748,167.627,124.603,91.234,60.838,43.817,31.489,21.486,15.215,11.392,8.578,6.521,4.217,3.481,2.141,
478.000,226.293,202.662,109.018,66.345,50.177,40.784,31.301,25.944,29.143,32.562,43.688,61.637,80.296,113.044,146.335,191.453,236.576,275.924,315.272,340.975,352.206,351.518,336.555,321.367,293.213,250.561,210.461,166.144,124.653,87.901,59.509,43.582,31.025,22.163,15.752,11.693,8.812,6.713,4.775,3.294,2.134,
479.000,233.006,211.895,113.908,66.504,53.201,37.132,28.329,24.636,24.977,31.612,40.758,55.907,79.504,109.261,138.726,186.947,231.79,270.626,309.291,331.02,347.307,346.859,332.716,310.548,289.043,244.727,208.044,161.865,122.166,87.016,60.57,42.606,29.872,21.798,15.21,12.52,8.976,6.456,4.552,3.331,2.226,
480.000,222.494,190.661,117.431,69.265,43.785,35.263,30.296,24.295,27.624,32.083,39.525,58.37,81.927,107.151,136.775,184.79,224.979,263.266,305.347,330.55,334.252,331.334,324.351,309.895,275.047,240.181,201.762,157.285,120.292,89.374,59.928,42.867,31.642,22.235,15.575,11.752,8.682,7.086,4.924,3.237,2.507,
481.000,227.887,192.241,109.428,77.836,47.068,35.374,25.488,26.328,22.27,30.799,42.107,55.479,75.069,102.539,137.63,179.252,219.895,261.89,299.107,320.55,328.451,339.081,319.206,296.43,273.716,240.47,201.573,159.36,114.992,83.007,59.028,40.757,30.128,22.55,15.821,11.59,9.056,6.574,4.646,2.978,2.332,
482.000,211.602,177.675,105.46,67.214,41.269,35.848,25.329,23.847,22.896,29.028,41.194,53.867,77.136,101.415,132.348,176.314,215.279,253.602,288.044,314.605,325.369,325.578,311.747,296.675,265.729,233.461,192.344,154.818,115.432,84.067,59.341,41.987,28.476,22.577,16.033,11.107,9.836,6.451,4.739,3.608,2.551,
483.000,198.624,171.492,107.428,69.568,45.776,36.745,28.658,23.946,23.13,28.791,41.75,51.246,73.882,94.67,134.843,173.363,212.968,250.765,280.008,309.304,316.769,312.256,306.048,294.657,262.977,226.053,190.53,150.258,116.019,81.905,55.638,39.21,28.877,22.373,16.883,12.017,9.459,6.577,5.089,3.498,2.263,
484.000,209.689,168.872,106.765,67.851,46.54,33.851,26.79,25.177,24.878,29.782,36.925,52.744,73.106,96.097,126.931,168.756,210.82,245.331,282.586,297.161,313.701,305.545,296.672,287.137,255.249,220.527,188.917,148.233,111.788,83.737,55.689,37.822,27.383,22.442,16.288,11.507,9.271,6.748,5.091,3.751,2.252,
485.000,199.927,157.425,108.082,63.562,46.544,37.92,25.368,25.546,23.206,26.824,37.289,51.847,72.336,94.735,122.692,162.896,200.638,237.79,276.428,291.341,303.503,303.603,293.726,275.997,253.102,216.915,181.263,144.526,108.647,76.603,53.742,38.224,26.47,20.373,16.073,11.605,9.139,6.889,4.64,3.091,2.282,
486.000,206.523,164.025,92.089,58.409,45.393,34.339,25.181,23.54,23.631,29.89,36.623,45.568,71.08,94.662,120.788,159.457,194.434,232.135,259.68,286.934,296.182,292.652,288.549,267.82,241.731,212.906,179.831,137.288,108.687,73.729,52.957,38.017,26.662,21.949,16.88,12.292,9.33,6.8,5.041,3.163,2.093,
487.000,200.2991,168.284,94.396,62.424,45.053,32.395,26.883,24.074,22.249,27.684,36.988,48.35,68.278,93.958,119.365,156.573,191.84,229.339,258.018,281.354,285.053,287.486,278.949,263.815,240.448,208.325,175.117,137.917,102.554,75.5,50.728,37.052,26.462,21.488,16.005,11.485,8.807,6.722,4.967,3.742,2.234,
488.000,192.4307,157.145,90.298,58.38,42.561,33.409,24.922,23.328,23.095,26.959,35.238,46.234,66.425,89.715,115.653,149.627,187.861,220.015,253.238,266.075,287.322,286.982,270.641,255.224,235.616,201.718,170.017,136.722,102.235,74.138,51.553,37.023,26.85,20.562,16.671,11.556,9.083,6.345,5.126,3.401,2.656,
489.000,195.5488,147.791,100.021,59.631,39.679,34.093,24.6,22.936,23.513,26.455,34.507,43.416,64.773,85.528,112.585,146.094,183.246,213.211,247.764,264.131,272.118,275.75,264.64,250.556,225.454,197.931,167.278,129.965,101.877,72.883,50.416,36.494,25.591,19.206,17.038,12.051,9.035,6.725,4.904,3.185,2.008,
490.000,192.6286,142.099,98.242,57.304,38.893,32.838,25.292,20.587,22.347,28.182,34.556,45.312,61.65,84.203,111.916,145.265,183.694,204.948,242.446,255.4,269.92,266.47,259.862,245.894,222.748,198.831,166.026,129.991,98.643,72.332,51.354,35.305,26.139,19.933,16.456,11.769,9.065,7.15,4.624,3.137,2.274,
491.000,185.5156,143.844,88.436,58.613,47.193,28.982,23.883,20.453,24.135,24.726,31.8,46.066,58.444,81.432,106.229,141.127,175.739,204.677,232.427,248.304,260.787,259.327,247.743,238.073,218.971,191.07,159.962,126.402,95.445,69.166,50.223,34.798,25.079,19.078,15.619,12.485,8.744,6.442,4.27,3.319,2.224,
492.000,174.999,135.788,85.944,54.981,38.245,28.843,20.712,22.402,17.917,24.284,30.407,43.102,59.285,82.481,107.688,137.414,164.676,200.797,227.724,243.788,257.715,257.754,249.339,232.063,213.09,184.845,153.484,123.115,93.509,67.106,47.287,35.195,24.948,18.194,16.305,12.693,9.368,6.633,5.169,3.305,2.29,
493.000,176.1685,139.874,79.157,53.409,36.635,33.545,22.416,21.088,19.554,23.598,30.837,43.174,56.885,75.663,104.173,133.971,168.015,198.09,222.073,241.568,249.132,248.132,245.047,229.033,207.065,182.051,149.644,122.77,92.125,65.88,45.496,33.335,25.892,18.807,14.999,12.074,8.363,6.418,4.821,3.37,2.28,
494.000,180.8087,132.949,88.54,50.54,43.56,29.969,19.995,19.887,20.573,24.435,30.83,37.681,59.507,74.59,103.086,126.703,164.093,192.817,214.86,233.507,243.654,243.5,232.103,227.149,203.149,177.993,146.987,117.669,87.88,66.825,46.779,33.404,25.008,19.672,15.898,11.701,8.09,6.481,5.489,3.416,2.471,
495.000,179.5539,132.804,81.061,56.44,35.894,32.17,22.42,18.742,16.844,23.014,27.947,41.288,56.739,74.713,99.188,124.101,155.289,184.514,209.835,226.525,232.659,236.219,228.4,217.715,198.523,169.387,143.341,113.191,87.936,63.465,44.535,32.96,24.278,17.97,14.177,12.599,9.231,6.405,5.05,3.396,2.45,
496.000,167.3719,129.521,83.993,53.44,36.632,28.138,23.894,18.464,21.901,22.337,30.69,42.164,53.587,72.868,98.328,124.78,152.346,178.312,203.917,221.503,226.659,229.507,221.96,209.454,191.454,165.102,142.824,116.301,87.357,62.558,43.884,31.53,23.788,16.923,14.693,11.806,9.018,6.815,4.926,3.47,2.623,
497.000,174.5172,125.8522,75.2,51.545,35.073,26.958,22.127,18.949,19.677,21.475,28.499,36.383,50.891,70.532,94.498,116.843,148.141,173.645,196.87,212.997,224.173,224.211,213.389,206.767,187.313,162.349,134.714,111.547,83.799,60.387,43.525,31.967,23.388,16.819,14.232,12.546,9.262,6.385,4.93,3.592,2.217,
498.000,165.9884,123.2346,85.972,47.358,35.372,24.479,21.629,18.688,18.776,22.374,29.775,35.75,49.885,66.647,90.003,117.073,142.165,169.409,198.309,209.132,216.483,216.313,213.371,202.285,181.645,159.207,133.053,106.41,82.181,59.266,43.902,31.195,23.086,16.474,13.544,12.617,8.83,6.285,5.101,3.609,2.367,
499.000,167.5415,123.2407,76.12,49.518,30.286,24.563,20.216,19.02,17.831,22.966,28.267,35.551,53.077,66.482,88.486,117.285,142.396,165.161,187.91,206.775,215.307,215.114,207.557,199.995,176.648,156.555,131.415,104.756,80.46,57.513,40.27,29.534,22.986,17.796,14.319,11.57,9.651,6.844,4.666,3.157,2.566,
500.000,162.4812,124.8256,65.462,50.287,32.22,25.18,21.612,17.716,17.222,21.493,27.325,37.19,48.771,62.605,88.993,113.027,141.102,159.545,186.015,196.089,204.09,208.784,202.235,191.171,175.831,152.822,127.532,100.468,76.76,56.68,41.39,29.638,20.958,16.924,12.807,11.578,9.003,6.693,5.121,3.331,2.82,
501.000,159.2043,117.6227,70.221,45.239,35.052,26.376,21.109,17.838,16.847,20.721,26.723,35.505,48.782,66.109,81.15,112.018,132.611,160.1,177.181,193.658,200.198,203.813,195.359,185.323,168.871,146.811,124.694,98.438,77.069,56,40.326,29.166,21.482,16.609,12.692,10.781,8.339,6.949,4.724,3.707,2.449,
502.000,150.2269,114.8137,70.847,41.639,32.072,25.064,19.303,16.482,16.514,21.123,24.132,36.366,47.37,59,80.307,104.949,128.807,158.779,176.691,187.667,197.939,200.583,190.282,180.69,162.173,144.938,121.513,98.749,74.411,55.541,39.353,27.656,20.944,15.905,12.978,10.696,9.221,6.178,4.538,3.194,2.712,
503.000,135.7043,115.1629,67.924,40.902,34.165,26.899,19.734,15.014,16.776,19.154,24.272,32.603,44.873,60.676,79.363,101.173,124.284,144.654,170.992,185.211,192.311,192.808,184.199,177.055,160.526,137.199,117.562,91.573,71.051,54.701,39.779,27.125,21.27,16.501,12.443,10.524,9.221,6.458,4.441,3.485,2.694,
504.000,136.958,113.3058,66.754,44.965,29.792,22.921,20.369,16.653,17.496,19.671,22.748,30.51,45.756,59.218,78.279,103.89,127.292,144.187,168.569,174.861,184.429,190.99,178.257,172.237,158.279,135.851,115.834,90.512,69.493,49.915,37.463,27.941,20.106,15.918,13.013,10.67,9.368,6.153,4.825,3.446,2.435,
505.000,132.6537,109.6569,64.477,40.909,30.809,25.102,20.228,13.627,13.417,19.107,22.923,31.996,42.518,56.165,75.952,97.168,120.737,142.117,159.13,173.48,178.89,183.856,176.285,168.953,153.365,132.34,111.575,93.615,71.317,52.987,37.526,26.477,20.046,14.658,12.137,9.66,9.313,6.638,4.399,3.252,2.304,
506.000,134.345,107.8635,60.94,36.678,29.516,24.048,18.648,15.962,17.543,19.754,23.067,31.619,42.478,56.471,74.598,94.778,115.87,141.037,155.024,168.705,172.605,179.754,168.992,163.987,147.055,136.185,109.984,87.456,67.701,49.728,36.438,25.253,19.66,14.548,11.696,9.259,8.388,6.667,4.705,3.482,2.654,
507.000,119.1701,101.6553,60.33094,36.933,28.924,23.89,19.59,14.412,17.05,19.171,22.39,31.153,40.693,53.118,69.94,91.054,111.414,135.753,154.161,167.744,172.646,170.408,166.596,158.095,143.299,127.714,111.146,84.568,64.926,48.443,34.538,25.604,20.618,14.257,11.055,9.571,8.643,6.531,4.901,3.558,2.39,
508.000,120.5621,100.5187,57.96909,33.57,31.796,23.144,18.587,17.103,16.364,19.142,21.864,27.392,38.465,54.163,68.196,89.65,106.001,128.183,148.012,161.789,166.828,170.757,163.291,155.013,142.042,121.788,105.32,84.441,62.028,45.249,34.019,25.107,19.385,14.714,11.846,9.97,7.91,6.9,4.893,3.671,2.436,
509.000,112.2358,97.13854,54.40039,34.322,27.146,19.619,17.559,19.656,18.13,16.258,21.315,29.833,40.429,53.233,68.964,85.632,112.783,125.98,143.922,160.549,160.604,167.392,157.031,149.153,136.254,118.258,100.569,81.513,62.347,45.244,31.549,24.551,19.381,15.166,11.204,9.456,7.668,7.13,4.674,3.432,2.683,
510.000,103.9485,98.56386,54.12176,41.225,31.243,24.578,17.324,15.134,15.01,17.909,19.748,27.065,38.599,50.094,64.947,88.738,106.885,125.382,141.062,152.361,154.825,157.607,155.15,145.71,134.281,117.909,101.211,79.735,62.215,45.317,33.974,24.755,17.656,13.26,10.874,9.869,7.546,6.967,5.023,3.405,2.761,
511.000,117.2017,90.89819,51.98309,37.794,31.733,19.879,19.356,14.901,14.053,17.427,19.752,26.478,35.631,48.504,59.621,82.237,101.529,121.501,134.99,146.795,152.421,155.006,148.042,143.258,130.401,113.683,96.978,76.113,60.746,45.477,31.771,23.388,16.342,13.013,10.653,9.016,7.21,7.85,4.828,3.188,2.123,
512.000,93.75026,90.52321,50.095,41.056,24.542,24.416,17.162,15.364,14.241,14.489,22.068,28.26,36.29,49.955,63.238,80.517,100.268,116.164,132.312,145.534,150.422,150.889,143.323,138.076,126.877,111.781,92.685,74.353,58.914,41.713,29.682,24.132,17.271,13.167,11.712,8.828,7.143,7.085,5.177,3.331,2.497,
513.000,107.1035,85.07866,50.0317,35.842,23.727,20.474,16.817,13.229,14.903,17.683,20.226,23.998,35.461,44.969,59.932,73.838,96.871,111.686,130.13,136.569,154.406,145.714,140.599,134.519,121.589,107.245,90.221,74.478,56.563,39.305,29.568,21.831,16.501,13.263,10.34,8.547,7.027,6.621,5.045,2.96,2.387,
514.000,97.651,80.09921,48.3634,32.601,25.043,23.156,12.652,12.915,12.661,14.495,19.398,24.581,33.756,47.665,61.922,74.62,94.618,113.989,126.226,135.628,142.2,141.724,138.529,134.16,119.642,107.125,86.151,71.405,53.006,40.306,28.118,22.72,16.845,12.909,10.607,8.814,6.569,6.281,5.153,3.666,2.266,
515.000,99.999,79.71818,45.69762,31.402,21.092,19.769,14.16,12.333,14.18,14.384,17.937,23.504,30.745,42.451,60.134,73.909,88.842,105.696,117.557,132.403,139.686,134.598,135.887,127.354,115.468,101.181,89.509,71.493,50.919,38.86,29.031,21.558,15.791,12.885,9.938,8.23,6.938,6.493,5.001,3.649,2.596,
516.000,83.752,84.83713,43.35504,34.858,23.163,20.386,15.147,11.406,16.555,14.365,20.299,24.522,31.346,44.06,53.809,72.022,93.771,102.893,115.201,126.208,134.532,132.678,130.737,123.821,110.84,97.302,85.87,68.372,54.056,36.365,27.845,21.228,15.518,11.76,10.334,8.708,6.946,6.031,4.914,3.154,2.182,
517.000,83.916,71.98348,42.16816,28.24984,21.899,21.202,14.608,13.327,14.278,14.743,18.564,23.444,30.45,41.669,53.935,70.814,85.169,103.182,117.502,124.678,129.736,129.281,125.498,120.077,110.75,94.456,80.493,66.097,51.333,37.98,29.534,21.326,15.226,12.743,10.022,8.435,6.614,5.237,5.16,3.648,2.607,
518.000,84.337,73.64746,42.76454,28.96496,22.945,19.241,14.076,12.757,12.21,13.177,18.65,22.402,31.424,38.222,52.538,67.079,82.596,98.304,108.976,121.433,124.871,124.967,123.743,119.063,107.958,91.494,76.586,65.223,50.88,36.156,27.168,21.126,14.347,12.008,9.891,8.075,6.966,5.801,5.81,3.631,2.288,
519.000,88.299,72.99442,41.20555,27.44113,23.428,17.192,12.771,12.343,13.293,13.937,15.525,22.557,28.164,38.377,51.184,67.96,84.016,96.476,106.899,118.681,123.915,121.101,122.965,117.803,102.915,94.289,76.601,63.151,47.557,35.632,26.939,19.325,14.686,11.865,9.606,8.019,7.182,5.02,5.554,3.61,2.558,
520.000,86.066,69.56042,39.36095,25.44587,22.412,18.42,10.954,11.179,12.657,12.713,17.655,20.995,29.168,37.08,48.032,63.976,80.964,92.656,107.007,112.64,118.887,117.771,114.637,109.103,100.32,89.644,74.93,60.682,48.415,36.576,23.672,17.638,14.339,10.694,8.855,7.782,6.746,4.795,4.716,4.042,2.454,
521.000,76.163,69.9381,36.48112,22.96135,22.504,16.609,11.743,10.073,12.428,12.043,15.439,20.365,27.861,36.622,48.537,59.434,76.962,86.749,103.438,108.554,117.466,114.197,116.722,107.969,98.326,86.379,74.184,58.17,46.304,34.644,25.793,18.639,14.026,11.115,8.707,7.658,6.059,4.957,4.576,4.061,2.744,
522.000,86.378,69.25745,36.54762,23.25691,20.254,18.502,15.065,10.241,10.307,12.355,14.364,21.008,27.92,35.98,45.279,59.344,73.894,88.007,99.106,108.654,112.805,115.057,109.55,103.58,94.612,86.832,71.424,58.405,44.475,32.775,25.143,18.971,13.079,10.756,9.514,7.076,6.35,5.041,4.741,4.082,2.598,
523.000,76.841,62.43319,38.98197,21.34532,23.215,16.458,15.548,12.21,10.966,13.048,15.105,20.644,27.104,35.026,43.929,57.474,71.751,85.444,98.337,106.885,106.161,109.864,107.308,102.321,91.016,80.268,69.098,54.457,42.691,34.476,24.113,17.731,13.623,10.947,8.88,7.227,6.26,5.358,4.345,3.95,2.669,
524.000,63.786,62.788,36.76044,20.48254,18.918,16.039,13.539,10.11,11.529,12.11,14.9,17.154,25.016,34.143,44.301,58.002,69.834,87.288,97.041,100.45,106.773,105.156,101.236,97.546,89.353,76.789,67.177,53.738,42.76,32.376,22.894,16.999,13.742,10.175,9.226,7.812,5.873,4.596,3.982,3.835,2.995,
525.000,74.14,55.924,34.58951,21.09253,21.942,13.946,12.782,11.264,10.234,13.98,14.319,18.692,26.402,32.569,45.119,53.737,66.513,77.685,93.153,100.435,102.098,99.472,101.296,95.312,87.766,76.955,64.17,51.995,41.591,30.214,22.267,17.1,13.58,11.017,9.29,6.956,5.38,4.937,3.665,4.006,2.958,
526.000,70.348,54.921,34.8041,20.92722,18.836,15.995,13.732,11.64,11.304,12.891,13.503,17.653,23.349,28.857,41.812,53.652,65.876,77.106,88.226,99.808,97.835,103.657,96.963,93.886,85.111,77.78,63.697,52.27,39.527,29.107,22.656,16.288,12.773,9.647,7.671,7.011,5.35,4.638,3.94,4.082,3.042,
527.000,62.579,61.991,35.6192,21.9301,19.10279,15.516,12.87,8.857,8.641,12.076,13.914,17.236,23.532,28.875,39.182,53.701,67.404,74.383,84.296,93.043,96.855,98.64,94.407,90.864,83.673,76.553,62.648,48.663,37.653,30.262,21.1,16.53,12.362,10.185,7.732,6.985,5.268,4.932,3.615,3.531,2.855,
528.000,64.577,57.577,34.32628,20.34477,15.54396,14.637,12.385,8.157,10.359,12.255,14.071,15.367,24.896,31.343,39.711,52.306,61.207,73.391,83.175,89.522,93.361,97.059,95.049,85.959,80.842,72.013,60.04,46.829,39.188,28.145,20.939,15.987,12.914,9.364,8.606,6.846,5.55,4.448,3.504,3.593,2.726,
529.000,64.859,61.098,33.04449,21.89567,19.01544,14.369,12.945,9.335,8.676,9.356,13.261,16.333,21.342,27.53,39.028,50.363,60.804,69.83,83.541,88.516,92.184,96.594,89.583,85.544,79.594,68.043,58.601,47.116,36.53,26.76,20.2,14.593,12.564,9.841,8.3,6.554,5.077,4.217,3.814,3.692,3.403,
530.000,65.511,53.595,33.71899,15.87787,16.93853,14.367,12.381,10.149,7.879,8.635,11.674,15.598,20.753,28.199,37.451,49.458,61.032,70.507,78.646,82.375,90.496,88.686,88.872,83.044,77.808,65.573,55.563,44.225,35.076,26.462,20.067,15.585,11.837,9.144,7.728,6.447,5.603,4.62,3.455,3.606,2.912,
531.000,63.682,50.647,33.60173,21.06487,18.99605,13.468,11.939,8.249,7.703,9.112,12.237,16.496,18.913,30.304,35.741,46.708,57.657,67.542,74.542,83.687,86.607,87.165,85.729,81.549,71.825,62.167,56.793,43.715,35.469,27.352,18.572,13.76,10.927,9.713,7.542,6.799,5.506,4.21,3.464,3.406,3.824,
532.000,51.917,43.468,33.98149,20.48163,16.40501,13.463,9.63,9.435,8.269,10.648,14.295,13.948,19.696,28.312,32.795,46.524,56.185,65.267,75.024,78.995,81.267,86.073,82.177,79.343,71.989,63.373,53.682,45.088,33.166,25.662,18.823,14.996,11.157,9.546,7.463,6.515,5.734,4.802,3.101,2.754,3.039,
533.000,53.157,49.872,33.52922,17.10109,17.4109,12.083,11.584,9.421,9.418,10.627,11.822,14.72,19.222,26.316,30.558,40.445,53.919,64.056,73.648,79.218,79.076,81.377,80.621,79.019,70.282,62.373,51.462,41.649,30.968,24.917,19.211,13.84,11.285,8.739,8.049,6.14,5.158,3.88,3.679,3.161,3.092,
534.000,57.891,49.73,35.156,19.22094,13.44664,14.34,11.116,9.574,9.146,8.474,12.562,13.929,18.917,26.207,34.79,43.449,51.346,62.689,69.931,75.728,80.213,79.701,77.491,73.824,69.194,60.31,51.488,41.431,32.449,23.908,16.934,13.848,11.097,7.927,7.183,6.515,4.979,4.48,3.51,2.919,3.038,
535.000,51.657,51.149,32.097,14.0578,15.25509,10.763,8.883,9.874,8.437,9.714,11.544,12.591,19.586,23.374,31.143,41.423,51.194,58.681,71.275,74.515,77.687,77.669,76.62,73.313,64.045,57.762,48.662,38.637,31.11,22.855,17.914,13.528,10.218,8.237,6.761,5.896,5.01,3.797,2.985,2.594,2.316,
536.000,51.409,46.197,31.69,19.41341,15.96563,13.974,10.014,8.047,7.431,10.829,11.162,13.348,17.193,23.772,30.802,39.3,51.194,58.527,65.853,70.733,74.285,75.076,69.557,68.647,62.625,54.221,47.693,40.37,30.164,22.245,16.672,13.453,9.757,7.783,6.553,5.62,5.035,4.166,3.262,2.676,2.595,
537.000,53.634,47.664,34.12,16.92885,12.6214,12.94995,10.453,9.9,8.18,9.389,10.525,13.411,15.426,24.972,31.265,37.52,49.292,57.329,63.724,70.982,73.657,73.845,70.525,66.456,62.399,56.509,47.772,38.274,28.793,22.254,16.224,12.324,9.699,7.241,7.221,5.502,4.288,3.993,3.523,2.42,2.928,
538.000,51.836,45.046,31.526,16.7543,15.1112,11.83362,11.83,8.085,7.722,9.671,9.767,12.533,16.493,22.612,29.914,39.901,46.482,53.809,59.727,67.786,69.539,68.783,66.808,65.801,58.496,54.441,46.328,35.935,29.203,22.163,17.378,12.174,8.748,7.76,7.193,5.74,4.222,3.869,3.101,2.707,2.148,
539.000,52.092,46.905,28.071,17.70856,10.49753,12.63673,10.07,8.213,7.584,9.185,9.313,14.123,17.738,22.228,28.071,37.022,45.042,53.767,61.202,64.783,68.294,68.557,66.347,62.767,56.463,50.592,40.756,37.173,28.258,20.551,15.998,12.451,10.521,7.95,6.727,4.814,4.141,4.157,3.483,2.255,2.388,
540.000,48.777,42.221,26.433,16.4449,12.32149,11.14459,10.155,7.739,7.677,9.575,8.837,12.697,15.854,21.545,27.047,35.772,43.41,52.532,59.506,64.593,65.751,67.194,66.174,60.653,56.765,51.642,42.805,34.177,27.864,21.15,15.68,12.859,8.908,7.356,6.514,4.994,4.404,3.692,2.936,2.69,2.098,
541.000,53.765,45.143,24.329,17.46138,13.59259,12.12131,8.957,8.732,8.398,9.007,10.066,12.184,16.786,20.052,26.499,32.752,42.384,50.229,55.215,61.935,66.283,63.027,64.057,60.194,54.925,46.243,40.534,34.564,26.035,19.122,13.66,11.092,8.253,7.082,6.345,5.167,4.301,3.465,3.48,2.834,1.92,
542.000,51.678,35.853,22.987,19.9684,13.67255,8.947188,10.04,7.378,8.352,7.219,8.628,11.062,16.535,19.36,25.752,33.852,39.948,46.503,60.1,60.152,60.789,64.235,62.542,56.978,53.809,49.364,38.673,32.956,26.208,19.403,15.526,11.041,8.438,7.142,5.835,4.875,4.48,3.673,3.073,2.734,1.458,
543.000,54.14,34.313,30.464,11.55664,10.77083,10.48199,9.403,6.312,8.006,8.725,8.043,13.221,14.51,21.591,24.732,33.594,41.868,46.98,56.814,55.935,61.794,63.626,59.923,56.487,51.773,44.887,38.595,32.324,25.849,18.104,15.048,10.476,8.451,6.541,5.858,5.204,4.176,3.708,2.817,2.632,2.068,
544.000,49.523,33.956,22.914,16.59,12.20599,9.154996,9.71,8.189,6.23,8.535,8.2,12.107,14.285,18.556,24.11,30.03,37.582,45.701,53.42,56.97,57.693,56.997,57.284,53.993,51.412,42.132,37.344,31.664,23.289,17.55,14.09,9.666,7.982,7.043,5.724,5.102,4.165,3.408,2.99,1.928,2.245,
545.000,53.218,39.207,25.987,16.559,10.53989,9.703193,9.891,6.857,8.799,6.965,8.811,10.732,13.66,20.71,25.123,32.425,36.706,45.899,49.327,54.523,57.503,58.896,54.828,53.884,49.235,42.943,36.65,31.062,23.786,17.332,13.607,9.255,8.341,7.056,5.35,4.88,4.223,3.827,2.573,2.444,1.882,
546.000,60.162,32.477,27.094,17.944,10.94717,7.367211,6.971,6.622,5.3,7.29,6.633,11.706,13.525,18.134,23.731,29.083,36.389,43.777,49.831,52.627,56.232,54.795,52.862,51.644,48.48,43.241,36.344,29.303,23.153,16.493,13.07,9.718,7.963,6.145,5.754,5.248,4.013,3.393,2.639,1.973,1.725,
547.000,48.485,37.333,24.033,14.291,9.702034,7.228857,7.072352,6.12,5.957,7.33,10.544,10.703,11.358,16.61,22.399,30.645,34.776,41.993,49.034,52.302,53.731,54.248,52.614,50.776,45.04,41.998,34.924,28.664,23.008,15.234,12.971,10.427,7.666,6.313,5.631,4.261,3.79,3.606,2.548,1.918,1.532,
548.000,47.778,39.458,25.483,13.642,7.547611,9.310003,7.558605,6.862,6.281,5.81,7.31,11.333,12.147,18.717,22.826,27.999,35.673,42.691,45.842,50.263,51.777,55.668,50.463,48.519,43.499,38.382,34.708,29.383,20.724,16.741,11.907,9.788,7.622,6.517,5.717,4.61,3.315,3.281,2.642,2.144,1.844,
549.000,50.402,41.158,21.369,12.561,10.91598,7.008048,7.512156,6.549,7.184,6.867,6.807,9.269,13.106,16.41,21.963,27.481,33.742,40.148,46.302,49.66,50.646,51.428,50.879,45.781,44.378,38.933,32.726,25.327,20.958,16.254,11.68,9.058,7.284,6.628,5.044,4.553,3.677,3.363,2.823,1.893,2.001,
550.000,39.554,34.724,20.209,12.904,10.65853,6.175074,6.675028,7.386,5.262,6.191,9.053,10.428,12.612,17.745,19.941,25.756,33.193,40.887,44.404,47.218,50.415,48.659,50.373,46.388,41.337,39.676,32.055,25.813,21.399,16.493,12.348,9.575,7.45,5.891,5.307,4.462,4.065,2.917,2.661,2.068,2.146,
551.000,36.836,39.8,22.747,15.92,10.58195,4.978751,6.197273,7.267,5.461,6.986,8.514,8.077,10.874,15.852,21.485,23.482,32.377,40.489,41.5,45.617,49.633,47.59,44.549,42.747,42.323,36.185,31.457,25.714,19.675,16.471,11.115,8.494,6.498,6.191,4.758,4.096,2.984,2.689,2.227,2.3,1.929,
552.000,38.715,35.618,23.945,16.889,11.39577,5.427392,5.740271,4.773,6.559,6.655,6.923,9.024,11.674,14.357,19.192,25.019,32.05,37.158,42.426,45.239,46.189,48.837,46.869,42.803,41.229,35.554,29.68,24.33,19.318,15.086,11.031,8.21,6.464,5.873,5.304,4.362,3.81,3.126,2.937,2.13,1.934,
553.000,33.656,40.824,17.372,14.639,9.102152,7.395067,4.75144,5.946,6.013,6.076,7.439,8.309,11.298,15.258,19.862,23.446,30.152,35.841,42.694,42.289,45.416,46.045,43.986,43.467,38.613,34.685,28.685,24.429,18.443,14.804,10.182,8.587,6.815,6.047,4.663,3.714,3.311,2.884,2.37,2.097,1.799,
