,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,59.678,49.418,25.243,15.743,13.047,14.27124,7.36185,5.747,5.934,6.509,7.707,9.706,12.419,16.876,20.751,29.411,35.297,40.983,45.778,49.116,53.798,52.587,55.912,53.575,50.785,44.338,39.825,35.897,26.931,20.23,15.741,12.492,9.092,6.705,5.916,4.302,3.848,2.281,2.436,1.568,1.329,
555.000,58.114,59.047,24.147,17.066,12.108,13.77132,7.36094,5.833,4.772,6.239,8.223,10.349,11.871,16.966,20.203,26.099,32.987,39.382,44.127,48.784,53.095,52.819,52.422,51.478,50.265,42.544,37.512,32.418,27.25,21.661,15.128,11.766,9.285,6.964,5.724,4.218,2.979,2.793,2.248,1.776,1.569,
556.000,48.511,57.709,26.054,16.317,11.605,13.56861,7.999176,5.459,5.387,7.462,6.299,10.58,12.329,15.029,20.295,25.846,32.026,39.376,43.266,48.536,51.127,50.962,50.205,51.041,46.577,43.959,37.649,31.841,26.876,20.687,14.704,11.838,8.709,6.803,5.299,3.732,2.771,2.59,2.113,1.985,1.639,
557.000,50.956,62.3,25.656,12.626,11.734,13.08233,8.124728,5.893496,7.578,4.223,7.754,8.691,11.618,16.155,19.906,27.227,32.423,37.441,42.738,45.557,48.295,51.103,48.232,48.07,45.469,40.88,35.711,31.674,26.127,19.934,13.709,10.762,8.69,7.229,5.417,3.973,3.434,2.712,1.846,1.797,1.462,
558.000,48.003,56.96,25.317,14.665,9.261,12.90951,8.461438,6.042688,4.812,5.684,7.752,9.055,11.143,14.155,20.217,24.334,31.855,34.189,41.747,44.486,47.472,47.713,47.474,47.183,45.162,40.311,35.412,28.817,24.081,18.47,14.987,11.03,7.547,6.732,4.722,3.859,3.159,2.709,2.024,1.737,1.415,
559.000,45.167,53.43,20.05,14.669,6.781,12.75206,8.134971,4.763098,4.4,5.361,5.738,8.401,10.86,15.158,16.975,24.361,28.185,34.857,38.083,44.306,45.191,47.901,45.42,44.711,43.37,38.441,34.352,30.433,23.825,16.552,13.917,10.623,8.492,6.583,4.597,3.913,3.518,2.478,2.068,1.714,1.267,
560.000,47.482,54.348,24.835,15.372,10.538,12.12579,7.48611,5.013294,6.013,6.108,6.239,7.458,11.278,13.6,17.74,22.93,28.514,33.816,38.32,41.892,45.091,43.246,48.172,44.443,41.809,38.506,34.411,29.514,22.711,18.767,13.776,10.778,7.925,5.991,5.034,4.309,3.018,2.416,1.909,1.756,1.715,
561.000,48.018,46.943,22.08,13.673,7.799,11.51296,7.347072,4.839386,5.552,5.099,6.1,9.153,10.711,13.011,17.707,23.596,28.238,34.509,39.356,41.566,43.724,45.398,42.89,44.299,39.877,38.778,33.093,27.708,23.178,18.083,13.346,10.801,7.437,6.26,4.632,3.952,3.083,2.642,1.712,1.539,1.278,
562.000,51.189,40.061,22.498,10.873,10.126,11.42897,7.838509,4.603506,5.997,5.74,6.481,8.755,10.552,15.125,18.149,20.888,27.232,31.155,38.795,40.09,41.227,41.956,44.767,41.004,39.813,35.796,30.908,26.864,21.075,16.74,12.554,10.301,8.232,5.54,4.09,3.578,2.174,2.478,1.827,1.544,1.655,
563.000,42.233,39.472,20.177,12.797,8.557,8.953622,6.24087,4.507271,4.693,5.661,6,6.888,9.801,15.569,17.795,23.061,27.163,29.159,37.047,38.902,39.717,43.613,40.875,42.211,37.242,36.225,30.595,26.807,22.057,16.545,13.685,9.25,7.113,5.313,4.577,3.373,3.122,2.517,1.935,1.731,1.307,
564.000,44.624,36.463,28.963,12.724,9.631,8.197,6.309146,4.123772,3.834,3.431,5.377,7.288,10.447,11.098,16.456,21.098,28.293,30.966,35.683,39.94,38.8,39.198,40.648,39.257,36.21,33.057,30.078,26.87,21.881,15.598,11.723,8.916,7.272,5.101,4.492,3.501,2.908,2.464,1.836,1.714,1.212,
565.000,41.671,32.455,25.717,11.255,9.215,8.579,6.50898,4.046689,4.166,5.131,6.541,7.307,10.058,11.507,16.641,19.763,25.157,29.168,34.471,34.264,37.36,42.004,39.512,40.14,37.175,33.032,28.311,24.07,18.983,15.866,10.781,8.661,6.737,5.262,3.962,3.758,2.651,2.335,1.823,1.136,1.351,
566.000,37.32,32.613,33.362,11.531,8.409,6.669,6.47478,4.245734,5.563,3.82,6.165,7.343,10.541,10.955,16.004,20.199,23.806,28.246,32.921,36.228,38.298,38.754,38.791,36.539,35.958,33.806,26.287,24.655,18.982,14.801,11.737,8.714,6.796,5.431,3.581,3.177,2.7,2.116,1.983,1.369,1.361,
567.000,41.392,31.561,29.276,10.521,6.128,7.366,6.093625,4.069748,5.33818,5.349,4.749,7.732,9.021,12.231,15.145,19.169,23.12,27.334,30.68,34.541,37.235,38.058,37.635,36.559,34.436,31.034,28.289,23.443,20.753,15.615,11.977,8.213,6.155,5.589,3.758,3.072,2.338,2.14,1.761,1.375,1.03,
568.000,43.178,31.284,24.959,14.311,9.065,5.68,5.761327,3.705595,2.861661,3.632,5.415,7.824,10.241,12.697,14.28,18.726,22.268,27.379,29.999,33.958,35.334,37.077,36.421,36.076,32.999,30.678,27.784,22.171,17.883,13.576,10.633,8.801,6.955,5.614,3.73,2.857,2.384,2.161,1.735,1.625,1.084,
569.000,32.785,27.294,30.672,7.076,4.354,5.006,5.753725,3.997278,3.382335,4.863,5.798,7.212,8.793,11.864,13.984,17.721,20.764,27.538,29.82,34.48,34.12,36.285,34.236,34.804,31.804,29.747,26.189,22.787,18.713,12.97,10.243,8.346,7.031,4.775,4.461,3.26,2.547,2.496,1.598,1.72,0.954,
570.000,38.227,25.21,28.315,10.92,8.792,6.816,6.080483,3.81846,1.847824,4.43,5.54,6.367,9.284,12.552,14.87,17.668,21.275,26.4,30.301,32.038,34.856,33.902,32.759,34.073,31.822,30.322,25.944,22.661,18.146,14.14,9.887,8.317,6.124,4.658,3.489,2.76,2.133,1.668,1.745,1.556,1.355,
571.000,36.322,28.937,28.633,9.855,7.626,6.968,5.703967,3.48158,5.024584,4.19,4.459,5.719,8.189,10.888,12.808,17.83,20.932,26.37,29.535,31.156,32.314,33.312,33.549,34.098,30.402,27.708,24.759,20.722,17.75,15.299,9.596,7.696,5.483,4.446,3.616,3.41,2.615,2.134,1.9,1.746,1.115,
572.000,28.003,24.368,27.443,13.143,6.829,6.871,6.194025,3.676564,3.890742,3.257,5.384,5.737,8.911,10.116,14.171,16.567,21.553,24.162,24.974,30.003,31.792,32.304,33.944,32.719,28.875,28.115,24.701,20.197,17.418,13.029,10.153,7.183,5.56,4.769,3.474,2.756,2.082,2.028,1.858,1.293,1.145,
573.000,31.864,26.541,26.201,11.67,7.58,3.825,5.757677,3.514859,3.888617,3.904,4.844,7.25,7.199,11.032,12.231,17.56,20.44,22.487,27.386,28.979,31.942,31.341,30.3,31.216,28.75,27.661,22.846,19.185,17.692,12.3,9.185,7.112,5.728,4.215,3.438,2.524,2.369,1.627,1.585,1.604,1.184,
574.000,28.637,21.006,23.182,11.682,7.872,6.789,6.173,3.6976,4.058039,3.714,3.982,5.749,8.249,9.7,13.861,16.487,19.367,21.382,25.393,29.042,29.233,31.728,31.083,28.876,29.043,25.704,23.438,19.584,16.119,12.865,9.899,6.499,5.01,4.778,3.162,2.939,2.386,2.118,1.911,1.207,1.393,
575.000,30.331,28.103,17.015,13.764,8.237,6.692,5.13,2.817289,3.360403,4.971,4.014,6.499,8.077,9.954,12.08,15.775,18.433,23.144,26.394,27.624,27.71,30.961,29.365,29.639,27.627,23.793,21.711,19.02,16.439,12.686,9.257,6.922,5.422,4.07,3.085,2.769,2.276,1.716,1.49,1.568,1.076,
576.000,27.437,25.164,18.847,16.92,7.146,6.665,5.37,3.638028,3.155247,6.013,4.687,4.495,8.194,7.608,12.374,15.19,18.698,22.549,26.381,28.535,28.345,28.383,29.283,28.59,26.115,24.442,22.214,17.84,14.298,12.1,8.587,7.141,5.617,3.873,3.289,2.809,1.93,1.472,1.654,1.598,1.151,
577.000,28.132,20.602,16.749,17.876,9.368,4.529,4.92,3.594054,3.131689,6.127228,3.398,5.996,7.651,9.816,10.777,14.489,16.617,19.673,23.116,24.327,28.379,29.388,29.642,27.041,26.023,24.653,21.276,18.156,14.395,11.631,7.84,7.837,5.083,4.188,3.07,2.608,1.517,2,1.012,1.524,1.027,
578.000,27.118,17.927,15.24,16.664,8.14,4.737,4.693,3.991041,3.854396,6.392656,5.229,5.388,7.979,7.823,12.348,14.293,16.053,21.19,24.621,24.803,26.961,28.949,26,27.3,25.64,23.975,21.042,17.326,14.429,11.121,8.503,6.205,4.636,4.308,3.31,2.27,1.653,1.759,1.523,1.248,1.045,
579.000,28.126,15.356,13.333,21.45,7.888,6.958,6.387,3.825476,3.64264,7.051594,3.986,4.674,7.997,8.473,10.49,14.441,17.147,21.972,22.212,24.65,24.518,26.749,25.742,28.467,24.771,23.345,21.415,17.132,14.101,10.813,8.329,6.462,5.02,3.274,2.927,2.604,1.956,1.278,1.021,1.011,0.981,
580.000,25.827,21.886,15.864,23.32,5.776,5.76,3.936,4.237353,3.12519,7.172138,3.914,5.008,6.487,8.525,10.827,14.837,15.117,19.77,20.974,24.356,27.237,26.148,26.382,25.125,26.134,22.729,20.232,18.332,13.33,11.019,8.755,7.825,4.701,3.752,2.669,2.375,2.034,1.926,1.483,1.493,1.125,
581.000,29.138,25.507,13.83,22.086,4.816,4.409,5.367,4.055677,3.307718,6.902466,4.405,5.047,6.727,7.786,10.422,13.33,16.834,20.922,22.735,22.235,24.091,26.406,24.672,26.216,22.088,19.954,18.461,17.464,13.094,9.222,9.012,6.6,4.476,3.96,2.937,2.765,1.932,1.476,1.439,0.889,0.836,
582.000,26.382,23.63,11.037,21.01,6.677,5.686,4.902,4.005435,3.72907,7.290961,4.041,4.321,7.259,8.572,9.452,12.737,16.905,17.654,22.578,23.502,24.74,24.937,24.196,24.648,23.276,21.367,19.271,16.804,12.073,10.02,6.2,5.817,4.892,3.901,3.113,2.449,1.701,2.142,1.272,1.221,1.055,
583.000,25.193,19.38,18.822,17.655,7.592,4.568,3.094,3.662545,3.185749,7.214746,3.018,5.236,6.62,8.146,9.596,12.873,16.175,19.776,19.962,22.374,23.332,22.64,23.667,23.668,23.233,22.413,16.417,14.725,12.851,10.347,7.158,6.038,4.371,3.594,2.737,2.654,1.949,1.5,1.516,1.02,1.16,
584.000,22.017,13.324,9.704,17.068,5.169,4.077,4.134,3.465,4.05125,7.043308,2.993,4.111,6.122,8.108,10.799,12.089,15.263,18.073,20.159,23.655,24.3,23.144,22.385,23.403,22.834,18.532,19.304,15.931,12.607,10.252,7.771,5.331,4.516,3.553,3.544,2.54,1.768,1.762,1.085,1.308,1.051,
585.000,15.715,24.588,11.854,15.545,6.895,5.176,4.304,4.98,4.745631,7.407355,4.56,4.872,6.625,7.6,8.984,12.601,14.845,18.697,19.044,22.285,22.184,23.544,23.191,24.174,21.339,19.34,16.7,13.953,13.259,9.309,6.998,5.993,4.475,3.279,2.374,2.315,1.784,1.433,1.427,1.567,0.857,
586.000,20.558,20.898,10.552,18.078,8.458,5.486,4.319,4.604,3.114916,6.9666,4.325,5.593,5.714,6.086,9.5,12.745,16.274,17.618,17.825,20.796,23.158,22.662,22.33,21.999,18.954,17.846,16.009,15.845,11.921,10.27,6.692,6.354,4.528,3.513,3.109,2.089,1.814,1.219,1.356,1.044,1.026,
587.000,22.263,16.392,12.995,12.215,9.896,5.853,5.899,4.214,3.083302,6.878716,4.006751,5.034,5.499,6.669,9.163,12.954,13.222,16.716,18.945,21.054,21.106,21.771,19.876,21.212,19.794,18.732,15.017,13.839,11.382,8.857,6.544,5.097,4.222,3.583,2.362,2.387,1.792,1.538,1.411,1.148,0.904,
588.000,21.843,16.908,12.025,11.552,11.674,5.099,4.632,2.831,3.851696,6.589902,3.579021,3.726,5.07,6.98,8.691,11.204,14.051,15.487,18.186,19.224,19.954,21.24,20.62,21.416,19.932,17.923,15.987,13.8,10.444,8.77,6.592,4.838,4.584,3.202,2.914,2.249,1.759,1.417,1.55,1.517,1.24,
589.000,21.831,15.51,12.397,10.525,12.317,6.335,3.047,5.037,3.349286,6.305506,3.954343,3.139,5.413,7.161,7.692,10.636,13.551,14.805,17.982,19.485,20.216,20.095,19.513,21.835,17.847,17.184,14.691,12.142,10.73,9.079,6.677,5.472,4.379,3.266,2.5,2.014,1.594,1.427,1.601,1.404,0.949,
590.000,21.482,20.555,6.749,7.198,13.156,3.785,4.469,4.119,3.122614,6.092619,4.678244,4.393,4.906,7.315,8.571,9.609,13.059,15.843,17.461,18.406,19.386,19.47,19.779,20.226,19.8,17.882,14.716,12.718,10.429,8.282,6.277,5.447,3.732,3.458,2.554,1.926,1.596,1.307,1.122,0.973,1.12,
591.000,20.739,14.345,11.575,8.43,16.875,4.466,4.779,3.681,3.32206,6.415246,6.576638,3.816,4.648,6.343,8.264,9.309,12.925,16.053,15.989,16.539,17.864,19.436,19.853,19.915,16.802,16.513,15.635,12.804,10.947,8.32,6.885,4.625,3.558,3.056,2.236,2.309,1.859,1.455,1.274,1.154,0.867,
592.000,26.483,17.438,14.028,8.547,15.481,4.912,3.958,3.243,3.163346,6.010931,4.945654,4.346,4.645,6.959,8.928,11.153,12.398,15.537,14.697,18.497,17.015,17.544,18.34,18.333,17.08,16.053,14.551,11.541,9.941,8.162,6.143,4.298,4.045,2.958,2.222,1.985,1.738,1.982,1.158,0.977,0.949,
593.000,21.652,11.38,11.983,9.085,15.585,5.432,5.637,4.039,4.077536,5.300724,4.94351,4.295,4.785,5.939,8.333,9.502,11.683,15.127,17.363,17.411,17.691,18.54,18.012,18.216,17.412,15.656,14.733,12.273,9.833,8.114,6.232,4.566,3.975,3.334,2.52,1.881,1.896,1.444,1.287,1.012,0.842,
594.000,21.776,16.844,11.422,9.649,17.073,6.415,3.58,3.46,2.997,5.904557,5.439646,3.899,5.404,5.58,6.807,8.066,10.285,13.839,16.028,16.687,16.912,18.516,17.824,17.635,16.267,14.144,12.916,10.617,8.941,6.961,5.632,4.265,3.585,2.739,2.029,1.66,1.312,1.134,1.131,1.152,0.978,
595.000,16.573,17.24,13.998,6.834,19.887,3.988,4.391,3.263,4.55,4.680337,4.803562,4.669,4.697,6.507,8.786,8.71,10.074,11.9,14.823,17.372,17.162,17.809,16.962,17.114,14.886,15.801,12.91,11.048,9.191,7.316,5.669,4.506,4.238,2.936,2.767,1.891,1.781,1.284,1.503,1.223,0.596,
596.000,16.657,8.59,10.01,7.274,20.026,6.175,4.832,4.479,3.154,4.91797,4.942457,4.064,5.184,6.342,7.414,8.023,10.787,12.494,14.047,15.882,16.551,16.183,17.592,17.379,16.387,14.563,10.957,10.688,8.893,7.491,5.793,4.399,2.678,2.657,2.177,1.731,1.892,1.044,1.13,1.263,0.996,
597.000,19.504,12.644,8.63,10.491,13.417,6.565,3.63,3.729,3.647,4.898992,6.354258,3.967468,3.155,5.388,7.676,7.914,9.786,12.14,12.915,14.521,16.663,16.498,15.498,16.602,16.142,14.768,12.659,10.846,8.823,6.191,5.012,4.332,3.413,2.007,1.955,1.96,1.439,1.315,0.932,1.091,1.046,
598.000,19.425,13.855,7.09,8.118,16.758,7.059,4.218,3.82,3.175,3.682344,4.640018,4.289999,3.756,5.404,6.521,7.66,10.259,10.951,15.463,14.343,15.165,16.167,15.834,14.834,14.896,13.849,12.366,10.893,8.517,6.59,5.687,4.059,2.768,2.346,2.363,2.094,1.638,1.014,1.969,1.291,1.056,
599.000,19.552,17.277,9.616,5.933,13.66,8.716,4.117,2.989,3.975,3.436064,4.57822,4.151913,4.08,5.59,7.195,8.119,10.908,12.166,12.094,13.039,15.729,14.77,15.773,15.472,15.145,14.715,11.96,11.088,8.508,5.853,4.615,3.892,2.871,2.8,2.188,1.204,1.482,1.543,1.199,0.998,1.017,
600.000,18.823,10.709,10.733,6.531,9.746,9.38,2.493,4.118,3.916,3.660447,5.66745,4.650675,4.705,4.166,6.635,8.531,8.754,11.507,12.972,14.402,15.364,16.398,15.467,15.293,13.809,11.721,11.876,9.367,7.768,6.742,4.355,4.16,3.23,2.678,1.91,1.949,1.083,1.654,1.114,1.079,0.748,
601.000,17.09,11.284,8.77,7.753,6.97,9.394,4.432,2.477,4.091,2.90994,4.497531,4.14076,4.101,4.674,6.744,8.063,9.559,10.388,13.016,14.246,15.23,13.571,14.121,14.136,13.733,12.658,11.262,10.142,7.942,6.48,4.845,4.055,3.045,2.283,2.063,1.505,1.595,1.178,0.745,1.138,0.944,
602.000,16.895,14.205,7.845,4.94,5.73,10.604,3.238,2.223,2.553,3.168135,4.941877,3.740369,3.871,5.278,6.418,7.42,10.719,11.25,12.417,12.01,14.757,14.974,15.222,13.459,13.412,12.081,11.314,8.747,8.552,5.566,5.108,4.359,2.875,2.009,2.026,1.426,1.269,1.013,0.973,0.874,0.82,
603.000,21.183,13.036,7.65,6.2,5.738,12.612,3.668,2.994,3.176,2.861158,5.00653,4.150522,3.945,5.41,6.904,9.042,8.938,10.077,11.813,12.851,14.59,14.267,13.126,12.173,13.247,10.927,10.894,8.762,8.481,6.415,4.532,3.755,3.249,2.473,1.661,1.638,1.415,1.366,1.166,0.965,1.079,
604.000,20.385,14.223,5.149,7.672,5.219,15.29,3.941,3.227,3.394,3.454,4.070178,4.368705,3.599,4.403,7.688,6.602,8.917,10.37,14.352,12.512,13.938,12.562,13.749,13.387,12.826,12.304,10.519,8.321,7.983,5.582,4.342,3.145,2.6,2.291,1.723,1.204,1.462,1.076,0.966,1.035,0.805,
605.000,14.285,12.579,7.777,4.195,3.901,15.861,5.492,3.154,2.547,2.403,4.173569,4.263141,4.537,5.116,5.887,7.839,9.226,9.267,11.895,11.466,12.858,15.393,14.162,13.139,12.724,11.602,10.027,9.642,7.054,7.185,3.933,3.671,2.332,2.443,1.794,1.522,1.173,1.302,1.353,1.08,0.592,
606.000,20.658,10.181,7.13,5.871,5.894,16.035,3.345,2.049,2.761,2.427,4.8092,4.232283,4.101,3.607,5.922,7.94,7.997,8.533,9.981,10.366,13.547,14.242,12.842,14.202,11.914,11.262,10.153,8.894,6.558,6.519,4.15,2.814,2.775,2.165,1.453,1.386,1.312,1.07,0.814,1.008,1.311,
607.000,19.498,11.355,6.112,4.502,3.192,12.807,4.59,4.636,2.758,2.599,3.331495,3.952214,4.181887,4.218,6.022,7.059,9.005,9.76,11.316,12.344,12.347,11.952,12.618,12.484,12.792,10.054,10.05,7.27,6.125,6.093,4.56,2.934,2.749,2.135,1.801,1.761,1.574,1.163,0.931,0.979,0.855,
608.000,16.403,15.097,12.922,3.877,3.453,15.689,4.851,4.3,1.936,2.431,4.306974,3.920402,4.688629,4.271,5.816,7.102,8.174,8.912,11.381,11.654,9.883,12.272,12.712,12.573,12.604,10.168,9.896,8.158,7.383,4.369,4.05,2.872,2.405,1.997,1.938,2.001,1.278,1.034,0.969,0.907,1.002,
609.000,16.114,10.32,7.611,7.616,5.028,10.571,5.867,3.595,2.77,2.639,3.201281,3.950271,3.895609,4.309,4.765,6.78,8.226,8.548,9.792,10.78,12,11.989,11.858,11.54,11.899,10.259,8.781,7.487,6.16,5.233,3.939,2.942,2.491,1.677,1.946,1.511,1.194,1.519,1.08,0.939,0.659,
610.000,12.08,10.861,9.857,6.837,3.912,9.478,5.753,4.086,3.095,3.565,3.835368,3.778718,4.338381,3.814,5.928,5.685,8.865,8.499,9.906,10.987,12.561,11.206,12.129,11.503,11.165,11.073,8.869,7.702,5.871,4.99,3.333,3.284,2.177,1.851,1.76,1.434,1.505,0.717,1.118,0.997,0.803,
611.000,12.768,13.277,10.483,8.011,4.986,10.19,6.083,1.829,1.958,2.464,4.228218,4.157564,4.893087,4.197,4.397,5.626,8.407,9.908,10.019,10.921,13.364,12.569,12.757,10.41,10.369,9.889,8.973,7.697,6.424,4.693,4.037,2.883,2.18,2.51,1.841,1.332,1.589,1.296,0.927,1.045,0.785,
612.000,13.124,10.651,8.965,4.457,3.705,9.754,7.068,2.291,3.332,2.767,2.353245,3.978674,4.62593,3.987,4.524,6.311,8.867,9.573,8.923,10.145,11.087,9.817,11.424,11.834,12.29,9.643,8.268,7.564,6.283,4.859,3.92,3.164,2.809,2.032,1.602,1.505,1.19,1.286,0.984,1.066,1.175,
613.000,15.081,9.183,7.198,5.491,5.096,8.318,8.971,2.735,3.13,3.331,2.891733,4.343704,4.810303,2.602,4.906,5.941,6.667,8.843,11.512,11.562,10.314,10.525,9.767,11.425,10.705,8.709,8.708,6.625,5.978,4.768,4.1,3.37,2.3,2.303,1.515,1.588,1.299,1.224,1.067,0.908,0.733,
614.000,12.728,11.195,4.015,5.156,6.181,6.032,8.889,3.058,2.406,3.468,3.138,3.920619,4.960455,3.876,4.796,5.673,6.113,6.332,8.615,8.861,10.907,9.892,11.437,9.697,9.611,8.976,8.566,7.836,6.285,5.355,4.428,2.441,2.566,1.887,1.872,1.134,1.209,1.162,0.771,0.991,0.589,
615.000,9.943,15.929,4.907,6.621,4.103,5.835,10.646,2.749,3.808,2.876,2.208,4.029146,4.347578,2.994,5.015,4.828,7.563,8.372,9.017,10.163,10.126,10.363,10.011,9.424,9.536,8.805,8.815,7.868,5.541,4.42,3.812,2.751,2.253,2.259,1.394,2.043,0.967,1.257,1.166,1.122,0.789,
616.000,18.536,12.296,9.497,4.712,1.779,4.369,11.931,2.532,4.271,2.653,1.646,3.839568,4.454307,3.56,4.824,4.089,7.161,9.054,8.563,9.482,8.602,9.302,9.676,10.703,9.524,8.093,8.359,6.931,5.658,3.758,2.833,2.253,2.174,1.473,1.518,1.304,0.991,1.071,0.975,0.979,1.004,
617.000,11.212,10.311,4.966,3.33,5.511,3.82,12.092,2.768,3.025,1.736,2.976,3.98547,5.100177,4.100997,4.021,5.068,6.08,5.762,7.597,8.211,10.093,11.232,9.15,9.918,9.295,7.883,6.984,7.02,5.303,4.391,3.514,2.756,2.165,2.063,1.566,1.877,1.121,0.741,1.118,0.883,0.903,
618.000,12.889,11.567,7.051,5.087,4.6,4.887,11.457,2.025,2.714,3.047,3.047,3.561836,5.17886,3.297953,5.047,6.566,6.596,5.797,8.348,8.033,10.271,9.871,8.126,8.224,9.061,8.511,7.114,5.82,4.913,4.3,3.704,2.379,2.388,1.868,1.85,1.722,0.843,0.952,1.029,1.369,0.759,
619.000,8.904,13.891,7.675,5.231,2.825,3.052,12.79,2.602,3.746,3.572,3.019,3.664907,3.826585,4.298504,4.487,5.655,5.503,6.636,7.59,10.489,9.259,9.318,9.422,10.084,9.716,7.952,6.728,6.005,4.97,4.812,3.71,2.441,2.091,1.514,1.561,1.367,1.107,1.181,0.984,1.066,0.99,
620.000,13.223,11.597,9.276,4.635,5.215,3.785,14.844,3.339,1.142,2.599,1.929,3.707086,4.599628,4.220932,4.183,4.987,6.003,7.376,7.719,9.244,8.649,9.988,9.982,10.528,8.207,8.337,6.768,6.424,4.969,4.092,3.028,3.165,2.109,1.577,1.9,1.914,1.369,1.26,0.936,0.721,0.885,
621.000,13.028,14.18,7.49,5.912,4.204,3.283,10.511,5.634,1.844,1.797,1.789,3.220703,4.508297,3.27604,4.552,5.386,6.494,6.462,7.708,7.736,8.864,9.325,8.788,8.988,8.35,8.446,7.253,5.958,4.972,3.776,3.653,2.771,2.118,1.957,1.589,1.382,1.195,0.995,1.288,1.275,0.61,
622.000,9.984,9.776,6.617,5.46,5.511,3.332,11.288,3.062,4.299,2.101,2.865,2.937846,4.578877,3.455407,4.368,4.868,5.783,6.275,8.126,8.644,8.112,8.284,9.46,8.133,8.575,8.249,6.836,5.342,5.29,3.612,3.469,3.073,1.84,1.987,1.69,1.398,1.376,1.239,0.861,0.764,0.819,
623.000,8.203,8.617,7.397,6.424,2.386,3.339,9.714,5.894,2.549,2.545,2.156,3.308903,3.614833,3.234516,4.42,3.924,6.087,5.584,7.238,7.77,8.969,8.211,8.67,8.711,7.481,8.122,6.108,5.753,4.762,3.11,3.606,3.14,2.176,1.805,1.837,1.748,1.246,1.275,0.889,1.012,1.057,
624.000,11.298,9.329,5.918,4.544,3.722,5.488,10.499,7.484,1.61,2.85,2.728,2.917,3.641777,3.503775,3.55,4.841,4.68,5.876,7.131,9.206,8.284,7.85,9.638,8.421,8.555,7.368,6.556,7.379,5.427,4.541,2.898,2.723,2.122,2.318,1.554,1.277,1.12,0.951,0.906,0.843,1.103,
625.000,10.286,7.5,11.575,3.446,4.04,4.186,3.885,6.418,2.339,2.663,2.38,2.936,4.967082,4.033944,4.797,5.553,6.068,6.096,7.268,8.018,9.183,8.736,7.293,7.899,7.87,6.953,6.639,6.297,4.505,3.595,3.012,2.508,1.39,1.874,1.669,0.929,1.621,0.66,0.856,0.611,0.865,
626.000,13.365,8.114,6.304,5.097,4.609,4.242,4.841,8.97,2.502,2.082,1.881,2.45,3.677067,4.659863,4.115,4.55,5.022,7.198,7.293,7.563,7.453,7.894,8.86,7.976,8.48,6.046,6.407,5.64,4.504,3.846,3.326,2.532,2.042,1.53,1.918,1.043,1.546,0.986,1.155,1.11,1.007,
627.000,10.452,10.586,3.988,4.842,3.298,2.136,2.444,8.763,2.43,1.947,1.956,2.101,3.470484,4.538999,5.256308,3.984,5.301,5.816,6.13,6.933,7.766,9.034,7.961,8.163,8.057,6.799,7.677,5.393,3.903,3.59,3.528,2.72,1.896,1.543,1.667,1.151,1.347,0.967,0.761,1.272,0.727,
628.000,13.636,8.138,6.847,3.602,6.288,4.419,3.023,9.194,2.763,2.487,2.371,2.696,4.485399,4.487263,4.877015,3.741,6.281,5.862,6.648,6.865,8.032,8.976,7.371,7.822,8.501,7.087,6.036,5.367,3.589,3.518,3.487,2.562,2.327,1.509,1.511,1.022,1.295,1.059,1.015,0.829,0.94,
629.000,8.584,11.064,7.252,2.663,2.733,2.768,5.432,9.968,5.169,2.833,2.514,2.991,3.405852,4.1086,3.825548,4.54,5.855,5.293,6.513,7.513,7.595,6.614,8.279,7.159,7.795,5.805,5.822,5.313,3.833,3.119,2.624,2.182,1.595,1.491,1.266,1.447,1.07,1.112,1.114,0.968,0.85,
630.000,11.974,7.624,6.317,3.457,4.124,4.09,4.165,13.909,2.086,3.071,2.327,2.84,2.673856,4.09492,4.702411,5.623,4.742,5.742,6.436,7.323,7.577,7.826,6.804,7.136,6.736,5.971,5.643,4.042,5.018,2.947,2.164,2.463,2.09,1.764,1.261,1.296,1.007,1.08,1.291,1.351,0.934,
631.000,12.803,5.527,10.028,6.874,5.89,3.047,2.665,9.061,4.249,3.572,3.28,2.564,2.234398,4.915881,3.80648,4.227,5.217,5.764,6.061,6.591,6.909,8.509,6.323,7.507,7.022,6.364,5.404,5.356,4.019,2.931,2.568,2.562,1.932,1.419,1.622,1.115,1.406,1.113,1.041,1.061,1.016,
