,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,38.534,43.286,21.242,13.164,13.918,6.203324,10.05622,5.516,5.623,6.592,8.653,9.703,12.088,14.618,21.911,25.874,32.343,37.105,41.531,44.707,47.548,49.751,47.322,45.857,41.734,38.357,30.878,25.113,22.549,16.269,12.755,8.668,7.439,5.609,5.239,4.246,4.003,3.335,2.771,2.246,2.059,
555.000,35.517,44.73,18.542,13.284,11.45,7.039655,7.932136,6.387,6.625,6.33,5.928,8.205,12.169,14.008,22.068,24.558,28.683,34.678,43.729,45.252,48.513,44.282,45.562,46.027,41.683,36.191,33.375,25.716,19.903,15.125,11.44,9.413,7.528,6.533,5.056,4.739,3.583,3.37,3.042,2.056,1.806,
556.000,36.281,53.482,20.023,21.004,9.49,5.370127,8.090236,5.189,5.871,6.447,7.011,10.915,13.006,16.265,17.718,25.804,28.221,36.424,40.243,43.93,44.066,44.518,44.306,41.663,38.989,33.996,29.608,24.211,20.468,14.626,12.397,9.411,6.908,6.496,4.85,4.263,4.153,3.5,2.3,1.945,1.909,
557.000,41.655,38.836,21.644,15.572,12.276,6.985489,8.144879,5.490652,5.42,7.222,6.603,9.819,11.786,14.763,18.877,24.135,28.107,32.816,40.211,42.455,43.063,44.574,43.478,42.784,38.028,32.292,30.234,24.219,18.939,15.033,10.128,8.328,7.29,6.171,4.824,4.87,3.608,3.654,2.752,2.826,2.15,
558.000,37.754,45.373,19.829,12.517,9.9,6.673499,8.134335,4.25584,5.803,5.512,7.455,9.164,10.706,13.908,17.948,22.732,26.545,32.444,36.941,41.784,42.169,42.216,41.867,42.059,38.904,33.122,27.909,23.278,17.865,14.331,10.759,8.28,6.672,5.672,4.734,4.146,3.491,3.098,2.507,2.17,1.644,
559.000,29.594,49.7,20.286,12.83,11.575,7.191406,7.561944,4.870908,4.522,6.213,7.205,8.957,11.569,13.152,16.431,22.853,26.104,33.099,36.662,38.203,41.636,44.17,40.879,39.134,36.827,33.79,25.373,22.193,17.622,15.358,10.216,8.48,6.028,5.715,5.085,3.858,3.337,3.049,2.612,2.163,1.777,
560.000,40.114,41.499,21.608,14.885,9.453,5.455291,8.233448,4.748496,4.611,6.815,6.916,7.695,11.602,13.351,18.295,21.963,28.672,31.74,34.915,39.288,40.229,40.254,38.462,37.41,34.466,30.082,26.481,22.597,17.791,13.911,9.082,8.042,6.615,5.17,4.167,3.741,3.699,2.939,2.584,2.235,1.861,
561.000,40.469,37.797,18.266,11.646,10.909,6.923749,8.316076,3.062704,6.472,6.214,7.062,9.582,9.652,13.775,17.632,21.447,25.807,29.865,37.531,38.231,38.432,40.15,39.249,37.147,35.207,28.92,26.319,21.556,16.152,13.473,10.081,7.813,6.538,4.959,4.781,4.027,3.339,2.83,2.784,1.724,1.809,
562.000,35.293,40.208,20.101,13.368,9.45,7.586484,7.556122,5.7748,5.451,3.834,6.564,8.503,11.729,12.467,18.049,17.942,26.198,29.717,33.639,37.34,38.652,37.833,36.25,36.793,32.645,29.121,25.459,21.859,17.546,12.925,9.767,7.923,6.083,5.895,4.453,4.414,3.524,2.686,2.224,2.381,1.823,
563.000,29.948,34.132,20.994,11.266,9.962,7.001397,6.623461,4.793667,4.734,6.001,5.737,7.324,9.406,12.497,13.808,20.094,23.406,27.251,32.828,37.023,36.584,36.628,36.565,35.449,32.541,28.361,24.571,20.206,16.278,12.079,9.552,7.266,5.474,5.372,4.462,4.454,3.421,3.071,2.41,1.837,1.887,
564.000,31.016,35.687,24.054,11.803,10.36,7.987,6.161396,4.883315,5.257,6.134,6.501,6.904,8.402,12.484,16.456,18.799,23.581,26.569,32.795,33.601,36.529,36.247,35.932,32.403,30.715,29.013,23.764,19.393,15.862,12.931,9.283,8.387,6.288,4.795,4.198,3.104,3.427,2.614,2.737,1.963,1.789,
565.000,30.319,34.016,24.574,13.036,8.589,6.49,7.861,5.65002,5.527,6.282,6.804,7.423,10.021,13.92,14.267,21.015,25.118,27.28,30.386,34.439,35.521,34.776,33.613,32.021,30.22,26.787,23.332,19.231,14.169,10.917,8.737,7.133,6.194,5.067,4.441,3.185,2.643,2.78,2.027,1.899,1.639,
566.000,29.777,24.198,25.812,11.97,10.399,7.534,7.260384,4.24103,4.135,4.257,5.8,5.812,9.548,12.298,15.327,18.771,23.49,27.57,31.167,31.117,31.361,36.451,35.016,32.607,29.933,25.879,23.408,17.992,14.433,11.133,8.191,6.789,5.527,4.725,3.661,3.411,2.927,3.061,2.153,1.978,1.832,
567.000,31.448,25.517,30.344,13.54,8.353,9.049,6.752014,4.714916,5.443311,5.912,6.196,6.573,9.098,11.467,14.696,16.685,20.281,27.329,28.634,33.24,32.057,33.165,32.016,31.999,26.774,25.253,21.863,18.646,14.764,10.858,8.753,6.604,5.338,4.419,4.216,3.616,3.064,3.127,2.227,1.988,1.687,
568.000,28.263,20.401,26.964,10.976,9.268,6.989,6.057569,4.636662,4.879751,4.397,4.674,6.695,8.654,9.76,15.807,16.968,21.55,25.302,28.234,32.206,30.443,30.962,29.604,29.842,26.386,23.172,20.35,16.77,13.55,11.321,7.906,7.209,5.483,4.351,3.776,3.203,2.602,2.552,1.947,2.165,1.764,
569.000,28.416,19.787,34.739,9.569,9.535,6.989,7.748266,4.24281,3.044207,5.462,5.645,7.522,7.947,10.584,13.174,17.939,21.993,25.455,28.413,30.659,29.654,31.349,29.138,27.934,26.698,24.252,19.554,16.143,13.839,10.516,8.881,6.06,5.202,4.485,4.107,3.672,2.932,2.922,2.144,1.445,1.84,
570.000,30.945,21.599,30.043,10.091,9.479,7.681,6.541765,5.657395,4.124479,4.585,5.794,7.968,8.137,12.007,13.79,16.765,20.513,22.105,28.158,30.465,30.609,30.27,29.466,28.123,24.801,24.077,21.151,15.905,13.737,10.548,7.9,6.612,5.185,4.404,3.844,3.198,2.881,2.959,2.712,2.292,1.508,
571.000,22.27,23.001,28.241,14.163,8.53,6.689,7.172176,3.460119,3.551363,4.111,5.696,5.486,6.798,10.568,12.903,17.896,19.281,22.389,25.445,29.386,29.858,28.754,28.828,28.093,25.305,23.987,19.643,15.462,12.081,9.604,6.754,6.062,4.819,3.702,3.813,3.011,2.862,2.566,2.289,1.891,1.734,
572.000,22.7,19.953,28.13,13.445,10.165,7.746,5.861785,4.762367,4.989088,4.861,4.591,7.501,7.749,8.713,12.184,14.735,18.676,22.844,26.26,26.609,25.801,28.639,26.698,26.384,25.6,22.566,19.007,15.447,12.184,10.309,7.826,5.889,4.915,4.445,3.56,3.183,2.69,1.954,1.991,2.112,1.68,
573.000,32.369,23.033,23.837,11.816,6.109,7.616,5.805311,5.243692,3.313238,5.22,5.479,5.047,6.722,8.96,13.535,15.558,17.319,20.464,22.475,26.832,29.237,26.593,25.262,25.605,23.709,21.012,18.277,15.966,12.497,9.641,7.887,6.504,4.836,3.977,3.223,3.46,2.239,2.447,2.168,1.506,1.615,
574.000,28.282,21.702,22.166,16.191,9.555,7.11,5.369,5.876168,3.716557,5.526,5.58,6.871,7.634,10.179,11.534,14.258,17.958,21.265,23.511,25.492,26.393,26.385,26.846,25.185,23.266,20.643,18.178,14.457,13.122,9.326,7.427,5.228,4.297,4.381,3.452,2.904,2.505,2.455,2.509,1.93,1.453,
575.000,25.31,24.23,19.62,14.702,6.137,6.222,8.319,5.468389,4.263647,6.021,4.065,5.874,5.579,8.584,13.468,14.336,15.975,18.888,24.373,25.318,26.144,25.893,24.641,25.77,21.461,20.868,18.061,13.932,12.141,9.903,6.914,5.901,4.751,3.342,3.189,2.993,2.765,1.867,1.783,2.332,1.253,
576.000,26.3,23.296,16.971,15.231,8.349,7.773,4.624,4.399037,3.920265,3.54,4.994,5.666,8.235,7.97,9.78,13.553,16.492,19.065,20.837,22.638,25.15,23.903,24.794,24.012,22.617,20.234,16.033,14.576,12.237,8.381,7.679,5.538,4.329,4.096,3.209,2.986,2.089,2.091,1.778,1.763,1.544,
577.000,22.638,20.865,14.945,18.721,6.078,6.055,4.649,5.083808,3.557285,4.082656,5.445,6.482,6.657,8.072,11.952,13.974,15.548,19.306,21.502,24.401,24.307,25.87,23.47,22.863,20.972,17.633,15.947,14.174,10.88,8.757,6.233,5.709,4.082,4.012,3.061,2.819,3.011,2.298,2.003,1.342,1.557,
578.000,25.657,22.534,13.195,21.159,7.202,6.283,5.204,5.555162,3.513444,3.988484,3.31,5.908,8.052,8.937,11.336,13.008,16.444,18.374,21.257,23.392,23.788,23.275,22.83,23.473,21.272,18.434,15.564,13.424,10.353,8.166,6.347,5.386,4.704,3.63,3.353,2.666,2.451,2.263,2.059,1.576,1.47,
579.000,21.934,16.376,9.483,19.563,6.389,6.231,5.252,3.761604,4.39978,3.392171,3.961,4.44,6.86,7.533,10.449,13.949,15.208,17.784,20.293,21.597,24.67,24.136,22.973,20.222,20.135,16.939,16.038,12.545,10.77,8.017,6.482,4.736,3.977,2.965,3.521,2.608,2.454,1.976,1.78,2.184,1.38,
580.000,18.529,17.857,11.054,13.129,8.334,5.79,5.984,4.672639,2.957269,4.892591,3.899,4.104,7.502,8.776,10.414,12.504,15.777,18.195,19.472,22.282,20.775,24.669,23.059,21.536,19.202,18.041,14.724,13.174,10.138,7.946,6.211,5.459,4.485,3.162,3.395,2.62,2.43,2.305,1.553,1.752,1.495,
581.000,20.614,20.6,13.927,23.669,4.7,5.367,5.429,4.900354,3.576384,5.169524,2.532,4.169,5.995,8.163,10.264,11.623,15.578,17.84,20.002,21.172,21.537,22.059,19.937,20.191,18.769,15.962,13.642,11.644,9.692,7.028,5.146,4.765,4.114,4.101,3.004,2.572,2.474,1.912,1.719,2.105,1.566,
582.000,24.744,21.339,14.802,22.873,4.844,7.294,4.797,3.967948,3.803072,5.14716,4.457,6.013,6.276,8.726,9.946,12.782,14.339,16.418,18.019,18.938,20.536,22.459,20.292,19.35,19.019,17.621,15.226,13.369,9.924,7.615,6.605,4.57,3.83,3.596,2.831,2.265,2.453,2.064,2.033,1.44,1.578,
583.000,19.498,16.878,11.583,23.354,9.25,5.917,5.621,4.385203,3.7771,5.069266,4.454,4.724,5.731,7.77,9.974,12.97,13.411,15.599,16.821,20.895,19.452,21.5,19.706,18.933,17.411,15.57,13.435,11.984,9.816,6.707,5.6,4.752,4.097,3.19,2.929,2.287,2.093,2.18,1.969,1.461,1.488,
584.000,15.403,16.619,10.151,21.508,11.155,5.9,5.449,4.359,2.241121,5.289001,4.462,4.861,6.298,6.713,8.46,11.721,13.265,13.755,17.691,21.019,20.887,20.887,19.856,19.87,19.63,14.75,13.084,10.852,9.837,7.28,5.279,4.064,4.221,2.794,3.002,2.727,2.068,2.203,1.838,1.776,1.044,
585.000,16.214,17.238,12.209,14.555,10.764,7.563,4.128,4.689,4.545107,4.143526,3.547,5.007,4.536,6.346,8.38,11.952,11.859,15.858,17.581,18.825,19.015,19.098,19.711,17.363,16.668,14.319,12.491,11.135,8.991,7.122,5.82,4.441,3.593,3.539,2.889,2.39,2.127,1.763,1.552,1.576,1.371,
586.000,18.209,19.518,12.013,17.667,7.5,5.747,2.993,3.609,3.480318,4.012748,4.64,4.102,5.267,7.867,8.748,10.005,12.123,14.865,16.958,18.289,17.831,19.385,18.717,18.776,16.83,14.357,13.438,10.878,8.292,7.108,5.471,4.818,3.327,3.403,2.244,2.397,2.025,2.388,1.935,1.76,1.539,
587.000,17.051,19.224,11.141,12.115,10.46,4.53,5.37,5.099,4.238822,3.685836,4.477909,3.561,6.271,6.131,7.853,10.163,12.981,15.281,16.215,17.234,18.93,17.548,18.258,18.691,15.22,13.488,12.558,11.099,9.207,6.346,5.267,4.152,3.551,3.183,2.77,2.798,2.289,1.668,1.764,1.752,1.125,
588.000,17.917,14.141,12.704,10.553,13.483,3.377,4.469,4.811,2.612288,5.838634,4.156406,3.84,5.183,5.191,9.838,10.23,12.348,14.82,14.56,16.222,18.083,18.088,18.172,16.965,16.205,14.207,12.389,9.974,8.105,7.035,4.449,4.402,3.213,3.427,2.784,2.249,1.934,2.515,1.773,1.365,1.219,
589.000,18.842,16.023,11.455,9.867,13.614,6.691,5.448,4.166,2.800977,4.136607,4.744197,5.12,5.098,6.866,7.305,10.136,10.762,14.531,14.596,15.811,19.345,16.807,17.338,18.322,15.134,14.502,11.124,10.076,9.16,6.019,5.309,4.561,3.048,2.454,2.804,2.192,1.997,1.865,1.415,1.465,1.313,
590.000,16.826,18.49,11.082,9.529,17.634,4.678,4.242,3.536,5.022279,4.510579,3.631356,4.502,4.522,6.245,7.05,9.781,12.978,14.219,14.459,17.513,16.611,17.874,15.022,15.739,14.319,12.719,11.141,9.345,7.737,5.632,4.817,3.712,3.657,2.609,3.242,2.623,2.018,1.888,1.499,1.873,1.781,
591.000,19.766,17.18,9.605,6.904,13.861,5.322,4.46,3.508,4.244733,4.468344,4.707634,3.51,3.898,5.877,7.556,9.052,11.72,12.648,16.381,15.957,17.246,16.829,17.411,15.316,15.028,11.232,11.078,9.962,7.739,5.321,5.363,3.663,3.045,2.848,2.692,2.578,1.656,2.136,1.458,1.638,1.008,
592.000,14.573,13.852,6.937,9.958,15.603,4.868,5.389,3.922,2.619321,3.443552,3.392875,4.459,5.382,5.9,6.327,8.781,11.482,14.544,13.713,15.39,17.035,15.597,16.415,15.531,13.782,12.019,10.648,8.881,7.618,5.285,4.765,3.372,3.735,2.664,2.092,2.008,2.083,1.794,1.993,1.494,1.064,
593.000,20.95,15.103,7.939,5.242,17.126,4.789,5.477,5.149,3.885835,4.056139,4.993261,3.779,4.992,5.966,7.04,9.265,12.098,12.002,13.718,15.091,15.675,15.607,13.923,14.739,14.766,12.019,10.852,8.815,6.945,6.226,4.416,3.584,2.623,2.897,2.273,2.142,1.862,1.499,1.997,2.038,1.255,
594.000,15.221,13.796,10.661,8.44,19.321,5.972,4.912,3.495,4.507,4.840349,4.521907,4.876,5.298,5.724,6.394,8.093,10.923,12.862,13.537,14.487,15.772,15.347,15.753,15.61,12.258,11.983,11.14,8.682,7.632,5.948,4.398,3.724,3.222,2.479,2.325,2.16,2.41,1.602,1.275,1.54,1.24,
595.000,16.548,13.385,8.314,6.717,18.364,7.033,2.281,3.237,2.72,5.196685,3.4712,2.583,4.302,5.833,7.288,8.002,9.928,9.942,13.15,14.338,14.886,14.705,14.698,13.387,13.074,12.122,9.953,8.394,6.495,6.604,4.244,3.973,2.953,2.55,2.246,1.713,2.317,1.972,1.441,1.516,1.329,
596.000,20.028,11.072,11.295,9.066,17.047,4.692,3.712,3.381,4.183,4.046564,3.392879,3.016,4.149,5.334,6.601,8.346,11.218,10.912,11.915,13.212,14.004,13.504,14.367,14.722,13.238,12.059,10.333,8.355,6.435,5.941,4.146,3.49,3.027,2.478,2.44,2.587,1.92,1.41,1.726,1.458,1.451,
597.000,14.243,14.792,8.567,6.772,19.318,9.723,4.983,5.296,3.626,4.572596,3.959893,1.653238,4.908,6.599,4.581,8.935,9.069,11.284,12.195,12.429,15.122,13.28,14.148,12.703,12.604,11.405,10.531,8.258,6.358,5.472,4.353,3.588,2.366,2.953,2.929,2.178,1.757,1.397,1.587,1.795,1.51,
598.000,13.924,13.892,9.547,7.818,13.794,7.374,4.387,3.507,3.064,4.067843,3.959959,2.458591,4.407,5.393,7.375,7.68,9.117,11.691,10.066,13.576,14.037,13.77,13.524,12.319,13.264,9.285,9.062,8.809,6.377,6.278,4.224,3.379,2.833,2.813,2.719,2.321,1.982,1.859,1.38,1.189,1.266,
599.000,23.956,11.386,10.592,7.896,11.516,8.39,2.676,2.97,3.307,4.745104,4.260644,2.527599,4.341,5.273,6.108,7.308,8.337,11.511,12.285,12.947,12.207,14.127,12.074,11.917,11.289,11.572,9.171,8.385,5.26,5.747,3.855,3.509,2.371,2.588,2.267,1.908,1.255,1.446,1.473,1.439,1.244,
600.000,12.365,14.916,9.061,5.986,11.995,8.004,4.848,4.29,2.849,3.598027,3.42371,3.170191,5.525,4.953,6.206,7.311,7.566,10.382,12.546,12.404,13.564,13.631,11.942,11.404,12.038,9.876,9.519,8.029,5.363,5.489,3.413,3.018,2.577,1.653,2.45,2.149,1.718,1.741,1.363,1.149,0.892,
601.000,13.804,15.795,7.278,8.628,10.382,9.64,4.987,4.583,2.872,3.481213,3.965378,1.826931,4.178,4.321,6.157,7.984,8.683,11.037,10.675,12.451,13.091,12.258,11.125,12.636,11.115,9.748,8.08,7.105,6.383,5.41,3.792,3.424,2.668,2.113,2.259,1.779,1.797,1.61,1.299,1.36,1.471,
602.000,14.259,15.265,10.568,4.484,5.023,9.454,5.326,4.373,1.784,4.179781,2.987127,2.070498,3.266,4.813,5.724,6.444,8.257,9.763,10.173,11.948,12.934,11.982,10.962,12.29,10.793,9.133,7.528,6.531,5.881,4.973,3.883,3.003,2.492,1.922,2.322,1.891,1.561,1.328,1.523,1.456,1.325,
603.000,14.399,15.109,10.089,5.126,6.182,15.05,3.758,3.744,2.23,3.905858,2.961023,1.801498,3.337,4.873,5.882,9.165,8.466,8.203,11.963,11.112,10.561,9.784,10.628,11.754,10.607,8.795,8.193,6.661,6.088,4.424,3.872,2.94,2.384,2.212,2.219,2.531,1.663,1.568,1.25,1.586,0.943,
604.000,11.798,13.367,9.089,5.897,7.345,13.447,5.128,2.37,2.986,3.978,3.464557,2.994728,4.314,4.038,5.386,6.766,7.515,8.359,8.946,10.543,11.868,11.576,11.655,10.729,9.448,8.708,7.335,6.979,4.883,4.777,3.771,3.451,2.131,2.472,2.55,2.12,1.531,1.447,1.255,1.214,1.04,
605.000,13.269,12.136,6.119,5.518,4.016,15.393,3.619,4.943,2.595,2.912,3.416384,1.902268,4.035,4.915,4.392,5.338,8.548,8.461,9.763,11.162,11.547,11.993,10.904,11.278,11.214,9.018,9.115,6.421,4.881,4.295,2.735,2.853,2.092,2.156,1.859,1.464,1.546,1.649,1.342,1.444,1.007,
606.000,10.901,12.409,7.942,5.499,5.097,14.617,4.505,3.919,2.231,2.897,2.501572,2.216077,3.142,4.002,5.176,7.223,8.35,8.755,8.765,10.739,11.791,10.807,10.073,11.03,10.485,8.833,7.648,6.081,4.962,4.118,3.167,2.661,2.805,1.644,2.163,1.825,1.337,1.8,1.62,1.479,1.083,
607.000,14.63,11.545,6.962,8.049,3.934,14.881,4.6,3.371,4.269,4.193,1.778815,3.280411,3.28191,4.369,4.053,5.493,7.238,8.899,9.583,9.382,10.086,10.007,9.216,10.032,9.458,8.663,7.161,6.305,4.733,4.206,3.397,3.009,2.323,1.891,1.312,1.766,1.493,1.675,1.148,1.439,1.289,
608.000,14.956,11.367,8.517,4.888,3.606,12.622,5.098,2.885,3.224,2.347,2.932429,3.611568,3.893535,3.619,4.135,5.557,6.799,7.858,9.112,10.149,9.974,9.107,10.252,9.721,8.941,9.305,6.693,6.52,5.042,4.54,3.152,2.289,2.381,2.315,1.896,1.89,1.363,2.001,1.549,1.384,1.063,
609.000,13.522,10.177,7.347,5.078,3.963,12.393,4.2,3.979,4.604,2.991,2.991154,3.428842,3.930293,3.472,4.982,5.441,7.297,8.723,10.443,9.864,9.802,10.846,9.282,9.801,8.167,7.578,7.851,5.272,4.183,4.259,2.948,2.597,2.192,2.078,1.798,1.597,1.023,1.63,1.019,1.445,1.183,
610.000,10.65,10.297,10.431,3.074,2.779,12.715,6.469,2.147,2.821,2.317,1.250558,3.380688,3.854146,3.156,5.219,5.812,5.897,7.198,9.393,9.148,9.911,9.587,9.062,9.208,8.313,7.902,5.937,6.319,5.021,3.841,3.291,2.104,1.898,1.888,1.849,1.675,1.854,1.331,1.281,1.313,1.388,
611.000,15.784,10.528,7.854,7.367,5.59,9.632,6.675,4.66,2.791,3.056,3.346685,3.369255,3.64656,4.592,4.275,6.704,7.279,8.281,9.199,9.394,8.835,8.714,9.074,9.621,8.305,7.851,6.916,6.821,4.811,3.79,3.72,2.573,2.231,1.786,1.847,1.785,1.7,1.268,1.283,1.226,1.171,
612.000,19.07,8.087,7.398,4.124,3.467,8.524,5.837,2.41,3.159,2.849,2.837948,3.693073,3.802127,4.607,3.792,4.92,6.553,7.865,8.334,9.293,9.375,8.479,7.778,9.164,7.969,7.502,7.153,5.622,4.215,3.882,3.326,2.434,2.177,1.819,1.53,1.388,1.523,0.998,1.531,0.906,1.169,
613.000,11.274,10.392,7.214,7.207,5.03,6.273,8.079,3.068,2.08,2.74,2.598327,4.099313,3.449994,4.658,4.179,5.922,6.179,7.794,9.193,9.75,9.549,9.334,8.33,9.008,8.189,5.73,5.818,5.382,5.201,3.689,2.293,2.626,2.024,1.94,1.858,1.667,1.743,1.375,1.123,0.794,1.227,
614.000,13.124,9.778,7.805,7.435,4.511,6.633,10.403,2.895,3.367,2.126,3.616,3.784985,4.073713,4.262,3.953,4.377,6.249,6.764,8.718,8.464,8.515,9.12,8.988,8.161,8.366,6.457,6.95,5.581,4.319,3.779,2.966,2.513,1.851,2.252,1.641,1.673,1.579,1.463,1.352,1.175,1.103,
615.000,10.646,11.932,8.429,7.642,4.894,4.806,13.976,3.04,3.216,4.105,2.85,3.751779,4.074498,4.084,4.668,5.434,6.244,6.232,7.971,8.621,8.082,9.49,9.292,7.733,7.963,6.842,5.889,5.598,4.942,3.147,2.203,2.446,2.372,1.596,1.861,1.761,1.764,1.584,1.068,1.32,1.251,
616.000,13.095,12.388,5.881,4.759,6.678,7.659,12.959,2.515,4.22,3.585,4.059,4.660177,4.009494,3.314,4.225,6.056,6.063,7.46,7.05,7.899,9.1,7.802,6.501,7.941,8.088,6.2,6.185,5.162,3.696,2.867,2.394,2.656,2.149,1.672,2.198,1.334,1.661,1.608,0.871,1.354,1.073,
617.000,8.114,6.978,6.824,3.229,5.105,4.249,14.07,4.525,3.666,2.468,2.379,3.815125,3.401055,3.572391,3.636,4.675,6.283,5.385,8.028,8.792,9.168,8.954,8.274,7.604,7.948,6.538,6.212,5.006,4.129,2.973,2.848,2.085,1.47,1.924,1.58,1.97,1.444,1.282,1.166,1.195,1.192,
618.000,10.685,14.471,8.6,6.615,5.609,5.352,12.469,3.629,2.159,2.297,3.623,4.31242,3.856082,3.051954,3.926,4.837,5.877,6.968,7.297,7.955,8.238,7.262,8.436,7.947,7.899,6.512,5.47,4.09,4.209,3.903,2.681,2.465,1.818,1.685,1.776,1.777,1.17,1.124,1.376,1.144,0.95,
619.000,10.976,9.042,7.296,4.419,5.366,6.662,10.349,4.358,1.993,2.85,2.74,3.8315,3.94968,3.118562,4.572,4.539,5.441,6.226,7.764,7.601,8.289,7.939,8.227,7.277,6.431,7.389,4.979,4.361,3.778,3.841,2.516,2.11,1.618,2.142,2.19,1.679,1.711,1.22,1.329,1.538,1.181,
620.000,8.065,10.481,6.879,7.126,6.071,3.327,10.592,3.234,3.105,2.973,3.903,3.201497,3.594312,2.704786,4.588,4.995,6.485,7.029,7.605,7.539,7.942,8.172,8.963,6.454,7.126,5.545,5.262,5.536,3.78,3.316,2.765,2.191,1.836,1.877,1.86,1.65,1.787,1.152,1.216,1.276,0.933,
621.000,8.187,11.617,10.053,3.951,5.36,3.921,10.993,3.755,2.886,3.787,2.246,4.249897,3.951497,2.663054,3.221,5.122,6.202,6.857,7.227,6.115,7.703,7.832,7.242,7.752,6.587,5.868,5.293,4.775,3.687,3.674,2.224,2.508,1.982,1.374,2.171,1.698,1.643,1.343,1.473,1.222,0.995,
622.000,13.154,12.228,5.779,5.207,4.974,3.442,9.623,4.543,2.027,2.615,3.195,4.43749,3.761154,2.268833,4.056,4.479,4.926,6.909,7.144,5.989,7.667,8.364,6.814,6.808,5.973,5.971,5.94,5.32,3.744,3.406,2.687,1.898,2.045,1.472,1.93,1.347,1.162,1.07,0.91,1.105,1.139,
623.000,9.303,10.432,3.698,5.36,2.146,5,8.712,5.786,3.815,3.005,3.648,3.662475,4.002922,1.839086,4.466,3.8,3.852,7.133,5.74,5.862,8.246,7.849,7.813,7.022,6.2,5.608,4.45,4.658,3.005,3.537,1.984,2.021,1.748,1.644,1.8,1.713,1.38,1.096,1.02,1.201,0.998,
624.000,11.622,12.33,6.85,5.758,5.596,4.657,6.538,7.274,3.851,1.915,1.626,3.412,3.549743,2.705209,3.513,3.478,5.324,7.236,6.556,6.327,7.951,8.362,7.104,6.156,5.701,5.872,4.522,4.164,4.357,2.834,2.902,2.225,1.681,1.503,1.593,1.772,1.238,1.622,1.614,1.117,1.216,
625.000,10.917,9.774,9.437,5.129,3.193,4.944,7.384,5.476,4.195,4.612,2.42,1.896,3.327364,2.17364,4.06,4.293,4.174,6.638,6.489,5.657,7.862,6.76,8.06,7.736,5.601,5.325,5.317,3.64,3.504,2.759,2.377,2.133,2.115,1.659,1.997,1.334,0.987,1.482,1.33,1.645,1.003,
626.000,12.688,9.797,6.907,4.528,4.951,3.739,6.847,6.507,4.119,2.22,3.814,2.205,3.360022,1.344092,4.083,4.666,5.509,5.587,6.404,6.235,7.408,6.189,7.384,6.356,5.642,5.711,5.011,3.987,3.515,3.629,2.874,2.11,1.803,1.771,1.58,1.494,1.849,1.222,1.472,1,0.954,
627.000,8.603,14.054,6.55,6.778,3.72,3.986,4.529,9.624,2.352,1.927,3.108,2.242,3.605634,1.833466,3.935786,4.207,5.403,6.022,6.692,6.6,6.449,7.86,7.343,6.482,5.828,5.811,4.256,4.247,3.596,2.699,2.779,1.769,1.506,1.418,1.688,1.273,1.077,1.343,1.111,1.153,0.986,
628.000,13.86,9.174,8.349,6.462,4.192,3.596,4.17,11.261,3.973,2.55,2.069,1.841,2.825967,1.207542,4.481081,4.216,4.533,5.251,5.686,5.074,7.964,5.06,6.101,6.31,5.881,5.534,4.688,3.895,3.171,2.914,3.01,2.065,2.001,1.82,1.232,1.405,1.645,1.179,1.111,0.967,0.785,
629.000,10.975,10.948,5.33,6.398,4.285,3.415,4.46,10.967,3.48,1.812,2.582,1.858,3.23209,1.503438,3.516601,3.033,5.768,5.409,5.519,6.684,6.249,6.777,5.668,6.932,5.761,4.879,4.063,3.584,3.401,1.847,2.289,2.35,2.158,1.237,1.276,1.736,1.716,1.477,1.615,0.9,0.998,
630.000,7.078,8.436,3.448,7.213,4.073,4.155,6.996,15.406,3.65,2.97,1.862,1.965,3.388525,1.734508,3.8865,4.193,3.88,4.894,4.704,6.07,5.551,6.295,4.73,6.158,6.371,5.259,4.775,3.9,3.238,3.401,2.173,2.093,1.688,1.773,1.857,1.541,1.716,1.453,1.39,1.256,1.403,
631.000,7.252,4.619,9.513,5.685,6.022,4.686,2.586,11.621,2.185,2.778,3.807,2.132,2.853862,1.993969,3.74224,3.185,5.217,4.99,5.934,5.814,6.801,6.914,5.695,5.354,6.114,5.247,5.182,3.457,2.686,2.228,2.393,2.065,1.646,1.472,1.344,1.642,1.185,1.336,1.47,1.407,0.729,
