,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
550.000,45.568,45.423,23.239,14.927,11.14343,7.332493,3.595528,4.91,7.837,5.45,9.705,10.122,13.994,19.455,24.447,31.322,40.593,46.304,52.474,54.436,61.713,57.371,57.686,56.858,52.471,45.739,39.306,31.632,25.327,18.577,11.906,9.338,7.065,5.717,4.476,3.734,3.093,2.974,2.228,1.836,1.455,
551.000,43.343,47.583,21.609,14.402,10.53943,7.945088,4.472711,5.851,5.859,6.048,8.946,11.38,14.285,17.659,24.091,28.348,39.255,44.026,47.871,59.205,59.786,58.392,58.675,56.837,48.299,44.973,37.607,30.247,24.068,17.615,12.944,9.45,7.276,5.358,4.984,3.632,3.172,2.246,1.949,1.408,1.419,
552.000,46.87,43.679,20.81,13.675,10.86109,7.192773,3.807625,5.541,4.256,5.341,7.289,10.326,14.84,17.025,20.525,29.186,37.98,44.852,50.977,54.657,57.094,57.063,57.464,51.296,47.686,42.197,36.194,30.412,22.133,16.815,12.593,9.068,6.995,5.222,4.893,3.761,2.814,2.443,2,1.868,1.32,
553.000,42.722,50.509,24.696,13.879,8.925097,5.786174,3.233397,4.826,5.947,5.682,7.198,8.073,12.518,19.037,21.08,30.233,36.127,40.318,50.421,50.207,54.819,54.603,51.224,52.229,48.518,40.747,34.682,27.224,21.882,16.389,10.836,8.29,7.356,6.231,4.641,3.609,2.772,2.545,2.304,1.713,1.582,
554.000,50.056,48.888,23.906,14.236,9.832,6.797791,3.298416,4.52,5.96,7.52,6.941,9.669,11.589,19.151,21.374,25.662,35.99,41.582,45.465,50.725,53.658,53.856,51.392,49.225,47.45,39.674,33.115,28.937,22.932,15.227,11.569,9.281,7.091,5.068,3.924,3.63,2.701,2.031,2.005,1.635,1.382,
555.000,40.359,48.256,20.229,11.645,9.651,8.337509,3.746284,4.256,4.94,5.117,6.648,10.684,12.315,17.087,20.641,28.523,34.527,41.067,45.38,51.312,51.234,52.173,50.581,48.354,42.545,36.796,32.63,28.147,19.634,15.021,11.522,8.689,6.568,5.703,3.904,3.405,2.799,2.56,1.907,1.636,1.431,
556.000,37.485,51.939,19.585,11.473,10.649,5.645009,2.222637,5.249,3.252,6.212,6.524,8.37,12.767,14.796,19.984,28.899,34.654,38.333,44.305,50.885,50.86,51.052,47.288,48.833,43.917,36.656,31.901,25.738,20.176,15.63,11.094,8.321,5.858,5.062,4.894,3.578,3.158,2.285,1.638,1.724,1.332,
557.000,38.824,42.974,18.543,13.173,7.32,7.055188,3.486448,3.999562,3.658,5.349,6.413,10.411,12.04,15.74,19.832,26.682,33.35,36.52,43.187,47.217,48.545,50.21,48.139,46.935,40.569,35.442,31.172,26.183,19.125,13.986,10.921,7.681,5.689,5.138,4.177,2.918,2.769,2.456,1.66,1.704,1.095,
558.000,38.537,48.587,17.243,10.995,7.314,6.996668,4.451621,4.125754,4.724,5.221,6.976,7.415,11.148,14.924,20.555,25.721,29.031,37.435,41.243,45.784,47.547,47.491,45.359,43.118,40.592,36.849,29.536,23.76,19.784,12.655,10.586,8.512,5.904,5.417,3.54,3.394,2.774,2.586,1.751,1.411,1.083,
559.000,40.396,39.824,20.892,10.315,8.501,4.853369,2.073076,4.133915,5.082,4.378,5.782,8.636,10.348,12.564,18.359,25.767,31.026,33.956,41.37,43.961,44.62,47.69,44.197,43.917,38.378,32.58,28.282,23.734,19.534,13.776,9.769,7.342,5.443,4.645,3.569,3.451,2.308,2.281,2.132,1.67,1.33,
560.000,35.458,36.485,15.354,10.102,7.816,6.56021,2.988686,3.325481,4.786,4.532,4.955,7.348,10.491,14.445,19.888,24.025,29.014,34.582,38.727,43.267,43.015,43.81,43.743,40.803,38.571,34.344,28.961,21.822,18.435,13.151,8.968,7.215,5.588,4.463,3.951,3.24,2.471,2.285,1.505,1.461,1.457,
561.000,31.281,42.189,22.77,10.505,7.556,6.191606,2.142193,3.202788,3.592,3.973,5.223,6.509,9.332,14.696,17.83,24.672,29.798,32.563,37.479,42.496,42.755,41.031,42.89,42.486,37.824,33.325,27.188,22.285,18.006,13.494,9.326,6.506,5.43,4.091,3.163,2.473,2.316,2.051,1.605,1.285,1.127,
562.000,30.298,35.23,24.062,9.098,6.75,5.436982,2.24352,4.075799,4.539,5.056,6.117,7.098,11.431,12.958,18.278,20.815,27.827,32.927,36.857,41.4,44.829,40.829,41.502,37.997,35.506,31.693,26.787,21.506,18.196,12.03,9.232,6.588,5.678,4.756,3.426,2.831,3.004,1.93,1.727,1.601,1.009,
563.000,32.718,31.096,15.497,9.351,7.575,6.941201,2.198199,3.510688,3.871,3.961,5.811,6.409,9.169,13.051,17.4,22.326,27.382,30.933,36.592,38.815,42.321,41.466,39.262,37.829,37.226,29.382,24.832,21.352,16.955,13.07,9.481,5.746,5.948,3.766,3.34,3.294,2.498,1.877,1.736,1.155,1.451,
564.000,32.069,33.576,18.399,8.731,8.576,4.707,2.245491,2.61846,3.867,3.915,4.568,7.706,9.089,12.647,16.548,20.311,27.707,28.749,34.534,37.558,38.777,39.893,38.608,34.658,32.934,29.24,24.835,20.123,15.966,11.912,8.31,6.74,5.12,4.41,3.62,3.028,2.951,2.137,1.373,1.294,1.385,
565.000,32.868,30.158,22.118,10.979,7.157,5.874,2.477648,3.156425,4.486,3.925,5.571,6.606,8.984,10.74,15.55,19.542,25.267,29.682,33.829,37.96,39.583,40.357,37.71,36.089,32.828,28.606,23.439,19.196,15.321,11.223,8.602,6.483,5.256,3.959,3.364,2.65,2.257,1.762,1.405,1.401,1.117,
566.000,29.607,27.679,23.769,10.457,7.305,5.113,1.990604,1.824577,4.277,4.024,4.556,5.53,8.14,10.334,13.742,18.281,23.727,29.373,33.215,34.835,36.153,37.503,34.896,33.28,31.137,27.302,24.119,19.281,15.364,9.812,9.069,5.965,4.717,3.777,3.067,2.967,2.075,1.91,1.663,1.586,0.959,
567.000,22.453,24.786,26.11,12.074,7.536,5.634,3.398742,2.417318,4.524619,4.458,4.331,6.368,8.073,12.796,13.511,19.39,23.972,28.104,32.283,31.345,36.473,37.291,35.559,34.139,31.65,27.251,23.695,19.091,14.975,11.143,9.4,6.535,4.582,3.388,3.533,2.492,2.071,1.71,1.357,1.371,0.838,
568.000,33.927,30.71,28.786,9.573,5.455,4.339,2.645995,2.206431,3.329305,4.29,4.369,6.182,7.494,11.684,14.931,20.227,21.778,29.429,31.572,32.992,32.988,34.806,34.471,30.102,29.638,25.334,21.756,18.515,14.981,10.189,7.808,6.121,4.699,3.302,2.782,2.486,1.659,1.874,1.212,1.175,0.865,
569.000,22.565,25.079,28.237,10.408,5.878,6.663,2.222028,2.927309,4.390441,5.377,6.054,6.955,9.324,9.809,12.95,16.756,22.043,26.148,29.927,34.288,32.739,32.716,33.615,31.047,27.547,25.726,21.383,17.437,14.579,10.168,6.853,5.231,4.724,3.673,3.135,2.745,2.321,1.359,1.111,0.969,0.747,
570.000,26.462,19.839,26.823,9.735,5.682,5.805,3.904754,2.190363,3.628487,2.624,5.193,5.917,7.956,11.089,13.893,17.03,21.206,22.994,29.346,29.759,32.736,33.351,31.056,31.209,28.654,26.256,23.139,17.978,13.053,9.85,7.508,5.466,3.921,3.574,2.959,2.629,2.095,1.671,1.438,1.138,1.152,
571.000,24.056,18.051,23.006,9.778,3.627,5.433,2.822183,1.823649,2.937368,4.63,4.035,5.456,7.525,8.88,12.398,17.898,20.775,26.978,27.6,31.04,30.589,33.253,30.951,30.974,28.005,24.984,20.39,16.261,12.884,9.935,7.727,5.763,3.978,3.363,2.567,2.147,1.663,1.84,1.472,1.474,0.968,
572.000,21.911,18.043,23.055,10.158,5.391,5.88,3.794304,1.568867,3.942669,3.426,4.608,5.242,7.031,9.779,12.246,17.789,19.778,22.462,25.691,26.665,30.638,30.678,31.526,29.57,26.14,23.975,20.049,16.432,11.844,8.677,6.193,5.407,4.066,3.003,2.593,2.415,2.329,2.036,1.497,1.067,0.916,
573.000,21.944,22.44,20.285,12.36,2.397,6.326,3.652103,2.209974,4.152707,4.113,3.13,4.977,8.281,8.492,14.052,14.29,20.057,22.726,24.76,28.533,29.833,27.891,28.345,28.924,23.86,22.954,19.064,16.283,12.698,9.726,6.317,4.773,4.42,3.667,3.265,2.582,1.583,1.793,1.362,1.484,0.977,
574.000,22.233,18.284,13.774,10.295,5.514,3.454,3.286,1.375867,2.79133,3.031,3.832,5.353,7.296,9.668,14.034,16.001,18.813,22.761,25.904,27.55,29.908,28.084,28.527,30.637,26.256,23.147,19.7,15.727,11.165,8.565,6.393,4.325,4.225,2.928,2.545,2.165,2.042,1.165,0.987,1.187,0.685,
575.000,22.938,19.066,15.492,13.601,6.46,5.004,5.332,1.940771,2.97139,3.346,4.986,5.872,6.825,9.246,12.438,14.234,18.623,22.276,23.933,26.106,29.299,28.776,28.043,28.159,23.233,21.577,17.876,14.085,11.668,8.527,5.733,4.685,3.845,3.186,2.776,2.593,2.004,2.032,1.171,1.017,0.902,
576.000,23.658,20.885,14.718,13.379,6.463,3.48,4.785,1.256207,3.408102,2.384,4.674,5.826,6.269,7.441,11.857,15.291,19.008,22.238,25.75,25.719,27.093,29.938,26.607,24.904,24.633,20.494,17.486,14.919,11.541,8.029,6.233,4.85,3.568,2.959,2.853,2.101,1.697,1.573,1.176,1.099,0.614,
577.000,24.459,17.243,10.015,18.873,4.998,3.695,4.003,2.076556,2.274783,2.226599,4.055,5.032,7.173,10.337,12.796,14.137,18.694,21.645,22.84,27.232,25.085,26.039,27.151,24.666,23.755,19.996,18.423,12.62,12.126,7.423,6.221,4.281,3.403,3.065,2.383,1.827,1.688,1.634,1.333,0.952,0.935,
578.000,19.788,19.124,15.218,15.324,5.962,3.144,5.163,1.953965,2.602044,2.699135,3.624,4.896,6.783,7.786,9.657,14.812,16.322,20.584,22.331,25.212,26.44,25.051,25.169,22.835,22.372,19.049,17.412,14.462,10.778,8.264,6.745,4.375,3.449,2.463,2.477,1.833,1.725,1.528,1.106,1.045,1.162,
579.000,18.543,18.597,11.942,17.837,4.739,3.984,3.504,2.077645,1.956946,1.402834,2.555,3.975,6.798,7.887,11.434,13.476,18.398,18.324,21.59,25.786,24.775,26.037,24.233,23.767,20.28,18.892,17.044,12.661,9.742,7.334,5.668,4.023,3.448,3.037,2.336,1.931,1.612,1.322,1.057,0.912,1.161,
580.000,18.369,15.818,7.206,22.61,4.576,5.001,5.29,1.348151,3.431868,2.324011,3.976,4.822,6.643,8.182,9.96,11.559,15.065,18.826,21.363,23.701,23.129,24.903,23.301,22.444,21.473,19.632,16.822,12.214,9.693,7.821,5.583,3.986,3.838,2.642,2.063,1.57,1.597,1.4,1.05,1.223,1.076,
581.000,17.762,12.407,9.263,18.595,5.591,5.756,4.308,1.626073,1.203747,1.186153,2.727,5.296,6.858,7.343,9.704,11.804,14.332,17.395,20.874,22.223,22.95,23.812,23.117,21.937,20.232,18.413,14.949,13.122,10.1,6.826,5.338,3.963,3.35,2.905,2.055,1.664,1.993,1.22,1.302,1.019,1.213,
582.000,20,12.323,4.689,19.661,6.145,2.994,3.844,2.025771,2.535573,1.41801,2.354,4.441,7.092,8.038,8.985,12.878,15.491,17.187,20.185,23.199,22.632,23.822,22.977,23.053,20.53,16.542,14.309,11.638,9.483,7.011,5.387,3.754,3.008,2.866,2.449,1.859,1.606,1.47,1.281,0.858,0.827,
583.000,17.732,15.142,9.65,15.568,5.065,3.308,3.175,1.923027,1.161832,1.39276,4.007,3.231,4.97,7.815,9.493,11.642,15.499,17.54,19.938,19.279,21.336,22.773,21.379,21.13,18.452,16.782,13.281,11.028,9.048,5.79,5.4,3.91,3.098,2.629,2.002,1.623,1.532,1.452,1.293,0.983,1.071,
584.000,15.294,20.214,10.286,16.722,3.351,3.587,2.376,1.964,1.297457,2.165859,1.676,5.001,5.741,6.117,8.16,12.257,14.221,16.993,19.059,19.244,23.005,21.726,22.313,19.614,17.207,15.193,14.537,11.752,9.925,6.666,4.729,4.229,3.051,2.347,2.438,2.124,1.667,1.321,1.1,1.57,1.138,
585.000,18.736,10.708,10.709,12.342,5.86,4.429,3.292,2.989,1.623923,1.347539,2.58,3.573,4.063,7.393,9.111,11.738,13.431,18.631,19.696,22.69,19.248,21.519,21.899,20.116,17.625,15.304,15.388,10.35,9.623,6.019,4.471,3.898,3.247,2.174,2.074,1.436,1.646,1.249,1.325,0.807,0.724,
586.000,12.006,14.345,6.964,11.204,7.916,2.8,1.75,2.199,0.7294719,0.701657,2.996,3.598,4.864,6.581,9.191,12.996,11.645,14.786,18.455,19.766,20.299,20.432,19.934,19.54,16.045,14.846,12.358,10.81,9.453,6.843,4.477,3.636,2.895,2.275,1.983,1.657,1.44,1.198,1.124,1.339,0.907,
587.000,15.77,13.46,8.421,10.612,5.264,2.832,2.938,3.362,1.143404,1.409813,1.824107,2.899,5.508,7.475,7.945,10.584,14.768,15.919,17.42,18.796,19.093,19.779,19.069,18.646,16.929,14.616,13.848,9.826,8.48,6.496,5.187,3.609,3.177,2.201,1.723,1.655,1.858,0.994,0.772,0.947,0.827,
588.000,10.768,6.492,5.401,8.528,7.255,2.321,3.398,3.013,0.7159117,1.690699,3.047867,1.918,4.4,6.693,8.238,7.763,12.092,14.48,15.609,18.136,19.844,17.679,17.835,18.665,16.337,14.998,11.353,10.837,8.732,5.261,4.036,3.46,2.856,2.232,1.759,1.855,1.229,1.07,1.194,1.278,0.888,
589.000,10.858,17.655,5.843,4.405,10.602,3.876,2.314,1.217,1.590003,0.7752251,2.873015,5.063,4.309,5.902,6.599,10.384,12.994,14.776,16.247,18.06,18.508,18.909,18.828,17.944,16.848,14.127,12.152,10.057,7.338,6.753,4.408,3.47,2.435,2.799,1.894,1.642,1.523,1.383,1.135,0.631,0.893,
590.000,11.254,12.483,6.458,4.635,10.154,2.542,2.186,1.41,1.018343,0.8835087,1.782101,2.354,5.177,5.19,7.594,9.892,12.371,14.073,16.142,16.644,18.819,18.195,17.757,17.866,14.866,14.177,13.044,9.926,7.655,5.93,4.109,3.224,3.008,2.324,1.959,1.436,0.916,1.235,1.162,0.963,0.743,
591.000,12.319,11.872,4.991,2.753,14.085,2.72,2.173,1.496,1.938102,2.400119,2.726061,4.125,5.21,5.067,8.744,8.819,12.317,11.889,16.666,16.198,15.946,18.279,19.073,17.638,14.912,13.347,10.627,8.919,7.879,4.763,3.803,3.007,3.122,2.131,1.204,1.373,1.606,1.412,0.999,0.788,0.794,
592.000,11.309,11.934,4.693,3.211,12.715,1.63,1.599,2.77,1.692044,1.405944,1.748585,2.513,3.967,5.878,6.873,9.603,11.652,13.053,14.852,17.353,16.905,16.696,16.713,15.338,13.847,12.311,10.593,8.793,6.639,5.528,3.648,3.055,2.549,1.81,1.695,1.423,1.885,1.112,1.016,0.82,0.764,
593.000,7.891,9.052,3.41,4.631,11.252,2.723,1.646,1.625,1.570807,1.648298,3.03357,3.213,4.116,5.899,6.551,8.448,10.874,12.819,13.429,15.805,17.519,17.29,17.429,15.338,16.466,12.5,9.953,8.842,6.88,5.206,3.558,3.68,2.527,1.658,1.316,1.623,1.58,0.933,1.014,0.721,0.831,
594.000,8.312,12.217,5.789,6.816,16.17,3.035,1.543,1.956,1.305,1.206823,3.281583,3.271,4.412,3.809,6.218,8.297,9.384,12.536,13.867,15.474,16.574,16.108,16.309,14.564,13.84,12.205,11.05,8.773,6.5,5.831,3.91,3.152,2.481,2.262,1.773,1.315,1.294,1.521,0.71,1.011,0.818,
595.000,11.397,10.468,7.774,4.686,13.613,5.548,1.716,2.417,2.136,1.228881,2.183658,1.999,2.918,5.57,6.042,9.37,10.26,12.469,14.086,15.033,16.526,15.905,15.693,13.647,14.262,10.376,10.245,8.501,6.804,5.169,3.508,2.886,2.903,1.661,1.692,1.712,1.032,0.932,0.987,0.933,0.86,
596.000,9.149,11.767,8.05,3.752,12.975,4.962,2.48,1.667,1.564,1.676524,3.469156,2.54,3.719,5.013,6.158,8.103,8.607,12.404,12.435,14.186,15.522,14.049,15.291,13.691,12.193,11.783,10.453,8.404,6.966,5.201,3.035,2.539,2.84,2.034,1.934,1.605,1.106,1.176,0.65,0.892,0.44,
597.000,11.784,9.003,5.473,2.244,8.803,4.071,3.156,1.756,3.538,0.5664166,2.732978,2.752801,4.292,4.821,4.977,8.434,9.344,11.815,12.59,12.438,13.705,13.651,13.398,14.986,12.222,11.083,9.04,7.499,6.954,4.873,4.059,2.717,2.115,1.686,1.362,1.636,1.061,1.036,1.053,0.723,0.845,
598.000,8.728,8.828,5.804,4.558,9.399,6.398,2.729,1.285,1.443,1.585233,2.473839,2.72892,3.208,4.499,7.021,5.907,10.158,10.075,12.505,14.149,14.227,15.395,12.962,12.801,12.464,10.48,9.863,7.273,5.829,4.05,3.759,2.705,2.56,2.276,1.368,1.09,1.299,0.872,1.03,0.739,0.928,
599.000,9.527,7.252,3.551,3.515,8.541,4.396,1.524,1.644,0.542,0.9764088,2.20225,1.945261,2.213,4.653,3.816,7.052,8.805,10.14,13.198,12.986,15.339,13.791,14.662,13.653,11.902,10.417,8.691,7.581,6.616,4.605,3.72,2.3,1.957,1.645,1.637,1.591,1.369,1.02,0.723,0.746,0.545,
600.000,12.137,7.102,5.027,3.998,4.547,8.125,1.578,1.146,0.94,1.641233,2.091094,2.291104,2.983,4.071,5.08,6.29,8.096,10.898,12.823,12.351,13.917,12.281,14.778,14.014,12.815,11.224,8.293,7.133,5.205,4.623,3.176,2.411,1.792,1.651,1.325,1.391,1.42,0.831,0.74,0.813,0.851,
601.000,6.039,7.438,3.035,5.751,6.594,9.343,2.227,2.111,1.801,1.416292,2.117885,2.391777,4.159,3.554,4.863,7.368,8.734,9.453,12.486,12.418,11.865,13.125,13.038,13.591,10.651,9.07,7.901,7.793,5.356,3.862,3.008,2.21,1.993,1.999,1.664,1.398,1.018,0.928,1.232,0.667,0.914,
602.000,6.609,8.392,7.26,4.419,3.859,9.172,2.608,1.803,2.163,1.512248,1.980911,2.36916,2.369,4.801,4.737,7.291,7.396,10.167,10.356,12.682,12.899,12.361,13.469,10.87,11.235,9.867,8.19,6.809,5.171,3.696,3.598,2.452,2.16,1.412,1.046,1.369,1.152,1.002,0.774,0.568,0.486,
603.000,7.293,5.418,5.915,5.584,3.62,9.087,1.226,3.672,0.778,1.633422,2.437059,1.609748,2.03,2.815,5.276,6.863,6.964,9.615,10.189,11.054,13.021,11.485,14.446,11.856,11.06,9.403,8.445,7.634,4.958,3.33,2.683,2.194,1.513,1.79,1.503,1.328,1.29,0.645,0.919,0.878,0.679,
604.000,4.721,9.678,4.547,1.892,3.86,11.827,3.083,1.596,0.863,2.011,2.208886,1.531199,3.192,3.692,5.003,6.006,8.51,8.135,10.735,12.725,12.168,12.44,12.81,11.254,10.462,9.449,8.036,8.024,5.018,4.05,3.146,2.133,2.051,1.582,1.498,1.294,0.981,0.917,0.833,0.647,0.704,
605.000,7.671,4.884,4.329,2.572,3.525,11.996,2.342,3.221,0.582,2.053,1.309136,1.62562,3.437,2.489,5.183,5.254,7.911,7.272,10.519,11.371,12.138,12.111,12.739,9.515,9.989,8.392,8.636,5.476,5.057,4.247,2.944,2.275,1.927,1.436,1.227,1.092,1.092,0.869,1.027,0.923,0.487,
606.000,8.752,9.301,2.32,3.459,2.945,11.552,1.749,0.476,1.039,1.846,1.148623,1.195169,4.23,3.652,4.659,6.827,6.817,9.323,9.837,9.71,11.082,11.371,10.845,11.736,9.243,10.242,6.797,5.886,5.165,3.317,2.565,2.633,1.787,1.627,1.254,1.028,1.137,0.894,0.84,0.608,0.76,
607.000,5.408,7.154,3.054,2.26,2.612,13.445,1.545,0.629,1.638,1.374,1.904432,0.2258789,4.352256,2.829,4.656,6.533,6.707,8.479,9.259,9.227,10.125,10.712,11.749,10.144,9.192,7.239,6.508,6.761,4.656,4.305,2.415,2.03,1.969,1.623,1.342,0.935,0.878,0.938,0.786,1.058,0.725,
608.000,7.796,7.519,4.549,4.693,1.19,10.162,2.688,1.427,1.601,0.622,1.719731,0.9160164,4.444311,3.499,4.094,6.145,6.816,9.087,8.869,9.638,11.314,10.758,9.821,10.325,8.906,8.58,8.054,6.351,4.774,3.208,2.538,2.376,1.876,1.269,1.33,1.083,1.244,1.034,0.857,0.686,0.676,
609.000,5.949,5.756,3.027,2.507,2.714,7.184,3.356,2.228,1.408,0.858,1.50842,0.8846276,4.832655,4.349,3.783,6.224,6.926,8.185,9.579,10.426,10.504,9.686,9.267,8.572,8.234,8.099,6.617,4.68,4.552,3.351,2.509,2.118,1.27,1.077,1.037,0.839,1,1.309,0.776,0.628,0.606,
610.000,4.443,7.065,3.483,0.5,2.485,6.249,3.623,1.169,1.388,1.424,1.792834,0.4454432,5.042707,4.743,5.014,4.931,7.237,8.361,8.792,8.594,9.386,10.221,10.403,9.064,8.407,8.172,7.66,4.652,4.214,3.369,2.168,2.44,1.359,1.332,1.374,1.121,0.896,0.74,0.731,0.577,0.575,
611.000,8.198,2.224,1.877,1.16,1.544,6.724,5.74,2.472,1.407,1.589,1.210363,0.779256,5.174967,3.055,2.786,5.384,8.117,7.887,9.755,9.451,10.562,10.534,10.437,9.697,8.755,7.774,5.693,4.856,3.764,3.401,2.186,1.807,1.427,1.084,0.896,0.7,1.025,0.996,0.595,0.918,0.463,
612.000,6.095,2.565,3.142,2.703,1.78,5.022,7.906,0.174,2.246,1.547,0.4683523,0.7471152,5.492579,3.432,4.195,5.205,7.221,8.4,7.887,8.731,8.315,8.452,8.195,9.569,8.195,7.386,5.916,5.104,4.065,2.725,2.173,2.085,1.666,1.604,0.969,0.708,1.027,0.99,0.649,0.718,0.728,
613.000,7.987,6.128,2.396,2.325,2.854,3.74,8.358,0.891,1.801,0.675,1.318807,0.5675692,4.43899,2.101,5.163,4.042,6.162,7.905,8.695,9.15,7.795,10.673,10.061,8.977,8.34,7.816,5.876,5.529,4.857,3.438,2.725,1.395,1.515,1.128,1.136,1.129,0.88,0.868,0.512,0.826,0.626,
614.000,6.411,4.212,5.784,3.39,2.155,1.173,8.079,0.235,1.261,1.627,1.745,0.7249359,4.512513,3.004,4.35,4.483,6.092,7.315,7.545,7.338,9.162,9.979,8.09,7.864,8.102,6.657,6.282,5.226,4.097,2.812,1.928,1.789,1.645,1.389,1.049,0.992,0.826,0.379,0.811,0.464,0.667,
615.000,3.235,5.381,4.802,3.285,1.308,1.859,12.066,0.668,0.643,1.6,1.46,0.9218014,5.120409,2.647,3.916,3.831,6.398,6.37,8.939,9.134,8.274,8.315,9.458,8.343,8.377,6.94,6.028,4.488,4.242,2.383,2.823,1.525,0.995,1.509,0.897,1.049,0.788,0.838,0.873,1.11,0.591,
616.000,8.541,5.864,4.868,1.98,0.938,1.447,9.765,1.046,1.024,1.571,1.048,0.60452,4.838658,2.204,3.484,4.552,5.072,6.128,8.347,7.592,8.12,8.301,8.925,8.297,7.459,7.177,4.918,4.53,4.461,2.453,1.921,1.669,1.089,1.226,0.876,1.173,0.925,0.843,0.755,0.802,0.87,
617.000,2.587,4.956,2.18,1.646,1.922,3.311,12.562,2.141,0.917,0.651,1.649,1.264893,4.604745,1.473793,3.684,4.498,5.143,5.973,8.166,7.935,7.074,9.098,7.493,7.264,7.574,6.288,4.403,4.158,4.366,2.51,1.956,1.543,1.332,1.087,1.028,0.961,0.894,1.293,0.618,0.952,0.383,
618.000,3.957,2.239,2.439,1.981,2.113,0.961,10.448,0.368,0.71,1.282,0.722,1.034017,3.820284,2.180388,3.432,4.622,5.307,6.866,7.445,7.044,8.58,8.3,7.313,6.895,8.024,6.038,5.2,4.721,3.151,2.673,2.252,1.805,1.519,1.153,0.983,1.22,0.907,0.845,0.539,0.542,0.648,
619.000,7.699,4.229,3.296,4.057,0.985,0.418,12.326,1.11,1.084,1.407,2.3,0.8324499,4.247661,2.778626,3.027,4.879,5.54,6.92,6.653,7.691,7.875,7.895,8.69,7.559,7.985,6.8,5.616,4.936,3.147,3.069,2.146,1.557,1.356,1.282,1.011,1.23,0.799,0.881,0.66,0.84,0.556,
620.000,1.667,2.85,2.747,2.301,2.375,1.288,10.301,1.818,2.162,1.139,1.62,1.037471,4.146623,1.006612,2.853,3.861,5.36,6.532,6.748,6.353,8.396,7.787,6.813,8.441,7.645,5.811,4.152,4.239,3.806,2.271,1.876,1.666,1.175,1.164,1.145,0.852,1.111,0.741,0.489,0.615,0.541,
621.000,4.755,1.912,0.634,0.074,0.763,2.678,9.63,3.143,3.451,0.852,1.358,1.054809,3.179266,1.412651,2.864,4.47,4.795,6.368,6.303,6.952,7.34,7.144,7.573,5.968,6.199,5.759,4.989,4.304,3.557,2.37,1.82,1.713,1.387,1.061,0.562,0.707,0.948,0.721,0.721,0.584,0.477,
622.000,4.317,4.136,3.572,1.916,1.029,1.708,5.474,3.99,1.912,0.13,1.689,1.138965,3.358027,1.350676,3.187,4.091,3.797,5.54,6.238,7.093,7.943,7.071,5.951,7.195,6.534,5.783,5.436,4.498,2.894,2.373,1.801,1.761,1.557,0.76,0.9,0.839,0.875,0.975,0.692,0.604,0.762,
623.000,3.003,7.073,3.592,1.872,0.273,1.662,3.654,4.812,1.561,1.109,1.084,1.477613,2.559397,1.505678,3.046,2.796,5.479,4.676,5.695,7.519,6.785,7.438,7.866,7.239,7.103,5.564,5.912,4.338,3.851,2.5,1.957,1.661,1.619,1.381,0.776,0.779,1.081,0.919,0.685,0.583,0.773,
624.000,3.904,4.641,3.865,0.653,2.792,0.641,4.158,4.181,1.245,0.774,1.845,1.49,3.260153,1.681783,3.175,4.195,5.586,5.078,5.931,6.679,6.864,7.123,6.895,6.95,5.907,5.482,4.527,4.429,2.637,2.391,1.892,1.42,1.361,0.636,1.01,0.874,0.794,0.977,0.547,0.889,0.448,
625.000,3.153,7.989,-0.172,2.479,0.888,0.364,0.983,6.398,0.468,0.816,0.993,1.118,3.499985,1.332277,3.2,2.61,3.861,4.783,7.213,7.416,6.411,6.247,6.51,5.868,6.031,4.869,4.547,4.129,3.092,2.499,2.051,1.408,1.408,0.932,1.085,0.905,0.963,0.581,1.12,0.69,0.412,
626.000,4.052,2.081,2.298,1.845,0.101,0.843,2.075,5.64,0.973,0.403,1.658,1.696,2.313177,1.19017,2.905,3.501,3.774,6.007,4.999,6.692,7.195,6.892,6.685,6.617,6.577,6.065,5.307,3.485,3.082,2.544,1.545,1.067,1.483,1.098,0.964,1.088,0.747,0.749,0.553,0.555,0.654,
627.000,3.321,5.261,3.699,0.829,2.525,2.678,2.942,7.79,-0.016,1.035,1.617,2.257,2.375207,1.716795,2.773995,3.9,5.478,3.99,6.205,6.608,7.285,6.992,6.307,6.723,5.541,4.175,4.561,3.42,2.695,1.796,1.559,1.898,0.905,1.192,1.036,1.182,0.764,0.462,0.574,0.67,0.683,
