,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
476.000,186.158,156.853,96.556,59.586,41.036,30.928,22.87,18.858,18.014,18.865,23.241,27.055,34.42,44.298,60.222,73.494,97.116,121.207,144.392,165.484,178.325,186.497,191.888,194.389,180.578,169.947,151.437,124.713,100.849,77.063,55.518,40.441,30.696,22.011,16.216,12.217,9.017,6.955,4.824,3.282,2.363,
477.000,168.512,154.926,93.869,63.167,41.033,30.803,24.477,17.543,17.629,19.532,22.697,24.508,34.3,42.002,56.618,77.188,96.626,116.413,140.939,164.415,177.735,183.739,189.058,192.025,180.281,164.646,147.218,123.735,101.676,76.111,55.056,41.384,32.441,22.226,15.275,12.636,8.45,6.281,4.675,3.191,2.086,
478.000,169.805,145.944,97.476,63.249,39.903,32.029,21.807,17.573,17.104,19.028,21.546,28.022,32.021,44.442,56.437,73.471,97.458,111.779,140.374,156.987,169.093,183,183.237,186.36,174.73,163.212,142.547,122.167,98.601,73.924,54.581,41.299,30.584,21.523,16.053,11.976,8.883,6.283,4.579,3.111,2.256,
479.000,170.99,143.589,91.296,56.9,39.587,31.314,24.187,17.932,17.745,18.783,20.863,26.489,30.508,43.318,55.007,70.13,92.176,113.949,134.973,155.532,172.85,180.716,181.262,182.033,172.86,162.149,145.058,124.327,98.672,73.37,54.144,39.689,30.573,22.593,15.357,11.993,8.986,6.175,4.895,3.008,2.41,
480.000,161.218,152.581,98.744,60.529,39.946,29.905,22.385,17.172,17.684,18.504,21.262,24.665,34.94,41.466,52.242,70.726,93.352,116.171,136.144,154.422,170.724,175.222,182.773,178.069,171.692,156.122,138.177,114.45,93.35,73.848,53.47,39.75,29.772,22.694,15.9,12.564,8.777,6.77,4.367,3.653,2.41,
481.000,149.721,146.344,90.049,57.975,39.393,30.785,23.617,19.427,17.583,17.558,19.492,26.409,33.316,39.952,51.376,69.845,89.769,110.071,128.949,154.882,165.751,177.283,176.244,178.628,170.522,155.335,137.767,116.268,91.705,71.599,53.67,41.082,29.316,22.883,16.198,12.431,8.744,6.065,4.748,3.337,2.474,
482.000,164.851,133.353,87.413,55.92,35.784,29.171,22.039,16.825,17.143,17.459,21.875,23.001,31.445,39.138,50.783,71.898,90.308,106.774,132.552,149.765,163.924,172.715,173.1,176.296,165.826,150.209,133.411,114.58,92.506,70.44,53.551,39.379,29.236,21.988,16.314,12.222,8.807,6.082,4.671,3.626,2.301,
483.000,141.391,149.373,92.277,53.534,39.818,29.464,21.538,15.74,15.901,17.843,18.02,23.619,31.842,40.746,53.457,67.695,86.501,107.903,127.7,144.467,155.488,166.509,173.734,171.689,167.604,149.647,133.654,110.303,90.988,70.415,49.471,38.377,28.492,23.117,16.75,11.912,8.931,6.949,4.491,2.969,2.385,
484.000,144.419,144.416,95.67,53.442,36.175,31.243,24.271,16.678,17.537,15.985,18.864,24.431,29.94,37.984,51.223,66.252,86.11,106.196,127.074,141.472,157.417,167.739,168.658,168.206,160.058,148.303,129.886,110.181,92.575,67.696,48.952,35.942,28.599,21.036,16.199,11.661,9.1,6.974,4.589,3.802,2.423,
485.000,146.706,124.637,84.778,53.282,34.859,29.146,21.197,18.325,15.392,16.641,20.158,24.775,29.009,36.814,49.317,66.281,84.309,106.458,123.278,139.44,153.655,161.277,162.04,166.497,155.181,147.75,129.157,110.707,87.887,68.637,48.796,37.794,26.828,22.847,15.734,12.116,9.29,6.756,5.416,3.626,2.699,
486.000,156.461,133.596,88.021,52.378,38.058,25.842,19.969,16.791,13.915,17.482,19.258,23.009,29.558,38.034,44.846,62.865,82.451,99.984,119.724,138.338,152.645,161.902,161.557,165.496,152.659,141.709,125.972,103.915,86.737,66.796,50.269,37.254,26.485,21.144,17.07,12.589,9.103,7.016,4.564,3.216,2.183,
487.000,153.7061,130.563,81.292,54.188,34.274,29.596,21.073,15.474,15.25,16.101,18.331,23.641,27.886,35.437,49.303,62.428,82.676,98.304,120.12,137.945,150.389,157.642,161.226,160.247,150.004,141.596,121.006,104.269,86.271,65.765,49.841,36.158,27.843,20.73,17.435,13.039,8.461,6.53,5.771,3.942,2.591,
488.000,144.4469,126.621,86.628,51.566,40.548,25.817,20.527,15.452,16.528,15.543,18.272,21.526,26.789,33.915,46.473,59.622,80.368,93.271,118.03,134.444,147.184,153.234,156.484,152.551,148.954,138.27,120.466,102.059,81.593,64.227,48.874,36.641,26.841,21.246,16.755,12.111,8.38,7.372,5.512,3.337,2.592,
489.000,135.7834,131.064,73.735,48.772,34.418,28.593,20.853,15.778,15.793,15.565,17.703,20.353,29.259,34.09,44.112,61.741,79.746,96.054,114.597,126.903,144.015,150.01,156.045,150.891,147.419,135.23,122.406,100.244,84.197,64.519,48.545,36.986,25.736,19.942,16.022,11.65,9.833,6.658,4.91,3.551,2.392,
490.000,134.5192,128.317,78.248,49.691,36.593,26.494,20.125,15.552,15.75,15.145,16.861,20.818,26.924,35.786,46.321,58.054,79.171,91.315,113.973,126.178,138.673,150.707,150.822,147.731,145.385,136.641,117.902,98.885,81.808,61.496,46.762,34.715,26.25,19.675,16.224,11.453,8.641,6.403,5.067,3.842,2.681,
491.000,128.5595,130.339,72.764,46.786,32.828,26.436,19.763,14.117,17.033,16.286,16.72,21.812,26.948,33.059,41.499,57.596,73.901,91.219,110.092,123.315,137.946,144.934,149.787,147.501,139.479,131.288,114.715,95.879,78.031,62.777,46.311,34.417,25.302,19.277,15.467,12.305,8.487,7.011,4.9,3.899,2.615,
492.000,136.0679,117.417,74.216,48.805,31.318,26.46,17.286,16.49,14.02,17.635,19.373,20.467,23.994,31.914,44.064,56.888,73.521,91.464,107.132,123.724,133.975,138.329,147.467,145.862,138.044,126.253,114.695,96.032,78.84,61.441,44.221,35.011,24.664,20.11,15.791,11.767,8.923,6.876,4.806,3.689,2.683,
493.000,131.379,126.405,71.036,47.641,28.577,25.472,19.843,16.179,14.739,14.917,17.216,20.043,26.032,30.94,41.587,54.473,71.674,91.465,104.574,120.72,129.102,138.509,142.986,140.379,134.895,125.065,111.08,92.053,76.69,58.763,44.892,35.423,23.474,18.497,15.373,12.694,8.619,6.294,5.092,3.744,2.893,
494.000,129.6388,124.631,71.678,44.582,33.323,22.697,21.304,15.035,14.725,12.589,17.663,18.368,24.554,29.596,41.208,53.403,70.16,86.463,102.648,117.704,132.105,136.613,137.564,140.217,131.07,122.985,110.343,91.199,75.053,56.657,41.396,31.834,23.797,18.208,14.734,12.302,8.574,7.394,4.789,4.081,2.493,
495.000,125.5791,120.684,71.467,42.038,32.408,28.298,17.615,14.59,14.596,13.853,16.348,18.346,24.317,29.965,41.683,55.101,69.219,79.246,97.649,115.946,126.093,134.004,137.127,133.786,128.78,121.034,109.138,88.315,73.823,55.848,42.749,31.444,23.248,18.565,15.556,11.872,9.925,6.617,5.026,3.614,2.648,
496.000,112.3379,112.127,75.656,35.459,30.82,26.061,17.413,15.254,13.997,13.477,16.375,19.161,23.177,28.028,40.016,53.523,66.312,80.451,96.105,111.061,122.881,130.039,130.582,132.152,128.816,117.86,106.54,86.374,73.141,57.969,41.013,30.509,23.639,17.959,14.676,12.303,9.218,6.707,5.183,3.573,2.689,
497.000,113.2363,111.5949,66.537,41.324,31.716,22.131,19.239,16.48,13.566,13.446,14.124,19.539,23.766,29.617,40.85,50.288,66.388,80.072,92.636,111.612,120.738,124.878,131.006,130.533,121.922,115.596,99.856,88.271,70.035,55.565,42.969,32.558,22.876,17.685,14.216,12.81,8.896,6.97,4.774,3.648,3.338,
498.000,112.9953,115.7639,75.473,40.062,29.46,22.527,19.157,13.878,13.478,13.597,15.69,18.921,22.412,27.479,36.616,48.49,64.107,79.655,94.763,107.226,116.801,123.705,126.134,128.287,117.901,109.436,100.845,84.375,71.407,54.504,41.743,30.463,22.609,17.766,14.227,11.845,9.319,6.543,5.371,3.537,2.942,
499.000,112.4464,107.5203,65.263,45.014,29.738,23.254,19.614,11.198,11.859,11.79,13.848,19.263,22.223,27.206,36.902,47.139,61.457,76.356,90.473,105.894,118.046,125.259,122.691,123.402,118.763,109.353,96.46,84.355,68.524,53.448,40.232,29.587,22.394,17.658,13.911,11.33,9.623,6.156,5.431,3.761,2.849,
500.000,105.5187,104.2121,64.596,39.118,28.475,21.858,16.441,15.356,13.05,11.804,14.49,16.852,22.387,27.009,36.388,48.203,63.142,74.438,90.21,101.131,112.836,120.161,119.22,122.286,116.199,108.766,97.29,82.191,65.828,52.589,38.65,30.27,22.89,17.669,14.383,11.965,9.663,6.138,4.895,3.801,3.032,
501.000,102.8293,112.0876,57.889,41.355,25.995,23.294,16.737,12.94,12.01,12.645,13.369,17.98,20.967,27.161,34.741,47.498,58.24,70.368,88.604,100.145,112.899,115.214,119.655,120.666,116.55,103.864,95.519,78.217,67.244,49.766,38.364,29.075,21.524,17.218,14.232,10.984,8.97,6.484,4.938,3.899,2.742,
502.000,107.0349,106.6807,67.455,39.632,29.282,20.468,16.565,14.326,12.956,10.642,15.459,16.289,20.568,25.29,34.026,45.953,58.041,72.82,88.747,98.397,106.621,114.586,118.765,114.626,108.978,102.021,93.48,78.629,64.167,50.337,37.285,29.216,21.495,17.308,13.111,10.781,8.518,6.881,5.035,3.743,2.679,
503.000,98.33396,101.4037,57.358,41.453,28.543,21.246,16.809,11.675,11.352,13.578,14.574,18.649,22.082,24.953,34.373,44.054,58.29,67.908,83.693,93.618,107.216,113.478,114.612,113.503,107.603,100.923,89.851,76.178,62.66,49.046,36,27.738,22.018,15.548,12.881,10.481,9.339,6.949,5.295,3.87,3.104,
504.000,91.03365,99.82802,67.726,38.668,26.411,22.735,17.431,12.595,13.05,11.385,14.416,16.726,21.161,26.911,33.189,43.636,57.063,70.271,81.974,92.093,104.472,107.836,108.142,109.67,106.487,98.919,88.017,74.049,60.523,46.529,38.639,26.873,21.153,16.649,12.607,9.97,9.722,6.943,4.479,4.15,3.095,
505.000,94.16292,101.7571,62.504,37.827,27.687,18.504,15.853,13.009,12.971,12.27,13.288,14.352,21.59,23.86,33.857,43.132,53.228,69.401,78.794,94.726,100.481,104.765,109.549,109.379,102.321,96.694,85.298,71.332,61.313,44.871,36.368,26.613,20.78,15.932,12.117,9.387,9.353,7.258,4.453,3.795,3.137,
506.000,83.41525,98.62616,63.448,40.053,26.234,21.277,17.007,12.707,9.984,13.33,12.199,13.817,18.889,26.328,33.971,42.385,53.195,62.879,79.35,87.76,98.145,104.037,100.783,108.154,100.531,95.349,85.115,72.445,60.166,48.183,34.296,25.944,19.579,15.193,12.02,9.822,8.827,7.267,5.514,3.685,3.279,
507.000,89.65115,89.50033,60.76336,38.335,25.576,18.756,17.329,12.504,11.487,11.601,12.967,15.15,18.963,25.605,30.473,41.719,51.777,63.619,76.236,86.637,94.123,101.713,107.09,102.82,98.015,92.777,82.163,69.477,56.975,45.546,33.34,26.434,21.318,16.653,12.091,9.281,8.544,7.487,4.958,3.318,2.566,
508.000,88.44291,91.51863,58.90351,31.755,28.011,18.875,14.162,12.353,11.067,11.343,12.601,15.977,17.544,23.83,29.805,40.423,49.621,64.76,74.966,86.508,93.199,99.2,102.919,98.389,98.771,91.832,80.696,67.457,56.616,45.118,33.199,25.403,19.024,14.846,11.013,10.845,8.368,7.281,5.099,3.408,3.298,
509.000,86.53425,96.57823,59.28725,30.899,23.945,20.734,13.136,12.454,11.893,11.869,12.044,15.51,18.602,24.057,30.316,36.945,51.948,59.507,70.372,84.331,91.184,95.818,100.702,99.189,94.401,88.41,76.964,66.253,56.144,43.281,32.464,26.506,19.341,14.524,10.81,9.282,8.247,7.07,5.681,3.712,2.864,
510.000,89.94438,83.05801,65.50669,33.284,25.132,21.182,15.623,13.749,9.167,10.675,10.767,13.816,19.894,22.908,28.997,38.35,49.655,59.832,67.414,85.773,86.447,94.719,98.284,93.553,93.135,85.867,75.148,67.25,53.775,41.038,31.93,24.13,19.417,14.807,12.575,9.272,8.257,7.488,5.376,3.922,3.16,
511.000,81.798,88.01043,60.14973,31.51,24.102,19.983,14.339,10.429,9.789,9.947,12.165,13.234,17.718,20.542,28.064,37.183,43.975,57.758,67.204,79.302,89.607,91.907,95.755,94.846,90.612,84.089,73.671,64.929,49.762,41.426,32.999,24.475,18.113,12.945,11.889,9.037,7.49,8.016,5.593,3.567,3.045,
512.000,78.59065,84.25728,63.45196,29.778,22.996,16.667,12.445,11.087,10.904,10.015,11.263,12.329,18.953,21.915,28.708,35.455,46.091,58.651,65.89,78.257,83.606,88.124,91.658,91.31,88.811,80.32,71.963,63.777,49.669,39.656,29.267,23.598,18.549,14.383,10.55,8.913,7.373,7.215,5.222,4.375,2.747,
513.000,76.67523,77.54486,58.39672,33.869,20.363,18.923,14.841,11.513,9.624,10.283,12.317,12.028,14.52,21.079,25.633,37.039,48.554,54.641,66.145,72.839,82.321,86.643,89.402,87.211,84.749,82.451,69.305,61.493,49.796,39.118,30.715,23.652,16.812,13.212,10.825,8.956,7.031,6.427,5.838,3.938,3.187,
514.000,78.632,75.81243,60.433,30.392,21.474,15.678,14.812,10.561,10.701,9.66,10.963,14.807,14.564,19.534,27.03,34.666,42.661,53.604,63.791,74.381,80.859,84.631,87.729,89.687,84.192,77.81,70.759,57.788,50.747,38.902,29.068,23.762,17.423,13.909,10.968,8.671,6.992,7.268,5.548,4.009,2.752,
515.000,82.785,75.31799,60.01149,27.284,21.348,18.415,12.145,12.29,9.904,8.686,11.546,11.902,15.242,23.104,25.83,33.522,44.055,53.135,61.762,74.348,79.266,83.608,84.268,86.037,82.356,77.317,68.02,58.162,48.343,38.383,28.267,22.769,16.889,13.9,10.86,8.422,7.146,6.819,5.327,3.646,3.11,
516.000,77.202,72.90832,55.26198,26.851,19.208,17.425,14.472,8.34,8.906,9.474,8.885,14.235,16.308,18.05,24.01,33.875,41.659,51.196,60.078,70.586,74.875,81.707,82.615,82.304,79.902,73.058,65.761,55.207,46.764,36.644,26.813,22.506,18.43,14.043,10.963,7.861,6.844,6.033,5.695,4.43,3.267,
517.000,79.643,71.99587,56.87763,23.51025,21.46,17.711,13.015,9.982,9.061,11.469,11.355,10.776,14.889,18.807,25.362,33.913,40.865,50.955,57.439,67.692,75.202,77.675,86.377,79.828,76.303,71.425,66.478,55.739,44.306,35.414,28.173,21.043,16.229,13.058,10.223,8.556,6.558,6.367,6.557,3.934,3.161,
518.000,74.377,73.85664,51.00774,24.54983,21.551,15.247,13.708,11.341,9.111,11.09,9.838,10.736,14.438,17.061,22.151,32.63,38.801,47.649,58.547,67.522,72.336,75.836,80.564,80.479,76.392,70.463,63.424,56.516,44.183,34.977,25.913,20.608,15.988,12.678,9.206,8.882,6.496,5.683,5.389,4.194,2.984,
519.000,74.454,68.33114,48.47684,22.91715,19.924,15.364,12.792,10.65,9.981,9.755,9.481,11.278,13.566,17.551,23.67,32.556,37.881,47.571,56.204,65.778,71.861,73.881,74.59,76.574,74.376,66.832,59.903,51.197,44.85,33.831,26.376,20.584,15.141,12.807,10.279,7.93,6.346,5.87,5.3,4.245,2.961,
520.000,63.371,62.68824,48.92236,23.3317,19.438,16.436,12.738,8.968,8.558,8.223,9.765,11.253,15.429,18.231,22.66,29.824,36.342,45.885,56.594,65.189,69.672,72.632,74.295,74.081,72.392,65.98,58.683,52.008,43.019,32.553,26.438,19.567,15.724,12.323,9.247,8.287,6.873,5.73,5.591,4.444,3.176,
521.000,69.189,67.5849,45.60922,23.72186,18.041,13.517,11.73,10.319,8.205,8.188,9.116,11.09,14.194,17.509,20.873,29.881,35.365,44.645,52.699,59.573,67.632,70.679,71.988,70.775,70.312,63.733,56.292,49.999,41.401,31.556,24.561,19.208,14.371,12.282,9.794,7.329,6.797,5.253,4.962,4.73,3.478,
522.000,68.481,62.34063,53.42223,25.16884,19.853,16.513,11.305,10.473,8.751,8.839,8.034,10.252,12.951,18.002,20.852,27.326,34.691,42.983,50.454,60.423,63.764,70.32,71.086,70.576,68.634,62.727,56.037,47.994,41.555,32.752,23.427,19.702,14.556,12.1,9.359,8.261,6.889,4.956,4.868,4.702,3.558,
523.000,62.516,59.53764,46.9436,22.79191,20.319,13.918,12.501,8.951,9.248,9.027,9.647,9.451,12.114,15.621,20.991,27.297,35.492,45.15,50.675,58.55,64.443,68.74,69.404,73.935,64.433,61.436,53.276,47.413,39.608,31.512,23.913,18.835,14.913,12.032,8.975,8.034,6.767,4.979,4.843,4.307,3.047,
524.000,61.092,58.983,40.7961,20.15816,16.681,14.249,10.981,8.505,7.737,8.699,9.108,10.652,12.691,16.372,19.516,25.963,35.803,43.692,50.059,58.075,63.219,66.93,67.588,67.633,65.944,60.104,54.829,45.498,38.09,32.052,21.986,18.283,14.524,11.278,9.45,6.907,6.128,5.319,4.867,4.951,3.438,
525.000,52.842,55.706,44.88298,19.45745,16.625,13.518,11.879,9.688,7.527,7.829,9.133,9.335,12.997,15.893,20.971,26.451,33.686,41.266,49.825,54.567,61.411,63.862,69.17,66.23,61.228,58.858,53.931,44.697,37.085,28.967,23.892,18.28,13.582,11.498,9.757,7.08,6.319,5.338,4.215,4.424,3.456,
526.000,62.583,59.377,49.17764,20.16351,16.578,15.437,10.541,8.482,8.198,8.464,9.845,11.603,10.955,15.899,19.452,25.614,30.229,40.605,47.803,52.349,59.908,62.566,65.7,63.116,60.034,58.466,51.918,43.461,35.516,28.679,22.536,17.59,13.424,10.268,8.398,7.152,5.655,5.072,4.744,4.579,3.286,
527.000,61.334,59.486,41.97091,18.46235,15.40284,12.889,10.805,9.745,7.214,9.714,7.889,8.684,11.049,16.004,18.507,26.49,30.439,39.612,48.19,52.573,58.263,60.584,60.94,59.275,61.191,57.28,47.843,43.348,36.279,28.788,23.109,16.574,13.397,10.469,9.325,7.176,5.719,4.803,4.584,4.28,3.779,
528.000,54.353,56.763,43.07758,19.63624,13.41709,13.353,11.196,8.041,5.727,6.147,7.361,9.793,11.317,16.15,19.644,24.792,29.874,38.255,44.663,48.146,56.05,60.857,58.367,62.624,60.323,54.454,49.44,42.863,34.92,26.928,22.284,16.325,13.96,10.129,8.235,6.917,5.934,4.659,4.209,3.982,4.178,
529.000,59.111,56.566,41.93895,18.2479,14.50738,14.559,9.879,8.363,7.458,7.771,7.792,9.033,12.036,14.941,17.673,23.476,28.846,37.773,43.463,48.154,56.321,58.276,57.257,59.25,57.731,55.263,46.929,41.781,35.344,27.243,20.889,15.909,13.135,9.995,8.315,7.35,5.821,4.878,4.668,4.095,3.765,
530.000,60.694,49.022,35.83825,16.1941,13.05799,15.304,9.888,9.022,8.347,7.102,7.386,9.005,11.406,13.969,16.5,22.874,29.589,33.9,42.303,46.928,54.643,55.84,58.865,56.689,53.419,51.943,46.071,39.978,34.593,25.807,19.888,16.306,12.282,10.524,8.793,6.644,6.335,4.835,4.105,3.592,3.697,
531.000,51.639,49.24,35.42925,19.10009,14.53122,14.089,12.829,9.586,7.329,6.94,6.861,9.574,10.972,11.54,16.675,19.999,28.861,34.739,42.493,47.601,51.835,54.96,55.815,55.744,51.547,52.174,44.088,38.284,32.379,26.009,19.45,16.596,12.818,9.431,8.503,7.2,5.409,4.725,4.077,3.649,3.82,
532.000,51.683,49.918,35.81539,18.11963,13.26083,10.193,8.635,7.869,6.959,5.742,8.719,8.552,12.761,12.837,16.694,22.527,29.507,34.362,39.345,45.645,50.859,52.397,55.29,55.861,54.478,49.39,43.091,36.844,31.954,26.284,19.122,15.498,12.184,9.784,8.058,6.614,5.239,4.544,4.177,3.997,3.989,
533.000,50.528,48.615,32.73328,15.93164,12.9044,12.882,12.225,8.307,7.241,7.21,7.306,7.929,10.146,13.36,17.075,19.745,27.496,32.729,38.875,44.813,49.019,54.24,53.552,54.195,50.997,47.901,42.154,36.639,29.496,24.724,19.004,15.126,11.796,9.998,8.096,6.162,5.199,4.879,3.647,3.815,3.599,
534.000,49.746,48.009,32.87,16.47386,11.72458,12.375,7.568,6.548,6.258,8.332,6.661,8.674,10.949,12.137,14.888,18.752,26.302,32.51,38.397,43.842,48.913,51.34,52.208,51.345,50.86,47.084,39.721,36.79,30.053,22.908,17.823,14.497,10.897,8.961,8.461,7.04,5.992,4.996,4.301,3.021,3.6,
535.000,55.454,49.058,31.487,18.26579,10.70978,13.029,8.539,8.855,7.124,6.666,6.511,8.816,10.553,12.071,15.261,19.451,25.442,31.108,37.776,41.671,44.201,49.928,50.576,53.155,48.753,44.792,42.186,34.427,28.645,21.88,16.296,14.871,10.808,9.307,8.712,6.356,4.833,4.695,3.557,3.48,3.166,
536.000,46.989,47.038,30.984,14.6736,10.24492,12.311,11.754,7.597,7.162,7.415,5.088,7.418,10.211,12.18,15.463,18.096,24.865,30.37,38.185,39.648,43.47,48.504,47.583,49.252,48.909,42.24,39.663,35.101,29.942,22.466,17.548,14.08,11.45,8.277,7.904,6.717,5.432,4.578,3.965,3.383,3.481,
537.000,39.597,45.963,26.936,15.26109,9.606163,12.10533,6.9,5.755,7.424,6.646,6.729,7.531,9.563,11.559,14.391,20.137,22.385,29.479,35.76,41.324,44.531,47.779,46.776,47.229,45.889,43.451,39.396,34.922,27.052,23.298,18.148,13.651,11.288,8.749,7.237,6.525,5.353,4.251,3.796,2.982,3.251,
538.000,48.511,48.537,29.514,18.19106,10.70603,12.53866,8.282,6.821,8.296,6.307,6.908,7.549,10.139,12.377,13.588,17.264,22.964,29.451,35.227,38.917,42.637,46.244,45.228,45.199,44.756,41.637,36.804,32.313,26.427,22.103,15.695,13.524,11.116,8.629,6.436,6.083,5.595,4.831,3.887,3.354,2.962,
539.000,56.773,39.892,29.913,15.03176,6.320591,14.73804,10.383,6.163,6.107,5.163,5.919,7.761,8.878,9.684,13.934,17.324,21.89,28.217,32.807,36.318,41.539,46.163,44.945,47.88,44.82,39.341,38.549,32.858,27.804,20.65,15.848,13.666,9.776,8.435,7.329,6.268,5.591,3.949,4.03,3.167,3.027,
540.000,49.739,44.38,25.137,19.33091,11.47261,12.90254,8.566,6.538,6.447,7.941,6.367,7.446,9.015,10.711,12.691,18.351,21.926,29.028,31.6,37.979,40.116,43.226,42.565,44.808,42.151,38.557,34.731,30.604,26.92,21.514,16.697,12.562,10.355,8.239,6.743,5.111,5.628,4.67,3.805,3.241,2.793,
541.000,48.766,42.74,32.423,14.15669,10.77274,13.7896,8.358,6.667,6.856,6.309,6.097,6.711,8.62,11.365,13.77,16.368,21.711,28.23,32.411,36.249,41.176,42.196,43.339,42.751,42.102,40.218,35.19,31.122,26.402,20.656,15.524,12.448,10.336,7.819,6.612,5.922,4.692,4.071,3.232,3.178,2.696,
542.000,55.067,40.154,23.567,15.45929,10.54993,13.61386,7.378,8.493,7.313,5.011,5.482,6.496,9.185,10.117,11.933,16.612,22.32,27.418,31.645,35.575,36.531,42.3,40.905,37.503,39.896,38.506,33.133,29.83,24.908,18.648,14.816,11.818,9.358,7.587,6.347,5.586,5.714,4.199,3.754,3.771,2.997,
543.000,47.575,27.674,26.176,16.72207,9.528671,12.80051,8.061,6.852,4.961,5.621,5.847,6.976,8.604,9.262,12.04,14.895,20.619,26.031,30.507,34.948,38.277,39.057,38.541,41.102,41.952,33.081,31.37,27.984,23.18,20.247,15.231,10.749,9.509,7.663,6.541,5.091,5.064,4.356,3.842,3.485,2.504,
544.000,53.093,35.506,24.663,15.243,11.68669,13.9931,8.182,6.783,5.391,4.724,4.89,7.053,9.472,8.872,12.701,14.915,18.338,24.529,28.029,33.283,35.486,38.442,39.793,40.051,36.115,35.041,32.389,28.191,23.38,18.282,13.84,12.128,8.83,7.259,6.892,5.444,5.078,4.395,3.693,2.759,2.521,
545.000,52.09,39.256,26.19,18.07,9.927452,13.80222,6.855,7.732,6.791,5.594,5.298,6.256,7.869,10.123,11.547,16.506,20.547,22.908,28.337,30.251,37.312,38.699,37.143,37.068,37.189,36.176,31.206,27.216,22.91,17.326,12.203,12.064,8.923,7.117,5.714,5.503,5.084,3.774,3.444,3.129,2.124,
546.000,52.005,35.437,26.095,15.881,8.988997,13.24874,6.677,5.188,5.899,4.853,5.379,7.249,7.388,8.574,11.167,15.764,19.183,23.247,28.478,31.04,35.374,36.382,37.929,36.473,36.785,32.755,28.685,27.088,21.932,17.463,14.595,11.075,8.396,8.391,6.502,4.929,4.484,4.189,3.455,2.94,2.767,
547.000,40.357,37.549,27.811,16.053,10.58999,14.03059,6.888283,5.473,5.563,5.255,5.458,4.935,6.188,9.06,13.033,14.756,19.655,23.977,26.897,31.607,34.253,34.702,35.364,38.194,35.464,33.403,29.849,24.978,22.145,17.51,14.591,10.521,9.028,6.933,6.11,5.178,4.062,3.788,3.733,2.679,2.541,
548.000,36.895,29.219,18.814,16.699,10.49294,12.55751,6.750193,6.394,3.998,4.835,4.83,5.877,5.902,8.316,10.376,15.001,17.642,21.857,27.474,30.878,34.554,35.812,37.426,35.475,34.793,32.96,29.594,24.973,20.742,16.131,12.9,10.339,7.983,7.599,5.916,5.27,4.704,3.737,2.923,3.361,2.711,
549.000,42.976,37.374,22.446,16.395,10.67787,13.28004,5.870413,5.619,6.167,5.68,5.108,6.321,8.6,9.803,11.146,13.945,17.788,20.884,25.971,28.8,32.247,32.536,34.073,35.272,32.951,30.869,28.974,24.316,20.201,17.023,12.747,10.591,8.252,7.117,5.71,4.709,4.213,3.607,3.37,2.921,2.511,
550.000,41.321,25.623,21.277,16.442,13.87801,11.83279,6.889973,5.598,5.434,4.885,4.413,5.882,7.31,8.69,11.546,13.098,17.744,22.43,23.414,25.94,33.163,32.445,33.853,33.314,32.023,32.575,27.346,25.012,20.16,15.885,12.352,10.591,8.73,8.001,5.519,4.791,4.261,3.527,3.344,2.9,2.438,
551.000,37.97,33.87,18.666,15.065,9.670635,12.1358,6.937577,5.887,4.258,5.797,5.365,4.991,5.504,9.014,12.322,12.983,17.946,20.184,22.812,28.804,31.337,30.559,32.655,32.976,32.457,28.183,26.012,24.097,18.808,16.467,12.997,9.872,8.412,6.558,6.025,4.764,3.958,4.329,3.028,2.724,2.492,
552.000,31.517,32.601,20.29,12.692,12.64329,11.27705,5.641923,5.696,5.028,4.455,5.472,5.334,6.455,8.056,10.35,12.743,16.435,19.41,22.911,27.074,27.452,31.146,32.73,33.318,31.21,28.315,25.422,21.097,19.543,15.005,11.254,10.484,7.582,6.354,5.595,4.321,3.95,3.674,3.004,2.906,2.76,
553.000,34.114,45.839,17.512,17.179,10.49909,11.40872,5.798176,5.612,3.788,6.018,4.411,5.657,7.97,7.018,9.368,12.772,15.468,17.685,22.837,25.332,29.041,29.576,30.416,30.436,29.559,28.926,23.956,22.998,18.634,14.138,12.114,9.062,8.028,6.28,5.159,4.948,4.715,3.208,3.396,2.81,2.361,
