,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
475.000,185.655,159.276,97.014,56.287,39.564,32.123,26.453,22.037,24.953,32.012,45.721,63.648,91.969,122.929,162.529,212.019,261.353,302.778,339.031,366.145,376.515,375.542,362.851,342.548,307.56,261.762,214.35,162.097,119.615,82.338,54.16,37.772,25.892,16.653,11.004,8.914,6.294,4.413,3.461,2.146,1.438,
476.000,177.83,144.852,100.384,55.926,38.069,30.787,26.822,19.444,25.525,35.818,43.161,61.807,90.031,116.971,157.069,207.789,252.991,295.165,334.151,358.708,369.281,369.443,355.702,333.339,295.643,252.791,207.536,159.481,119.024,82.515,54.554,35.022,25.019,16.169,12.12,8.878,6.328,4.06,3.577,2.62,1.594,
477.000,172.844,151.505,87.883,53.134,39.506,28.842,22.358,22.603,25.789,31.348,43.427,58.781,88.259,120.383,155.861,201.402,246.924,290.918,323.395,348.467,366.002,358.277,345.447,324.866,299.516,254.297,208.096,157.14,115.884,78.499,52.485,34.052,26.305,17.523,12.275,9.283,6.177,5.42,3.582,2.271,1.662,
478.000,169.376,163.368,90.521,61.146,36.519,27.396,24.955,20.773,24.231,31.395,44.425,58.697,83.528,114.774,155.141,200.544,241.767,284.272,318.602,343.161,352.859,354.575,339.409,319.399,286.048,245.8,198.009,155.034,114.536,80.905,51.246,35.549,24.692,17.141,11.878,8.192,6.311,5.253,3.454,2.591,1.481,
479.000,156.186,141.033,89.073,57.632,36.41,30.923,25.205,21.109,24.757,30.084,41.384,59.511,87.514,113.473,147.093,191.683,236.621,276.438,310.908,339.868,351.05,338.471,334.838,311.373,279.849,238.732,200.889,150.877,115.62,76.443,51.982,32.838,23.89,16.929,11.868,8.939,6.872,5.028,3.55,2.276,1.548,
480.000,144.874,151.168,87.521,54.271,40.76,29.696,25.784,22.625,24.792,30.517,40.603,56.72,79.056,109.687,144.495,187.112,230.289,263.659,303.031,330.354,341.005,333.655,326.759,300.879,276.782,234.322,193.644,149.947,110.21,76.578,47.963,33.245,23.63,17.256,12.301,8.848,6.652,5.032,3.258,2.076,1.632,
481.000,177.511,139.487,93.784,49.501,35.827,27.995,22.279,20.661,22.409,32.246,41.152,56.691,81.672,111.71,142.713,187.706,224.761,263.361,297.151,322.429,330.498,331.718,319.516,294.949,266.592,230.358,193.565,149.136,109.615,73.518,49.816,31.648,23.527,17.375,12.561,8.366,6.87,4.632,3.441,2.301,1.204,
482.000,146.708,137.032,81.605,52.325,35.43,26.121,22.063,20.017,22.836,31.387,37.314,56.126,76.863,102.946,140.356,179.766,220.431,256.156,290.237,314.399,322.514,322.916,310.003,288.686,259.176,226.047,184.257,146.229,104.083,72.715,48.362,33.256,22.898,16.492,12.45,8.965,6.375,4.788,3.143,2.62,1.494,
483.000,143.74,134.885,84.919,48.685,34.952,28.158,21.908,21.888,24.018,28.449,35.416,52.475,78.013,103.223,137.446,176.925,213.243,254.62,282.369,305.026,321.717,313.161,306.287,284.752,256.109,217.321,181.232,139.821,103.062,72.076,46.018,31.482,22.293,16.996,11.263,8.385,6.742,4.706,3.208,2.197,1.651,
484.000,147.84,128.322,84.908,51.894,31.684,29.028,22.166,16.792,21.359,26.691,38.82,52.021,75.138,98.65,129.412,167.451,209.764,244.66,283.09,296.931,303.679,305.561,293.159,278.876,253.624,214.796,174.061,138.571,100.868,70.496,46.638,30.908,22.088,16.516,12.427,8.601,6.38,5.218,3.184,2.508,1.648,
485.000,143.995,124.262,76.893,49.972,32.378,25.25,23.438,20.177,21.274,29.217,36.557,51.912,73.325,95.991,127.787,167.527,205.103,239.343,273.197,292.153,300.482,302.406,287.191,273.127,246.444,207.097,171.468,133.479,98.592,67.213,46.562,31.127,22.115,16.698,13.188,8.683,6.553,5.455,3.548,2.365,1.544,
486.000,138.512,124.279,77.898,43.534,31.565,27.786,21.617,19.486,21.235,26.014,38.242,49.6,70.756,98.613,125.207,168.312,205.219,234.348,263.09,287.22,289.237,291.575,285.123,261.996,238.723,203.851,172.563,131.698,98.065,67.457,46.543,29.555,19.994,16.197,12.887,9.514,6.526,5.068,3.075,2.437,1.499,
487.000,137.3443,121.606,81.424,41.528,35.55,27.494,21.923,18.504,21.571,28.476,35.443,46.763,70.694,96.953,123.747,158.449,192.875,227.987,261.159,280.097,290.763,287.101,275.141,259.601,232.194,202.773,164.31,127.172,95.58,64.245,44.238,30.692,20.311,15.439,12.41,8.636,6.051,4.814,3.266,2.6,1.573,
488.000,136.5292,116.335,71.143,47.012,33.308,22.003,21.183,18.959,19.084,24.586,36.573,47.66,66.506,89.309,121.723,157.007,193.664,220.473,250.41,269.719,282.186,280.22,271.06,251.926,227.169,198.384,160.947,124.866,92.608,64.249,44.509,29.578,20.192,15.973,12.347,8.638,6.514,4.401,3.224,2.383,1.778,
489.000,136.2511,111.78,68.752,40.869,30.118,28.683,20.605,18.042,19.438,27.034,32.161,47.667,65.883,88.591,121.807,159.034,187.955,213.234,245.327,266.584,275.479,274.739,264.232,246.505,224.648,191.952,158.932,122.79,93.092,60.712,41.632,28.571,20.554,15.15,13.048,8.691,6.39,4.851,3.361,2.385,1.474,
490.000,135.1254,112.38,66.86,41.476,31.994,26.744,19.359,18.306,19.664,22.517,31.779,46.333,63.811,85.744,114.622,149.751,183.483,215.739,237.481,258.444,266.832,269.286,256.687,242.859,216.183,185.974,155.676,120.896,89.641,62.569,43.036,27.4,20.65,14.931,12.838,8.999,6.41,4.716,3.175,2.358,1.767,
491.000,126.5634,106.874,73.569,44.344,34.38,23.255,19.906,18.115,17.979,22.35,31.107,45.514,63.86,81.312,112.014,144.904,171.738,202.364,236.464,251.25,259.351,259.32,246.339,235.565,209.714,181.448,148.547,117.162,86.415,60.752,41.379,28.353,18.87,14.791,12.613,9.311,6.167,4.82,3.139,2.336,1.584,
492.000,129.85,100.337,70.039,43.548,27.54,24.38,17.818,15.814,18.766,23.695,30.804,40.602,62.697,77.741,106.541,137.534,174.143,204.725,224.66,245.089,251.449,249.407,246.244,227.91,208.526,179.256,145.223,116.049,86.555,59.788,40.54,26.344,19.883,14.991,12.02,8.826,6.525,4.423,3.664,2.323,1.625,
493.000,117.8876,98.756,66.691,39.709,29.12,22.472,18.105,17.117,16.227,22.645,30.843,43.89,60.555,80.055,101.974,134.172,166.368,190.14,216.527,242.498,245.427,241.223,234.105,222.089,201.055,172.447,144.284,113.867,82.941,58.672,38.557,27.649,19.854,13.18,12.535,9.17,6.23,4.783,3.189,2.371,1.758,
494.000,118.3359,105.981,64.285,42.124,28.04,24.442,19.4,15.968,18.047,20.773,29.33,41.454,58.294,76.376,104.849,132.52,162.842,191.3,217.351,234.576,239.278,237.852,232.436,213.354,195.839,171.687,141.461,107.467,82.982,57.352,38.561,25.674,18.227,13.424,11.36,9.2,6.816,4.445,3.033,2.189,1.559,
495.000,118.1565,99.874,58.334,43.486,29.217,25.189,17.816,16.393,16.549,22.796,31.917,39.846,57.142,76.199,101.358,132.511,157.242,183.891,209.836,228.601,227.106,233.903,221.544,214.565,188.239,164.561,135.183,103.109,78.382,56.678,38.5,25.316,16.067,13.547,9.969,9.064,6.776,5.097,3.719,2.387,1.69,
496.000,109.9152,88.709,68.059,40.356,25.195,22.084,18.55,17.938,15.635,21.309,28.522,39.162,54.97,74.739,98.707,129.953,155.755,181.299,204.7,219.754,227.977,227.864,220.443,212.726,185.985,160.442,131.863,104.223,76.523,53.277,35.652,25.958,18.115,12.871,11.156,9.809,6.791,4.699,3.47,2.203,1.615,
497.000,107.1252,95.8252,64.459,37.573,26.489,19.35,15.696,15.999,16.837,21.581,27.251,40.678,53.756,73.575,90.588,120.996,153.697,177.008,199.582,214.66,220.607,216.831,211.567,200.269,185.317,156.614,130.709,102.076,75.52,52.2,36.024,25.083,18.143,13.365,10.906,9.173,6.571,4.109,3.351,2.454,1.716,
498.000,105.7714,92.16522,56.511,35.601,26.619,23.528,18.282,12.596,16.759,21.657,26.529,37.665,50.904,70.34,91.146,117.942,144.871,170.845,190.177,212.247,215.061,214.056,206.547,196.442,175.189,150.863,123.886,98.849,75.606,51.295,34.575,25.177,16.918,12.949,9.851,9.071,6.304,4.307,3.228,2.63,1.606,
499.000,101.2778,90.9068,57.839,33.141,25.251,22.996,15.855,14.68,16.242,21.523,25.371,38.455,50.541,67.104,87.115,115.889,143.437,169.022,186.694,199.289,213.287,208.794,204.923,192.896,175.715,148.574,122.425,96.206,73.194,49.207,35.047,24.467,17.44,13.433,9.599,9.436,7.102,4.603,3.457,2.293,1.768,
500.000,97.96109,88.41885,55.812,31.442,28.607,21.539,17.892,15.814,17.139,19.299,22.376,37.419,50.268,66.142,84.433,111.605,136.454,161.431,178.822,198.241,201.864,208.409,197.256,184.86,165.652,143.96,120.393,93.734,70.243,50.485,33.591,24.119,17.026,12.322,9.654,8.812,6.691,5.195,3.052,2.31,1.805,
501.000,98.97703,85.18285,54.868,33.856,27.094,18.838,14.432,13.1,13.727,20.592,25.082,32.805,47.062,65.309,85.718,109.249,134.775,154.07,178.888,190.176,195.37,201.891,191.478,178.693,159.092,142.577,118.106,91.555,67.121,49.151,31.834,24.167,17.217,12.237,9.399,8.938,7.126,4.652,3.355,2.325,1.815,
502.000,91.89851,86.84675,51.906,34.22,22.387,19.189,17.911,14.102,15.031,16.325,24.53,34.78,46.526,61.589,81.351,108.834,131.242,150.546,171.68,182.821,187.333,195.978,187.339,178.395,160.094,139.025,112.624,90.764,67.643,49.513,31.088,22.842,15.804,11.466,9.624,7.575,6.932,4.364,2.813,2.316,1.61,
503.000,92.69653,79.16356,49.562,36.764,22.989,18.992,16.916,12.695,14.015,17.672,25.072,31.296,48.848,62.063,79.298,103.536,127.278,146.789,166.875,178.856,190.275,189.223,180.894,171.13,152.487,134.948,111.945,85.498,66.054,44.377,30.445,22.835,15.168,10.738,9.282,7.273,7.062,4.802,2.8,2.217,1.477,
504.000,82.44418,76.6803,47.247,34.59,24.741,20.211,15.432,15.463,16.068,15.718,22.197,32.446,44.976,60.98,76.087,100.916,126.278,143.828,163.426,179.173,180.761,182.274,177.359,164.186,150.105,128.651,107.902,83.976,60.196,44.902,29.369,20.724,15.858,11.127,9.767,7.5,6.91,5.264,3.565,2.351,1.626,
505.000,85.96091,71.67306,49.947,34.083,19.48,17.299,16.147,12.595,13.225,16.736,21.92,30.913,44.24,58.816,75.059,100.145,121.066,142.692,161.138,171.694,177.166,180.53,174.064,161.164,143.672,128.375,108.886,80.335,60.17,44.297,31.045,21.357,14.904,12.117,8.553,6.919,6.713,4.981,3.475,2.28,1.357,
506.000,86.10827,75.28726,47.455,29.203,24.028,18.892,14.675,12.992,13.571,16.56,22.313,30.633,40.981,54.474,73.638,94.373,116.418,138.44,156.587,162.277,171.769,173.982,167.255,156.213,143.874,126.649,100.13,79.468,59.48,43.509,29.86,21.195,14.948,11.228,8.278,6.971,6.389,5.858,3.279,2.149,1.74,
507.000,81.73997,75.78722,44.32172,32.891,19.786,17.758,14.391,13.544,13.603,17.848,21.751,28.859,40.946,52.33,68.784,92.153,113.542,134.022,149.808,163.234,167.441,163.794,160.139,151.26,140.247,121.992,100.527,79.129,59.535,42.507,27.634,21.631,14.536,10.761,8.729,6.646,6.622,5.283,3.439,2.15,1.727,
508.000,78.769,70.0775,43.44916,32.548,19.563,18.445,11.339,12.9,13.369,14.392,19.493,28.759,39.805,51.153,71.668,89.926,113.012,131.521,145.194,158.854,161.724,162.166,156.88,149.676,135.812,116.95,96.07,75.438,57.606,39.603,26.644,18.863,14.396,10.661,9.607,7.158,5.814,5.445,3.115,2.584,1.834,
509.000,75.9286,69.52376,42.92423,28.388,22.194,16.385,11.603,13.81,12.184,15.753,20.43,25.626,37.73,52.972,69.529,86.421,100.282,128.521,141.333,151.479,159.78,155.872,152.321,143.04,132.256,113.189,93.921,74.991,55.221,39.476,26.566,19.107,14.009,10.311,8.189,6.986,5.532,5.217,3.358,2.113,1.578,
510.000,72.27988,65.43664,42.27568,26.669,20.888,17.521,13.525,10.56,11.456,14.487,19.525,27.924,38.572,50.654,69.7,86.822,101.687,120.227,138.474,149.597,152.957,157.402,148.445,140.85,129.806,112.637,97.896,73.417,52.175,40.154,26.891,19.845,13.251,10.389,7.942,6.46,5.562,5.327,3.522,2.304,1.24,
511.000,72.1101,67.57484,42.67421,24.081,18.518,16.242,14.571,11.117,11.643,14.298,18.945,26.209,40.074,49.818,60.639,83.535,103.74,119.318,133.867,142.604,146.348,148.619,142.806,137.202,122.423,108.397,88.702,69.452,50.931,35.429,26.596,18.621,13.715,10.073,8.295,6.978,4.792,5.668,3.375,2.457,1.688,
512.000,71.09306,67.34007,42.26366,26.081,20.656,15.552,14.712,10.725,13.386,15.457,17.263,26.722,35.902,48.349,62.131,81.994,99.44,114.05,127.8,138.819,146.561,143.588,140.593,131.451,119.182,105.768,86.259,69.813,50.427,35.811,27.608,18.415,12.883,10.001,8.293,6.504,5.393,5.029,3.603,2.439,1.628,
513.000,66.17759,60.97926,43.20633,28.79,17.126,18.322,9.832,10.312,13.063,15.837,18.059,27.057,34.099,46.795,58.933,78.594,90.824,114.619,125.42,135.886,144.44,141.171,134.992,125.578,115.502,100.394,85.171,66.187,49.134,36.83,23.556,18.75,13.211,10.302,7.684,6.306,5.247,4.873,3.526,2.257,1.834,
514.000,64.449,62.87196,39.78628,22.846,18.966,15.639,12.184,12.048,11.495,13.473,18.391,25.189,32.603,44.521,60.16,76.751,89.942,109.112,121.993,130.577,133.435,135.983,135.535,126.658,113.917,100.49,83.903,66.504,48.452,33.79,24.238,16.741,12.14,9.09,7.056,6.064,4.538,4.662,3.5,2.334,1.62,
515.000,61.128,65.2519,40.6349,23.948,16.913,13.808,10.572,10.737,11.944,11.98,17.139,24.539,33.241,41.49,59.312,74.661,87.436,104.498,116.975,129.762,136.861,131.176,128.632,119.8,112.355,94.585,80.33,62.021,45.647,34.597,24.058,16.054,12.549,10.187,7.394,6.039,4.94,4.31,3.63,2.214,1.573,
516.000,70.849,57.03223,38.87577,24.4,18.02,14.256,11.646,12.215,10.922,12.642,17.325,22.452,30.182,41.476,55.852,69.016,88.204,101.987,117.13,122.644,127.291,127.287,125.645,121.858,110.134,92.236,77.178,61.144,46.148,34.439,22.186,15.931,12.751,8.824,7.446,5.937,4.697,4.308,3.705,2.588,1.488,
517.000,66.16,59.89231,34.94809,22.87293,19.746,12.978,12.123,11.158,9.991,12.385,15.645,21.412,31.896,39.498,54.399,69.697,85.23,102.651,111.149,123.196,121.304,122.088,123.582,116.429,104.278,90.018,74.081,59.91,45.694,31.95,23.746,15.563,11.196,7.855,8.006,5.115,4.662,4.43,4.258,2.247,1.614,
518.000,55.829,61.08519,38.53345,22.794,20.06,15.168,8.99,9.752,9.378,13.435,16.753,20.571,30.929,40.138,51.965,68.505,85.854,94.406,108.937,117.779,125.543,122.745,117.412,111.571,98.159,91.038,72.985,57.881,42.795,31.955,21.106,15.475,11.171,8.613,6.988,5.615,4.736,3.95,3.626,2.53,1.647,
519.000,56.985,53.96314,35.42911,21.1335,15.113,14.049,11.442,9.234,9.838,13.095,18.283,18.462,29.063,39.257,51.37,65.709,79.16,93.545,105.341,115.881,119.909,122.468,114.478,108.42,100.068,83.239,71.877,54.569,42.929,30.516,21.652,15.631,11.114,9.073,7.135,5.782,4.134,3.736,3.443,2.484,1.633,
520.000,58.858,56.0487,35.97271,22.10256,17.408,14.597,9.098,9.607,8.174,11.015,16.079,19.256,28.498,36.45,48.649,64.401,80.094,90.114,102.007,112.731,113.74,115.917,112.11,104.963,99.49,83.721,69.093,53.413,41.407,29.512,20.087,14.113,10.514,8.848,6.707,5.453,4.604,3.549,3.419,2.803,1.652,
521.000,56.957,52.40419,36.10738,20.65014,17.641,13.454,10.005,8.721,10.58,12.035,15.957,20.507,25.958,38.412,46.782,61.413,77.431,85.532,100.555,107.26,109.933,108.71,105.999,102.798,93.714,80.145,67.294,54.192,41.46,28.96,20.629,14.502,11.033,8.534,6.157,5.608,4.328,3.561,3.345,2.994,1.705,
522.000,55.397,47.96624,35.66288,20.10066,12.438,12.165,10.777,7.874,10.622,10.318,13.812,20.444,26.495,34.617,46.938,60.039,74.169,83.472,99.697,104.713,107.36,109.043,106.78,100.672,91.336,77.33,67.367,53.91,40.161,28.649,19.872,14.267,10.461,7.643,6.658,5.028,3.745,3.328,3.266,3.064,1.991,
523.000,59.092,50.07595,35.06669,19.8667,17.284,11.402,8.971,9.314,8.13,11.998,14.436,19.846,26.953,34.943,46.272,57.81,69.144,80.235,94.263,103.205,102.526,106.689,102.339,96.037,86.485,75.638,62.444,51.857,38.646,28.713,18.779,13.942,9.872,7.979,6.622,5.343,3.894,3.24,3.012,2.824,1.91,
524.000,50.179,47.953,31.68321,20.65733,13.236,11.974,7.785,8.345,8.37,11.648,13.02,18.346,23.849,34.184,42.628,56.991,69.519,79.075,90.629,98.839,102.22,104.036,99.072,91.234,84.534,75.252,62.686,48.454,35.942,26.16,19.104,13.549,9.358,8.151,6.572,5.136,4.045,3.312,2.708,2.918,1.735,
525.000,46.303,46.826,30.47616,20.3786,12.118,12.493,8.656,8.419,10.404,11.582,11.913,18.453,25.793,32.986,42.997,55.098,65.187,77.019,87.19,95.036,99.887,100.433,97.628,92.601,82.872,73.558,59.538,47.262,37.002,27.09,16.9,13.478,9.29,7.773,6.877,4.896,4.017,3.15,3.018,2.719,1.574,
526.000,42.715,40.602,31.30634,20.5417,12.899,14.064,10.493,9.393,7.429,7.979,13.32,16.852,21.01,31.683,39.529,55.934,68.101,76.009,89.915,94.172,91.257,95.61,92.573,86.57,83.385,71.254,55.161,45.166,34.585,26.474,17.772,11.829,10.062,7.255,5.832,4.545,4.291,2.923,2.61,3.067,1.832,
527.000,44.633,44.782,27.80716,22.95167,12.13943,11.617,11.298,6.338,8.045,10.743,13.114,18.711,24.928,30.902,39.842,53.827,64.704,74.193,87.011,88.193,97.011,93.674,92.467,85.604,76.579,67.407,57.098,45.343,32.802,24.763,16.295,11.513,9.519,7.554,5.545,5.052,3.846,3.058,2.398,2.765,1.815,
528.000,44.3,38.603,27.85426,19.16354,13.38084,12.043,9.284,6.709,8.356,11.023,12.46,17.493,21.245,29.659,40.737,49.355,59.819,72.415,78.971,89.023,89.999,91.679,86.559,84.352,75.275,64.802,54.723,44.863,33.462,23.119,17.124,12.236,9.84,6.6,5.688,5.457,3.957,3.093,2.15,2.133,2.107,
529.000,48.517,40.544,31.49447,20.27473,11.79587,11.98,7.56,7.487,7.899,8.483,12.276,15.171,22.088,28.134,37.713,47.558,60.914,70.407,79.683,84.227,85.398,89.59,84.53,81.845,75.1,63.209,51.835,42.48,33.524,23.408,16.887,11.579,9.155,7.134,5.144,4.809,3.606,2.662,2.203,2.492,2.287,
530.000,40.718,36.733,26.83034,21.6672,13.43048,8.164,7.163,7.552,7.173,8.954,11.89,14.446,20.308,28.853,35.744,46.19,57.084,67.644,78.358,81.718,84.875,84.219,83.037,79.811,72.408,62.193,50.973,41.293,30.574,21.159,14.663,10.921,8.52,6.474,5.152,4.909,3.633,2.801,2.426,1.949,2.494,
531.000,43.911,40.028,27.4758,18.99675,12.38547,9.953,8.663,8.009,8.655,6.902,11.179,16.376,20.712,28.762,33.633,44.799,59.661,66.769,74.314,81.967,81.763,87.183,78.845,76.627,69.405,61.882,48.599,40.059,29.993,22.985,15.62,10.824,8.029,6.452,5.432,4.134,3.635,2.547,2.324,2.351,2.22,
532.000,35.792,39.57,24.52779,16.7939,12.85548,9.993,7.975,6.185,7.821,8.141,11.75,15.433,20.85,27.863,34.971,43.097,57.571,64.281,71.978,78.321,82.494,78.753,77.214,76.756,64.719,59.794,48.831,39.783,30.906,22.592,14.342,10.617,8.738,6.541,4.931,4.083,3.653,2.928,2.193,1.934,2.547,
533.000,40.028,36.178,23.56022,20.96149,11.48574,10.456,7.671,5.253,6.798,9.106,11.289,12.395,22.652,26.003,33.554,43.108,50.772,63.205,67.693,73.754,78.473,76.954,78.81,72.61,64.179,56.802,48.153,37.041,29.219,21.67,16.322,10.367,7.317,7.018,4.412,4.605,3.416,2.691,1.925,2.2,2.666,
534.000,37.857,37.05,27.142,19.00754,8.668825,9.096,7.785,5.724,6.112,8.075,10.771,15.059,17.003,24.636,32.419,40.454,50.064,61.456,66.232,71.694,75.916,75.222,73.746,70.41,63.827,57.077,47.3,37.486,27.151,20.137,14.501,11.001,8.263,7.019,4.746,3.527,3.691,3.067,2.182,1.73,2.048,
535.000,43.494,30.018,23.664,16.94095,11.57144,8.581,7.92,7.041,6.664,7.954,8.791,13.053,17.602,24.703,32.117,43.088,49.509,59.14,66.951,70.393,73.857,73.933,74.293,67.511,59.231,50.43,44.992,36.358,26.56,19.189,13.249,9.761,8.292,5.707,5.346,3.995,3.503,2.22,2.011,1.433,2.067,
536.000,36.072,32.679,20.65,19.91298,9.06725,9.798,7.767,6.7,6.724,7.113,8.835,13.056,18.064,22.717,32.241,38.761,49.246,58.023,61.793,69.294,68.913,71.959,69.521,64.652,59.907,50.766,43.108,32.802,25.13,17.715,13.559,9.702,6.423,6.139,5.564,3.68,3.15,2.743,2.087,2.204,1.741,
537.000,41.349,36.643,22.306,20.38626,9.064629,9.105741,6.853,6.025,6.352,6.928,9.424,13.297,15.63,22.002,30.272,38.427,47.905,53.566,61.938,64.221,68.375,68.16,65.444,66.12,58.564,51.258,42.966,34.596,25.555,17.814,13.911,8.882,7.938,5.241,5.311,3.52,2.917,2.865,2.117,1.806,2.019,
538.000,29.236,34.238,17.111,16.20322,6.990672,8.533927,6.959,5.92,5.501,7.821,9.274,13.839,16.657,22.083,30.849,38.957,46.666,53.393,58.876,64.854,68.573,68.35,66.087,62.177,53.15,49.626,40.304,32.672,23.256,17.415,12.332,9.733,6.701,5.523,4.648,3.278,3.48,2.396,2.206,1.879,1.535,
539.000,38.444,29.204,21.082,17.21624,10.35194,8.063223,7.135,5.463,6.31,6.079,8.888,10.988,15.657,21.348,27.997,34.533,43.181,52.549,57.901,62.786,65.873,65.766,65.537,60.12,52.917,46.776,39.999,31.554,24.156,17.874,11.343,9.368,6.47,5.683,4.621,3.726,3.219,2.452,2.107,1.513,1.602,
540.000,36.382,27.223,18.626,18.46903,11.42127,8.948939,7.13,5.546,5.765,8.314,8.523,11.928,15.749,18.678,26.779,35.567,43.398,53.907,54.727,57.317,63.423,65.452,61.594,57.672,52.699,44.853,37.708,29.577,22.812,17.296,12.12,9.389,6.704,5.121,4.339,3.147,2.892,2.732,1.647,1.405,1.588,
541.000,37.345,27.909,20.744,15.54295,8.030017,7.70734,6.681,4.899,5.859,6.891,7.951,9.957,14.932,20.712,26.235,33.042,41.441,46.825,55.804,60.646,62.435,58.749,60.502,55.664,53.486,45.456,38.618,29.305,23.354,16.527,11.766,8.265,6.741,5.44,4.331,3.78,3.117,2.233,2.013,1.605,1.62,
542.000,34.758,25.238,20.027,14.07243,8.408766,9.151373,7.748,5.15,5.128,7.023,8.82,9.157,14.323,19.006,23.756,31.795,40.602,44.13,52.402,57.414,58.147,60.217,56.129,54.069,48.87,43.947,36.711,29.473,22.05,16.303,10.71,7.394,6.516,4.653,4.659,3.704,2.816,2.444,1.815,1.573,1.496,
543.000,35.824,31.281,17.567,13.57153,10.31622,7.879926,7.836,5.482,6.42,7.304,8.369,9.753,15.344,20.111,24.829,32.842,41.754,47.415,51.222,56.25,57.772,57.641,55.709,51.643,47.556,40.266,36.153,28.214,21.756,15.294,11.078,8.589,6.184,5.337,4.136,3.161,2.476,2.545,1.856,1.793,1.287,
544.000,34.566,25.937,19.647,13.503,9.349254,9.202997,5.491,4.952,5.527,7.17,8.581,10.181,15.176,17.751,24.386,31.222,36.13,42.198,50.934,52.771,54.931,57.061,53.44,53.025,48.293,41.335,37.56,27.207,20.76,15.109,10.901,8.259,5.852,4.722,3.5,3.899,2.858,2.13,2.018,1.516,0.947,
545.000,33.99,26.471,19.801,12.992,6.991887,8.250383,7.662,5.289,4.885,5.848,7.562,9.872,14.589,18.005,21.42,29.169,36.118,43.78,48.809,52.459,56.527,53.259,50.609,50.03,42.967,39.814,33.127,26.987,19.855,16.286,11.014,7.608,5.856,4.589,3.897,2.832,2.767,1.922,1.817,1.595,1.14,
546.000,31.57,22.863,15.06,10.525,8.615218,7.502536,5.458,4.729,4.881,7.109,7.37,10.211,12.557,16.86,22.615,29.183,35.169,40.071,46.22,53.288,51.784,53.474,52.657,49.668,44.895,38.101,31.372,25.567,20.051,13.327,10.154,7.815,5.514,4.645,3.437,2.756,2.564,1.948,1.778,1.239,1.107,
547.000,34.254,27.237,13.98,10.095,4.891988,6.497677,5.208223,4.613,4.331,6.365,8.088,8.932,11.358,16.298,21.766,26.437,33.649,41.888,45.842,52.239,50.774,52.462,49.527,46.397,44.019,36.876,30.731,25.614,18.523,13.278,9.934,7.761,6.133,4.362,3.784,3.473,2.473,2.251,1.882,1.571,1.14,
548.000,29.484,23.511,15.762,10.416,6.175008,5.428548,6.226765,5.616,4.873,4.982,5.992,9.503,12.323,14.692,20.123,28.264,34.768,37.097,45.97,46.144,48.607,52.744,45.976,45.189,43.468,37.016,31.662,24.112,18.41,13.263,9.771,6.735,5.556,4.896,4.175,3.341,2.644,2.555,1.891,1.252,1.364,
549.000,28.915,22.28,11.577,10.885,9.037338,7.65465,4.178163,4.101,5.431,5.146,7.385,10.874,11.49,16.779,20.667,27.938,31.787,36.036,43.55,47.874,47.329,49.539,46.25,45.412,40.233,34.73,28.94,22.67,17.186,12.943,9.966,6.604,5.132,3.922,3.501,3.137,2.426,2.563,1.628,1.25,1.2,
550.000,23.541,28.361,12.351,10.494,7.163846,8.630165,6.79375,3.404,5.989,4.445,6.252,7.555,12.782,14.891,19.53,25.55,29.389,37.374,41.31,44.79,45.083,47.476,43.702,43.321,38.543,33.509,28.34,23.169,17.73,13.169,9.14,6.77,5.722,3.932,3.602,2.798,2.723,2.335,1.612,1.222,1.106,
551.000,25.988,28.169,13.347,11.342,11.99402,7.643104,3.95769,3.671,5.19,3.804,7.282,8.232,10.536,15.182,19.19,25.686,30.209,35.837,39.517,43.247,43.706,45.725,45.37,42.198,36.879,32.361,28.336,20.967,16.175,12.213,9.031,6.918,4.485,4.861,3.432,3.094,2.286,2.008,1.891,1.396,1.257,
552.000,22.503,24.741,14.281,10.983,10.61455,7.110994,4.532434,3.837,4.403,6.192,6.298,8.714,12.004,15.795,18.425,23.462,30.528,32.72,38.836,41.948,43.55,44.794,42.612,39.529,38.274,33.001,26.947,21.987,17.175,11.884,8.551,6.052,5.253,3.681,3.384,2.748,2.689,1.887,1.642,1.638,0.928,
