,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
476.000,296.909,247.124,132.622,90.512,60.874,45.846,34.378,33.696,28.394,37.204,44.108,56.399,80.222,105.442,137.586,177.828,221.404,263.657,299.29,329.455,350.511,345.934,339.181,329.251,298.043,259.065,220.497,177.812,136.052,101.759,70.446,50.236,37.306,25.415,18.871,12.733,10.612,7.316,5.425,3.563,2.215,
477.000,311.715,241.395,142.334,82.242,52.32,45.981,33.947,28.819,30.009,32.546,41.218,55.016,78.112,102.426,131.821,180.401,213.465,257.805,293.687,325.426,337.674,342.69,332.705,317.942,292.045,257.751,214.278,175.005,138.157,100.135,71.86,50.037,37.611,25.871,18.525,13.839,9.767,7.03,5.212,3.394,2.592,
478.000,283.728,230.105,139.528,88.024,57.406,43.966,31.073,28.214,28.113,31.229,42.489,53.943,77.322,96.315,131.151,174.366,210.967,250.668,289.557,315.807,331.988,339.75,322.867,317.323,292.986,249.658,215.946,174.33,133.349,98.639,69.019,49.71,36.264,26.754,18.929,14.039,10.329,7.717,5.328,3.426,2.525,
479.000,278.509,229.812,132.581,75.362,55.302,45.536,34.582,28.202,23.913,31.053,40.746,53.461,71.988,95.923,127.568,172.37,207.951,250.775,283.845,312.304,322.201,324.767,323.331,308.852,276.977,245.886,206.865,170.547,132.418,96.505,67.944,51.345,35.375,26.686,19.201,12.669,10.343,7.592,5.484,3.423,2.553,
480.000,273.716,232.985,134.794,86.656,56.05,39.628,34.406,26.345,26.821,32.538,39.67,55.426,71.827,94.783,125.302,167.35,205.805,244.537,283.928,302.78,315.852,323.677,314.436,304.405,272.72,246.063,207.085,164.705,130.974,96.621,68.798,49.098,35.59,26.313,19.159,13.325,10.286,7.644,5.266,3.522,2.556,
481.000,273.771,211.622,126.773,75.776,58.427,43.783,31.608,26.669,29.488,32.635,36.585,51.502,74.692,97.138,125.791,165.486,198.416,240.427,270.909,301.361,313.641,317.716,309.542,298.857,266.197,236.03,200.006,164.955,129.08,93.056,65.516,47.529,35.632,26.055,17.58,13.539,10.24,7.346,5.291,3.974,2.566,
482.000,273.524,213.489,128.734,79.266,53.652,45.082,32.18,29.118,24.484,29.628,39.508,51.809,68.428,93.184,123.497,165.557,202.284,234.328,265.939,289.543,310.918,304.819,305.303,294.405,266.697,236.869,197.269,158.178,127.94,93.487,66.585,47.296,34.189,26.739,18.373,12.853,10.935,8.315,5.231,3.72,2.813,
483.000,251.649,215.442,126.287,76.281,51.869,40.287,32.467,25.875,26.509,30.241,37.502,51.125,66.525,87.558,119.766,152.999,193.119,233.948,260.684,283.411,301.127,305.706,295.189,280.963,258.907,232.961,192.741,156.012,124.82,90.701,64.518,47.488,33.432,26.768,19.282,13.781,10.218,7.083,5.468,3.545,2.486,
484.000,256.1,206.222,126.787,82.848,50.866,43.278,29.048,26.814,25.153,31.395,33.899,49.347,68.554,90.282,120.017,151.444,186.21,222.429,255.176,282.981,294.646,296.726,298.302,273.958,258.712,224.248,195.986,156.31,121.551,90.951,64.82,45.994,33.317,25.604,19.474,13.83,10.677,8.144,5.97,3.937,2.6,
485.000,245.278,203.569,120.997,69.106,51.497,39.927,35.642,25.675,23.673,26.402,36.029,50.248,67.635,88.173,114.832,148.12,185.493,217.088,250.849,277.454,289.9,294.768,287.781,277.325,252.767,220.047,186.913,152.849,119.537,89.776,64.464,47.093,32.668,25.936,19.216,12.743,10.486,7.996,5.608,3.725,2.556,
486.000,244.933,200.158,116.44,71.812,51.373,39.893,30.924,26.205,21.352,29.358,37.578,46.704,64.573,82.483,112.533,148.184,181.28,208.43,239.804,271.023,278.938,284.484,279.868,270.829,247.281,221.813,183.672,148.948,115.375,87.808,64.17,45.197,31.415,24.484,18.789,13.535,10.383,7.055,5.851,4.412,2.603,
487.000,236.8923,203.647,117.746,72.105,55.235,41.465,30.842,26.178,24.632,27.615,36.999,44.707,64.282,86.11,109.758,143.143,178.273,216.45,240.893,270.824,276.177,286.664,274.629,257.969,241.15,210.674,176.941,147.992,113.763,85.914,62.856,44.862,32.604,23.53,20.116,14.148,10.688,7.287,5.742,3.795,2.661,
488.000,230.4019,192.016,118.632,64.358,51.679,38.383,30.315,22.937,23.776,27.775,33.303,47.268,61.841,83.396,108.386,135.454,175.457,206.983,238.652,255.548,272.08,274.418,271.392,255.838,236.806,208.148,175.915,144.291,111.667,84.421,59.118,45.17,31.218,24.054,19.589,14.254,10.52,7.868,5.673,4.055,2.84,
489.000,228.1644,192.724,119.567,71.124,49.541,37.393,29.691,24.221,23.4,26.244,32.818,42.764,60.361,82.586,100.608,138.971,171.904,199.998,230.89,250.958,262.833,275.701,267.911,248.925,229.699,206.794,178.532,141.854,110.922,84.556,58.229,42.186,30.627,24.592,19.392,14.064,9.991,7.681,4.879,3.964,3.071,
490.000,214.931,178.46,106.197,65.493,51.115,35.639,27.053,25.059,24.074,26.838,33.826,45.219,59.911,76.981,104.347,136.886,167.235,198.277,227.165,248.89,261.405,263.195,258.9,243.618,227.635,201.673,168.031,138.003,107.352,81.071,57.617,41.707,30.797,23.649,18.908,12.801,9.897,7.944,5.914,4.24,3.113,
491.000,200.3338,188.333,109.908,73.302,47.164,37.931,26.393,22.709,22.801,25.945,32.947,41.231,57.895,72.904,102.498,133.554,157.19,193.893,221.315,244.732,253.195,258.741,245.818,237.6,220.587,194.493,169.686,136.577,108.34,79.869,55.979,41.818,29.607,23.03,18.8,14.646,10.31,7.716,5.775,4.255,3.028,
492.000,208.8859,172.752,110.045,67.197,47.48,37.129,28.822,21.92,22.069,28.064,30.76,40.968,53.894,74.322,96.731,125.146,158.316,191.678,218.677,233.466,244.9,254.229,247.072,236.5,214.358,190.15,162.278,134.207,104.77,74.514,55.938,40.661,29.456,21.742,18.853,14.264,9.768,7.567,5.861,4.102,3.152,
493.000,207.2544,174.102,99.261,65.529,47.752,34.559,24.882,23.664,22.768,25.125,29.803,41.516,54.365,72.433,96.57,124.525,152.265,181.671,212.695,229.351,241.543,247.87,243.266,231.662,212.053,188.634,158.396,127.713,101.447,76.259,54.178,40.75,30.327,21.211,18.331,13.953,9.909,7.406,6.126,4.572,3.049,
494.000,193.396,175.426,105.325,66.953,43.929,35.246,28.86,22.886,21.537,25.493,29.706,40.667,56.545,72.219,89.952,121.273,155.445,184.828,205.753,226.038,235.889,237.138,235.452,222.182,206.023,179.15,152.705,127.503,101.53,74.973,54.448,41.036,28.731,22.96,17.942,14.449,10.14,7.822,5.777,3.828,3.196,
495.000,194.9663,154.676,100.818,60.534,44.004,35.167,27.421,21.59,22.338,23.118,30.619,38.075,52.499,70.76,91.298,117.212,151.03,175.983,199.441,222.164,232.453,234.298,224.964,221.45,202.202,177.458,150.944,126.203,97.337,74.961,51.499,38.67,29.003,20.901,16.959,14.504,10.036,7.785,5.733,4.264,3.266,
496.000,181.2621,174.125,101.057,60.302,44.044,34.127,24.171,21.545,22.219,23.11,29.232,39.133,52.7,66.859,89.675,116.146,143.805,170.418,193.417,212.928,225.948,228.418,223.952,212.608,197.976,175.56,148.895,121.101,94.69,70.617,52.226,37.484,26.701,21.215,16.263,13.825,10.613,7.796,5.903,4.269,3.249,
497.000,190.428,163.3738,103.223,60.176,42.103,37.809,27.385,20.598,21.493,23.752,28.065,37.445,51.025,65.539,91.229,111.99,140.808,166.019,192.425,211.021,214.484,220.419,217.583,208.068,191.149,169.295,143.031,119.141,92.856,68.166,50.549,37.367,27.356,21.191,16.992,14.342,10.249,7.748,5.973,4.527,3.069,
498.000,175.5538,172.6937,96.554,63.056,40.063,34.108,22.682,21.739,20.618,23.471,29.448,36.31,48.065,67.016,85.259,113.467,136.927,160.434,188.057,203.89,212.982,219.077,212.461,202.689,190.907,167.121,140.01,114.84,91.217,68.419,49.201,37.84,24.962,21.492,16.273,13.842,10.961,7.951,5.791,4.408,3.27,
499.000,173.166,166.9168,99.876,60.118,38.408,29.582,23.859,20.167,16.274,22.379,27.188,35.552,46.278,62.572,82.688,107.811,137.077,156.422,181.093,197.984,210.375,213.463,202.243,197.265,181.337,160.954,138.476,112.504,90.005,67.581,48.54,37.922,25.81,19.528,15.3,12.803,11.521,7.588,5.648,4.32,3.149,
500.000,170.5792,150.5213,96.299,53.55,42.766,34.584,22.554,20.203,20.174,23.489,27.32,35.267,49.479,60.709,80.933,104.849,130.498,156.503,173.807,192.561,201.825,209.609,200.29,195.297,175.084,155.359,132.908,109.006,86.145,66.267,48.159,35.245,26.708,20.928,14.951,13.546,11.907,7.754,5.777,4.297,3.036,
501.000,167.9517,155.1117,92.514,56.55,37.593,29.504,24.305,17.388,19.75,21.961,27.436,34.078,45.946,61.26,80.656,104.854,126.07,152.188,172.673,189.959,198.622,201.683,195.127,191.677,173.225,156.575,128.732,111.428,86.836,64.643,47.751,33.866,26.507,19.903,16.327,13.353,10.248,6.924,6.196,4.771,3.134,
502.000,167.322,150.6552,90.939,50.354,42.674,30.744,23.248,19.611,17.571,17.86,26.554,33.8,45.105,58.85,76.674,98.27,123.572,146.077,171.133,188.635,195.906,198.8,192.33,185.935,171.325,153.899,130.823,103.807,82.944,62.138,45.989,33.625,25.985,19.748,15.155,13.238,10.343,7.474,5.571,4.075,3.088,
503.000,156.1709,145.3501,84.096,50.389,38.822,28.382,23.189,18.585,17.496,18.482,23.954,30.211,44.543,57.729,75.049,97.05,122.515,141.123,165.248,180.714,190.449,190.853,188.498,183.707,166.879,148.315,129.281,101.192,83.1,61.79,43.347,33.535,25.304,18.654,15.105,13.31,10.496,8.244,5.681,4.374,3.338,
504.000,158.7063,140.6091,79.647,51.774,33.009,32.475,20.469,17.606,18.795,20.024,23.282,32.203,43.814,55.981,70.682,95.836,118.56,136.164,159.979,176.37,190.609,187.509,185.174,174.45,164.198,142.24,123.689,102.028,78.824,59.691,43.238,33.313,24.032,18.882,14.488,11.328,10.636,7.742,5.756,4.406,3.13,
505.000,157.5457,139.9357,80.861,49.996,31.448,28.661,22.66,18.614,17.332,19.719,24.78,31.558,43.331,55.031,71.214,92.434,112.648,137.535,160.3,173.064,181.037,179.718,176.004,169.293,160.326,140.243,122.411,99.852,77.478,57.944,45.374,32.371,24.849,18.666,14.449,11.147,10.25,7.912,5.098,4.062,3.132,
506.000,151.1656,138.5522,76.371,51.893,37.39,29.831,24.513,16.558,19.023,19.472,24.187,30.903,41.329,50.669,67.527,91.484,112.723,137.998,153.119,166.925,172.409,179.451,175.047,167.402,155.562,136.689,116.534,96.618,75.095,56.717,41.293,32.442,23.755,18.084,13.991,11.681,10.477,8.168,6.005,4.319,2.824,
507.000,150.5464,131.119,74.74038,46.965,32.638,28.005,23.73,17.356,16.318,18.243,23.071,28.745,39.953,50.726,66.483,88.616,113.274,125.954,146.186,164.142,165.148,178.635,165.711,160.402,154.274,133.516,114.005,94.099,73.973,58.51,40.326,31.59,22.542,16.786,14.09,10.786,10.335,8.639,5.705,4.523,3.329,
508.000,139.7493,135.1276,70.9684,49.31,33.877,29.053,20.488,17.941,17.214,18.452,22.813,27.393,36.922,48.556,66.941,83.96,105.463,124.95,144.788,160.055,165.753,168.181,164.965,162.026,150.505,133.704,111.314,92.48,71.257,53.745,39.949,30.654,23.17,17.281,13.655,11.064,9.605,8.603,5.954,4.006,2.987,
509.000,149.4598,121.9863,64.85939,50.587,34.61,24.29,21.578,16.201,17.04,17.078,21.097,28.033,36.414,52.456,63.114,86.071,102.228,122.762,138.724,155.67,163.852,165.213,157.323,157.058,142.85,128.298,106.996,90.093,70.565,53.657,39.843,30.725,22.265,17.659,13.349,10.582,9.885,7.66,5.433,4.247,3.526,
510.000,126.3417,119.2478,67.45354,44.836,33.257,24.867,19.781,16.525,16.128,18.221,20.946,29.275,36.269,52.131,63.043,81.361,100.107,119.213,137.762,153.137,161.256,162.858,158.044,149.544,139.709,123.305,106.189,90.853,69.344,52.212,36.821,29.737,23.234,16.663,13.475,10.872,9.419,7.794,5.499,4.151,3.408,
511.000,142.6267,115.7268,63.31685,41.03,33.582,25.895,17.061,14.765,16.7,17.551,20.2,26.009,37.755,47.535,61.606,78.329,98.506,113,132.338,150.169,154.514,157.255,156.128,147.192,134.689,119.836,104.942,87.652,68.22,52.632,39.324,29.267,21.152,15.257,14.092,10.544,9.034,7.358,5.686,4.299,3.196,
512.000,136.1652,122.3059,62.3814,44.478,33.133,27.417,18.723,14.826,12.792,16.369,20.084,24.839,33.581,44.864,59.86,78.655,93.544,110.488,134.483,145.36,150.305,149.266,152.331,145.805,133.042,116.715,100.648,83.879,64.24,51.669,38.129,28.481,21.459,16.488,13.403,10.244,8.373,7.692,6.05,4.294,3.466,
513.000,141.943,107.4667,61.5917,37.137,28.844,23.805,18.926,15.161,16.04,17.512,22.324,22.789,34.829,46.177,55.947,74.078,93.443,112.112,130.982,140.302,144.518,150.008,144.916,141.888,129.005,118.729,96.785,83.956,62.126,49.859,35.892,28.313,20.481,16.352,12.958,10.092,8.189,7.626,6.437,4.535,3.299,
514.000,126.194,113.6001,61.51391,38.376,28.784,22.057,18.988,15.547,16.034,16.912,21.245,24.097,31.804,43.008,56.303,70.968,89.623,108.565,124.264,137.014,145.626,144.036,140.653,137.822,125.921,110.552,94.621,78.903,63.164,47.722,35.763,27.494,19.94,15.517,11.669,9.728,8.462,7.866,6.952,4.634,3.529,
515.000,129.541,105.148,58.24146,41.596,27.778,20.991,18.24,17.021,15.723,16.87,17.708,23.585,33.065,42.733,54.043,70.353,87.226,106.625,123.142,130.388,137.323,140.981,142.56,132.927,121.759,107.277,90.102,74.22,61.083,47.067,35.011,26.044,19.442,15.174,12.563,10.324,8.028,7.289,6.06,5.039,3.251,
516.000,130.024,102.4671,57.43966,44.024,28.201,21.138,17.686,15.164,15.016,14.183,18.517,23.303,29.559,41.517,54.494,69.462,88.148,107.164,114.666,129.944,136.632,135.275,135.516,129.093,118.45,103.749,91.883,75.125,60.286,44.032,34.469,25.335,20.308,15.471,12.921,9.657,8.408,6.961,6.486,4.477,3.216,
517.000,127.542,105.8547,56.92845,44.56376,27.984,20.317,16.857,17.233,15.147,14.947,17.88,22.932,31.361,38.783,52.944,69.502,85.207,100.985,115.548,122.811,134.594,135.051,131.663,126.423,113.547,102.909,87.961,72.943,59.433,46.76,32.492,25.744,20.177,15.016,10.964,9.381,7.637,6.994,5.865,4.674,3.536,
518.000,111.877,111.1832,53.75713,41.12406,30.143,22.062,17.582,15.362,14.48,15.252,17.671,21.367,29.937,39.049,51.002,66.732,78.977,99.414,114.274,122.713,125.403,129.724,125.611,120.936,114.238,99.505,86.218,73,58.222,42.535,32.364,24.936,19.07,13.985,11.875,8.608,7.365,6.879,6.21,4.53,3.293,
519.000,107.21,89.53626,54.08011,40.42247,31.433,20.098,17.37,14.169,11.833,14.425,18.308,22.077,28.679,38.11,50.396,62.254,81.648,95.239,111.442,115.559,122.361,125.192,126.808,120.028,109.759,97.637,81.856,69.198,54.913,40.96,30.431,24.309,17.978,14.432,11.734,9.555,7.909,6.268,6.409,4.971,3.348,
520.000,107.199,92.80426,56.12623,39.7229,25.925,23.089,15.528,12.346,12.195,12.892,15.427,22.56,30.854,39.287,47.481,64.207,79.758,93.168,104.666,115.79,123.772,122.092,122.591,117.654,104.976,96.29,83.099,69.034,55.484,42.044,29.938,23.974,18.257,14.104,11.327,8.97,7.285,6.456,5.957,4.888,2.889,
521.000,108.242,93.12134,53.36565,41.22045,24.831,20.653,14.905,13.462,12.67,15.144,17.197,19.799,27.476,35.315,47.645,60.463,72.812,93.228,101.732,115.887,118.953,119.248,117.405,118.831,104.428,92.943,81.014,67.299,52.503,41.73,29.953,22.573,17.738,14.082,10.617,9.369,7.778,6.443,5.511,4.973,3.482,
522.000,104.942,86.9265,50.09383,39.38421,25.467,19.051,15.47,11.54,14.165,14.275,15.041,20.004,27.604,34.664,45.507,58.558,72.259,89.613,99.725,111.767,115.838,117.959,112.621,113.15,101.055,90.918,74.7,64.403,50.14,37.772,29.025,21.91,17.788,13.267,11.647,8.724,7.421,6.332,5.506,5.72,3.334,
523.000,99.476,90.89177,52.13817,36.37291,27.244,20.048,14.487,12.126,9.226,15.58,15.1,21.36,27.008,34.429,45.468,61.343,73.063,85.198,96.308,107.594,113.561,114.217,114.005,108.208,98.204,87.526,76.325,63.303,51.375,37.947,28.806,22.037,16.472,13.117,11.608,9.279,7.449,6.062,5.294,4.89,3.719,
524.000,99.006,91.161,51.87716,38.00257,24.689,21.221,13.137,12.886,12.798,13.828,15.617,19.633,24.566,33.616,43.071,55.099,69.547,80.245,92.713,100.375,109.295,107.79,111.135,106.048,97.821,86.075,75.712,60.872,48.713,38.123,28.023,21.516,16.536,12.687,10.914,8.787,7.14,5.648,5.015,4.682,3.608,
525.000,97.631,87.994,50.01944,36.96738,21.634,17.644,15.538,12.146,12.285,13.015,15.149,19.792,24.981,30.63,42.991,54.222,68.646,78.703,92.327,96.594,104.873,111.049,104.633,102.427,93.8,83.375,72.638,58.428,46.373,38.239,27.289,20.432,16.476,12.635,10.417,8.589,6.956,5.886,5.037,4.279,3.854,
526.000,97.513,80.233,49.82657,34.66262,23.049,16.825,15.119,11.986,13.046,14.222,14.453,18.517,23.66,32.086,42.531,56.093,66.124,77.818,92.351,101.512,105.331,104.3,104.861,100.804,92.429,83.045,68.85,58.887,48.904,36.294,28.037,20.11,15.853,13.097,10.051,8.161,6.86,5.946,5.251,5.145,4.258,
527.000,98.585,83.686,47.29645,31.87709,20.28215,20.308,14.516,10.906,12.12,10.509,12.766,19.628,23.788,31.169,38.764,52.768,61.778,74.709,86.748,99.554,100.135,104.605,99.344,94.607,91.529,81.739,67.824,55.069,46.087,35.729,28.079,19.912,15.407,11.925,10.63,8.263,6.518,6.294,5.062,4.409,3.743,
528.000,92.917,75.196,45.69811,31.64852,21.28304,18.284,15.578,13.314,10.792,11.339,15.226,16.814,20.859,30.095,39.483,50.984,61.859,73.403,83.065,93.162,96.735,97.246,97.994,92.157,88.926,78.834,65.6,53.104,45.002,32.528,25.452,19.511,14.771,11.937,9.58,8.065,6.902,6.169,4.697,4.309,3.276,
529.000,91.929,80.154,46.57828,31.57187,20.86825,15.819,16.484,11.783,10.785,11.783,14.449,16.702,22.36,28.492,37.743,48.859,58.887,73.294,80.458,87.067,95.075,94.408,93.319,91.679,86.461,75.753,62.536,52.968,43.526,33.879,25.647,19.734,14.774,12.014,8.956,8.289,6.764,5.42,4.319,4.795,3.573,
530.000,83.833,65.127,43.78826,28.56716,18.7347,18.316,13.208,9.988,9.552,10.874,14.005,16.907,22.499,28.559,36.357,48.394,56.327,68.662,79.009,85.211,91.589,91.442,91.377,87.761,80.51,71.109,64.744,52.415,41.387,31.228,23.699,19.658,14.674,12.262,9.46,8.003,6.024,5.647,4.479,4.16,3.922,
531.000,81.377,65.096,45.2618,30.01672,16.77429,15.539,12.768,10.703,10.397,10.513,13.207,16.294,21.321,27.1,34.883,45.159,57.444,69.322,77.524,85.482,91.185,90.711,88.432,88.202,79.757,74.187,64.103,51.033,40.024,31.406,23.567,19.294,13.577,10.348,9.339,7.661,6.418,5.331,4.354,4.048,3.536,
532.000,84.977,70.456,43.36609,27.98484,17.76443,14.15,14.443,10.977,11.563,11.007,12.265,16.26,20.354,28.648,32.86,43.343,55.023,67.65,79.717,83.227,90.18,89.099,84.381,80.919,77.22,69.081,59.35,49.735,38.486,30.959,23.561,17.546,14.119,11.675,9.444,8,6.156,5.41,4.442,3.717,3.925,
533.000,81.833,61.513,41.67209,29.29519,17.17807,15.987,13.365,11.12,8.889,10.119,11.906,16.46,19.377,25.45,33.756,43.493,54.31,65.555,74.197,83.243,84.423,88.091,82.045,80.914,75.987,70.252,57.673,47.032,38.695,29.253,22.583,16.681,13.418,10.335,8.884,7.112,6.474,5.369,4.64,4.449,4.091,
534.000,74.246,62.699,39.156,28.00936,17.52115,15.22,11.078,10.369,10.754,12.016,10.767,15.57,19.153,26.508,33.309,41.875,52.792,64.822,71.665,76.799,80.764,85.274,83.968,80.783,70.642,67.395,57.359,45.966,37.386,28.903,22.361,16.772,12.875,11.242,9.049,6.888,5.634,5.41,4.757,4.208,3.73,
535.000,78.894,59.543,39.181,24.86018,16.32042,16.381,13.046,10.575,9.707,8.947,12.287,13.207,20.826,24.154,32.101,39.758,51.737,62.275,70.416,76.508,80.784,81.647,79.22,76.495,73.293,64.643,55.268,44.8,35.502,28.553,21.198,16.553,13.293,10.24,8.528,7.587,6.142,5.224,4.022,3.361,3.813,
536.000,75.01,54.974,37.187,26.50076,15.68179,15.372,10.421,9.97,8.626,10.55,12.421,13.42,17.997,24.327,30.997,42.606,49.971,56.227,67.085,75.021,76.416,77.455,78.053,73.255,68.402,63.251,53.549,42.696,36.517,26.522,19.554,15.801,12.573,10.506,9.057,7.163,5.89,4.902,4.436,3.672,3.347,
537.000,75.961,56.304,36.616,21.34902,17.49156,16.65501,13.61,10.581,9.601,9.453,10.091,14.216,17.95,23.483,30.149,37.218,49.18,57.502,64.59,70.78,73.397,75.849,73.386,73.061,66.817,59.351,52.458,42.788,35.02,27.851,20.975,16.268,11.977,10.603,8.541,6.93,6.165,5.787,4.687,3.628,3.286,
538.000,78.282,58.546,37.539,22.52301,13.76314,15.68341,11.769,9.25,7.876,8.705,9.142,12.463,19.324,22.994,29.047,37.984,45.147,54.605,64.786,66.364,76.681,75.236,72.093,74.283,65.901,56.169,50.511,42.536,34.739,26.224,20.2,15.541,11.41,9.556,8.426,7.207,6.282,5.235,4.297,3.921,3.509,
539.000,79.476,57.143,32.085,22.8696,16.1912,16.74555,11.591,9.972,8.526,9.41,9.401,14.028,17.17,22.525,28.784,37.049,48.914,52.953,64.018,68.586,71.995,73.206,72.69,68.651,64.363,57.3,47.674,41.651,33.564,25.77,19.144,15.383,11.281,9.166,7.32,6.915,5.593,4.886,4.422,3.706,3.113,
540.000,70.226,51.021,31.562,22.51762,13.31112,14.85355,11.486,9.335,9.912,8.689,11.589,12.933,17.138,21.504,28.515,35.527,44.519,54.935,61.436,67.554,70.885,71.038,69.562,67.162,62.132,53.568,46.238,39.568,32.104,24.318,17.305,14.721,10.993,8.545,7.526,6.791,5.596,4.903,4.138,3.316,2.757,
541.000,77.84,55.823,33.505,19.90496,16.36108,17.02414,13.306,9.948,8.938,9.56,8.791,14.12,16.716,20.36,26.53,32.252,43.466,52.298,57.201,63.739,71.347,67.766,69.14,65.787,59.594,54.389,46.099,38.514,30.701,23.694,17.948,14.28,11.156,8.672,7.338,6.892,5.41,4.367,4.37,3.657,2.803,
542.000,67.613,63.635,27.393,22.72203,10.70912,15.29248,10.743,6.59,7.83,9.123,9.504,12.026,16.335,21.223,27.555,34.658,39.355,50.237,58.613,61.824,65.767,66.909,66.379,62.333,57.595,52.998,45.376,37.668,31.305,23.24,18.32,13.704,11.419,9.265,6.702,6.074,5.733,5.083,4.021,3.617,2.93,
543.000,68.746,46.497,31.172,21.74172,13.1987,16.85877,10.782,8.489,7.586,8.352,7.674,12.284,15.533,19.764,26.846,36.093,41.301,47.563,57.222,59.299,64.02,63.044,64.563,61.857,57.919,52.263,44.311,37.743,30.764,23.448,18.311,14.492,10.794,8.511,7.516,6.167,5.151,5.153,3.973,3.029,2.929,
544.000,69.07,47.794,35.5,20.238,13.24811,15.88555,8.901,10.364,7.31,8.905,9.691,11.901,16.225,18.616,25.324,31.068,40.375,46.339,54.697,58.561,62.879,65.035,61.65,62.473,55.377,50.032,40.71,37.067,29.052,22.502,17.07,13.296,10.294,8.715,6.972,6.041,4.798,3.985,3.874,3.667,2.835,
545.000,70.267,48.755,26.474,21.023,12.75001,15.0466,9.879,9.957,7.038,8.047,8.65,10.356,15.769,18.659,24.228,29.985,40.579,47.006,51.276,55.54,60.705,62.483,58.508,59.751,52.494,48.334,40.457,34.446,26.333,21.54,18.193,12.842,10.744,8.628,6.493,6.008,4.995,4.624,3.649,3.018,2.775,
546.000,62.802,45.886,31.806,19.474,11.83968,16.64875,8.333,7.574,8.25,8.459,9.54,11.456,14.15,17.933,23.641,29.936,36.123,47.316,51.494,56.848,60.891,60.163,57.512,56.109,50.956,45.346,41.088,32.676,26.219,21.278,16.363,12.637,9.712,8.131,6.946,5.97,5.038,4.918,4.1,3.363,2.631,
547.000,71.433,41.977,34.102,23.561,14.5859,17.48374,8.264075,5.732,6.441,7.429,9.255,11.241,13.459,19.17,21.948,30.234,36.915,44.915,48.597,54.359,57.187,58.46,57.445,52.938,51.506,46.963,39.407,32.333,28.012,21.634,15.932,12.59,10.077,7.963,7.084,5.868,4.849,4.368,3.526,2.971,2.986,
548.000,65.157,43.027,27.362,21.636,14.12599,14.50791,7.767912,8.103,6.087,6.721,7.729,10.295,14.006,17.488,22.06,27.122,36.186,42.941,46.298,51.413,54.353,56.84,55.367,54.507,49.85,44.453,38.427,31.847,26.117,19.502,16.224,11.724,8.961,8.147,6.866,5.368,4.648,4.252,3.632,3.336,3.012,
549.000,54.295,44.194,27.127,17.65,15.22731,14.38272,7.681608,8.179,7.283,7.39,8.935,11.373,13.205,16.851,22.815,29.053,34.6,37.819,47.46,51.586,57.147,56.553,53.919,51.305,47.227,43.291,36.5,32.207,25.636,19.873,15.618,11.79,8.307,7.4,6.214,5.436,5.057,4.232,3.241,3.811,2.161,
550.000,55.476,57.564,29.803,21.428,12.11038,15.47973,7.716571,7.579,6.676,7.577,8.157,9.156,14.364,16.869,22.783,27.248,32.689,39.571,45.138,48.203,52.802,55.239,53.49,49.392,46.759,42.839,35.911,31.007,24.857,19.626,14.446,12.597,9.394,6.657,6.1,5.709,5.057,3.979,3.288,3.36,2.606,
551.000,46.43,42.537,25.194,15.363,11.91215,14.31816,5.847354,6.634,6.743,7.357,8.09,9.119,12.186,14.923,20.446,24.746,32.118,41.244,45.609,49.303,48.108,52.148,49.825,46.937,46.556,41.415,34.519,28.574,23.602,18.763,14.541,11.891,8.046,7.332,6.447,5.829,4.435,4.104,3.061,2.808,2.608,
552.000,55.273,45.2,28.832,14.153,10.67732,14.3305,7.90671,7.651,7.106,5.5,7.3,10.428,10.957,15.93,20.55,24.461,32.456,36.183,42.225,48.03,48.494,48.519,49.694,47.045,44.802,42.061,33.844,26.352,23.978,17.699,14.468,11.168,9.38,7.785,6.319,5.049,4.277,4.123,3.328,3.001,2.29,
553.000,41.189,51.163,25.855,18.969,13.09873,13.70775,10.09638,7.034,6.463,7.781,7.356,9.243,12.332,16.967,18.193,26.516,30.639,36.334,42.947,45.849,49.716,49.374,49.387,43.792,44.938,38.324,33.125,29.671,20.983,18.317,12.666,10.362,8.242,6.855,5.616,4.966,4.489,4.297,3.411,2.878,2.343,
