,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
476.000,184.092,162.563,95.04,53.839,42.779,33.963,24.765,17.607,19.893,19.907,23.638,28.93,40.864,54.054,70.449,96.822,125.985,153.549,180.443,215.052,228.125,238.324,242.506,240.479,223.822,205.7,178.644,147.67,117.94,88.313,62.84,47.227,33.731,23.346,17.126,13.593,9.417,6.986,4.881,3.327,2.164,
477.000,185.318,153.764,99.963,53.283,39.095,30.148,24.564,19.235,19.074,21.8,23.698,30.886,40.557,53.835,67.71,96.885,128.37,154.011,182.291,210.896,226.28,232.04,244.379,238.379,224.194,202.939,171.966,147.771,114.375,86.047,60.433,45.693,34.406,24.235,17.274,13.305,9.429,6.695,4.892,3.648,2.319,
478.000,185.515,156.758,99.96,54.158,39.508,32.826,23.124,17.988,18.538,18.814,22.709,29.704,37.989,50.486,70.845,95.157,117.584,151.62,178.173,203.39,222.262,236.199,234.237,230.819,224.688,202.102,175.001,146.532,115.65,82.65,62.561,43.555,33.159,24.585,16.567,12.133,9.504,7.557,5.137,3.753,2.246,
479.000,179.127,158.284,98.161,59.578,38.521,30.573,22.142,18.953,17.767,20.153,21.525,25.566,39.515,52.889,67.837,92.301,118.991,146.635,179.901,202.066,216.056,226.543,228.548,229.811,215.774,194.774,167.519,140.945,111.973,85.32,60.428,44.863,33.624,24.95,18.109,12.932,9.875,6.934,5.097,3.654,2.636,
480.000,163.386,155.191,92.221,64.013,38.205,31.725,23.166,18.774,16.101,20.02,22.381,26.944,37.588,50.63,66.369,88.902,116.324,142.611,173.863,199.609,218.238,222.034,224.693,224.314,213.515,194.498,167.083,140.608,111.524,83.208,60.507,44.711,33.272,24.376,17.412,13.27,9.025,7.351,5.115,3.634,2.497,
481.000,169.393,154.576,89.174,55.319,37.088,26.78,22.546,17.915,15.916,20.796,21.647,25.997,38.047,47.566,63.374,89.593,113.851,141.532,164.463,192.126,204.053,216.813,225.812,220.589,212.099,189.042,169.462,139.64,110.388,82.389,59.814,43.812,30.248,23.785,17.334,12.147,10.215,6.81,5.264,3.573,2.122,
482.000,157.87,137.66,92.054,54.471,37.026,30.538,20.689,17.215,17.671,19.808,20.584,27.366,37.397,48.731,63.532,91.709,111.563,142.612,165.235,187.982,205.054,213.633,219.754,215.372,204.901,186.596,162.423,134.26,109.305,81.262,57.08,40.91,31.672,24.317,17.679,12.995,9.361,7.374,5.348,3.457,2.445,
483.000,176.58,153.849,92.191,54.932,37.618,26.978,21.332,17.336,18.699,20.126,22.457,26.179,36.131,46.933,64.7,82.269,110.439,137.784,161.968,184.075,199.453,212.491,211.553,209.156,201.598,183.726,160.373,130.509,104.952,79.201,57.366,40.878,30.707,25.329,17.344,12.882,10.5,7.144,5.295,3.971,2.539,
484.000,158.452,143.194,81.701,52.114,36.067,24.354,22.356,17.595,16.552,19.147,20.557,26.434,34.582,46.671,63.049,82.333,110.621,133.806,162.201,183.79,199.984,206.766,212.716,211.148,196.863,181.635,158.049,132.206,106.583,77.253,55.863,41.949,30.255,22.14,17.792,13.216,9.427,7.055,5.136,3.039,2.988,
485.000,151.955,137.256,77.983,52.052,41.558,30.539,20.672,17.374,17.233,16.101,19.074,25.315,34.663,44.752,61.23,83.777,103.97,127.823,153.401,172.703,195.504,205.013,207.921,205.909,196.04,175.033,151.269,128.891,101.805,78.403,55.798,41.474,29.784,24.133,17.678,13.109,9.807,7.06,5.541,4.147,2.94,
486.000,157.906,134.43,89.691,52.785,36.792,24.752,20.307,14.748,15.957,16.622,19.399,24.912,32.349,46.234,58.458,82.249,103.717,129.257,158.303,171.53,191.094,198.611,202.494,196.748,191.235,170.852,155.41,125.325,98.933,74.454,54.492,37.928,28.834,24.332,17.354,12.589,9.12,7.083,5.246,3.987,2.555,
487.000,150.25,143.664,77.052,57.527,38.229,27.742,21.424,17.002,18.247,17.007,19.355,22.964,32.493,43.189,59.168,79.52,102.434,129.867,153.094,170.302,187.666,197.368,203.063,198.761,184.371,171.356,149.428,125.049,99.565,75.542,55.058,39.621,29.331,23.031,18.091,13.229,9.306,6.661,5.212,3.611,2.673,
488.000,143.3032,126.112,78.345,54.314,33.774,26.374,19.879,14.336,17.53,18.595,20.681,25.858,33.542,42.753,58.377,79.563,100.997,121.318,144.071,168.826,183.053,195.323,195.422,194.702,182.987,168.646,149.491,121.86,97.299,74.319,56.094,39.295,29.364,21.368,17.939,12.833,9.221,7.454,5.516,4.275,2.803,
489.000,155.261,127.71,82.644,45.357,33.03,27.298,18.111,15.801,13.38,16.204,20.67,23.938,31.11,42.578,57.778,73.871,100.831,120.25,140.631,166.114,179.548,191.338,195.67,189.927,178.354,165.373,148.971,120.19,92.102,75.257,53.914,37.827,29.839,22.169,17.848,13.068,9.787,7.631,5.347,4.15,2.688,
490.000,144.6887,127.568,78.408,51.818,33.156,29.085,22.234,15.81,14.381,16.881,19.172,22.051,29.93,42.201,56.173,75.307,96.675,117.834,144.195,161.877,174.306,182.699,187.324,186.284,177.609,161.544,143.581,118.1,92.566,68.36,51.131,38.946,28.779,21.66,17.166,11.706,9.503,7.591,5.601,3.915,2.605,
491.000,146.2001,129.653,70.986,45.407,39.361,25.627,19.987,14.957,14.728,15.938,17.982,23.303,30.789,44.085,52.345,75.339,92.806,114.275,140.588,156.517,176.442,179.266,184.226,182.35,170.397,156.23,138.431,116.865,90.148,68.811,51.137,38.658,28.145,21.154,17.751,13.425,9.547,6.997,4.884,4.014,2.443,
492.000,140.2943,120.639,73.264,44.793,31.435,24.762,20.186,16.981,15.004,15.783,17.728,21.967,32.07,37.826,52.945,71.577,91.651,111.655,136.324,152.675,169.117,175.415,183.568,176.95,169.848,156.273,135.533,113.162,89.758,68.834,50.229,38.026,26.183,22.552,16.727,12.885,9.62,7.424,5.23,4.172,2.872,
493.000,142.2793,125.69,79.413,44.625,29.397,23.807,21.666,17.968,15.567,14.004,16.209,21.656,30.76,36.665,52.968,70.646,85.354,113.068,134.209,154.871,160.459,174.278,176.554,174.756,163.283,153.822,133.451,112.15,84.956,66.254,47.782,35.628,27.071,20.871,16.416,13.263,9.806,7.098,5.441,4.165,2.771,
494.000,130.0246,118.68,67.475,50.068,31.534,25.42,19.81,16.478,16.631,13.885,17.019,22.434,29.304,37.4,50.201,66.723,90.872,109.081,129.498,149.42,164.315,167.996,170.457,169.9,162.555,151.362,132.473,108.697,86.862,65.448,47.413,36.199,26.675,19.237,15.744,13.225,9.705,7.761,5.582,3.788,3.124,
495.000,131.03,102.938,66.97,45.831,32.78,25.598,19.434,15.157,14.522,12.756,18.677,20.542,28.171,35.234,47.532,64.411,84.818,105.669,126.591,144.387,156.667,162.629,168.782,165.479,158.153,147.417,126.86,108.12,83.894,65.195,46.605,34.706,25.955,19.222,15.195,12.508,9.886,6.92,4.989,3.869,2.858,
496.000,130.3034,108.342,75.636,40.035,30.326,23.636,19.916,15.49,12.869,13.137,15.785,20.673,26.527,36.831,49.748,65.496,84.281,103.833,125.586,142.453,154.137,160.55,163.662,165.333,154.449,139.458,126.646,103.426,84.489,64.254,45.765,34.646,27.606,19.347,15.467,13.111,10.117,7.579,4.848,4.294,2.751,
497.000,124.6441,104.1777,65.683,46.366,31.273,20.741,20.595,14.551,15.153,12.747,16.319,20.384,29.615,37.709,49.551,64.491,81.663,104.486,119.344,136.368,152.933,155.76,163.381,160.338,150.474,137.916,123.57,102.345,82.469,63.805,46.09,34.074,24.459,19.214,15.385,13.42,9.052,7.07,5.568,3.884,3.406,
498.000,126.4067,98.84562,63.252,41.033,32.861,26.06,16.38,13.332,14.333,14.822,15.504,19.746,24.939,36.351,46.99,63.612,79.493,98.959,116.834,133.797,144.746,156.121,150.965,159.96,144.072,134.579,118.463,99.621,78.89,60.34,44.957,32.387,25.602,19.575,14.626,12.649,9.554,7.325,5.047,3.649,3.044,
499.000,118.9953,94.39354,64.471,42.547,29.225,19.419,15.939,14.06,12.498,12.333,15.828,20.337,27.344,32.143,47.272,60.231,78.742,95.229,116.878,130.12,142.45,154.382,154.449,155.808,144.547,134.731,118.37,94.285,79.815,60.893,44.392,34.245,24.751,18.741,14.205,12.273,10.697,7.088,5.922,3.761,2.859,
500.000,118.5733,88.88131,61.759,44.566,29.025,24.329,16.884,15.822,11.392,12.822,14.591,19.978,23.635,33.415,44.824,58.967,73.519,90.067,113.596,129.252,136.056,148.935,152.137,151.596,136.575,128.831,113.756,93.952,77.672,59.784,42.269,31.877,25.003,19.215,13.875,11.609,9.337,6.436,5.218,4.061,2.866,
501.000,117.614,94.1521,65.977,38.984,28.225,21.939,17.34,13.821,12.746,12.935,15.072,17.966,23.3,31.172,42.996,59.832,74.135,88.647,107.892,128.109,135.811,142.876,149.171,144.593,138.326,129.139,111.213,93.769,77.465,58.538,43.966,32.065,23.638,17.731,14.347,11.661,9.874,7.55,5.074,3.526,3.027,
502.000,107.2378,84.17869,59.557,43.009,28.229,22.897,17.305,13.907,11.082,11.106,12.227,17.192,23.698,32.258,44.331,57.915,75.611,92.134,108.365,118.599,133.039,142.654,144.667,141.034,134.948,122.546,108.714,89.886,73.713,57.197,42.278,32.355,23.296,18.171,14.159,11.674,10.256,7.732,5.393,4.186,3.086,
503.000,108.3766,84.84278,60.845,38.374,30.665,22.295,16.531,13.047,12.236,11.454,14.455,18.23,23.407,31.262,40.757,55.55,69.777,89.35,107.598,120.226,130.338,136.699,137.869,139.61,131.088,121.791,108.892,88.945,69.574,53.607,40.362,30.021,23.752,17.028,13.709,10.907,9.466,7.039,4.668,4.296,3.007,
504.000,112.3431,77.65401,58.307,34.847,28.075,24.774,16.295,12.312,12.35,14.657,13.796,16.694,22.779,28.652,38.3,54.452,68.726,88.532,102.134,114.875,128.511,135.601,135.007,136.343,130.154,119.243,104.032,87.77,72.303,54.053,39.904,29.453,22.578,17.839,13.999,11.37,9.681,7.449,5.424,4.542,2.964,
505.000,114.2879,80.40982,52.556,36.664,29.691,19.56,15.707,12.926,11.578,13.513,11.607,17.448,21.577,30.045,41.001,52.317,66.585,84.342,103.139,114.049,126.494,134.647,136.201,131.019,127.211,115.16,99.962,89.53,69.204,51.971,39.397,30.418,22.755,17.526,13.581,11.214,9.028,6.946,5.161,4.047,2.76,
506.000,98.48019,78.11089,56.575,33.237,27.007,23.298,16.15,12.115,10.381,12.195,13.992,17.742,20.352,29.761,37.282,50.66,67.596,80.932,100.417,112.349,122.696,130.186,129.402,131.208,120.763,112.719,99.512,83.297,65.408,51.841,39.439,28.843,22.565,16.721,13.02,10.392,8.78,7.572,4.979,3.637,2.922,
507.000,95.42531,73.50235,54.24572,35.05,25.878,19.726,12.865,11.557,13.504,11.274,13.658,15.297,21.497,29.491,38.933,48.081,65.735,78.95,96.955,111.812,115.153,126.305,127.957,128.578,122.645,109.02,97.651,81.871,66.349,49.406,36.705,30.371,21.594,16.676,13.113,10.7,9.297,7.754,5.328,3.887,3.328,
508.000,106.732,76.96961,50.08853,35.942,22.642,20.946,14.915,11.105,9.993,10.004,12.799,17.037,21.446,26.95,37.989,50.043,63.622,76.917,94.159,106.209,115.223,124.52,123.761,124.052,117.43,111.357,95.316,79.564,63.52,48.967,37.4,28.84,21.456,16.359,12.245,10.176,8.91,8.182,6,4.249,2.794,
509.000,100.5988,69.17244,51.29647,35.923,25.828,20.969,16.113,11.847,11.107,9.371,13.442,16.443,19.497,25.778,37.358,48.109,60.054,75.936,89.183,104.033,112.869,119.276,121.255,118.188,114.609,104.812,91.345,79.912,60.242,47.936,36.036,27.089,20.746,16.2,12.963,9.686,9.051,8.232,4.911,4.265,2.601,
510.000,101.7178,71.23096,46.0883,32.091,25.554,20.184,14.779,12.106,10.83,10.897,11.393,16.995,18.716,27.018,36.879,45.493,61.37,74.552,92.447,102.301,111.533,116.673,119.563,116.322,110.666,104.36,92.44,76.06,62.295,46.587,36.178,27.02,20.177,15.791,12.39,9.072,8.668,7.956,5.307,3.417,3.482,
511.000,100.4432,65.89484,50.59259,29.535,26.19,19.533,14.948,11.104,11.544,11.231,12.195,13.399,18.521,25.293,34.942,46.737,61.647,71.658,91.51,100.235,106.64,115.137,116.46,116.93,111.567,96.231,89.81,75.359,58.951,46.064,34.001,25.504,19.777,15.399,11.602,10.222,7.687,8.069,5.827,3.686,3.078,
512.000,86.7064,60.90614,44.01192,32.492,23.317,19.116,14.8,11.431,11.036,9.933,12.073,15.44,20.922,24.869,34.732,44.511,55.99,71.975,87.132,94.051,106.518,110.277,111.16,113.455,106.895,99.118,85.447,75.912,57.458,45.094,34.084,25.01,20.028,14.922,11.823,9.88,7.943,7.191,5.777,4.112,3.114,
513.000,82.39026,59.72506,44.61918,31.088,22.967,16.267,13.569,11.936,11.39,11.799,12.789,14.603,19.624,24.388,29.86,41.791,54.884,64.629,80.027,95.965,101.143,110.321,108.687,107.892,106.976,94.288,86.455,69.795,56.298,43.864,33.47,24.85,18.97,14.309,11.881,10.064,8.189,7.348,5.572,3.894,3.2,
514.000,86.068,65.06219,45.31183,30.35,20.849,20.272,13.009,11.651,10.598,9.872,9.943,12.849,17.249,25.646,31.524,44.407,55.38,66.854,85.009,89.94,101.211,106.927,107.533,105.668,100.692,92.645,83.968,71.166,55.154,43.988,31.689,23.769,19.05,14.55,11.833,9.545,8.105,7.418,5.986,3.98,2.897,
515.000,89.375,57.68666,44.4723,32.681,21.666,17.023,15.359,10.802,9.268,9.884,11.925,12.346,19.021,23.862,30.958,42.042,51.59,65.565,78.467,88.206,94.421,104.941,106.746,102.213,99.369,91.491,78.482,67.847,52.939,42.512,32.875,23.995,18.925,15.695,11.259,9.937,8.014,6.834,6.103,4.149,2.901,
516.000,85.212,62.85622,41.39707,30.723,21.669,13.73,12.372,10.745,9.753,8.978,12.373,13.995,18.037,22.118,32.395,40.471,51.272,67.608,76.37,86.703,94.797,99.42,102.057,102.728,94.606,89.736,79.614,66.619,54.544,39.595,31.098,23.036,17.787,13.746,11.128,8.402,8.189,6.242,5.932,3.91,2.995,
517.000,79.487,62.75945,44.23867,29.8201,18.396,17.105,12.198,11.062,8.929,9.641,11.407,12.513,17.291,21.871,31.786,40.948,47.821,60.157,73.165,85.981,90.559,96.306,99.947,97.839,95.673,88.265,76.538,66.022,54.561,40.106,30.516,22.517,18.439,13.94,11.532,8.537,7.697,6.986,5.629,3.905,3.083,
518.000,78.391,56.01533,42.22284,31.94761,21.636,16.181,12.512,10.632,10.918,8.847,11.046,11.545,15.557,22.538,29.22,36.136,50.63,61.191,71.991,84.599,89.866,96.058,97.388,93.3,93.625,82.079,72.972,62.714,51.326,39.716,27.689,24.24,17.685,13.775,10.824,10.18,7.527,6.505,5.142,4.327,3.596,
519.000,78.395,58.09943,37.92326,30.6574,19.944,14.143,13.461,9.55,8.981,9.661,9.763,13.397,16.351,22.036,28.458,37.542,46.963,59.753,68.505,81.847,84.08,92.344,93.284,94.444,90.229,80.727,73.522,61.802,50.334,37.455,29.001,22.531,16.954,13.477,10.504,9,7.325,5.832,5.59,4.787,2.92,
520.000,77.072,58.8685,39.19944,30.15291,21.579,16.795,12.102,10.393,8.761,9.965,9.528,13.181,15.164,21.536,25.007,36.601,45.399,55.932,72.28,75.652,88.253,89.118,95.23,90.862,85.929,77.697,70.299,61.542,50.049,37.964,27.31,21.57,17.442,13.182,9.832,8.757,7.462,6.028,5.596,4.321,2.947,
521.000,78.209,55.86427,38.854,29.03467,15.673,16.379,12.164,10.612,9.18,8.054,8.789,12.016,14.678,20.358,24.949,36.034,43.669,57.951,65.493,74.422,81.308,83.723,87.353,89.637,85.074,77.427,66.351,58.296,47.491,36.754,26.737,21.329,16.251,13.328,9.806,8.347,6.729,5.898,5.163,4.03,3.24,
522.000,69.848,54.16178,36.37852,29.30883,18.926,14.783,12.134,9.286,8.708,8.938,11.129,10.476,14.33,21.353,26.49,35.956,45.469,55.738,64.75,72.316,80.878,87.365,88.838,85.327,81.313,77.624,67.569,55.55,45.659,35.201,26.503,19.508,15.767,13.134,10.763,9.02,6.574,5.149,5.212,4.725,3.165,
523.000,69.516,57.93076,38.08795,29.9001,21.351,14.109,13.921,10.137,8.771,8.551,9.394,10.872,14.697,17.892,25.313,33.55,42.739,54.114,64.328,76.067,78.718,82.414,86.207,87.452,80.527,74.293,64.939,54.117,42.777,33.849,25.969,19.733,15.052,12.282,10.43,8.113,6.563,5.225,4.821,4.686,3.123,
524.000,69.568,56.47,29.86312,28.68454,17.98,14.505,12.192,8.624,10.194,8.099,9.411,12.373,14.043,19.639,27.575,33.941,40.639,51.782,63.346,71.66,75.825,80.167,83.691,82.743,77.159,71.296,63.104,55.016,45.979,34.645,24.916,18.731,15.806,12.705,8.998,8.623,6.806,5.766,4.701,4.385,3.754,
525.000,65.499,52.448,36.36556,26.74303,22.191,15.539,10.148,10.17,9.062,8.372,7.763,11.053,14.921,17.94,23.241,32.2,39.377,48.912,61.156,65.944,75.524,76.538,77.767,80.165,76.524,69.29,61.722,52.648,41.794,33.832,25.31,18.549,15.699,12.752,9.386,7.87,6.66,5.55,4.42,4.364,3.45,
526.000,66.915,51.915,37.56054,26.74911,17.25,12.847,10.73,11.204,9.724,8.24,9.083,10.368,13.37,17.111,23.833,29.679,40.001,49.809,58.808,67.54,71.701,78.402,79.027,76.872,77.391,69.251,60.566,51.44,41.658,33.444,25.145,19.249,14.073,11.156,9.675,8.03,6.462,5.473,5.165,4.651,3.511,
527.000,64.338,51.12,33.99864,27.56148,20.37978,11.756,10.922,8.096,6.363,8.223,9.583,9.665,14.634,16.784,22.295,30.093,36.564,47.318,58.057,63.966,69.42,74.159,73.251,74.903,75.766,66.245,56.82,48.928,41.944,29.923,23.171,18.287,13.946,11.927,8.9,7.293,6.207,4.542,3.908,4.184,3.531,
528.000,58.404,54.131,32.25334,26.46067,18.01974,15.194,11.689,8.4,7.412,7.744,7.749,10.317,13.295,16.945,22.271,29.462,40.327,46.21,55.48,64.697,68.833,71.275,72.416,74.735,70.37,64.398,56.363,50,39.577,29.802,23.071,18.471,14.445,11.087,9.008,7.649,6.86,5.325,4.388,4.688,3.273,
529.000,54.266,56.036,33.10988,26.70946,17.78063,14.288,10.442,9.192,7.193,7.351,9.049,9.452,12.602,16.015,22.791,29.118,36.663,41.658,54.585,64.167,66.163,70.893,70.447,74.082,69.648,62.233,58.3,46.294,40.441,29.687,22.502,17.812,12.789,10.912,9.101,8.069,6.179,5.302,3.99,4.253,3.236,
530.000,58.97,56.075,31.88055,24.82393,18.60592,11.909,9.872,8.742,8.12,6.85,8.851,10.714,11.204,15.745,19.434,28.326,36.496,42.419,54.398,58.999,63.6,69.83,72.259,71.224,66.655,60.068,55.094,44.75,38.707,28.705,23.427,15.934,14.141,10.706,8.936,6.796,5.882,4.753,4.158,3.816,3.43,
531.000,46.124,51.853,32.97453,23.66708,17.80955,13.364,10.659,6.584,7.87,8.07,6.761,10.416,12.926,16.2,20.209,25.42,36.65,43.666,51.649,59.222,64.439,66.503,66.13,71.065,64.426,60.095,54.774,46.343,37.355,28.998,21.129,18.213,13.74,10.63,8.299,6.969,6.151,5.217,3.704,3.693,3.863,
532.000,52.722,48.326,34.32422,24.63938,17.77937,11.598,11.381,9.114,6.382,6.83,7.992,8.044,12.461,14.916,17.572,26.828,33.922,41.506,49.268,58.372,61.997,66.239,65.471,63.422,62.939,59.158,50.294,43.511,37.649,26.967,20.258,17.062,13.438,10.785,8.121,7.347,6.071,4.678,4.283,3.734,3.475,
533.000,57.853,45.05,33.5442,21.92609,18.82606,11.798,7.95,7.587,5.771,7.686,7.834,8.897,8.986,15.883,18.763,26.425,33.838,42.908,47.862,56.331,59.908,64.822,65.385,63.171,63.428,57.63,48.843,44.663,34.547,26.102,20.954,15.556,12.479,9.931,8.677,6.952,5.543,5.493,4.034,4.015,3.582,
534.000,50.009,48.596,32.314,23.49661,18.20414,12.128,9.206,7.545,7.549,7.801,7.438,9.169,10.909,13.245,18.056,25.307,32.405,41.382,47.536,52.296,55.558,62.701,64.084,63.571,60.414,57.319,48.777,40.278,33.766,26.212,21.639,16.654,12.72,9.803,8.73,6.404,5.543,4.832,3.851,3.52,3.442,
535.000,52.92,43.791,28.305,20.79437,18.17547,14.496,8.464,7.324,7.953,7.782,6.3,8.696,11.083,15.958,18.165,24.862,30.464,37.391,43.053,54.763,58.446,59.948,59.867,60.842,58.256,53.695,47.123,41.471,33.515,25.439,19.774,16.057,11.731,9.598,8.294,7.186,5.568,4.633,3.591,3.433,3.543,
536.000,51.329,44.815,26.348,19.98078,18.46478,10.771,8.463,6.928,4.819,6.062,8.424,8.522,10.728,15.27,18.377,25.958,33.184,36.19,43.816,51.434,55.941,57.619,58.826,61.013,57.139,50.707,46.004,40.069,32.225,24.777,20.636,15.516,11.912,9.429,7.967,6.885,5.17,4.617,4.006,3.554,3.041,
537.000,53.522,36.903,26.274,22.91586,17.93187,12.07186,8.731,7.512,8.221,5.916,8.501,7.12,10.129,13.829,17.707,24.027,30.659,35.595,43.983,50.163,53.88,56.529,58.982,61.099,55.262,50.912,45.289,38.592,31.57,26.094,18.801,15.248,11.591,8.75,7.821,6.469,4.825,4.09,3.386,3.202,3.287,
538.000,50.44,42.824,29.449,21.16671,16.34478,14.03388,6.427,6.944,6.533,5.654,8.443,7.259,8.674,13.023,19.119,23.845,27.998,37.716,43.613,47.348,53.328,56.042,55.844,55.588,55.683,48.511,44.015,38.528,30.97,22.746,19.429,15.402,11.299,8.756,7.706,5.74,5.786,4.362,4.16,3.408,2.623,
539.000,51.117,35.837,27.447,20.22494,16.03451,12.891,8.699,8.641,7.861,6.673,6.494,8.3,8.939,13.228,15.828,22.202,27.335,32.686,41.564,45.456,50.779,53.608,55.748,55.31,54.047,47.74,43.605,37.27,30.389,24.283,17.958,13.87,10.879,9.039,8.297,5.9,5.241,4.452,3.756,3.024,2.531,
540.000,50.692,41.346,21.463,21.28562,16.48247,12.3755,10.571,7.858,7.352,5.549,6.868,7.213,8.959,12.321,15.917,21.871,28.521,33.903,39.642,45.355,50.166,55.368,54.824,54.735,51.652,47.197,40.005,35.381,31.087,23.105,18.178,14.935,10.877,8.563,7.13,6.723,5.694,4.2,4.077,3.235,2.92,
541.000,45.924,38.721,23.792,19.10595,15.70173,13.91852,10.638,7.823,6.974,6.219,5.389,8.512,8.584,12.537,15.528,22.593,27.657,32.381,40.088,44.181,48.369,51.22,52.657,54.431,50.538,44.594,41.094,36.19,30.761,22.487,16.287,14.756,10.21,8.775,6.965,5.437,5.036,3.894,3.781,2.893,2.477,
542.000,51.358,36.874,30.929,18.02805,18.37095,12.92225,7.968,6.634,5.79,4.452,6.658,8.533,8.115,12.426,15.614,20.76,27.121,29.85,36.936,46.064,48.334,48.195,53.185,50.823,48.27,46.242,38.442,32.719,27.465,22.673,16.626,12.516,11.333,9.094,7.238,6.384,5.343,4.261,3.935,3.045,2.643,
543.000,53.52,29.774,28.475,17.09764,17.10796,13.11796,6.804,7.613,5.486,6.204,5.875,7.195,10.679,10.154,15.394,18.926,23.718,29.996,36.672,42.124,42.787,49.392,48.339,52.023,48.285,43.391,39.139,31.49,28.546,20.055,17.291,12.938,9.537,8.267,6.274,5.684,5.172,3.959,3.739,2.931,2.711,
544.000,54.723,43.45,29.353,16.183,14.25363,12.27785,7.984,5.136,4.938,5.952,5.686,6.012,9.107,10.308,13.696,18.424,23.339,29.509,35.466,43.595,42.001,46.728,46.713,47.581,45.797,43.558,39.681,32.151,26.111,20.543,16.214,12.406,9.702,7.732,6.543,5.764,4.668,4.527,3.947,3.587,2.696,
545.000,52.674,33.431,24.126,18.269,13.69451,11.90266,8.685,6.21,7.554,4.922,6.513,6.734,9.761,11.424,16.341,18.686,24.879,28.377,34.958,40.104,44.75,45.528,46.872,44.292,44.187,42.155,37.298,31.104,25.989,21.061,16.154,11.193,9.343,7.881,6.009,5.715,4.359,4.144,3.494,2.984,2.84,
546.000,50.308,35.889,23.496,15.953,14.06848,13.50561,11.356,5.55,5.078,5.637,6.689,5.871,8.242,10.397,13.074,18.385,23.898,28.534,33.878,39.336,43.636,46.953,44.676,44.205,45.139,38.534,35.66,29.695,25.999,18.998,14.597,11.537,9.927,7.873,6.566,5.137,4.583,4.057,3.367,2.859,2.329,
547.000,50.803,34.797,25.189,15.55,14.64541,13.8957,10.51437,6.837,4.047,7.012,6.339,7.816,8.521,10.368,14.717,17.275,20.798,28.19,32.973,36.835,42.441,41.018,42.722,44.856,42.04,37.577,33.911,31.276,24.629,19.652,14.683,11.193,8.77,7.842,5.85,5.511,4.739,3.935,3.49,2.973,2.421,
548.000,41.538,39.052,23.27,18.045,12.71761,13.20722,11.53588,8.141,4.772,5.787,6.065,6.575,8.549,9.731,13.145,18.22,23.479,25.125,32.546,35.983,40.452,41.861,42.874,43.347,42.512,36.768,33.965,29.011,23.578,18.32,14.291,11.95,8.974,7.249,6.663,5.612,4.644,4.028,3.306,2.945,2.007,
549.000,42.37,34.915,19.341,14.294,12.57687,12.6052,12.37845,5.295,5.756,5.501,5.62,7.168,8.516,9.891,12.185,17.215,21.981,27.027,32.833,36.774,38.717,41.278,41.519,40.487,41.394,36.733,34.42,29.052,24.034,19.575,13.628,10.667,8.92,7.579,5.83,5.253,4.482,4.365,3.383,2.863,2.531,
550.000,40.32,32.094,23.559,15.313,12.73605,11.29416,10.73939,6.395,5.224,5.113,6.06,7.08,7.833,10.43,11.629,14.67,21.075,26.064,28.123,35.46,37.098,39.461,41.819,40.066,37.88,36.608,32.926,27.391,21.959,18.365,13.678,11.136,8.249,7.01,6.773,4.895,4.253,3.758,3.016,3.015,2.524,
551.000,29.851,37.91,25.073,15.009,11.01791,12.28696,11.73598,6.681,5.342,4.212,4.383,6.231,7.627,10.227,13.196,16.032,21.202,25.961,28.685,33.146,37.703,38.194,40.73,37.851,36.441,34.803,32.426,25.709,21.256,16.597,13.173,10.917,8.396,6.941,5.82,5.523,4.72,4.236,3.268,2.471,2.239,
552.000,37.298,39.479,20.365,14.565,11.9267,12.88564,12.40547,5.313,5.194,4.373,5.621,5.88,5.935,9.472,12.505,15.659,19.393,25.161,29.772,32.338,36.215,37.163,38.85,37.301,38.188,34.161,30.2,27.319,20.79,17.158,13.034,10.104,7.711,6.469,5.286,4.34,3.788,4.259,2.917,2.776,2.564,
553.000,32.228,40.264,21.665,15.573,12.94859,13.01064,11.0178,5.92,5.739,4.665,6.131,5.42,7.65,7.878,10.46,14.559,19.77,24.15,27.305,30.615,35.912,37.058,35.613,36.524,36.629,32.808,28.847,24.948,22.3,16.49,11.65,10.88,8.159,6.532,6.254,4.435,4.229,3.618,2.728,2.731,2.511,
