,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
476.000,135.067,122.472,86.525,52.082,35.117,25.451,21.236,19.65,21.235,26.408,36.638,47.974,65.66,87.786,117.244,162.257,195.046,230.674,262.894,278.569,287.325,293.903,280.317,266.774,238.118,208.404,174.057,132.948,100.255,71.4,46.894,32.503,25.381,16.847,11.347,9.349,6.455,4.618,3.778,2.674,1.627,
477.000,143.12,119.944,86.49,54.658,32.961,28.297,22.553,21.633,22.876,24.836,31.151,49.566,66.711,90.241,119.642,154.008,189.88,220.305,254.153,275.129,280.993,282.274,271.652,255.478,230.538,207.305,169.178,131.2,98.17,68.163,45.726,32.754,24.672,15.981,12.129,9.049,7.259,4.791,3.442,2.582,1.785,
478.000,123.879,118.142,73.785,53.295,36.402,25.159,19.311,20.061,21.198,25.158,35.093,44.699,67.264,88.575,115.822,152.807,187.013,217.535,248.801,267.568,281.841,275.818,264.72,254.106,228.559,196.57,164.405,131.872,98.203,69.944,46.865,31.881,23.784,16.476,11.971,8.758,7.286,5.273,3.538,2.676,1.805,
479.000,135.963,115.16,79.198,44.751,38.095,27.037,22.977,18.88,20.909,23.938,33.486,45.867,66.68,85.985,113.39,146.55,181.565,212.071,245.563,263.006,272.474,270.894,262.835,249.048,225.15,194.992,162.237,125.052,97.426,66.722,43.749,30.616,23.809,17.22,11.471,9.251,6.981,5.31,4.041,2.792,1.723,
480.000,119.229,120.544,68.253,50.611,32.817,27.048,21.997,17.897,20.007,26.081,34.346,45.165,61.126,86.313,111.949,145.612,176.743,208.835,236.748,256.306,260.967,266.68,256.801,243.636,218.395,192.59,158.289,124.301,92.138,66.212,44.318,29.722,22.814,16.8,12.482,8.723,6.731,4.988,3.563,2.693,1.772,
481.000,121.429,111.679,69.389,48.823,34.187,27.219,20.084,18.897,19.419,21.243,32.426,44.096,63.212,83.177,107.964,141.476,175.677,206.461,230.231,254.297,257.177,259.548,248.22,239.243,212.499,186.76,157.745,121.009,88.27,64.956,43.699,29.984,22.827,17.435,11.615,9.181,6.869,5.342,3.672,2.794,1.697,
482.000,115.966,112.88,74.762,45.174,34.32,26.428,22.307,16.872,19.423,21.645,31.904,42.271,56.866,83.34,104.821,137.696,171.959,201.667,227.113,246.59,256.123,255.855,245.094,229.814,208.185,185.239,153.625,121.014,92.536,67.267,43.446,29.357,22.869,17.196,12.084,8.243,7.525,4.795,4.28,2.975,1.825,
483.000,112.546,111.919,68.629,44.757,36.706,26.363,18.304,18.964,17.775,22.513,31.583,41.74,59.623,78.632,103.187,136.738,166.393,193.56,224.58,241.445,243.445,248.581,241.08,228.03,205.728,178.891,146.172,117.404,87.309,61.337,43.128,30.601,21.449,16.705,12.32,9.623,7.13,5.358,3.779,2.675,1.753,
484.000,108.469,108.579,63.18,44.03,32.79,24.5,19.56,17.103,19.199,22.835,28.931,44.351,59.883,74.859,100.974,133.269,165.393,192.32,217.682,231.924,240.618,240.985,233.241,225.717,201.17,172.493,142.994,115.397,88.25,60.951,41.769,30.167,20.305,16.493,12.799,9.845,7.292,5.593,3.704,2.877,1.876,
485.000,104.769,101.459,69.364,42.437,31.182,27.018,19.681,19.54,19.605,22.651,29.699,39.564,54.498,74.815,101.021,129.066,160.671,189.603,214.092,229.909,235.444,238.148,229.301,217.462,195.785,172.789,143.73,115.294,82.181,59.027,41.388,29.878,20.504,16.355,12.978,9.432,6.623,5.18,3.089,2.76,1.861,
486.000,115.555,107.698,67.555,41.771,30.347,26.705,21.181,16.654,20.068,20.574,28.244,39.088,53.785,74.807,96.082,124.741,154.602,176.761,204.571,227.46,236.172,225.852,222.017,210.585,193.841,167.113,138.472,111.963,83.78,59.891,41.099,28.529,20.386,16.721,13.008,8.631,6.706,5.413,4.085,2.564,2.031,
487.000,102.8624,97.915,55.338,42.703,27.594,20.378,18.439,18.494,18.533,19.702,27.694,38.173,54.343,73.151,94.552,124.865,152.096,177.837,206.375,217.456,230.32,224.019,220.203,208.618,188.66,165.726,137.14,110.99,82.511,57.184,40.962,26.455,20.588,16.501,13.171,9.285,6.657,5.264,4.157,2.718,1.956,
488.000,105.549,95.059,64.875,44.01,33.034,21.714,17.521,16.683,16.969,23.859,27.568,36.873,50.61,71.764,97.634,120.403,146.785,174.655,198.255,215.107,222.479,220.076,214.182,203.128,185.4,157.906,133.705,106.636,80.411,57.182,38.503,27.95,20.873,16.914,11.883,9.615,6.628,5.304,3.879,3.428,1.988,
489.000,98.50841,98.144,62.359,40.924,30.307,25.097,18.232,16.289,15.811,21.823,23.423,38.993,49.743,70.658,91.403,116.922,144.888,169.77,190.328,209.977,217.418,217.307,210.662,198.485,180.243,157.223,130.431,106.558,77.336,55.107,38.947,27.345,19.397,14.327,13.088,9.653,7.274,5.711,4.054,3.032,2.065,
490.000,103.7637,100.255,58.783,36.751,30.906,23.351,19.072,14.94,15.468,21.514,26.531,37.815,48.478,66.53,86.463,112.552,144.436,165.785,190.24,202.734,208.763,211.441,203.918,197.656,179.833,152.402,128.814,101.023,76.399,54.21,36.713,26.792,19.801,14.359,12.547,9.264,6.725,4.652,4.053,2.571,2.01,
491.000,98.09328,88.48,58.983,38.773,27.982,22.955,17.095,16.863,16.888,21.665,26.956,34.744,48.047,66.654,86.782,111.127,134.327,162.414,180.113,199.605,206.666,206.95,197.649,189.222,174.05,148.122,122.12,96.349,75.979,54.183,36.504,26.404,18.159,13.262,13.315,9.214,7.263,5.367,3.936,2.907,2.007,
492.000,95.68526,83.517,57.56,42.204,30.998,21.673,15.998,14.486,16.282,22.232,26.255,36.383,47.353,61.856,81.823,107.64,134.611,157.631,178.53,192.324,197.922,196.972,194.555,184.129,167.855,145.444,119.581,96.479,72.825,51.836,36.182,24.856,19.551,14.39,12.356,9.539,7.061,5.297,3.714,2.745,2.066,
493.000,88.53441,86.7,56.563,36.569,27.269,21.48,16.291,16.716,17.472,22.637,24.344,34.081,46.427,62.602,83.89,108.762,130.52,156.273,176.782,189.433,195.96,193.189,188.735,178.664,164.24,142.261,119.744,92.603,72.369,51.034,36.782,25.116,19.728,12.929,12.094,10.02,6.94,5.591,4.089,2.798,1.881,
494.000,93.98386,84.292,62.284,40.013,30.157,21.881,16.132,16.054,14.369,17.692,22.414,32.473,45.029,62.082,78.29,100.945,126.218,147.254,167.933,180.811,191.59,192.487,183.11,174.117,159.331,138.008,117.332,91.669,70.704,51.134,33.664,23.955,19.107,13.921,12.133,10.4,6.894,5.297,3.954,2.995,1.964,
495.000,84.84657,80.981,59.415,34.053,27.266,22.903,18.083,15.414,14.764,19.593,24.753,31.889,48.793,58.791,77.684,101.607,126.766,144.393,165.916,180.766,183.676,184.799,177.683,168.007,158.948,134.876,111.234,88.663,70.667,47.918,33.793,25.344,17.356,13.436,10.853,10.004,6.59,5.494,3.979,3.078,2.094,
496.000,84.68848,83.982,49.831,39.528,25.967,19.867,15.54,14.977,16.201,16.772,22.313,31.131,43.967,58.121,77.22,98.203,124.536,142.244,165.844,171.438,179.116,184.19,176.08,165.712,151.991,131.678,112.276,86.025,67.175,48.038,33.363,23.978,16.791,13.056,10.68,10.179,7.028,5.494,4.3,2.659,2.141,
497.000,89.25325,78.64685,51.044,33.636,21.213,20.982,16.387,13.279,16.259,15.95,22.093,26.376,42.909,55.3,72.557,96.587,116.355,135.559,153.119,169.288,175.574,175.371,169.453,163.962,146.798,129.602,105.727,86.968,65.517,47.763,32.811,23.079,17.312,12.598,10.324,9.641,7.02,5.863,3.592,2.894,2.077,
498.000,83.60987,83.11538,55.603,33.569,23.827,19.807,17.877,16.4,14.861,17.243,22.456,29.352,40.4,56.727,70.356,90.998,111.064,131.616,152.603,164.765,167.674,168.529,166.944,155.844,139.169,126.126,104.607,82.532,62.412,45.1,32.545,22.302,18.435,13.079,10.674,10.363,7.756,5.634,4.167,3.333,2.078,
499.000,83.42073,79.82475,54.516,34.965,22.286,18.531,15.947,13.285,13.699,17.49,22.334,27.207,39.273,52.06,70.854,89.195,109.497,133.563,147.007,158.727,167.307,167.681,160.05,153.66,142.597,123.159,99.561,82.875,61.369,43.155,30.462,23.309,17.724,12.399,10.774,9.851,7.458,4.767,3.622,3.287,1.976,
500.000,76.66961,83.80515,49.195,32.232,26.789,19.195,15.531,12.129,15.249,16.308,20.033,28.46,36.727,52.941,71.033,85.546,106.326,126.368,145.834,156.247,158.8,162.456,158.133,151.645,136.409,121.087,101.011,79.661,60.092,44.814,31.6,22.074,16.242,11.998,10.564,9.46,7.281,5.186,4.156,3.17,2.305,
501.000,79.96662,72.18769,44.825,32.794,25.759,17.272,16.246,11.561,13.28,15.881,20.924,24.69,37.588,51.142,68.002,85.464,107.125,123.448,136.737,150.892,158.104,154.27,152.981,147.027,134.312,117.106,95.942,79.882,59.703,43.421,28.872,22.875,15.86,12.233,9.933,8.416,8.401,5.235,4.132,2.777,2.191,
502.000,75.19543,68.1458,41.24,26.743,23.698,19.482,14.925,12.513,13.287,15.164,19.236,26.424,36.169,49.16,63.67,82.366,100.503,119.509,138.909,145.017,154.678,151.038,149.443,146.133,131.659,112.216,95.258,75.86,57.659,41.981,29.065,21.649,16.859,11.999,9.827,8.907,8.154,5.641,3.813,3.221,2.21,
503.000,70.59365,66.84624,52.4,29.281,21.084,19.454,12.837,11.889,12.334,15.749,20.865,25.617,37.117,46.907,63.864,83.037,95.839,119.007,134.759,145.593,146.309,149.402,146.477,138.225,125.994,110.934,91.309,69.692,56.22,40.817,30.385,19.732,15.839,11.992,9.899,8.313,7.927,5.966,3.876,2.988,2.074,
504.000,76.15248,70.42023,45.603,31.328,24.218,18.149,13.312,11.745,14.235,16.342,18.619,24.645,31.795,47.331,60.661,79.316,93.003,116.175,128.206,139.593,146.038,148.802,139.635,131.744,122.471,106.935,90.039,73.1,54.507,39.299,27.941,19.839,15.386,11.883,10.131,8.101,8.077,6.256,3.792,2.683,2.428,
505.000,64.70698,65.45019,41.415,26.022,21.116,16.58,12.332,11.356,12.507,14.183,18.804,24.59,35.302,45.489,60.402,75.91,91.383,111.131,125.125,136.057,144.086,143.3,138.023,130.48,117.822,105.782,87.71,69.726,57.103,40.054,27.765,19.085,14.628,11.514,9.318,7.891,7.552,6.154,4.259,3.143,2.498,
506.000,61.37759,64.13561,51.087,30.986,22.732,17.244,13.863,12.71,12.722,14.123,17.122,24.222,32.63,47.564,59.139,73.233,91.365,107.534,123.25,130.358,137.56,136.285,133.086,128.523,114.642,103.116,85.581,69.562,53.308,38.313,27.695,20.288,14.899,11.599,9.156,8.321,7.615,5.654,4.008,2.816,2.409,
507.000,60.34127,62.1199,50.19567,27.774,20.746,18.2,12.034,11.415,13.631,13.999,15.09,25.03,32.163,43.529,57.511,71.68,91.146,102.524,122.154,131.4,133.61,135.371,126.867,125.299,114.556,98.814,83.097,65.234,49.347,36.957,25.012,19.85,15.306,12.119,9.26,7.606,7.031,5.751,4.255,3.177,2.129,
508.000,60.7103,60.84664,51.27847,24.576,20.274,15.46,12.663,10.885,14.727,14.156,17.499,22.69,31.123,42.422,53.72,69.661,85.84,101.571,116.697,122.368,127.806,128.533,125.202,122.205,109.758,94.012,80.589,66.618,50.572,36.113,25.718,19.627,13.225,11.249,8.761,7.197,6.889,5.96,4.069,2.631,2.137,
509.000,64.891,54.23054,48.50207,25.486,24.574,17.165,15.549,10.77,11.424,13.676,17.548,24.219,31.583,39.89,50.937,71.378,84.322,99.087,111.789,120.921,123.463,124.32,123.561,116.561,108.575,93.222,77.3,63.323,51.612,34.988,25.129,17.801,13.257,10.919,9.516,7.51,6.952,5.879,4.108,2.748,2.335,
510.000,56.6169,53.61358,45.45547,28.642,18.868,15.101,14.088,10.774,13.798,13.507,15.407,21.414,30.165,39.898,52.097,68.154,80.796,95.581,108.123,122.399,119.583,120.423,120.31,113.776,106.109,92.796,75.656,60.248,47.942,34.842,25.409,18.178,13.592,10.393,8.555,7.133,6.426,6.442,4.693,2.778,2.521,
511.000,57.40341,52.99969,45.337,24.118,19.336,15.232,13.959,11.217,12.866,12.434,16.306,20.88,28.254,40.496,49.915,64.203,81.095,93.836,109.181,113.703,119.618,121.942,116.798,112.122,102.761,87.721,73.879,60.177,46.378,34.703,24.642,17.582,13.505,11.321,8.739,6.864,5.732,5.975,4.374,3.032,1.986,
512.000,55.53393,55.51335,46.26962,25.243,18.557,14.964,12.219,9.578,10.144,13.306,14.75,21.276,29.613,39.978,49.434,61.944,77.11,91.191,108.305,111.125,112.014,117.745,111.852,109.506,95.291,86.955,72.825,59.482,44.506,32.91,24.362,17.874,12.936,10.682,8.328,6.437,5.67,5.684,4.518,3.168,1.892,
513.000,57.66981,45.95794,43.7763,26.771,19.694,14.656,10.722,10.403,11.117,11.988,14.595,21.023,28.639,34.498,47.014,58.549,76.479,86.815,101.966,111.163,111.841,110.606,109.168,105.995,94.082,85.385,71.348,58.573,44.212,32.002,22.249,17.09,13.347,9.393,8.988,7.475,5.944,5.714,4.503,3.023,2.372,
514.000,58.462,47.82566,44.72658,23.285,22.071,14.278,13.039,9.572,11.92,14.631,15.374,22.048,26.803,35.644,46.628,57.568,72.722,87.008,100.225,107.932,110.336,109.108,108.957,102.457,92.417,82.059,68.096,55.686,43.407,32.024,22.025,17.337,12.088,9.9,8.955,6.624,5.811,5.728,4.666,2.91,2.272,
515.000,55.17,43.53701,48.06231,22.435,14.511,15.043,11.25,10.54,11.757,11.25,13.576,19.749,26.79,34.848,45.381,55.261,73.34,83.85,95.617,104.233,104.17,106.137,103.65,99.122,90.89,81.667,67.157,52.898,41.189,30.338,21.395,16.083,13.02,9.457,8.403,7.053,5.425,4.873,4.764,3.015,2.406,
516.000,52.271,42.08362,41.98654,23.891,16.603,13.416,12.176,9.609,8.457,12.231,14.689,19.292,24.714,33.136,42.852,56.257,67.536,82.443,90.479,104.543,100.719,106.145,103.455,92.828,86.439,78.491,64.381,53.691,40.986,30.639,22.749,15.76,13.142,9.464,7.433,7.126,5.906,5.123,4.806,3.105,2.223,
517.000,53.88,42.2043,38.07521,21.76916,16.92,14.873,10.438,9.516,8.749,10.421,14.959,18.398,22.887,32.141,42.633,53.581,66.596,76.861,88.761,96.815,102.433,104.431,98.139,91.604,86.147,74.315,63.005,49.215,38.753,29.161,20.445,14.189,11.199,9.225,7.483,6.25,6.03,4.926,4.573,3.13,2.267,
518.000,48.622,44.01853,38.53542,20.4289,17.453,13.398,11.514,10.41,10.261,12.189,13.866,17.267,23.116,32.662,39.506,53.939,66.211,77.372,85.708,94.802,99.769,98.401,98.271,88.467,84.917,72.899,59.923,51.4,39.225,29.402,20.556,15.576,12.156,9.426,7.604,6.61,5.904,4.579,5.058,3.434,2.466,
519.000,47.1,38.14575,40.74288,20.73916,16.743,13.955,12.15,9.013,8.283,8.551,12.501,18.166,22.724,29.718,41.444,49.998,62.963,74.934,81.95,91.075,94.743,93.644,95.563,85.315,80.674,71.332,60.384,46.61,38.27,27.35,19.745,16.101,10.438,9.293,7.923,6.238,5.529,4.227,4.35,3.569,2.122,
520.000,52.54,42.30245,36.46747,19.71527,16.729,13.574,12.956,10.562,8.192,9.79,14.516,16.213,22.967,30.22,40.346,49.655,59.374,68.076,83.435,92.577,85.736,91.547,89.066,85.535,77.654,69.443,59.605,45.154,35.437,28.532,19.143,14.787,11.461,8.758,7.58,6.679,5.042,4.462,4.276,4.126,2.299,
521.000,44.496,40.56719,34.08193,18.68715,16.725,13.762,9.815,9.783,8.934,11.639,11.529,17.026,21.658,26.717,35.737,49.384,60.506,70.142,78.89,82.93,89.864,90.573,85.618,83.539,76.359,65.614,57.82,48.44,34.901,26.313,19.726,14.272,10.916,9.171,7.098,6.934,5.077,4.471,4.261,3.561,2.624,
522.000,46.775,39.23226,33.73262,18.57676,15.292,12.954,8.77,7.666,8.917,9.934,13.441,16.113,21.437,27.387,38.595,46.401,57.082,67.997,79.932,81.813,86.868,89.563,84.63,82.299,70.449,64.905,55.111,44.654,36.155,25.032,18.493,13.806,10.87,8.422,7.415,5.867,5.366,4.117,3.809,3.897,2.503,
523.000,42.483,35.36752,33.3607,17.42124,15.25,12.137,10.41,9.111,9.349,9.649,12.878,15.98,21.928,27.317,34.317,44.761,54.943,67.04,74.045,81.648,84.152,83.398,82.591,79.976,69.234,63.005,51.493,42.36,34.568,25.969,17.843,12.449,10.284,9.063,6.553,6.079,4.674,4.205,3.363,3.778,2.606,
524.000,40.862,37.814,33.39225,16.35549,16.272,13.295,8.594,8.431,9.247,9.793,10.644,15.052,20.452,27.697,32.603,44.188,55.775,64.237,70.343,79.252,79.9,82.193,79.13,76.894,70.464,60.484,50.478,41.963,31.791,24.108,17.471,12.222,9.994,7.9,6.609,5.739,4.912,4.176,3.686,3.986,2.511,
525.000,40.521,39.566,24.4829,17.61079,15.802,12.418,9.471,6.625,7.85,9.909,12.877,16.289,19.53,24.915,32.769,40.515,51.958,62.067,69.004,78.402,78.002,81.467,77.125,74.188,69.005,60.311,51.69,41.893,33.817,23.292,16.144,12.681,9.41,7.811,7.084,5.891,4.731,3.983,3.117,3.825,2.542,
526.000,38.783,46.24,27.38891,16.02583,13.64,11.166,9.741,10.258,8.289,10.451,10.408,14.754,21.461,26.938,33.149,41.517,53.877,60.305,68.196,76.585,77.528,76.407,76.97,74.006,65.156,59.114,48.872,39.565,31.801,22.743,16.075,12.572,10.624,7.304,7.051,6.016,4.813,4.023,3.4,3.603,2.772,
527.000,41.653,37.365,26.4808,15.15765,14.18589,9.972,9.766,6.794,8.538,8.909,9.774,13.688,18.311,24.906,33.33,42.298,49.585,58.754,66.888,71.298,73.538,77.058,72.199,70.662,61.583,55.476,48.015,38.139,29.527,22.274,16.465,12.365,9.946,8.143,7.014,5.617,4.913,3.929,3.506,3.469,2.715,
528.000,34.104,43.085,28.42948,15.81626,14.44549,9.941,10.2,6.626,9.717,8.557,10.569,14.393,18.123,25.286,32.547,39.282,48.653,56.086,66.705,71.584,72.361,72.881,69.161,66.353,59.84,54.721,43.939,38.35,28.785,21.412,16.451,11.529,9.75,7.782,6.529,6.256,5.19,3.794,3.691,3.445,2.898,
529.000,30.09,39.223,25.88437,15.94394,13.85401,13.537,9.847,7.177,7.807,9.203,11.774,15.029,17.713,22.311,29.286,37.868,46.382,55.997,64.663,70.221,68.924,72.939,68.367,65.751,60.787,53.09,42.415,36.951,27.725,20.986,16.729,11.889,9.054,7.106,6.835,5.251,4.79,4.049,3.436,3.107,3.122,
530.000,32.695,33.651,17.27699,13.68046,12.9037,13.293,9.729,6.196,8.025,7.982,9.908,12.618,16.449,23.965,28.496,37.287,46.179,52.612,61.514,68.995,66.12,67.859,65.412,61.966,56.449,52.196,42.114,35.041,28.438,20.988,14.348,12.043,9.322,7.433,5.634,5.162,4.643,3.693,3.69,3.186,3.294,
531.000,32.516,34.475,22.27492,13.67276,12.97687,11.42,8.892,6.101,8.147,8.571,9.641,11.904,16.954,22.875,28.487,35.977,45.125,52.908,58.607,63.462,67.857,65.838,64.839,62.781,55.661,51.366,41.828,33.751,26.028,20.573,14.672,11.088,8.847,7.374,6.293,5.349,4.299,3.848,3.004,2.782,3.108,
532.000,37.753,30.861,20.42016,13.99557,12.60685,11.543,7.26,6.813,7.023,8.419,8.707,13.478,15.332,22.348,27.209,34.811,42.506,50.587,57.741,60.608,65.256,65.563,63.992,59.945,55.777,49.099,40.756,33.093,25.466,19.668,14.25,11.284,8.593,6.962,6.275,4.419,4.427,4.04,3.021,2.564,2.965,
533.000,30.184,35.141,24.61767,13.35832,11.90189,11.488,8.293,7.245,7.31,8.461,8.243,11.123,17.21,21.265,28.133,31.63,42.636,50.888,55.346,62.237,63.843,61.248,62.981,58.989,51.494,46.199,39.033,32.718,25.401,18.956,14.112,9.65,8.553,7.342,5.647,5.057,4.809,4.227,3.316,2.709,2.772,
534.000,35.477,32.635,20.608,12.01797,12.32768,11.897,8.612,8.563,6.343,8.023,9.239,13.096,15.314,20.746,23.484,31.266,40.814,49.783,55.042,58.759,63.199,62.101,58.316,56.225,53.172,46.902,40.334,30.856,25.069,17.765,14.63,10.983,8.364,6.64,6.094,5.053,4.341,3.334,3.095,2.916,2.769,
535.000,32.575,34.619,23.235,10.93773,12.22531,9.118,8.856,6.743,6.453,7.721,9.219,10.043,16.367,19.412,25.993,30.527,39.222,46.451,51.944,57.454,57.086,58.998,58.843,56.807,51.637,45.078,39.638,30.295,24.243,17.965,13.524,10.035,7.827,6.892,5.478,5.029,4.315,3.758,3.149,2.814,2.799,
536.000,26.409,34.402,20.039,10.86461,10.80468,8.251,7.889,6.875,6.548,7.493,7.262,10.661,13.783,19.977,24.106,31.682,38.916,45.758,49.909,56.08,56.803,56.539,56.816,57.497,50.155,41.721,35.44,30.892,23.236,17.167,14.203,9.614,7.546,6.217,5.445,5.189,3.976,3.118,2.994,2.426,2.423,
537.000,30.202,27.386,22.518,11.35841,12.25924,8.876121,9.614,6.693,7.503,7.522,7.903,11.266,14.42,18.218,24.229,31.292,36.646,46.441,49.496,51.949,55.992,57.532,55.246,52.09,47.12,42.737,35.815,29.938,23.243,16.161,12.76,9.71,7.137,6.504,5.48,4.597,4.259,3.164,2.724,2.395,2.381,
538.000,28.259,27.807,18.651,14.35856,10.6275,7.153101,7.153,6.367,7.486,8.166,8.564,9.462,13.302,18.083,24.623,29.529,36.087,41.486,46.476,53.01,52.921,55.86,54.664,51.67,48.545,39.861,34.916,28.498,21.345,16.509,12.261,9.383,8.323,6.115,5.332,4.687,4.41,3.331,2.67,2.304,2.177,
539.000,31.342,26.17,17.075,11.40331,10.45921,6.950297,6.928,5.947,5.91,5.283,7.172,9.3,12.896,17.14,22.858,27.711,34.619,42.661,47.766,50.992,54.643,52.059,50.313,49.043,43.968,40.558,33.691,26.93,21.114,15.206,12.45,8.994,7.243,5.808,5.333,4.821,3.774,3.518,3.255,2.221,2.366,
540.000,27.151,31.708,18.311,11.48711,8.258245,7.111455,6.477,5.109,6.813,6.706,7.267,9.736,11.681,18.62,21.471,26.571,35.501,37.87,46.582,49.54,50.598,51.713,50.26,47.202,43.496,39.446,32.069,26.573,21.913,14.384,11.81,8.979,6.937,6.054,5.27,4.681,4.094,3.08,2.672,2.397,2.141,
541.000,32.211,28.267,21.016,11.16773,9.43551,6.611273,7.121,5.266,4.862,6.533,6.896,11.265,12.268,16.426,20.335,27.335,31.57,41.155,41.844,47.9,52.647,49.054,48.186,45.015,42.491,38.306,32.014,25.416,20.378,15.22,10.374,9.007,7.305,6.432,4.884,4.439,3.596,3.618,2.533,2.536,1.958,
542.000,39.001,25.787,17.055,12.32867,8.824243,6.904074,6.719,6.027,6.256,6.741,7.764,8.726,12.243,17.164,18.893,23.285,31.015,38.992,40.845,47.082,49.018,47.702,45.653,45.113,40.116,37.483,28.916,25.539,19.126,14.219,11.006,8.337,6.491,5.404,5.1,4.598,3.502,3.528,2.581,2.348,1.963,
543.000,25.242,24.959,19.604,11.79879,7.547412,6.398549,6.86,5.787,5.899,5,7.519,9.815,11.746,16.915,19.722,26.065,32.185,38.361,41.862,44.634,47.239,47.622,43.937,43.369,39.35,34.901,30.78,23.888,19.748,14.971,11.352,7.876,6.219,5.308,5.033,4.098,3.966,3.388,2.497,2.183,1.806,
544.000,23.632,27.002,16.879,12.073,8.399169,5.954745,6.771,5.137,6.278,6,7.125,8.287,11.597,15.116,18.67,25.954,30.426,34.964,39.933,41.852,43.808,46.22,45.176,40.344,39.117,34.179,26.784,23.775,19.212,14.033,10.179,7.326,6.699,5.624,4.696,3.962,3.847,3.102,2.749,2.568,2.282,
545.000,30.97,20.746,16.764,11.884,7.112992,6.149311,6.431,5.177,7.677,7.603,6.385,8.462,10.822,14.63,18.342,24.411,29.248,35.171,41.339,41.559,43.925,41.774,43.01,41.817,35.805,32.031,27.67,22.871,18.117,13.327,9.742,8.141,6.273,5.367,4.806,3.964,3.705,3.081,2.62,1.917,1.681,
546.000,30.443,29.239,14.193,11.057,8.16518,5.579564,7.712,6.148,5.753,5.88,7.609,9.084,11.003,15.422,18.107,23.013,28.322,31.715,37.463,40.589,40.559,42.731,40.864,39.436,34.992,33.493,28.087,22.276,17.691,11.932,10.061,7.863,6.539,5.749,4.718,4.286,3.597,3.128,2.345,2.273,1.943,
547.000,29.019,22.33,16.469,13.246,6.930937,6.300875,7.228396,4.985,5.026,6.149,7.173,8.504,10.385,16.026,16.493,24.005,27.032,32.135,35.681,41.676,41.101,42.057,41.551,37.913,35.029,30.686,26.517,21.25,17.744,13.58,10.148,7.387,6.237,4.809,4.343,4.208,4.265,3.061,2.3,2.189,1.361,
548.000,31.456,25.283,13.604,9.289,6.786426,5.67185,6.642932,6.692,4.319,5.248,6.354,8.186,8.692,13.538,17.851,22.398,27.001,29.951,35.491,38.589,39.609,40.135,39.353,36.941,35.939,30.147,26.059,21.078,16.197,12.15,9.201,7.732,6.239,5.3,4.141,3.945,3.918,3.064,2.658,1.78,1.708,
549.000,24.359,23.255,16.247,12.59,8.009646,5.734816,6.804648,5.505,4.248,7.643,6.062,7.823,9.939,13.007,16.53,22.688,25.202,31.385,36.357,37.012,37.397,40.867,38.927,36.952,32.858,31.077,25.102,19.428,17.73,12.241,8.852,7.302,6.084,4.917,4.418,4.573,3.44,2.504,2.447,2.086,1.418,
550.000,27.587,27.816,17.024,10.573,6.873191,5.45178,6.51871,4.915,4.087,5.774,6.546,6.305,9.566,12.24,16.712,19.761,26.515,31.086,33.775,36.489,37.56,37.156,36.625,35.132,32.978,28.441,24.426,20.262,15.292,11.383,8.682,6.8,6.15,5.087,4.048,3.773,3.285,3.154,2.5,1.862,1.862,
551.000,18.899,16.013,13.415,7.357,7.580779,4.859029,6.236337,7.129,5.606,4.984,6.022,7.258,9.934,11.937,14.967,18.537,25.027,30.199,32.349,34.494,35.625,37.588,37.226,34.618,28.95,28.232,23.199,18.475,15.299,11.461,8.416,6.086,5.654,5.082,4.27,4.25,2.631,2.757,2.242,2.132,1.925,
552.000,26.362,26.671,15.323,7.755,6.824586,6.397187,6.810514,4.908,4.841,5.067,5.411,8.377,8.779,14.658,16.401,18.747,23.759,27.777,32.212,35.177,36.758,36.872,35.291,33.679,29.945,26.995,23.16,18.685,15.869,10.703,9.513,6.399,4.817,4.98,4.097,3.617,2.989,2.962,2.444,2.47,1.925,
553.000,23.79,22.63,12.955,11.974,6.977459,5.827233,6.477701,5.499,3.867,5.189,5.713,6.881,8.407,13.194,16.381,18.823,21.39,30.165,29.82,32.291,34.247,36.413,33.129,33.124,30.007,25.987,22.958,17.497,14.043,10.909,8.278,6.509,5.207,4.623,4.269,3.265,2.682,3.12,2.333,2.246,1.812,
