,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
476.000,191.448,180.173,104.657,64.711,46.588,33.339,24.965,23.334,20.766,25.452,30.309,41.575,57.277,76.241,100.732,136.386,165.852,201.337,228.434,257.26,261.381,260.632,263.322,250.529,240.99,207.316,181.889,148.402,113.958,81.664,58.48,42.213,32.035,23.026,16.184,11.513,8.614,6.487,4.818,2.842,2.248,
477.000,178.737,161.738,110.422,64.306,44.501,35.497,24.995,22.223,21.983,25.756,29.622,39.957,53.747,72.294,99.447,134.015,164.901,197.381,225.605,244.68,256.589,265.699,256,245.895,232.279,203.625,175.468,144.785,111.677,82.719,59.012,39.442,29.733,22.441,16.229,12.103,8.723,6.421,4.634,3.207,2.583,
478.000,181.583,168.992,99.138,62.21,48.43,34.917,25.703,25.525,19.082,23.42,29.934,41.093,52.056,71.56,98.664,128.464,163.483,194.717,223.399,241.945,253.388,257.308,252.585,244.533,231.386,204.557,174.222,139.691,111.289,81.472,54.754,40.283,31.096,21.512,14.632,12.253,9.351,6.269,5.016,3.265,2.233,
479.000,184.221,167.709,99.669,59.477,40.105,31.598,25.664,22.187,19.859,27.069,31.418,37.644,52.548,71.588,98.059,124.998,157.77,188.334,213.812,240.143,248.752,248.078,245.182,240.5,222.338,197.99,169.052,135.617,110.69,78.23,56.498,39.36,29.712,21.86,16.059,11.745,8.836,6.512,4.787,3.405,2.281,
480.000,176.341,149.679,97.91,63.466,40.028,36.279,25.018,21.358,19.551,22.511,27.137,37.789,51.289,69.603,96.105,124.17,155.321,185.75,213.027,230.608,245.2,246.445,244.879,231.888,217.832,195.903,166.823,136.13,108.141,78.77,54.321,40.432,29.552,22.245,16.562,11.729,9.759,7.43,4.67,3.184,1.991,
481.000,165.483,164.102,97.027,56.71,42.442,33.121,24.043,20.989,21.348,24.148,29.355,39.49,51.537,70.249,94.519,121.964,155.184,181.212,204.051,229.028,243.382,243.345,240.893,230.638,215.637,191.354,163.365,132.3,107.599,77.741,56.196,38.248,30.015,21.517,15.506,11.767,9.227,6.698,5.253,3.848,2.28,
482.000,180.686,148.04,93.995,61.782,38.685,26.706,24.161,21.81,20.545,24.389,27.021,35.706,48.215,68.803,91.47,118.721,149.112,174.576,203.554,227.19,233.46,237.153,234.167,224.329,210.35,190.127,162.981,133.954,107.059,76.837,52.068,37.161,28.412,22.259,16.365,11.679,9.316,7.061,4.724,3.272,2.368,
483.000,182.648,148.411,94.823,59.468,43.122,31.47,24.741,20.26,20.321,22.67,27.618,35.898,48.396,66.695,86.434,115.673,146.884,178.034,197.637,220.204,230.291,233.528,226.573,222.822,203.594,185.465,161.235,129.707,99.265,77.597,53.439,39.357,28.671,23.042,15.928,11.961,9.278,6.525,4.692,3.641,2.26,
484.000,174.274,157.294,90.051,55.845,37.721,32.08,24.201,20.461,19.388,24.001,25.408,36.448,50.255,64.707,87.26,114.589,139.906,166.34,198.995,213.758,220.812,227.516,224.096,216.562,203.768,178.805,157.694,127.944,99.969,72.494,51.95,38.493,28.906,21.649,16.977,11.412,9.519,6.862,4.679,3.358,2.206,
485.000,164.29,139.03,84.233,59.616,38.751,31.158,20.237,19.146,19.731,19.145,25.603,34.448,45.203,62.277,84.524,112.601,139.545,168.202,193.026,208.68,215.263,230.098,216.674,209.864,199.845,181.624,151.752,127.287,96.875,71.248,50.35,37.398,27.398,21.14,16.766,11.785,8.642,6.6,5.219,3.653,2.281,
486.000,152.621,142.074,84.304,52.963,41.198,30.568,24.741,19.04,20.763,19.188,24.85,34.62,47.415,62.649,81.567,111.551,134.738,163.859,186.095,205.339,213.11,218.429,214.927,207.367,194.643,177.726,149.227,122.072,98.163,71.303,52.454,35.835,26.833,20.608,16.222,12.579,9.066,7.149,4.733,3.569,2.478,
487.000,150.0046,148.77,83.638,60.153,38.299,26.621,24.392,17.806,18.98,21.038,25.002,33.663,44.67,56.646,80.752,108.448,132.206,162.185,182.364,197.016,212.043,215.22,210.159,208.015,190.618,170.593,143.517,122.65,94.648,70.18,50.548,35.302,26.495,20.351,15.517,12.303,8.957,6.72,4.868,3.673,2.687,
488.000,139.2536,140.935,88.191,53.077,37.753,31.899,23.773,17.538,19.378,18.97,23.566,31.338,42.825,60.162,78.943,105.391,130.215,152.632,182.362,197.277,203.305,208.79,208.085,199.879,188.941,166.401,146.369,120.807,91.3,68.467,49.514,36.063,26.199,20.982,15.723,11.814,9.16,7.205,5.167,4.03,2.633,
489.000,139.3486,131.621,81.354,55.429,38.356,28.322,23.989,18.733,16.423,19.722,24.776,30.062,42.907,57.799,80.511,101.063,131.15,154.08,175.039,192.227,200.158,208.1,202.738,192.964,184.461,161.507,142.393,117.32,90.476,65.449,48.049,35.751,26.064,19.692,16.022,11.716,8.707,6.884,4.781,4.015,2.14,
490.000,139.2655,132.552,78.641,52.802,36.488,28.128,19.528,17.586,16.61,20.001,22.202,30.398,40.778,58.82,72.837,98.261,128.809,147.877,173.592,193.988,197.879,201.12,196.831,191.226,179.945,161.921,138.938,114.09,88.845,67.526,46.969,35.032,26.227,20.028,16.338,12.467,9.028,6.29,4.859,3.218,2.63,
491.000,137.1113,125.937,83.753,51.462,36.543,31.94,20.91,18.305,15.135,20.068,23.268,30.458,41.083,51.925,76.654,98.844,122.705,146.145,168.891,184.188,189.875,194.984,192.649,185.942,174.617,156.294,135.669,109.765,86.383,64.083,46.815,33.795,25.596,19.006,16.639,11.96,9.223,7.164,5.378,3.923,2.679,
492.000,127.6141,134.63,77.248,52.732,37.26,26.695,21.509,18.049,17.68,19.455,23.546,30.543,40.399,52.665,69.944,95.622,121.425,144.345,163.028,178.716,184.951,189.839,184.953,181.424,169.222,152.961,132.788,112.698,83.066,64.422,45.721,34.324,25.369,19.165,15.583,12.812,9.386,6.898,5.226,3.34,2.995,
493.000,127.7004,119.417,74.14,50.509,33.666,30.468,23.058,16.582,17.684,17.827,23.492,28.842,40.189,54.248,72.573,95.062,116.405,136.647,157.538,178.49,181.928,183.548,185.028,183.138,171.793,149.956,128.874,108.074,83.46,63.391,45.593,34.379,24.978,18.649,15.786,12.747,9.29,7.404,5.043,3.452,2.468,
494.000,127.8857,125.367,73.144,46.65,31.905,27.946,18.662,17.003,16.293,17.064,21.295,30.897,38.017,50.84,69.443,90.583,110.346,137.588,158.441,169.587,179.573,179.324,181.041,176.186,161.868,148.826,125.676,103.695,82.088,60.183,44.161,31.7,23.636,18.177,15.832,12.232,9.284,6.311,5.409,3.789,2.496,
495.000,124.0738,122.682,76.313,48.043,35.356,27.179,20.398,15.389,17.668,17.544,20.995,27.868,35.503,49.387,66.1,85.949,109.347,131.794,152.436,166.727,173.252,180.785,173.817,169.757,158.767,144.171,123.18,103.139,82.417,59.582,42.577,31.812,23.012,17.612,13.936,12.821,8.247,7.229,4.461,3.349,2.866,
496.000,120.3171,119.274,74.612,45.948,34.801,26.544,21.036,14.932,17.3,15.639,19.454,25.723,38.324,50.069,64.828,87.679,108.777,125.433,148.736,161.338,173.055,176.888,171.17,168.544,155.45,140.103,122.656,101.399,77.039,59.5,42.303,30.403,24.074,17.603,13.653,12.275,8.856,6.495,5.661,3.216,2.605,
497.000,118.714,112.8874,66.738,43.727,29.719,21.386,21.759,16.053,14.806,17.39,21.359,27.086,35.01,45.712,63.844,80.414,107.06,129.417,146.769,162.275,167.056,169.621,163.489,165.407,151.4,133.802,116.722,96.745,77.7,57.698,41.987,30.001,23.166,17.96,13.809,12.438,9.523,6.562,4.636,4.209,2.489,
498.000,113.3075,118.3906,73.998,47.741,32.63,23.859,20.192,15.242,14.508,18.071,21.258,27.246,35.239,45.244,60.712,85.962,104.522,124.181,139.93,153.789,159.595,167.627,159.047,158.074,147.021,132.833,114.774,96.785,74.414,58.292,41.979,30.213,23.345,16.939,13.03,11.668,8.742,6.284,4.89,3.718,2.706,
499.000,112.3904,114.8182,65.949,43.613,29.31,27.141,18.407,16.501,14.502,15.759,18.54,25.947,35.415,46.312,63.229,81.752,101.499,117.28,135.955,152.638,157.071,164.249,161.715,159.011,144.405,131.35,116.38,92.331,75.307,54.687,40.845,30.126,20.798,17.321,13.136,12.292,9.124,6.607,4.596,3.576,3.097,
500.000,114.2061,116.241,66.159,47.151,27.725,25.998,18.021,15.033,13.868,16.379,18.264,25.863,36.881,43.937,60.624,78.747,97.341,114.836,134.941,147.532,152.019,157.423,157.441,150.127,140.4,127.172,110.876,92.778,73.244,52.379,39.809,29.934,22.893,16.844,13.352,11.393,9.837,6.736,5.038,3.594,2.806,
501.000,118.396,108.5182,59.442,39.509,28.501,24.646,19.175,13.488,15.542,17.41,19.665,24.186,32.763,43.121,57.827,74.499,96.086,115.356,133.761,145.415,151.232,154.941,153.34,149.416,137.181,125.414,109.013,89.03,71.181,55.35,39.249,28.006,20.503,16.181,13.626,11.141,9.906,6.62,4.526,3.677,2.93,
502.000,119.3992,101.4666,61.826,42.384,28.659,22.133,19.691,14.507,12.833,14.68,18.608,23.428,31.028,42.425,57.956,72.695,93.018,109.943,125.365,137.671,147.04,149.708,149.467,143.65,136.684,122.215,103.572,88.806,70.202,50.859,38.68,28.834,20.864,16.49,12.943,10.639,9.484,6.508,4.736,3.839,2.576,
503.000,107.009,102.9918,62.938,41.408,30.582,23.181,17.252,13.472,16.006,14.168,18.428,22.911,31.568,40.72,55.561,71.519,89.751,109.222,124.453,138.349,141.331,145.567,145.093,139.476,131.887,119.926,105.934,83.599,66.887,50.856,36.64,27.019,19.72,15.528,13.093,10.319,8.439,6.731,4.56,3.573,2.95,
504.000,114.0428,100.187,54.044,36.302,26.727,25.034,15.739,14.292,11.754,15.034,16.153,20.797,30.499,43.399,52.934,74.7,86.797,104.602,123.613,136.245,141.88,138.223,141.872,137.524,127.135,115.519,100.222,83.336,64.886,49.332,36.479,28.041,20.006,16.12,12.287,10.031,9.757,6.982,5.05,3.753,2.807,
505.000,109.0559,95.69142,60.506,37.536,28.948,22.106,16.027,13.132,12.167,15.743,16.757,23.032,28.971,35.554,54.674,69.153,87.463,103.628,120.743,131.218,137.778,140.153,139.27,132.735,121.86,111.863,100.443,82.114,65.362,49.545,32.989,28.238,20.07,15.745,13.294,10.179,8.985,6.64,4.98,3.842,2.822,
506.000,107.9714,90.77672,58.901,38.061,26.876,24.497,15.853,12.795,11.664,14.319,17.143,20.302,27.428,39.221,50.592,66.186,84.708,100.029,112.988,127.458,134.433,134.951,132.937,131.033,124.439,111.695,98.559,78.913,62.888,46.64,34.191,24.853,19.986,15.124,12.417,10.013,9.37,6.963,4.953,3.71,2.847,
507.000,105.9562,86.88725,55.915,38.887,24.719,24.549,17.55,13.103,12.035,13.73,16.822,22.278,28.433,38.511,49.996,66.645,80.474,99.582,114.294,125.763,128.684,128.992,128.056,130.145,115.558,107.174,94.101,78.436,61.256,46.741,34.595,25.21,19.645,15.046,11.991,10.226,8.35,6.645,4.673,3.576,2.34,
508.000,107.2479,88.99561,52.20657,32.571,25.026,19.844,17.051,14.427,11.021,13.053,16.631,20.476,27.63,37.456,47.602,63.863,78.928,95.469,109.038,123.329,127.824,131.526,131.577,121.182,114.847,106.183,90.356,74.297,59.139,47.641,32.875,25.738,18.73,15.667,11.58,8.82,7.778,6.847,4.989,3.627,2.519,
509.000,102.1485,86.17831,54.81046,34.886,22.81,18.74,17.824,11.351,13.399,10.649,15.838,20.693,27.702,36.933,47.134,61.944,75.449,92.353,103.873,117.527,124.508,124.438,123.941,119.726,113.798,102.878,89.688,73.268,59.955,44.579,32.411,24.908,18.374,14.796,12.297,9.649,7.905,6.764,4.575,3.618,2.95,
510.000,101.4069,82.52503,52.20643,35.792,28.531,20.955,16.378,11.391,12.216,14.43,15.683,19.007,25.338,35.028,46.334,62.419,76.466,90.981,107.692,112.199,119.868,122.676,119.525,116.61,110.641,100.506,87.071,73.62,58.721,45.081,31.397,23.356,18.53,14.424,11.322,9.018,8.264,7.073,4.755,3.23,2.985,
511.000,99.80895,82.25531,52.78303,31.088,23.409,19.05,15.156,11.746,10.489,13.135,14.934,19.533,25.83,35.051,44.804,57.598,74.977,86.431,100.347,111.861,115.828,117.729,116.297,115.563,107.821,97.121,82.791,69.886,56.147,43.196,31.849,23.858,18.135,14.18,10.49,8.57,8.484,8.025,4.724,3.447,2.798,
512.000,91.38431,80.86689,50.00746,35.286,21.863,18.749,17.071,11.212,10.787,10.649,12.992,18.825,24.564,33.422,45.519,57.302,72.402,85.664,101.609,107.207,111.004,114.997,113.122,114.848,105.512,94.786,82.769,69.136,53.777,41.606,30.153,23.11,17.567,14.043,11.805,8.897,7.939,6.456,5.547,3.834,2.912,
513.000,96.52175,74.46945,48.69005,31.808,23.688,19.831,15.436,11.356,10.927,10.626,15.243,17.321,23.758,33.264,40.966,56.024,71.281,81.679,97.335,106.636,112.447,111.969,113.145,106.708,101.226,95.164,77.03,65.462,53.275,41.471,30.737,22.306,18.12,12.486,10.814,8.994,7.505,6.601,5.382,4.071,2.735,
514.000,86.587,75.9161,48.60117,30.663,24.459,19.679,15.12,12.372,11.085,9.963,13.604,18.134,19.84,30.006,39.336,51.408,69.852,79.989,95.868,99.302,105.18,110.899,107.101,105.828,101.079,89.395,78.367,65.258,51.178,40.953,29.387,21.338,15.914,12.805,9.998,8.773,7.612,6.215,5.571,3.514,2.811,
515.000,89.469,73.19333,50.33731,30.866,20.201,19.91,12.872,10.11,10.47,11.853,14.023,16.471,22.666,33.09,42.171,52.431,65.535,76.344,94.054,99.148,106.264,107.714,107.215,104.581,95.082,86.978,76.768,64.823,50.193,38.87,29.349,21.624,16.311,12.77,10.836,8.325,6.775,6.079,5.265,4.036,2.538,
516.000,77.499,65.8254,42.65355,29.629,25.037,19.476,12.64,12.14,9.899,12.618,14.259,17.504,22.846,30.064,40.003,51.487,64.441,78.119,90.436,96.494,102.145,105.354,104.376,99.225,93.951,84.262,73.684,60.923,49.066,37.192,29.149,21.269,16.902,12.676,10.139,8.024,6.256,6.216,4.842,4.139,2.841,
517.000,75.268,76.66759,43.65971,28.12698,19.858,17.94,13.796,10.077,9.226,10.741,12.08,17.261,23.796,30.744,39.055,50.682,61.911,74.649,87.671,94.014,102.488,99.355,100.27,97.841,92.352,81.196,71.473,60.25,47.647,36.682,26.447,20.151,17.09,11.432,9.738,8.351,6.731,5.868,5.331,4.044,2.811,
518.000,68.142,66.68486,43.73686,26.93568,23.008,18.812,12.377,10.271,10.788,10.929,12.704,15.922,21.323,26.709,34.48,47.012,61.524,73.068,83.969,87.466,94.982,97.644,98.603,93.519,89.827,79.93,71.19,59.346,48.755,34.579,27.223,20.794,15.252,12.403,10.678,8.154,6.939,6.055,5.329,4.07,2.807,
519.000,79.572,71.37813,39.49031,25.72937,22.322,18.443,11.304,11.35,10.847,9.842,11.835,15.844,22.472,27.669,37.93,45.651,61.134,69.798,81.698,87.185,89.998,95.875,98.43,90.819,88.532,79.855,66.521,57.318,45.242,37.351,24.445,18.852,15.475,12.394,9.991,8.33,6.392,5.906,5.449,3.976,2.681,
520.000,71.25,67.63482,41.20568,25.09882,19.359,17.564,13.205,10.39,9.761,10.721,12.304,13.817,21.067,25.788,36.548,48.334,56.776,67.53,80.36,88.513,91.328,91.718,91.918,89.17,86.735,75.719,68.951,55.832,45.176,35.928,25.954,18.968,15.435,11.258,9.324,8.276,6.531,5.48,4.525,3.835,2.607,
521.000,78.338,68.04408,37.56414,25.11448,19.008,14.963,12.586,8.568,9.583,9.788,10.992,13.777,21.609,26.356,37.288,46.722,57.418,67.096,78.018,86.628,91.361,90.321,90.166,86.761,83.185,77.926,66.403,53.593,43.801,33.228,23.397,18.242,14.947,11.549,9.482,7.738,6.367,5.785,4.663,4.688,2.961,
522.000,61.9,62.76306,36.96021,23.4398,18.795,14.441,13.417,10.186,10.158,10.886,11.074,14.512,16.778,24.321,34.396,43.046,57.039,66.267,76.349,81.353,86.711,88.258,86.256,86.71,81.792,71.062,64.731,53.674,43.546,33.126,23.181,18.349,14.986,11.702,9.562,7.652,5.39,5.107,4.793,4.276,2.854,
523.000,69.001,66.02268,34.90181,23.15641,17.227,14.589,11.359,10.502,8.957,10.368,11.14,12.408,18.929,25.932,34.125,42.999,54.042,65.985,72.847,79.319,83.933,85.585,88.258,84.633,79.084,69.814,62.981,50.441,43.959,32.501,24.178,18.399,13.581,10.7,8.843,7.771,6.606,5.058,4.501,4.315,2.934,
524.000,67.688,61.506,32.02575,22.47486,17.633,14.913,11.485,8.326,9.557,7.88,11.811,12.33,18.647,23.862,31.766,40.349,50.204,62.338,74.733,77.842,80.318,84.555,80.864,80.111,76.434,70.017,58.595,49.311,38.689,30.03,23.209,17.954,13.173,10.995,8.46,7.25,5.973,4.75,4.735,4.171,3.135,
525.000,60.817,59.74,29.2523,20.79662,19.142,14.396,13.049,9.83,9.057,9.052,9.203,12.922,17.255,23.962,31.237,39.27,53.211,59.74,71.439,76.533,82.54,81.858,79.662,77.536,73.983,67.704,59.875,48.491,39.587,31.026,22.097,17.248,13.682,10.389,8.47,7.33,6.189,4.845,4.275,4.741,3.174,
526.000,66.806,65.792,30.97811,19.5087,18.484,15.304,11.146,9.701,7.887,10.227,10.432,10.821,16.922,23.495,29.577,39.605,49.1,61.856,67.339,75.991,80.631,79.79,76.39,76.979,72.988,66.412,58.967,46.17,38.349,28.226,22.395,15.687,13.181,9.922,8.949,6.9,5.936,5.446,3.817,3.961,3.276,
527.000,60.918,53.222,28.67126,20.3529,18.20977,15.411,10.578,9.172,7.935,9.866,10.953,12.392,18.265,22.935,29.72,39.011,46.422,58.91,66.061,74.412,74.052,77.343,76.286,75.943,72.248,63.996,54.739,45.505,36.157,28.857,20.31,17.62,12.631,9.889,7.804,6.52,5.945,4.814,3.733,4.364,3.443,
528.000,67.275,52.397,32.87334,20.66233,17.77423,15.523,13.419,7.32,9.278,8.526,9.097,12.481,16.935,20.155,29.179,37.883,46.398,53.497,66.091,69.954,76.82,75.505,72.112,73.045,67.06,62.46,53.866,46.226,36.299,27.775,21.772,16.041,11.965,9.534,7.57,6.459,5.349,4.877,4.26,3.911,3.522,
529.000,63.739,58.189,27.21817,19.2345,18.27946,12.837,12.253,8.334,8.853,8.605,9.241,11.914,18.175,22.264,27.014,36.51,44.837,53.029,63.58,68.874,70.266,71.816,72.12,70.157,67.384,63.137,52.217,43.662,37.054,28.374,19.879,15.72,13.219,9.979,9.012,6.615,5.979,4.396,3.879,4.313,3.351,
530.000,54.978,49.563,28.30562,19.71082,18.01528,11.323,11.954,8.776,7.794,7.857,9.792,12.45,15.512,19.807,27.757,33.142,43.662,53.262,61.398,64.342,69.29,72.052,71.152,68.038,61.903,57.695,49.976,43.335,36.297,27.818,19.515,15.572,12.511,9.209,8.244,6.703,5.625,4.511,4.356,3.479,3.6,
531.000,52.567,53.264,29.9561,18.65613,18.29009,12.195,10.928,9.577,7.06,8.414,9.606,13.262,15.097,19.624,26.777,36.091,42.482,51.259,59.629,63.734,68.051,66.918,68.031,67.306,64.288,57.756,50.402,43.424,33.479,25.176,19.588,14.807,12.266,8.625,7.835,6.203,5.067,4.607,4.245,3.182,3.702,
532.000,48.072,44.945,28.78576,18.36278,17.74993,12.589,10.917,8.903,8.395,7.005,9.689,11.717,15.346,20.384,25.228,32.113,42.146,49.433,56.973,61.176,64.384,65.758,65.885,64.41,58.009,54.275,47.213,41.009,32.512,25.66,18.632,15.815,11.771,9.387,7.155,6.064,5.099,4.72,3.697,4.089,3.572,
533.000,53.802,46.944,27.45055,18.41785,16.94727,12.719,10.177,8.953,7.583,8.125,9.632,11.731,14.284,18.673,25.085,31.467,41.361,45.895,54.751,62.122,61.851,66.541,63.231,63.852,58.474,54.744,46.846,40.269,31.727,23.827,17.772,13.699,10.717,8.464,7.45,6.275,4.788,4.224,4.562,2.823,2.986,
534.000,49.946,43.403,27.889,18.79888,16.64042,14.27,11.13,10.519,7.027,8.64,8.718,11.446,12.783,19.061,25.544,29.604,38.755,47.607,54.01,58.484,63.63,61.998,61.387,61.798,57.981,51.391,47.975,39.085,30.003,24.087,17.806,13.46,11.11,9.224,7.3,6.612,4.894,4.377,3.78,3.148,3.347,
535.000,55.942,43.045,29.25,17.77539,16.82403,13.548,10.369,7.922,7.982,8.486,7.91,10.355,13.795,17.683,22.937,30.527,37.866,44.519,52.585,56.944,60.837,60.099,59.882,58.794,57.203,50.134,44.439,38.813,30.113,22.592,16.865,13.358,10.159,8.531,6.57,6.193,5.497,4.162,3.615,3.239,3.055,
536.000,48.642,40.954,29.318,18.79044,15.86382,12.328,10.665,7.876,6.774,7.736,8.689,10.473,14.941,16.306,24.694,29.884,35.915,41.995,49.794,55.256,57.897,57.499,57.269,59.228,54.759,50.348,43.444,35.917,30.175,22.744,16.358,13.505,11.346,8.521,6.737,6.003,4.682,4.364,3.798,2.965,3.032,
537.000,46.863,41.808,31.045,18.07042,15.81763,14.20365,8.987,8.992,6.661,5.654,7.772,10.36,13.88,16.766,23.131,29.308,34.441,42.004,49.978,57.25,56.304,57.7,57.604,55.506,54.294,49.161,42.655,35.25,29.065,22.133,16.579,12.862,10.579,7.941,6.477,5.452,4.651,4.419,4.263,2.822,3.129,
538.000,52.283,47.017,24.261,18.00015,15.60304,13.10782,8.522,7.806,7.977,6.89,7.354,8.738,14.132,16.758,21.034,29.356,33.913,41.729,46.279,51.167,51.636,54.141,55.377,54.493,51.695,44.837,42.173,33.362,28.853,22.576,15.246,12.195,10.051,8.022,7.371,5.753,4.456,4.705,3.574,2.785,2.759,
539.000,47.657,39.495,25.183,17.10304,14.74827,12.87726,9.569,7.704,7.292,7.817,7.579,10.489,10.568,16.28,21.012,27.217,33.818,39.328,43.638,50.909,52.728,56.759,58.117,52.956,50.513,44.984,38.544,33.039,26.796,20.323,16.602,11.837,8.927,8.017,6.993,5.509,4.602,4.143,2.921,3.108,2.719,
540.000,43.667,41.577,25.703,16.52523,13.67308,11.78486,8.379,9.557,8.097,7.299,8.241,9.098,12.951,15.325,22.024,28.688,34.288,40.489,44.537,50.104,53.406,53.481,54.613,51.161,49.187,44.924,39.481,33.069,26.428,20.25,16.431,11.541,8.984,7.611,6.553,5.795,4.564,3.845,3.599,3.028,2.392,
541.000,50.821,41.319,22.405,17.95784,13.88936,12.10779,7.948,8.182,4.687,5.662,8.019,10.243,11.185,15.178,19.416,25.409,33.894,38.138,46.023,48.564,50.681,51.09,50.705,50.399,47.724,41.677,37.512,28.715,27.572,19.911,15.663,11.507,9.526,8.153,6.503,5.972,4.281,3.336,3.185,2.964,2.438,
542.000,47.787,36.142,22.257,15.88509,13.92228,12.90722,7.926,7.024,5.742,6.977,7.927,9.524,11.741,15.052,19.54,26.111,30.464,36.594,41.676,45.534,49.371,51.612,50.85,48.833,45.776,41.865,37.465,30.777,25.615,18.725,14.705,11.845,8.131,7.46,6.738,5.434,5.119,4.119,3.012,3.167,2.438,
543.000,53.104,33.318,20.74,17.07739,14.56863,11.86079,7.886,6.34,6.511,6.749,7.026,8.056,9.897,14.574,18.404,24.491,29.186,36.275,39.759,46.364,49.129,49.187,49.942,48.056,45.303,41.515,35.95,29.888,25.413,18.145,14.338,11.265,8.668,7.061,5.542,5.161,4.238,3.909,3.553,2.807,2.227,
544.000,53.344,35.571,21.004,18.097,13.89728,12.1467,8.974,5.848,5.402,5.892,7.942,8.808,11.847,12.941,19.319,24.796,31.933,34.867,41.207,45.639,45.891,46.119,47.988,44.142,41.861,41.478,33.167,29.497,23.27,18.422,13.549,10.751,8.262,7.722,6.147,5.491,4.753,3.41,2.902,2.713,2.349,
545.000,48.606,32.94,23.987,16.827,12.88094,12.02784,7.108,7.426,5.174,6.772,5.134,8.892,10.913,13.326,17.778,23.529,29.071,33.95,37.911,42.744,46.019,46.003,45.977,45.544,41.71,38.214,34.523,28.86,22.84,17.592,13.671,11.185,8.635,6.638,5.994,5.045,4.467,3.953,3.102,2.739,2.542,
546.000,48.117,29.283,20.28,16.474,12.02505,12.87966,8.12,5.782,7.055,6.2,6.059,7.21,10.823,13.415,15.722,24.102,31.037,34.84,39.102,43.045,46.163,45.465,44.849,45.047,42.884,37.065,33.832,27.329,21.274,18.48,14.829,10.49,8.489,6.909,5.915,5.475,4.457,3.441,3.137,2.752,2.475,
547.000,50.387,33.525,23.02,17.886,10.61183,11.28599,8.137443,6.197,5.528,6.223,6.451,8.034,10.473,13.864,15.849,21.258,28.009,32.068,37.326,42.147,41.142,44.579,42.994,42.182,39.526,37.898,34.43,27.31,21.187,16.896,13.26,10.38,7.599,7.159,5.693,4.352,4.36,3.985,2.555,2.78,2.241,
548.000,44.164,36.002,20.343,10.108,12.51503,11.52105,8.877305,6.798,5.698,6.189,7.23,6.935,9.236,13.371,14.931,21.393,27.942,30.289,35.057,38.944,40.412,40.442,42.066,42.593,39.007,35.267,31.412,25.281,22.804,16.416,12.3,10.526,8.045,6.849,5.194,4.704,4.276,3.102,2.913,2.922,2.652,
549.000,40.237,30.797,22.878,14.159,11.80797,10.96014,7.330007,7.474,6.12,5.281,7.37,7.246,9.188,11.81,16.372,21.336,26.748,29.933,35.704,39.538,39.278,40.986,40.297,39.158,38.435,35.023,30.198,26.777,20.365,17.746,12.008,9.597,7.843,6.414,5.714,4.975,4.042,3.89,3.125,2.91,2.57,
550.000,37.057,34.905,23.245,13.391,8.816551,10.59706,6.408261,4.989,5.249,5.552,6.248,6.756,9.802,10.932,15.161,19.899,22.552,28.405,33.306,36.157,40.629,41.82,40.117,39.249,36.195,33.338,29.104,24.354,21.305,15.414,13.021,9.478,7.327,6.452,5.522,4.451,4.464,3.627,2.815,2.235,2.21,
551.000,37.464,39.036,14.763,13.857,10.41369,11.33997,7.140424,6.84,4.426,5.623,6.367,8.098,8.183,12.607,15.17,18.934,23.223,29.299,35.41,36.77,35.934,38.936,38.962,36.36,35.519,32.914,28.418,24.444,20.388,14.732,12.161,8.261,7.249,5.851,5.537,4.98,3.657,3.505,3.067,2.185,1.975,
552.000,37.265,38.123,15.925,15.694,10.88492,9.419793,7.971107,6.298,5.572,5.97,5.398,6.549,8.297,13.374,14.845,20.606,22.582,26.067,32.677,36.827,37.042,37.371,38.735,38.527,36.422,31.863,26.577,22.884,18.961,14.111,11.076,8.631,7.046,5.625,4.823,4.756,4.179,3.095,2.602,2.698,1.944,
553.000,36.538,34.873,17.387,13.865,10.24359,9.571908,7.345363,5.619,7.042,5.919,5.751,7.345,8.181,10.022,13.456,17.915,24.521,26.899,32.041,31.499,37.828,34.352,36.259,36.199,35.498,30.79,27.594,22.418,18.567,14.585,11.898,9.073,7.766,5.172,4.73,4.374,4.014,3.069,2.806,2.218,2.103,
