,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
476.000,223.566,203.487,122.948,80.004,53.658,36.687,29.931,31.788,34.907,45.573,64.635,95.912,128.575,180.669,229.594,296.934,363.623,415.991,463.998,503.195,496.5,501.083,471.215,445.09,392.163,330.556,267.364,203.001,144.592,94.695,60.748,40.034,26.93,17.737,12.056,8.272,6.158,4.404,3.205,2.189,1.458,
477.000,251.951,202.152,112.112,76.203,53.026,36.745,30.34,29.337,34.075,45.87,64.288,90.318,130.603,177.886,225.563,290.417,348.134,408.403,451.995,484.754,490.277,482.44,464.077,435.471,384.332,324.29,262.585,197.227,142.644,94.493,59.072,39.842,26.57,17.195,11.607,8.433,5.988,4.581,3.194,2.144,1.521,
478.000,227.388,201.395,114.642,69.428,48.94,37.523,28.824,27.376,32.6,47.049,63.415,91.219,125.729,165.572,224.52,282.443,350.755,405.979,452.415,472.515,481.715,477.114,455.251,429.407,378.844,319.718,257.223,194.971,139.413,91.612,57.237,37.498,25.045,17.603,11.546,8.263,6.804,4.775,3.289,2.531,1.478,
479.000,235.985,200.629,121.885,68.652,50.181,38.699,30.523,26.352,31.073,42.616,62.973,88.437,122.247,166.429,216.39,280.358,338.297,384.442,440.601,459.147,469.892,464.483,447.399,410.215,362.44,312.494,252.646,191.627,134.741,93.59,56.893,38.461,26.605,16.668,12.058,8.973,6.698,4.966,3.515,2.213,1.54,
480.000,224.858,189.108,113.86,67.827,45.702,36.793,31.075,27.824,36.199,44.406,61.439,84.256,121.35,160.979,213.564,276.84,328.375,378.113,417.01,446.487,456.217,451.522,430.183,406.921,357.397,300.82,244.29,184.825,130.573,87.2,56.517,37.149,25.337,17.21,12.189,7.764,6.908,4.032,3.65,2.427,1.205,
481.000,225.931,182.679,109.385,64.299,45.826,38.902,29.804,32.205,31.139,36.855,60.224,84.051,117.303,159.205,205.597,270.148,323.505,374.692,416.979,443.414,451.618,444.81,425.659,399.592,349.247,299.913,239.021,181.065,129.598,87.21,58.054,37.568,24.483,17.725,11.48,8.747,6.503,4.845,3.372,2.356,1.557,
482.000,205.728,179.991,103.332,69.127,46.627,33.202,29.515,25.307,30.645,44.283,56.718,82.111,117.864,153.575,202.105,258.185,303.994,357.869,401.902,426.423,441.315,433.678,415.646,381.266,342.962,289.27,231.92,178.797,128.557,87.629,53.799,35.793,24.538,17.412,11.743,8.765,6.476,4.923,3.654,2.446,1.779,
483.000,220.69,179.645,105.636,63.72,42.451,35.952,27.802,27.672,31.983,40.008,53.554,80.537,113.433,150.792,197.743,251.879,301.889,353.605,396.386,415.159,424.309,419.236,399.93,372.605,335.321,284.894,229.287,175.269,124.339,82.28,53.379,36.174,24.22,18.179,11.845,9.016,6.99,5.083,3.76,2.552,1.531,
484.000,227.184,168.945,102.206,67.656,41.825,32.505,29.6,26.296,29.354,40.82,54.087,75.018,110.74,144.25,197.348,250.948,301.275,340.113,385.959,413.194,416.139,410.628,399.345,367.787,325.494,274.116,223.902,171.035,125.759,84.233,53.26,34.599,23.133,17.755,11.421,8.662,6.93,5.165,3.422,2.457,1.671,
485.000,213.428,163.921,96.653,61.475,47.619,30.908,27.996,26.574,30.819,36.974,52.192,75.094,109.177,139.724,186.777,243.253,291.192,335.313,372.609,399.329,409.774,407.856,381.104,355.993,316.972,271.691,220.683,165.496,120.536,82.654,51.844,33.152,23.285,17.905,12.029,8.53,5.945,5.034,3.49,2.265,1.654,
486.000,189.518,163.251,94.591,60.171,42.69,32.696,24.849,24.571,28.304,36.805,51.469,73.541,100.488,141.197,183.758,236.338,283.76,329.619,367.525,385.259,398.851,392.879,369.293,356.136,303.743,264.834,212.659,162.536,120.032,80.313,51.026,33.491,22.022,16.546,12.379,8.284,5.821,4.708,3.264,2.465,1.589,
487.000,211.8679,163.163,97.5,61.061,41.181,33.116,26.406,25.548,27.153,37.174,47.642,73.041,100.746,135.223,177.256,235.218,277.453,316.891,354.417,381.407,384.284,384.527,372.403,345.619,303.888,257.235,210.002,158.512,115.07,79.324,48.112,32.939,21.882,16.655,12.347,8.793,6.236,4.282,3.369,2.395,1.868,
488.000,183.4323,161.499,102.983,59.121,39.739,31.362,26.506,23.356,27.739,37.591,51.576,72.11,103.653,131.785,175.255,222.279,269.363,311.674,339.564,374.167,384.229,371.738,358.713,334.443,299.315,254.77,205.256,159.661,112.251,76.413,50.28,31.317,21.849,16.454,12.503,8.591,6.304,4.526,3.487,2.25,1.777,
489.000,193.6652,152.393,91.231,58.254,40.113,30.607,23.15,24.802,25.991,35.314,46.686,66.287,92.843,133.092,167.876,215.022,265.502,298.894,335.643,354.741,370.33,363.283,350.753,329.405,292.72,245.063,200.294,150.237,110.982,72.939,49.204,32.023,20.662,15.07,12.042,8.71,6.188,4.266,3.435,2.304,1.602,
490.000,180.5655,141.929,94.806,60.004,40.072,28.78,25.508,21.14,23.934,33.395,46.36,66.044,95.876,127.55,161.66,214.8,260.776,297.705,330.391,345.428,359.534,356.736,341.78,316.974,281.659,239.189,196.78,150.58,107.943,73.815,48.01,31.698,20.663,15.95,12.801,8.686,6.293,5.118,3.367,2.133,1.475,
491.000,184.6849,147.85,89.517,56.295,36.122,31.152,24.276,21.155,25.011,32.539,47.898,62.7,93.129,123.648,157.903,208.94,249.091,296.865,322.17,342.756,349.263,342.975,329.473,306.595,274.613,236.393,187.565,144.586,104.97,71.12,45.574,29.427,21.229,14.824,12.864,9.431,6.533,4.591,3.365,2.656,1.772,
492.000,171.4169,145.265,83.247,50.972,38.86,34.816,21.187,21.719,23.514,31.544,47.727,62.186,89.351,122.432,164.06,198.601,247.843,279.963,317.028,327.244,333.314,332.691,318.455,299.746,265.381,230.316,183.91,142.434,102.697,70.531,44.905,29.512,20.73,15.108,11.809,9.527,6.165,4.318,3.499,2.51,1.718,
493.000,171.1238,140.988,82.16,59.421,37.277,29.903,24.699,21.673,22.503,32.106,43.048,60.761,89.354,120.868,155.241,193.459,236.95,271.475,302.815,323.021,329.122,331.649,314.774,291.401,260.495,223.727,179.626,138.65,102.112,66.89,46.484,30.08,19.706,13.75,11.448,9.612,6.002,4.219,3.407,2.44,1.875,
494.000,169.8278,139.238,73.809,52.018,38.376,30.639,24.812,21.019,23.062,31.99,42.929,58.507,85.094,114.909,150.92,191.71,231.909,265.203,298.92,311.473,328.134,316.167,302.522,281.269,253.868,219.254,171.108,134.566,96.281,67.791,43.922,29.508,20.204,14.582,11.542,9.221,6.337,5.006,3.115,2.618,1.702,
495.000,159.2789,123.244,78.153,55.002,38.376,31.475,22.045,21.697,25.122,30.142,40.683,56.012,80.028,109.249,141.627,183.011,224.073,259.051,284.65,309.558,311.997,313.782,297.123,280.479,245.289,212.825,168.037,127.958,93.804,64.572,42.168,27.597,18.629,13.264,10.238,9.449,6.56,4.934,3.593,2.626,1.903,
496.000,145.1987,119.542,80.325,43.875,34.572,27.442,20.633,20.462,20.852,28.034,39.563,57.54,77.654,109.924,141.113,178.695,219.135,248.719,279.912,297.701,312.405,298.949,290.623,268.927,242.132,204.119,168.526,129.608,90.808,64.742,40.602,26.722,18.71,13.484,9.797,9.354,6.315,4.598,3.153,2.071,1.856,
497.000,134.9184,118.0584,72.674,47.149,31.846,26.048,20.529,21.258,24.577,28.627,39.921,54.698,75.863,105.648,131.91,173.398,213.051,243.317,275.177,290.86,292.71,293.924,277.995,266.481,233.569,197.74,163.439,124.63,90.984,61.535,40.708,26.752,18.987,14.516,9.571,9.633,6.462,4.789,3.388,2.165,1.811,
498.000,145.2471,110.9685,72.162,43.552,33.486,25.853,19.329,16.318,21.064,27.599,37.637,54.326,79.599,99.83,132.221,170.219,203.687,238.327,268.951,283.833,288.975,288.763,272.027,255.863,227.884,194.295,159.956,120.235,87.603,60.814,37.992,26.801,17.979,12.661,10.602,8.442,6.665,4.173,3.42,2.204,1.614,
499.000,157.5847,106.6134,74.566,42.682,34.767,22.231,20.323,18.363,20.996,28.196,37.355,53.695,72.868,102.873,129.825,165.883,200.529,232.342,250.522,270.454,278.025,276.534,265.878,247.539,218.883,190.733,152.593,115.838,87.518,59.772,38.997,26.179,18.662,13.34,9.137,8.936,6.81,5.096,3.615,2.478,1.598,
500.000,141.1511,102.6521,67.407,43.145,31.514,24.802,18.379,17.87,20.429,26.827,38.23,50.733,69.132,101.018,126.145,162.103,194.567,225.84,248.084,269.293,279.271,270.078,254.529,240.577,210.803,185.608,149.251,112.555,84.895,57.104,36.398,25.907,17.442,13.186,9.679,8.426,7.073,4.269,3.256,2.323,1.577,
501.000,151.2518,101.5427,62.896,48.644,28.436,27.609,21.429,19.364,20.827,22.845,35.883,48.237,69.951,90.218,119.638,155.87,187.297,216.474,244.081,259.634,261.571,264.623,249.696,236.713,205.745,178.876,143.978,112.494,83.81,55.139,37.731,23.743,17.174,11.946,9.424,8.408,6.957,5.053,3.382,2.682,1.773,
502.000,130.8059,96.38965,65.56,39.797,29.568,22.213,17.684,17.81,20.139,24.313,32.769,50.006,66.016,88.913,118.29,150.527,182.061,209.712,234.517,248.599,262.745,254.898,244.592,230.353,202.315,171.785,141.443,108.799,81.355,56.932,34.795,24.019,16.802,12.228,8.988,7.624,7.067,4.516,2.882,2.19,1.587,
503.000,134.6459,97.13047,69.311,41.122,30.77,24.724,19.455,17.63,21.595,26.222,32.061,47.508,66.093,91.043,115.911,145.025,181.497,206.14,231.095,244.231,250.82,247.598,232.621,221.67,194.108,170.975,138.219,102.26,77.246,52.288,33.626,24.184,16.458,11.521,8.986,7.863,6.905,5.018,3.648,2.43,1.787,
504.000,117.5786,92.65224,69.44,42.184,28.455,23.543,18.273,17.673,19.856,22.978,33.315,45.195,63.8,86.705,113.627,144.491,178.3,198.879,223.578,237.061,245.176,240.254,231.135,219.068,192.182,160.966,136.201,104.035,72.776,51.922,33.992,22.926,16.096,11.8,9.162,7.728,6.8,4.828,2.947,2.333,1.243,
505.000,117.3325,91.11492,66.496,36.553,28.683,21.196,16.552,19.607,18.361,24.177,31.878,41.701,59.506,83.311,108.087,138.824,168.129,198.341,218.027,232.425,233.366,236.114,224.45,209.845,190.91,159.449,132.015,100.603,75.035,49.99,32.25,23.189,16.653,10.919,8.586,7.196,6.718,4.918,3.185,2.035,1.777,
506.000,112.8379,94.49962,59.252,33.775,25.403,23.395,18.354,15.929,17.206,22.853,33.456,43.616,63.671,81.581,106.007,136.376,165.426,190.692,209.577,226.711,234.919,226.56,217.195,202.761,182.745,156.3,121.756,97.429,69.293,46.92,31.334,20.794,15.34,11.73,8.471,7.317,6.787,4.952,3.308,2.125,1.661,
507.000,126.9388,88.23439,60.68731,36.159,28.262,22.701,17.162,17.911,18.107,21.22,31.272,43.148,59.006,81.877,103.936,128.84,161.317,184.014,207.259,218.738,221.919,222.56,210.885,199.302,173.347,151.326,120.761,94.773,68.961,47.386,31.017,22.469,16.221,10.908,7.643,7.247,6.66,5.046,3.02,2.118,1.654,
508.000,107.3954,84.16399,56.87839,34.942,23.702,18.782,16.847,15.261,18.5,22.066,29.606,36.644,59.213,76.753,100.928,126.649,154.926,172.684,196.462,214.844,213.678,214.378,205.159,192.204,173.51,150.61,118.89,93.131,68.017,46.616,31.406,21.42,14.117,10.652,8.356,7.127,6.484,4.947,3.791,2.198,1.306,
509.000,112.9805,90.47957,53.64997,35.866,23.21,22.11,17.856,13.141,18.194,20.671,29.056,38.208,54.542,75.077,97.85,125.263,148.407,173.382,195.029,203.223,206.575,210.349,200.501,188.266,169.06,141.014,114.413,88.445,66.41,44.222,29.341,20.227,14.343,11.565,8.465,6.686,5.665,5.126,2.973,2.058,1.852,
510.000,109.1072,95.5478,59.37228,36.736,26.959,20.743,16.487,15.139,16.331,21.513,27.876,39.876,51.566,72.081,93.624,121.257,148.799,169.433,182.328,201.261,209.57,205.477,190.863,182.249,163.497,139.99,114.211,85.89,62.998,43.607,29.931,20.281,13.016,10.803,8.695,6.429,5.454,5.672,3.574,2.28,1.822,
511.000,106.9051,95.1013,53.23682,37.099,22.182,19.931,15.13,14.52,18.154,19.718,26.608,34.483,51.627,67.321,90.945,116.285,141.695,167.714,183.865,191.762,200.118,196.464,184.375,179.241,154.25,137.94,114.7,85.008,62.502,44.581,30.013,19.587,14.687,10.726,8.165,6.361,5.374,5.367,3.479,2.236,1.734,
512.000,99.1241,85.91973,57.74097,32.685,26.049,18.533,14.798,14.753,16.232,18.697,27.734,38.239,48.744,65.364,89.66,114.724,138.394,153.873,181.504,187.886,196.801,189.912,181.036,170.606,152.387,132.844,104.214,80.277,62.575,43.946,27.875,20.163,12.66,9.825,7.686,6.693,4.717,5.217,3.644,2.284,1.645,
513.000,97.86774,89.63213,57.8749,34.211,22.235,20.714,16.166,13.787,13.878,18.153,25.941,36.606,50.033,63.981,86.094,109.514,135.63,154.018,174.778,184.319,186.946,186.178,178.473,169.567,145.775,127.272,103.554,82.085,59.593,42.089,27.18,19.181,14.503,9.664,8.091,5.682,4.657,4.951,3.872,1.968,1.31,
514.000,87.879,91.3608,51.24314,29.981,24.139,17.196,14.944,13.067,14.753,18.569,26.74,34.454,46.371,65.696,81.929,104.941,127.397,152.794,165.113,181.408,180.031,181.811,170.245,160.555,142.444,122.164,101.862,78.722,56.512,39.967,26.627,18.595,13.549,9.679,7.464,5.764,4.66,4.479,3.842,2.417,1.337,
515.000,94.821,83.75958,49.01355,29.031,22.754,18.612,14.735,13.592,13.859,18.185,23.927,35.842,47.439,63.285,84.524,104.091,123.701,144.751,160.674,169.407,177.639,180.548,168.109,155.601,138.978,119.88,95.8,76.718,57.829,36.669,26.797,18.116,12.425,10.149,7.697,5.702,4.653,4.057,3.996,2.301,1.517,
516.000,77.162,76.59539,56.50463,30.884,20.959,17.358,14.978,13.102,11.668,18.279,22.796,32.606,43.87,61.072,78.592,99.899,123.592,137.331,161.093,170.292,174.572,170.66,164.293,150.107,139.147,115.801,93.032,73.609,52.927,36.68,25.836,18.21,13.046,9.177,7.471,6.265,4.439,4.356,4.184,2.758,1.644,
517.000,87.009,84.51815,56.79583,28.05161,20.465,16.701,12.545,13,12.964,16.361,23.576,30.993,42.103,60.315,77.362,100.385,118.464,136.915,153.851,164.825,163.676,162.688,156.245,150.624,137.85,114.471,90.148,70.895,54.413,36.669,23.354,17.961,12.611,9.348,7.336,6.246,5.166,4.222,3.657,2.536,1.72,
518.000,82.056,88.19829,54.23266,27.9922,19.218,17.001,15.043,11.864,14.389,15.2,23.553,32.591,44.062,57.108,72.589,93.873,112.425,129.624,147.714,154.512,156.743,159.38,149.811,144.95,127.986,108.419,93.053,68.825,51.818,34.781,23.836,17.115,12.2,9.012,7.094,5.527,4.528,4.099,3.813,2.765,1.58,
519.000,83.859,86.08275,47.88469,25.93036,17.187,14.855,11.152,9.26,13.126,17.904,22.896,29.43,40.405,53.633,69.302,93.227,110.656,129.113,142.243,152.437,160.051,156.028,150.8,142.607,127.119,105.44,87.242,69.057,49.646,33.543,22.921,16.593,12.103,9.033,6.772,5.347,4.02,3.566,3.929,2.369,1.751,
520.000,77.147,74.60199,49.56989,27.55245,20.117,16.142,13.969,13.916,12.001,15.515,21.94,28.266,41.796,51.435,68.165,90.457,102.947,124.647,139.317,146.688,153.306,152.799,143.759,136.831,120.726,104.355,86.883,66.96,49.189,34.188,24.108,15.409,11.683,8.217,6.786,5.395,4.379,3.513,3.402,2.877,1.648,
521.000,75.926,74.59679,49.4527,28.10284,17.701,15.075,12.476,11.784,14.099,15.497,21.002,29.215,42.622,49.284,66.516,87.968,105.82,118.597,134.747,144.121,151.597,143.733,138.223,128.966,116.119,101.311,82.658,65.663,46.856,32.664,21.7,17.262,11.801,8.741,6.577,5.098,4.462,3.652,3.565,2.521,1.767,
522.000,70.915,76.78811,47.81267,21.76351,16.852,13.502,12.791,9.713,13.601,12.946,20.57,27.962,39.169,48.166,66.534,82.905,105.496,118.046,130.167,139.905,146.881,142.192,136.308,127.638,113.845,100.197,78.677,63.114,47.636,32.296,21.218,14.322,11.164,7.916,6.227,5.417,4.58,3.354,3.567,2.63,1.82,
523.000,68.529,64.8184,43.8112,26.8094,19.235,12.434,12.069,10.644,10.591,14.162,16.625,25.671,36.829,48.235,63.371,81.341,100.702,110.902,130.178,134.111,141.633,138.487,129.089,125.139,109.452,95.87,77.767,60.188,44.465,31.69,21.202,15.017,10.096,7.996,6.376,5.178,4.441,3.079,3.031,2.589,1.876,
524.000,69.63,60.319,41.87805,23.86469,17.119,13.592,12.748,11.127,12.418,16.145,16.667,26.588,32.85,48.13,59.828,80.434,96.02,111.06,123.174,131.988,133.691,133.895,127.739,119.77,110.096,94.037,75.721,59.638,44.472,31.121,19.299,14.317,9.963,7.319,6.149,5.033,4.101,3.171,2.985,2.664,1.761,
525.000,73.742,57.106,42.79262,23.74043,16.854,11.893,10.999,9.878,10.285,13.794,19.795,23.798,35.623,48.615,62.905,75.309,92.866,109.116,120.086,131.086,132.874,130.623,124.692,118.025,102.701,92.682,73.142,59.105,41.435,29.78,19.899,12.923,9.718,7.541,6.111,5.19,3.894,3.311,2.484,2.929,1.825,
526.000,75.394,55.507,44.59019,22.66174,16.653,16.047,13.093,10.643,10.541,13.745,18.266,23.103,35.448,44.465,57.922,74.801,89.577,100.69,116.479,124.949,130.884,126.979,123.048,114.532,101.475,90.403,72.195,55.591,41.625,28.055,18.849,14.372,9.554,7.214,5.976,4.986,4.022,3.329,2.972,3.254,2.151,
527.000,67.102,47.783,44.23808,23.63254,15.23273,14.462,9.023,10.74,11.582,11.898,17.702,23.527,31.547,41.852,56.837,72.477,87.824,99.616,111.17,119.914,123.361,120.311,114.386,111.743,98.239,82.221,68.818,54.131,40.412,26.557,18.698,13.524,9.633,7.388,5.981,5.288,4.498,3.485,2.646,2.421,2.21,
528.000,68.829,57.091,42.77439,21.90303,17.32462,14.301,10.488,10.694,10.966,13.131,18.646,22.432,29.341,42.941,56.521,70.275,84.382,99.656,110.289,117.642,118.022,117.88,113.958,107.013,93.026,82.812,67.112,52.368,38.139,26.793,19.315,13.559,9.485,7.976,5.493,5.079,3.591,3.33,2.469,2.471,2.317,
529.000,73.757,53.098,39.23859,21.79208,16.76822,14.994,8.523,10.219,9.954,12.319,17.39,23.013,32.964,42.227,55.023,66.994,84.229,99.162,105.843,116.303,119.463,117.775,110.845,106.96,90.026,80.277,66.742,50.979,37.722,27.486,18.182,13.252,9.646,6.664,5.986,4.609,3.9,3.437,2.423,2.365,2.467,
530.000,55.028,56.606,36.18649,20.64355,14.33592,11.336,11.237,9.964,10.52,12.093,17.746,21.138,29.478,38.35,50.226,67.014,77.544,91.31,103.894,108.754,112.223,108.649,105.594,99.853,89.814,77.072,63.113,48.793,37.668,26.37,16.86,11.731,9.179,7.298,5.555,4.325,3.962,3.331,2.293,2.404,2.734,
531.000,60.191,49.983,35.60462,22.63294,15.94011,12.557,10.356,8.179,9.556,10.482,15.028,20.798,28.34,37.609,49.524,64.135,74.728,88.569,96.923,108.69,108.646,110.844,102.136,93.479,85.934,74.596,59.571,48.384,36.58,25.681,17.273,12.525,8.482,7.444,4.783,4.615,4.176,2.908,2.417,1.931,2.193,
532.000,62.833,51.846,36.83859,22.08763,15.39029,12.996,9.929,9.21,9.203,10.501,16.107,19.453,28.516,38.56,47.888,60.195,76.174,85.609,95.123,102.811,106.277,105.056,101.638,94.172,84.547,73.543,59.446,46.345,34.661,23.367,16.005,11.577,8.447,5.781,5.129,4.457,3.433,3.238,2.535,1.961,2.214,
533.000,51.575,44.237,30.48415,21.06366,15.60123,11.257,11.209,8.223,8.066,11.797,14.188,20.361,26.676,36.841,48.826,59.342,75.272,86.717,91.932,98.699,101.384,100.814,97.869,90.963,81.665,70.487,57.689,44.458,33.848,22.788,15.95,12.852,8.3,6.368,5.388,4.592,3.814,2.795,2.18,1.83,2.072,
534.000,55.993,47.284,28.323,20.62645,14.04588,11.655,7.83,8.724,8.622,12.513,15.008,19.005,25.309,36.319,44.102,57.838,70.818,82.951,91.057,97.536,101.483,99.867,93.264,86.476,78.533,70.759,56.71,46.158,33.079,21.971,15.898,11.775,8.131,6.059,5.265,4.555,3.219,2.686,2.318,1.816,2.261,
535.000,49.171,44.398,26.008,20.55095,14.1251,12.217,10.104,7.041,8.849,9.977,13.156,20.809,26.436,31.958,45.073,56.23,70.166,80.545,91.233,93.613,96.025,92.821,89.886,84.138,77.966,66.611,52.649,41.983,32.591,23.097,15.404,10.997,8.275,6.044,5.176,4.233,3.098,2.736,2.335,1.8,2.084,
536.000,48.167,42.35,31.375,20.08533,13.38645,12.019,8.559,7.632,8.301,12.089,15.729,17.733,25.054,34.12,43.464,56.554,64.675,79.88,89.135,90.186,92.914,91.022,88.544,84.783,75.036,64.989,52.712,41.953,29.824,21.594,15.358,10.482,8.113,6.051,4.578,4.249,3.267,3.068,2.007,1.843,2.051,
537.000,53.662,48.955,21.973,19.0366,14.43151,11.61567,9.312,7.426,7.889,9.529,15.609,17.054,25.141,31.642,42.921,52.183,63.568,73.223,81.984,84.81,88.671,89.845,87.004,79.981,71.879,62.232,50.212,41.037,31.109,21.155,13.54,10.494,7.07,5.763,4.785,4.018,3.386,2.464,2.077,1.797,1.787,
538.000,42.294,44.073,26.889,19.08896,12.85168,11.70654,8.527,8.088,6.701,10.406,13.232,17.705,24.241,29.55,39.034,53.408,65.098,71.653,83.189,86.985,92.626,88.886,84.102,79.265,68.24,62.823,50.552,38.715,29.401,20.572,14.058,9.658,7.69,5.214,5.316,3.793,3.278,2.649,2.066,1.571,1.729,
539.000,57.884,41.506,28.763,17.31232,13.74538,11.21287,9.073,5.921,5.91,9.999,12.977,16.376,24.085,29.766,39.783,50.565,60.579,73.384,77.518,85.735,81.703,84.73,81.296,77.278,66.997,57.686,48.875,37.253,28.819,19.961,13.494,9.115,7.257,5.573,4.33,3.892,3.255,2.706,1.958,2.132,1.418,
540.000,52.017,35.718,24.424,18.8848,11.9351,9.492284,8.725,7.478,8.664,11.083,10.877,15.894,23.827,29.058,39.094,50.152,59.663,68.213,76.706,77.698,81.224,81.877,79.513,74.189,65.027,56.29,45.393,35.086,24.93,20.499,13.43,9.787,7.505,5.134,4.218,3.814,3.279,2.787,2.393,1.858,1.39,
541.000,53.463,29.944,23.951,16.4793,12.24853,10.77333,9.023,6.708,8.017,7.154,13.7,15.095,22.657,29.246,37.696,50.216,58.046,65.788,74.113,76.231,80.836,79.175,75.829,71.491,63.543,57.769,46.798,34.383,26.778,17.819,12.821,9.12,6.617,5.519,3.806,3.672,2.643,2.566,2.133,1.936,1.556,
542.000,42.823,38.578,24.249,16.40895,10.06882,11.30502,8.448,6.318,7.084,8.68,12.33,14.24,20.189,26.558,35.843,46.318,55.767,61.746,69.844,75.327,77.084,79.212,72.263,69.831,61.702,51.017,46.455,34.843,25.902,17.737,13.591,9.314,6.283,5.194,3.972,3.451,2.955,2.104,2.024,2.045,1.245,
543.000,48.476,33.816,21.536,15.12999,11.33573,9.473599,5.617,7.104,7.163,7.348,12.507,12.056,20.206,27.947,34.095,43.642,55.482,59.397,68.801,71.182,73.406,74.283,69.015,65.994,59.207,51.263,43.58,32.875,24.798,18.584,11.536,7.931,5.862,4.248,4.359,3.599,2.88,2.711,1.827,1.568,1.363,
544.000,42.404,34.827,22.311,15.392,11.63461,7.556901,8.784,7.174,6.885,9.317,11.6,13.836,18.834,26.931,33.641,41.824,50.373,59.336,65.542,69.714,73.119,71.258,68.39,68.674,56.723,48.829,43.94,29.982,23.592,17.993,10.44,8.109,6.259,4.741,4.18,3.188,2.851,2.555,1.729,1.411,1.187,
545.000,50.779,30.883,21.325,14.427,9.459831,8.016185,8.165,6.935,7.96,8.251,10.184,12.919,19.324,24.677,32.587,43.184,50.325,57.373,64.002,70.183,70.105,70.497,67.613,62.494,55.939,47.61,39.823,31.324,21.93,16.333,11.732,7.511,5.986,4.61,3.918,3.32,3.013,2.69,1.687,1.582,1.321,
546.000,43.949,36.423,22.791,14.053,9.858276,7.895103,7.965,6.714,6.21,7.549,8.061,13.802,17.378,23.54,31.755,39.335,47.987,56.54,65.634,65.018,69.416,66.312,67.358,59.826,54.551,45.44,38.215,31.323,21.893,15.74,12.324,8.473,5.809,5.11,3.498,3.254,2.56,2.562,1.959,1.76,1.078,
547.000,48.485,32.183,20.998,11.601,9.705496,7.98114,7.433288,6.127,7.286,7.959,10.587,11.934,17.292,23.603,30.103,38.715,46.915,54.448,63.808,65.282,66.739,63.193,64.119,59.511,52.341,45.061,37.382,28.999,23.042,15.734,11.645,8.371,5.289,4.303,4.208,2.899,2.619,2.194,2.085,1.119,1.243,
548.000,42.32,33.039,19.242,14.373,9.995932,7.878247,8.626081,5.745,7.52,7.368,8.614,12.699,17.884,22.195,28.273,38.39,46.675,54.501,60.489,60.102,63.926,65.83,62.197,59.534,52.247,44.099,36.492,28.818,22.032,14.791,11.077,8.286,5.747,4.569,3.291,2.912,2.704,2.501,1.72,1.499,1.176,
549.000,41.828,26.857,18.028,13.742,9.566738,6.769437,6.524031,6.394,6.738,8.563,9.542,11.314,18.47,22.537,30.175,38.382,44.829,52.125,56.62,60.566,65.377,62.327,60.647,56.344,51.037,42.464,34.013,28.666,20.574,15.241,10.337,7.833,6.162,4.698,3.81,3.289,2.716,2.356,2.113,1.64,1.053,
550.000,40.776,35.371,20.825,10.359,10.09382,6.9589,7.311308,7.211,7.515,7.247,9.619,11.142,16.142,21.03,27.318,33.565,44.427,51.362,54.041,60.322,61.716,59.892,56.454,52.826,45.967,41.176,34.976,26.943,20.323,14.829,10.195,6.911,5.594,4.371,3.789,2.805,2.251,1.789,1.694,1.331,1.354,
551.000,35.321,34.391,18.484,13.088,9.279025,6.126275,8.727095,6.971,7.013,8.874,8.913,11.977,15.878,22.187,27.393,33.705,40.003,46.695,54.627,57.156,58.344,59.084,55.883,51.201,45.831,40.478,32.852,26.726,19.995,14.252,10.494,7.525,5.029,4.153,3.854,3.006,2.26,2.225,1.784,1.168,1.391,
552.000,35.093,30.746,18.409,14.43,10.66549,6.969765,7.616242,5.908,5.832,7.471,8.575,13.118,17.645,20.612,25.532,31.832,42.146,47.066,50.957,54.913,56.923,55.005,56.095,50.487,45.518,39.523,32.048,24.53,19.483,12.944,9.084,6.97,5.043,3.823,3.677,2.706,2.369,2.068,1.768,1.527,1.19,
553.000,33.599,35.778,20.409,10.805,9.043197,5.979703,7.672774,3.624,7.074,7.578,9.601,9.804,12.53,19.796,26.595,30.949,38.102,45.135,50.184,54.587,54.488,55.615,52.295,48.167,44.776,39.681,31.63,25.51,17.718,13.467,9.128,6.609,4.983,4.218,3.103,2.975,2.712,2.046,1.769,1.553,1.294,
