,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,34.368,33.535,17.902,12.494,9.119,8.171447,4.434016,6.909,5.912,5.661,7.54,8.383,10.964,10.539,15.076,20.931,24.597,28.156,32.201,34.777,37.688,41.379,39.392,38.377,35.217,32.773,26.959,20.721,16.546,13.845,10.12,7.945,6.311,4.788,5.077,3.732,3.297,2.824,2.374,1.747,2.14,
555.000,30.569,34.169,18.973,11.395,8.865,9.710286,4.16096,6.183,4.979,6.987,5.759,8.352,9.699,13.009,14.929,20.135,24.053,27.857,34.799,36.152,39.684,38.427,38.013,36.746,35.173,30.49,26.951,22.807,17.894,12.996,10.833,8.637,6.078,5.443,4.26,3.921,3.42,2.906,2.328,2.112,1.503,
556.000,24.218,38.448,17.674,9.695,9.881,8.478289,3.941121,4.133,4.962,5.875,6.333,7.397,9.705,11.691,14.279,17.899,23.203,28.328,30.618,33.739,35.809,37.84,38.588,36.166,33.871,29.155,25.945,21.21,17.697,13.388,9.728,8.021,6.713,4.537,3.916,3.986,3.592,2.861,2.036,1.683,1.893,
557.000,25.984,34.868,17.332,13.051,8.06,8.469843,3.698528,5.542396,5.376,4.429,6.768,7.6,8.836,12.573,15.771,18.806,21.351,26.723,31.615,34.759,37.067,35.882,35.943,35.025,32.73,29.444,24.56,21.279,16.196,12.752,9.69,7.055,6.086,4.906,4.249,3.57,3.013,2.314,2.132,1.566,1.734,
558.000,26.095,40.018,17.999,8.712,7.793,9.431615,4.025457,4.258449,5.12,3.77,5.25,6.29,10.659,11.284,13.792,19.572,22.573,28.301,31.365,34.568,34.869,34.75,33.282,34.116,30.557,28.735,22.94,19.926,14.89,12.853,9.776,7.141,6.487,4.994,4.132,3.569,2.679,2.731,2.17,1.893,1.649,
559.000,28.115,37.506,17.344,10.977,9.545,8.833779,3.669129,3.81836,3.788,5.795,5.444,6.896,7.896,11.875,14.369,17.596,22.853,27.802,29.118,32.957,34.032,34.307,33.167,32.411,28.654,27.496,25.403,19.233,15.593,11.611,8.812,6.766,5.703,4.361,3.765,3.384,3.203,2.423,2.122,1.571,1.68,
560.000,28.619,25.631,16.556,10.937,8.865,9.522512,3.696271,4.49184,4.183,3.07,5.383,6.002,7.685,10.525,13.376,18.196,22.188,24.35,29.092,32.418,32.882,32.057,32.302,32.63,28.251,27.406,23.264,18.197,15.545,12.143,8.614,7.848,5.332,4.403,3.534,3.521,2.521,2.309,2.495,1.809,1.916,
561.000,25.542,29.548,16.672,11.258,9.046,4.904628,4.840307,2.902838,5.427,4.167,5.263,5.915,7.538,11.081,11.983,17.527,19.02,24.084,27.215,31.873,31.744,31.927,32.961,30.393,29.272,25.447,22.739,19.38,13.157,11.059,8.93,6.515,4.805,4.766,3.778,3.143,2.585,2.417,2.348,1.667,1.275,
562.000,22.88,32.401,18.41,9.904,7.364,5.701694,6.093905,3.964129,4.557,6.356,5.724,6.262,8.113,11.322,12.905,17.002,20.647,22.957,26.24,29.979,29.249,32.176,31.446,31.394,28.355,24.36,22,18.215,14.1,10.879,8.081,6.402,5.147,3.984,3.693,3.277,2.912,2.528,2.238,1.816,1.571,
563.000,26.272,27.333,15.85,10.932,7.842,6.002272,5.08973,2.597441,3.723,5.029,5.481,6.027,7.173,9.587,12.03,16.878,21.027,23.554,26.247,28.596,32.252,30.168,32.719,28.96,27.174,24.479,21.368,18.444,13.79,10.914,8.029,6.462,5.735,3.858,4.073,3.372,2.831,2.3,1.932,1.72,1.56,
564.000,26.989,24.364,20.607,11.106,7.151,6.32,4.787426,3.223472,4.317,3.798,4.982,7.134,7.817,8.342,12.699,15.428,17.922,22.119,25.292,25.143,29.065,28.366,30.07,29.391,27.022,23.96,20.702,17.651,12.861,10.505,7.921,6.124,5.262,4.311,3.214,2.925,2.45,2.727,1.872,1.92,1.458,
565.000,16.055,28.079,21.046,8.806,8.732,5.535,6.140372,3.351263,4.698,5.147,4.503,6.319,8.211,8.691,11.854,14.575,18.619,23.986,22.886,26.201,28.759,28.687,30.743,26.38,26.271,24.461,19.155,16.569,12.144,9.849,7.9,5.982,4.779,4.038,3.329,3.061,2.866,2.135,1.675,1.937,1.586,
566.000,18.999,20.809,22.079,10.138,6.476,9.112,4.739799,2.880006,3.564,4.021,5.546,4.772,8.417,8.551,10.702,16,19.632,20.572,25.878,25.22,26.897,28.057,27.278,24.679,25.804,24.124,18.082,15.987,13.051,10.22,6.667,6.105,4.853,3.695,3.285,2.572,2.406,2.681,1.977,1.738,1.153,
567.000,23.857,20.498,23.279,6.513,7.708,5.919,5.148369,1.828351,3.520078,4.285,4.275,6.097,7.407,8.887,11.794,14.007,16.857,20.135,23.108,26.702,27.009,26.254,25.767,26.989,24.055,21.087,18.399,14.878,13.181,9.523,7.543,5.233,4.992,3.627,3.35,3.107,3.165,2.132,1.519,1.421,1.476,
568.000,21.146,17.866,19.298,11.015,7.443,5.866,4.654849,2.12076,3.865682,4.785,4.986,4.288,5.783,8.829,10.027,14.777,15.596,20.483,22.756,25.069,24.913,26.894,24.519,24.248,23.992,21.484,18.1,13.962,12.971,9.259,6.274,5.918,4.698,3.691,2.746,2.935,2.235,1.901,1.746,2.08,1.305,
569.000,19.79,23.299,29.894,8.78,6.542,5.313,5.681769,2.704786,3.536319,4.918,4.255,5.007,7.928,8.061,10.094,13.573,16.151,19.79,24.521,24.344,26.513,25.447,25.556,25.683,22.502,18.779,17.581,15.261,12.046,8.312,7.686,5.784,4.24,3.688,2.763,2.566,2.649,2.443,1.554,1.653,1.798,
570.000,20.659,18.684,27.147,8.997,6.633,8.48,5.603111,2.775121,2.532707,3.588,4.332,4.995,7.314,9.13,10.892,14.159,16.08,18.986,21.529,23.947,24.227,24.645,25.387,23.838,21.942,18.86,17.082,14.933,11.316,8.298,7.335,6.303,4.694,3.625,2.894,2.203,2.027,1.665,2.185,1.743,1.473,
571.000,22.624,17.329,28.963,10.854,8.91,7.977,5.136017,1.928787,2.568896,4.928,4.829,5.155,6.298,8.96,10.563,12.973,14.875,19.401,19.282,21.9,23.882,25.169,24.456,23.523,21.834,19.657,16.812,14.532,12.04,8.79,6.632,5.482,4.7,3.931,2.459,3.09,2.508,1.975,1.884,1.721,1.418,
572.000,22.65,16.439,22.749,10.523,6.379,4.791,5.574862,1.06841,3.442377,3.245,4.473,5.646,4.854,7.055,8.98,11.605,15.15,17.068,19.419,23.11,22.68,24.571,22.898,22.307,21.625,18.283,14.948,13.646,11.303,8.641,6.293,5.003,4.396,3.559,3.201,2.231,1.721,2.18,1.602,1.429,1.122,
573.000,17.69,16.913,18.824,9.369,10.314,8.114,5.633,2.086067,1.96626,4.555,4.923,6.015,7.626,7.448,9.414,12.297,14.63,16.629,20.822,20.993,21.282,23.126,22.557,23.396,19.911,17.905,15.64,13.954,10.531,8.432,5.676,5.07,3.727,3.718,3.436,2.139,2.321,1.716,1.902,1.531,1.329,
574.000,18.941,14.947,17.994,9.958,6.367,5.049,5.949,1.100718,2.601697,4.126,4.522,5.137,5.391,7.311,8.51,10.979,14.293,16.87,19.208,20.604,21.26,22.336,20.614,21.23,19.413,16.949,16.133,13.338,9.484,8.46,6.231,5.306,3.368,3.561,2.699,2.284,2.111,1.996,1.679,1.902,1.261,
575.000,19.103,20.869,22.087,13.086,6.626,4.667,3.669,2.855094,3.320843,4.748,5.246,5.029,6.4,7.659,7.965,11.175,13.779,16.008,18.465,21.075,20.011,22.112,21.483,20.014,19.783,17.854,13.632,12.489,10.352,8.115,6.342,5.034,3.743,3.199,3.266,2.709,2.113,1.67,2.014,1.44,1.413,
576.000,13.85,16.708,15.091,13.887,5.858,7.056,5.523,2.006064,2.351209,3.813,3.595,4.403,5.754,7.847,8.187,10.763,12.85,15.371,16.73,16.733,20.773,21.191,20.139,20.715,18.439,17.184,14.363,12.516,10.232,7.377,5.841,4.461,3.715,3.043,2.916,2.699,2.096,1.546,1.491,1.396,1.504,
577.000,22.598,9.673,14.281,17.906,7.518,5.912,4.838,2.333599,2.85293,5.342481,4.509,4.783,5.202,6.205,8.329,10.687,12.72,15.673,17.026,20.583,19.987,20.637,20.663,17.169,18.268,15.94,14.317,11.449,9.81,6.946,6.538,4.279,3.99,3.373,2.54,2.255,2.224,1.625,2.327,1.17,1.245,
578.000,16.622,19.541,10.145,16.839,6.594,5.336,5.402,1.698786,2.369408,4.489863,3.117,5.118,6.161,5.794,7.613,12.104,14.037,13.862,16.753,19.227,18.537,18.661,20.526,17.164,16.425,16.449,14.397,11.641,8.901,5.798,5.6,5.045,3.527,3.18,3.011,1.864,1.99,1.759,1.46,1.448,1.063,
579.000,15.685,14.5,12.029,17.422,7.373,6.339,4.528,3.271741,2.860066,4.31436,2.749,4.975,5.596,5.553,7.865,9.652,12.05,15.291,16.272,18.155,20.835,18.35,19.964,19.866,17.211,16.183,12.629,11.01,8.772,6.868,5.364,4.93,3.733,2.762,2.503,2.305,1.82,1.589,1.584,1.38,1.703,
580.000,17.528,13.43,7.878,20.078,10.573,6.099,3.498,2.363362,2.325413,5.322366,3.315,3.569,4.912,5.809,8.225,10.088,11.877,15.212,15.677,18.736,18.295,17.928,19.34,19.348,17.808,14.163,12.987,11.841,8.041,6.744,5.276,4.299,3.53,2.908,3.147,2.17,1.492,1.879,1.594,1.623,1.365,
581.000,12.696,12.501,7.305,20.146,6.28,5.142,4.035,2.224333,2.51938,4.404301,4.943,4.219,5.035,5.66,7.641,8.997,11.496,13.712,15.684,17.359,17.012,18.682,19.546,17.739,16.113,14.665,13.391,9.433,9.617,6.395,5.414,4.213,3.411,2.997,2.47,2.307,1.779,1.791,1.615,1.628,1.511,
582.000,14.17,14.543,11.827,17.266,5.612,4.848,5.047,3.933379,2.022848,4.820075,3.496,4.47,4.259,6.629,7.895,10.02,10.048,14.048,14.704,16.101,16.584,17.728,16.536,18.338,15.924,14.037,12.802,9.865,9.186,6.242,5.213,4.264,3.591,2.961,2.43,2.024,1.718,1.884,1.638,1.53,1.209,
583.000,11.134,11.225,10.225,18.575,5.079,4.783,2.934,4.370237,1.855485,4.588955,3.41,4.148,4.667,5.165,6.291,9.135,12.236,12.335,14.724,17.405,15.771,18.322,16.333,16.849,15.219,13.268,12.255,10.11,8.218,6.278,5.621,3.776,3.022,2.297,2.444,2.575,2.116,2.037,1.508,1.461,0.941,
584.000,16.505,12.845,9.666,16.634,7.485,6.393,5.437,3.929,3.132191,4.244831,3.37,5.236,3.918,5.538,7.175,8.57,10.372,11.926,13.313,14.769,17.457,18.264,15.426,15.715,14.781,13.177,11.209,9.785,7.63,6.458,4.908,4.08,3.589,2.581,2.502,1.872,2.066,2.122,1.548,1.454,1.345,
585.000,16.92,8.724,11.761,15.101,7.677,6.898,5.465,4.554,1.8195,4.239702,3.972,3.881,5.259,4.746,7.525,7.911,10.743,12.07,11.618,15.461,16.325,15.664,16.264,14.593,13.572,12.552,10.235,8.92,7.608,6.343,4.47,3.391,3.454,2.472,2.059,2.261,1.569,1.625,1.197,1.055,1.171,
586.000,10.979,12.991,13.351,12.916,7.567,6.409,4.435,3.477,1.967067,4.02255,2.767,2.273,4.917,4.436,7.358,9.127,11.129,11.527,15.005,14.828,15.625,16.92,15.832,13.747,13.802,13.508,12.097,9.462,7.981,6.249,3.996,3.41,3.116,2.787,2.322,1.863,1.841,1.478,1.803,1.475,1.563,
587.000,20.617,9.349,6.023,10.437,7.717,5.003,3.665,5.318,2.689796,4.166693,3.082915,2.824,3.72,4.887,6.475,8.207,10.59,12.874,13.746,12.42,14.83,15.881,15.009,14.613,13.867,12.944,8.389,10.164,6.53,5.834,4.236,3.784,2.965,2.342,2.539,1.818,1.858,1.771,1.545,1.319,1.274,
588.000,13.983,14.227,7.195,9.934,11.62,2.494,4.967,4.214,2.682499,4.773437,3.141517,3.206,4.312,5.116,6.623,7.954,9.632,10.429,13.637,14.494,16.08,14.375,14.318,15.23,12.619,12.938,11.043,9.122,7.413,5.074,4.591,3.539,2.735,2.072,2.608,2.267,1.661,1.67,1.411,0.931,1.296,
589.000,8.191,14.457,8.972,9.908,9.034,6.277,3.812,5.07,1.844205,3.753918,3.522853,2.427,3.303,5.095,5.98,8.129,10.058,9.27,12.973,13.83,16.127,14.956,15.095,13.468,13.109,12.661,11.146,9.785,8.109,5.402,4.336,2.979,3.331,2.448,2.441,1.954,1.46,1.236,1.871,1.155,1.288,
590.000,15.954,12.913,7.59,5.152,10.418,5.757,4.928,4.34,3.224002,3.013197,3.410558,4.108,5.661,4.504,6.772,7.486,8.792,10.206,10.201,13.169,13.979,15.295,14.747,13.324,12.582,11.134,9.711,8.302,6.888,5.153,4.043,3.065,3.338,1.929,1.996,2.354,1.879,1.397,1.158,1.092,0.981,
591.000,12.898,19.644,11.855,7.291,11.23,5.27,5.061,3.686,2.701428,3.451942,3.178335,3.085,3.295,6.337,5.894,7.291,10.57,10.602,10.567,14.111,14.954,13.688,13.139,12.327,12.238,11.052,9.806,7.717,6.72,5.411,3.673,3.774,2.695,1.99,2.323,1.62,2.034,1.534,1.463,1.955,1.187,
592.000,11.471,13.604,13.629,7.273,13.956,3.659,3.435,4.828,3.698816,4.280749,3.343031,3.108,3.653,5.488,4.895,6.709,8.867,10.14,10.223,11.91,14.455,11.416,13.016,13.826,12.923,11.564,8.737,7.875,7.027,4.746,3.868,3.365,2.299,2.056,1.876,1.788,1.76,1.518,1.483,1.372,1.464,
593.000,12.063,13.918,9.124,6.762,18.858,5.919,5.066,3.876,2.943484,3.769865,3.379709,3.381,3.909,3.655,5.889,6.687,8.663,9.092,9.849,12.087,12.155,14.566,13.494,12.85,12.287,9.558,9.344,7.949,6.443,5.015,3.831,3.211,2.193,2.195,2.043,1.979,1.808,1.412,1.571,1.4,1.106,
594.000,11.771,13.223,5.851,7.855,16.174,4.735,3.175,1.968,2.914,3.57331,3.249873,3.283,3.605,4.813,5.419,6.792,8.72,9.302,11.481,13.222,12.031,12.139,12.546,12.206,12.128,9.83,10.154,7.615,5.841,4.483,3.978,3.773,2.335,2.212,2.25,1.697,1.669,1.798,1.196,1.415,1.081,
595.000,14.795,8.388,4.633,6.024,13.85,6.26,2.567,3.195,4.092,2.874721,3.41733,3.758,3.335,3.839,4.756,6.835,7.719,9.745,8.766,11.057,12.267,12.575,12.919,10.778,11.861,10.908,8.858,6.48,5.653,4.401,3.056,2.989,2.7,2.342,2.033,1.957,1.59,1.421,1.568,1.258,0.987,
596.000,9.123,12.575,7.047,5.061,14.364,5.316,5.279,3.821,4.726,3.429309,3.432379,2.762,4.14,4.919,5,6.66,8.604,10.395,9.598,10.891,11.458,12.96,11.883,11.982,11.041,10.115,8.057,7.163,5.846,4.19,3.782,2.487,2.364,2.029,1.906,1.906,1.394,1.288,1.234,1.371,1.089,
597.000,9.683,10.857,8.785,3.923,12.233,4.891,4.583,2.534,3.353,3.174724,3.951666,2.647955,3.566,4.284,4.738,5.478,7.923,8.822,11.018,10.343,10.91,11.694,11.325,10.585,10.359,10.063,7.739,6.596,5.906,4.062,3.077,3.612,2.67,2.185,1.939,1.911,1.894,1.865,1.577,1.331,0.98,
598.000,11.104,9.576,6.935,4.456,12.643,7.725,4.602,3.799,4.228,3.031078,3.790365,3.081416,3.576,4.823,4.579,6.309,6.903,9.209,9.804,9.938,10.692,11.507,11.44,10.664,10.532,10.311,7.813,7.376,5.863,3.895,3.34,2.921,2.131,1.444,1.964,1.584,1.718,1.43,1.398,1.071,1.306,
599.000,12.697,6.458,6.789,3.004,10.178,6.57,2.244,3.84,2.838,2.914589,3.545203,3.134896,3.755,3.898,4.667,6.318,6.36,7.44,11.993,10.691,11.05,10.631,10.412,10.58,8.733,8.949,8.248,7.162,5.647,4.281,3.328,2.685,2.556,2.114,2.182,1.92,1.441,1.207,1.527,1.207,1.155,
600.000,15.525,9.112,8.013,9.596,5.488,8.256,5.248,2.343,3.77,2.213384,3.611251,3.404119,3.731,3.912,4.547,3.773,7.978,8.133,8.99,9.324,9.491,11.005,10.974,10.628,10.171,8.566,6.939,6.532,5.528,3.743,3.122,2.748,2.39,2.165,2.088,1.913,1.567,1.136,0.952,1.348,1.013,
601.000,7.443,9.571,8.302,6.081,10.92,12.784,3.936,4.61,3.895,2.895245,4.049531,3.436123,2.876,4.266,5.157,6.245,7.964,7.694,8.392,10.542,10.088,11.325,10.433,9.74,9.147,8.248,7.276,5.605,5.284,4.476,3.078,2.274,2.81,1.863,1.838,1.309,1.357,1.678,1.354,1.143,0.866,
602.000,16.416,12.552,7.879,6.993,7.549,12.026,4.509,3.589,2.919,2.654878,4.369993,3.054746,3.064,3.786,3.832,5.534,7.433,8.882,9.302,10.336,10.111,8.863,9.126,9.236,9.491,8.444,7.004,5.695,4.964,4.044,3.159,2.611,2.172,1.926,2.072,1.716,1.409,1.42,1.076,1.16,1.322,
603.000,7.545,9.978,3.453,6.62,7.929,10.49,4.101,3.743,2.516,2.650084,4.534783,3.602527,3.647,4.264,4.549,4.757,6.715,7.541,8.92,8.802,10.009,10.204,9.427,8.973,10.095,8.446,6.633,6.776,4.83,4.415,2.994,2.426,2.188,1.932,1.45,1.277,1.51,1.445,1.167,0.985,1.063,
604.000,13.016,7.35,6.048,5.189,7.616,13.904,1.894,4.612,2.665,2.597,4.102,3.650178,3.599,4.057,4.442,4.912,6.065,7.217,7.588,8.912,8.583,9.675,8.758,9.04,8.49,7.816,6.791,5.376,4.737,3.554,3.184,2.879,1.994,2.332,1.65,1.434,1.229,1.269,1.097,1.219,1.191,
605.000,9.09,11.08,9.373,4.286,4.178,16.72,3.209,4.069,3.548,2.25,4.134634,3.850545,3.473,4.4,4.689,5.311,5.574,7.573,9.584,9.589,9.4,8.005,9.931,7.671,8.839,8.335,6.66,7.136,5.276,4.062,3.029,2.578,1.812,1.6,1.436,1.477,1.282,1.631,1.022,1.351,1.233,
606.000,12.486,7.701,8.864,5.104,4.089,11.718,5.327,2.863,1.797,3.053,4.00977,3.042846,2.358,3.809,4.403,6.198,6.024,6.695,7.866,8.409,8.257,9.82,8.49,8.205,7.821,7.96,5.54,5.514,4.924,3.669,3.042,2.515,1.71,1.593,1.554,1.69,1.207,1.207,1.168,1.119,1.405,
607.000,10.628,9.182,7.462,5.928,7.321,11.711,3.224,2.16,2.824,2.372,3.712631,3.912453,2.759841,4.055,4.306,4.828,5.782,5.775,7.098,9.281,8.175,8.58,8.385,8.121,8.013,7.379,6.622,4.871,4.735,3.503,2.914,2.974,2.076,1.722,2.063,1.388,1.631,1.535,1.154,1.061,1.018,
608.000,14.943,9.906,6.593,2.924,5.827,13.266,5.253,3.041,4.091,3.093,3.681681,3.62923,2.685065,4.073,3.88,4.227,6.34,6.31,7.392,8.918,8.493,9.415,8.884,8.448,7.15,7.707,6.118,4.963,3.235,3.485,2.984,2.406,2.288,1.609,1.237,1.478,1.465,1.446,1.881,1.227,1.188,
609.000,10.752,8.71,4.178,3.997,4.25,11.12,5.267,3.612,1.843,3.068,4.165589,3.315681,2.745576,3.148,4.338,3.76,5.126,6.913,7.195,8.036,6.827,7.449,9.208,8.409,7.305,7.305,6.443,5.106,4.41,3.748,2.991,2.607,1.621,1.786,1.622,1.478,1.585,1.181,1.346,1.206,1.196,
610.000,16.142,11.52,6.281,6.386,5.888,10.74,5.593,2.959,2.699,1.859,3.871957,2.776495,2.582913,3.445,3.197,5.181,5.666,5.469,6.463,8.05,8.428,7.849,8.95,7.42,7.604,6.562,6.176,5.621,4.571,3.119,2.844,2.543,1.883,1.781,1.558,1.319,1.554,1.145,1.196,0.987,0.838,
611.000,11.441,5.681,6.299,5.677,2.66,9.473,6.039,2.727,1.552,3.012,3.56673,3.607509,2.949982,3.086,4.61,4.657,6.668,6.495,7.779,8.504,8.371,9.021,7.146,7.41,7.38,6.244,5.211,5.586,3.632,3.3,2.44,2.056,2.034,1.824,1.781,1.139,1.407,1.549,1.32,1.24,0.942,
612.000,5.738,9.944,6.568,7.243,4.364,6.267,8.66,2.553,3.336,1.257,3.482514,3.606619,2.782757,2.852,3.79,4.456,4.775,5.53,6.868,7.959,7.661,7.92,7.682,7.305,7.035,6.481,5.249,4.641,4.278,3.51,2.37,2.259,1.995,1.605,1.782,1.267,1.303,1.273,0.904,0.989,0.588,
613.000,7.552,6.511,6.318,5.422,5.118,7.224,7.685,3.607,3.111,1.864,3.009774,3.52123,3.082571,3.738,3.965,5.79,5.293,6.138,6.841,7.949,7.686,7.448,8.02,8.599,6.268,5.432,5.955,4.718,3.61,2.977,2.39,2.521,1.32,1.936,1.7,2.601,1.121,1.258,1.043,1.107,0.986,
614.000,8.173,13.232,2.749,5.535,4.296,5.946,10.87,3.608,2.396,3.389,2.633,3.229533,3.579685,2.363,3.845,4.097,5.659,6.062,6.408,6.874,7.406,7.86,6.824,6.666,6.424,6.152,5.473,4.467,4.371,2.628,2.638,2.135,1.695,1.935,1.562,2.113,1.392,1.285,1.199,1.319,1.193,
615.000,10.653,7.485,7.452,4.987,5.14,3.341,12.794,2.827,3.074,1.888,2.376,3.299706,3.106422,3.217,2.639,3.19,4.313,6.057,6.441,6.807,6.973,6.003,7.592,7.179,6.902,5.878,5.684,4.541,3.901,3.109,2.151,1.713,1.454,1.418,1.594,1.105,1.479,1.199,1.224,1.008,1.135,
616.000,8.388,12.811,6.683,6.252,5.046,5.645,11.213,2.82,4.155,4.11,2.203,4.146344,3.262298,3.177,3.413,4.239,6.553,6.503,5.874,6.655,7.646,6.952,7.051,7.531,6.671,5.782,4.814,5.423,4.104,3.683,2.222,2.25,1.781,1.597,1.34,1.604,1.684,1.458,1.151,1.326,0.796,
617.000,14.379,12.47,6.302,6.115,3.531,4.019,12.629,3.705,2.358,2.395,1.95,3.381671,3.151416,3.53634,3.568,4.741,5.646,4.963,6.73,7.236,7.534,6.955,6.256,7.238,6.648,5.01,4.852,3.827,2.99,3.428,2.245,1.96,1.77,1.264,1.324,1.531,1.001,1.403,1.246,1.064,0.884,
618.000,12.914,13.727,6.512,4.861,2.972,4.568,14.167,4.909,2.29,1.729,1.557,3.480483,3.444019,3.075985,4.066,3.709,4.793,5.88,5.946,5.689,7.113,7.024,7.082,8.109,5.72,5.867,4.921,3.487,3.285,3.187,2.47,1.875,1.526,2.052,1.371,1.231,1.034,1.203,1.218,1.311,1.204,
619.000,9.786,7.666,8.946,6.024,5.522,3.217,14.94,3.956,1.871,2.118,2.722,3.299268,3.753699,3.774283,3.667,3.307,4.502,5.647,6.066,6.539,7.727,6.723,8.053,7.079,6.121,5.798,3.732,5.041,3.054,3.109,1.669,1.419,1.592,1.99,1.461,1.276,1.179,1.209,0.861,1.299,0.899,
620.000,9.676,8.691,7.313,4.085,5.72,3.659,12.095,3.44,2.249,2.397,3.154,3.305606,3.32179,2.882793,2.504,3.73,4.365,5.053,6.534,5.479,6.785,5.649,6.292,6.065,5.663,5.501,5.033,4.372,3.649,2.327,2.382,1.955,1.286,1.294,1.305,1.144,1.118,1.399,1.1,1.231,1.241,
621.000,7.503,10.261,5.83,7.239,7.607,5.089,10.322,4.946,2.041,2.828,2.911,2.954541,3.534331,3.420498,3.073,4.006,3.722,5.119,6.957,5.972,6.77,6.37,6.318,5.607,5.036,6.008,4.805,4.6,3.596,2.326,2.252,1.852,1.813,1.532,1.447,1.034,1.271,1.356,1.445,1.313,0.662,
622.000,7.117,8.773,6.725,3.329,3.109,5.155,9.511,3.962,1.917,2.458,2.584,3.320233,3.587482,2.929422,2.651,2.907,4.957,5.079,5.404,6.533,5.831,5.585,6.309,5.866,5.69,5.919,4.855,4.509,3.053,2.76,2.113,2.228,2.093,1.261,1.354,1.219,1.312,1.029,1.146,1.043,0.553,
623.000,5.344,5.651,4.492,3.922,2.837,3.016,9.641,4.723,3.154,3.884,2.597,2.640481,3.401326,3.163263,3.016,3.345,4.584,4.161,5.401,6.596,6.936,5.896,6.744,6.115,6.101,4.476,4.939,4.686,3.542,2.563,2.109,1.755,1.492,1.427,1.382,1.03,1.456,1.188,1.245,1.012,0.824,
624.000,8.887,10.286,8.276,4.447,4.717,5.583,7.426,7.256,1.902,3.615,3.383,3.165,3.438592,2.822492,2.869,4.203,3.679,4.249,5.142,4.549,6.413,6.96,6.35,5.885,5.845,5.148,4.566,3.629,2.909,3.07,2.118,2.165,2.012,1.359,1.189,1.593,1.244,1.537,1.492,0.852,1.036,
625.000,13.26,3.571,5.271,9.359,5.949,3.215,5.072,7.493,3.182,1.27,2.098,1.863,3.094179,3.199796,3.314,2.928,4.058,4.573,5.585,5.786,5.071,5.6,5.78,6.203,5.704,4.897,4.723,3.725,3.144,3.001,2.123,2.244,1.186,1.818,1.169,1.478,1.42,1.212,1.014,1.3,1.055,
626.000,6.746,9.645,9.084,5.535,3.707,5.922,5.105,8.669,2.582,2.632,2.64,2.667,3.27219,3.569357,3.069,4.935,3.135,5.189,5.424,5.537,6.124,5.695,5.479,5.126,4.127,4.992,4.218,4.201,3.856,3.036,2.332,1.901,1.189,1.61,1.244,1.455,1.165,0.911,0.656,1.279,0.893,
627.000,8.96,8.822,3.328,7.168,5.118,5.652,4.15,8.554,2.284,2.837,3.165,2.618,3.595164,3.574114,3.158617,4.384,4.494,2.988,4.318,6.181,5.127,6.465,5.977,5.576,5.436,4.298,4.322,3.036,3.257,1.833,2.049,1.738,1.714,1.118,1.099,1.501,1.171,1.197,0.998,1.46,1.091,
628.000,5.942,14.042,7.28,2.955,4.627,5.803,4.61,10.164,3.526,2.091,2.704,4.395,3.121939,2.93343,3.47319,2.464,3.848,4.22,5.679,5.508,6.607,5.426,4.902,5.957,4.818,5.504,3.842,3.155,2.709,2.194,2.333,2.044,1.865,1.157,1.23,1.513,1.249,1.265,0.893,1.327,1.11,
629.000,6.282,11.259,6.833,5.301,4.049,2.557,3.717,8.475,2.606,3.763,2.434,3.08,3.38235,2.721414,3.334626,2.59,3.034,5.112,4.759,5.616,5.213,5.949,4.561,4.957,5.093,4.133,4.718,3.516,3.023,2.275,2.203,2.158,1.918,1.445,1.517,1.181,1.318,1.14,0.987,0.985,1.173,
630.000,5.452,7.724,6.864,5.489,4.437,2.946,4.587,9.956,3.105,3.274,2.267,2.287,3.706856,3.66708,3.216159,3.397,2.943,4.111,4.465,5.477,5.799,6.422,5.155,5.76,5.218,5.111,4.026,3.1,3.153,2.471,1.716,1.85,1.776,1.513,1.451,1.211,1.316,1.119,0.92,1.094,0.975,
631.000,5.893,9.075,7.395,5.024,3.126,4.147,4.63,11.96,3.325,2.373,2.454,2.599,2.883736,3.291252,3.592675,2.78,3.991,3.599,6.013,5.218,4.525,5.108,5.45,4.325,3.958,3.803,3.992,3.105,2.788,2.511,1.511,1.571,1.15,1.549,1.4,0.829,1.167,1.288,1.35,1.197,0.928,
