,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,25.448,38.188,23.124,12.452,11.642,7.826702,8.511851,5.878,4.609,3.782,6.014,5.001,6.623,8.592,10.208,13.343,18.478,18.304,23.174,27.178,28.914,30.759,29.437,32.029,31.059,30.421,24.373,21.773,17.347,13.85,11.264,8.941,7.582,5.962,4.931,5.009,3.587,3.776,2.745,2.376,2.624,
555.000,36.412,37.777,18.124,14.509,10.664,7.576754,9.076093,7.075,4.785,4.205,3.984,5.333,6.392,7.101,9.23,12.547,14.013,18.276,24.125,25.325,28.658,28.099,31.225,31.214,28.654,26.265,22.824,20.032,16.782,13.687,10.355,9.08,7.084,5.663,5.288,4.348,3.81,3.676,3.459,2.999,2.667,
556.000,29.619,39.577,19.984,14.308,8.22,6.624675,8.330906,5.176,4.031,4.231,4.406,5.185,5.966,8.818,10.853,13.252,15.354,20.719,23.344,25.214,28.169,29.614,29.041,28.43,26.8,25.145,23.405,20.346,16.217,13.477,11.335,8.633,7.602,6.083,5.202,4.327,4.524,4.028,2.761,3.326,2.466,
557.000,23.402,42.273,20.164,8.666,8.16,4.696565,8.666795,5.515897,4.886,3.123,3.637,5.82,4.786,6.821,10.012,12.862,15.283,18.023,21.714,25.202,27.054,28.952,29.288,29.661,27.198,25.38,22.297,18.449,16.055,13.214,10.695,9.189,6.642,5.36,4.944,4.159,3.829,3.427,3.025,2.809,2.406,
558.000,25.998,37.848,15.791,10.702,9.709,5.407167,8.644548,5.806207,3.349,3.365,4.046,4.679,6.181,6.35,9.807,12.466,14.66,18.192,21,23.684,27.68,26.642,26.415,29.291,26.372,25.095,21.332,19.604,17.15,13.633,9.841,8.041,6.253,6.156,4.992,4.417,3.504,3.796,2.916,3.014,2.459,
559.000,28.79,34.237,16.433,11.639,8.603,6.322443,9.622875,4.92495,6.342,2.532,4.319,4.549,5.821,7.635,8.892,13.264,15.271,17.248,19.49,25.266,25.14,27.893,26.991,27.208,25.259,22.723,22.041,20.028,16.143,12.022,9.755,8.688,6.411,5.914,4.68,3.915,3.613,4.058,3.149,2.689,2.543,
560.000,23.065,34.726,16.684,13.61,6.195,5.540979,9.93379,5.376198,4.169,3.956,4.244,4.327,4.974,6.969,9.506,10.724,14.901,18.159,21.723,23.733,24.532,24.571,27.824,25.576,25.167,22.855,21.554,17.527,14.948,11.471,9.491,8.411,6.976,4.924,5.252,3.988,3.616,3.132,2.985,3.114,2.193,
561.000,24.359,31.815,16.879,11.151,8.899,5.603041,9.38022,4.898457,3.262,3.726,3.217,4.51,5.83,7.43,8.409,10.542,15.029,17.699,21.046,21.619,23.42,25.182,24.989,24.478,24.383,20.932,20.069,16.483,12.764,11.019,10.065,7.056,5.824,5.785,4.548,3.568,3.315,3.136,2.954,2.752,2.092,
562.000,23.068,30.772,17.198,9.771,8.656,7.312749,9.093766,4.272383,4.669,4.584,3.534,4.225,5.448,7.741,8.821,10.274,14.446,16.559,20.292,22.138,23.766,21.765,23.057,23.931,24.079,22.937,18.975,16.741,14.63,11.928,9.239,7.768,6.182,5.675,4.821,3.991,3.721,3.567,2.913,2.806,2.369,
563.000,21.534,31.234,16.889,8.372,6.596,7.716306,8.591305,5.394041,3.928,4.607,3.609,3.807,6.05,5.931,8.519,11.632,12.355,16.732,19.282,19.71,22.998,24.862,25.091,24.045,23.025,21.812,19.793,16.035,13.264,11.162,8.855,7.224,7.12,5.363,4.873,3.747,3.624,3.664,3.338,2.692,2.527,
564.000,21.693,21.941,19.902,6.858,9.68,6.491,7.472911,3.958897,3.912,3.68,4.662,4.072,5.621,5.869,7.55,9.638,12.114,15.245,18.361,21.321,22.71,24.194,23.345,25.224,21.785,21.001,18.513,16.061,14.694,10.501,9.105,7.21,5.699,5.103,4.057,4.336,3.84,3.711,2.858,2.78,2.34,
565.000,22.421,22.05,20.242,10.989,7.11,5.47,6.927332,4.451015,3.535,3.332,5.036,4.585,5.248,6.85,7.701,9.181,11.446,15.351,17.617,21.067,23.267,23.19,21.818,22.171,20.524,19.472,16.831,16.289,12.512,9.788,9.449,6.506,6.067,4.348,4.002,3.846,3.308,3.273,3.107,2.605,2.267,
566.000,21.384,20.925,31.272,10.146,6.766,7.069,8.279216,4.577696,4.86,2.686,3.947,5.293,4.258,6.055,8.928,9.634,12.28,14.23,16.882,19.956,20.949,22.537,23.345,21.618,21.248,20.55,17.728,14.728,12.296,9.197,8.675,7.345,5.531,4.617,4.28,3.546,3.258,3.361,2.485,2.702,2.373,
567.000,17.699,21.06,23.813,9.472,6.124,6.882,7.985353,4.166796,4.197911,4.339,3.065,5.16,4.835,5.223,8.445,9.988,13.005,15.201,16.607,19.802,21.286,20.396,21.176,22.166,19.452,19.685,17.538,14.673,11.457,10.829,8.216,6.351,5.109,4.659,4.105,3.743,3.495,2.7,2.617,2.58,2.028,
568.000,19.958,21.944,22.199,10.757,6.795,5.189,6.627761,3.070849,4.475833,4.285,4.628,4.008,4.629,5.314,6.618,9.148,13.824,15.253,16.243,17.785,19.254,20.501,21.299,21.595,20.125,18.926,15.9,14.573,13.027,9.783,8.736,6.086,5.271,5.162,4.366,3.409,2.909,2.759,2.183,2.206,2.18,
569.000,26.811,24.671,23.817,9.321,9.965,5.274,7.887656,3.30973,4.000023,3.457,3.424,4.824,4.333,5.472,7.098,10.456,10.707,14.126,15.148,17.445,17.726,18.63,18.946,19.722,21.245,17.699,15.457,14.991,11.788,9.979,7.979,6.914,4.868,4.69,3.773,3.242,3.181,2.932,2.863,2.697,1.892,
570.000,19.426,19.773,28.032,8.837,4.955,7.298,8.02751,2.411981,4.502279,3.792,3.243,4.441,4.604,6.056,7.923,9.129,10.936,13.475,15.284,18.738,18.678,19.616,17.858,20.903,18.861,18.064,15.842,14.124,10.691,10.007,6.808,6.851,5.687,3.968,4.166,3.594,3.259,3.003,2.718,2.11,2.355,
571.000,21.858,19.016,27.111,10.412,5.73,7.142,6.394215,2.40184,3.764159,3.576,2.943,3.279,3.838,5.083,5.505,8.702,10.681,13.29,15.675,18.804,15.733,19.262,19.58,19.792,18.858,17.579,15.591,14.525,10.647,8.741,7.891,5.906,5.39,4.257,3.579,3.058,3.541,3.002,3.133,2.591,1.97,
572.000,16.982,20.771,23.097,11.601,5.47,6.894,5.67193,3.024148,4.529531,1.99,3.305,4.41,4.263,5.74,7.009,7.548,11.092,12.963,13.69,16.009,16.358,18.608,18.815,19.539,18.123,16.988,16.139,13.201,10.816,9.634,6.768,5.749,4.616,4.801,3.163,3.568,3.031,2.732,2.781,2.518,2.146,
573.000,20.311,21.615,21.798,8.678,9.507,7.373,5.390363,3.383087,3.912729,2.777,3.339,4.047,5.072,6.268,6.657,8.455,10.594,12.843,14.593,16.48,17.498,18.212,18.498,18.556,17.135,16.239,15.21,12.055,11.421,8.634,7.046,5.501,4.739,4.338,3.583,3.478,3.284,2.56,2.386,2.52,1.992,
574.000,15.814,17.23,17.809,10.817,8.665,4.933,5.337,2.226829,3.328574,2.315,4.239,3.985,4.372,4.405,6.345,7.832,9.509,11.396,16.122,15.954,15.935,17.538,18.257,18.603,17.14,15.455,13.895,13.17,10.92,9.654,6.669,5.619,4.778,4.126,3.501,3.232,2.879,2.71,2.057,2.38,2.095,
575.000,14.523,15.859,15.815,11.13,5.199,5.841,5.392,3.402527,4.222185,3.013,3.941,3.061,3.696,4.861,7.112,8.098,9.196,13.511,13.822,15.474,17.845,18.619,17.678,18.114,16.989,15.114,14.305,10.855,10.032,9.198,6.679,5.808,4.509,4.117,3.421,3.3,3.064,2.965,2.338,1.952,1.707,
576.000,23.318,18.729,15.305,13.068,8.834,6.419,5.083,1.371883,3.912376,3.123,3.102,3.2,4.276,4.824,6.98,7.265,8.539,11.524,12.912,17.453,16.607,17.215,17.56,17.859,16.47,15.319,13.981,12.159,9.406,8.095,6.834,5.885,4.306,4.05,3.413,3.348,2.5,2.794,2.251,2.298,2.275,
577.000,14.946,17.792,12.374,20.109,7.042,5.857,4.002,3.240264,3.915623,3.33594,2.646,3.793,4.127,5.34,5.975,7.126,8.592,10.662,13.372,16.267,14.683,15.744,16.37,16.336,15.593,14.249,12.145,11.443,9.721,7.99,6.409,5.927,4.654,4.107,3.776,3.109,2.338,2.578,2.189,1.651,2.507,
578.000,17.849,14.308,12.067,17.542,6.81,4.89,4.606,1.594698,4.260366,3.710143,2.948,3.645,3.729,4.2,5.903,6.888,9.064,11.457,13.558,14.043,15.951,17.494,15.554,18.127,16.417,14.327,12.781,11.148,9.682,8.86,6.342,4.906,4.091,4.206,3.347,3.262,2.707,2.74,2.563,2.002,2.124,
579.000,12.755,14.988,9.721,15.45,8.087,4.452,4.99,2.427667,4.254105,3.701717,2.744,3.536,3.226,5.241,5.736,7.457,9.782,12.188,11.875,14.105,14.905,14.663,17.225,16.702,15.006,13.967,13.341,11.941,9.489,8.41,5.556,5.219,4.346,3.846,3.719,3.014,2.706,2.85,2.446,2.181,1.631,
580.000,13.521,17.228,14.369,19.407,6.62,4.969,5.859,2.782617,3.560159,3.954188,2.77,3.134,3.454,3.616,4.944,6.564,9.051,10.487,11.168,13.446,15.173,15.314,16.533,14.591,15.071,14.489,12.214,10.629,8.129,7.662,6.676,5.354,4.587,3.52,3.29,3.191,2.367,2.858,2.393,2.214,2.1,
581.000,14.378,13.448,10.727,19.789,7.005,6.108,4.408,3.2438,3.626185,4.147494,2.087,2.932,3.915,3.756,5.116,6.764,8.497,10.158,12.558,12.068,15.172,14.582,15.041,14.159,13.761,11.177,12.348,9.857,7.259,6.604,6.528,5.095,3.77,3.793,3.425,3.144,3.492,2.486,2.411,1.79,1.994,
582.000,13.193,13.823,14.627,18.767,7.127,5.548,4.304,2.678548,4.099172,4.071179,3.254,3.516,3.879,4.037,5.367,6.359,8.464,10.61,12.126,12.491,14.068,13.519,13.818,14.231,13.04,13.639,11.69,10.73,8.789,6.827,5.734,5.475,4.693,3.632,2.961,3.082,2.776,2.675,2.376,2.272,1.855,
583.000,17.47,14.581,11.395,17.779,8.108,5.36,3.451,2.863013,4.027626,4.71332,3.374,3.626,3.988,4.269,5.317,6.014,7.892,8.636,11.167,12.233,13.475,14.363,14.223,14.617,13.938,13.517,10.341,10.486,8.909,6.298,6.075,4.91,4.245,3.308,2.848,2.659,2.703,2.325,2.034,2.099,1.939,
584.000,12.542,15.368,9.354,18.045,6.362,5.999,3.414,3.7,3.602157,4.818097,3.266,2.954,3.069,4.433,4.99,6.265,7.37,9.809,10.473,12.771,12.876,13.983,12.999,14.05,12.76,12.582,11.898,10.165,8.506,6.195,5.971,4.924,3.72,3.661,3.304,2.925,2.393,2.422,2.085,2.184,1.909,
585.000,14.087,12.267,11.725,13.22,7.851,4.699,5.331,3.856,4.194823,4.547359,3.316,3.935,2.746,5.058,5.965,5.999,7.581,9.336,11.466,11.284,13.592,14.451,12.751,12.628,13.308,11.537,10.605,9.748,8.158,5.88,5.547,5.005,3.525,3.105,2.506,2.597,2.795,2.373,1.697,1.84,1.808,
586.000,14.186,11.318,11.628,13.405,8.822,4.508,4.951,3.697,3.957004,4.957524,1.83,2.523,3.472,4.571,4.797,5.758,7.431,9.878,10.985,10.391,12.427,12.529,12.871,13.52,13.858,11.894,10.428,9.143,7.445,7.257,5.751,4.281,4.287,3.382,3.086,2.593,2.066,2.152,2.386,2.23,1.897,
587.000,17.925,13.547,7.913,13.16,9.671,4.722,5.02,4.813,4.271386,5.288668,2.233986,3.216,3.23,3.733,4.286,5.257,8.949,8.533,8.476,10.871,11.404,11.974,12.956,12.495,13.357,11.586,11.682,9.051,7.534,5.907,5.21,3.811,3.578,3.222,3.187,2.553,2.124,2.521,2.068,1.722,1.939,
588.000,15.133,11.658,11.821,11.57,8.733,5.152,6.276,3.163,4.206582,4.806654,2.326489,3.131,3.766,4.613,4.314,5.447,7.262,8.647,10.114,10.249,12.735,11.378,13.023,13.222,12.663,10.911,10.363,9.096,6.607,5.945,4.967,3.401,3.797,2.906,2.874,2.199,2.042,1.913,2.071,2.309,1.514,
589.000,12.9,11.47,9.577,7.837,11.653,7.07,3.878,4.852,3.514515,4.979938,2.178413,2.416,3.465,3.718,4.961,5.015,7.016,8.95,9.865,10.701,11.173,13.065,13.08,13.417,11.483,11.793,10.221,8.455,7.41,6.606,5.436,3.68,3.536,2.905,2.578,2.292,2.351,1.898,1.91,2.27,2.024,
590.000,13.771,12.643,9.279,8.98,11.451,4.105,4.511,4.769,3.682838,5.059732,2.528805,4,3.283,4.009,3.512,5.733,5.885,9.158,9.97,9.848,10.773,11.333,12.788,11.206,11.084,11.297,10.848,7.733,7.378,6.158,4.594,3.785,3.375,2.915,2.866,2.302,2.637,2.019,2.02,1.928,1.818,
591.000,16.399,16.048,9.336,10.128,15.918,7.167,3.26,4.076,3.319188,5.160124,2.234375,2.66,2.657,4.198,4.483,6.315,5.803,6.75,10.24,9.725,10.82,9.861,10.99,11.116,11.256,9.24,9.745,7.575,6.731,4.904,4.922,3.656,3.514,3.154,2.637,2.402,2.39,2.048,2.36,1.853,1.583,
592.000,12.364,12.358,11.354,5.234,15.108,4.039,3.646,3.149,2.832605,4.876372,1.795554,3.325,1.696,3.225,4.127,5.078,6.91,8.069,9.439,10.549,10.699,11.592,10.992,10.333,10.456,10.641,8.235,8.525,7.107,4.751,3.788,4.531,3.739,2.443,2.813,2.4,2.098,2.602,2.087,2.307,1.795,
593.000,14.886,13.485,7.754,4.556,16.3,6.243,4.016,3.065,3.410577,4.884784,2.001723,3.11,2.465,3.872,4.27,5.604,7.282,7.436,10.319,10.246,9.482,11.103,10.056,11.958,11.334,9.216,9.108,7.756,7.011,5.724,5.093,4.007,3.534,3.213,2.306,2.421,2.294,2.411,2.216,1.963,1.594,
594.000,13.064,11.382,10.617,4.568,16.277,4.275,4.027,3.845,2.813,5.585942,2.274754,2.449,2.878,4.164,4.086,5.31,6.655,6.911,8.328,9.577,10.359,11.056,10.026,11.34,10.687,9.076,7.12,7.787,6.257,5.17,4.271,3.201,2.711,2.591,2.383,2.415,2.185,1.867,1.914,2.04,1.915,
595.000,9.909,13.418,9.381,8.393,17.56,4.008,3.549,4.575,3.372,4.814249,2.295161,1.995,2.871,3.863,3.574,4.2,6.705,7.191,7.73,8.18,10.04,10.246,10.151,11.675,10.557,9.934,8.072,6.911,5.444,5.314,4.009,3.051,3.014,2.73,2.524,2.124,2.106,2.097,1.821,1.943,2.197,
596.000,10.323,11.739,6.51,6.099,15.716,5.671,5.096,3.061,3.016,5.281823,1.946284,2.92,3.419,3.635,4.31,4.663,5.062,6.832,8.127,9.128,9.894,9.833,9.582,9.468,10.662,8.751,7.493,7.552,5.708,4.699,4.42,2.848,2.711,2.334,2.357,1.996,2.027,2.019,1.777,1.84,1.801,
597.000,9.246,15.076,4.329,7.766,11.118,4.125,3.635,4.142,2.324,4.736822,1.7705,1.65479,2.513,4.059,4.664,4.595,4.994,7.324,8.579,8.563,9.048,9.918,8.767,10.195,8.5,8.319,7.627,7.645,6.843,5.292,4.093,3.764,3.687,2.461,1.91,2.08,2.037,2.433,1.553,1.603,1.466,
598.000,13.3,12.81,11.171,7.503,16.034,7.081,4.206,2.689,2.691,4.560513,1.741878,2.89064,3.157,2.659,3.888,4.687,5.996,6.378,8.676,7.959,9.184,9.737,9.523,8.911,9.722,7.945,8.276,7.338,5.653,4.765,3.616,3.009,3.331,3.262,2.397,2.148,2.233,1.743,1.733,1.803,1.539,
599.000,9.857,7.587,8.922,6.366,10.785,5.392,6.618,2.228,3.424,4.408143,1.800692,1.792872,2.45,3.281,3.682,4.03,5.668,6.114,6.429,8.466,8.925,8.718,9.473,8.458,8.251,8.574,7.562,6.587,5.356,4.054,4.013,3.263,2.597,2.77,2.174,2.2,2.137,1.77,2.216,2.019,1.84,
600.000,10.348,9.118,6.36,4.444,11.619,7.956,4.594,4.544,3.436,3.712756,2.370452,2.277565,2.872,3.122,3.468,5.012,6.099,6.443,7.128,7.814,7.95,9.839,9.81,10.396,10.27,7.937,7.753,6.592,6.325,4.924,3.151,2.753,2.8,2.488,2.475,2.156,2.181,2.334,2.073,1.497,1.249,
601.000,12.019,10.259,6.828,6.409,5.306,7.535,5.377,3.686,1.289,3.88568,2.821888,2.869253,2.106,2.986,3.316,5.565,5.703,5.3,7.586,7.945,8.024,7.663,8.99,9.283,8.501,8.002,8.482,6.516,5.961,4.044,3.834,2.936,3.246,2.47,2.392,2.023,2.491,1.856,1.888,1.547,1.613,
602.000,10.196,11.292,6.708,8.513,3.807,9.628,2.523,2.183,3.803,3.280001,2.449816,2.025014,2.393,3.025,3.678,5.32,6.405,5.443,6.492,8.205,9.688,8.892,8.618,8.863,8.278,7.844,6.742,6.372,5.624,4.998,4.058,3.254,2.752,2.233,2.084,2.135,2.155,1.847,1.946,1.51,1.498,
603.000,6.897,14.237,6.172,5.27,5.463,12.784,4.745,3.903,1.854,3.203034,2.44173,2.931238,2.045,3.051,3.253,5.113,4.677,6.144,7.868,8.147,7.276,9.154,8.541,8.496,8.766,6.48,7.005,5.88,4.394,3.948,4.352,3.082,2.879,2.364,2.348,1.998,2.449,1.995,1.649,1.273,1.534,
604.000,8.083,10.353,9.063,7.155,6.162,10.574,4.859,2.956,3.293,2.96,2.739142,2.618758,2.992,2.625,3.519,3.757,4.474,4.923,8.099,7.921,7.297,8.155,7.68,9.424,8.12,7.895,7.136,5.627,5.206,3.75,3.035,3.179,2.691,2.533,2.475,1.857,1.987,1.598,1.967,1.666,1.455,
605.000,10.769,12.751,7.961,3.349,4.09,14.194,2.996,4.039,2.308,2.526,2.650788,2.35092,2.315,2.512,3.3,4.525,4.716,4.932,7.263,7.099,7.326,8.634,8.069,8.903,7.903,7.923,5.936,5.29,4.79,3.963,2.911,2.888,2.609,2.575,1.95,2.203,1.693,1.958,1.641,1.597,1.477,
606.000,15.365,10.422,6.973,6.353,5.813,11.417,4.394,2.438,2.499,1.569,2.646864,1.553843,2.14,2.795,3.061,3.752,4.929,6.396,6.457,6.386,7.498,7.592,7.97,8.266,8.703,5.75,6.745,6.001,5.359,4.405,3.387,3.177,2.88,2.226,2.158,1.861,2.019,1.953,1.637,0.927,1.511,
607.000,9.112,9.032,7.373,6.631,6.171,7.467,2.337,4.619,2.845,1.941,2.689685,2.304506,2.381415,2.481,3.016,2.931,4.629,5.689,6.781,6.977,6.84,8.67,6.695,7.08,8.114,6.835,5.856,5.498,5.145,3.679,3.972,2.961,2.928,2.371,1.856,2.165,1.669,1.548,1.948,1.687,1.537,
608.000,6.307,11.002,6.842,3.611,6.17,12.608,4.013,3.823,3.092,3.746,2.524384,2.659695,2.040019,3.158,2.904,3.229,4.986,6.202,5.827,6.722,7.532,7.681,6.479,7.825,5.826,6.748,6.195,6.159,4.8,3.859,3.179,3.066,2.574,2.458,1.797,2.017,1.408,1.681,1.342,1.675,1.437,
609.000,13.761,12.658,6.307,6.341,4.468,9.315,5.891,2.397,2.139,2.163,2.76798,3.176396,2.422713,2.441,3.585,4.251,3.86,5.949,6.776,7.175,6.495,7.73,7.161,6.934,7.334,7.036,5.955,5.041,4.372,3.942,2.88,3.576,2.612,1.918,2.028,2.261,1.923,1.74,1.727,1.514,1.568,
610.000,7.331,11.468,6.428,5.408,4.195,10.235,6.014,3.048,2.894,1.85,2.785338,2.939601,1.984014,1.943,3.334,3.067,4.967,4.858,5.983,6.357,7.643,7.299,7.25,6.894,7.066,7.239,6.11,4.449,4.65,3.377,3.625,2.847,2.562,1.844,1.799,2.152,1.826,1.691,1.555,1.69,1.33,
611.000,9.974,8.662,9.038,5.856,4.654,7.55,5.615,2.649,1.735,2.12,2.958963,2.724969,1.451642,2.189,3.798,3.342,3.88,5.33,5.484,7.25,6.188,7.906,7.682,7.415,7.126,6.889,6.011,4.537,4.828,4.195,2.586,2.181,2.22,2.273,2.129,1.802,2.17,1.645,1.701,1.396,1.223,
612.000,12.632,13.96,10.382,6.301,3.861,7.082,7.617,1.643,1.655,2.021,2.510044,2.62724,1.78581,2.237,3.946,3.26,4.053,4.588,5.268,6.266,6.702,5.754,7.029,6.74,6.56,6.614,6.936,4.349,4.728,3.47,2.799,2.734,2.675,2.446,1.748,1.69,1.661,1.884,1.717,1.629,1.563,
613.000,9.787,7.642,6.809,2.559,4.696,5.182,7.067,3.254,3.337,2.679,2.156552,2.569269,1.517804,3.222,3.115,3.199,4.574,5.6,5.312,5.824,6.718,6.155,6.612,6.729,6.197,5.419,5.869,5.073,4.376,3.538,3.027,2.928,2.532,2.443,1.79,1.703,1.734,2.032,1.86,1.569,1.172,
614.000,6.796,4.713,6.645,6.036,5.793,3.863,8.135,1.519,2.065,1.648,2.826,2.755021,1.919356,2.532,3.023,2.407,4.56,4.747,5.144,6.486,6.921,6.5,6.75,6.284,6.442,6.626,5.151,4.048,4.767,3.419,2.972,2.572,2.559,1.668,2.113,1.652,1.48,1.658,1.852,1.395,1.587,
615.000,5.292,10.049,4.36,5.439,7.149,2.96,9.218,4.218,2.633,1.651,1.767,3.532391,1.651767,2.973,3.787,4.324,4.074,4.669,5.204,6.323,5.485,7.739,5.972,5.792,6.561,5.738,4.992,4.206,4.719,3.414,3.064,1.759,2.15,1.912,2.018,1.953,1.304,1.611,1.472,1.243,1.152,
616.000,10.72,10.051,8.908,4.426,4.319,5.499,9.415,2.405,2.224,2.328,1.591,3.035014,1.851219,2.073,2.397,3.718,3.677,3.238,4.755,6.077,6.164,6.645,6.24,7.329,5.706,7.169,5.624,4.844,3.839,3.727,2.601,2.776,2.396,1.802,1.758,2.111,1.718,1.72,2.16,1.416,1.329,
617.000,9.894,10.52,9.583,6.264,4.134,2.995,10.488,1.717,3.775,1.789,2.088,3.133307,2.655502,2.352435,2.603,4.388,3.997,3.674,5.105,5.543,7.279,5.888,5.94,5.834,6.228,6.059,5.107,5.464,4.175,3.719,2.971,1.836,2.201,2.118,1.4,1.439,1.503,1.419,1.284,1.413,1.029,
618.000,7.222,13.015,4.187,7.127,3.936,5.419,10.142,3.138,2.837,2.11,2.753,4.275003,1.367615,2.656292,2.038,4.155,3.497,5.044,4.875,6.198,5.706,5.209,6.121,6.978,6.18,5.826,5.45,4.946,3.754,2.937,2.293,2.587,2.577,2.026,2.318,1.277,1.421,1.395,1.14,1.899,1.529,
619.000,8.311,6.777,5.199,6.624,3.925,4.027,9.13,3.586,3.636,2.709,3.39,2.823633,2.157046,3.023804,2.502,2.81,3.017,4.636,4.6,5.858,6.846,5.343,5.579,5.373,5.551,5.515,5.018,3.999,4.085,3.821,2.825,2.705,2.318,2.195,1.884,1.774,1.489,1.843,1.698,1.409,1.733,
620.000,10.372,8.672,4.292,5.54,6.151,4.877,12.035,3.789,2.394,3.782,1.399,3.56822,1.271839,2.749715,2.58,2.972,3.053,4.79,5.052,4.866,5.437,5.822,5.152,5.783,5.164,5.116,4.469,4.621,4.401,3.705,3.268,2.399,1.881,2.301,1.872,1.269,1.895,1.365,1.613,2.055,1.41,
621.000,9.424,9.988,4.442,4.988,3.703,3.883,8.654,3.258,2.554,2.426,1.497,2.862956,1.163957,2.23441,2.628,4.04,4.229,3.588,4.653,5.346,5.874,6.104,5.947,6.554,5.602,5.85,4.944,4.628,3.708,3.242,2.63,2.225,2.017,1.692,2.057,1.663,1.844,1.188,0.999,1.536,1.549,
622.000,10.918,8.403,5.378,5.375,5.965,3.572,7.539,3.558,3.677,2.818,2.309,3.522562,1.218529,2.631267,3.37,3.096,2.184,3.849,5.431,5.085,5.078,5.658,5.26,5.88,5.059,5.043,5.101,3.81,3.291,3.642,2.656,1.754,1.57,1.92,1.447,1.907,1.252,1.716,0.917,1.624,1.677,
623.000,10.613,5.388,7.054,6.345,3.762,3.585,7.642,5.076,2.521,2.243,2.706,1.594081,1.404844,2.393571,1.981,2.898,3.478,4.186,4.465,5.992,4.733,5.953,5.925,5.11,5.374,5.963,3.492,3.915,4.234,3.058,2.982,2.549,1.724,1.582,1.695,1.729,1.699,1.802,1.948,1.491,1.367,
624.000,4.864,8.719,5.989,5.829,3.568,3.705,6.837,7.647,3.366,3.03,2.32,2.485,1.073425,2.238379,2.17,2.747,2.706,2.997,4.062,5.126,5.15,5.462,5.256,4.748,5.195,5.184,4.882,4.417,3.308,3.106,2.704,1.735,2.325,1.426,2.097,1.791,1.667,2.207,1.792,1.656,1.055,
625.000,6.904,10.075,4.659,5.179,2.981,4.31,6.144,3.662,2.689,3.199,2.924,2.747,1.403056,2.23783,2.669,2.734,3.457,4.128,4.743,4.479,4.578,4.617,5.302,5.875,4.72,4.875,3.597,3.802,2.83,2.881,2.538,2.243,2.154,1.427,2.06,1.845,2.144,1.615,1.926,1.661,1.444,
626.000,11.103,8.637,6.59,7.613,3.056,4.963,3.967,7.148,2.152,2.878,1.992,0.965,0.7425208,2.267724,2.7,2.615,3.716,3.801,4.286,5.187,4.469,5.471,5.393,5.744,5.466,4.856,4.803,4.775,3.125,2.558,2.82,2.058,2.179,1.674,1.978,1.436,1.576,1.808,1.564,1.196,1.287,
627.000,9.802,11.217,7.884,4.336,4.34,6.16,5.204,9.235,3.503,3.267,1.516,2.486,1.510303,2.206614,3.091986,2.492,3.087,3.996,4.25,3.498,4.097,5.932,5.308,4.668,5.242,4.217,4.325,4.599,2.92,3.683,1.925,1.9,1.879,1.896,1.362,1.604,1.408,0.915,1.524,2.148,1.482,
628.000,9.935,8.665,4.643,3.849,4.234,5.932,3.373,9.554,3.426,2.152,2.352,1.798,1.325976,2.601205,3.060967,3.127,3.301,3.762,3.922,4.145,4.493,4.298,5.6,4.954,5.229,3.989,4.056,4.047,3.659,3.022,2.446,2.34,1.892,1.698,1.562,1.56,1.622,1.169,1.954,1.616,1.616,
629.000,11.246,12.583,9.015,4.151,6.301,4.708,4.633,10.487,2.283,2.663,2.353,2.982,0.6760515,2.743187,1.982131,2.124,2.709,4.178,4.965,4.382,5.052,4.352,5.673,4.704,3.884,4.645,3.604,3.225,2.919,2.869,2.003,2.135,1.997,1.481,2.273,1.6,1.429,1.84,1.519,1.415,1.194,
630.000,5.802,10.337,7.361,5.538,4.998,5.01,2.43,10.399,3.113,2.6,2.67,1.926,1.855614,2.107102,2.079502,2.782,3.189,2.646,3.002,4.688,5.155,5.187,5.935,4.637,4.495,4.053,4.25,3.609,2.554,3.009,2.816,1.975,1.871,1.824,1.543,1.634,1.537,1.732,1.386,1.577,0.865,
631.000,8.496,9.799,5.39,4.755,5.05,4.446,4.375,9.412,1.869,2.236,1.825,1.687,0.6449954,1.997827,2.715882,2.266,2.748,2.943,3.66,4.715,4.531,5.087,4.945,4.685,3.91,4.754,4.64,3.187,2.653,2.601,2.042,2.103,1.609,1.612,1.416,1.562,1.174,1.088,1.425,1.519,1.354,
