,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,30.564,33.963,18.838,13.728,10.724,8.209442,5.415149,7.607,5.561,5.034,5.29,6.035,9.195,11.478,14.969,18.372,23.658,27.567,31.787,37.447,38.504,40.012,40.779,40.838,36.512,34.841,32.584,27.241,21.464,17.201,13.233,11.404,8.655,6.876,5.386,5.06,5.004,3.867,2.453,2.625,2.38,
555.000,34.638,39.249,18.673,15.815,10.86,6.338767,4.557892,6.291,6.169,5.6,6.636,6.123,8.211,11.337,14.282,18.655,20.431,28.209,32.462,36.566,36.396,39.153,39.718,39.264,36.5,33.429,30.34,25.793,21.421,16.532,13.386,10.48,8.518,7.492,5.328,5.388,4.12,3.602,3.204,2.757,2.434,
556.000,29.876,49.894,18.84,15.759,14.501,7.074107,4.150502,6.623,5.423,5.361,6.178,7.305,7.578,8.382,13.53,16.314,21.863,28.728,31.955,33.365,36.801,38.258,38.516,37.104,35.708,31.922,30.449,23.575,19.682,15.375,12.36,10.707,8.019,6.964,5.754,4.33,4.206,3.719,2.783,2.526,2.442,
557.000,35.22,41.685,19.971,13.477,11.186,10.68193,3.674903,6.585775,5.669,5.132,6.671,6.235,8.53,10.192,12.628,17.501,20.782,24.247,30.156,34.645,35.253,35.067,37.584,36.04,34.888,32.146,26.678,23.545,19.865,15.752,12.242,10.033,7.493,6.171,5.337,4.55,3.452,3.64,2.914,2.903,2.147,
558.000,27.615,38.987,16.643,14.688,10.605,7.486857,4.171138,6.225207,5.94,5.556,5.287,5.61,8.185,9.674,13.604,15.891,20.506,25.312,30.311,30.693,36.01,33.719,36.202,36.338,32.768,31.509,28.746,23.59,18.969,14.817,11.764,10.096,7.853,6.062,5.771,4.613,3.856,3.13,3.091,2.567,1.972,
559.000,28.23,41.142,20.124,12.674,8.396,9.045893,3.674692,8.206732,4.215,7.254,5.68,6.132,6.972,10.75,12.721,16.774,20.362,25.186,28.37,30.858,32.75,35.282,34.962,34.472,32.116,29.027,27.143,21.735,18.38,15.227,12.59,8.653,7.801,5.715,5.511,4.14,3.888,3.298,3.423,2.119,2.29,
560.000,24.402,43.759,21.68,14.691,8.35,8.889933,3.618601,6.078976,5.501,5.334,5.98,6.268,6.784,10.223,13.371,16.843,18.793,23.313,29.131,31.844,33.674,32.559,34.772,34.712,32.229,29.512,26.907,22.964,18.027,15.84,11.205,8.932,7.232,6.287,5.119,4.428,3.868,3.242,2.846,2.771,2.201,
561.000,23.451,38.316,18.205,15.286,12.367,12.19865,3.416406,6.0197,4.973,5.119,5.128,5.257,6.73,9.716,12.046,14.388,19.064,24.42,27.042,30.521,31.173,32.933,31.137,33.815,31.621,28.347,25.9,21.47,16.497,15.234,11.174,9.024,7.778,5.526,5.336,4.628,3.711,3.04,2.602,2.805,2.039,
562.000,26.498,33.248,18.21,11.557,9.662,4.355094,2.851797,6.668929,5.646,5.3,5.631,6.063,8.036,9.836,13.138,15.147,18.51,21.739,26.055,27.548,30.348,31.073,30.764,30.309,30.929,26.398,23.495,21.697,18.055,14.291,11.155,9.404,7.083,6.583,4.698,4.101,3.796,3.154,3.1,2.367,1.855,
563.000,26.114,31.333,18.477,10.52,9.066,9.649463,3.273695,6.935252,4.256,5.333,4.672,6.188,7.87,8.418,11.6,13.85,18.543,21.939,27.667,27.14,30.828,32.124,31.401,29.655,31.891,26.67,24.032,20.716,17.694,12.859,10.684,7.846,7.121,5.493,4.928,4.318,3.681,3.152,2.94,2.505,1.988,
564.000,27.005,28.898,26.164,10.394,9.461,7.762,2.788074,7.076626,5.664,4.446,5.303,6.532,6.802,7.462,9.696,13.191,17.787,22.243,25.072,26.031,29.167,30.298,30.681,29.65,29.225,26.578,22.515,19.472,16.974,13.32,10.453,8.228,6.875,6.152,5.314,4.016,3.687,3.14,2.905,2.373,2.28,
565.000,24.316,26.757,24.011,10.725,9.255,8.339,3.071577,6.140053,4.444,4.02,5.583,6.029,6.067,8.253,12.748,13.995,17.672,20.557,25.498,28.078,26.615,28.647,29.714,30.855,27.645,26.151,23.11,18.954,16.352,12.719,10.184,9.017,6.799,4.973,5.032,3.91,3.919,3.553,2.703,2.143,2.452,
566.000,30.762,22.984,27.375,9.535,7.985,9.724,2.847673,6.774082,4.321,5.125,4.288,4.6,6.571,8.764,10.237,14.767,16.629,20.796,24.168,26.047,29.123,29.982,27.676,26.312,28.093,25.006,23.277,19.655,16.28,12.59,10.192,8.185,6.746,5.332,4.488,4.471,3.514,2.4,2.775,2.69,1.941,
567.000,23.094,23.865,31.101,10.65,9.339,7.738,3.868112,6.706814,4.407629,6.196,4.438,5.5,6.198,9.044,9.865,13.301,16.498,21.591,23.79,26.179,28.37,26.274,26.398,28.681,24.021,24.343,20.756,18.286,15.701,12.761,9.68,7.287,6.513,5.029,4.715,3.809,3.628,2.883,2.694,2.196,2.046,
568.000,28.387,22.163,30.636,10.418,8.188,6.951,3.559636,5.59741,4.761195,3.165,5.483,6.137,5.884,7.21,9.911,11.592,16.417,19.662,22.952,25.689,25.594,28.707,27.266,26.343,26.585,24.255,20.305,19.199,14.589,12.038,9.601,7.798,5.9,5.31,4.69,3.945,3.782,2.812,2.543,2.385,2.244,
569.000,30.119,24.281,30.343,10.054,8.39,6.789,2.924544,6.284278,2.780773,3.956,4.437,4.961,6.63,7.936,8.844,12.253,16.536,18.339,22.077,24.034,25.524,25.783,27.22,25.828,25.341,22.394,19.552,18.175,14.44,12.144,8.649,7.698,5.902,5.056,4.12,3.341,3.194,2.659,2.54,1.898,2.094,
570.000,24.469,22.679,30.012,12.785,9.197,7.401,3.767925,6.207022,3.62347,4.206,4.27,4.586,5.942,6.819,8.416,12.577,15.116,18.839,22.892,22.9,25.017,26.346,25.525,25.781,25.855,23.052,20.118,18.001,15.03,10.195,8.15,7.558,5.945,4.746,4.197,3.615,3.371,2.514,2.355,2.171,1.862,
571.000,19.889,20.774,25.374,11.505,8.243,6.606,3.988977,7.800022,2.329215,3.317,4.816,4.287,5.561,7.527,9.078,12.872,14.929,16.658,20.542,22,25.098,25.385,25.358,23.481,23.547,20.965,18.848,17.492,14.314,11.746,7.513,7.171,6.034,4.741,4.516,3.787,3.153,2.714,2.187,1.971,1.585,
572.000,20.933,21.775,31.982,11.509,5.566,7.309,4.385273,7.253734,3.431291,5.399,3.778,4.747,6.263,7.215,8.739,11.745,13.053,18.464,20.139,21.794,22.867,24.889,23.44,24.259,22.551,21.445,20.084,16.677,12.872,10.845,8.911,7.206,5.511,5.23,4.848,3.115,2.808,2.713,2.413,2.115,1.617,
573.000,20.53,24.126,22.737,10.067,6.512,8,4.568109,5.826834,3.767254,4.59,3.475,5.167,5.632,5.511,8.665,11.299,13.917,17.148,20.923,22.158,23.254,23.741,23.955,24.456,22.016,19.397,17.107,15.427,13.573,9.792,8.209,6.402,5.32,4.808,4.108,3.218,3.497,2.698,1.996,2.415,1.972,
574.000,19.257,19.562,24.696,13.772,5.885,5.713,5.139,8.316994,2.926403,5.224,3.445,4.368,5.732,6.705,8.961,10.504,12.689,15.882,18.926,20.582,21.647,24.185,23.156,24.07,21.55,19.701,17.802,15.26,12.036,9.605,8.618,6.24,5.273,5.235,3.817,3.316,2.888,2.665,2.319,2.495,2.017,
575.000,23.559,17.706,20.265,14.832,6.656,8.41,6.402,6.984543,2.450125,4.048,3.615,4.948,5.449,7.43,8.153,8.941,12.794,16.082,18.89,21.317,22.618,23.054,21.523,22.536,22.397,20.171,17.58,16.241,13.082,10.475,7.661,6.803,5.437,5.285,3.829,3.217,3.071,2.727,2.216,1.773,2.151,
576.000,28.927,13.988,17.002,15.379,8.457,6.72,6.745,6.331781,2.415121,4.11,4.392,4.315,5.257,7.507,8.092,11.174,13.502,14.14,18.795,20.8,20.739,20.757,21.04,23.447,19.204,19.256,17.597,14.279,12.411,10.435,7.944,6.086,4.778,4.168,3.447,3.251,2.745,2.518,2.583,1.655,1.842,
577.000,22.106,21.472,15.488,16.595,6.832,6.166,6.734,6.721673,2.5053,3.915443,3.001,4.242,4.634,6.107,9.237,9.522,11.22,15.407,17.451,19.053,20.676,19.849,21.097,21.367,19.097,19.505,16.829,14.27,11.751,10.624,6.947,5.611,5.299,4.22,4.052,2.671,2.993,2.444,2.647,2.073,1.94,
578.000,26.174,18.156,14.331,16.973,6.281,7.494,4.422,5.044046,3.664643,3.794478,3.33,4.508,5.358,6.253,9.077,10.713,12.197,15.578,15.354,19.628,20.167,23.195,21.923,20.114,19.866,18.095,16.326,15.36,11.92,8.921,7.558,5.982,5.251,4.231,3.194,2.928,3.021,3.059,2.436,1.778,2.112,
579.000,18.448,22.148,12.471,18.034,7.773,7.689,4.963,6.524537,2.347246,3.29651,4.185,4.429,5.313,6.21,8.86,9.283,11.85,15.029,17.092,17.471,17.719,21.255,18.708,20.032,19.591,18.659,15.264,12.481,11.367,9.104,7.376,5.573,5.533,3.992,3.607,2.753,2.687,2.396,2.018,2.32,1.704,
580.000,14.404,18.491,14.916,20.179,8.633,5.418,4.992,5.785313,2.558029,3.203803,4.379,5.653,4.827,5.854,8.379,8.376,10.315,15.427,18.038,16.275,20.669,19.367,18.952,17.992,17.04,17.146,15.48,12.801,10.745,8.98,7.284,5.608,4.727,3.882,3.583,3.484,3.116,2.417,1.901,2.235,1.533,
581.000,20.138,17.009,17.199,23.382,7.544,7.701,6.702,5.186953,1.969934,3.571822,4.23,3.773,5.276,5.12,6.278,9.06,10.408,12.041,14.859,17.088,19.233,17.955,19.125,18.802,17.086,16.74,15.426,13.037,10.85,8.265,7.381,6.31,4.678,3.458,3.217,2.936,2.776,2.534,2.323,1.768,1.64,
582.000,23.102,16.089,10.359,16.872,7.461,4.236,4.568,5.498378,2.106526,3.185609,4.699,4.51,4.091,5.841,7.712,8.209,10.48,13.459,16.061,17.171,17,19.706,18.423,19.264,17.612,15.799,15.128,11.313,9.767,8.676,6.403,5.535,4.331,3.877,3.232,3.286,2.532,2.588,1.979,1.823,1.825,
583.000,16.69,16.661,15.794,17.188,7.227,6.619,4.609,5.719103,2.938906,2.789675,3.727,4.735,4.869,5.214,7.196,9.172,11.682,11.051,14.549,16.621,17.123,17.716,18.218,17.455,16.814,15.942,13.218,12.453,10.053,7.827,6.956,5.152,4.427,3.637,2.846,2.917,2.371,2.272,2.147,1.604,1.852,
584.000,12.117,19.416,11.079,18.195,10.309,5.429,4.524,5.288,2.440775,2.738861,3.389,3.171,5.02,5.553,7.235,9.036,10.773,11.595,13.569,15.866,18.599,18.38,17.465,18.162,16.849,15.308,13.72,10.983,9.761,9.124,6.541,5.065,4.409,3.121,3.065,2.969,2.552,2.527,2.071,1.781,1.762,
585.000,17.365,16.884,7.972,17.048,8.781,6.615,4.989,4.309,2.584645,2.544233,3.565,3.627,4.197,4.772,6.334,8.699,10.88,12.383,14.666,16.197,16.369,17.256,16.95,17.047,16.706,14.538,12.376,10.434,9.093,7.926,6.207,4.918,4.926,3.263,3.431,2.487,2.613,2.614,2.138,1.954,1.274,
586.000,21.156,16.693,11.432,10.51,6.038,6.964,6.423,5.13,2.947599,3.034316,3.271,4.478,5.163,5.828,7.037,8.877,10.387,10.937,14.016,15.494,15.231,15.374,17.308,17.274,15.103,15.684,13.648,12.065,8.979,7.342,6.258,4.708,3.977,3.527,2.567,2.637,2.821,2.655,2.03,2.045,1.925,
587.000,11.12,11.14,9.959,14.659,8.362,5.996,7.348,3.394,3.127731,2.799389,3.012067,3.687,3.986,5.463,6.561,8.78,9.691,11.347,14.607,15.373,15.555,17.005,16.2,16.378,15.485,14.565,12.614,10.036,8.451,7.358,7.054,4.89,4.067,3.533,2.752,2.728,2.568,2.32,2.097,1.732,1.639,
588.000,15.378,17.078,11.253,12.995,8.467,6.627,5.049,2.929,3.315516,2.160828,2.517965,4.263,4.341,5.823,6.241,7.887,8.948,10.653,12.003,14.061,13.714,15.233,15.033,16.328,14.524,13.39,11.144,11.516,8.229,7.583,5.799,5.04,3.677,3.21,2.508,2.77,2.496,2.102,1.816,1.678,1.553,
589.000,19.953,15.002,13.921,9.538,12.061,3.654,4.343,5.601,2.051669,2.279488,2.629006,3.482,4.992,4.739,6.004,7.525,9.413,10.613,12.318,13.355,15.726,16.096,15.513,14.775,13.693,11.816,12.875,10.884,9.03,8.182,5.748,5.163,3.77,3.108,3.026,2.55,2.584,2.216,1.79,1.502,2.075,
590.000,21.47,16.508,9.284,7.78,15.638,5.771,2.901,4.178,3.426645,2.599069,2.707792,3.079,3.663,4.828,5.164,7.906,8.844,10.746,11.317,12.591,15.691,14.815,15.819,16.414,14.956,12.288,11.563,9.702,8.548,6.678,5.388,4.74,3.68,3.579,2.768,2.788,2.881,1.689,1.949,2.003,1.318,
591.000,18.636,16.691,10.917,8.947,14.599,6.884,4.381,4.396,2.586214,2.621031,2.717727,3.353,3.76,5.059,4.7,7.804,9.553,9.476,11.67,13.445,14.208,14.064,13.696,14.56,14.17,13.44,11.431,10.75,8.603,7.116,5.45,4.439,4.013,3.138,2.956,2.631,2.254,2.406,1.935,1.554,1.247,
592.000,11.908,12.107,11.133,6.573,18.982,5.12,4.282,4.654,3.541212,2.688213,3.019013,2.615,4.71,4.965,5.196,8.689,8.511,11.435,12.252,12.871,14.413,14.651,13.565,14.404,14.163,11.496,10.671,10.129,7.901,6.188,5.103,4.693,4.194,2.832,2.98,2.582,2.113,1.988,1.953,1.657,1.441,
593.000,22.616,11.341,8.853,3.862,16.253,5.854,4.281,4.71,3.054334,2.679879,1.966184,3.046,3.527,4.146,5.196,6.514,8.077,9.056,12.249,12.847,14.048,15.438,13.314,13.064,12.123,12.661,11.827,9.102,9.163,6.548,4.858,3.955,3.311,2.887,2.501,2.865,1.702,2.247,1.977,1.601,1.594,
594.000,12.561,11.252,7.73,10.433,15.895,5.49,5.305,3.411,3.783,2.826905,2.583346,3.34,3.235,5.008,4.609,6.932,9.182,9.527,11.597,13.027,14.204,13.785,13.6,12.41,12.184,12.048,9.83,8.298,8.224,5.841,4.429,4.134,3.708,3.14,3.024,2.239,2.421,1.829,1.819,1.725,1.58,
595.000,11.976,18.835,7.913,9.168,18.184,6.195,4.185,4.501,3.27,2.673577,1.920604,2.71,3.294,4.066,5.866,6.401,8.895,9.678,10.382,12.829,12.811,13.551,13.025,12.759,12.383,10.701,10.587,9.276,7.662,5.866,4.451,3.936,3.079,3.533,3.113,2.366,1.875,1.879,2.011,2.105,1.636,
596.000,9.165,15.288,9.649,6.269,19.165,6.386,4.93,3.325,4.091,3.112172,2.420129,3.878,2.739,4.297,5.819,6.589,8.816,9.779,10.013,11.115,11.876,13.851,13.591,12.34,11.07,10.765,9.994,8.596,7.51,5.882,4.964,4.193,3.761,3.247,2.835,2.461,1.966,2.061,1.86,1.514,1.396,
597.000,14.572,9.656,6.562,8.386,14.583,5.67,4.13,3.733,3.601,2.555889,2.237423,4.245031,4.351,4.332,4.39,8.06,7.754,9.748,9.94,12.176,12.571,13.533,11.907,11.204,11.641,10.246,9.629,8.688,6.392,6.446,4.932,4.672,3.586,3.132,2.82,2.498,1.791,1.995,1.648,1.639,1.573,
598.000,13.908,14.192,15.93,6.94,11.292,8.459,5.778,4.161,3.06,3.385341,2.428893,2.781375,3.312,3.99,4.486,5.534,7.15,8.907,10.449,10.86,12.964,11.613,12.116,11.488,11.388,10.421,9.373,8.362,7.346,5.898,4.684,4.6,3.701,2.566,1.932,2.179,2.22,1.837,1.881,1.628,1.245,
599.000,12.84,14.493,9.109,5.79,9.869,7.926,3.829,3.555,2.964,3.03777,2.617891,4.094734,2.843,4.233,4.339,6.559,7.987,8.465,10.921,9.778,12.024,12.575,11.419,11.535,11.549,10.091,9.704,8.045,7.484,5.545,4.956,3.596,3.401,3.343,2.312,2.357,2.031,1.998,1.481,1.726,1.536,
600.000,17.86,10.325,7.908,6.39,10.364,8.843,3.611,5.013,3.398,3.367916,2.263875,3.677302,4.684,3.965,4.606,5.712,6.968,9.013,9.987,9.484,12.489,12.399,10.864,10.985,10.528,9.857,9.239,8.469,6.738,5.64,4.686,3.408,3.335,2.372,2.17,2.186,1.755,1.908,2.121,1.685,1.514,
601.000,16.198,9.919,8.955,6.04,8.036,9.384,3.418,4.638,3.715,2.881192,2.655712,4.014218,2.822,2.457,5.29,6.304,5.842,8.688,10.36,11.589,11.386,10.882,10.495,11.072,9.79,10.548,8.925,7.477,6.738,4.974,4.633,3.723,3.336,2.617,2.423,2.038,2.393,1.571,1.882,1.657,1.365,
602.000,12.553,14.081,6.273,11.711,6.732,10.874,5.031,2.554,5.246,3.21555,2.527934,3.825475,3.732,4.903,5.23,5.71,5.875,7.558,8.657,9.986,10.451,10.066,11.798,10.368,10.562,9.388,8.422,7.456,7.116,5.242,4.29,3.902,2.883,3.014,2.365,1.977,2.194,2.024,1.826,1.806,1.428,
603.000,16.869,10.501,7.702,9.785,7.78,12.314,5.877,3.913,3.437,3.171742,2.87432,3.829662,2.51,2.702,6.132,4.956,5.928,8.259,8.525,9.207,9.414,9.973,11.166,9.62,9.486,8.792,8.81,7.65,5.879,4.494,4.146,3.586,2.844,2.723,2.473,1.581,1.55,2.018,1.867,1.744,1.521,
604.000,11.275,10.556,9.95,9.9,5.158,13.928,4.305,3.097,3.512,3.371,2.625518,4.014916,2.706,4.144,5.258,5.532,7.176,6.98,9.228,8.354,9.826,9.734,10.884,10.544,9.798,9.625,8.237,7.652,6.004,4.635,4.208,3.632,3.254,2.499,1.969,2.259,1.874,1.844,1.875,1.74,1.271,
605.000,17.521,9.406,7.992,5.887,7.094,11.04,3.155,4.436,2.428,3.468,2.863758,4.164413,2.624,3.735,4.236,3.972,7.094,7.156,7.817,9.265,9.726,10.257,10.744,9.045,9.755,9.161,7.261,6.295,6.266,4.819,3.569,3.139,3.051,2.565,2.152,2.214,1.684,1.792,1.662,1.6,1.273,
606.000,18.908,13.093,9.189,6.406,5.685,15.172,5.101,5.446,2.611,3.303,2.996194,3.684576,3.253,4.032,4.505,5.911,5.943,7.36,8.983,10.505,9.22,9.811,10.461,9.15,9.829,9.399,7.888,6.48,6.348,4.464,4.101,3.624,2.396,2.54,2.133,1.914,2.033,1.672,1.587,1.655,1.186,
607.000,19.152,9.538,7.412,5.899,8.198,16.333,4.767,3.978,4.323,2.979,2.837461,4.927426,2.877433,2.913,4.679,3.957,6.486,7,7.064,9.57,8.179,8.204,10.612,9.086,8.411,7.904,7.435,6.763,5.583,4.707,3.564,3.142,3.323,1.983,1.964,1.757,1.601,1.921,1.672,1.402,1.505,
608.000,8.393,8.884,8.608,7.061,4.366,16.571,4.667,3.69,3.169,2.901,2.968952,4.338247,2.409539,4.132,3.758,4.926,6.818,6.445,8.594,9.646,8.642,9.01,9.82,8.737,8.149,8.325,7.649,6.948,6.169,4.598,4.13,3.272,2.816,2.609,1.904,2.189,1.36,1.579,1.725,1.228,1.156,
609.000,12.807,7.553,9.816,8.612,5.074,14.534,4.549,3.837,3.75,3.127,3.157997,3.667455,2.713875,3.345,3.945,4.871,5.855,6.308,6.931,8.795,8.403,9.338,8.754,8.088,9.251,8.094,7.191,7.315,5.801,4.608,4.932,2.534,2.472,2.344,1.758,2.077,2.19,1.47,1.699,1.322,1.485,
610.000,15.251,9.652,7.427,6.047,6.56,12.458,7.617,3.644,2.919,2.608,2.861784,4.706231,2.427816,3.949,3.846,4.471,6.838,6.047,8.45,8.983,9.85,9.21,8.718,9.056,7.9,7.908,6.4,6.117,5.864,4.82,3.415,2.999,2.741,2.361,1.536,2.026,1.482,1.891,1.273,1.296,1.28,
611.000,10.902,10.795,8.469,6.159,2.725,7.87,8.611,4.289,3.254,3.195,3.05567,3.952378,2.754297,2.889,3.033,4.93,6.246,5.513,7.275,8.951,7.482,8.372,7.794,8.636,9.346,7.64,6.673,6.21,4.806,3.446,3.299,3.328,2.548,2.265,2.362,2.051,1.599,1.871,1.468,1.682,1.282,
612.000,16.172,12.089,4.751,6.759,6.252,8.452,10.064,3.568,3.697,2.951,3.456592,3.555225,3.118497,3.53,4.238,5.737,5.625,5.84,8.363,7.648,8.17,8.424,8.733,8.625,8.145,7.441,7.638,5.926,4.777,3.878,3.476,2.754,2.87,2.099,2.071,1.484,1.997,2.006,1.166,1.401,1.234,
613.000,10.993,10.684,4.922,5.79,4.3,8.282,7.709,3.419,3.418,2.892,2.693312,3.936286,2.954969,2.588,3.887,4.461,5.152,5.993,6.882,7.155,6.866,8.752,8.732,7.562,7.834,7.376,6.136,5.645,5.398,3.909,3.357,2.524,2.158,1.698,2.078,2.312,1.818,1.55,1.58,1.451,1.638,
614.000,8.644,11.666,7.216,8.176,6.127,7.669,9.568,3.85,2.03,3.607,2.741,2.369077,2.881579,3.268,2.953,5.323,6.245,6.112,6.732,7.139,7.716,8.403,8.235,8.058,7.368,7.194,6.488,5.599,5.184,3.533,3.191,3.056,2.492,1.58,1.713,1.792,1.895,1.602,1.434,1.666,1.347,
615.000,10.656,10.149,7.178,10.415,9.506,4.46,11.668,2.454,2.737,2.133,3.014,3.008723,2.875937,3.007,3.226,4.388,3.367,6.576,6.271,7.716,8.432,7.973,8.352,7.994,7.943,7.769,6.635,5.5,4.849,4.248,3.943,2.47,1.974,2.575,2.039,1.779,1.879,1.775,1.688,1.438,0.985,
616.000,11.652,9.406,8.509,6.48,6.155,6.969,12.429,2.39,2.969,1.74,3.426,3.549371,3.005401,1.826,3.62,4.074,6.069,5.372,6.501,7.282,7.424,7.982,7.913,7.105,7.572,7.203,6.362,5.797,4.76,4.538,4.138,2.371,2.347,2.298,2.08,1.374,1.243,1.462,1.378,1.733,1.295,
617.000,11.181,10.731,7.499,2.902,5.597,4.517,8.981,5.195,3.027,3.09,2.269,3.482707,2.670309,1.930235,3.832,4.279,4.613,5.459,7.09,7.405,7.066,7.743,8.158,6.989,7.58,5.669,5.707,5.322,4.312,3.932,2.974,1.976,2.156,1.869,1.779,1.392,1.657,1.692,1.156,1.536,1.402,
618.000,8.301,10.089,6.852,5.13,4.697,6.193,10.485,3.655,3.477,2.225,2.599,3.629343,2.810069,1.863063,4.577,3.479,4.69,5.907,5.731,6.101,5.63,7.417,6.857,6.895,7.521,7.228,6.038,4.961,3.963,3.779,3.353,3.351,2.31,2.042,1.84,1.339,1.467,1.601,1.458,1.418,1.121,
619.000,9.135,7.92,10.243,6.141,4.052,3.408,12.252,4.845,4.369,2.421,1.814,2.55121,2.817248,1.687514,3.176,4.314,4.881,5.973,6.411,6.476,7.803,7.259,6.603,7.521,6.505,7.371,6.785,4.373,4.794,4.167,3.05,2.81,2.892,2.387,1.562,1.702,1.709,1.485,1.378,1.358,1.455,
620.000,10.014,12.999,12.158,6.746,6.771,5.093,10.259,6.422,4.358,2.725,2.468,3.48258,3.095543,2.002723,3.916,3.853,4.464,5.367,5.818,7.258,7.274,6.281,7.656,6.917,7.402,6.114,6.292,5.21,3.973,3.707,3.002,2.793,2.581,1.9,1.72,1.718,1.987,1.431,1.125,1.018,1.686,
621.000,8.994,11.389,10.821,6.417,5.816,5.128,10.338,4.009,3.433,1.542,3.087,3.035749,2.796202,1.914981,3.352,3.238,5.588,5.738,7.515,6.558,5.592,7.018,5.855,7.652,6.413,5.802,5.504,4.711,3.881,3.299,2.584,2.682,2.088,2.12,1.753,1.653,1.544,1.611,1.152,1.088,1.16,
622.000,10.368,10.643,10.473,7.161,6.096,6.181,10.043,5.9,4.188,3.847,3.016,3.7573,3.10993,1.705012,3.893,3.192,5.305,4.821,6.2,7.073,6.019,7.602,6.408,7.349,7.74,6.274,5.35,5.296,3.94,3.82,2.648,2.862,2.241,1.96,1.687,1.765,1.959,1.483,1.321,1.092,1.298,
623.000,12.138,12.513,5.293,6.238,5.162,5.752,10.405,4.283,3.366,2.246,3.299,2.639317,2.836394,1.527415,3.041,3.892,4.553,5.292,6.951,6.656,6.65,7.641,7.465,6.917,6.026,7.586,5.835,4.733,3.905,3.483,3.398,2.291,2.635,2.171,2.116,1.798,1.862,1.467,1.467,1.625,1.211,
624.000,9.826,7.577,5.792,7.758,4.716,4.52,7.219,6.025,4.402,1.963,2.124,2.046,3.171278,1.320352,3.165,3.807,4.038,4.368,5.287,6.962,6.379,6.655,7.419,6.864,6.569,5.855,5.689,4.936,4.143,3.24,3.233,3.015,2.631,1.79,1.693,1.792,1.377,0.98,1.527,1.224,1.58,
625.000,14.264,9.653,4.858,4.652,6.721,5.566,6.202,6.188,3.292,2.616,2.066,2.457,3.214444,1.528918,3.789,3.952,4.954,5.209,5.181,6.027,6.796,6.309,6.392,6.886,6.56,5.205,5.178,5.305,4.242,3.108,2.731,2.007,2.604,1.57,1.932,1.571,1.681,1.545,1.617,1.453,1.222,
626.000,11.61,14.587,8.815,7.292,5.588,3.991,5.726,6.116,3.386,2.206,2.878,3.049,3.294488,1.412222,3.167,4.321,3.929,5.67,5.195,5.264,6.116,6.514,6.355,6.95,6.372,5.801,5.621,4.764,4.436,3.195,2.652,2.16,2.379,2.068,2.049,1.454,1.249,1.538,1.199,1.469,1.275,
627.000,14.647,5.691,9.49,5.562,5.616,4.255,3.502,9.523,2.499,2.846,2.894,2.957,3.435456,1.353199,3.663017,3.426,4.51,6.004,4.462,6.162,6.427,6.209,6.223,6.422,6.084,4.971,5.399,4.32,4.346,3.03,2.441,2.286,2.084,1.891,1.669,1.751,1.57,1.194,1.366,1.221,1,
628.000,10.426,7.594,8.4,6.725,3.899,4.675,4.622,10.119,3.429,2.902,2.492,2.318,3.626047,1.941464,3.492824,3.196,4.701,4.384,5.126,5.337,6.476,4.527,6.633,5.638,5.33,4.805,6.067,4.688,4.108,3.452,2.315,2.382,2.824,1.98,1.51,1.282,1.801,1.635,1.252,1.314,1.326,
629.000,11.801,13.072,11.053,6.293,3.06,5.903,4.558,13.35,2.713,3.224,2.853,2.207,3.162954,1.789696,2.850717,4.834,4.403,4.633,6.316,5.458,6.557,6.776,6.069,6.359,5.344,5.068,5.302,4.293,4.017,2.72,2.941,1.647,1.733,2.025,1.746,1.432,1.768,0.977,1.682,1.434,0.997,
630.000,12.899,9.864,9.633,7.749,5.698,4.798,5.095,9.6,3.499,2.634,2.678,2.299,3.677648,1.392676,3.287557,3.39,4.506,6.259,4.007,3.934,5.817,5.904,6.009,5.994,5.441,4.816,4.193,4.457,3.619,3.523,2.688,2.217,1.898,2.029,2.015,1.782,1.69,1.31,1.106,1.195,1.097,
631.000,11.114,11.936,8.024,7.724,6.764,3.393,4.676,11.671,3.038,3.146,1.927,1.942,3.107941,1.850043,3.164536,4.02,3.39,4.614,4.012,5.398,5.242,6.045,6.205,5.781,5.558,5.397,4.231,4.682,3.114,2.818,2.407,2.275,1.754,1.402,1.646,1.631,1.7,1.38,1.085,1.556,1.235,
