,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,34.618,36.821,15.023,13.492,8.342,10.60335,2.106505,4.312,4.625,4.996,4.862,6.709,6.989,10.653,13.231,18.564,22.683,27.122,30.937,34.646,35.745,35.921,34.602,30.7,29.451,26.026,25.319,20.604,17.449,14.722,11.363,8.729,7.495,6.35,4.268,4.553,3.364,3.404,2.642,2.941,2.24,
555.000,33.55,38.683,21.093,13.206,10.627,11.05891,3.700874,6.281,4.938,5.504,6.092,6.704,7.308,8.858,11.218,17.354,21.911,26.356,30.669,32.569,33.788,34.366,32.721,30.541,27.106,27.122,25.717,20.677,17.312,14.593,12.109,8.995,7.268,6.145,5.081,4.081,3.694,3.429,3.122,2.906,2.311,
556.000,44.511,45.174,19.081,11.556,11.261,8.837737,3.836353,3.378,5.196,4.698,4.979,6.122,7.268,9.895,11.706,16.758,21.001,24.647,30.543,33.583,34.586,35.535,31.989,27.732,28.195,23.88,23.609,20.778,16.294,13.602,10.565,8.455,7.772,4.969,4.529,4.354,3.895,3.464,2.797,2.554,2.794,
557.000,29.944,39.851,21.057,11.208,7.549,8.141661,5.758901,5.142352,4.357,4.862,4.838,4.912,7.43,10.678,13.61,15.362,20.258,25.588,28.727,31.662,31.356,31.892,30.569,27.024,26.048,24.897,22.432,20.069,15.934,13.222,10.632,8.584,6.745,5.719,4.458,3.696,3.807,3.038,2.975,2.534,2.365,
558.000,27.762,37.34,17.626,12.338,11.494,9.371002,4.233431,2.994169,4.338,4.415,5.575,7.194,7.871,10.364,11.425,14.072,20.421,24.628,26.681,31.373,33.2,32.938,29.439,27.896,26.324,25.396,21.384,18.762,16.32,13.403,10.013,8.67,6.156,5.236,4.192,3.872,3.047,3.043,2.698,2.583,2.467,
559.000,27.293,39.225,16.034,10.997,7.747,9.344802,3.598029,3.6481,4.539,4.589,5.745,5.621,6.62,9.871,11.569,16.574,19.572,23.113,25.679,29.095,30.766,32.22,29.693,28.862,24.506,24.102,20.887,18.431,15.798,12.094,9.647,7.783,6.313,4.854,4.494,4.062,3.727,3.061,2.701,2.504,2.239,
560.000,30.134,38.436,16.423,9.024,7.378,8.125531,4.890469,3.389412,4.945,5.413,4.778,5.539,7.291,8.943,11.307,13.871,18.747,24.684,27.517,29.299,32.415,29.831,26.808,26.722,24.154,22.936,22.151,18.819,15.837,12.373,10.5,7.985,6.351,5.052,4.449,3.925,3.245,3.38,2.818,2.202,2.291,
561.000,26.344,34.937,18.503,11.264,10.255,9.066738,2.560658,2.569146,3.616,5.205,3.969,6.378,8.006,9.954,11.804,14.733,17.2,22.506,26.648,28.21,29.181,28.745,28.434,24.783,24.926,22.423,19.746,20.23,15.173,11.796,8.983,7.998,6.477,4.759,4.297,4.549,3.237,3.411,3.289,2.768,1.735,
562.000,28.285,39.69,20.938,9.693,8.217,8.735364,4.052955,4.106789,4.872,2.863,4.927,5.501,5.307,9.057,10.446,14.983,18.456,20.956,25.533,26.104,29.128,27.112,28.175,25.196,24.226,21.541,20.299,17.378,14.878,11.376,9.443,8.281,5.47,5.15,4.325,4.408,3.448,2.823,2.726,2.315,2.122,
563.000,30.297,29.376,16.34,12.839,8.89,6.901953,2.640382,2.94452,4.093,3.346,3.48,4.938,7.038,8.193,9.769,13.901,16.879,21.957,25.884,25.997,25.838,27.946,27.4,22.88,22.061,22.104,18.261,16.551,13.57,11.47,9.414,7.764,6.145,4.842,4.448,3.81,2.951,3.143,2.836,2.667,2.074,
564.000,28.986,26.177,22.077,11.301,8.437,6.27,3.910659,2.632742,3.84,6.105,4.298,4.042,7.623,8.461,10.968,13.636,17.339,19.047,22.535,26.406,26.455,27.956,25.198,23.021,22.958,19.382,18.69,16.362,13.528,12.351,9.154,7.065,6.259,5.334,4.019,3.997,3.309,3.047,2.605,2.429,2.156,
565.000,25.185,22.011,23.061,11.745,8.133,7.611,4.544074,2.186929,3.74,2.834,4.327,4.522,5.869,6.96,11.066,13.932,17.002,19.652,23.109,25.931,24.345,27.094,24.869,22.826,20.752,17.771,18.09,15.587,12.549,10.662,8.501,6.477,5.619,4.676,3.931,3.162,2.983,2.811,2.506,2.829,2.3,
566.000,25.079,23.354,27.083,8.727,7.534,5.757,2.495361,3.520154,4.931,3.019,3.745,5.493,5.549,7.49,10.248,13.273,17.906,18.093,22.507,23.965,25.3,25.792,25.882,21.251,20.414,20.964,18.974,14.953,13.43,10.281,8.529,7.194,5.712,5.015,4.435,3.502,3.327,3.084,2.383,2.614,2.061,
567.000,29.764,20.145,28.501,12.293,7.621,5.691,4.720173,4.273484,3.403729,4.718,4.194,5.577,5.637,6.601,9.389,13.161,15.97,19.346,21.131,23.498,27.22,26.484,21.23,21.658,21.273,17.867,17.254,14.822,12.438,10.589,9.325,6.056,5.391,4.733,3.874,3.242,2.709,2.57,2.304,2.1,1.975,
568.000,28.332,20.228,27.752,9.244,9.083,5.343,3.68367,2.789013,4.007185,3.476,4.402,4.485,5.758,7.737,10.535,11.843,14.239,15.68,21.287,22.104,23.092,24.544,23.186,20.83,20.233,18.171,17.711,14.435,12.409,10.349,7.664,6.238,5.508,4.372,3.621,3.492,2.867,2.321,2.583,2.221,1.993,
569.000,21.687,16.848,25.273,9.254,11.317,5.614,3.860389,3.303811,4.549844,3.146,4.24,5.604,6.169,7.579,9.406,13.4,15.17,17.149,19.336,21.327,24.94,23.429,22.082,20.506,18.666,17.371,16.072,14.755,12.713,9.796,8.037,6.286,5.698,4.28,3.25,3.01,2.953,2.697,2.099,2.091,2.072,
570.000,28.147,19.76,24.743,10.472,8.271,7.063,4.879401,4.690407,4.784528,3.451,3.647,3.991,6.189,7.787,9.889,11.626,14.729,16.852,19.92,22.64,21.907,22.003,21.98,20.424,19.069,17.748,16.993,13.32,12.543,9.361,7.257,6.143,5.169,4.109,3.638,2.691,2.535,2.642,2.516,2.325,1.886,
571.000,21.305,22.816,25.005,8.613,9.142,5.9,4.036748,4.078927,4.09559,3.623,4.057,4.595,4.438,6.733,9.272,9.329,12.676,17.528,18.078,20.925,23.449,22.577,21.039,21.02,19.823,16.798,15.777,13.838,11.123,9.637,7.309,5.724,4.713,3.705,3.37,3.127,2.621,2.68,2.357,1.942,2.019,
572.000,25.762,21.255,19.611,7.888,7.983,6.72,3.261606,3.297314,3.814468,3.535,3.695,3.828,6.268,5.778,7.071,9.692,13.65,16.417,19.212,19.938,22.446,20.735,21.362,19.586,17.199,16.347,15.014,12.539,11.581,8.228,7.79,6.167,5.673,3.671,3.717,2.971,2.538,2.686,2.62,2.362,1.796,
573.000,17.351,24.722,20.131,11.777,6.388,5.223,3.722692,3.275898,4.597023,3.835,2.82,4.488,5.599,7.198,8.724,12.147,13.989,17.054,19.329,20.111,19.522,22.144,20.356,18.969,16.521,13.745,13.899,12.772,10.514,9.567,7.514,5.189,5.166,4.545,3.25,3.086,2.646,2.71,2.059,2.198,1.776,
574.000,19.976,20.955,19.535,12.542,8.705,6.819,6.058,2.662171,4.276379,4.496,2.381,4.696,5.161,6.251,7.582,10.161,12.962,14.96,19.361,19.921,20.688,20.934,19.212,17.777,16.694,15.166,13.617,12.451,10.287,8.306,7.094,5.6,4.577,4.286,3.839,3.161,2.316,2.485,2.208,1.981,1.778,
575.000,17.337,17.339,19.43,12.076,7.372,4.931,4.057,3.640778,5.62447,3.554,3.776,4.229,5.932,5.857,9.114,9.009,13.324,13.64,18.375,18.907,18.723,19.401,19.379,18.452,16.335,15.605,13.793,11.96,10.505,8.566,6.977,5.711,4.768,3.84,3.383,3.219,2.847,2.501,1.836,2.248,2.074,
576.000,21.036,21.037,12.242,13.36,5.547,4.662,6.102,3.186307,4.468298,4.434,4.531,3.268,4.896,6.337,8.109,10.635,13.456,15.5,16.027,19.388,19.8,19.164,17.729,16.594,16.421,14.148,13.937,11.944,9.58,8.633,7.516,4.797,4.659,3.87,3.248,3.338,2.187,2.553,2.397,1.887,2.053,
577.000,19.56,17.021,13.842,15.554,6.461,5.801,5.207,3.71736,3.910003,4.735243,3.904,4.565,4.452,5.365,7.693,9.051,14.343,13.719,17.747,17.444,18.454,18.872,18.556,16.765,15.467,14.318,13.651,11.364,9.677,8.334,6.642,5.401,4.338,3.169,3.267,2.831,2.891,2.007,2.331,2.161,1.397,
578.000,19.842,13.592,14.741,20.709,5.963,4.019,4.933,4.969177,4.838451,3.659437,3.649,3.822,4.754,6.274,9.251,11.719,10.563,14.124,16.443,18.337,18.974,18.114,17.445,15.738,14.9,14.963,13.302,10.515,9.853,7.4,6.223,5.084,4.34,3.756,3.171,2.409,2.663,2.294,2.004,2.551,1.609,
579.000,22.941,17.545,11.552,17.069,5.534,5.489,5.677,4.19149,3.98169,3.5195,2.973,3.254,4.652,5.161,7.206,9.579,12.42,12.952,15.09,17.527,19.508,18.691,17.626,15.743,14.804,13.603,12.296,10.16,8.944,6.827,6.014,5.416,4.49,3.666,3.109,2.887,2.732,2.205,2.174,2.093,1.643,
580.000,21.685,16.994,12.718,21.772,4.582,6.692,5.304,4.781447,5.990476,4.915028,4.551,3.625,4.118,4.475,6.56,9.835,12.225,12.579,14.746,18.013,18.656,18.028,16.797,15.328,14.678,13.507,11.298,11.071,9.779,8.152,6.706,4.887,4.117,3.488,3.167,2.192,2.326,2.314,2.433,1.845,1.982,
581.000,17.008,15.063,10.565,19.693,7.241,5.622,5.48,3.969887,4.730719,4.440946,3.173,4.011,4.551,6.169,6.532,7.272,12.335,13.12,14.422,15.966,16.297,17.861,15.611,15.117,15.117,13.512,11.58,10.86,8.6,6.74,5.912,5.404,3.991,3.891,3.518,2.306,2.451,2.371,2.107,2.254,1.608,
582.000,17.894,14.386,9.555,18.386,7.628,4.429,6.01,3.489283,5.33754,4.966356,2.947,4.095,4.315,5.488,7.317,7.519,9.855,12.11,16.27,17.046,18.651,14.833,15.034,14.91,13.238,13.848,10.941,10.513,8.302,6.618,5.219,3.893,4.133,3.679,2.686,2.443,2.78,2.143,1.778,2.096,1.597,
583.000,15.051,18.053,9.332,20.6,6.905,5.292,6.09,2.306837,4.293438,4.838659,3.136,2.848,4.787,4.354,6.926,7.551,10.694,13.451,14.91,16.238,14.357,17.826,14.873,14.922,13.193,11.449,11.226,9.346,7.192,6.782,6.569,5.122,3.582,3.237,2.846,2.755,2.311,2.323,2.003,1.901,1.529,
584.000,15.773,19.99,11.168,16.906,9.115,4.013,4.651,2.577,4.360445,3.563041,4.654,3.017,4.658,5.061,5.561,8.556,10.674,12.154,14.053,13.764,15.494,15.091,13.629,13.325,12.449,11.739,11.374,9.622,9.073,7.686,5.337,4.446,3.584,3.041,2.623,2.701,2.614,2.195,1.98,1.814,1.349,
585.000,21.333,12.937,10.786,16.03,8.732,4.79,4.443,2.867,5.211788,3.614204,3.331,4.149,4.356,5.535,5.194,8.253,11.228,13.905,12.297,16.408,15.205,14.915,14.1,13.883,12.58,11.902,10.117,9.766,7.386,6.301,5.088,4.144,3.602,3.158,2.541,2.612,1.84,2.377,1.993,2.054,1.572,
586.000,12.77,15.064,7.588,12.556,6.899,6.412,3.486,3.488,4.486022,3.7218,3.207,3.744,3.732,4.697,6.386,7.181,9.873,10.928,13.622,14.575,14.704,14.992,14.166,13.542,12.956,11.75,10.045,8.569,8.192,6.395,5.061,4.138,4.342,3.259,2.809,2.709,2.32,2.395,1.933,2.111,1.525,
587.000,15.729,19.602,8.566,10.808,8.133,3.68,6.2,2.663,5.346454,3.473362,3.014036,4.276,3.801,6.295,6.725,8.046,9.996,11.23,12.696,13.517,14.707,13.909,13.481,12.576,12.146,11.329,10.148,8.621,8.502,6.074,4.559,4.571,4.157,2.731,3.03,2.761,2.361,2.002,2.096,1.855,1.57,
588.000,14.84,16.021,10.193,10.394,7.482,4.099,5.502,3.029,5.235719,3.970406,3.809606,3.088,4.477,5.016,5.573,7.603,9.607,12.225,12.12,14.159,13.707,13.963,12.754,12.128,11.213,11.545,9.781,9.199,7.03,5.617,4.385,4.597,3.703,2.893,2.978,2.217,2.051,1.565,1.745,2.165,1.724,
589.000,12.13,10.265,12.784,9.348,11.374,4.772,4.461,3.34,5.195778,2.846983,4.233482,3.592,3.584,3.711,5.769,7.206,7.882,11.135,12.286,12.557,14.314,14.075,12.025,12.024,11.638,10.008,9.543,8.349,7.702,6.491,4.453,4.057,3.404,2.738,2.428,2.924,2.073,2.424,1.97,1.961,1.799,
590.000,16.795,13.47,17.546,7.269,12.056,4.939,5.027,5.619,4.227063,3.979815,2.972385,2.443,3.098,4.379,6.168,7.217,9.749,10.103,11.733,12.668,15.225,13.097,12.129,12.011,10.758,10.882,10.228,8.246,7.254,5.602,4.737,4.106,3.256,2.735,2.14,2.076,1.777,2.125,1.771,1.919,1.372,
591.000,13.73,14.677,9.333,8.724,13.646,4.727,4.439,3.105,4.101977,3.493596,2.770144,2.797,3.651,4.244,5.138,7.477,8.766,10.671,12.271,13.849,12.33,13.255,12.857,11.949,10.584,10.687,8.17,6.575,7.279,6.243,4.651,4.054,3.514,2.781,2.846,2.579,1.865,1.853,1.469,2.057,1.682,
592.000,15.442,13.841,12.095,8.763,13.851,5.614,3.938,4.554,3.773503,2.915138,2.598976,3.322,3.939,4.1,5.497,6.664,7.673,10.187,10.337,12.173,12.318,13.735,11.195,10.881,10.062,9.221,7.631,8.498,6.683,6.274,4.278,4.291,3.34,2.649,2.001,2.296,1.928,1.907,1.692,1.834,1.616,
593.000,16.688,17.544,11.29,7.91,12.61,5.558,3.928,3.171,3.801797,3.08512,2.653011,2.941,3.363,4.555,4.34,6.826,8.141,9.284,10.469,11.061,13.412,13.528,11.883,11.04,11.184,9.377,9.395,7.567,6.608,4.727,5.001,4.07,3.105,2.555,2.519,2.141,2.26,2.134,1.604,1.822,1.559,
594.000,15.38,10.778,7.713,1.909,13.519,4.466,4.225,3.488,4.416,1.929089,3.383474,3.367,3.404,3.737,5.691,7.65,9.517,9.129,10.634,11.767,12.598,11.903,10.919,10.556,9.338,9.175,9.153,7.241,6.238,5.452,3.983,3.65,2.653,2.621,2.527,2.295,2.146,1.769,1.595,1.481,1.617,
595.000,10.504,12,9.593,10.557,14.838,4.492,4.443,2.417,4.271,2.802712,2.503143,3.133,3.505,3.69,5.731,6.187,8.708,8.843,9.911,11.822,12.727,12.38,11.4,9.786,8.638,9.508,7.892,7.888,6.013,5.053,4.107,3.497,3.441,2.813,2.571,2.219,1.889,1.634,1.735,1.785,1.628,
596.000,12.731,12.673,8.885,5.854,13.187,6.627,4.451,2.634,2.604,2.375039,3.511748,3.185,3.82,3.054,4.695,6.442,8.701,8.936,10.264,11.19,11.18,12.767,11.146,9.717,9.81,7.878,7.91,6.703,6.721,5.232,3.835,3.654,3.74,2.768,2.336,2.4,1.857,1.835,1.731,1.638,1.597,
597.000,10.298,15.757,12.198,6.501,15.247,8.105,4.072,2.884,3.388,2.149554,3.115633,3.323293,3.787,4.534,5.094,7.5,7.687,8.353,9.156,10.519,11.847,11.63,10.965,9.51,8.357,8.635,7.689,6.586,5.173,5.04,4.124,3.524,2.898,2.84,2.088,1.817,2.034,1.774,2,1.971,1.495,
598.000,12.525,14.205,5.675,6.942,8.658,5.274,4.292,2.924,2.139,2.242817,2.342457,3.143726,3.498,4.271,5.118,5.124,6.381,8.471,8.37,11.828,11.099,10.55,10.945,9.133,9.665,8.455,7.614,7.306,6.651,4.791,3.738,3.032,3.269,2.783,2.282,1.814,2.132,1.826,1.675,1.407,1.398,
599.000,16.336,11.825,8.77,6.988,8.751,7.674,2.891,3.736,3.262,1.761132,2.793411,3.39681,2.803,3.943,5.133,4.426,7.101,7.881,9.543,11.04,11.114,10.608,11.387,9.607,8.723,7.897,7.379,7.172,6.812,4.651,3.743,3.497,3.091,2.882,2.297,2.065,1.47,1.801,1.681,1.579,1.445,
600.000,20.099,11.979,8.336,7.918,8.069,9.418,2.883,3.991,3.473,2.304786,3.218417,3.499506,3.662,4.059,3.773,4.516,6.092,8.443,8.385,10.437,11.49,10.781,10.58,10.048,9.525,8.264,8.025,6.125,4.46,4.693,3.821,3.203,2.916,2.311,2.067,2.11,1.986,1.564,1.816,1.607,1.421,
601.000,17.156,9.684,9.131,8.092,6.408,8.947,3.801,3.695,2.123,2.329604,2.431289,3.291353,3.366,3.874,4.641,5.819,8.388,8.526,8.144,10.006,10.288,10.128,9.053,8.748,8.677,7.603,6.112,6.992,5.492,4.994,4.061,2.973,2.416,2.552,1.943,2.089,2.415,1.982,1.965,1.299,1.408,
602.000,12.52,10.643,6.911,6.092,4.304,10.634,2.501,4.299,2.63,2.936725,1.798597,3.230995,2.905,4.347,4.096,5.756,6.565,8.04,8.54,10.624,11.017,10.149,8.925,8.559,8.677,8.195,6.811,6.395,5.828,4.906,3.603,2.953,2.813,2.608,2.613,2.23,2.146,1.341,1.733,1.748,1.622,
603.000,12.676,10.216,8.232,5.931,6.215,12.203,4.848,3.268,2.862,2.112621,1.62183,3.196634,3.505,4.891,4.435,6.115,5.498,7.201,8.625,8.555,10.078,10.18,10.47,8.27,8.909,7.2,8.179,6.531,5.133,5.116,3.311,3.452,2.742,2.466,2.44,1.967,2.265,1.962,1.798,1.477,1.878,
604.000,13.482,15.802,10.425,6.971,4.791,13.616,3.809,3.153,3.208,2.414,2.565812,3.150965,2.539,3.05,4.332,5.879,6.545,8.504,9.152,9.775,10.431,9.557,8.493,8.46,7.81,7.672,6.267,5.437,4.717,3.944,3.709,3.234,2.796,2.31,1.754,1.893,1.89,1.34,1.569,1.869,1.586,
605.000,9.811,13.023,7.537,6.845,5.167,14.214,4.69,3.177,2.486,2.815,2.777104,3.047494,2.716,3.49,3.541,5.091,5.395,6.899,9.638,8.859,8.613,9.407,8.637,6.657,9.008,6.786,7.024,7.055,5.721,3.828,3.344,2.795,2.767,1.813,2.444,2.15,1.815,1.332,1.735,1.614,1.282,
606.000,13.942,6.149,10.22,6.311,4.804,12.046,3.829,4.577,2.478,1.824,2.897375,3.232682,2.761,3.286,4.268,5.226,5.188,7.116,7.738,8.668,8.935,8.765,8.134,7.845,7.412,6.343,6.365,4.87,5.301,4.106,4.466,3.293,2.678,2.269,1.779,1.795,1.925,1.573,1.483,1.656,1.428,
607.000,11.024,12.745,9.121,7.918,4.202,11.429,4.954,3.145,2.375,3.443,1.739357,3.053726,1.937601,3.886,4.391,4.793,6.405,6.543,7.506,8.661,9.475,9.513,8.623,7.356,7.467,7.818,6.132,4.368,5.017,4.683,3.667,2.785,3.154,1.774,1.69,1.893,1.356,1.623,1.08,1.208,1.384,
608.000,10.534,6.482,7.186,6.328,5.374,13.924,4.262,2.299,2.484,1.933,3.015994,2.825716,2.100354,3.431,3.287,4.96,5.435,5.925,7.753,8.117,8.103,8.468,8.386,7.411,7.048,5.638,6.264,5.723,4.338,4.408,2.765,2.504,2.156,2.567,1.521,1.704,1.415,1.535,1.532,1.353,1.493,
609.000,14.282,11.741,8.929,7.09,3.98,9.48,6.322,1.651,2.245,2.737,1.343476,3.087521,2.08264,2.217,3.71,3.971,5.137,6.608,6.964,9.771,8.8,8.335,9.134,7.972,6.333,6.898,6.44,5.403,4.755,4.505,3.71,2.439,2.191,2.184,1.704,1.328,1.612,1.808,1.551,1.391,1.125,
610.000,10.124,10.509,8.166,5.367,3.599,9.397,4.493,4.132,3.415,2.291,1.691822,3.180995,3.240969,2.915,3.385,3.942,5.104,6.132,6.612,8.731,9.529,9.034,7.273,6.863,6.899,7.223,5.347,6.054,4.561,4.164,3.249,2.625,2.529,2.021,1.853,1.847,1.971,1.805,1.652,1.129,1.222,
611.000,8.586,8.62,6.707,3.175,3.629,5.923,5.468,2.605,5.284,1.246,1.564055,3.420944,2.812504,3.04,3.653,4.922,5.36,6.274,6.688,8.438,6.752,7.405,7.917,7.678,7.249,5.604,5.8,4.573,4.419,3.738,2.977,3.213,2.476,1.729,2.46,1.703,1.69,1.416,1.58,1.816,1.343,
612.000,12.336,12.041,6.276,6.279,4.023,6.543,6.995,4.672,1.748,3.163,2.449104,3.182614,2.361176,2.384,3.922,4.926,5.905,6.2,6.052,7.559,7.761,9.035,7.512,6.271,6.925,6.151,5.161,5.114,4.409,3.949,3.315,1.713,1.941,2.269,2.031,1.902,1.108,1.508,1.168,1.29,1.386,
613.000,12.362,14.093,8.132,5.361,5.816,7.307,10.291,2.539,2.754,2.525,1.439137,2.981598,3.217038,3.084,4.692,4.744,5.134,5.853,6.413,7.433,8.555,7.102,7.582,6.409,7.503,5.975,5.424,4.419,4.231,3.629,3.295,2.12,2.839,2.058,1.78,1.563,1.223,1.62,1.435,1.672,1.541,
614.000,14.597,9.318,8.839,5.462,5.118,6.207,9.405,1.541,2.485,3.266,2.263,2.878073,1.917106,1.824,3.629,4.118,5.007,6.459,6.851,7.352,7.053,7.674,7.629,6.682,6.683,6.397,5.406,4.542,4.549,3.785,3.741,2.178,2.433,1.879,1.507,1.856,1.88,1.747,1.765,1.193,1.566,
615.000,9.712,10.854,6.961,4.655,4.389,4.466,9.679,3.217,2.859,2.668,3.256,2.739878,2.84471,2.359,3.796,4.825,5.739,5.971,6.548,6.808,6.529,7.426,7.391,6.464,5.437,5.377,4.688,3.797,3.937,3.583,2.727,2.54,2.15,2.141,1.724,1.59,1.854,1.556,1.497,1.545,1.367,
616.000,7.046,8.62,9.841,5.214,8.951,6.235,9.909,4.429,4.476,3.116,2.82,2.809768,1.728213,3.851,3.799,4.425,4.528,5.759,6.651,8.191,7.291,7.115,6.318,6.342,6.025,5.564,4.766,5.063,4.267,3.04,2.963,2.255,2.713,1.986,1.701,1.462,1.688,1.801,0.984,1.278,1.112,
617.000,9.749,8.424,8.806,6.549,4.992,4.036,11.933,2.632,2.231,1.682,2.705,2.837817,2.365596,3.380314,3.852,3.619,5.678,5.517,5.764,6.608,7.232,6.995,5.037,5.418,5.747,4.868,4.934,4.913,3.647,3.822,2.718,2.225,1.897,1.853,1.885,1.947,1.303,1.619,1.17,1.553,1.211,
618.000,5.981,13.054,7.319,2.967,4.565,5.254,11.403,3.473,3.268,3.616,4.399,2.901634,3.318774,3.203254,3.06,5.317,4.965,5.848,6.926,7.778,7.018,5.752,7.225,5.18,5.674,5.864,4.903,4.652,4.183,2.744,2.413,2.385,2.518,1.72,2.106,1.512,1.924,1.461,1.558,1.703,1.462,
619.000,9.67,11.373,5.053,4.132,4.379,2.823,12.424,4.366,3.991,3.531,1.629,2.55867,2.389343,3.965466,3.589,3.869,4.421,5.574,5.338,6.491,6.745,7.456,6.312,6.382,5.011,5.698,5.448,5.393,3.565,3.383,2.692,2.415,2.077,2.217,1.292,1.384,1.825,1.606,1.841,1.067,1.618,
620.000,12.282,7.314,7.511,5.979,5.523,4.5,11.445,4.106,2.738,3.246,2.766,2.720903,1.445689,3.906263,2.174,3.968,4.853,4.358,5.264,6.928,7.287,6.95,6.533,5.032,5.451,5.235,5.021,4.568,4.001,3.405,2.971,1.983,2.055,1.716,2.132,1.6,1.098,1.604,1.263,1.436,1.37,
621.000,13.449,8.161,3.465,5.5,6.42,3.894,11.702,3.344,2.104,2.185,2.684,2.72259,3.442858,3.698153,2.824,4.398,4.622,5.911,6.863,6.611,5.945,6.419,5.558,6.117,4.929,5.929,5.309,4.18,3.572,2.929,2.531,2.237,1.916,2.328,1.808,1.515,1.584,1.625,1.221,0.859,1.309,
622.000,7.312,13.937,10.741,3.093,6.953,4.143,7.481,3.987,1.844,2.396,2.542,2.793132,2.783869,4.085842,3.45,5.088,4.42,4.928,5.794,6.178,5.884,5.793,5.499,5.985,5.267,4.925,4.664,3.855,3.981,2.693,3.275,2.422,1.895,2.075,1.499,1.333,1.603,1.406,1.624,1.342,1.317,
623.000,12.099,5.646,6.851,6.89,6.493,4.725,8.636,5.378,3.951,2.985,2.703,3.037562,3.528342,3.620953,3.453,3.374,3.519,5.013,5.499,5.299,5.659,6.921,6.25,5.719,5.487,4.597,5.56,4.332,3.173,3.754,3.494,2.117,1.698,1.851,1.935,1.843,1.196,1.496,1.741,1.411,1.082,
624.000,12.125,11.64,6.55,2.916,5.587,3.569,5.856,5.563,2.49,2.889,1.936,2.366,2.421815,3.286023,3.952,3.852,4.613,3.394,5.287,4.664,6.001,6.502,5.141,5.539,5.114,4.468,3.96,4.049,3.748,3.003,2.892,2.442,2.505,1.898,1.527,2.013,1.8,1.612,1.447,1.587,0.878,
625.000,7.748,10.579,6.624,5.97,6.326,4.55,6.057,6.783,2.05,3.611,2.278,2.711,3.02333,4.123326,4.202,3.575,4.78,4.282,4.849,5.574,5.723,5.681,5.233,5.268,4.733,4.861,4.004,4.504,3.21,2.986,2.598,1.754,2.118,1.747,1.858,1.659,1.388,1.498,1.327,1.471,1.327,
626.000,9.311,10.6,3.531,4.784,3.719,3.887,5.405,7.267,3.086,2.897,1.91,2.819,1.677932,3.606489,2.59,2.405,3.688,4.159,5.557,5.46,5.72,5.611,5.289,5.329,4.387,4.147,4.109,4.082,4.127,2.897,2.423,1.892,1.742,1.762,2.016,1.803,1.271,1.378,1.457,1.166,1.352,
627.000,10.722,7.147,4.106,5.612,3.632,3.389,4.004,7.255,2.946,2.935,2.174,2.478,2.189601,3.820318,3.846161,4.719,4.793,4.465,5.131,6.093,6.026,5.046,5.068,5.557,4.49,4.946,4.618,3.593,3.498,2.506,2.714,2.089,1.927,1.939,1.587,1.037,1.024,1.337,1.369,1.112,1.312,
628.000,9.679,8.384,7.933,5.91,5.852,4.668,3.284,11.663,3.849,1.87,2.369,3.047,3.689102,4.534039,3.053829,3.188,4.397,4.514,4.844,5.294,5.339,5.391,5.059,5.736,4.685,4.585,4.604,3.512,3.798,3.301,2.367,2.024,1.678,1.883,1.368,1.518,1.382,1.41,1.387,1.138,0.818,
629.000,8.051,8.562,7.104,4.709,7.041,4.274,5.058,13.002,3.698,2.938,2.679,3.421,2.379496,3.992034,4.013753,3.168,3.191,4.177,5.753,4.972,4.999,4.869,5.564,4.376,4.373,3.818,3.802,3.855,3.491,2.718,2.913,2.05,1.828,2.048,1.599,1.461,1.645,1.331,1.434,1.312,1.237,
630.000,12.208,7.432,3.751,4.659,5.66,3.952,4.683,11.295,3.134,3.733,2.711,3.293,2.608866,3.600848,3.066794,3.429,4.416,3.721,4.928,4.568,5.887,5.17,5.156,4.635,4.643,3.252,3.58,3.197,2.535,2.751,2.496,2.021,1.346,1.445,1.426,1.535,1.414,1.182,1.798,1.328,1.111,
631.000,9.335,15.245,5.774,6.709,4.837,4.336,3.927,11.431,4.846,2.042,3.114,1.767,2.155686,4.056927,3.741589,3.074,3.277,4.345,4.008,5.056,5.283,5.7,4.403,4.325,4.543,5.014,4.047,3.273,3.342,3.433,2.153,2.203,1.465,1.909,1.318,1.785,1.529,0.944,1.76,1.517,1.242,
