,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,44.69,49.196,20.527,16.907,13.839,9.180803,9.227306,5.167,4.745,5.344,6.454,7.398,8.697,10.899,14.231,17.804,22.157,28.242,31.268,33.545,35.304,37.481,35.861,34.449,33.782,30.975,27.269,24.184,20.454,16.108,12.488,10.52,7.62,6.502,5.555,4.913,3.365,3.24,2.629,2.455,2.073,
555.000,36.622,48.421,19.007,14.057,11.818,8.690841,9.354319,5.023,5.598,5.288,6.114,6.988,9.139,9.818,14.724,18.417,22.164,25.904,30.716,32.99,33.584,34.22,34.215,34.937,31.668,30.515,28.735,23.802,19.892,16.394,11.744,9.663,6.9,6.578,5.478,4.484,3.597,2.744,2.396,1.986,1.682,
556.000,34.466,48.896,18.144,15.289,8.525,8.769863,9.496519,5.25,3.997,4.459,6.029,6.844,8.938,10.884,14.113,18.448,22.098,25.599,28.526,32.106,32.98,33.768,33.339,32.908,29.635,30.111,27.512,23.172,19.156,15.367,11.961,10.157,7.553,5.816,4.806,4.059,3.487,2.947,2.579,1.938,1.53,
557.000,39.118,50.518,18.41,12.169,14.153,8.567323,9.051146,5.211448,5.468,3.546,5.846,6.721,9.052,10.788,14.933,17.86,18.862,26.459,29.888,32.163,33.199,35.084,35.036,33.33,31.503,29.47,24.926,21.043,18.863,14.62,11.039,8.949,7.59,5.737,4.69,3.231,3.434,3.311,2.67,2.023,1.567,
558.000,35.492,52.193,18.468,11.756,12.669,9.460691,9.128843,4.96999,4.576,5.177,5.295,6.24,7.498,9.262,13.312,17.287,20.161,22.733,28.265,30.222,32.55,30.863,30.72,30.338,29.197,28.893,24.992,22.004,17.423,14.415,11.789,9.364,6.714,5.832,4.437,3.868,3.277,2.944,2.335,2.38,1.98,
559.000,33.027,48.213,17.908,12.963,9.888,9.183779,8.293967,4.745511,5.053,3.588,4.332,4.928,7.696,9.709,12.888,14.756,20.278,23.474,26.116,29.62,28.673,32.288,31.424,29.111,28.96,27.654,24.463,20.817,17.338,15.599,12.188,8.68,6.988,5.32,4.818,3.79,3.441,2.512,2.466,1.721,1.719,
560.000,39.13,44.342,20.615,12.539,10.745,7.744348,6.952076,4.613322,6.499,4.424,5.021,5.362,6.975,9.592,12.168,16.095,19.41,24.357,26.334,26.493,30.217,29.412,29.844,31.047,27.991,27.874,24.52,21.658,17.822,13.3,11.526,8.446,6.806,5.291,4.247,3.729,2.665,2.423,2.179,2.244,1.893,
561.000,35.874,36.467,20.344,13.026,9.289,7.784184,8.10458,4.512623,4.724,4.183,5.677,6.22,6.387,8.72,12.25,14.617,18.247,22.895,27.304,28.551,30.204,28.943,30.586,30.287,27.835,27.382,23.009,19.505,17.626,13.917,10.354,8.702,7.108,5.684,3.93,3.775,2.932,2.658,2.222,1.969,1.862,
562.000,32.052,41.417,16.33,10.397,9.859,7.464306,7.329545,4.532858,4.79,5.105,4.74,4.441,7.195,9.101,12.564,15.888,18.169,21.682,25.41,25.211,28.54,29.243,28.416,27.964,25.554,26.595,22.245,20.109,17.847,13.43,11.251,7.616,6.473,4.94,4.707,3.573,2.387,2.298,2.276,2.12,1.71,
563.000,29.209,31.678,19.7,14.097,8.724,7.994141,7.405565,4.756173,4.986,3.316,5.13,5.587,7.479,8.986,11.783,13.79,16.613,21.097,24.579,25.606,28.191,27.806,28.74,28.011,24.966,24.866,23.034,19.804,15.807,12.632,10.279,8.202,6.817,4.803,3.926,3.351,3.037,3.059,2.396,1.983,1.66,
564.000,34.229,32.265,24.147,11.921,8.835,7.651,7.57784,4.746972,3.405,4.491,3.924,6.05,7.042,8.9,11.05,14.989,17.443,21.047,25.043,24.752,26.9,26.249,27.3,27.553,24.149,23.519,22.507,18.82,13.958,13.105,9.583,7.752,6.36,5.087,3.95,3.66,3.048,2.536,2.135,2.214,1.707,
565.000,27.272,31.166,26.055,11.455,7.511,7.587,7.073011,4.678321,4.956,4.618,5.032,5.152,6.592,9.54,9.728,14.79,18.364,20.627,22.798,22.769,25.936,27.093,26.523,26.403,24.419,24.481,21.878,17.368,15.189,13.558,9.603,7.742,6.174,4.969,4.038,3.241,2.953,2.373,2.42,2.154,1.71,
566.000,36.115,28.568,28.908,9.61,10.763,5.737,6.112023,4.46287,4.183,3.56,3.958,5.428,6.185,7.218,10.004,13.949,17.463,20.846,23.249,23.683,25.303,24.479,25.893,26.091,26.126,23.413,20.544,17.492,16.133,12.385,9.517,6.739,6.182,4.745,3.603,3.705,2.982,2.274,1.821,1.876,1.965,
567.000,27.541,28.091,29.421,14.315,6.603,7.194,6.554774,4.724215,2.773873,3.672,5.748,5.165,6.074,8.47,9.632,13.356,15.109,20.051,21.846,22.683,26.153,25.258,23.795,23.902,24.588,19.968,20.88,18.437,14.963,11.342,8.789,7.311,5.158,4.374,3.705,3.03,2.827,2.519,2.264,2.087,1.551,
568.000,22.385,25.476,26.808,11.626,8.151,5.95,7.388523,4.889599,4.724354,4.454,4.17,5.494,6.111,9.12,9.136,12.252,15.203,18.722,21.055,23.06,24.901,24.294,25.852,23.538,22.697,21.848,19.01,16.317,13.889,10.222,8.298,7.316,5.684,4.529,3.299,3.687,3.219,2.624,2.405,1.905,1.99,
569.000,28.689,27.481,27.635,12.264,7.677,5.545,7.442639,4.70508,4.356396,4.527,4.034,4.441,6.142,7.953,9.485,12.255,15.363,18.331,20.544,21.905,22.105,23.099,23.504,23.224,21.585,20.508,20.375,16.336,14.293,11.756,8.869,7.081,5.788,4.444,4.239,2.847,2.415,2.576,1.98,1.87,1.774,
570.000,28.265,23.438,37.033,10.326,5.76,5.565,5.220744,4.737504,4.247469,4.175,3.364,4.954,6.035,8.255,9.866,12.498,13.614,17.619,20.115,21.844,23.145,23.828,23.044,23.754,21.632,18.795,18.889,16.5,13.859,10.471,8.913,6.626,5.673,4.819,3.756,3.168,2.702,2.307,1.838,2.128,1.728,
571.000,25.058,24.344,34.982,9.48,9.712,7.119,6.736231,4.608546,3.526192,4.007,4.374,5.19,5.988,6.89,10.821,10.873,13.582,16.555,20.512,21.703,22.309,23.512,21.747,22.255,21.675,20.018,17.436,15.593,12.714,11.383,8.429,6.091,5.39,4.478,3.926,2.986,2.832,2.309,2.338,1.96,1.392,
572.000,24.838,20.137,25.458,11.785,6.097,5.532,5.988557,4.595095,4.464018,3.976,5.157,5.073,6.383,7.119,9.283,11.849,13.929,16.382,17.572,19.856,21.78,22.174,21.408,20.613,20.994,19.423,18.477,15.605,12.604,11.098,7.734,6.379,4.733,4.319,3.645,2.977,2.688,2.757,1.959,1.452,1.597,
573.000,30.662,22.913,27.704,10.739,9.393,6.961,5.281931,4.444214,4.09274,4.732,3.685,4.66,6.015,7.239,8.795,10.801,12.334,16.595,16.413,20.644,21.028,21.906,22.258,20.74,19.515,16.682,17.852,13.914,12.485,10.199,8.118,6.05,4.813,3.883,3.461,2.813,2.527,2.424,2.003,1.944,1.528,
574.000,24.429,17.446,23.275,15.479,7.66,5.839,5.908,4.514018,5.245748,3.607,3.827,4.68,5.789,7.4,9.269,12.321,13.137,16.604,17.304,20.092,19.368,21.541,21.13,20.694,18.226,16.939,15.929,14.324,12.461,9.201,7.52,5.806,4.765,4.259,3.122,2.905,2.587,2.391,1.958,1.768,2.045,
575.000,23.296,22.926,18.283,12.954,7.958,8.168,4.813,4.475187,5.383167,2.384,3.415,4.837,6.195,6.682,7.252,9.874,12.824,16.127,17.823,18.33,21.046,20.085,19.992,20.346,18.821,18.923,17.445,15.186,12.891,9.639,7.786,6.513,5.58,4.198,3.533,2.723,2.569,2.209,1.917,1.643,1.2,
576.000,24.614,27.314,21.997,15.395,7.536,5.71,4.505,4.424501,4.383515,3.812,4.115,3.887,6.097,5.668,9.3,9.992,13.089,14.494,18.464,18.987,19.271,19.857,19.544,20.294,18.944,17.391,15.556,13.766,12.064,11.078,7.583,5.777,4.883,4.224,2.835,3.155,2.352,2.078,1.733,2.155,1.582,
577.000,21.922,20.971,20.095,14.933,8.287,3.695,6.84,4.437504,4.910186,3.737327,4.125,3.65,4.781,6.297,6.943,8.471,11.404,15.18,16.914,19.163,18.313,19.553,19.905,19.599,17.607,16.767,14.103,13.597,12.262,8.981,7.398,5.497,4.655,3.63,3.362,2.658,2.648,2.548,1.549,1.585,1.235,
578.000,21.159,18.343,17.942,20.444,6.123,4.274,4.889,4.62456,4.559196,2.423176,4.655,4.354,5.706,6.506,7.513,11.725,12.931,13.11,15.435,17.813,17.769,18.488,19.411,16.905,16.386,15.693,14.751,13.713,10.463,9.461,6.449,5.456,4.595,3.743,2.874,2.731,2.094,2.273,1.745,1.799,1.82,
579.000,24.554,20.542,13.31,22.384,7.002,7.849,5.032,4.720934,4.444729,1.73873,3.513,4.1,4.678,6.271,8.084,9.696,11.638,14.156,16.626,18.179,18.061,17.729,18.212,17.194,18.32,17.72,14.809,15.035,10.717,8.637,6.635,5.355,4.566,3.776,3.106,2.804,2.121,1.975,1.633,1.538,1.421,
580.000,18.7,16.757,11.107,20.972,8.665,7.056,4.788,4.181649,4.920184,2.298578,3.434,3.545,5.241,6.979,7.411,9.403,11.392,14.685,15.865,16.183,18.408,17.154,17.07,16.877,15.316,15.309,13.922,12.695,10.861,7.868,6.94,5.587,4.296,3.052,2.788,2.548,2.414,2.221,1.944,1.677,1.619,
581.000,21.799,19.808,10.59,20.649,8.955,7.719,3.901,4.228224,5.199343,1.98618,2.693,3.377,5.747,6.236,7.465,9.689,10.933,13.394,14.599,15.951,16.14,17.52,18.146,16.525,15.729,14.315,13.16,11.469,10.19,8.205,6.687,4.848,3.985,3.687,3.164,2.363,1.924,2.203,1.823,1.589,1.646,
582.000,18.802,11.3,10.998,19.517,5.986,5.421,3.177,4.373754,6.095492,1.293732,3.321,3.686,4.719,5.326,6.672,7.582,9.978,13.142,13.775,15.535,16.485,15.886,16.429,17.258,15.586,14.824,13.413,11.634,9.84,7.59,5.505,4.958,4.322,3.498,2.283,2.865,1.967,1.847,2.485,1.733,1.337,
583.000,26.243,19.884,9.55,17.506,8.69,4.062,4.529,3.909658,5.344998,2.318748,4.12,3.752,4.923,6.308,7.127,8.624,10.358,11.984,14.298,15.161,16.859,16.635,17.468,15.695,15.671,14.797,13.253,12.139,9.97,7.595,6.276,5.601,3.333,3.578,2.829,1.826,2.094,1.925,1.815,1.776,1.629,
584.000,16.807,16.872,9.258,19.297,7.431,6.409,5.198,3.63,4.960274,1.803147,2.968,2.705,3.768,5.035,6.927,9.01,11.114,11.278,14.234,15.345,16.176,16.164,15.613,15.607,14.381,14.253,13.828,11.15,9.639,8.007,5.674,6.023,3.829,3.24,3.277,2.42,2.035,1.85,1.917,1.391,1.297,
585.000,19.456,21.193,11.059,16.878,6.387,5.715,3.571,4.164,5.935712,2.439069,2.691,4.945,4.06,5.341,7.008,8.881,10.523,12.17,12.614,15.994,16.425,15.083,15.674,15.751,14.513,12.839,12.827,10.934,10.444,7.399,5.482,4.831,4.444,3.274,2.726,2.82,1.922,1.965,1.721,1.832,1.266,
586.000,22.827,21.563,11.852,15.649,9.867,5.09,5.72,3.715,6.147563,3.479187,3.311,3.856,4.329,5.212,6.067,9.112,10.852,11.478,12.859,13.98,13.683,15.009,14.708,15.446,12.557,13.453,12.817,10.219,9.179,7.652,5.558,4.667,3.745,3.161,3.013,2.662,2.144,1.956,1.39,1.405,1.518,
587.000,14.797,13.837,10.499,12.508,6.579,4.44,3.974,3.724,5.106466,2.976856,2.761637,3.524,3.86,5.233,7.993,8.318,8.449,12.119,13.242,13.214,14.805,13.886,14.839,12.99,14.023,14.289,12.347,10.794,9.519,6.374,5.276,4.349,3.922,3.059,3.061,2.496,1.639,1.85,1.715,1.844,1.287,
588.000,18.585,16.405,10.949,11.182,9.65,5.75,3.324,4.588,5.378557,2.630763,2.226013,4.723,4.478,5.083,7.117,8.536,8.799,10.863,11.907,13.689,14.102,14.502,13.565,14.124,14.032,12.819,11.485,10.412,9.55,7.115,5.684,4.854,3.017,3.111,2.39,2.031,2.095,1.384,1.655,1.523,1.25,
589.000,20.379,15.67,8.501,9.359,13.044,5.164,3.703,3.794,5.244872,1.228595,2.563349,2.975,3.891,5.762,5.612,8.267,9.503,9.991,12.646,11.756,12.637,12.927,13.764,14.335,13.056,13.011,12.926,10.219,8.507,6.548,5.943,4.95,3.68,3.182,2.52,2.283,1.974,1.655,1.779,1.396,1.372,
590.000,18.252,20.58,16.248,9.442,13.001,3.838,4.201,3.943,5.366906,2.075364,2.446837,3.546,5.258,4.69,6.212,8.181,9.163,10.646,12.261,12.838,13.621,14.083,13.832,12.804,12.588,11.91,11.544,9.055,7.956,5.819,4.848,4.414,3.754,2.992,2.152,2.107,1.881,1.55,1.764,1.91,1.598,
591.000,24.986,13.762,10.795,6.921,15.141,4.569,5.104,3.191,5.42562,2.103427,2.787977,2.535,4.392,5.178,5.533,6.014,8.793,9.68,12.419,12.067,11.452,13.975,12.998,14.035,12.692,12.051,12.52,9.466,7.272,6.807,5.55,3.641,3.767,2.829,2.405,1.637,1.897,1.646,1.522,1.261,1.089,
592.000,17.306,15.057,10.35,6.551,14.556,3.373,4.168,4.136,4.248306,0.210564,3.012811,3.2,4.102,4.17,6.192,6.849,8.56,9.718,12.186,11.717,11.955,12.412,13.725,13.775,12.282,10.716,9.788,9.508,8.137,6.098,5.105,4.186,2.977,2.94,2.308,2.466,1.763,1.384,1.986,1.323,1.372,
593.000,17.083,12.475,11.507,5.488,14.619,6.207,4.406,3.646,5.013935,2.318737,2.839196,3.633,3.784,3.632,6.473,7.674,7.897,10.148,10.319,10.289,10.894,13.198,11.824,11.713,11.716,11.363,9.227,9.072,7.86,6.027,5.277,4.156,3.964,3.136,2.352,2.393,2.053,1.438,1.748,1.492,1.339,
594.000,10.205,15.888,13.808,7.094,15.612,5.34,4.098,3.778,4.193,2.340025,2.852956,2.526,2.905,5.029,5.172,6.785,6.23,9.526,10.399,10.668,12.121,13.687,11.352,12.688,11.073,10.501,10.034,8.42,8.36,5.662,4.758,3.467,3.714,2.365,3.088,2.301,1.633,1.758,1.77,1.428,1.124,
595.000,19.131,18.577,12.938,5.279,15.98,5.567,2.365,3.382,2.54,1.258641,2.667109,3.083,3.242,4.763,5.22,5.481,9.757,8.679,10.535,11.48,12.389,12.553,12.881,11.236,10.835,11.097,8.973,7.713,7.024,5.24,4.641,3.101,3.272,2.889,2.222,2.182,1.639,1.738,1.62,1.183,1.077,
596.000,16.457,13.605,8.831,8.972,17.501,5.662,4.22,2.93,3.431,2.713476,2.811313,2.416,3.186,4.298,5.418,6.981,7.022,9.135,8.333,10.354,11.676,12.449,11.069,11.708,11.788,10.815,9.713,8.597,7.121,5.03,4.134,4.24,3.176,2.696,1.94,2.273,1.934,1.943,1.609,1.077,1.181,
597.000,11.536,16.59,8.453,9.86,16.135,9.188,4.687,3.19,2.313,1.570294,2.524091,3.16289,3.247,4.396,5.206,6.386,7.038,9.531,10.963,11.565,11.808,11.539,11.318,11.465,10.845,10.246,8.125,8.39,6.076,4.896,4.918,4.094,2.973,3.378,2.141,1.975,1.69,1.193,1.691,1.526,1.394,
598.000,13.747,12.351,10.667,9.169,15.562,7.955,4.837,4.416,2.303,3.521807,2.757181,1.811331,3.745,4.81,5.053,6.396,7.779,9.089,9.345,11.364,11.942,11.444,11.138,11.49,10.849,10.748,8.531,8.288,6.214,5.817,3.548,3.919,2.886,2.492,1.578,1.829,1.958,1.861,1.707,1.543,1.336,
599.000,19.116,12.134,8.458,6.637,10.648,8.021,3.859,3.937,2.843,1.905705,3.133394,1.872826,4.254,3.856,4.47,5.798,8.63,8.646,9.98,10.49,10.751,10.977,10.693,9.294,10.625,9.097,9.673,8.637,6.354,4.809,5.412,3.377,3.169,2.662,1.719,1.569,1.443,1.797,1.56,1.734,1.607,
600.000,14.653,10.78,8.367,9.115,11.383,9.275,3.664,2.706,2.858,1.375638,2.912072,1.478625,2.982,4.805,4.445,5.345,6.079,9.363,8.609,10.083,9.199,11.145,11.138,10.754,9.71,9.535,7.634,7.738,5.992,6.126,4.034,3.625,3.196,3.204,1.85,1.801,1.788,1.765,1.466,1.373,1.074,
601.000,14.463,13.553,11.622,7.538,6.468,9.579,4.77,4.246,2.687,2.67344,2.921575,1.331365,2.751,4.588,5.769,5.673,6.415,8.473,8.921,9.703,10.605,11.354,10.482,9.328,10.265,9.148,8.044,7.28,6.206,4.916,4.369,3.537,2.835,2.443,2.302,1.656,1.35,1.417,1.151,1.345,1.32,
602.000,17.393,12.381,14.046,5.928,9.124,13.597,3.322,3.029,2.675,2.433595,2.66956,1.144805,2.667,3.647,4.107,5.294,8.075,7.577,9.47,9.316,10.65,10.268,9.789,9.704,10.369,9.315,8.499,7.562,5.791,5.435,4.017,3.373,2.557,2.687,2.08,2.071,1.86,1.523,1.472,1.154,1.168,
603.000,16.231,13.158,10.904,7.653,6.56,11.17,3.739,4.476,3.8,1.739345,2.916227,1.582548,3.304,4.142,4.105,5.487,6.484,9.122,9.519,9.074,10.096,10.525,10.34,9.313,9.988,8.142,7.025,6.399,5.864,5.901,4.036,2.849,2.971,2.45,2.846,1.197,1.29,1.347,1.353,1.773,1.063,
604.000,12.527,11.52,7.906,7.777,5.505,14.525,2.588,4.321,3.328,4.418,3.159098,1.381705,3.208,3.711,4.318,4.784,6.122,7.603,9.851,9.218,10.015,9.876,10.07,9.001,8.175,8.313,7.381,6.455,5.983,4.288,3.014,3.33,2.947,2.459,2.207,2.381,1.369,1.753,1.199,1.394,1.096,
605.000,15.71,5.323,11.324,7.417,6.891,12.865,4.209,2.684,2.846,2.477,2.887282,1.253123,2.729,2.705,4.641,4.89,6.248,8.419,7.32,8.946,9.293,9.197,9.369,10.013,8.503,7.96,7.421,6.688,5.364,5.471,4.025,3.187,2.792,2.053,1.726,1.652,1.964,1.33,1.746,1.187,0.875,
606.000,15.765,12.577,7.549,7.718,3.994,12.252,2.82,3.29,2.538,3.25,2.962986,1.447631,3.376,3.125,3.886,4.867,5.861,7.145,8.675,7.9,8.028,9.495,9.248,8.131,8.494,7.613,7.227,6.613,6.317,4.713,3.664,3.419,2.647,2.776,1.535,2.022,1.481,1.233,1.384,1.107,1.337,
607.000,17.423,7.707,11.596,6.805,6.661,12.62,5.098,4.622,2.34,3.045,2.809334,1.70428,3.030621,4.301,3.952,3.971,6.813,7.399,7.235,8.901,8.216,9.928,8.177,9.129,8.709,8.07,6.515,6.488,5.487,4.682,3.872,3.007,2.697,2.365,2.038,2.04,1.57,1.343,1.317,1.307,1.318,
608.000,9.782,11.079,6.174,6.399,2.98,12.519,4.843,3.227,4.986,4.172,3.487581,0.8520027,3.340621,3.506,3.784,5.745,6.04,5.547,7.873,6.946,9.781,7.826,8.461,8.405,8.325,6.902,7.005,6.476,5.229,4.023,3.963,2.37,2.852,2.221,1.837,1.336,1.851,1.501,1.284,1.297,0.758,
609.000,16.695,14.574,11.129,6.753,5.5,12.064,4.283,3.297,2.136,3.418,3.068791,1.667965,3.313501,2.8,4.1,4.235,5.349,6.938,8.254,9.016,9.053,8.326,8.661,8.961,8.183,7.26,7.101,6.604,5.539,4.489,3.575,3.092,2.383,2.174,1.566,1.33,1.711,1.421,1.148,1.122,0.869,
610.000,13.131,14.501,9.029,8.446,4.198,9.085,4.256,3.211,2.874,2.732,2.847246,2.642333,3.367303,4.113,4.755,4.071,6.573,7.144,7.51,7.05,7.465,9.396,8.375,8.513,9.292,7.875,6.685,5.823,4.77,3.671,3.463,2.503,2.344,1.908,2.072,1.403,1.68,1.253,1.485,0.97,1.057,
611.000,15.539,12.086,4.378,7.5,3.117,9.021,6.211,2.991,4.959,1.908,2.639107,1.854465,3.652742,4.004,4.001,4.196,5.374,7.152,6.836,7.428,9.001,8.222,8.129,7.808,7.586,6.688,6.248,6.324,5.096,4.38,3.239,3.056,2.58,2.042,1.787,1.629,1.32,1.226,0.992,1.121,0.997,
612.000,9.741,11.21,8.437,7.02,5.09,7.969,6.34,1.674,3.442,3.319,2.216556,2.284658,2.942982,3.634,3.422,5.346,5.328,6.376,6.618,8.431,8.182,7.075,7.172,7.984,6.167,7.244,6.416,5.698,4.224,4.122,3.487,2.66,2.257,1.881,1.917,2.277,1.057,1.603,1.263,1.117,1.4,
613.000,14.436,9.424,10.19,4.797,5.58,7.071,9.54,3.842,2.872,1.648,2.913336,2.511025,3.375978,2.507,3.331,5.213,5.137,6.53,6.586,7.485,8.332,8.374,7.873,8.224,6.651,7.185,6.774,5.428,4.888,4,3.462,3.31,2.356,1.599,1.873,1.689,1.778,1.566,1.531,1.222,1.114,
614.000,11.518,9.989,3.612,4.187,3.648,5.197,11.199,1.993,2.464,2.369,2.255,1.576957,2.612638,3.139,3.985,4.756,5.536,6.508,6.612,6.737,9.167,7.598,7.291,6.184,6.717,6.596,5.994,5.897,4.55,3.464,3.397,2.616,1.962,2.105,1.739,1.437,1.783,1.515,1.13,1.538,0.957,
615.000,15.53,12.023,6.168,6.897,6.141,4.259,12.241,2.387,2.599,2.714,2.36,2.428733,3.618925,3.56,4.299,3.26,4.988,6.082,7.293,7.532,7.933,7.532,7.787,7.995,6.753,6.912,5.785,5.399,4.522,4.134,3.657,2.531,2.424,1.761,1.746,1.716,1.541,1.114,1.302,1.109,1.268,
616.000,11.921,8.524,6.256,7.271,5.089,3.879,10.316,2.61,3.696,2.825,1.962,2.4308,3.410681,2.961,3.819,3.383,5.114,4.61,6.348,6.299,8.175,7.103,7.026,6.777,6.131,7.289,6.35,5.051,4.626,3.952,3.057,3.127,1.836,2.222,1.738,1.686,1.654,1.5,1.324,1.612,1.09,
617.000,8.577,12.964,9.831,4.54,4.791,3.78,11.305,3.003,3.696,2.645,2.019,1.97148,2.907593,2.57035,4.039,4.466,5.204,5.046,6.473,5.901,7.402,6.336,6.891,7.175,6.064,7.103,6.109,4.928,4.653,4.052,3.016,2.633,2.438,1.414,2.279,1.746,1.559,1.193,1.56,1.245,1.211,
618.000,11.098,10.972,6.555,5.229,7.752,6.137,11.748,4.387,2.623,2.355,3.52,2.159874,3.257526,3.122529,2.421,3.9,5.031,5.246,5.367,7.397,7.149,6.173,6.383,6.412,7.552,5.584,5.93,4.604,4.439,3.593,2.718,2.444,2.361,1.74,1.971,1.44,1.586,1.51,1.15,1.195,1.149,
619.000,10.043,15.08,9.318,5.719,5.401,4.287,13.642,3.495,2.625,3.024,3.352,1.928058,2.744767,2.830414,3.057,3.315,5.309,4.811,6.489,6.629,5.816,6.711,6.419,6.396,6.607,6.827,5.858,5.265,3.341,3.438,2.775,2.494,2.726,1.956,1.846,1.629,0.868,1.62,1.46,1.138,1.306,
620.000,13.83,9.117,9.688,4.889,6.415,3.68,12.979,3.594,2.55,2.491,2.235,2.546947,2.612906,2.749691,3.299,4.775,4.929,4.12,5.425,5.106,6.602,6.818,8.005,6.745,5.688,6.369,5.221,4.59,4.027,2.774,2.531,2.264,1.862,2.357,1.983,1.647,1.523,1.335,1.541,1.413,1.248,
621.000,13.503,9.226,7.812,7.12,3.347,5.276,9.753,4.791,2.272,3.831,3.536,2.940034,3.034315,3.114097,3.664,3.875,4.472,5.533,5.679,6.033,5.809,6.632,6.592,5.806,6.885,5.247,5.053,5.099,3.768,3.66,3.081,2.642,2.472,1.576,1.799,1.379,1.562,1.328,1.186,1.196,1.026,
622.000,8.917,10.523,6.009,5.207,5.283,4.336,7.503,5.301,3.84,4.04,2.09,3.281294,2.82463,2.971362,3.348,3.868,4.526,5.572,5.871,6.586,6.767,6.546,6.904,6.218,6.588,5.036,4.922,4.369,4.239,3.581,3.115,2.343,2.209,1.998,1.624,1.941,1.554,1.387,1.211,1.219,0.89,
623.000,8.939,14.063,8.342,5.158,5.044,1.795,8.523,6.24,2.638,2.255,3.033,2.353398,2.282771,2.501477,3.549,3.559,4.829,6.212,5.8,6.007,6.583,5.833,6.055,6.898,6.64,5.5,5.563,4.637,3.885,3.422,3.202,2.505,1.922,1.744,1.859,1.518,1.578,1.488,1.532,1.069,1.226,
624.000,12.439,10.188,7.176,5.522,3.041,5.865,6.953,8.359,3.272,2.063,3.723,2.162,2.304542,2.251479,3.482,3.446,5.109,5.986,5.983,5.311,6.801,4.804,5.893,5.995,6.35,6.116,5.132,4.516,4.62,3.168,2.55,2.676,2.026,2.253,1.664,1.764,1.744,1.294,1.452,1.515,1.138,
625.000,14.876,11.526,4.084,6.253,3.336,6.168,5.407,5.997,2.913,3.311,3.469,3.281,2.347017,2.759296,3.667,3.3,5.328,5.286,5.47,6.297,6.219,5.809,6.398,5.873,5.466,5.188,4.95,5.116,3.868,3.313,3.495,2.597,1.585,2.007,1.386,1.596,1.55,1.284,1.486,1.161,1.266,
626.000,11.495,12.67,6.142,7.745,6.197,4.109,2.8,9.038,3.583,2.824,2.431,3.313,2.00092,1.486487,3.561,3.377,4.459,3.855,5.286,5.203,7.137,6.49,6.998,6.7,5.32,5.253,3.344,4.321,4.427,2.958,3.123,2.537,2.087,1.743,1.578,1.543,1.634,1.199,1.465,1.199,1.158,
627.000,8.019,14.305,4.711,4.307,3.473,4.392,4.899,9.941,2.015,2.582,2.011,2.518,2.191289,1.472666,3.560889,4.141,3.684,4.651,5.757,4.996,5.648,4.965,6.515,5.647,6.006,5.492,5.413,5.358,3.073,3.467,2.206,2.071,2.028,1.431,1.776,0.982,1.046,1.381,0.977,1.091,1.185,
628.000,12.875,10.603,8.129,5.105,2.796,4.137,4.135,10.509,4.09,2.72,1.17,2.666,1.894284,2.560923,3.587884,3.655,4.023,4.815,6.292,5.609,6.445,6.516,5.582,6.32,5.676,5.079,4.317,4.455,3.412,3.221,2.881,2.265,2.135,1.559,1.184,1.738,1.087,1.377,0.944,1.29,0.9,
629.000,14.979,9.787,5.062,4.209,6.681,3.732,2.965,12.308,3.408,1.986,3.308,2.778,2.104982,2.998478,3.740479,4.237,4.631,4.047,6.942,5.006,5.564,5.822,6.25,5.98,5.137,5.832,4.65,4.679,3.088,3.137,2.127,1.982,1.985,1.789,1.86,1.433,0.961,1.489,1.307,0.945,0.847,
630.000,11.994,12.706,7.389,6.58,4.961,3.289,2.226,11.082,1.717,1.591,2.468,2.189,1.792333,1.840882,3.536629,3.093,4.396,4.201,5.379,5.712,5.093,5.109,5.627,5.669,5.479,4.622,5.007,4.157,3.794,3.243,2.824,2.463,1.458,1.801,1.449,1.376,1.158,0.862,1.306,1.061,1.071,
631.000,10.201,6.608,7.467,4.277,5.264,4.583,2.82,13.954,2.642,2.202,2.881,3.108,2.767484,2.385852,3.293412,3.339,4.434,4.241,5.154,5.418,4.896,5.31,4.823,5.109,5.798,4.838,3.973,3.516,3.727,3.129,2.314,2.188,1.911,1.372,1.336,1.855,1.304,1.421,1.201,1.256,0.926,
