,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
475.000,204.72,197.981,114.698,70.438,47.703,31.968,27.027,19.375,17.496,21.193,26.318,32.326,43.268,57.788,80.21,104.32,133.154,164.194,187.503,217.055,233.901,243.183,250.362,247.478,227.283,211.675,184.722,154.016,122.556,91.742,68.612,49.594,36.031,24.465,17.695,12.814,9.269,6.192,4.365,2.721,1.915,
476.000,212.804,175.561,108.734,61.917,40.833,32.321,25.312,17.038,18.099,20.404,26.242,32.309,45.19,60.509,80.297,104.111,131.839,160.684,187.395,209.006,228.273,241.359,244.297,239.921,225.162,209.68,176.115,152.501,122.686,92.343,64.779,50.873,34.856,25.134,16.979,12.605,8.902,6.217,4.452,2.558,1.625,
477.000,204.286,176.317,113.401,64.748,42.197,33.635,23.683,18.537,18.116,18.402,25.584,31.076,42.188,56.606,78.312,102.4,130.18,152,186.15,211.697,227.684,235.958,238.175,238.526,226.942,204.708,176.741,151.27,119.478,89.654,64.8,48.427,36.361,25.537,17.402,12.432,8.616,6.503,4.275,2.803,1.872,
478.000,208.661,173.498,113.511,64.722,40.74,32.626,27.851,18.533,18.824,17.616,23.097,31.101,41.947,57.993,73.912,99.605,127.388,152.513,180.065,207.69,218.481,233.239,238.234,233.511,221.824,201.732,175.679,147.119,115.95,91.398,64.453,46.969,34.112,25.19,17.831,12.327,8.785,5.636,4.524,2.977,2.019,
479.000,197.695,172.534,114.835,65.727,43.809,29.939,21.577,18.217,15.853,19.395,25.38,30.62,42.445,56.082,76.571,95.085,122.913,152.124,177.588,200.207,216.142,228.855,231.353,230.635,219.922,201.238,175.914,148.399,116.121,88.855,64.751,45.957,34.979,25.745,18.343,12.609,9.111,6.149,4.628,3.022,2.07,
480.000,189.056,174.74,109.826,62.197,40.586,30.425,21.933,18.373,17.396,18.913,21.997,30.389,42.104,56.931,73.92,96.714,123,149.829,174.388,197.218,216.344,228.344,228.396,229.044,213.903,195.35,173.579,145.056,114.163,91.161,63.381,47.526,33.787,25.237,17.827,11.439,8.684,6.214,4.583,3.251,1.761,
481.000,201.119,169.272,109.077,56.559,41.141,27.153,23.029,18.158,17.033,20.901,22.693,30.265,41.261,54.031,72.86,95.842,120.759,142.555,171.611,196.162,211.482,220.395,226.803,220.492,211.04,190.532,171.643,138.247,114.84,82.77,63.472,45.586,34.002,23.36,16.983,12.772,9.057,5.907,4.792,2.944,2.13,
482.000,194.304,171.448,100.209,59.848,38.848,32.37,23.367,17.331,15.946,18.521,21.295,30.782,39.778,50.124,71.829,93.466,118.065,140.981,168.637,188.079,207.991,221.763,224.673,221.586,209.527,195.128,163.07,141.864,112.761,86.339,62.79,46.798,33.1,24.952,17.575,12.784,9.25,6.698,4.338,3.35,2.169,
483.000,183.076,169.473,94.383,58.557,34.889,31.269,20.658,16.664,17.522,19.382,24.329,27.714,36.317,50.359,69.316,92.435,118.713,140.803,169.192,189.855,204.466,213.869,219.379,218.449,204.803,184.035,162.532,137.034,111.119,84.466,60.957,44.534,31.762,24.355,17.869,12.207,8.577,6.309,4.566,2.941,2.226,
484.000,182.005,154.579,92.889,56.848,38.066,26.905,21.409,17.871,16.309,18.423,23.389,28.228,42.641,51.685,68.276,90.149,116.076,142.102,160.886,189.247,202.813,210.822,214.233,212.739,195.673,186.92,157.46,136.107,111.841,84.576,58.212,44.811,33.117,25.413,18.025,13.105,8.813,6.566,4.814,3.056,2.173,
485.000,178.592,168.769,88.388,54.854,43.186,29.503,22.232,18.719,14.787,17.521,20.78,27.006,40.777,52.619,66.155,87.788,113.73,136.955,159.099,184.073,198.944,209.192,211.906,209.916,199.642,182.051,159.846,135.84,109.971,80.95,59.565,43.856,31.902,24.763,18.273,12.188,9.818,6.622,4.64,2.807,1.924,
486.000,180.728,155.843,93.266,56.065,40.898,30.863,19.523,17.995,16.196,18.985,20.695,26.107,34.811,50.817,66.105,86.757,109.044,130.946,158.621,180.653,194.937,203.364,207.077,207.322,192.969,180.473,156.96,132.929,107.848,78.616,59.26,44.174,31.833,24.019,17.584,12.011,8.788,6.623,4.774,3.087,2.334,
487.000,174.3472,153.189,98.791,61.652,36.667,28.82,20.109,15.802,14.408,19.317,18.858,24.598,37.959,46.416,64.54,84.406,105.53,129.907,152.38,173.393,191.677,203.798,204.589,204.183,192.927,179.243,158.999,130.044,104.915,78.698,60.524,42.86,31.955,24.418,16.999,11.91,9.869,7.235,4.346,3.1,1.962,
488.000,167.2743,159.655,92.76,51.923,35.378,30.476,18.662,15.927,14.117,17.732,18.228,26.813,37.125,47.349,61.933,82.121,111.407,132.24,153.673,172.212,188.676,197.097,201.403,199.784,186.96,175.922,153.037,130.522,103.407,78.548,58.293,41.392,30.507,23.048,18.124,12.782,9.076,6.58,4.394,3.377,2.089,
489.000,162.0767,146.241,87.645,54.063,40.625,25.857,22.487,15.934,16.853,16.818,21.021,24.86,35.365,46.037,64.958,83.17,104.68,125.303,152.721,170.315,188.672,190.4,194.498,195.152,185.522,169.174,151.611,125.371,103.528,78.155,56.494,42.516,30.659,22.617,18.621,12.696,9.015,5.785,4.93,3.045,2.152,
490.000,160.6044,145.483,83.786,52.655,37.099,27.345,20.025,16.874,16.663,16.199,18.431,26.332,35.295,46.227,60.314,83.737,101.924,125.764,148.806,165.188,182.078,188.181,192.613,192.556,181.146,167.263,145.915,124.145,99.512,76.564,57.282,40.476,30.139,22.028,18.167,12.362,8.455,6.294,4.453,3.645,2.388,
491.000,151.0269,143.803,86.903,49.459,37.27,28.086,20.934,15.096,13.753,15.995,18.29,22.467,34.186,43.546,56.823,79.516,102.959,122.23,144.962,163.449,177.079,185.694,190.767,188.336,180.053,160.69,146.603,123.772,98.02,75.575,56.69,41.986,30.268,23.365,17.663,12.197,8.571,6.62,4.817,2.858,1.984,
492.000,150.9237,140.406,85.384,50.993,35.367,25.169,20.844,16.044,14.197,16.656,16.228,24.546,32.049,41.879,61.429,78.305,94.269,120.481,137.974,159.802,171.808,182.59,184.98,178.918,172.858,160.405,138.124,119.93,97.491,72.821,54.853,40.199,29.053,20.903,17.242,12.716,8.863,6.035,4.701,3.209,1.986,
493.000,145.1867,138.86,80.82,46.671,33.892,27.167,19.028,15.487,13.405,15.031,18.537,23.37,31.452,43.133,54.732,78.927,99.289,118.091,137.863,155.216,169.17,177.255,183.43,183.603,170.77,156.199,141.999,117.632,94.926,71.823,53.272,39.338,27.907,21.366,16.638,12.858,8.394,6.322,4.203,2.95,2.053,
494.000,142.5905,134.747,85.765,45.158,36.104,22.787,19.138,15.892,12.549,14.575,17.338,23.526,31.503,40.804,57.544,72.421,96.319,113.512,133.942,151.942,169.4,175.389,176.71,176.012,170.992,153.849,135.312,114.376,94.203,71.465,53.295,38.244,29.098,20.58,17.343,12.88,8.127,6.192,4.702,3.72,2.299,
495.000,141.9065,127.902,85.736,45.48,36.131,25.431,18.226,14.937,13.437,15.177,18.992,22.135,33.97,41.517,55.735,71.539,91.623,108.476,136.229,148.761,161.165,173.165,174.781,174.866,164.94,152.526,130.625,110.858,92.111,69.059,50.337,38.753,27.407,20.707,15.962,11.944,8.659,6.145,3.917,3.224,2.427,
496.000,134.808,130.084,73.248,48.518,33.112,25.038,19.077,13.826,13.208,14.714,16.79,20.895,30.191,41.183,54.486,70.513,93.303,110.519,129.456,144.429,159.442,169.686,174.519,169.752,159.258,147.881,131.662,110.166,88.945,68.653,52.325,39.272,26.759,19.785,15.189,12.003,8.195,5.94,4.245,3.634,2.214,
497.000,130.2639,127.0401,73.743,48.065,30.566,23.129,17.276,13.922,12.015,12.806,17.479,22.401,30.135,40.51,53.005,70.185,87.748,107.094,126.56,141.258,157.066,161.75,165.88,164.567,161.342,146.487,125.494,108.995,88.802,69.341,49.657,36.265,27.215,19.782,15.685,12.298,8.734,6.337,4.171,3.065,2.147,
498.000,125.808,117.836,74.417,44.686,32.516,22.916,21.694,13.423,14.377,11.415,15.488,23.111,29.498,35.021,54.608,69.619,87.409,105.88,123.27,141.352,152.836,157.23,162.766,166.035,152.957,143.177,121.405,105.331,86.532,67.161,48.723,36.142,28.097,19.372,14.579,11.499,8.564,6.088,4.326,3.059,2.359,
499.000,121.1651,117.7245,71.47,45.669,32.684,20.884,17.045,15.336,12.229,12.735,16.202,20.043,27.419,39.956,50.123,64.867,82.653,103.107,124.297,137.992,148.524,156.034,161.269,158.506,151.059,139.765,122.529,106.738,84.25,65.701,48.091,35.782,25.898,18.922,14.545,12.501,9.5,6.191,4.698,3.366,2.187,
500.000,113.1873,114.7815,69.393,38.97,28.854,22.001,16.619,12.458,11.279,12.118,17.217,19.601,28.026,36.349,50.519,65.756,80.097,97.258,116.906,133.613,148.27,152.629,157.937,153.747,144.649,138.805,121.382,104.452,81.205,63.294,46.432,34.91,25.913,19.346,13.723,11.785,8.808,5.947,4.491,2.887,2.522,
501.000,114.8815,116.0437,76.255,40.236,30.165,21.531,15.453,11.288,11.031,10.938,15.211,19.81,26.143,37.559,48.358,66.876,80.848,97.689,114.923,131.661,139.218,148.484,156.067,150.721,148.786,133.109,115.595,101.522,83.37,62.528,43.772,34.924,26.221,18.484,13.66,10.702,8.933,5.781,4.363,2.776,2.222,
502.000,112.3547,114.072,76.778,42.71,30.159,22.015,16.92,12.759,12.928,12.479,15.361,19.846,26.859,38.017,46.22,60.368,79.717,94.994,117.153,131.529,141.237,146.73,152.168,153.552,141.67,131.361,113.989,98.287,80.324,59.291,46.754,33.719,23.816,19.291,13.794,11.275,8.419,5.829,4.455,3.405,2.322,
503.000,106.1308,109.1403,69.498,38.243,32.664,21.131,14.418,13.604,13.204,12.951,14.95,19.86,27.255,36.935,44.487,58.925,77.182,93.398,110.264,128.15,136.899,142.889,149.51,147.182,141.19,128.665,114.47,96.77,78.22,60.004,45.252,32.447,26.047,18.579,13.416,10.865,9.139,6.319,4.665,3.14,2.594,
504.000,107.7945,105.1566,67.929,38.821,26.822,20.556,15.64,11.491,11.193,13.783,14.538,20.054,25.703,33.785,44.339,61.326,75.949,92.794,105.162,128.188,133.713,138.352,140.286,143.556,138.916,125.35,109.409,96.754,77.623,59.781,42.345,33.228,24.368,17.979,13.522,9.911,8.892,6.664,4.217,3.352,1.99,
505.000,99.32415,104.354,69.167,38.159,28.658,19.943,15.877,12.41,10.754,11.814,14.137,17.787,23.371,34.035,43.938,57.916,74.501,93.671,103.928,119.563,132.977,135.512,138.639,139.753,131.659,124.831,108.356,94.661,76.117,58.448,42.588,32.409,24.193,16.55,12.933,9.653,8.184,6.217,3.822,3.051,1.986,
506.000,102.8773,100.4557,60.587,38.04,26.08,23.257,14.609,12.623,11.81,14.64,14.25,19.099,24.276,32.118,45.361,56.652,71.089,85.69,102.567,118.749,125.252,133.815,135.256,135.45,128.776,122.024,104.511,91.133,71.628,55.207,41.642,31.648,22.866,17.926,12.421,9.647,8.425,6.072,4.532,2.981,2.364,
507.000,99.73356,99.06979,56.06468,41.572,26.831,21.416,16.731,11.167,11.319,11.615,12.293,17.603,23.233,32.449,40.281,55.829,72.781,85.922,100.052,115.744,121.72,130.456,135.32,132.649,125.96,115.711,98.367,87.31,72.363,56.366,42.15,30.589,21.383,15.966,11.815,9.04,8.221,6.637,4.523,3.263,2.062,
508.000,95.77286,99.15937,57.38685,34.126,23.534,18.809,13.732,11.229,10.289,11.862,13.607,18.227,25.378,30.991,40.785,54.634,68.698,82.549,97.774,112.208,119.286,127.533,130.098,129.725,123.384,116.562,102.486,85.908,73.426,55.438,40.597,29.581,22.102,17.121,13.431,9.142,7.801,6.342,4.03,3.14,2.287,
509.000,95.34659,96.19373,53.63056,35.611,24.304,17.08,16.637,11.104,9.654,12.457,13.088,15.56,23.345,28.948,38.761,53.416,66.946,81.352,97.428,110.593,118.912,127.215,127.679,127.09,123.432,110.784,99.886,82.478,68.288,51.234,38.56,29.841,21.05,16.203,11.875,9.228,7.929,6.09,4.254,2.848,1.734,
510.000,97.24372,95.60527,51.23145,32.377,27.932,17.482,12.183,11.36,10.396,9.589,11.091,16.11,22.424,29.405,39.696,50.635,66.991,79.511,94.721,105.241,119.914,123.095,127.207,127.355,116.544,109.402,96.354,82.208,66.292,53.528,38.865,30.113,21.184,15.486,12.206,9.212,7.282,6.62,4.71,2.744,2.552,
511.000,90.53633,96.98335,47.56818,31.819,23.83,18.982,15.303,9.881,8.685,9.613,12.943,16.458,22.818,30.66,37.888,51.268,65.734,77.015,91.467,108.453,112.407,119.196,122.793,122.886,116.677,104.955,96.024,80.902,66.152,54.172,38.825,27.865,21.704,15.641,12.443,9.31,7.757,5.814,4.428,3.046,2.351,
512.000,90.13742,87.73983,46.58298,32.249,24.296,14.924,15.544,11.062,8.378,10.059,12.075,16.578,24.212,29.496,38.451,48.224,62.564,75.199,86.185,103.617,110.32,121.147,120.253,116.95,113.887,103.825,91.467,80.401,63.618,49.308,37.308,27.556,19.933,14.185,11.341,8.399,6.478,5.948,4.911,3.11,2.544,
513.000,94.50457,87.69953,49.4324,30.158,22.416,18.336,13.51,9.635,9.488,9.848,12.274,15.576,20.025,27.864,37.288,48.833,61.18,75.349,90.314,99.155,111.637,114.067,120.416,118.462,110.872,100.502,91.964,78.561,63.629,49.169,35.016,27.925,19.981,14.701,11.605,8.73,7.345,5.515,5.099,3.312,2.13,
514.000,94.321,85.2037,39.40444,33.822,19.583,15.485,11.702,9.127,9.182,9.052,11.939,13.881,21.238,27.502,35.809,47.507,57.676,70.313,86.026,97.042,108.214,109.744,110.779,116.672,108.349,98.797,88.839,76.042,62.434,48.162,35.665,27.087,20.197,15.245,11.267,8.929,5.736,5.453,4.651,3.316,1.974,
515.000,98.463,85.03755,40.25118,31.119,21.461,17.866,11.002,9.035,7.428,10.023,11.782,13.265,21.323,26.945,34.043,45.555,54.959,69.937,83.742,94.235,101.48,109.917,112.166,107.789,104.505,98.156,87.91,73.107,59.702,47.531,33.468,26.555,19.551,14.76,10.523,8.02,6.132,5.732,4.943,2.897,2.283,
516.000,101.906,87.0671,39.13571,33.442,21.646,15.914,11.564,9.539,9.179,9.974,11.041,14.746,18.752,25.747,33.616,46.742,53.961,68.991,79.957,94.217,99.778,105.373,106.575,109.502,101.954,95.635,83.018,73.206,58.401,46.537,33.941,25.401,18.802,14.997,10.729,7.76,6.264,6.076,4.841,3.221,2.286,
517.000,96.688,77.48657,39.88192,32.95543,21.671,16.566,10.891,10.013,8.984,11.158,11.096,14.214,19.431,24.243,34.124,43.023,54.886,66.703,79.575,92.277,101.71,102.907,103.138,105.903,103.001,90.71,80.145,69.783,59.863,45.654,33.161,23.984,19.504,13.094,9.811,8.146,6.506,4.634,4.551,2.933,2.05,
518.000,77.082,81.09018,36.90014,32.24028,21.249,14.226,11.078,9.153,7.844,9.512,10.627,15.526,17.242,23.184,31.356,43.819,54.031,67.107,76.453,87.709,98.932,101.151,104.663,102.374,100.257,92.253,81.61,69.162,54.584,44.067,32.346,25.505,17.802,13.847,10.571,7.928,6.305,5.227,4.135,3.763,2.096,
519.000,84.697,77.95333,36.35461,33.75884,19.871,15.619,11.119,8.579,8.123,9.505,9.691,13.475,16.779,22.342,32.883,41.163,53.234,63.935,77.818,86.853,92.938,101.163,99.821,100.509,95.943,88.405,79.922,64.209,54.196,43.002,31.519,24.797,18.614,13.489,9.934,7.79,5.61,4.896,4.54,3.545,1.995,
520.000,82.031,75.21147,34.64638,32.48132,18.218,14.2,9.481,9.127,8.238,8.933,9.729,11.727,18.419,24.066,29.727,41.322,48.903,60.559,73.444,83.283,91.146,96.996,98.812,96.608,92.324,89.558,76.818,64.889,53.354,41.801,29.827,23.975,16.845,13.084,9.918,7.888,5.821,4.522,4.405,3.356,2.102,
521.000,86.003,73.81883,35.94107,32.45129,19.786,14.262,10.312,7.945,7.635,9.691,11.735,12.29,17.615,22.139,28.896,40.614,48.787,63.304,70.855,78.785,90.018,90.618,96.761,96.3,90.637,81.547,71.956,64.745,53.502,40.12,29.477,22.131,16.266,12.578,10.415,7.53,5.569,4.62,4.022,3.336,2.315,
522.000,78.141,71.5106,34.50797,33.63545,16.897,13.076,9.789,8.716,6.243,7.839,9.198,13.215,15.167,21.246,31.144,39.471,49.756,58.666,68.11,79.606,87.944,89.002,93.466,91.333,90.326,83.638,72.739,63.56,49.764,38.795,29.638,22.373,16.498,11.994,9.307,7.299,5.906,4.612,3.733,3.336,2.242,
523.000,73.317,73.9616,30.70368,31.98207,19.085,14.087,14.191,8.219,8.198,8.586,10.364,11.435,18.039,21.64,29.321,37.066,45.604,55.306,68.037,75.005,83.495,89.739,88.352,91.86,89.83,80.337,69.831,60.435,47.784,39.234,27.824,21.074,16.928,13.446,8.883,7.047,5.58,4.581,3.779,3.514,2.177,
524.000,74.035,71.174,33.21695,30.37283,14.843,14.449,11.629,8.751,7.802,7.24,8.64,10.55,15.87,20.402,26.748,36.5,48.762,56.822,69.023,73.689,80.365,85.658,88.575,86.303,87.043,79.875,66.838,59.331,48.738,37.896,27.92,21.459,15.88,12.612,9.127,6.631,5.695,4.405,3.857,3.874,2.287,
525.000,81.519,68.052,32.24165,30.39252,16.833,13.713,9.235,8.55,8.794,9.103,8.901,11.244,16.214,21.096,27.852,34.759,45.875,53.665,64.572,71.952,80.998,88.451,85.024,84.952,83.574,74.275,68.419,58.365,49.125,36.821,27.259,20.304,16.432,11.313,8.788,7.416,6.046,4.473,3.466,3.232,2.252,
526.000,71.873,64.825,34.66345,28.35998,16.205,15.541,8.073,7.507,6.243,7.456,9.066,9.828,13.721,19.559,24.284,34.325,44.73,51.459,62.414,74.907,75.948,81.228,82.624,84.308,80.153,72.33,65.35,58.802,44.719,36.151,26.709,19.659,15.492,11.398,8.715,7.041,5.13,4.298,3.328,3.403,2.693,
527.000,65.755,60.617,33.32893,30.55855,16.00147,15.443,8.069,8.423,6.939,7.782,7.92,10.737,16.403,19.592,25.661,35.308,43.045,51.5,60.896,67.734,74.436,80.698,79.109,79.733,78.573,71.235,60.441,55.823,44.567,35.13,26.761,19.65,14.795,11.829,8.663,6.381,5.761,4.045,3.587,3.349,2.864,
528.000,70.805,62.061,29.27434,29.86884,16.94965,12.059,8.501,6.044,7.424,6.645,7.773,9.886,12.781,18.01,25.784,33.762,43.667,49.894,58.63,66.381,71.959,79.408,80.331,79.353,75.49,68.067,61.579,52.726,42.232,35.708,25.048,20.133,14.348,10.703,8.451,6.186,4.799,3.839,2.788,3.244,2.532,
529.000,65.742,61.541,29.53958,28.18688,15.83122,12.524,8.945,8.167,6.004,8.414,9.394,9.935,12.362,18.68,26.331,32.308,39.802,48.647,58.644,66.213,70.115,76.863,78.511,75.211,73.417,68.24,61.08,52.104,41.013,32.425,25.352,19.247,14.667,11.272,7.792,6.862,4.893,3.63,3.197,3.298,2.823,
530.000,66.885,53.835,27.8894,29.44923,15.18706,11.181,8.789,7.903,7.266,5.788,7.307,9.885,15.146,18.128,22.458,30.115,37.067,49.632,57.279,63.865,69.387,73.857,73.165,75.401,72.239,65.977,61.916,49.592,42.703,34.273,24.196,18.758,12.903,10.537,7.755,6.6,5.289,3.749,2.877,2.478,2.295,
531.000,56.531,55.895,31.5536,26.00863,14.0101,11.745,9.972,4.468,6.428,7.08,7.236,9.877,12.667,18.97,21.338,32.5,37.37,48.003,55.082,64.483,68.955,73.51,74.185,74.123,69.332,64.602,58.688,48.422,40.732,31.828,23.974,17.925,14.6,9.816,8.34,5.77,4.979,3.567,3.159,2.463,2.838,
532.000,60.217,55.652,26.6804,27.6848,14.98865,12.754,8.283,6.458,5.359,5.973,5.971,9.663,13.169,15.931,24.768,29.514,38.684,44.406,51.265,61.658,66.867,70.862,71.74,70.897,68.36,62.312,56.315,49.553,39.086,30.445,25.251,16.762,12.753,10.345,7.471,6.302,4.413,3.609,2.774,2.734,2.962,
533.000,64.021,50.796,30.38424,26.25858,12.06159,11.716,9.223,6.422,5.133,5.915,6.583,9.698,12.354,16.738,21.275,29.229,36.019,42.69,51.03,60.017,64.917,68.932,68.391,69.982,66.988,61.848,53.235,46.868,39.372,30.411,23.4,17.019,13.227,9.549,7.598,5.578,4.353,3.719,2.899,2.348,2.552,
534.000,53.414,50.775,24.659,25.04379,11.22008,12.333,9.884,6.414,5,5.833,8.367,8.593,13.122,14.485,22.006,30.106,35.353,42.711,49.765,56.747,62.168,68.265,68.105,68.683,65.969,61.598,53.64,47.19,37.742,29.77,22.567,16.819,11.883,8.764,7.22,5.486,4.063,3.617,2.858,2.606,2.605,
535.000,65.192,50.246,30.578,24.13443,13.32042,10.613,7.08,6.255,6.356,6.825,6.94,9.835,12.069,15.167,20.102,26.371,33.939,42.057,51.488,54.07,61.123,65.046,68.008,65.928,62.424,59.223,53.752,46.662,37.409,30.108,20.507,16.422,12.479,9.483,7.387,5.315,4.522,3.663,2.629,2.525,2.467,
536.000,54.6,43.613,29.657,23.30737,11.84269,10.501,6.583,7.078,5.691,5.977,6.054,8.798,11.011,16.558,21.204,28.614,33.125,42.17,49.832,56.403,60.044,62.418,63.356,64.792,62.551,58.13,49.602,43.849,36.251,26.655,21.105,15.967,11.688,9.468,7.104,5.604,4.133,3.322,2.9,2.046,2.102,
537.000,56.688,45.63,28.182,21.91333,12.65186,10.26216,8.563,6.997,7.012,5.335,6.607,7.77,12.246,14.256,19.642,26.092,32.639,38.906,47.84,53.793,57.563,61.326,60.249,62.787,59.73,53.964,48.851,40.446,33.831,29.409,21.261,15.393,12.462,8.095,6.785,5.462,3.658,3.303,2.768,2.104,2.522,
538.000,47.185,40.36,24.223,23.28193,12.41877,10.16722,7.907,6.863,5.462,4.825,6.503,8.952,9.758,14.997,19.199,24.404,32.946,37.841,45.783,50.404,56.588,59.323,60.128,60.967,59.846,55.304,47.445,40.763,34.37,26.51,20.087,15.682,11.935,9.2,7.187,4.737,3.931,3.323,2.842,2.013,2.162,
539.000,62.03,47.207,28.781,23.15373,11.39386,8.747663,6.667,5.576,4.936,5.341,6.61,8.526,10.702,14.494,17.754,27.161,29.577,36.826,42.962,49.41,56.874,57.054,56.983,58.671,57.483,53.327,45.241,40.304,33.874,25.709,19.01,14.708,11.602,8.808,6.539,5.232,4.096,3.525,2.111,2.39,1.87,
540.000,56.173,43.27,26.659,21.16885,12.94166,9.329411,5.917,5.977,5.968,6.252,5.735,6.941,8.321,14.643,15.919,22.65,30.274,36.332,41.902,48.935,54.727,57.721,58.712,58.035,55.423,55.991,44.591,40.433,33.414,25.832,18.756,14.928,10.479,8.441,6.792,5.452,4.142,3.053,2.463,2.156,1.81,
541.000,69.367,45.833,30.776,17.73997,10.38189,9.780074,5.825,3.974,4.636,4.617,6.453,8.12,11.035,13.256,16.445,25.889,30.518,33.353,41.369,46.503,54.404,55.02,56.436,56.062,55.923,52.435,44.807,37.079,32.566,24.358,18.386,13.144,11.544,8.664,5.94,5.479,3.886,3.418,2.529,2.202,2.096,
542.000,65.188,39.403,22.414,20.89593,10.33449,8.678917,6.751,4.575,5.567,4.772,5.531,7.395,10.706,12.724,15.921,22.865,29.424,35.726,40.377,43.885,52.751,52.906,56.059,55.125,51.429,46.866,42.95,38.797,31.275,23.075,18.549,14.268,10.34,8.564,6.134,5.099,4.11,3.339,2.422,2.151,1.813,
543.000,44.968,39.11,21.114,19.88974,10.70393,8.292827,6.751,6.094,5.138,5.257,6.375,8.187,10.043,13.503,16.329,20.124,29.961,36.155,41.866,45.248,50.952,53.577,53.252,54.501,51.423,47.022,42.242,38.29,28.807,23.401,17.275,14.025,10.371,7.351,6.084,4.588,3.828,2.859,2.253,2.195,1.813,
544.000,57.548,43.382,22.784,15.964,9.607913,8.200769,5.835,2.91,4.877,4.751,5.613,7.928,9.712,12.556,14.889,23.951,26.793,32.167,38.34,41.413,46.659,49.777,51.456,51.03,49.999,45.861,39.215,35.855,30.139,23.356,16.853,13.001,10.715,7.411,5.947,4.73,3.388,2.991,2.721,2.003,1.532,
545.000,58.297,31.929,22.542,14.07,11.10133,8.667591,5.81,4.518,6.518,4.478,6.384,6.683,9.31,12.818,16.187,20.899,25.352,32.354,36.127,44.628,48.132,50.96,52.453,52.065,48.67,42.099,39.277,33.946,27.64,23.293,16.211,12.487,9.679,7.741,6.192,4.563,3.315,2.616,2.217,2.167,1.767,
546.000,52.503,43.679,21.68,16.37,9.492249,8.122084,6.069,5.381,5.392,4.537,5.88,6.426,8.398,12.382,16.162,20.181,27.452,29.705,37.213,42.729,44.725,48.977,48.457,48.395,47.51,46.583,40.514,33.547,27.253,20.683,17.19,13.609,9.511,7.668,5.668,4.417,3.512,2.555,2.147,1.942,1.777,
547.000,49.398,35.673,22.053,12.352,11.44724,7.269306,5.912819,3.829,5.889,3.966,6.569,6.691,7.778,12.21,15.298,19.404,24.721,29.52,36.832,40.731,42.449,47.39,48.676,47.676,45.376,43.427,36.955,30.771,27.694,22.274,16.372,12.769,9.634,7.382,5.061,4.022,3.85,2.662,2.594,1.904,1.612,
548.000,52.043,38.518,24.276,13.673,8.922206,7.804348,5.183209,4.361,4.237,4.504,5.662,7.04,7.439,10.965,14.974,19.103,22.211,28.969,35.357,38.682,41.852,46.523,47.264,47.37,44.573,42.212,37.745,30.459,26.581,20.267,15.742,12.366,8.465,6.896,5.208,4.181,3.602,2.604,2.472,1.897,1.642,
549.000,46.765,35.248,20.862,11.396,8.068129,7.709638,5.712742,3.833,4.195,4.288,6.028,6.408,7.186,10.065,14.696,17.445,22.258,29.74,35.248,38.983,42.858,45.167,44.075,44.991,43.937,39.607,34.851,31.459,25.179,21.08,16.363,11.891,8.506,7.181,5.13,3.712,3.322,2.371,2.468,1.831,1.476,
550.000,43.823,37.757,18.605,11.131,9.785248,7.691736,5.159476,5.336,3.474,4.444,5.663,5.097,7.34,11.655,13.845,17.702,23.421,26.586,32.605,40.209,39.777,42.685,42.726,43.853,42.967,38.361,35.815,29.469,22.848,19.687,13.839,10.642,8.81,6.348,5.506,4.096,3.376,3.01,2.08,2.124,1.648,
551.000,37.961,33.779,17.557,12.816,8.758667,7.533053,4.501469,3.274,3.983,5.017,4.307,5.42,8.606,10.401,12.691,16.839,21.034,27.429,30.512,34.316,40.015,42.408,43.498,44.447,41.446,38.461,34.411,28.537,23.92,19.062,14.994,10.485,8.448,5.607,5.06,3.797,3.394,3.09,1.908,1.922,1.765,
552.000,38.664,33.382,18.899,10.773,6.336248,7.357288,4.500961,5.076,3.657,4.826,3.944,6.143,7.276,9.286,12.242,18.967,20.782,26.09,30.125,34.047,38.372,41.909,39.621,39.462,40.124,38.143,33.975,28.605,23.229,18.653,13.772,11.102,8.409,6.631,4.865,3.867,3.356,2.593,2.269,1.56,1.309,
