,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,20.146,36.594,14.008,13.054,12.308,8.498197,5.486183,5.492,4.281,5.421,5.861,7.164,10.593,11.962,14.656,19.101,23.259,27.836,32.49,33.53,36.129,36.551,37.868,35.524,34.325,30.197,25.734,21.507,16.414,13.996,10.493,8.135,7.14,5.325,4.821,3.819,3.805,3.388,2.605,2.707,1.752,
555.000,21.681,39.776,14.271,13.008,7.35,8.095639,4.917584,5.697,4.812,5.412,5.832,6.818,8.919,11.612,15.377,18.884,24.664,27.058,29.213,33.748,34.292,35.708,36.881,34.291,32.186,26.939,25.416,21.478,15.877,13.288,10.133,8.108,6.75,5.145,4.478,4.066,3.513,3.516,2.372,2.584,2.275,
556.000,27.595,35.024,20.966,13.826,10.258,6.608219,5.497388,5.571,5.899,5.444,5.667,6.595,8.709,10.618,14.475,19.076,21.329,25.641,28.725,31.679,33.792,33.321,35.566,32.78,31.884,26.152,24.365,19.851,16.024,12.626,9.678,7.7,6.203,5.283,4.295,3.985,3.767,2.96,2.349,2.1,1.752,
557.000,28.827,35.729,18.472,12.224,7.303,7.32054,4.796484,3.920798,4.784,5.129,7.135,5.903,7.893,10.85,14.293,17.452,22.553,26.846,30.412,31.259,32.351,34.325,32.198,32.646,31.023,26.769,23.513,18.169,16.497,12.108,9.888,7.403,6.481,5.023,4.756,3.585,3.672,2.692,2.496,2.791,2.03,
558.000,24.581,41.187,13.496,11.501,11.586,6.74582,2.977702,5.085433,5.862,5.95,5.89,6.167,9.067,10.795,12.237,16.573,21.156,25.512,27.324,29.995,32.033,31.884,33.549,32.84,29.174,26.651,23.516,18.393,16.059,10.837,8.13,7.216,5.997,5.191,4.408,3.842,3.265,2.845,2.327,2.163,1.719,
559.000,27.2,34.865,19.871,11.516,7.911,6.526875,3.005568,4.672584,5.243,4.228,3.82,6.014,7.178,10.384,12.9,16.042,21.064,22.856,26.632,31.004,29.996,31.962,31.154,30.472,28.697,26.083,22.514,17.961,15.442,12.251,9.442,8.247,6.392,5.639,4.858,3.483,3.439,2.374,2.752,2.079,1.82,
560.000,24.65,32.867,14.549,11.07,7.468,7.197034,3.389123,4.604852,5.959,5.626,5.763,6.571,7.949,10.442,11.506,16.265,21.723,24.683,27.43,31.124,29.197,28.805,30.115,30.061,26.752,26.841,22.184,17.469,14.599,11.391,9.249,7.718,6.11,4.902,4.261,3.981,3.041,3.003,2.649,2.014,1.519,
561.000,23.178,25.478,19.324,11.582,8.194,6.515326,3.932141,4.260335,4.543,5.491,5.342,6.385,7.9,10.188,12.304,15.38,20.439,22.816,27.337,27.774,29.534,29.814,29.131,28.457,27.191,25.137,22.839,18.473,13.688,11.83,9.015,6.187,5.141,5.009,4.114,3.579,3.086,2.668,2.577,2.645,1.814,
562.000,25.465,26.914,17.317,13.285,8.318,5.10033,3.032758,2.538103,6.523,4.094,5.1,7.422,8.057,9.13,12.515,15.061,20.403,21.259,24.655,26.361,27.959,29.365,28.964,27.785,25.995,22.896,19.467,17.658,14.556,10.56,8.295,7.145,5.593,4.65,3.963,3.603,3.522,2.728,2.863,1.971,1.888,
563.000,21.656,19.638,18.162,8.753,7.607,6.421563,2.994209,4.295482,4.519,4.35,4.851,5.937,7.622,8.281,10.425,14.861,17.008,22.989,22.38,28.325,28.597,31.636,28.347,28.687,27.19,22.981,21.372,16.162,13.103,10.844,7.403,6.457,5.628,5.037,4.254,2.873,3.083,2.703,2.574,2.077,2.013,
564.000,21.271,26.128,16.825,9.68,10.469,6.881,1.384398,4.614448,4.512,4.676,3.852,5.601,6.705,10.146,10.204,15.111,18.685,19.302,22.729,25.749,27.034,28.011,27.439,27.61,24.322,24.741,18.362,17.296,14.022,10.746,7.936,6.595,5.9,4.434,3.851,3.109,3.384,2.838,2.092,2.341,1.891,
565.000,16.684,17.424,19.548,8.553,8.661,7.632,3.031865,5.111601,5.116,4.72,4.252,5.602,6.706,8.659,12.262,14.149,18.202,20.737,23.067,24.618,27.036,26.513,26.888,25.987,22.717,22.822,20.123,16.113,12.881,10.19,7.944,6.02,5.545,4.769,3.646,3.523,2.946,2.552,2.141,1.953,1.527,
566.000,25.265,23.582,22.531,8.178,8.793,5.745,2.231962,3.425333,4.203,4.257,3.901,6.666,6.982,7.778,11.244,15.262,18.744,20.695,22.494,25.267,25.868,25.618,24.784,23.364,22.958,21.332,17.699,15.1,13.255,9.843,6.771,6.905,4.806,3.905,3.735,3.149,2.855,2.579,2.428,1.921,1.689,
567.000,23.08,19.889,27.032,13.758,7.454,7.388,3.013661,2.621106,4.018711,4.187,3.527,5.562,6.953,7.735,10.527,12.263,17.609,20.923,21.165,23.437,25.186,25.961,25.329,24.604,23.183,21.158,16.751,14.074,12.256,9.795,7.512,5.799,5.085,4.856,3.754,3.015,3.055,2.683,1.969,2.002,1.817,
568.000,18.152,14.265,26.843,8.314,8.715,6.264,3.214959,3.139163,3.217352,4.264,4.939,5.291,5.814,7.269,8.605,13.857,17.156,17.699,20.48,21.519,22.293,25.01,24.577,24.041,21.439,19.729,17.753,13.504,10.228,9.176,7.311,5.514,4.212,3.887,3.404,3.267,3.216,2.389,2.187,2.107,2.276,
569.000,21.79,20.139,23.454,5.922,7.14,5.885,2.61754,2.77573,3.373714,2.897,4.503,4.699,7.064,7.104,10.249,11.157,14.323,20.063,21.544,21.86,24.817,25.014,24.121,22.817,21.231,17.56,17.864,15.421,11.544,8.283,6.489,5.244,5.192,3.912,3.374,2.878,3.129,2.501,2.32,1.876,1.451,
570.000,15.187,20.719,28.372,10.513,9.775,8.624,3.514066,3.471231,3.48976,3.219,6.208,4.819,6.334,7.494,10.285,13.063,16.109,18.507,21.347,23.327,23.71,23.728,23.28,22.063,21.252,18.529,16.049,15.306,10.266,9.408,7.536,5.449,4.894,3.94,4.062,3.366,2.93,2.5,2.043,1.92,1.921,
571.000,15.458,14.818,23.469,11.603,6.316,7.08,3.302083,3.520029,3.035979,3.781,4.753,5.285,5.56,5.977,9.999,12.201,14.318,15.825,18.538,21.222,22.041,21.713,23.592,21.365,19.907,17.06,14.773,11.643,10.718,8.832,6.848,5.522,5.305,3.847,3.352,2.826,2.668,2.043,2.285,1.755,1.635,
572.000,15.31,18.115,19.652,6.126,6.382,6.381,3.698787,5.186555,3.486784,3.724,3.129,5.111,6.462,7.035,8.5,12.242,13.918,17.961,19.128,20.636,21.366,21.357,21.256,20.979,21.322,18.839,15.088,12.855,10.316,8.633,6.329,5.561,4.403,3.974,3.681,2.471,2.456,2.677,1.686,1.625,1.578,
573.000,14.54,17.662,25.135,8.533,8.319,5.406,4.484934,2.711889,3.226825,3.292,4.123,3.827,5.674,8.116,9.939,10.733,14.777,16.996,18.414,20.126,18.888,22.261,20.704,19.524,19.433,17.544,14.056,11.909,10.045,7.56,6.263,5.677,3.562,3.867,3.147,2.263,2.585,2.525,1.983,2.141,1.633,
574.000,20.534,14.571,16.662,11.15,8.388,6.632,4.417,3.977395,3.126892,4.417,4.823,4.545,5.324,5.556,8.801,9.613,12.418,13.593,17.099,19.403,21.743,21.037,20.646,18.171,18.522,16.391,13.932,12.306,10.749,7.838,5.949,4.714,4.078,3.2,3.077,3.06,2.724,2.253,1.68,1.68,1.564,
575.000,18.116,15.073,17.739,14.82,8.947,4.329,4.098,3.436082,3.54814,3.696,3.601,3.851,5.428,6.587,7.444,11.417,12.363,15.272,17.406,18.632,19.532,20.285,20.627,20.574,17.873,16.589,13.182,12.247,10.086,7.793,5.836,4.645,3.745,3.451,3.233,2.589,2.54,2.407,1.901,1.921,1.496,
576.000,18.95,15.864,14.872,11.365,5.784,5.58,5.065,3.570132,3.099981,4.218,4.137,4.011,5.623,6.769,8.751,10.599,13.928,14.401,15.728,17.906,18.126,19.84,18.979,19.102,16.574,15.848,15.647,12.109,8.725,6.851,5.726,4.971,3.461,3.921,2.953,2.82,2.708,1.988,1.963,1.843,1.571,
577.000,18.219,12.564,12.755,14.622,6.665,6.856,6.558,2.820576,3.468634,5.225661,5.011,5.191,4.936,5.09,7.807,9.025,11.86,13.794,15.665,16.557,18.767,18.351,18.628,17.927,16.554,14.887,14.289,11.138,9.019,6.803,5.623,4.611,4.065,3.683,2.33,2.634,2.361,2.127,1.912,1.458,1.303,
578.000,13.978,15.017,11.425,16.325,9.63,6.151,4.617,3.407179,3.095165,4.851786,4.02,4.577,4.323,6.234,6.774,10.659,10.918,14.258,17.489,16.227,18.373,18.747,19.759,17.612,15.983,15.852,14.225,10.702,8.691,7.127,5.469,4.359,3.823,3.48,2.733,2.416,2.308,2.117,1.541,1.606,1.547,
579.000,12.939,14.587,12.77,18.194,7.844,4.427,4.094,2.897721,3.097937,4.494087,3.868,4.039,3.704,6.289,8.536,8.913,10.256,13.044,15.473,16.851,17.067,17.36,17.896,16.889,16.891,14.268,12.237,10.627,9.127,7.328,5.399,4.672,3.245,3.489,3.011,2.564,2.567,1.68,2.1,1.786,1.364,
580.000,10.859,15.958,12.257,20.29,9.153,6.354,5.095,2.988307,3.69571,4.671991,2.551,3.804,5.246,6.232,7.427,8.86,11.71,14.5,15.361,17.272,16.897,17.752,17.417,16.969,15.631,15.852,12.145,10.238,8.912,6.717,5.508,3.613,3.513,3.398,2.355,2.305,2.366,1.852,1.624,1.652,1.432,
581.000,14.61,12.661,12.871,18.736,6.366,7.542,4.266,4.023694,2.674499,4.873782,3.878,3.786,3.958,7.095,7.01,9.493,10.61,13.758,15.859,17.754,19.347,16.975,15.331,17.361,14.931,15.547,11.488,10.701,8.425,6.942,5.485,3.925,3.676,3.191,2.631,2.399,2.112,2.257,1.575,1.852,1.518,
582.000,18.506,14.134,9.135,21.451,4.94,4.296,4.711,2.530529,3.667585,3.868274,4.542,3.019,4.681,4.958,6.905,7.669,11.034,13.038,15.201,15.105,15.45,17.237,15.66,16.221,14.436,13.32,11.419,10.395,7.065,6.488,5.077,5.506,3.536,3.064,2.939,2.507,2.467,2.011,1.826,1.744,1.5,
583.000,13.131,10.298,9.514,19.515,4.346,4.139,4.371,3.159766,3.828372,4.685992,4.314,4.04,3.889,6.731,6.701,7.933,11.098,11.918,14.628,14.24,15.739,16.066,14.53,16.042,13.965,11.739,11.673,10.495,8.573,7.31,4.86,4.407,3.509,2.98,2.871,2.707,2.191,2.178,1.911,1.471,1.466,
584.000,13.186,11.938,8.473,15.88,5.542,4.037,4.516,3.261,4.188383,5.01571,2.877,3.566,4.263,5.078,6.381,9.581,10.748,13.593,14.893,15.593,15.831,15.619,14.051,15.334,14.142,12.356,10.372,10.493,7.541,6.379,4.555,3.784,2.967,2.886,2.369,2.265,2.249,2.037,1.896,1.607,1.333,
585.000,13.643,11.131,10.431,14.421,9.581,5.176,4.374,1.767,3.274376,3.938812,4.366,3.799,4.66,5.269,5.882,8.757,11.045,12.274,12.497,13.077,14.577,15.94,15.136,16.982,13.493,12.276,11.517,8.504,8.149,6.023,4.646,3.478,3.344,2.613,2.729,2.616,2.111,1.389,1.787,1.816,1.356,
586.000,12.684,11.999,8.963,12.842,7.628,3.106,3.638,5.063,4.184246,4.444852,2.59,2.831,3.658,5.836,6.463,7.758,8.479,11.122,12.53,14.354,13.983,13.543,14.376,14.438,12.121,10.576,9.621,9.221,7.587,5.487,4.348,3.749,2.905,3.175,2.377,1.867,2.717,1.933,1.732,1.648,1.172,
587.000,17.241,11.688,12.155,15.019,9.895,5.8,4.392,3.542,3.816527,3.523526,2.560021,3.404,5.693,4.841,6.681,7.785,10.761,11.738,12.07,14.18,13.069,14.646,13.379,13.992,12.759,10.272,9.913,7.874,7.679,6.1,4.731,3.778,3.22,3.125,2.489,2.428,2.454,2.255,1.752,1.451,1.377,
588.000,14.279,10.762,7.973,10.167,10.126,5.457,4.484,3.745,3.532279,4.089945,2.025011,3.168,4.734,5.551,5.268,7.015,9.825,10.825,12.974,13.566,13.843,14.864,14.366,12.99,12.279,10.764,9.569,8.931,6.906,5.189,4.674,3.53,2.875,2.843,2.607,2.641,1.92,1.701,1.614,1.555,1.612,
589.000,11.096,11.703,10.531,8.363,11.434,7.89,5.407,3.467,3.915795,4.158329,1.523911,3.883,4.264,5.352,6.046,7.526,8.761,11.161,10.933,12.4,14.556,12.53,12.555,12.555,11.846,11.315,9.199,8.985,6.444,4.699,4.421,3.446,3.158,2.422,2.157,2.154,2.281,1.886,1.936,1.666,1.476,
590.000,11.723,10.838,10.932,7.127,11.612,6.043,3.317,3.21,4.023962,4.32432,0.7692055,3.055,4.373,5.895,6.712,7.368,8.399,10.822,10.394,11.645,13.039,14.161,12.011,12.775,11.451,10.963,9.843,7.782,5.833,5.443,5.103,3.883,2.819,2.436,2.613,1.788,2.123,1.896,2.013,1.435,1.63,
591.000,9.375,14.133,7.693,9.01,14.539,5.211,3.928,2.704,3.699555,4.014569,2.356286,3.494,3.59,4.414,6.128,8.108,8.15,8.992,11.657,11.115,14.132,12.828,14.311,12.315,12.228,10.539,9.026,7.55,7.366,5.241,4.781,2.756,2.866,2.454,2.377,2.576,2.228,1.974,1.592,1.757,1.436,
592.000,12.774,12.536,8.669,4.689,16.269,4.615,5.64,4.267,3.536395,4.408206,1.125525,3.615,3.18,3.581,5.604,7.769,8.535,10.586,10.587,11.44,11.914,12.708,12.765,12.018,10.961,9.898,8.299,8.432,6.702,4.754,4.177,3.416,2.935,2.392,2.453,1.827,1.83,2.167,1.602,1.21,1.261,
593.000,12.93,10.561,9.034,8.856,17.002,4.303,4.529,3.838,4.295677,4.691391,1.175495,2.882,3.631,4.052,5.367,6.247,7.074,9.473,10.162,11.198,10.855,11.252,11.972,12.705,10.331,10.256,9.678,6.969,5.71,5.259,3.839,3.01,2.824,2.74,2.235,2.019,1.866,1.668,1.472,1.086,1.313,
594.000,12.584,13.777,8.306,6.048,19.565,4.038,4.814,4.92,3.145,4.45468,0.3235438,2.936,3.024,3.841,6.374,7.218,7.212,8.103,10.08,9.493,12.427,12.156,11.874,10.955,10.486,9.447,9.424,7.226,5.502,5.321,3.423,3.67,2.943,1.796,2.231,2.361,1.786,1.957,1.498,1.528,1.339,
595.000,10.851,10.617,12.298,6.011,16.759,4.638,4.289,2.498,3.647,3.741877,1.292007,4.136,3.238,4.316,6.245,6.893,8.476,9.97,10.572,10.375,10.817,11.977,12.591,10.514,10.446,9.412,8.855,6.453,6.66,4.536,3.763,3.032,2.42,2.388,2.067,1.918,1.412,1.46,1.679,1.556,1.651,
596.000,11.087,12.498,6.04,8.31,14.271,3.462,4.983,2.172,2.771,3.964019,0.3429698,2.713,4.613,4.992,4.805,6.137,8.117,8.995,9.718,10.76,11.013,11.304,10.109,11.216,10.778,8.888,7.184,6.89,5.558,5.04,3.334,2.796,2.751,2.053,1.916,2.184,1.674,1.798,1.46,1.626,1.42,
597.000,12.981,9.269,8.373,4.716,14.187,6.061,4.463,2.771,2.78,4.070093,0.3829038,3.265251,2.94,3.434,5.98,6.58,6.91,7.189,9.473,9.686,11.911,11.128,13.007,9.628,8.726,9.329,6.858,6.198,5.43,3.446,3.363,3.355,2.283,2.19,2.36,1.778,1.469,2.113,1.72,1.478,1.228,
598.000,10.229,10.088,5.775,5.424,10.992,4.957,4.611,3.459,2.205,3.3132,0.8489091,2.676948,2.907,4.365,4.502,5.537,7.137,8.492,9.001,10.416,11.028,11.2,11.942,11.555,9.11,8.212,7.617,6.902,5.525,4.252,3.279,2.962,2.996,2.091,2.093,1.739,1.734,1.341,1.643,1.695,1.022,
599.000,9.624,9.089,8.446,6.08,10.019,5.778,2.484,2.807,2.72,3.125253,0.7175996,2.744928,2.856,3.324,4.235,5.648,7.225,7.318,8.456,10.014,10.53,10.381,9.592,10.238,9.867,8.834,7.808,6.62,5.553,4.374,4.247,2.94,2.46,2.267,2.149,1.662,1.621,1.572,1.648,1.401,1.242,
600.000,12.953,7.864,7.055,6.116,8.943,7.653,4.792,2.397,2.156,2.972553,-0.6620464,3.739662,4.189,4.537,4.942,4.693,6.212,8.908,8.529,8.832,8.747,9.964,9.964,9.481,8.194,7.87,6.877,7.293,5.772,3.332,3.239,2.615,2.356,2.205,2.615,2.157,1.61,1.212,1.453,1.41,1.317,
601.000,14.08,8.559,9.739,4.481,8.014,10.21,3.339,3.455,2.652,2.740135,0.6293647,3.768753,3.366,4.485,4.846,4.877,6.841,7.494,9.681,9.425,9.315,11.316,9.031,9.682,8.93,8.016,6.777,6.099,5.14,4.345,3.033,2.815,2.394,2.581,1.995,1.776,1.611,1.591,1.22,1.308,1.031,
602.000,8.72,10.94,6.988,5.177,6.035,10.058,4.289,4.332,4.074,3.823037,0.7264073,2.870896,3.102,4.255,4.348,5.082,6.883,7.363,8.05,9.306,10.555,11.101,9.388,9.565,9.258,8.437,7.144,5.746,4.735,3.502,3.341,2.731,2.09,2.261,2.399,1.818,1.562,1.529,1.461,1.602,0.916,
603.000,6.176,12.568,7.776,4.955,6.211,11.854,3.259,2.517,2.576,2.292599,0.8524608,3.512756,2.332,3.651,3.712,4.158,5.737,6.452,7.145,8.846,8.051,9.038,8.834,9.157,8.442,7.123,7.336,5.433,4.406,3.323,3.441,2.739,2.16,2.156,1.805,1.513,1.857,1.489,1.601,1.171,1.032,
604.000,8.943,10.418,6.493,5.45,5.428,13.894,2.584,2.94,3.05,2.953,0.6005043,3.529665,2.805,4.216,4.045,5.101,6.203,7.732,7.791,9.276,9.241,9.834,8.689,9.262,7.945,8.435,6.512,5.241,4.845,4.07,3.282,2.291,1.989,2.042,1.735,1.912,1.606,1.702,1.792,1.558,0.965,
605.000,9.256,6.444,7.161,4.992,4.877,14.165,4.55,4.34,3.41,2.94,1.278305,4.267247,2.773,3.078,4.158,5.392,5.299,6.953,7.678,8.214,9.407,8.418,7.783,8.214,7.575,7.647,5.942,6.462,4.494,3.265,3.179,2.289,2.108,2.025,2.14,1.696,1.41,1.624,1.31,1.644,0.948,
606.000,10.757,11.277,6.785,5.747,6.792,16.453,4.066,2.53,2.332,1.821,1.122591,3.657335,3.844,3.68,4.495,4.306,6.645,7.145,6.758,7.915,7.895,8.83,8.568,8.056,7.584,6.92,6.464,5.263,4.842,3.855,3.448,2.306,2.58,2.258,1.839,1.623,1.533,1.839,1.365,1.349,1.003,
607.000,11.503,9.531,6.676,4.441,6.782,13.692,3.492,2.444,2.231,2.123,0.04886246,3.700223,3.751927,3.214,4.125,4.789,6.062,5.568,6.913,8.009,8.862,7.511,8.465,8.468,7.303,7.676,6.935,5.208,4.113,3.617,3.33,3.054,1.705,2.375,1.48,1.964,1.994,1.727,1.242,1.457,0.9,
608.000,15.878,12.618,6.907,7.335,4.538,12.043,4.396,2.725,3.1,3.114,-0.3390228,3.993858,4.083925,3.043,3.72,5.782,6.195,5.745,7.588,8.36,7.561,8.093,8.185,8.273,7.053,6.468,5.921,5.037,3.996,4.104,2.659,2.685,2.161,1.608,2.125,1.642,1.564,1.754,1.963,1.393,1.149,
609.000,4.218,8.13,6.494,5.656,6.416,10.975,6.7,2.874,2.412,2.94,0.5428432,3.483003,4.161063,2.625,4.757,3.855,5.273,5.543,8.38,7.671,8.341,8.008,8.396,8.269,7.833,6.027,6.179,4.729,4.491,3.394,2.857,2.746,2.663,1.782,2.253,1.873,1.548,1.019,0.962,1.483,1.37,
610.000,10.095,8.521,10.625,4.757,4.084,10.967,5.857,2.58,1.451,2.421,1.345422,3.038127,3.531626,2.494,3.643,3.859,5.153,6.128,7.215,8.2,7.533,8.377,7.546,7.64,6.912,6.647,6.28,5.473,3.931,3.361,2.856,2.663,1.782,2.109,1.965,1.523,1.354,1.643,1.655,1.391,1.105,
611.000,7.556,10.554,5.014,3.132,4.531,11.02,6.25,2.312,2.005,3.249,1.419959,4.293636,4.056978,3.191,3.929,4.452,6.938,5.812,6.442,7.316,7.865,7.169,7.742,7.562,7.455,6.585,5.247,5.475,3.758,3.333,3.388,2.399,2.46,2.253,1.763,1.594,1.683,1.088,1.504,1.187,0.912,
612.000,6.864,8.204,5.192,4.433,2.736,9.462,5.662,2.327,2.461,3.145,1.281255,3.07738,3.798708,3.5,4.102,4.592,4.606,5.322,5.637,7.236,8.233,7.15,7.723,6.899,6.662,5.491,6.018,5.042,4.431,3.187,2.332,2.54,1.878,1.799,1.401,1.522,1.673,1.671,1.147,1.251,1.07,
613.000,8.827,9.703,7.688,4.117,6,5.633,8.613,2.742,2.377,1.686,1.65496,3.706781,4.023765,4.069,3.404,5.072,5.403,7.249,7.13,7.26,6.514,7.921,7.031,8.229,7.109,5.564,4.276,5.086,4.272,3.629,2.797,2.136,2.144,1.934,1.82,1.452,1.374,1.397,1.296,1.427,1.211,
614.000,12.226,10.375,6.041,4.704,6.033,6.183,8.017,2.764,3.294,1.514,1.961,3.760868,4.087856,3.498,3.126,3.738,5.865,6.035,5.952,6.157,6.59,8.16,6.125,7.613,6.697,6.943,5.026,4.91,3.624,3.145,3.044,2.992,2.412,1.853,1.862,1.424,1.924,1.172,1.266,1.397,0.773,
615.000,10.582,9.324,6.995,5.57,4.007,3.906,10.435,3.002,3.015,2.339,2.819,3.433862,4.260473,3.36,3.473,4.464,4.347,6.612,5.704,7.178,6.345,6.202,5.977,7.378,6.505,6.688,4.986,3.763,4.327,3.138,2.044,1.968,2.493,1.955,1.722,1.334,1.36,1.227,1.232,1.059,1.027,
616.000,7.254,8.803,4.989,4.672,6.709,3.756,14.122,2.534,2.829,2.438,2.965,3.434861,3.706501,2.353,3.83,4.101,5.377,5.724,6.382,6.161,6.734,7.218,5.834,6.378,6.652,6.493,4.973,3.967,4.49,3.106,2.395,2.139,1.551,1.667,1.566,1.564,1.441,1.146,1.715,1.296,1.139,
617.000,6.226,3.546,6.58,4.293,4.605,4.782,11.618,2.468,2.205,2.903,1.97,3.897458,3.581215,1.879495,3.338,3.907,5.168,5.142,5.03,7.664,6.422,6.886,6.451,5.928,5.534,5.738,5.679,4.953,3.56,2.998,2.717,2.449,1.969,1.995,1.426,1.375,1.4,1.594,1.228,1.295,1.022,
618.000,16.532,6.927,8.154,4.696,4.114,2.114,9.691,3.584,1.766,3.495,1.979,2.952118,4.041466,2.081208,3.387,4.351,4.435,5.371,6.127,6.129,6.85,6.723,6.591,6.895,6.368,5.536,4.629,4.648,2.885,3.696,2.32,2.232,1.159,1.454,1.941,1.414,1.699,1.474,1.108,1.581,1.081,
619.000,9.11,5.274,8.477,5.183,7.202,4.587,16.919,2.934,2.817,3.255,2.307,3.843472,3.823976,2.05996,3.018,3.91,4.287,5.707,6.552,5.912,6.666,6.398,6.525,6.171,6.44,5.435,4.099,3.682,3.773,2.471,2.024,2.107,1.72,1.612,1.577,1.542,1.522,1.205,1.066,1.543,0.956,
620.000,10.023,3.871,5.337,3.384,6.59,3.747,10.458,3.368,3.683,1.717,2.843,3.848216,3.904257,2.211303,3.223,3.286,5.62,5.244,6.196,6.57,5.159,5.925,6.208,6.042,4.95,5.294,5.038,3.156,4.084,3.448,2.84,2.251,1.566,1.553,1.723,1.651,1.497,1.389,1.217,1.307,1.35,
621.000,6.39,8.337,7.92,4.289,6.294,4.251,12.784,5.906,3.466,2.229,1.468,2.584038,4.656812,2.069432,2.904,2.455,5.013,5.62,5.183,6.129,5.742,6.265,7.138,6.49,5.727,4.279,4.775,3.578,2.954,2.457,2.05,2.366,1.655,1.569,1.461,1.671,1.305,1.613,1.144,1.292,0.87,
622.000,9.443,9.208,8.474,5.973,6.552,2.81,8.081,5.24,2.087,2.545,2.428,2.463905,3.809559,1.570124,3.125,2.254,4.472,4.317,6.664,5.912,5.28,6.436,5.536,5.879,4.743,4.263,4.873,3.71,4.037,2.796,1.91,1.943,1.707,1.527,1.671,1.992,1.503,1.083,1.408,1.371,1.253,
623.000,8.087,9.247,7.493,4.804,6.603,4.188,8.385,5.21,1.438,1.166,1.517,2.599217,3.477304,2.331972,2.309,2.204,3.888,4.488,5.933,5.927,5.557,5.225,5.524,6.523,4.715,4.231,4.226,4.023,3.263,2.431,2.593,2.01,1.56,1.453,1.505,1.017,1.425,1.428,1.421,1.176,1.248,
624.000,12.053,11.134,5.935,3.977,7.867,3.969,5.89,6.008,4.201,3.639,2.751,3.654,3.646262,1.845078,3.301,3.259,3.671,5.403,6.194,5.946,5.391,5.434,5.695,5.949,5.924,5.224,5.141,3.13,3.632,2.308,2.326,1.961,2.077,2.27,1.463,1.092,1.537,1.132,1.328,0.973,1.175,
625.000,10.709,9.132,4.152,4.13,5.988,4.332,6.321,7.491,2.816,1.736,1.4,2.146,4.18167,1.433203,2.75,3.49,4.036,4.871,4.988,5.492,5.808,5.545,5.482,6.12,4.763,4.175,3.87,3.877,2.928,2.161,2.19,1.527,1.881,1.261,1.992,1.188,1.179,1.335,1.025,0.979,1.026,
626.000,9.021,8.026,6.446,5.747,5.262,3.704,5.364,7.429,2.481,2.679,3.204,2.443,3.83587,2.170603,3.07,4.652,4.188,4.363,5.255,5.681,5.422,5.605,4.553,5.643,5.697,4.75,3.873,3.857,3.157,2.955,1.801,2.038,1.59,1.09,1.632,1.254,1.496,1.328,1.168,1.116,0.885,
627.000,7.939,9.637,8.681,5.591,5.436,5.388,4.796,5.791,2.739,2.432,2.764,2.513,4.134204,1.536865,3.28393,3.723,4.357,3.121,4.932,5.45,5.278,4.949,5.426,4.842,4.974,4.468,3.734,3.33,3.118,2.397,2.519,2.05,2.224,1.338,1.7,1.307,1.298,1.085,1.607,0.964,1.11,
628.000,8.153,6.98,7.843,5.449,3.984,3.869,3.026,10.95,2.818,3.263,1.408,2.11,3.644984,1.508263,2.833142,2.479,3.992,4.028,4.768,5.138,5.309,5.45,5.297,6.462,3.951,4.888,3.926,2.895,2.666,2.588,1.815,1.706,1.884,1.562,1.27,1.12,1.414,1.168,1.236,1.263,1.305,
629.000,6.087,9.996,6.704,7.225,5.466,4.612,4.386,10.224,1.968,3.32,2.007,3.498,3.31576,2.176019,2.943143,4.373,4.019,5.113,4.785,6.049,5.162,5.251,5.25,4.966,5.808,4.739,3.452,3.62,2.966,2.041,1.918,1.949,1.483,1.688,1.419,1.105,1.398,1.248,1.101,0.832,1.091,
630.000,14.166,5.71,9.491,6.618,4.664,4,3.255,8.726,2.945,1.61,3.017,1.918,3.259772,2.724537,2.557641,3.172,4.528,5.202,4.717,6.201,5.106,4.509,4.942,4.545,4.789,3.846,3.843,3.46,3.277,2.492,2.023,1.829,1.798,1.405,1.581,1.38,1.748,1.155,1.027,1.023,1.367,
631.000,6.161,7.587,5.716,2.308,0.633,3.319,3.972,8.512,3.693,2.214,3.272,2.698,2.758305,1.4941,2.80407,2.552,3.598,3.824,3.903,4.609,4.528,6.086,4.764,5.387,4.587,4.779,3.522,3.509,2.71,2.457,2.049,1.617,1.63,1.538,1.821,1.086,1.311,1.145,1.025,1.002,0.811,
