,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,62.459,56.701,28.304,14.565,14.924,11.89052,6.985361,7.011,7.476,7.438,7.718,11.333,12.762,18.599,22.51,29.713,37.59,41.918,46.189,50.792,54.467,54.818,51.047,50.388,47.3,43.262,36.215,30.42,23.5,18.921,14.626,10.137,8.414,6.606,5.132,4.116,3.433,3.091,2.344,1.963,1.884,
555.000,52.951,62.466,29.709,14.646,10.37,11.14015,6.810783,6.75,6.999,8.097,8.524,11.073,12.815,16.531,21.427,29.36,34.243,37.809,45.899,46.552,51.068,49.934,48.655,48.942,45.486,40.498,35.896,29.591,22.999,19.474,14.37,11.346,8.539,6.382,4.947,4.083,3.393,2.881,2.054,1.902,1.848,
556.000,51.503,61.41,27.408,20.816,12.759,10.64661,6.500802,6.472,6.107,6.7,8.078,10.173,15.008,16.526,20.909,29.097,34.902,37.719,43.998,47.491,49.178,50.61,48.84,45.858,44.892,39.17,35.71,28.44,23.4,18.501,13.052,10.564,8.036,6.39,5.516,4.293,3.476,2.754,2.256,1.982,1.789,
557.000,50.766,54.302,25.895,20.405,14.356,13.41863,7.605597,5.91282,5.772,7.538,7.984,11.116,13.222,14.264,23.133,27.318,32.12,38.82,43.18,45.083,49.967,46.421,45.623,46.614,43.388,37.911,34.527,29.832,23.057,17.561,13.636,10.333,7.411,6.458,4.803,3.501,3.571,2.9,2.453,2.424,1.62,
558.000,53.906,62.269,26.988,15.649,12.102,10.19809,6.031851,6.041115,6.447,6.43,6.338,8.759,14.313,16.81,18.919,24.854,31.121,36.556,43.317,43.616,46.127,45.649,46.223,45.248,40.206,37.897,32.602,28.354,21.574,15.051,12.415,9.698,8.571,6.061,4.859,4.031,3.219,2.681,2.211,2.247,1.821,
559.000,47.339,54.189,23.566,17.434,11.405,12.958,6.474449,5.526974,7.93,8.488,7.933,10.195,11.201,17.345,19.945,23.348,31.527,35.766,39.79,44.311,47.629,47.09,44.738,43.204,39.961,35.083,32.849,27.143,22.353,17.766,12.837,9.619,7.562,6.33,5.294,3.729,2.789,2.777,2.243,1.978,1.567,
560.000,51.426,55.366,22.426,15.694,13.656,10.13128,6.349535,5.711788,5.585,6.712,6.383,9.346,11.962,14.64,21.192,24.887,30.423,35.855,37.456,41.949,45.735,44.628,45.224,44.751,38.535,34.07,31.262,25.028,20.195,16.434,11.731,8.63,7.47,5.992,4.489,3.838,3.304,2.854,2.47,1.78,1.681,
561.000,44.367,51.717,20.607,13.662,11.768,11.76916,6.363328,5.014395,7.132,5.84,8.014,8.611,12.972,14.595,20.548,26.113,28.813,34.743,38.843,40.636,44.866,43.602,42.05,39.977,39.795,34.432,31.024,25.844,20.41,15.235,12.58,9.403,7.16,6.292,4.69,3.756,3.2,2.778,1.993,1.871,1.61,
562.000,45.558,47.331,27.752,15.864,10.948,9.046403,6.559253,5.114758,5.908,5.443,7.732,8.374,9.067,13.991,20.44,23.526,28.43,33.147,35.45,43.02,41.584,42.597,42.524,39.621,37.034,31.436,30.094,23.782,20.836,14.645,10.97,9.699,7.131,5.745,4.657,3.574,2.767,2.451,2.053,1.901,1.695,
563.000,38.316,43.97,23.477,14.807,9.02,8.551152,6.456649,4.371621,5.645,5.446,5.725,8.794,13.937,13.545,18.606,24.399,29.716,32.374,34.647,39.026,43.917,41.49,43.351,38.828,36.02,33.533,28.089,23.654,19.731,14.4,11.263,9.145,6.723,5.02,4.529,3.941,2.967,2.936,2.12,2.023,1.664,
564.000,42.993,46.662,30.23,16.193,8.163,9.387,6.617499,5.094065,5.594,5.955,6.322,7.524,10.627,13.876,15.317,20.933,26.713,30.892,34.687,38.992,42.742,40.871,38.179,37.15,34.849,31.708,25.878,24.253,18.435,14.748,10.943,8.116,6.886,5.23,3.968,3.504,3.02,2.388,2.581,1.906,1.576,
565.000,40.084,34.45,32.165,15.389,13.009,7.595,5.847309,4.816384,4.747,5.879,7.011,7.463,10.236,12.635,16.978,21.925,24.473,30.552,33.104,36.875,37.782,38.186,37.249,35.8,34.211,31.336,27.07,23.795,18.306,14.027,10.422,8.036,6.238,4.918,3.947,4.103,3.015,2.514,2.196,1.763,1.467,
566.000,40.802,41.97,34.058,13.689,12.103,6.678,5.958263,4.474529,4.842,4.392,6.113,8.286,9.22,13.416,15.926,21.508,24.673,28.675,33.401,35.737,38.778,36.724,35.379,33.601,32.463,28.846,26.413,22.079,18.067,13.557,10.409,7.461,5.825,4.895,4.425,3.471,2.476,2.177,2.12,1.766,1.38,
567.000,37.851,38.392,36.042,17.023,8.973,8.485,6.188025,4.756704,4.56636,5.568,7.284,7.063,10.18,12.052,15.343,19.844,25.564,30.101,30.907,34.402,34.465,37.426,36.142,34.263,32.577,28.681,25.205,21.188,18.543,13.644,10.016,9.005,6.522,4.858,4.412,3.634,2.817,2.027,1.92,1.648,1.481,
568.000,31.312,29.131,26.401,11.742,12.248,8.388,6.007016,4.993671,4.070123,6.299,6.179,6.155,10.344,13.214,16.034,21.06,24.113,27.598,31.407,32.116,35.688,33.439,34.44,32.685,32.811,29.25,25.011,20.448,17.33,13.818,9.691,7.693,6.353,4.281,3.819,3.145,2.256,2.355,1.929,1.548,1.492,
569.000,42.53,30.459,35.626,13.72,8.717,7.103,6.165816,4.271294,3.730231,5.378,5.77,6.876,9.773,11.962,16.029,19.595,23.774,25.282,32.046,33.864,34.017,34.658,33.868,33.026,29.452,26.885,22.914,19.208,16.214,12.142,9.569,7.102,5.804,4.848,3.9,3.38,2.595,2.505,1.81,1.353,0.989,
570.000,34.416,31.536,35.393,10.858,10.921,8.409,6.334921,4.642264,4.339898,3.944,6.283,6.682,8.629,11.204,14.362,19.722,22.875,26.581,28.818,34.998,33.992,34.559,32.407,30.893,28.784,27.06,23.134,18.254,15.622,12.703,9.009,7.304,5.679,3.869,3.89,2.722,3.038,2.29,1.966,1.198,1.28,
571.000,37.182,30.106,31.585,14.589,9.15,5.995,6.051704,4.760349,4.258002,4.838,6.138,5.408,9.372,11.008,13.995,18.08,21.252,25.466,27.343,28.909,33.979,35.306,31.943,30.163,28.568,25.521,21.309,19.16,15.926,12.257,8.763,7.696,5.506,4.366,3.607,2.723,2.583,2.116,1.865,1.749,1.46,
572.000,40.633,26.495,30.236,11.519,5.686,5.994,6.331757,4.348364,3.232572,5.512,6.667,6.406,8.965,10.734,15.631,18.521,20.297,24.787,27.868,29.4,30.873,31.355,29.352,30.907,27.809,25.561,21.588,17.446,14.219,11.863,8.058,7.673,5.58,4.198,3.722,2.579,2.748,2.313,1.938,1.411,1.146,
573.000,42.331,31.673,32.576,14.235,10.781,8.913,5.295253,4.291104,5.3704,5.273,5.589,6.769,8.221,11.746,14.373,17.824,21.431,22.159,27.684,29.885,30.557,30.675,29.456,27.648,28.294,25.261,21.722,17.963,15.327,11.114,8.178,7.27,6.011,4.925,3.702,2.924,2.22,2.165,1.555,1.706,1.557,
574.000,39.197,22.933,24.381,15.389,11.129,7.088,5.83,4.286733,3.57942,5.892,5.549,6.726,9.882,10.444,12.329,16.756,22.025,25.268,27.244,28.392,28.883,28.552,29.435,26.954,26.733,23.975,21.732,17.763,14.641,11.093,8.673,6.242,5.481,3.742,4.02,3.407,2.862,2.052,1.674,1.256,1.579,
575.000,26.394,28.176,24.408,19.724,6.19,7.603,6.129,4.648528,4.097803,5.237,5.31,6.583,7.486,9.781,14.312,16.199,19.603,22.354,25.45,28.985,29.56,29.35,30.318,27.213,26.026,23.323,20.653,17.295,14.233,11.786,8.699,5.748,4.234,4.2,3.437,2.789,2.163,2.01,1.797,1.49,1.564,
576.000,34.564,25.266,22.363,17.587,7.209,6.513,5.704,3.966188,3.734928,4.995,6.029,6.241,8.039,9.191,12.585,16.723,19.008,23.131,26.782,27.056,28.134,28.192,27.535,27.302,24.574,23.277,19.615,17.646,14.089,11.342,8.423,5.571,5.236,4.881,3.147,2.453,2.95,2.103,1.495,1.908,1.289,
577.000,31.024,28.945,22.185,20.413,6.807,7.416,5.41,3.893648,4.106251,5.740147,5.075,6.318,7.219,9.535,12.261,15.4,19.813,20.63,22.921,26.842,27.17,29.781,28.376,26.443,24.024,24.391,19.524,16.715,13.579,10.468,7.534,5.897,4.736,3.895,3.337,2.385,2.376,2.189,1.651,1.435,1.358,
578.000,28.792,24.901,16.749,19.203,9.162,4.987,4.91,4.305723,3.410831,4.714269,5.007,6.083,7.837,8.709,11.881,15.3,19.16,21.274,23.49,25.714,26.355,25.218,24.851,25.939,23.836,22.035,19.074,16.429,13.586,10.206,8.473,5.674,4.801,3.52,3.095,2.755,2.467,2.538,1.718,1.28,1.192,
579.000,37.314,19.976,16.984,26.06,8.807,8.731,5.065,4.696154,4.488183,5.295121,4.552,5.443,7.547,9.022,12.11,16.374,17.064,20.572,23.874,25.09,25.529,25.935,25.315,25.579,22.363,20.442,17.798,16.322,13.163,9.539,7.695,5.081,4.806,3.71,3.028,2.865,2.453,2.19,1.797,1.816,1.622,
580.000,30.539,21.658,17.982,25.845,9.046,6.775,6.103,4.72657,3.454402,4.979103,4.706,6.093,7.806,8.314,11.671,15.826,16.088,20.058,22.439,26.537,25.628,26.533,24.73,25.487,22.236,19.834,17.452,15.923,12.187,9.24,7.915,5.669,3.519,3.75,3.38,3.005,2.18,1.649,1.559,1.402,1.264,
581.000,25.129,29.311,13.371,31.793,6.969,6.824,6.234,4.5874,3.123304,4.917502,4.933,5.627,6.348,9.657,9.562,13.255,17.655,18.724,21.364,24.572,23.904,24.174,25.399,23.86,22.233,20.787,16.964,15.842,11.728,9.246,7.696,5.223,4.159,3.366,3.258,2.557,1.89,2.447,1.903,1.173,1.523,
582.000,31.429,27.186,15.291,22.306,8.864,6.942,5.88,4.213749,2.973009,5.004182,3.91,5.613,7.028,8.932,11.036,15.48,14.871,19.775,21.288,21.9,26.017,24.725,24.996,23.224,20.035,19.716,16.376,14.342,13,9.505,7.098,5.549,4.229,3.315,3.019,2.257,1.976,2.017,1.682,1.551,1.127,
583.000,27.882,22.178,17.226,22.335,8.125,6.235,4.847,4.355915,4.089392,4.186572,5.416,5.371,8.396,8.842,10.763,13.903,16.626,18.678,20.988,22.628,21.96,22.671,22.107,21.85,20.517,18.272,14.372,14.445,11.673,9.034,6.342,5.132,3.869,3.274,3.264,2.278,2.052,1.894,1.47,1.479,1.405,
584.000,27.18,23.276,16.352,19.674,7.538,5.181,6.997,3.714,4.443661,4.30594,3.553,6.374,6.761,8.324,9.321,12.399,14.807,18.258,20.791,23.42,22.396,21.961,23.25,21.631,21.332,17.61,15.769,14.65,12.249,9.054,7.092,5.5,3.813,3.438,2.877,2.066,1.959,1.569,1.486,1.852,1.536,
585.000,27.294,19.258,14.423,17.997,7.566,5.723,5.01,4.774,4.585972,4.313742,3.682,6.098,7.575,8.335,9.409,11.664,15.036,15.521,21.252,19.743,21.267,21.296,21.641,19.473,18.977,16.833,15.646,14.06,10.584,7.993,7.085,5.366,4.67,3.587,3.03,2.102,2.126,1.649,1.725,1.28,1.162,
586.000,26.42,25.238,13.628,18.925,8.568,5.303,4.306,3.937,4.03092,4.202868,4.577,4.742,6.214,7.181,9.996,12.211,14.876,17.516,18.046,20.726,19.297,20.958,22.163,21.624,21.179,17.652,14.368,12.733,10.582,8.45,5.893,4.714,3.937,3.132,2.546,2.43,2.148,1.474,1.632,1.309,1.376,
587.000,27.9,18.527,14.995,11.491,11.963,5.073,5.748,4.134,5.090635,3.712778,3.999468,5.114,5.44,7.868,9.538,10.694,15.304,17.855,18.582,19.519,21.018,20.724,22.364,20.335,18.998,17.787,13.794,12.232,11.332,7.934,6.042,4.936,3.682,3.35,2.809,2.349,1.799,1.87,1.436,1.375,1.237,
588.000,20.811,18.531,13.578,12.877,11.469,5.484,3.658,4.465,4.498068,4.838636,4.15969,5.353,4.037,7.324,9.75,11.384,13.562,16.314,18.651,20.972,18.627,21.069,19.616,18.479,19.492,16.313,13.939,11.648,10.254,7.318,5.943,4.92,3.575,2.986,2.661,2.529,1.835,1.85,1.404,1.367,1.331,
589.000,24.438,19.819,12.458,8.315,11.692,4.828,5.904,5.953,4.212736,4.146499,4.223519,4.883,5.127,7.901,9.33,11.731,13.524,15.548,17.642,18.058,18.704,19.429,18.356,16.731,17.36,14.989,14.43,12.504,8.906,7.313,6.284,4.781,4.103,2.668,3.19,2.576,1.942,1.971,1.342,1.564,1.131,
590.000,22.471,16.318,10.175,10.745,16.171,5.857,4.424,4.113,4.568386,3.768279,4.306215,5.301,5.123,7.35,8.927,10.428,13.28,13.958,17.343,17.496,19.887,20.038,18.159,20.309,17.103,15.08,14.197,11.121,8.018,7.768,6.34,4.422,3.428,2.821,2.502,2.133,1.88,1.811,1.439,1.482,1.348,
591.000,19.894,16.829,10.218,7.352,15.213,4.718,6.284,2.644,4.740391,3.009747,3.580973,5.07,5.806,7.075,9.336,10.634,13.808,15.269,16.985,16.776,19.425,19.648,18.227,17.461,19.214,15.7,12.998,10.725,10.14,6.885,6.203,5.188,3.487,2.533,2.683,2.198,1.875,1.442,1.283,1.364,1.061,
592.000,21.137,17.134,12.416,8.028,17.416,4.937,5.794,4.532,4.42559,4.418073,4.10601,4.512,5.744,7.362,7.381,11.198,11.554,14.576,15.874,15.991,18.221,18.364,18.331,16.631,15.086,14.809,12.38,11.512,8.474,6.706,5.212,4.788,3.339,2.811,2.023,2.129,2.078,1.719,1.527,1.705,1.092,
593.000,26.63,17.523,10.759,11.733,21.076,4.394,4.172,3.128,3.935509,3.286569,5.156307,3.831,5.288,6.594,9.455,10.127,11.623,15.043,15.747,16.166,17.446,19.039,18.066,17.301,15.001,14.488,13.13,10.592,8.892,6.89,5.584,4.064,3.182,2.481,2.056,2.014,1.585,1.491,1.729,1.7,1.163,
594.000,19.151,18.727,11.854,9.254,22.603,6.488,5.069,5.293,2.945,4.275505,3.294275,4.672,5.131,6.807,7.542,9.756,11.742,14.483,16.451,15.451,16.231,17.332,16.819,16.771,15.128,13.56,12.052,9.946,8.098,6.785,5.378,3.988,3.216,2.958,2.752,1.987,2.434,1.255,1.363,1.096,1.218,
595.000,19.947,17.222,9.39,7.736,16.862,4.705,5.459,3.294,3.688,3.829423,4.67594,3.677,4.409,6.667,8.434,9.583,12.533,12.618,14.129,15.356,16.221,15.908,16.934,14.701,15.473,13.256,11.852,10.115,8.365,7.156,5.46,4.075,3.246,2.328,2.146,2.132,1.644,1.782,1.183,1.489,0.907,
596.000,17.472,18.216,12.245,6.685,19.902,5.864,4.966,4.344,4.814,4.557317,4.145716,3.616,4.168,6.37,7.84,9.737,10.166,13.038,14.267,14.849,16.811,16.616,16.86,15.808,15.629,12.921,11.268,11.136,8.237,6.464,4.596,4.094,2.987,3.265,1.911,1.672,1.566,1.531,1.439,1.21,1.31,
597.000,19.623,12.66,10.683,8.045,17.289,6.481,5.863,4.467,2.479,3.047571,3.504444,3.603114,4.121,6.959,6.541,8.444,12.035,12.719,14.114,15.437,15.965,15.887,16.636,15.892,14.032,13.679,10.394,9.967,8.134,5.666,5.434,4.111,3.521,2.307,1.864,2.171,1.773,1.447,1.154,1.096,1.407,
598.000,16.174,15.201,9.741,4.937,12.275,11.953,5.077,4.506,2.194,2.642624,4.142419,2.766521,4.74,6.405,8.345,7.841,10.375,12.751,13.559,14.818,14.806,16.394,15.73,15.136,12.782,13.016,12.351,8.743,7.969,5.929,4.71,3.679,3.214,2.944,1.918,1.598,1.75,1.583,1.365,1.319,1.284,
599.000,20.23,17.005,12.896,7.569,12.299,8.184,4.088,3.412,2.897,3.140568,4.131693,3.524053,5.111,5.473,7.725,9.697,10.254,11.312,11.732,14.351,13.919,16.636,14.582,14.857,13.101,11.89,11.455,8.816,7.949,6.378,5.353,3.821,3.143,2.442,2.541,1.99,1.302,1.356,1.067,0.957,1.053,
600.000,23.23,11.847,13.476,8.419,13.654,9.914,2.567,2.691,3.74,3.821607,3.520019,2.899689,4.049,5.49,6.361,8.348,9.335,12.53,12.573,13.411,14.513,14.526,13.167,13.438,13.137,12.67,11.026,9.672,7.298,5.84,5.014,3.429,2.947,2.863,2.284,2.354,1.585,1.297,1.686,1.22,1.343,
601.000,14.608,12.884,6.429,7.033,9.034,11.349,4.505,3.789,2.547,3.167155,5.025737,3.215418,3.392,5.504,7.765,9.292,10.08,10.53,12.192,12.607,14.6,15.6,15.122,13.619,12.109,10.334,10.244,8.918,7.45,6.296,5.008,3.618,2.528,2.604,1.824,2.109,1.622,1.281,1.144,1.035,1.108,
602.000,18.003,16.151,10.729,8.935,6.318,13.183,3.337,3.191,4.758,2.665219,4.420521,2.394324,4.596,5.319,6.466,8.834,10.454,10.322,11.813,15.078,13.972,13.23,12.941,13.592,12.839,11.553,9.48,7.862,7.263,5.502,3.907,3.485,3.033,1.781,1.764,1.842,1.603,1.354,0.963,1.183,0.921,
603.000,21.806,16.725,7.226,8.98,6.788,11.3,4.526,4.012,3.475,3.453356,3.974004,2.605882,3.693,4.979,7.121,8.46,9.422,10.779,12.519,12.703,15.372,13.798,13.996,12.055,12.359,10.463,10.166,7.893,6.264,5.385,3.451,3.841,2.911,2.219,2.201,1.747,1.243,0.947,1.076,1.256,1.33,
604.000,15.396,16.926,11.633,6.445,7.536,15.626,5.381,3.236,2.838,2.414,3.897106,3.086845,4.585,5.265,6.697,7.742,7.875,10.906,12.433,12.889,13.467,13.644,12.997,11.807,12.565,10.866,10.239,8.222,6.014,5.316,4.24,2.71,3.194,2.368,2.251,2.074,1.519,0.924,1.058,1.25,1.243,
605.000,11.701,10.961,11.508,8.484,3.625,15.401,2.877,3.176,4.062,3.944,3.778133,2.297405,4.04,5.685,7.748,7.737,9.591,11.229,12.798,12.97,12.948,11.399,12.107,11.644,12.09,10.525,9.386,7.325,6.375,4.407,4.247,3.021,2.868,2.326,1.804,1.695,1.575,1.699,1.056,1.428,0.942,
606.000,16.635,13.303,8.446,4.32,6.237,15.752,3.352,3.276,3.33,2.827,3.563543,2.755548,3.907,5.852,5.749,7.466,9.311,9.04,11.931,12.387,12.084,12.948,10.755,10.938,11.174,10.046,8.686,7.074,6.824,4.8,3.698,3.37,3.066,2.017,1.785,1.74,1.268,1.187,1.218,1.249,0.767,
607.000,14.068,15.989,8.547,6.692,5,15.125,4.993,3.54,3.849,3.129,4.774074,3.009537,3.831861,4.113,5.064,6.787,10.245,9.952,10.946,11.184,11.383,12.47,11.84,13.13,11.732,10.746,8.573,7.417,6.965,5.77,4.149,2.971,2.412,2.674,1.852,1.912,1.358,1.486,1.529,0.819,0.805,
608.000,15.745,14.196,8.278,11.745,6.484,15.889,4.109,3.371,3.674,4.651,5.215581,1.65763,3.178814,4.444,6.329,7.005,7.481,9.29,12.399,11.691,11.704,11.575,12.298,10.414,10.883,10.357,8.085,6.646,6.365,4.6,3.876,3.193,2.344,2.337,1.554,1.552,1.314,1.064,1.283,1.019,1.228,
609.000,13.833,10.962,10.998,6.366,4.991,10.027,4.631,4.199,2.606,4.18,4.80794,2.510076,3.077602,4.688,5.58,7.296,8.591,9.388,9.824,11.151,12.672,11.132,10.717,10.177,10.403,10.813,7.709,7.608,6.325,4.866,3.675,3.072,2.356,2.238,2.22,1.623,1.106,1.797,1.552,1.154,0.824,
610.000,13.305,14.471,10.512,6.123,4.196,12.569,5.269,3.107,3.296,2.61,4.475573,2.188768,2.73443,4.738,5.529,6.891,7.803,8.127,9.367,11.669,11.562,11.706,10.968,10.143,12.165,9.778,8.357,7.649,5.873,5.621,3.148,2.862,2.679,2.005,2.023,1.766,1.166,1.283,1.164,1,1.398,
611.000,16.041,17.469,8.016,7.388,5.223,9.135,6.704,2.509,2.182,3.117,4.113658,2.80896,2.889966,3.84,5.808,6.094,7.966,7.604,9.682,9.137,11.365,11.662,11.055,10.501,8.533,9.553,8.875,7.068,6.025,4.015,3.455,2.924,2.761,1.682,1.602,1.419,1.752,1.177,1.406,1.067,0.938,
612.000,13.928,11.763,12.93,5.965,6.046,9.793,8.77,3.509,3.208,4.528,3.655262,2.196576,3.667269,3.613,5.657,6.868,7.314,8.737,10.141,9.138,11.087,10.509,11.363,10.079,9.064,7.234,9.305,6.923,5.444,4.322,3.235,2.543,2.715,1.644,1.787,2.02,1.312,1.279,0.998,0.769,1.168,
613.000,15.669,13.688,8.078,6.298,6.753,7.868,10.323,2.908,2.763,2.545,4.759584,2.428375,2.937377,4.554,4.995,6.219,7.039,9.786,9.717,8.249,11.424,11.031,11.268,10.716,9.673,8.231,8.022,6.049,5.661,4.678,3.58,2.49,1.922,1.619,2.043,1.77,1.136,1.444,1.015,1.12,0.744,
614.000,18.339,13.106,9.522,3.05,6.119,5.851,8.426,2.066,2.895,3.183,3.932,2.160054,2.280937,4.765,5.392,6.434,6.739,6.997,8.999,9.48,8.66,9.248,9.501,9.508,8.783,8.171,6.382,5.489,5.088,4.086,3.665,2.567,3.056,2.17,1.885,1.175,1.229,1.199,1.37,1.018,1.322,
615.000,20.03,11.943,5.646,8.35,6.486,8.125,9.984,3.034,2.922,2.259,3.634,2.190012,2.571234,3.646,4.582,6.139,6.882,7.029,9.205,10.283,9.796,11.351,9.609,8.883,8.875,7.282,7.643,6.414,5.518,5.232,3.716,3.184,2.1,1.977,1.715,1.391,0.998,1.389,1.328,1.307,1.155,
616.000,15.449,8.657,7.709,6.577,3.584,4.868,12.388,3.667,2.935,4.03,3.797,2.670512,2.535103,5.425,4.062,6.497,6.712,8.161,9.033,10.843,9.656,9.072,8.618,10.133,9.207,7.674,7.741,6.169,5.138,4.721,3.45,2.818,2.424,2.291,0.92,1.535,1.197,1.19,1.251,1.007,1.113,
617.000,18.709,14.828,9.777,3.906,3.63,6.553,13.897,4.177,4.27,2.77,2.688,3.346946,2.439873,4.94796,5.263,5.8,6.663,7.989,8.273,9.756,8.525,9.162,8.69,8.435,9.106,8.115,7.233,6.115,4.343,4.064,2.867,2.572,2.255,1.86,1.469,1.55,1.351,1.308,1.218,1.035,0.949,
618.000,12.658,12.981,7.831,11.174,3.766,4.874,14.969,2.956,4.519,3.257,2.992,2.397671,1.386185,5.265801,4.833,4.603,6.637,8.245,8.946,9.217,10.641,9.71,9.486,8.458,7.946,7.853,6.289,5.294,4.756,3.937,3.163,2.893,2.262,1.597,2.09,1.255,1.495,0.757,0.883,0.856,0.577,
619.000,17.298,9.547,7.575,6.716,5.27,6.5,13.559,4.895,2.32,2.725,3.113,3.349352,1.236864,5.745451,5.405,5.916,7.776,7.115,8.896,8.934,8.258,9.071,8.714,10.108,8.427,7.194,7.224,6.391,5.163,4.556,2.599,2.574,2.073,2.249,1.761,1.599,1.185,1.115,1.094,0.98,1.291,
620.000,12.976,13.802,5.162,4.066,5.702,2.695,11.43,3.596,3.748,4.041,2.469,3.380231,1.036908,4.487104,5.523,5.449,6.437,6.661,8.419,8.135,9.783,8.986,8.571,9.519,7.913,8.207,6.773,5.779,5.016,3.734,3.609,2.646,2.116,1.719,2.166,1.674,1.357,1.236,1.269,1.191,0.84,
621.000,10.774,12.055,10.757,4.08,4.625,6.734,13.114,3.778,4.1,3.881,3.009,3.303589,1.062303,4.62038,4.379,6.464,7.794,6.805,7.338,8.401,7.571,10.534,9.069,8.056,7.243,7.454,6.269,5.766,4.033,3.833,3.579,2.309,1.796,1.693,1.71,1.569,1.331,1.101,1.302,0.987,0.821,
622.000,13.022,9.564,11.653,8.077,6.557,4.195,9.175,7.935,4.26,3.901,3.072,2.56235,1.978488,4.744846,5.324,5.316,6.65,7.371,8.996,7.943,8.953,8.147,7.814,7.477,8.177,7.413,6.046,5.564,5.119,4.248,2.639,2.615,1.799,1.668,1.711,1.469,1.483,0.929,1.358,1.188,1.185,
623.000,11.822,12.035,5.99,8.608,4.514,4.704,7.937,6.104,2.934,3.603,3.268,2.474104,1.953829,6.086234,3.678,5.002,6.341,6.754,7.69,7.954,8.64,8.105,8.053,8.335,7.483,7.157,5.949,5.811,4.269,2.932,3.453,2.171,2.543,2.125,1.697,2.005,1.389,1.154,1.205,1.307,1.086,
624.000,12.148,12.661,6.548,3.973,5.598,5.932,9.098,6.819,3.33,2.202,3.031,2.147,-0.2157984,5.568597,3.894,4.914,5.676,7.221,8.49,7.853,7.383,9.263,8.539,7.608,7.472,6.762,6.189,6.288,4.475,4.172,2.62,2.546,1.859,1.743,1.53,1.782,1.296,1.349,1.535,1.255,0.892,
625.000,11.607,11.477,6.052,3.896,6.47,7.643,5.942,8.493,3.087,3.032,3.859,3.501,1.084738,5.482474,4.428,4.908,7.186,5.858,7.034,7.76,8.225,8.617,8.131,8.816,6.7,7.024,6.751,4.613,4.634,3.205,2.774,1.888,2.181,2.296,1.931,1.223,1.25,1.044,1.109,1.162,0.778,
626.000,14.189,14.459,12.284,4.476,3.63,3.913,4.382,7.957,4.241,2.575,3.358,3.091,0.7957154,6.061625,4.201,5.515,6.691,7.124,7.184,7.811,7.403,9.084,8.801,8.463,7.938,6.581,5.968,4.741,4.54,2.76,3.169,2.572,2.448,1.768,1.466,1.857,1.201,1.048,1.265,0.954,1.062,
627.000,13.118,14.202,8.985,6.099,4.71,6.526,4.771,10.027,2.461,3.66,2.82,4.107,0.755577,4.119887,3.985539,6.513,6.811,6.556,7.448,7.86,8.559,8.717,7.227,7.159,5.88,6.239,6.305,5.213,4.016,3.13,3.279,2.851,1.823,2.046,1.185,1.524,1.266,1.33,1.122,1.154,1.089,
628.000,14.946,10.564,4.465,8.518,6.609,3.312,5.993,11.332,3.537,2.58,3.124,3.691,1.875032,5.197495,5.17588,3.8,5.814,6.531,7.711,7.228,7.462,8.321,7.621,8.036,6.312,5.843,6.379,4.327,4.485,3.08,2.024,2.258,1.62,2.233,1.269,1.532,1.481,1.097,1.325,0.917,0.892,
629.000,11.55,8.193,9.313,7.439,5.281,4.861,3.913,13.033,4.287,3.442,3.059,2.133,1.037753,3.779693,3.73153,4.153,5.904,6.79,6.186,6.46,6.412,7.761,6.771,6.632,6.494,6.31,5.368,4.25,3.828,3.576,2.219,2.093,1.987,1.675,1.539,1.566,1.158,1.39,1.195,1.119,0.752,
630.000,10.07,8.538,4.545,5.044,5.549,3.535,4.682,16.051,3.419,3.2,2.674,1.899,1.149123,5.132059,3.602306,4.879,5.623,6.005,5.775,7.168,7.091,6.743,7.444,7.212,5.518,6.105,5.397,5.058,3.169,3.619,2.168,2.584,2.381,1.766,1.627,1.93,1.409,0.914,1.115,1.203,0.762,
631.000,10.559,10.1,9.186,6.491,4.015,3.375,4.947,11.966,3.489,3.057,2.765,3.714,1.517076,3.683334,3.231084,3.864,5.686,5.658,5.904,7.161,7.424,6.551,7.184,5.773,6.886,5.888,5.237,3.99,4.28,2.808,2.203,1.714,1.533,1.621,1.293,1.217,1.205,1.306,1.336,0.978,1.352,
