,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
476.000,273.921,233.043,129.785,82.017,53.114,40.216,32.379,24.384,22.976,27.658,32.251,43.391,58.666,82.196,106.213,135.386,174.829,205.745,242.662,266.442,282.047,291.357,290.129,283.361,265.886,237.564,214.5,175.019,143.38,104.994,75.423,54.721,39.83,28.296,19.608,13.906,10.498,7.618,5.29,3.441,2.331,
477.000,260.756,211.584,126.34,75.802,51.144,36.755,28.505,24.532,22.724,28.719,34.371,43.554,59.127,74.682,103.853,136.609,170.694,204.668,234.727,257.266,272.797,280.662,283.323,281.308,258.888,242.393,208.001,175.071,137.248,102.758,75.682,54.71,40.782,27.487,19.669,14.47,10.195,7.814,4.955,3.337,2.044,
478.000,258.949,205.191,122.428,75.239,54.747,38.54,33.306,22.1,24.132,29.417,32.049,44.559,55.382,75.065,104.476,131.006,168.04,194.387,226.499,261.169,273.11,282.877,278.67,274.554,256.788,236.35,204.106,171.865,135.166,99.951,72.98,54.32,38.798,27.366,18.326,14.45,9.566,7.115,5.704,3.666,2.359,
479.000,242.003,208.707,120.912,76.309,51.008,38.778,29.099,24.052,21.525,25.067,30.303,43.126,56.978,74.495,99.59,134.172,160.41,192.833,218.132,249.783,264.151,276.217,273.411,271.719,255.938,230.656,203.432,167.583,135.659,101.276,72.28,53.004,38.546,28.017,19.758,14.289,10.092,7.724,5.558,3.706,2.557,
480.000,247.444,208.509,124.959,80.925,54.648,36.453,27.27,20.527,21.765,25.996,33.503,42.634,55.6,76.595,98.986,126.654,162.429,190.269,225.308,245.803,256.571,269.792,271.985,259.674,248.852,228.646,196.03,164.842,132.475,100.82,72.914,52.581,39.595,28.559,19.573,14.081,10.637,7.928,5.441,3.582,2.122,
481.000,249.899,204.837,127.929,69.193,49.473,36.684,29.388,24.969,22.314,24.78,31.132,40.728,53.48,73.287,94.142,124.957,152.439,192.605,220.642,242.977,257.752,268.706,266.79,261.602,246.684,224.664,192.081,163.34,129.799,97.786,71.761,52.08,36.196,27.919,19.922,13.703,10.507,7.574,5.285,3.902,2.267,
482.000,245.419,203.609,120.468,70.515,49.527,37.456,27.683,23.477,20.102,26.221,33.136,36.323,55.128,73.823,97.377,122.747,155.111,188.739,214.322,237.291,250.882,264.154,262.814,256.15,240.183,215.947,189.729,160.362,127.459,96.844,71.314,50.191,37.217,26.65,20.175,14.191,10.529,7.976,5.447,3.701,2.829,
483.000,229.602,195.229,117.026,73.595,49.471,40.783,28.627,23.276,25.018,24.635,30.967,37.549,51.552,70.403,90.17,123.607,155.274,178.739,209.103,235.785,249.066,259.302,258.062,249.792,239.166,216.056,187.068,154.58,126.074,95.992,69.637,49.106,37.713,27.564,19.546,13.502,10.481,8.276,5.681,3.963,2.166,
484.000,226.855,187.579,119.532,68.315,50.872,35.8,27.225,22.255,21.062,24.096,28.715,36.738,53.054,72.932,91.002,118.969,150.278,178.269,203.268,233.465,244.84,251.015,250.874,249.811,230.724,209.004,186.132,157.418,122.03,94.998,69.442,50.596,35.715,28.258,19.917,14.623,10.539,7.406,5.154,3.627,2.568,
485.000,222.795,189.758,111.957,60.646,45.304,34.229,27.013,21.422,20.674,23.051,29.313,36.823,53.049,70.687,90.985,122.963,142.08,177.318,202.176,226.53,238.631,251.631,246.881,247.763,229.944,210.05,184.862,152.852,124.751,88.682,68.189,48.068,35.071,25.268,20.525,13.59,10.272,7.34,5.28,3.865,2.685,
486.000,225.299,176.254,111.774,68.738,43.869,36.06,26.197,22.325,20.967,24.006,30.213,34.103,50.277,67.741,85.651,114.016,143.637,175.561,198.054,223.934,239.975,238.155,244.271,237.466,224.824,205.044,181.251,150.973,118.947,91.183,66.089,49.005,35.928,26.125,19.591,13.925,10.236,8.173,5.998,4.013,2.905,
487.000,216.5873,179.45,96.942,61.987,43.563,40.26,26.639,23.095,20.65,22.76,27.285,36.245,50.936,63.326,83.282,112.804,139.608,165.033,195.598,216.52,232.016,238.307,239.215,236.219,225.104,198.471,179.342,147.388,119.887,87.887,67.23,48.689,34.635,26.094,20.051,14.006,11.029,7.82,5.714,4.262,2.461,
488.000,213.974,167.565,102.859,69.858,48.32,37.834,26.042,19.471,19.388,25.152,26.021,36.177,48.044,64.505,87.728,111.863,134.318,167.289,189.8,209.43,228.725,230.551,233.525,232.252,216.981,196.455,173.163,143.092,117.635,87.049,63.752,46.172,34.602,25.8,19.725,13.722,9.654,7.648,6.253,3.885,2.557,
489.000,203.1323,180.31,103.092,58.69,44.322,36.683,25.564,20.346,19.266,25.165,25.3,36.338,46.233,60.791,83.651,109.798,135.826,160.049,189.772,208,225.979,226.983,233.749,222.377,214.104,191.593,171.115,140.846,113.018,87.321,62.029,46.468,33.763,25.89,19.247,13.822,10.524,7.948,5.315,3.869,2.569,
490.000,209.7614,176.631,105.578,59.936,38.41,31.893,23.6,22.341,18.686,21.516,26.881,35.83,48.256,59.968,81.477,105.944,128.54,157.156,184.421,208.929,218.729,226.581,226.94,225.362,210.011,188.156,168.409,139.464,110.303,87.625,64.35,45.483,33.704,24.274,19.679,13.954,10.76,7.651,5.909,4.012,2.609,
491.000,206.346,170.87,94.917,55.502,43.221,32.779,22.536,20.889,18.152,21.442,25.614,30.448,45.379,60.092,84.512,106.049,130.005,154.6,181.833,199.084,210.369,221.09,221.44,215.779,204.357,184.841,163.651,139.981,111.121,84.021,62.313,43.343,32.396,24.874,19.036,14.547,10.679,7.782,5.837,4.214,2.452,
492.000,195.7974,159.382,98.579,59.238,38.794,30.139,23.076,18.855,15.973,21.225,25.994,32.706,44.036,59.076,77.693,99.687,126.461,150.464,176.316,196.51,205.432,216.214,218.314,215.436,196.355,184.15,157.408,135.555,108.972,83.941,59.977,43.723,32.815,25.601,19.172,14.488,10.043,7.067,4.948,4.241,2.849,
493.000,190.3738,156.325,95.762,57.182,38.925,32.694,24.91,17.987,19.44,20.347,24.325,32.154,42.571,60.019,77.916,98.724,123.852,147.31,172.833,191.094,205.219,215.399,212.61,209.178,199.414,182.202,158.702,132.439,106.117,78.689,59.143,45.323,31.338,23.78,19.331,14.646,10.394,7.578,5.738,3.785,3.082,
494.000,187.8737,165.081,94.389,58.949,41.213,31.227,27.791,20.386,18.209,22.795,23.891,31.331,40.483,58.424,74.109,98.899,120.428,147.347,169.76,188.306,199.072,206.881,207.048,203.259,188.244,174.018,159.268,126.421,101.892,79.108,59.918,42.877,31.314,22.716,18.576,15.432,10.801,7.907,5.452,4.156,2.933,
495.000,180.6258,151.453,90.676,59.378,38.042,30.006,22.503,19.159,20.076,21.074,22.437,31.602,40.026,57.275,72.348,94.147,115.695,138.502,168.938,185.989,196.592,206.124,203.467,201.451,184.831,171.289,151.085,127.287,101.767,76.188,57.55,42.535,30.827,23.694,18.764,14.23,10.188,7.482,5.581,3.993,2.712,
496.000,188.7178,148.007,92.84,57.913,42.232,31.228,26.222,18.892,18.691,18.784,23.042,29.885,42.712,53.578,72.493,93.828,116.026,141.288,163.548,178.291,189.415,204.729,202.677,192.509,186.636,165.904,148.69,122.744,103.612,76.122,56.981,40.371,30.084,23.25,17.214,14.502,11.243,7.899,5.967,4.219,2.818,
497.000,172.3121,148.734,90.994,52.806,39.538,30.77,25.171,16.958,19.128,19.131,23.435,28.517,41.955,53.147,71.921,92.798,109.162,136.948,158.109,174.809,186.793,194.227,194.524,191.475,176.95,164.89,140.969,121.901,98.891,75.186,55.662,40.187,28.898,21.644,16.701,14.048,10.289,7.07,5.332,4.24,3.093,
498.000,166.1543,145.4358,87.358,51.095,39.891,31.565,21.419,17.581,16.782,21.868,24.505,28.036,39.556,53.131,65.438,86.896,115.659,132.781,154.767,173.594,184.322,190.25,188.059,185.996,175.306,161.837,140.827,118.503,95.79,73.034,54.231,40.326,28.801,22.218,17.127,13.632,9.933,7.631,5.55,4.518,2.885,
499.000,168.6608,141.4144,81.484,55.664,37.73,31.783,22.298,18.725,16.068,18.588,21.57,29.651,37.79,50.26,68.457,89.062,109.112,129.699,150.514,167.187,177.923,185.774,189.421,184.063,174.84,153.978,136.9,116.636,95.566,73.014,52.228,38.955,28.874,21.717,16.683,13.094,9.857,7.833,6.06,3.697,3.342,
500.000,164.879,139.0895,86.284,52.191,38.203,26.881,21.904,17.818,15.714,15.457,23.759,28.073,36.707,48.887,67.029,85.238,101.974,126.115,149.489,158.192,177.608,180.618,180.321,175.676,170.264,155.801,133.026,116.837,93.199,71.009,50.547,37.24,28.981,21.679,17.094,12.297,10.435,7.232,5.512,3.93,3.028,
501.000,174.1648,146.6671,86.841,47.788,33.235,26.248,18.857,16.444,16.965,17.124,20.303,26.744,36.2,46.522,64.325,80.578,104.343,125.487,147.558,155.966,169.337,178.757,179.606,172.623,166.779,150.763,135.436,109.53,89.934,69.919,51.123,38.34,28.904,21.18,16.679,12.553,10.934,7.292,5.532,3.68,2.918,
502.000,164.1821,132.2139,89.743,53.839,35.352,26.109,23.179,16.747,14.476,16.007,20.022,28.633,35.379,48.6,59.043,79.726,103.592,126.426,139.746,160.503,169.152,170.661,173.492,171.023,159.573,147.528,134.186,109.664,87.553,68.435,51.249,37.907,28.544,21.354,16.348,12.736,10.707,7.842,5.349,4.001,2.581,
503.000,163.7115,135.3535,84.468,50.465,35.665,29.787,18.713,16.274,15.074,16.077,19.228,24.847,33.104,47.248,62.243,77.789,98.028,119.342,136.358,155.539,162.038,169.193,172.273,166.144,154.526,143.369,125.963,110.08,85.413,66.714,50.125,36.617,26.548,21.094,15.713,12.565,10.404,7.783,5.619,3.931,3.069,
504.000,151.379,128.2845,82.527,43.643,35.875,24.205,19.926,15.393,15.801,17.076,18.606,24.605,35.958,45.272,59.627,76.955,98.962,117.263,135.16,149.47,161.954,165.334,163.154,166.757,154.296,143.277,124.692,106.564,83.712,63.887,47.097,37.379,27.06,19.962,15.217,12.265,10.346,8.366,4.919,3.886,2.739,
505.000,155.6006,131.9098,75.431,43.21,36.288,26.557,20.22,16.034,15.996,18.29,18.891,25.561,33.471,48.496,60.082,80.67,95.149,116.29,130.156,144.007,159.48,165.366,159.52,162.415,148.006,137.905,120.149,105.95,81.882,65.089,48.343,35.601,26.273,19.419,15.606,11.68,10.665,8.335,5.515,3.686,3.022,
506.000,160.1421,123.8947,72.42,47.226,29.114,26.619,19.547,14.934,14.367,16.695,18.969,25.315,32.127,43.859,56.682,73.589,91.198,111.671,130.077,142.24,153.093,157.347,157.067,155.165,146.471,135.828,119.647,102.568,79.162,61.744,46.27,35.784,27.476,18.599,15.17,11.422,9.537,7.578,5.101,3.936,2.982,
507.000,148.2788,134.6026,68.35369,46.846,33.777,25.994,20.894,15.184,14.366,14.175,18.904,22.833,30.779,42.988,56.103,74.292,91.257,106.551,126.272,135.709,147.287,155.199,155.078,151.198,148.011,131.126,113.265,98.438,79.502,60.967,45.17,33.211,25.966,19.391,15.195,11.625,9.48,7.652,5.234,4.225,2.605,
508.000,145.5873,120.2575,65.56479,43.624,30.821,24.801,20.05,14.541,12.103,14.552,18.632,23.979,29.83,44.001,53.391,66.008,87.078,106.61,122.624,137.98,144.804,149.908,148.064,148.746,138.165,127.157,115.388,95.326,74.773,60.061,45.557,34.617,25.66,19.481,14.647,10.719,9.516,7.878,6.073,4.441,3.282,
509.000,139.4644,119.2587,64.23531,47.63,32.233,26.355,16.703,16.058,13.491,15.603,19.132,21.726,32.188,37.696,55.099,71.958,90.697,101.947,120.509,135.807,142.738,149.505,152.401,142.756,139.839,123.778,113.443,92.822,76.032,57.544,45.433,31.854,24.144,18.88,14.159,11.406,9.729,7.644,5.322,3.8,3.128,
510.000,143.2115,118.7003,61.65853,45.873,30.071,21.686,18.161,16.949,15.703,16.473,16.32,23.4,28.444,39.243,51.381,67.776,81.502,101.665,119.427,129.627,137.548,143.595,144.959,139.961,136.268,123.988,107.565,92.194,71.342,57.192,42.092,31.921,23.719,18.944,14.255,10.887,8.934,7.699,5.545,4.1,2.903,
511.000,143.6514,114.1992,56.62587,38.871,29.921,23.361,16.805,15.746,12.444,12.11,18.102,20.851,30.636,40.523,49.133,65.918,82.248,99.187,110.931,128.421,132.676,140.833,144.488,136.317,131.331,120.913,105.968,88.893,71.644,56.074,41.314,29.635,23.62,17.372,13.969,10.795,8.572,7.243,5.746,4.314,3.293,
512.000,129.9781,115.0413,54.99564,43.405,30.664,21.454,19.451,15.127,13.03,14.526,16.229,20.691,28.571,38.822,49.125,65.065,79.319,97.228,112.974,126.327,132.248,136.237,138.255,137.457,130.394,114.281,102,84.005,69.37,55.214,41.77,31.523,23.048,17.041,12.875,9.424,8.6,7.538,5.937,4.016,2.806,
513.000,142.8307,112.6075,53.84023,39.039,28.261,19.118,15.982,13.652,15.151,12.004,15.435,21.476,27.31,34.334,47.975,63.101,77.242,93.212,110.103,117.969,126.512,132.059,133.525,131.1,122.516,116.431,97.256,86.547,70.328,53.628,40.868,30.598,23.041,17.654,14.007,10.326,8.096,7.664,5.484,4.051,3.185,
514.000,120.581,110.1823,52.84892,34.346,30.882,20.751,17.571,13.029,13.621,13.463,16.514,20.896,28.675,35.7,48.239,62.341,75.813,89.693,108.101,116.544,123.707,131.721,128.607,126.383,123.49,110.125,98,80.752,66.756,52.382,37.233,29.732,22.283,16.466,13.329,10.099,8.445,6.909,6.434,4.134,2.585,
515.000,130.991,98.9777,49.73208,41.081,27.46,22.676,15.007,13.334,13.16,11.647,15.556,18.949,27.331,34.379,46.487,60.911,73.564,90.144,99.501,111.031,124.733,124.66,129.824,125.068,120.135,107.537,93.538,79.342,66.057,51.996,36.72,28.501,21.817,17.101,12.128,10.512,7.736,7.099,5.468,4.137,2.791,
516.000,112.963,103.6047,48.44822,36.125,25.981,21.014,16.41,12.64,12.792,13.696,14.063,19.916,24.294,34.914,44.283,56.558,72.852,85.295,100.411,109.991,117.822,123.474,123.884,122.254,115.943,105.148,92.843,81.054,66.321,50.781,37.892,29.324,21.566,16.061,13.234,10.282,7.614,7.034,6.206,3.934,3.332,
517.000,125.097,103.1776,50.26208,35.49569,24.87,20.124,16.424,14.001,13.202,14.583,15.255,21.889,24.661,34.761,44.143,56.657,72.415,81.235,100.056,109.351,115.999,121.904,123.762,121.238,111.34,104.001,89.208,75.541,61.56,50.165,35.627,27.715,20.647,16.943,12.536,9.852,7.309,5.83,5.59,4.306,3.205,
518.000,113.242,94.93512,45.84389,35.41774,25.115,19.442,17.122,13.062,11.63,13.457,13.459,17.703,26.968,33.147,43.159,53.261,69.119,82.13,95.359,104.939,111.22,117.944,119.932,113.238,109.253,100.674,90.631,78.121,58.118,48.124,35.702,26.885,21.043,16.783,11.756,9.582,7.804,6.454,5.305,4.147,2.617,
519.000,116.612,99.63919,48.24988,35.48378,22.85,20.247,16.64,14.106,11.46,14.316,13.471,17.992,23.723,31.987,43.515,54.584,66.649,80.873,94.024,102.255,113.74,112.845,113.796,114.314,106.448,97.971,86.347,74.632,58.856,46.4,34.979,26.321,20.151,14.864,11.914,9.714,7.668,6.248,6.495,4.945,3.225,
520.000,104.105,93.05893,47.33508,31.36312,25.972,18.85,15.244,14.843,11.225,11.906,14.128,17.417,23.83,31.446,42.478,55.21,67.7,76.847,89.546,101.105,107.667,109.277,111.195,111.944,107.004,95.006,87.341,71.508,59.69,43.933,32.766,26.232,19.868,15.386,11.807,8.602,7.419,5.651,5.371,4.585,2.663,
521.000,100.891,88.48385,43.78237,31.48992,21.993,18.849,14.462,12.27,9.355,10.439,11.577,18.335,23.694,29.483,37.878,51.17,64.452,76.854,87.858,102.143,102.251,107.274,109.071,106.134,98.313,92.9,81.755,68.98,57,45.547,33.964,25.516,18.409,15.735,11.619,8.994,7.386,5.607,5.538,4.554,3.134,
522.000,105.645,82.56729,44.82444,29.38361,23.075,21.63,13.835,12.963,10.719,11.495,13.591,16.94,22.098,29.694,38.425,49.335,60.884,75.191,86.533,93.871,102.804,102.994,106.661,103.252,99.232,93.229,79.701,66.558,55.07,45.603,33.087,24.188,18.908,14.114,11.949,8.252,6.963,6.137,5.261,4.3,3.229,
523.000,96.507,90.13953,42.70589,29.42717,23.56,18.569,16.295,11.98,10.194,12.734,13.491,15.903,22.998,27.231,37.16,50.449,62.875,73.311,83.505,93.926,95.926,104.593,103.823,101.397,93.888,90.034,77.261,65.823,54.77,43.336,32.081,23.58,18.461,14.77,11.476,9.175,6.725,6.08,5.013,5.131,3.025,
524.000,89.382,79.328,41.01992,26.5174,22.55,17.06,15.263,9.789,10.251,11.795,12.377,16.749,19.976,27.413,33.926,47.585,59.115,71.181,86.598,88.42,94.666,101.403,100.592,99.978,95.903,89.177,76.53,65.284,50.953,40.848,30.454,22.334,17.537,13.573,10.584,8.476,7.442,6.209,4.957,4.704,3.084,
525.000,88.896,75.571,38.27317,25.20345,23.519,19.217,16.42,11.512,10.442,11.146,12.531,14.164,19.185,28.83,35.708,47.697,56.712,67.824,84.109,88.056,93.178,100.517,98.227,98.675,91.491,84.118,73.062,63.235,52.918,38.743,30.274,22.644,18.387,14.112,11.276,8.397,7.712,5.517,4.644,4.459,3.264,
526.000,91.097,80.99,43.2784,25.94445,22.701,15.1,14.554,11.617,11.56,10.76,12.247,15.558,21.11,27.952,34.871,45.561,56.473,67.234,78.69,88.114,91.371,94.81,94.635,96.958,87.075,80.211,73.723,61.764,48.391,39.285,30.209,22.866,17.087,13.459,9.994,8.339,6.364,4.986,4.606,4.438,3.571,
527.000,89.834,70.357,38.3675,26.98113,23.33105,18.482,11.493,10.041,10.281,9.551,12.241,13.79,17.747,27.441,34.116,43.677,53.883,63.915,75.276,83.237,91.685,93.52,90.497,89.969,87.45,81.365,72.805,59.853,46.45,38.722,29.532,22.892,16.429,12.614,9.635,8.216,6.644,5.463,4.737,4.688,3.099,
528.000,82.7,73.85,42.55777,22.93429,22.40838,15.934,13.021,10.641,8.971,11.109,10.875,14.414,20.463,25.418,34.716,43.996,52.32,63.732,72.134,82.784,85.497,90.716,92.364,89.236,84.836,76.353,68.916,58.581,46.489,37.297,29.172,21.6,16.334,12.936,10.786,8.422,6.639,5.708,4.364,4.149,3.488,
529.000,81.949,74.743,41.83995,27.29862,22.55376,14.649,14.007,10.098,11.208,9.646,12.168,14.851,19.323,24.663,29.761,42.277,52.436,60.904,73.159,78.493,82.793,88.062,88.461,86.633,80.833,75.57,69.63,56.19,45.893,36.914,27.043,21.724,15.732,12.965,9.348,7.636,6.957,5.87,3.92,4.334,3.58,
530.000,84.999,65.959,39.98647,29.00102,22.12656,15.524,13.842,8.742,7.977,9.626,10.457,13.695,17.416,24.172,31.082,40.609,49.181,61.112,68.385,78.468,84.035,86.385,82.843,87.209,81.268,73.52,65.58,56.338,45.25,34.222,26.691,20.935,15.734,13.39,9.941,7.589,5.988,5.598,4.082,3.613,3.238,
531.000,81.928,76.478,39.11511,23.7159,21.4173,15.921,9.515,8.65,7.885,9.28,12.285,13.423,17.946,23.363,31.226,38.603,49.525,58.071,68.69,75.152,80.822,85.699,85.225,81.311,80.664,73.334,65.992,54.033,45.575,34.586,24.771,20.149,15.65,11.736,9.915,7.33,6.364,5.678,3.932,3.97,3.982,
532.000,73.975,66.877,39.65488,21.94634,23.05045,13.069,11.293,9.745,7.926,10.483,10.309,14.237,19.083,22.586,29.524,38.443,48.201,56.447,64.666,74.215,76.338,81.66,83.206,81.747,77.286,73.457,61.301,54.229,44.055,36.197,26.252,20.287,15.237,11.732,10.034,7.575,6.313,4.946,4.109,4.113,3.476,
533.000,73.335,78.943,37.86934,23.61275,20.78754,15.122,10.691,9.594,9.507,9.833,10.108,13.189,15.989,20.601,28.567,35.725,46.235,53.847,63.51,69.949,75.282,78.564,77.613,77.934,76.936,68.526,59.987,52.078,41.359,32.463,26.566,19.442,15.938,11.494,9.67,7.478,6.323,5.623,4.248,3.296,3.707,
534.000,73.568,63.233,40.785,20.22246,22.53865,17.263,11.455,8.734,9.28,10.302,11.309,12.694,18.537,21.43,27.14,35.796,46.787,53.183,63.993,72.376,77.527,77.399,77.807,74.837,69.837,67.056,60.081,49.286,42.608,32.467,24.834,18.071,14.374,11.287,8.783,7.165,5.665,5.373,3.997,3.903,2.874,
535.000,66.242,59.966,37.419,19.59336,21.88916,12.264,11.037,9.013,7.577,6.944,8.932,11.726,17.183,21.296,27.288,35.762,43.087,52.878,62.008,67.554,71.434,72.961,76.201,72.733,69.439,63.686,55.038,51.115,40.665,31.96,23.711,18.678,14.186,10.363,9.147,6.967,5.874,5.078,3.535,3.429,3.737,
536.000,66.195,60.754,39.536,19.79959,20.98355,14.731,12.57,8.392,8.287,8.521,8.87,11.519,15.569,20.731,26.609,36.109,45.708,49.583,60.114,67.246,70.193,72.759,72.101,72.048,69.774,64.577,53.751,45.832,39.781,29.863,23.456,18,13.657,10.952,8.478,8.091,5.881,4.77,3.765,3.285,3.334,
537.000,66.635,63.695,35.866,18.53138,22.07685,18.38607,8.625,8.924,7.847,8.199,8.934,11.821,15.388,18.435,25.619,33.007,41.665,50.247,57.086,63.73,72.722,74.086,70.454,70.596,65.935,62.935,54.995,45.604,41.712,28.451,24.019,16.92,12.468,10.737,9.14,7.383,5.657,4.815,3.906,3.136,3.151,
538.000,71.354,60.779,33.928,19.21238,19.26247,15.08706,10.761,8.523,8.611,7.917,10.827,11.108,14.981,19.658,25.242,33.23,38.839,48.461,57.47,61.795,65.177,67.72,68.432,71.3,66.556,58.199,53.52,44.095,38.946,30.029,21.279,17.738,13.768,10.092,8.141,6.729,5.773,4.868,4.043,3.712,3.01,
539.000,65.411,55.943,33.214,19.13875,19.57527,15.79457,11.588,8.56,7.77,9.851,9.682,11.757,13.872,18.697,25.14,32.708,39.607,45.138,54.122,61.498,63.305,67.097,67.23,64.61,63.758,56.821,52.717,42.061,36.036,28.182,22.479,16.219,13.28,10.298,8.252,6.336,5.764,4.652,4.368,3.534,2.999,
540.000,73.219,53.094,31.571,17.81808,20.57728,15.3528,8.574,7.729,7.465,9.212,8.369,10.456,14.491,20.473,25.202,28.963,38.643,45.058,52.878,59.799,61.226,66.202,67.332,64.259,63.17,55.884,50.777,43.26,36.811,27.071,21.192,15.574,12.954,9.346,8.429,6.271,5.351,4.777,4.155,3.113,3.067,
541.000,66.797,43.771,35.153,18.87822,17.85111,15.52191,10.185,6.865,7.257,7.598,8.14,9.646,13.497,17.074,22.745,28.266,35.663,44.946,49.031,55.848,62.583,63.759,63.213,61.26,60.283,52.696,49.972,43.313,33.358,25.766,20.88,15.663,13.139,9.131,8.775,6.744,5.287,4.367,3.501,3.295,2.374,
542.000,76.676,49.582,30.389,18.34771,18.00242,13.85811,8.185,8.806,7.444,7.158,6.99,10.719,14.825,16.161,24.411,30.16,38.013,45.41,50.095,56.722,59.477,61.349,60.413,59.961,58.989,53.837,46.398,40.258,34.252,26.012,21.2,16.117,12.474,9.124,7.564,6.21,4.62,4.307,4.223,3.312,2.783,
543.000,72.956,50.786,37.913,19.49819,17.22487,17.63151,12.089,8.643,7.637,7.16,8.597,11.505,14.163,16.973,21.626,28.978,33.329,44.062,49.191,54.741,57.354,59.598,61.991,60.1,59.499,52.502,47.101,39.004,31.932,25.073,19.135,14.973,11.729,9.058,7.93,5.777,4.596,4.498,3.41,2.971,2.922,
544.000,77.524,43.063,27.639,17.348,17.56247,16.27262,10.462,7.228,6.879,6.193,8.235,10.305,12.067,17.52,18.453,29.759,35.09,40.666,48.655,52.65,54.665,58.139,58.033,58.429,55.458,50.573,46.786,38.834,31.295,24.278,18.714,14.674,11.624,9.267,7.551,5.849,5.204,4.406,3.176,2.852,2.475,
545.000,67.162,51.072,33.88,17.178,19.18747,15.60612,8.218,9.27,8.029,7.698,6.888,8.987,10.885,16.591,20.542,25.843,32.659,40.214,46.526,53.113,56.943,55.954,57.679,58.175,52.386,50.063,45.241,36.78,33.69,25.19,18.69,14.849,11.61,9.422,6.823,5.56,5.23,4.115,3.57,2.892,2.744,
546.000,69.296,48.548,27.38,17.259,16.76771,15.80981,8.869,7.364,5.842,6.745,7.644,8.402,12.74,14.91,20.66,26.444,33.55,39.105,47.501,49.9,55.216,54.032,57.534,56.287,53.051,48.583,42.117,36.04,30.691,23.687,18.152,14.123,10.916,7.563,7.124,5.725,4.51,4.127,3.419,3.127,2.965,
547.000,61.087,39.576,27.953,19.106,16.91109,15.38207,10.73627,7.428,6.405,7.4,6.419,9.917,12.428,16.871,20.26,26.243,30.33,39.478,44.971,49.266,52.448,53.297,54.908,56.583,50.57,48.52,43.19,35.792,29.09,22.194,17.294,14.292,9.897,9.29,6.371,5.52,4.556,4.351,3.739,3.114,2.159,
548.000,65.98,44.826,25.404,19.827,16.50186,15.43105,9.15219,7.974,6.522,6.742,6.762,8.212,10.65,15.428,17.862,24.693,31.417,35.671,41.799,49.919,48.78,51.97,52.776,51.446,49.387,47.698,41.702,34.375,29.213,22.007,17.807,14.08,10.263,7.602,6.473,5.078,4.998,4.006,3.316,3.322,2.958,
549.000,61.737,46.572,28.423,17.662,14.32447,16.59417,10.01317,7.965,6.764,7.073,7.193,8.195,10.894,14.778,17.486,25.358,30.369,35.247,39.707,43.523,51.277,49.458,50.856,52.022,46.606,42.896,39.008,34.61,27.658,21.311,15.278,13.527,10.33,8.25,5.655,5.432,4.575,3.64,3.667,2.995,2.51,
550.000,52.027,52.247,26.728,16.603,15.0742,12.2536,7.594436,5.449,5.711,5.429,8.056,7.552,10.824,14.171,18.642,23.546,30.735,35.646,40.716,45.528,50.354,49.534,50.963,48.953,48.018,44.761,39.965,32.388,26.058,22.253,16.148,11.864,9.163,7.943,7.459,5.41,4.397,4.007,3.48,3.048,2.332,
551.000,49.811,41.185,26.913,17.475,16.00969,12.69675,8.218101,6.741,7.034,6.537,7.839,8.285,10.468,13.568,16.979,23.613,28.284,33.088,38.855,45.102,49.292,47.476,48.643,46.449,45.703,42.389,36.815,32.418,26.502,20.639,15.612,12.765,9.651,7.668,6.372,5.462,4.181,3.883,2.989,2.809,2.438,
552.000,51.613,42.852,24.193,18.452,16.17217,12.59111,9.517002,6.353,6.52,6.928,7.807,7.279,8.86,14.026,16.334,23.974,27.157,33.603,39.397,43.233,45.666,48.364,46.941,45.653,46.156,41.156,37.829,31.145,25.385,20.421,16.997,12.698,8.768,8.136,5.895,5.598,4.61,3.85,3.319,2.756,2.316,
553.000,41.5,46.515,24.472,18.563,14.76117,11.82803,8.708044,5.735,5.615,5.138,7.316,6.593,12.53,13.169,17.239,22.202,26.897,32.19,39.119,39.159,43.993,45.035,44.717,45.16,43.429,39.968,34.181,29.594,26.008,19.287,16.054,11.452,9.175,7.396,5.658,5.609,4.396,3.846,3.296,2.926,2.445,
