,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,44.68,47.185,22.033,16.635,12.435,11.55249,9.17913,5.91,7.845,4.859,6.013,8.124,9.445,11.222,13.811,21.671,23.522,29.457,34.001,38.922,42.251,43.805,44.767,43.984,42.885,39.002,34.888,28.547,25.552,19.332,15.7,12.486,9.135,7.902,5.965,5.293,4.393,3.605,3.181,2.918,1.957,
555.000,44.957,46.795,21.679,14.274,13.851,10.9876,9.929599,5.832,6.776,3.866,6.813,5.902,9.635,9.895,15.885,18.412,24.444,30.557,35.345,37.214,41.409,42.983,41.493,41.839,40.288,37.007,32.123,30.975,24.541,20.379,14.192,11.296,9.38,7.299,5.983,4.796,4.031,4.117,2.858,2.766,2.246,
556.000,42.664,53.735,21.928,12.891,12.637,9.71957,9.290105,4.737,5.76,5.343,5.729,7.613,8.345,10.971,13.914,19.452,23.88,30.408,32.832,35.9,40.047,41.646,41.779,40.788,40.505,36.336,33.29,27.493,23.273,18.677,14.957,11.333,8.848,7.705,5.824,4.68,4.126,3.154,3.537,2.491,2.159,
557.000,39.869,50.869,19.322,14.455,11.801,10.05015,8.847844,5.325106,5.562,5.802,5.695,6.812,8.557,11.029,14.042,19.42,24.131,28.61,31.526,36.002,41.006,41.489,38.7,40.837,38.748,35.322,32.595,27.731,21.529,18.863,14.139,11.071,8.667,7.108,5.59,4.671,3.842,4.264,3.101,2.547,2.141,
558.000,37.622,47.771,25.816,13.66,9.413,10.7977,9.015541,4.708577,6.152,4.864,6.797,6.422,7.503,10.838,12.882,16.243,21.711,27.227,32.248,34.04,37.528,39.464,38.738,37.84,36.902,36.872,30.645,28.501,21.575,18.814,12.612,10.425,8.79,7.003,6.4,4.434,3.889,3.286,2.903,2.323,1.915,
559.000,29.998,43.135,17.159,13.405,9.641,9.320998,8.125384,4.255129,4.828,5.201,6.088,6.996,8.724,10.655,12.427,17.292,22.635,25.173,30.299,32.246,35.359,38.034,38.836,39.846,38.435,35.125,29.692,25.806,20.614,17.611,13.178,9.655,8.176,6.33,5.545,4.974,3.89,2.565,2.798,2.549,1.742,
560.000,39.034,42.032,20.063,13.733,12.483,9.474285,7.529846,4.129595,4.873,4.483,6.185,6.304,8.817,10.624,11.933,17.428,20.885,26.294,30.347,33.607,34.219,40.421,38.867,37.666,34.705,34.085,27.899,24.686,21.614,16.499,13.331,10.214,8.202,6.711,4.615,4.221,3.829,2.878,2.713,2.71,1.675,
561.000,35.649,40.594,23.017,11.477,10.05,8.444524,7.214102,4.294566,5.145,5.818,4.643,7.287,8.152,8.542,13.254,16.009,18.538,23.725,30.922,31.794,35.527,37.617,34.593,37.436,35.439,33.139,28.09,23.51,20.658,16.588,12.465,10.972,7.699,6.581,5.134,4.598,3.665,3.341,2.769,2.31,2.263,
562.000,41.404,42.714,24.737,12.424,13.606,8.949034,6.147969,4.504476,4.967,6.028,4.477,6.762,8.343,10.385,12.478,16.938,19.48,25.482,27.234,29.334,32.494,33.416,35.702,35.19,32.194,30.552,27.547,24.106,20.877,16.665,12.173,8.915,7.999,5.721,5.143,4.326,3.522,2.896,2.987,2.407,2.073,
563.000,36.801,36.546,27.975,12.144,10.499,8.536788,5.646334,4.090696,5.121,4.198,4.794,5.423,6.745,9.311,10.616,15.905,18.102,24.66,27.141,29.289,33.003,36.094,36.075,32.915,33.354,30.484,26.928,23.994,18.499,15.751,12.765,8.398,6.962,6.051,5.229,4.543,4.055,2.982,2.945,1.959,2.217,
564.000,32.659,28.998,22.373,11.235,10.573,10.327,6.602237,4.391868,4.414,4.799,4.008,6.063,7.26,8.938,11.365,15.451,17.812,23.141,26.84,30.261,32.296,32.725,34.104,33.46,33.218,29.183,26.266,23.579,20.648,14.461,11.908,9.944,8.069,6.389,4.654,3.873,3.612,3.096,2.736,2.207,1.956,
565.000,35.699,35.716,25.514,10.568,9.285,7.42,6.616147,4.044187,6.505,3.973,5.708,6.438,6.645,8.813,11.29,14.862,17.305,22.251,25.399,26.689,30.832,32.124,32.004,31.771,32.177,29.782,26.033,22.891,18.406,13.347,12.177,9.697,7.047,5.382,4.593,4.155,3.329,2.908,2.648,2.249,2.101,
566.000,31.213,32.495,27.292,12.147,9.765,6.735,5.8229,3.528611,4.863,3.085,3.697,5.194,5.925,8.775,9.449,13.766,18.942,20.334,24.505,28.358,31.627,32.578,29.679,30.194,29.666,28.887,26.702,22.375,18.874,14.071,11.537,9.646,6.811,5.821,4.203,3.829,3.207,3.182,2.601,2.462,1.874,
567.000,32.564,29.23,31.881,11.495,9.639,7.489,7.566561,3.765069,5.107522,4.903,5.305,5.201,7.266,8.385,11.34,13.41,18.254,19.009,25.627,26.751,28.664,30.252,32.478,28.938,28.948,28.454,26.148,21.596,17.426,14.055,10.862,8.647,6.966,5.454,4.575,4.324,3.392,2.73,2.562,1.926,1.781,
568.000,34.498,31.44,33.972,12.128,8.491,6.809,4.012002,3.429619,5.954559,4.937,3.871,6.203,7.855,7.441,10.693,14.322,17.865,20.353,25.341,26.881,27.685,29.546,29.162,29.524,29.603,27.297,24.124,20.703,17.676,13.982,10.544,7.401,6.83,5.301,4.833,3.952,2.575,2.983,2.478,2.226,1.545,
569.000,29.245,25.761,27.731,11.473,8.127,7.384,4.754178,3.999785,5.596787,5.207,3.657,5.345,5.577,8.611,9.728,12.8,15.716,18.326,22.484,27.469,27.591,27.095,29.05,27.887,27.1,26.27,24.002,20.348,15.919,13.026,11.183,8.31,6.454,5.772,4.285,4.401,2.874,3.474,2.458,2.351,1.877,
570.000,33.373,27.82,32.005,11.235,8.303,7.903,3.066395,4.426735,5.455099,4.791,4.915,4.693,6.361,6.994,10.799,11.924,15.87,19.452,23.485,25.454,26.402,28.169,29.406,27.555,27.174,25.309,22.413,20.464,15.892,14.315,9.546,8.082,6.436,5.359,4.265,3.706,2.24,2.744,2.28,2.117,2.145,
571.000,24.544,26.887,34.988,10.56,8.615,8.907,3.992762,4.950058,6.928227,5.96,3.506,4.172,5.215,6.636,9.612,12.112,16.32,19.683,22.889,24.254,24.55,26.465,26.914,25.733,28.065,25.44,22.88,19.733,15.368,11.136,9.579,7.135,6.005,4.794,4.312,3.927,3.068,3.062,2.213,2.32,1.712,
572.000,32.237,21.5,25.271,11.661,9.008,6.054,3.919659,5.142447,6.584703,3.794,4.129,5.324,6.449,6.796,11.146,13.253,14.539,17.463,22.154,23.214,24.812,25.733,27.149,26.134,25.038,23.508,21.151,16.869,15.345,12.182,9.497,6.668,6.433,5.267,4.278,3.984,3.398,2.94,1.938,2.331,2.253,
573.000,22.516,21.478,25.128,11.853,8.499,6.235,5.706937,4.932836,5.754637,3.818,3.699,3.839,5.61,8.069,8.873,11.926,14.296,17.45,21.358,22.87,25.975,25.446,27.381,27.431,24.48,22.607,22.095,18.08,13.983,12.059,9.985,7.738,5.895,4.836,4.121,3.678,2.981,2.405,2.474,1.866,1.855,
574.000,23.441,14.265,25.338,14.269,6.006,6.18,4.17,4.990411,7.011719,4.323,5.012,5.2,7.177,6.751,9.852,11.946,14.245,16.758,21.108,23.88,25.773,25.164,26.274,25.699,26.014,23.115,19.368,17.484,15.612,12.576,9.637,7.1,5.638,4.819,3.897,3.478,2.932,2.648,2.544,1.838,1.532,
575.000,23.918,23.268,23.797,15.069,8.841,7.527,6.871,4.766952,6.684952,3.259,5.465,4.417,5.641,7.671,8.1,11.702,12.753,16.88,19.942,22.809,22.879,25.122,24.369,25.52,22.585,20.051,19.927,16.481,13.764,10.48,9.34,7.771,5.241,4.341,4.223,2.872,3.077,2.897,2.151,2.131,1.442,
576.000,28.733,20.535,18.865,18.191,7.322,6.623,5.454,4.747157,6.703386,4.336,3.874,5.428,5.031,5.917,8.252,10.333,14.239,14.221,19.168,22.722,20.83,24.387,23.198,23.555,21.532,20.726,17.558,16.191,12.747,11.125,8.351,7.258,5.99,3.955,4.054,3.119,2.716,2.487,2.005,2.312,1.605,
577.000,30.543,23.331,17.588,16.647,7.144,6.949,6.878,4.097321,6.184124,3.389502,3.809,4.872,5.255,7.933,7.83,10.221,12.602,15.48,18.318,22.307,22.87,23.083,21.732,24.496,22.642,20.378,18.333,14.616,14.093,11.171,8.702,7.638,5.907,4.433,3.772,3.407,2.849,2.293,2.152,1.83,1.819,
578.000,26.008,18.826,17.969,24.556,8.095,4.903,5.617,6.086593,6.996102,4.186636,3.242,4.926,4.653,6.404,8.8,10.326,13.173,14.531,17.31,21.931,23.948,22.068,22.83,23.721,21.761,20.032,20.448,16.317,13.506,10.349,8.359,5.887,5.388,4.105,3.483,2.933,2.593,2.487,2.453,1.986,1.673,
579.000,25.942,23.048,15.909,21.617,7.054,7.265,5.955,5.391039,7.032764,2.570466,3.176,4.425,4.561,5.914,7.578,11.753,14.252,14.629,18.854,21.3,22.211,19.774,23.235,22.747,21.196,20.311,17.643,15.736,12.858,10.478,8.268,6.208,5.188,4.358,3.322,3.086,2.644,2.307,2.256,1.773,1.672,
580.000,22.025,23.134,12.775,23.947,6.511,4.646,4.731,5.489965,7.791252,3.767684,3.859,3.452,4.573,7.416,5.785,9.423,12.477,16.027,18.309,18.776,19.31,22.078,21.483,20.43,20.057,18.317,17.644,14.594,11.893,9.505,8.149,6.268,5.406,4.352,3.293,2.869,2.199,2.426,2.367,1.812,2.146,
581.000,23.898,19.586,13.442,24.971,7.344,5.581,5.942,5.476911,7.00998,3.828796,3.744,3.32,4.558,5.849,6.866,10.2,12.234,14.858,16.835,19.732,20.197,20.783,22.639,20.67,19.779,19.827,16.838,16.004,12.434,9.266,8.312,6.499,5.29,3.692,3.338,3.154,2.613,2.448,2.336,2.105,1.837,
582.000,23.416,19.793,11.275,19.727,7.63,4.341,4.844,5.022193,7.568936,4.314133,3.617,3.557,3.845,6.553,8.835,9.502,12.756,13.248,14.647,18.997,17.724,20.602,19.45,18.818,19.53,17.407,15.995,13.42,11.591,9.344,7.541,6.037,4.4,4.508,3.832,2.963,2.295,2.253,1.936,2.295,1.919,
583.000,34.852,25.22,11.96,21.823,9.869,5.706,3.759,4.976557,6.673322,3.517999,2.564,3.773,4.88,5.395,7.923,8.458,11.243,14.288,17.045,18.635,18.476,18.811,21.433,19.103,18.305,16.739,14.847,12.639,12.222,9.903,6.958,6.13,4.721,4.41,3.19,2.609,2.212,2.19,2.123,1.867,1.559,
584.000,20.621,13.693,12.404,17.75,7.795,5.373,4.406,4.917,7.639928,3.558434,3.503,3.683,5.066,5.123,6.361,8.482,11.533,13.367,14.86,18.153,21.75,18.585,19.877,21.834,19.243,16.532,15.926,13.897,11.615,9.425,7.347,6.276,4.868,3.415,3.636,2.294,2.621,2.269,1.732,1.903,1.689,
585.000,24.389,18.854,13.257,14.1,7.476,4.683,5.62,4.721,6.597244,2.879874,4.093,3.704,4.887,4.756,7.469,9.751,10.847,12.177,15.776,17.027,17.521,17.776,19.468,18.524,18.793,15.999,14.594,12.011,10.705,8.658,6.844,5.657,4.824,3.825,3.045,2.6,2.897,2.204,2.477,1.87,1.43,
586.000,19.166,15.756,13.745,13.889,6.39,7.856,4.057,5.26,6.23126,3.775925,4.672,3.172,4.211,4.533,6.9,9.765,9.897,12.451,14.89,16.951,16.758,18.337,18.723,17.069,18.823,15.325,13.215,12.763,9.758,9.38,7.279,5.948,4.599,4.147,2.803,2.951,2.573,2.22,2.212,2.179,1.323,
587.000,17.383,21.883,14.04,14.609,7.115,6.155,4.137,4.293,7.088183,3.852567,4.156906,3.936,3.366,4.752,7.099,9.545,10.536,13.671,14.759,16.473,18.162,17.43,17.207,18.052,15.665,15.59,14.857,13.424,11.777,7.702,6.543,5.336,4.909,3.905,3.596,2.931,2.551,1.946,1.912,1.72,1.76,
588.000,17.837,19.85,11.38,11.039,11.06,7.667,5.132,4.621,5.937205,1.465493,4.85786,3.144,3.586,6.111,6.612,8.591,9.454,10.404,13.169,15.267,15.607,18.157,15.962,18.143,18.027,15.213,14.053,11.846,10.523,7.776,7.291,5.445,4.272,3.613,2.826,2.495,2.701,2.152,1.961,1.542,1.64,
589.000,25.728,14.204,10.789,10.173,12.371,5.229,3.476,3.173,6.468651,3.577766,4.502351,2.938,3.887,4.351,6.365,8.123,9.584,12.042,14.397,15.778,17.856,18.107,16.896,16.222,16.247,14.642,13.285,12.025,9.403,8.676,6.723,5.287,3.623,3.291,2.489,2.466,2.482,1.947,1.887,1.793,1.734,
590.000,16.971,12.802,8.991,10.623,14.066,5.321,3.237,2.717,6.740534,1.874465,5.028159,2.839,4.153,4.451,5.904,6.834,9.032,12.379,13.205,15.056,17.633,15.516,15.645,15.938,15.194,15.194,12.888,11.962,9.125,7.55,6.017,4.632,4.089,3.652,3.243,2.199,2.225,1.946,2.079,1.79,1.39,
591.000,16.338,16.284,8.849,7.48,13.751,5.107,5.475,4.847,5.313139,0.6333686,4.609345,3.47,4.604,4.751,5.789,7.148,9.171,12.268,13.78,13.689,15.365,16.438,15.624,15.169,15.124,14.415,13.378,10.715,8.876,7.745,6.238,5.388,4.098,3.452,2.888,2.529,2.655,2.188,1.802,1.586,1.113,
592.000,15.106,15.941,8.664,9.54,19.561,6.797,5.097,4.878,5.266727,2.678655,4.60167,3.454,3.15,5.307,5.758,6.783,9.035,10.934,13.747,14.627,16.401,15.564,16.061,14.983,15.193,14.716,13.382,10.925,9.25,6.824,5.611,4.923,3.228,3.558,2.977,2.418,2.139,1.866,1.716,1.821,1.547,
593.000,18.039,16.147,9.719,8.234,16.407,4.659,5.016,3.966,3.785013,3.358348,5.007012,2.304,3.006,4.81,4.942,7.231,9.505,10.739,10.97,15.234,13.547,16.472,15.16,13.869,13.419,12.016,13.678,10.501,8.869,7.135,5.862,5.405,3.651,3.267,2.916,1.926,1.536,2.038,1.665,1.698,1.504,
594.000,20.444,19.856,10.812,7.385,18.355,6.666,3.24,3.379,3.974,2.524289,5.291612,3.199,3.984,4.882,5.628,8.411,8.903,9.792,11.79,13.048,15.029,15.112,14.448,15.565,14.582,14.007,11.602,12.058,9.202,6.222,5.673,5.08,3.679,2.698,2.997,2.737,2.228,1.672,1.558,1.878,1.799,
595.000,13.934,16.037,11.662,8.418,18.281,6.317,4.577,4.772,3.846,2.082221,5.180818,3.312,3.939,4.691,5.577,7.299,9.19,10.485,13.384,14.021,13.997,13.234,13.236,14.512,13.711,12.453,12.258,10.104,8.713,7.032,5.824,4.993,3.647,3.087,2.86,2.57,2.153,1.73,1.566,1.913,1.307,
596.000,11.623,10.277,13.509,9.286,17.432,7.161,5.14,2.7,3.381,2.247508,4.593783,3.726,2.997,4.591,5.004,7.049,9.352,9.641,10.668,11.856,13.793,14.059,14.491,13.772,12.635,12.683,11.087,9.542,7.955,7.164,5.402,4.472,3.659,3.299,2.552,2.31,1.675,1.767,1.638,1.487,1.658,
597.000,17.985,14.8,11.158,7.01,11.748,7.077,4.858,2.52,2.493,3.066703,5.09252,3.633771,3.744,4.848,5.824,6.172,7.132,10.04,11.333,13.279,12.754,14.053,13.86,13.322,14.178,11.568,10.118,8.809,8.186,6.411,5.242,4.021,3.935,2.715,3.071,2.221,1.943,2.103,1.523,1.584,1.31,
598.000,13.66,12.676,11.048,8.562,12.106,9.963,3.262,4.588,2.554,1.44961,4.871073,3.23814,3.062,4.123,5.264,7.302,7.53,8.281,10.3,11.211,13.675,12.51,13.586,13.94,13.635,11.529,10.17,10.055,7.456,6.639,4.297,4.403,3.721,2.907,2.383,2.478,1.849,2.11,1.664,1.727,1.404,
599.000,12.855,13.695,11.504,7.014,12.377,6.355,3.29,3.621,3.567,1.07089,4.573664,2.634718,3.326,4.899,4.198,8.01,6.266,9.503,9.871,12.054,12.704,11.935,13.401,13.045,13.111,10.882,10.572,8.53,7.918,6.064,3.932,4.339,3.651,3.155,2.619,2.137,2.051,1.796,1.468,1.595,1.207,
600.000,14.466,14.772,8.853,5.894,10.087,7.979,3.897,3.23,2.823,3.754703,3.55329,4.503782,2.676,4.142,5.436,5.716,7.796,9.579,10.286,11.312,11.574,13.136,13.945,12.456,12.93,11.477,9.927,8.805,7.686,6.054,4.762,4.14,3.419,2.554,2.424,2.57,2.017,1.96,1.607,1.772,1.205,
601.000,13.39,13.722,9.834,7.873,7.235,9.88,3.957,3.678,2.285,2.482409,4.28116,4.3779,3.699,4.12,4.265,6.456,7.443,7.897,8.784,11.497,12.918,13.268,11.742,11.666,11.84,11.194,10.748,8.73,7.547,5.51,5.054,4.318,3.626,2.793,2.499,1.988,1.943,1.551,1.661,1.142,1.284,
602.000,17.811,14.688,11.293,5.873,7.36,12.737,3.312,3.239,1.834,3.148611,3.789493,3.611067,4.22,2.838,5.123,6.051,7.041,9.448,10.259,9.373,11.279,11.813,12.3,12.898,9.456,10.051,9.903,9.361,7.197,6.082,5,3.933,3.847,3.045,2.05,2.534,1.782,1.863,1.769,1.376,1.314,
603.000,10.014,11.708,10.178,9.389,8.234,13.371,4.869,3.353,4.499,2.633775,3.512256,3.654178,3.976,3.907,4.801,5.903,6.996,9.332,10.209,9.923,12.84,13.031,11.191,11.523,10.741,11.182,10.268,8.301,6.745,5.097,5.494,3.616,2.873,2.244,2.565,1.585,1.909,2.084,1.564,1.718,1.435,
604.000,17.667,15.377,8.71,7.021,8.335,13.357,2.937,3.922,3.002,4.041,3.430993,4.425076,3.047,4.407,4.969,5.455,7.206,7.162,9.183,10.829,11.332,10.031,11.736,12.09,10.732,11.007,9.137,7.297,7.302,5.83,4.407,3.393,3.161,2.852,2.06,2.065,1.802,1.928,1.293,1.353,1.304,
605.000,11.815,9.673,9.988,6.068,6.621,17.096,5.011,3.877,2.661,2.014,3.325711,3.320331,1.545,4.162,3.604,5.675,6.248,9.108,8.895,10.561,10.534,10.544,10.234,9.356,9.482,10.098,9.351,7.623,6.61,5.112,4.624,3.478,2.928,2.887,2.321,1.838,1.856,1.798,1.303,1.569,1.266,
606.000,15.177,13.943,7.498,6.204,4.821,14.569,4.742,2.936,2.825,2.446,3.429843,3.015936,3.592,3.202,4.152,5.255,6.145,6.985,9.076,9.887,10.601,11.544,11.458,10.963,11.094,9.486,7.827,7.824,6.14,5.498,4.518,4.32,2.881,2.288,2.081,1.55,1.351,1.223,1.208,1.242,1.09,
607.000,15.727,14.6,6.872,4.398,6.621,18.234,6.478,4.125,3.727,3.616,2.59451,3.199107,2.721022,3.129,4.273,6.133,6.049,8.735,8.252,8.829,8.534,11.027,10.99,10.762,9.491,8.798,9.58,8.234,5.781,5.083,4.31,3.666,3.074,2.786,2.406,2.287,1.588,1.883,1.419,1.318,1.082,
608.000,15.265,11.697,6.302,6.095,7.122,12.745,6.054,3.656,2.678,3.275,3.09404,3.176562,1.733933,3.693,3.556,5.869,6.237,6.96,8.717,8.713,9.959,10.354,10.501,10.52,9.318,8.862,8.185,7.31,5.78,5.153,3.836,3.341,2.832,2.205,2.123,1.784,1.613,1.44,1.678,1.427,1.004,
609.000,12.162,13.788,5.693,6.561,4.98,12.06,5.445,2.156,2.728,2.05,2.251382,3.725598,1.126601,3.39,4.212,5.453,5.114,7.489,9.109,8.149,9.809,8.675,10.333,10.248,9.425,7.238,7.868,6.938,6.433,4.33,4.113,2.93,3.049,2.618,1.9,2.269,1.928,1.334,1.034,1.328,1.288,
610.000,14.492,10.172,8.052,7.437,6.732,12.246,7.069,3.663,2.891,2.715,2.610621,3.144871,2.127262,3.232,3.036,5.106,6.676,6.735,8.701,9.839,9.409,9.36,9.847,9.822,8.229,9.569,8.773,7.15,5.182,4.74,3.674,3.262,2.887,2.654,1.784,1.823,1.603,1.619,1.635,1.087,1.361,
611.000,13.629,7.985,9.626,6.079,6.233,10.338,6.333,2.309,2.445,2.028,2.380849,3.186884,1.75862,3.317,3.964,5.248,5.115,7.259,7.315,8.697,9.825,9.792,10.346,9.957,8.735,8.807,7.457,6.033,6.614,4.993,3.897,2.817,2.368,2.778,1.668,1.807,1.534,1.723,1.23,0.971,1.258,
612.000,13.413,12.228,6.398,8.051,6.172,8.35,7.869,4.303,3.999,2.812,2.25685,3.395356,0.9020523,3.711,3.75,4.826,6.749,6.477,8.745,7.934,8.385,9.808,10.289,9.653,9.057,9.102,8.247,7.64,5.286,4.351,4.004,2.732,2.501,2.592,1.987,1.893,1.471,1.449,1.544,1.312,1.543,
613.000,14.149,6.565,9.462,5.92,3.398,7.179,8.88,2.281,2.939,1.715,2.476738,4.743792,2.168787,3.716,4.887,3.896,6.439,6.92,7.542,6.902,9.585,9.946,9.001,8.945,8.904,8.419,7.771,5.858,5.475,4.251,3.651,3.607,2.813,1.952,2.145,1.753,1.777,1.68,1.24,1.777,0.853,
614.000,12.384,9.39,7.772,3.932,4.16,6.03,10.59,3.419,2.05,4.386,1.999,2.974437,0.5384356,2.319,3.331,4.016,4.823,7.195,6.338,8.188,8.862,8.596,8.899,9.095,9.235,8.681,7.17,6.455,7.055,4.252,4.147,2.892,2.992,2.072,1.952,2.396,1.367,1.782,1.408,1.074,1.234,
615.000,11.998,11.904,9.182,6.618,5.529,6.455,13.087,3.489,3.246,2.458,2.133,3.690761,0.8588465,3.003,2.812,4.633,5.832,5.543,7.851,8.811,7.455,8.393,8.991,8.436,8.253,7.617,6.441,6.7,5.958,4.94,3.5,3.315,2.359,1.99,2.034,1.734,1.909,1.331,1.765,1.601,1.181,
616.000,8.864,9.696,10.609,5.342,6.001,3.768,14.157,3.799,4.496,2.923,2.339,2.5758,0.9487555,2.504,3.58,4.63,5.192,6.455,7.738,7.893,9.731,7.878,9.673,8.755,7.593,7.212,7.051,7.38,4.491,4.813,4.146,3.299,2.832,2.34,2.245,1.772,1.691,1.69,1.682,1.138,1.033,
617.000,13.409,13.236,8.682,7.727,3.551,2.479,14.997,4.17,3.354,2.593,2.284,2.818024,0.7206095,3.263327,3.087,4.266,4.248,5.706,8.022,7.31,8.636,8.344,8.655,7.473,7.327,7.61,7.043,5.496,4.781,3.999,3.741,3.09,3.208,2.19,1.638,1.711,1.897,1.138,1.879,1.366,1.648,
618.000,11.537,10.198,4.717,7.103,6.365,5.259,13.754,2.515,1.919,3.369,3.248,2.74277,0.8833128,1.957787,4.2,4.704,5.699,5.645,6.381,7.057,9.011,7.712,8.852,9.146,7.142,7.055,6.491,6.241,4.621,4.427,4.136,3.014,2.595,1.834,1.836,1.917,1.495,1.082,1.161,1.358,1.269,
619.000,18.587,12.399,6.039,4.141,4.235,3.855,13.996,3.085,3.379,2.699,2.303,1.770808,0.7868111,1.48863,3.699,4.057,4.554,5.475,6.192,6.919,8.345,7.479,9.025,8.286,8.305,7.153,7.764,6.166,5.308,3.594,3.046,3.193,2.363,1.78,1.835,1.818,2.084,1.36,1.508,1.327,1.001,
620.000,5.638,9.236,7.041,6.017,2.179,5.4,10.742,4.603,2.549,3.019,3.291,2.893014,1.368891,1.562895,2.444,4.203,4.482,5.763,6.795,8.043,6.463,7.999,8.456,8.567,6.901,7.502,6.19,5.45,4.753,4.055,3.014,3.424,2.69,2.005,2.05,1.626,1.219,1.305,1.372,1.395,1.311,
621.000,11.758,12.653,8.784,5.043,4.834,6.702,13.373,3.407,3.386,3.785,2.056,3.456672,1.853127,1.362592,3.015,3.508,4.555,6.634,6.755,7.023,9.375,8.917,7.089,7.412,7.686,6.776,7.313,5.151,5.101,4.197,2.321,2.601,2.886,2.381,1.847,1.577,0.97,1.543,1.812,1.516,1.205,
622.000,10.528,8.637,5.809,8.09,4.256,4.529,10.027,4.64,2.708,2.595,2.169,2.371094,1.098088,1.0337,3.973,3.993,4.311,5.126,6.277,7.54,7.408,8.299,7.373,8.322,7.74,6.01,5.946,5.55,4.708,4.297,3.212,2.308,2.271,2.306,2.05,1.492,1.868,1.23,1.273,1.384,0.986,
623.000,7.481,10.387,4.891,5.585,5.572,3.338,9.476,6.763,2.513,2.058,1.986,1.322113,1.543457,1.199099,3.205,4.146,4.488,5.526,6.043,8.331,6.783,8.053,7.816,7.604,6.495,6.385,6.193,5.724,3.602,3.776,2.439,2.649,2.671,1.478,1.653,1.737,1.603,1.868,1.472,1.246,0.831,
624.000,11.39,8.748,7.369,7.207,6.791,5.2,6.914,5.378,3.482,3.28,2.28,2.773,1.106592,1.014826,3.841,3.136,4.974,5.176,5.266,6.316,7.849,7.73,7.815,7.103,7.478,6.411,5.701,5.623,4.672,3.591,3.94,2.586,2.361,1.912,1.439,1.979,1.463,1.398,1.142,1.523,1.157,
625.000,7.693,10.003,8.179,3.712,2.793,2.181,5.31,4.319,2.561,2.587,2.742,1.129,1.496056,0.9207587,3.497,3.279,4.136,5.543,5.795,6.249,6.82,7.612,6.484,7.117,6.981,6.887,5.044,4.98,4.914,3.737,2.899,2.002,2.279,1.952,1.551,1.267,1.472,1.55,1.326,1.417,1.206,
626.000,11.256,12.64,7.7,7.197,4.923,3.112,6.322,7.264,3.721,3.869,2.669,2.417,1.341087,1.024968,3.024,4.23,5.373,5.785,6.604,5.644,6.642,7.054,7.239,6.471,5.772,6.716,6.285,4.686,4.358,3.506,3.764,2.422,2.372,1.478,1.721,1.707,1.531,1.686,1.175,1.61,1.067,
627.000,12.442,8.65,6.457,6.009,4.576,3.565,6.743,8.109,3.783,1.542,1.925,2.459,2.243215,0.7209209,2.861288,3.471,3.294,4.008,5.572,6.849,7.309,6.789,5.939,6.772,6.549,6.213,5.508,5.336,3.915,3.613,3.469,2.882,2.035,1.97,2.123,1.509,1.888,1.318,1.16,1.369,1.283,
628.000,14.126,14.404,4.182,5.099,6.791,4.049,5.278,10.279,4.169,3.382,2.502,2.606,1.081775,0.7309111,2.720513,3.935,4.094,5.699,6.769,5.788,7.122,5.983,7.618,6.496,7.199,5.382,6.353,3.911,4.876,3.543,2.719,2.41,2.115,1.627,1.543,1.28,1.498,1.368,1.311,1.567,1.253,
629.000,12.648,12.202,3.652,6.71,4.855,2.533,4.342,8.904,3.229,2.94,3.561,3.121,2.486399,0.5564658,2.484347,4.395,3.338,5.006,5.72,5.895,5.573,7.098,6.606,6.077,6.922,5.876,5.052,4.966,3.806,3.142,3.624,2.059,2.097,1.932,1.3,1.746,1.857,1.389,1.541,1.523,1.253,
630.000,4.763,8.681,7.615,8.722,6.457,4.003,5.582,12.357,3.117,3.31,2.774,3.09,2.298002,0.4138478,3.238485,2.745,3.858,4.524,5.877,6.711,6.715,6.673,6.262,5.579,6.448,6.166,4.891,4.49,3.147,2.911,2.42,2.452,2.189,1.717,2.087,1.764,1.2,1.304,1.61,1.15,1.255,
631.000,10.361,5.584,6.103,6.166,5.089,3.167,1.81,10.771,2.845,2.447,1.828,1.715,1.90315,0.6312755,2.588432,4.189,4.514,4.389,5.893,5.572,6.251,6.109,7.018,5.69,5.474,5.979,4.721,4.373,3.869,3.325,3.165,2.115,2.014,1.614,1.501,1.512,1.403,1.428,1.458,0.877,0.958,
