,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
476.000,170.435,157.079,89.637,52.682,40.783,31.143,24.139,22.876,22.604,27.167,39.939,55.211,83.046,108.859,145.382,185.267,224.381,259.43,295.577,320.064,327.582,328.551,313.755,298.678,266.317,236.843,189.503,148.285,109.222,75.244,50.868,33.868,24.597,16.924,11.784,8.897,6.501,5.097,3.746,2.41,1.611,
477.000,146.506,139.205,92.14,52.051,31.967,29.042,24.953,21.284,22.711,29.011,40.522,56.009,74.979,107.361,141.6,186.134,219.076,255.802,289.673,315.064,326.794,324.897,310.683,291.095,258.274,226.47,188.935,143.297,109.733,76.085,49.913,34.906,24.798,17.082,11.586,8.899,7.253,4.721,3.516,2.552,1.949,
478.000,149.536,135.568,81.147,54.743,37.784,28.013,24.97,20.669,25.151,31.69,39.066,54.273,79.511,102.788,140.451,173.544,215.199,250.557,284.868,307.512,316.926,317.362,303.307,288.815,258.548,220.976,186.077,145.703,107.859,72.131,47.623,32.986,24.206,16.697,12.332,8.562,6.628,4.933,3.5,2.641,1.418,
479.000,148.148,134.29,78.417,49.463,36.915,29.614,23.882,22.119,22.984,30.818,37.881,53.882,73.214,100.372,131.253,169.857,211.584,248.442,273.503,294.986,307.142,307.484,294.39,284.128,254.646,216.008,179.059,142.715,103.054,69.819,48.446,33.035,23.195,16.619,12.753,9.173,7.248,5.322,3.968,2.453,1.956,
480.000,144.838,133.796,83.753,51.919,31.99,28.377,23.017,19.298,22.308,29.803,36.911,50.593,76.133,97.675,129.775,167.357,204.918,241.092,264.649,288.783,302.812,300.087,291.129,276.073,245.925,214.632,176.02,135.694,101.19,70.035,48.551,33.537,22.547,17.269,12.6,8.827,6.687,5.657,3.533,2.528,1.92,
481.000,141.544,122.709,75.523,53.946,36.941,27.497,22.846,20.648,20.257,28.713,37.492,51.754,73.751,96.681,131.165,167.548,202.387,234.336,268.385,284.777,295.4,292.434,284.934,266.238,241.811,211.284,174.094,135.694,98.837,70.769,46.916,30.868,22.546,17.096,11.737,8.885,6.126,5.075,3.759,2.921,1.915,
482.000,136.329,131.614,86.9,48.656,36.614,25.989,21.602,20.866,20.498,26,37.32,49.064,69.971,94.71,123.064,164.691,198.414,224.517,258.037,278.308,290.604,286.502,279.837,262.586,237.714,205.355,164.239,133.105,98.354,68.558,45.537,32.446,22.025,17.433,12.504,8.733,7.054,5.569,3.825,2.352,1.931,
483.000,141.643,135.284,77.529,45.364,36.813,24.818,20.982,20.819,21.697,25.562,36.379,50.615,70.623,93.723,124.474,160.356,192.05,226.051,246.605,269.348,276.3,279.543,267.134,255.493,227.214,201.279,167.363,129.399,98.545,67.269,42.869,31.838,21.742,17.8,12.226,8.914,7.114,5.335,4.121,2.759,1.868,
484.000,135.289,124.686,80.034,52.802,31.133,24.283,22.011,20.392,22.391,26.676,34.293,48.432,69.573,89.904,119.121,155.67,188.239,220.723,242.507,265.466,271.047,280.215,267.935,249.506,227.723,194.768,162.917,126.47,95.905,66.176,44.546,30.487,21.489,16.9,12.579,9.14,7.963,5.193,3.615,2.519,1.886,
485.000,132.639,121.015,79.966,45.566,39.923,25.735,21.995,17.69,20.401,25.397,31.556,46.795,66.152,89.869,117.045,148.967,185.25,208.783,242.206,257.386,269.1,269.455,260.359,248.409,220.25,194.816,158.33,127.297,90.403,65.945,45.747,31.523,22.531,15.694,12.3,9.148,6.581,5.184,3.775,3.202,1.987,
486.000,132.968,108.941,78.463,43.434,33.298,28.252,22.251,18.802,17.769,24.85,34.008,44.822,64.957,84.13,116.086,146.523,180.658,204.827,240.866,249.439,255.971,259.078,252.114,237.1,221.543,186.035,156.303,122.534,91.324,64.412,43.352,31.007,20.982,16.456,12.836,9.892,7.053,5.112,3.361,2.872,1.834,
487.000,129.5378,112.065,72.921,46.393,31.675,25.587,20.897,16.897,20.907,24.581,31.602,43.548,64.947,83.465,109.826,145.239,172.991,205.713,232.501,245.761,253.368,256.18,249.138,233.171,212.628,186.203,154.99,119.753,86.124,61.556,40.899,28.068,21.036,16.557,12.933,9.422,7.148,5.778,4.044,2.846,1.869,
488.000,129.615,107.25,67.367,40.296,32.035,26.314,21.95,18.454,18.222,26.613,31.415,42.713,60.934,80.977,109.06,138.984,170.944,200.122,218.774,238.579,252.052,248.571,239.889,226.383,205.53,177.383,152.732,113.395,87.184,61.288,41.145,29.036,20.327,15.265,12.187,9.144,7.297,5.093,3.746,3.172,1.787,
489.000,126.8966,106.664,73.275,44.583,36.269,23.292,21.06,18.533,18.055,23.46,28.958,42.866,55.882,78.4,104.038,135.27,167.308,192.091,217.124,235.319,242.705,242.945,231.782,219.719,202.113,173.778,145.723,114.801,85.17,59.781,39.95,28.904,19.703,15.133,13.511,9.453,6.849,5.009,4.124,2.526,2.117,
490.000,124.7695,108.365,67.525,41.848,31.667,23.789,20.368,19.856,22.242,22.342,28.441,43.484,57.489,78.299,100.632,130.61,164.698,189.028,209.348,231.681,242.499,234.883,229.651,217.609,200.402,173.117,139.821,114.482,81.415,58.311,39.79,25.263,19.913,14.568,12.866,8.841,6.978,5.104,4.484,2.92,2.061,
491.000,120.4706,105.997,67.563,35.34,30.524,23.982,19.483,16.57,17.369,22.148,30.689,43.214,58.649,78.218,98.098,128.918,157.606,185.382,209.735,225.853,231.157,232.992,227.843,213.312,194.867,166.335,138.005,105.531,80.244,56.541,38.788,28.352,19.355,14.486,13.362,9.227,6.855,5.085,4.231,2.566,2.056,
492.000,118.2761,100.787,59.815,40.648,30.485,24.683,19.775,19.208,16.576,22.397,28.878,38.561,57.063,75.639,97.951,121.471,154.89,178.504,201.377,216.789,223.625,224.073,218.184,207.56,190.584,160.579,134.337,107.372,80.462,55.878,38.122,27.669,19.474,13.712,12.106,9.231,6.993,4.748,3.714,2.532,1.892,
493.000,114.7598,103.632,63.882,39.229,27.405,23.748,17.192,15.203,16.516,23.874,27.689,38.912,51.638,71.779,93.171,126.218,149.214,169.903,196.274,210.846,223.419,225.892,210.864,200.256,182.915,160.891,132.394,106.485,77.417,56.223,38.168,25.577,18.398,13.418,12.105,9.649,6.59,5.495,3.994,3.561,2.041,
494.000,113.8062,93.936,62.871,39.645,25.893,22.928,17.165,16.238,18.635,20.12,27.788,37.02,50.803,73.301,92.854,119.291,147.524,166.686,190.53,205.878,214.161,213.492,206.377,197.548,177.328,155.71,126.918,101.718,73.288,52.917,35.589,25.046,17.694,14.077,11.606,9.822,7.02,5.454,3.978,2.658,1.769,
495.000,112.0734,91.991,64.454,47.192,27.265,22.302,18.98,15.037,17.809,21.196,26.105,35.8,51.945,70.885,89.771,117.513,141.003,166.698,182.133,196.527,206.664,208.467,200.496,190.764,173.114,150.263,121.573,97.027,71.761,54.293,36.767,24.285,18.597,13.522,11.923,9.962,7.644,4.953,3.669,2.987,1.897,
496.000,109.8829,95.514,57.98,38.475,29.732,22.977,17.992,13.962,16.878,19.212,27.941,37.651,49.596,67.563,88.025,111.637,139.007,163.623,182.327,197.071,204.086,202.82,195.221,185.677,167.19,151.531,121.925,96.219,70.475,53.006,36.402,25.063,17.801,13.572,10.466,9.992,7.23,5.21,3.641,3.203,2.187,
497.000,107.4879,93.84713,57.867,33.522,27.497,23.268,18.836,14.519,16.974,21.04,25.635,38.103,48.239,59.881,88.215,109.489,136.192,158.029,176.905,190.339,199.436,198.192,189.718,182.572,163.263,144.864,118.45,93.295,73.683,50.583,35.302,25.405,17.647,13.084,10.731,9.326,7.267,5,4.15,2.794,2.186,
498.000,103.6525,89.92739,52.984,37.307,25.359,20.606,17.179,13.784,17.724,20.281,22.263,35.669,46.334,62.472,82.763,105.153,130.864,155.428,172.301,184.942,189.181,191.191,189.082,178.228,161.564,137.653,116.249,90.455,69.364,47.744,33.244,23.468,17.535,13.642,10.505,9.002,6.791,5.305,3.738,2.869,2.226,
499.000,100.5037,86.85651,59.483,36.629,24.002,22.068,17.855,17.9,14.257,18.758,25.05,31.969,47.268,61.493,83.332,105.642,127.116,151.169,165.648,179.181,188.314,185.915,179.624,171.32,153.877,136.706,110.989,86.576,67.32,48.307,32.552,23.258,17.332,12.143,10.557,9.498,7.983,4.853,3.65,3.014,2.003,
500.000,97.89761,83.83242,52.482,39.033,26.919,19.301,18.325,14.232,15.826,19.684,22.779,35.214,45.179,60.331,80.069,100.623,123.639,145.853,162.119,173.737,180.835,178.094,180.288,167.365,152.351,135.003,111.584,86.808,64.378,47.523,32.013,22.731,16.474,13.283,10.081,9.007,7.9,5.148,4.052,3.164,1.996,
501.000,97.29702,80.81456,49.674,35.022,23.233,20.409,17.355,15.797,15.634,18.402,24.212,33.133,43.737,56.93,80.101,101.122,120.714,143.495,157.594,167.694,174.056,175.378,171.275,157.171,150.06,128.729,105.125,84.654,65.327,46.224,31.364,21.926,16.368,12.615,9.965,9.711,7.244,5.427,3.752,2.858,2.264,
502.000,94.64968,78.80148,54.307,33.427,27.266,20.452,16.426,14.453,12.03,15.184,21.729,27.407,42.39,57.165,77.222,95.851,119.972,134.679,153.602,168.075,172.808,169.35,171.876,154.399,146.563,122.01,105.718,83.687,60.799,46.074,31.227,21.262,15.521,11.846,9.616,8.937,7.341,5.133,3.669,2.744,2.345,
503.000,89.95349,78.16756,47.259,29.505,21.912,20.871,14.862,12.99,14.423,19.416,20.623,30.984,40.833,56.174,74.562,94.902,113.958,132.545,148.615,161.003,164.565,167.674,161.002,157.053,140.523,120.661,100.615,81.505,59.61,42.505,30.845,21.11,15.636,11.55,9.988,7.362,7.455,5.435,4.02,2.673,1.829,
504.000,90.95593,76.36647,51.693,30.618,22.785,19.599,14.457,15.172,14.968,18.307,21.862,27.4,40.852,53.699,68.495,88.187,114.154,129.381,143.448,157.733,166.049,166.839,160.556,148.935,136.69,119.236,100.166,82.139,61.814,42.569,29.654,20.726,15.702,12.38,9.456,7.765,6.898,5.342,3.831,2.976,2.002,
505.000,85.39903,70.38315,40.849,30.56,26.123,20.282,15.395,12.484,13.042,16.162,22.061,27.591,38.041,48.905,70.244,91.241,110.215,128.216,144.091,152.888,158.519,159.64,153.16,146.811,131.707,115.783,94.372,75.666,57.007,40.574,29.404,21.158,16.211,11.18,8.843,7.046,6.92,5.713,4.191,2.658,1.936,
506.000,81.00679,68.69368,44.226,32.461,19.136,18.255,16.304,13.551,15.491,18.257,23.612,24.152,37.005,49.284,64.918,85.699,104.22,120.92,135.403,147.407,153.244,150.595,152.159,143.551,132.116,113.44,94.173,73.364,56.651,38.986,28.005,18.584,14.266,11.763,9.664,7.408,6.641,5.025,3.736,2.623,2.293,
507.000,79.01855,67.67924,41.02323,32.262,21.408,20.241,14.086,11.363,12.838,16.071,19.927,28.78,35.363,50.488,67.386,83.544,105.778,116.656,133.971,145.186,149.818,151.265,148.048,144.746,126.255,107.771,91.104,72.762,55.567,38.187,28.585,19.5,15.385,10.644,8.608,7.65,6.98,5.471,3.691,2.731,2.073,
508.000,76.68306,67.52231,37.30099,25.768,20.983,17.199,17.234,11.598,11.071,13.822,19.586,26.164,36.299,46.896,60.72,81.623,96.341,112.711,130.119,138.692,144.027,146.776,140.094,134.889,123.65,104.7,86.892,70.446,54.193,38.143,27.374,19.8,14.579,10.616,9.024,7.349,7.024,5.192,4.469,3.206,2.196,
509.000,77.0564,63.20016,36.13287,30.557,17.322,16.243,12.983,9.908,11.065,14.439,20.007,23.014,34.596,47.19,61.734,76.664,94.693,113.811,127.565,134.778,142.904,140.769,139.251,133.282,121.978,104.409,88.944,68.324,52.285,38.328,26.119,19.101,14.353,10.741,9.451,6.981,5.957,5.451,3.974,2.766,2.437,
510.000,72.41003,63.33487,33.24126,25.899,21.518,17.24,14.277,12.911,12.275,16.048,16.788,24.193,33.827,46.119,61.727,75.672,95.861,108.566,124.946,133.694,136.755,139.029,136.065,125.873,116.471,101.064,85.577,67.412,50.493,35.557,24.785,19.571,13.713,12.128,8.458,7.207,6.808,5.52,4.399,2.591,2.161,
511.000,73.42479,60.80123,31.80094,27.352,22.18,15.419,11.089,10.161,12.421,13.829,17.171,22.982,34.553,41.644,59.112,75.959,92.7,106.263,122.992,129.886,133.47,136.626,131.665,122.491,112.56,98.219,82.654,64.175,48.01,36.454,24.961,18.134,13.27,10.63,8.19,6.792,6.148,5.671,4.481,2.725,2.193,
512.000,66.61596,59.77958,32.61409,26.878,18.879,15.543,13.738,12.1,11.035,13.006,17.009,21.27,32.216,42.986,54.228,72.628,86.654,101.441,114.894,127.957,131.364,132.125,128.098,120.417,104.994,97.864,82.223,62.503,50.159,35.556,24.257,16.668,13.49,9.728,7.893,6.461,5.415,5.706,4.037,3.112,2.141,
513.000,65.70449,55.48415,32.66349,24.094,19.039,18.308,13.429,12.999,12.455,13.51,19.037,22.316,32.764,39.791,52.576,69.578,88.056,101.305,112.347,122.587,127.082,129.612,120.32,119.785,107.25,94.012,78.913,61.658,47.582,33.645,24.13,17.107,13.419,10.63,8.229,7.535,5.717,5.923,4.094,2.656,2.23,
514.000,64.682,55.65637,26.87663,27.181,20.206,13.655,11.895,11.251,10.028,10.258,16.584,21.121,29.012,38.59,53.37,66.08,84.645,98.487,109.186,115.51,125.196,122.366,116.524,113.993,104.568,89.689,75.215,59.64,44.651,33.702,24.167,16.693,13.355,9.313,7.623,6.321,5.503,4.678,4.264,2.905,2.424,
515.000,66.215,56.76038,26.1883,21.41,17.177,15.027,12.283,10.262,11.219,11.611,16.383,20.618,30.91,40.448,51.1,68.266,82.881,95.122,106.941,115.299,119.081,120.941,120.34,110.498,101.354,89.955,72.391,57.546,44.74,32.275,23.564,16.807,12.584,9.693,8.193,6.069,5.625,5.019,4.541,2.22,1.981,
516.000,61.301,56.94706,29.79499,25.478,17.872,16.03,11.598,9.538,11.57,11.086,13.859,19.2,28.751,38.594,50.301,67.517,78.478,94.228,106.932,113.736,115.859,116.448,112.705,109.183,98.005,85.142,72.368,57.699,42.783,31.719,24.462,16.307,11.869,9.423,6.918,6.719,4.701,4.957,4.809,3.502,1.685,
517.000,60.583,52.06923,22.97727,26.10623,18.366,16.645,11.784,9.931,10.264,12.852,14.389,20.367,28.055,36.648,46.083,63.021,76.737,89.075,102.813,109.866,111.266,112.967,108.451,103.855,96.873,81.907,69.898,55.17,42.014,31.61,21.338,16.55,12.161,9.45,7.741,6.402,5.666,4.919,4.457,3.283,2.299,
518.000,55.832,48.40571,23.91807,22.97658,16.575,14.52,13.277,10.693,11.399,11.08,16.419,21.708,29.325,35.676,45.538,63.307,77.546,84.092,97.317,104.136,109.012,108.986,104.625,101.662,91.85,81.413,66.83,52.827,41.485,30.809,21.179,15.677,11.5,10.012,8.468,6.314,4.98,4.677,4.587,3.008,2.374,
519.000,53.176,45.62965,15.08448,23.32476,15.502,13.91,9.822,10.605,10.803,11.107,15.752,17.908,28.011,33.92,46.158,61.833,74.569,83.32,95.721,102.054,102.857,110.484,105.147,95.923,88.454,77.398,64.982,52.957,38.982,29.201,21.681,15.457,11.281,9.347,6.717,6.489,5.151,4.369,4.421,3.451,2.294,
520.000,63.37,46.0986,23.71014,21.4075,15.965,14.227,11.245,10.296,11.451,13.808,13.246,20.119,26.484,36.364,44.255,57.339,72.286,85.497,91.297,100.314,101.551,106.528,99.485,98.357,88.205,76.594,64.764,52.695,39.606,27.97,20.321,14.433,11.57,8.466,6.207,5.766,5.387,4.551,4.193,3.622,2.133,
521.000,49.105,49.57254,25.4592,23.2635,16.778,14.507,11.406,9.836,9.511,10.334,13.363,17.288,25.495,37.197,45.725,56.914,71.282,77.31,90.982,95.201,100.587,96.769,98.964,91.615,83.989,75.664,62.524,48.966,36.951,27.874,20.24,13.682,10.725,8.696,7.125,6.115,5.47,4.247,4.183,3.529,2.543,
522.000,53.963,42.84334,21.11809,23.49455,14.916,10.676,9.871,10.997,9.319,11.176,15.509,17.734,25.087,34.228,41.232,56.155,64.783,77.142,87.024,93.48,94.862,99.952,95.694,89.188,83.115,72.576,62.119,47.619,36.419,27.267,19.781,13.807,11.155,8.441,7.141,5.881,5.097,4.446,3.966,3.791,2.423,
523.000,50.976,45.23593,21.51026,20.16203,19.864,12.418,10.847,9.648,8.556,10.334,13.196,16.545,23.26,30.947,39.348,56.218,64.51,71.929,87.76,90.719,94.793,94.505,92.814,88.053,79.267,71.497,59.073,46.832,37.257,25.705,20.109,12.721,10.336,8.132,8.151,5.379,4.907,4.026,3.684,4.192,2.264,
524.000,53.571,44.974,18.98719,22.03721,14.279,12.61,9.294,10.86,9.01,11.227,13.495,18.702,23.616,29.28,37.155,53.167,60.829,71.08,81.729,87.666,88.953,90.679,91.473,86.49,78.109,68.262,56.285,46.301,34.065,25.362,17.965,13.962,9.574,8.434,6.062,5.948,4.962,3.811,3.378,3.511,1.959,
525.000,51.594,41.859,15.94711,20.86399,13.617,12.948,11.324,7.916,7.694,10.557,12.428,16.648,21.287,29.89,40.473,48.287,61.627,73.003,78.673,84.488,88.229,93.837,85.58,81.185,76.238,67.354,53.799,44.576,34.435,24.554,17.256,12.962,10.814,7.9,6.925,5.287,4.629,4.283,3.1,3.209,2.771,
526.000,46.991,42.852,20.57416,19.46831,14.909,11.908,9.925,8.572,8.852,9.845,12.736,16.609,22.239,29.191,38.259,47.081,58.81,67.364,77.084,82.029,90.965,87.135,83.38,81.698,74.296,65.701,53.36,43.082,33.438,25.391,16.907,12.996,9.883,7.739,6.712,5.51,4.229,4.063,3.376,3.484,2.74,
527.000,48.126,40.935,23.36548,20.26007,12.30945,13.104,10.951,10.16,9.475,9.106,13.395,13.854,21.493,30.708,37.88,45.453,55.895,66.364,77.534,80.119,84.22,84.957,81.316,77.414,72.679,62.514,52.904,42.76,31.89,21.99,16.505,11.994,10.511,7.548,6.42,4.953,4.541,4.223,3.043,3.59,2.899,
528.000,37.937,38.476,17.59728,16.54248,14.08968,10.674,11.17,8.83,7.662,10.978,11.835,13.665,19.457,27.144,35.873,45.26,55.235,65.293,71.823,77.85,80.781,81.282,77.409,74.248,69.602,59.396,53.146,39.354,33.533,23.131,16.172,12.858,10.301,7.669,6.545,5.025,3.849,4.106,3.347,3.407,2.91,
529.000,37.762,34.733,20.06047,17.58805,11.19728,10.936,7.247,7.796,7.067,9.627,10.938,15.796,20.333,25.238,34.429,43.489,54.925,62.98,68.475,74.457,77.307,81.345,79.886,73.61,65.64,59.928,50.117,39.95,30.571,20.802,17.532,12.881,9.86,6.817,6.312,5.232,4.651,3.39,3.602,2.899,2.712,
530.000,40.593,33.866,16.74664,14.94621,12.74864,12.327,9.322,8.631,7.893,10.131,11.606,15.009,19.436,26.026,33.244,43.655,51.277,60.048,70.87,73.518,76.231,76.617,75.058,72.275,65.494,56.547,48.149,39.718,31.75,21.608,15.306,11.054,9.007,7.348,5.902,5.789,5.154,3.803,3.15,3.163,2.842,
531.000,41.306,38.079,20.74012,16.77267,12.25296,10.463,8.267,7.841,7.764,8.597,12.095,13.432,18.772,25.399,31.564,41.89,51.772,56.967,65.629,71.314,75.426,75.423,73.842,69.454,63.271,55.188,47.074,37.53,28.117,20.536,15.749,12.341,8.406,7.432,5.329,5.682,4.256,3.6,3.318,2.578,3.025,
532.000,41.042,31.1,20.80107,18.41101,12.07583,9.811,7.551,9.163,7.022,7.786,9.703,14.466,22.007,25.225,30.966,39.703,49.217,56.373,63.448,73.301,70.831,75.215,71.318,65.708,64.561,52.738,43.473,34.777,29.951,19.396,14.987,10.235,9.854,7.192,6.025,5.216,4.355,3.384,2.913,2.429,3.173,
533.000,37.652,34.544,23.74171,11.15862,11.65729,10.852,9.465,6.235,6.767,7.878,10.701,12.047,18.438,23.456,30.957,38.998,46.229,55.438,62.09,66.918,69.818,68.287,68.628,65.655,59.577,51.87,45.263,35.349,28.678,20.255,14.589,10.572,8.128,6.605,5.616,4.758,4.526,3.446,2.779,3.033,2.873,
534.000,35.676,36.022,21.891,13.4799,11.63773,10.39,8.02,6.248,6.678,9.026,10.051,12.582,16.785,23.612,30.063,39.365,47.173,51.771,62.66,65.46,69.226,68.828,66.857,64.038,57.797,50.642,43.173,33.257,27.001,18.072,12.966,10.156,8.39,6.455,5.307,4.778,3.75,3.581,2.564,2.475,2.888,
535.000,37.426,34.029,21.317,15.59524,12.20775,9.061,9.277,7.864,5.825,8.168,8.755,13.172,16.565,22.736,30.04,37.479,41.348,53.491,57.567,64.433,67.49,66.092,63.87,60.951,57.287,49.111,42.172,31.576,25.93,18.868,13.291,10.183,7.945,6.499,5.681,4.952,4.314,3.692,2.743,2.752,2.489,
536.000,34.909,34.441,23.588,9.587584,11.68482,12.434,8.222,7.303,8.079,6.398,9.945,14.142,15.758,20.603,29.343,37.503,42.251,51.427,57.009,61.632,62.652,62.097,59.839,59.373,53.46,46.725,39.593,33.743,24.671,17.532,12.672,9.585,7.812,6.461,5.13,4.873,3.625,3.434,2.582,2.552,2.295,
537.000,40.984,26.386,21.727,16.17402,12.87228,9.665482,7.199,6.704,6.68,7.723,11.706,11.821,15.63,22.025,28.106,34.461,43.33,51.372,56.301,61.458,63.397,61.566,60.681,58.251,53.686,45.263,39.864,33.363,24.752,17.486,12.581,9.829,7.526,6.432,5.389,4.682,3.936,2.862,3.03,2.11,2.431,
538.000,33.374,36.494,19.642,13.00501,7.700666,12.30615,7.472,6.969,7.599,6.771,9.151,10.6,16.331,20.33,26.32,34.634,38.652,47.082,52.01,58.622,60.273,60.991,60.814,54.362,51.392,43.93,36.975,29.604,23.391,17.067,13.873,8.949,7.816,5.607,5.323,4.1,3.333,3.181,2.845,2.008,2.222,
539.000,34.025,32.018,19.051,16.03407,9.340662,10.4608,9.397,6.995,7.663,6.993,8.978,11.483,16.213,19.743,24.047,32.424,40.399,47.362,51.292,58.51,57.121,57.003,55.347,55.758,51.65,42.966,37.134,31.001,23.227,16.938,12.389,9.413,6.922,6.232,4.597,4.128,3.989,3.337,2.779,2.052,2.245,
540.000,33.039,28.107,20.074,14.55734,10.8774,10.40638,5.912,6.107,5.533,7.013,7.939,12.124,16.216,20.016,24.784,35.247,38.223,45.04,53.123,55.903,56.34,59.714,54.138,52.025,50.893,40.935,37.115,27.576,23.995,15.777,12.043,8.746,7.877,5.747,5.382,4.206,3.494,3.15,2.828,2.216,2.012,
541.000,37.168,28.384,19.525,15.83518,9.247485,9.770362,7.068,5.873,6.357,6.351,8.646,11.073,15.104,19.29,23.23,31.439,36.855,44.218,48.528,52.818,58.34,52.123,55.531,51.178,48.379,39.898,34.377,28.812,23.141,16.156,10.823,9.222,6.536,5.583,4.332,4.166,3.75,3.076,2.516,2.346,1.903,
542.000,33.908,27.217,22.245,13.53228,11.5526,12.14602,7.803,6.826,5.618,7.354,6.95,10.269,14.218,20.48,22.494,29.107,39.369,42.871,47.988,49.932,55.382,52.558,51.838,50.817,44.888,38.326,33.513,28.458,21.539,15.563,10.357,9.001,7.138,5.523,4.771,4.448,3.332,3.115,2.55,2.318,1.907,
543.000,42.984,24.353,19.058,9.6276,10.15081,10.11067,7.751,7.28,6.467,5.769,8.068,11.408,13.075,17.661,22.02,30.401,33.926,40.188,47.169,52.223,52.209,53.502,51.698,49.137,44.51,39.144,32.261,25.239,20.383,14.954,10.055,7.454,5.913,5.989,4.845,4.474,3.057,2.943,2.411,2.43,1.599,
544.000,26.967,26.077,18.832,12.717,8.239433,9.709291,8.407,5.282,5.089,6.635,7.664,10.225,14.744,17.221,23.295,31.114,36.844,37.67,45.978,46.405,52.548,51.225,49.595,47.242,42.438,36.396,32.982,26.133,20.544,14.519,10.515,8.221,6.659,6.067,4.174,3.207,3.375,2.52,2.858,2.449,1.943,
545.000,35.365,24.458,21.124,9.648,8.747541,12.79043,6.983,5.947,5.394,7.475,6.689,11.235,12.479,16.612,20.685,26.066,34.294,38.957,45.458,49.491,48.11,49.049,46.577,42.986,41.273,36.277,31.105,25.221,19.703,14.322,10.394,8.504,6.543,5.193,4.557,3.973,3.618,2.867,2.463,2.067,1.584,
546.000,40.75,21.901,18.525,8.543,8.685223,10.56536,6.2,5.67,6.546,6.278,6.89,9.944,10.294,17.931,21.646,26.251,33.557,37.375,43.901,45.707,46.874,49.969,45.888,46.209,41.257,34.864,30.724,25.111,18.341,13.973,10.625,8.068,6.346,4.953,4.313,4.054,3.672,2.814,2.846,2.289,1.598,
547.000,29.642,27.638,17.192,12.977,9.048784,12.03936,6.650879,6.009,6.252,7.368,7.733,9.06,13.149,13.408,21.448,23.047,30.855,36.827,41.391,43.132,44.271,43.659,43.144,44.294,38.273,33.469,28.322,23.432,17.996,14.217,9.388,7.828,5.895,4.901,4.61,3.998,3.674,3.484,2.326,2.319,1.888,
548.000,26.903,21.443,20.803,12.003,11.04222,8.82143,6.269234,5.109,5.025,6.823,6.937,9.513,10.354,15.517,19.206,26.236,30.04,36.306,42.425,44.127,45.727,44.022,44.359,41.771,37.965,33.024,27.388,22.354,17.734,13.223,8.987,8.208,6.044,5.303,4.084,3.927,3.224,2.855,2.452,2.211,1.708,
549.000,29.892,20.329,17.044,13.101,10.32872,10.06907,5.863614,6.339,6.329,7.089,7.416,7.572,10.303,14.141,19.405,23.96,30.844,35.338,37.376,39.745,43.023,43.197,41.241,40.366,36.32,33.84,27.461,22.023,16.525,13.055,9.367,6.672,6.06,4.744,4.385,3.196,3.418,2.821,2.344,2.072,1.925,
550.000,29.749,24.041,16.865,11.675,7.691104,9.061913,5.323181,6.404,5.766,5.349,7.199,8.505,11.792,13.03,17.581,24.039,28.491,34.846,37.928,41.432,44.077,40.92,41.322,40.777,36.274,31.523,27.865,20.587,17.028,12.513,8.772,7.026,5.987,4.737,3.59,3.316,3.023,2.472,2.499,2.022,1.742,
551.000,24.02,28.446,20.871,8.239,8.333165,8.52079,5.808009,4.414,5.331,5.221,6.712,8.028,10.815,13.661,17.45,23.066,28.876,31.844,36.31,39.517,40.741,42.239,40.304,37.211,34.979,30.578,26.297,20.937,16.617,12.363,8.818,6.794,5.659,4.759,4.198,3.207,3.045,2.552,2.773,2.149,1.592,
552.000,24.002,22.376,16.354,13.342,9.40099,7.107141,5.001357,5.887,4.024,5.92,6.78,7.96,8.746,14.394,18.432,23.117,26.863,32.447,33.711,39.747,40.12,39.144,38.488,36.899,33.267,30.103,26.483,20.241,16.827,11.346,8.56,6.859,5.493,4.1,3.488,3.629,2.913,2.583,2.238,1.63,2.007,
553.000,22.692,22.83,17.161,12.404,5.814259,10.09659,5.71087,4.608,4.918,5.415,6.115,8.16,11.136,14.048,17.482,20.9,26.173,31.286,34.247,37.953,37.111,39.354,37.187,35.628,31.699,27.179,25.506,19.912,14.288,10.936,8.62,6.156,6.053,4.32,3.912,3.17,3.018,2.443,2.442,2.036,1.582,
