,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
476.000,187.979,175.845,108.888,67.651,44.782,33.385,27.102,20.253,21.52,25.599,26.516,38.201,51.385,69.303,94.133,123.04,158.939,189.898,221.246,247.413,252.852,259.544,252.608,237.791,217.239,198.097,169.62,134.326,106.606,77.382,57.283,40.347,32.39,20.831,16.308,12.028,8.975,6.556,4.916,3.042,2.189,
477.000,196.971,169.18,104.279,69.453,43.466,30.107,24.901,22.904,21.466,22.879,29.03,38.569,51.265,67.12,88.535,121.786,152.512,189.188,218.657,243.091,253.032,254.982,249.509,236.712,216.802,193.513,166.001,135.136,107.345,79.374,56.311,42.539,31.486,21.297,16.204,12.012,9.221,6.627,4.866,3.718,2.337,
478.000,186.315,174.281,112.747,65.451,40.4,37.218,27.315,18.414,19.208,22.341,28.26,38.154,50.595,66.939,89.179,120.014,154.427,187.207,213.528,235.82,241.141,248.369,242.276,235.014,216.531,187.795,162.647,132.937,104.365,76.996,54.594,40.633,31.306,21.566,15.828,12.402,9.422,7.081,4.283,3.48,2.495,
479.000,190.554,167.325,105.867,66.668,43.656,36.272,27.983,21.769,19.984,22.44,28.654,35.101,51.305,66.675,88.217,116.532,146.814,178.07,211.579,228.716,243.047,243.848,242.309,233.15,210.109,184.313,160.944,127.23,103.332,76.729,56.293,39.742,30.98,23.044,15.696,12.604,9.502,6.727,5.297,3.389,1.982,
480.000,184.353,173.003,99.803,60.362,44.155,34.279,25.792,20.761,18.336,22.733,26.575,34.381,46.974,68.206,84.749,116.965,146.559,176.162,206,229.707,236.637,239.777,238.902,226.026,204.223,184.348,153.977,128.989,102.641,74.181,53.964,40.621,29.781,22.89,16.848,12.386,9.89,6.916,5.229,3.844,2.501,
481.000,182.715,159.889,101.108,54.259,38.622,31.312,25.547,19.784,20.255,23.254,27.239,34.621,47.122,65.502,85.475,117.469,144.993,174.211,205.242,218.99,230.617,233.27,228.678,220.328,202.811,177.52,153.984,126.144,99.867,73.44,53.671,38.971,29.358,22.736,17.067,11.838,9.657,6.682,5.069,3.182,2.297,
482.000,170.902,159.072,103.061,58.817,44.76,29.583,25.904,20.248,20.986,21.925,25.64,33.824,47.173,62.491,84.668,112.338,142.674,173.66,199.253,218.372,227.248,233.776,222.882,216.431,200.186,178.651,147.898,126.865,95.682,72.94,51.919,38.4,28.061,22.6,15,12.417,8.982,6.927,4.958,3.629,2.408,
483.000,172.647,150.778,91.564,59.704,36.756,29.991,24.723,19.403,17.334,19.94,23.829,32.775,43.381,59.816,80.61,108.654,134.672,166.147,194.765,212.754,225.495,221.722,222.318,211.467,192.195,170.317,147.948,120.025,95.464,72.453,52.754,37.745,27.897,22.353,15.027,12.108,9.002,6.546,5.404,3.655,2.41,
484.000,177.6,160.379,90.449,59.184,37.366,29.595,24.255,19.432,17.578,19.666,24.382,32.493,45.406,61.34,79.646,109.904,132.395,168.55,189.972,210.606,219.928,221.728,219.596,203.132,189.233,168.162,147.438,118.022,96.622,71.701,52.72,38.032,26.713,22.183,16.489,12.116,9.603,7.285,5.442,3.728,2.662,
485.000,163.25,148.389,95.928,61.486,40.784,32.811,22.958,18.065,17.199,20.596,24.594,32.251,42.411,58.58,76.839,101.498,130.697,161.302,188.343,207.558,218.082,219.507,212.755,205.078,188.868,167.894,144.358,116.849,93.538,68.729,50.972,37.369,27.255,21.207,15.381,12.038,9.059,6.526,4.676,3.338,2.264,
486.000,170.301,147.358,93.715,52.496,35.397,29.218,20.202,18.281,17.971,22.276,24.292,32.484,42.538,55.34,76.791,104.479,130.457,152.066,182.754,199.341,206.271,217.438,211.592,198.932,181.604,161.729,145.051,115.445,91.915,67.774,49.573,36.788,25.767,21.23,17.16,12.353,8.833,6.643,5.135,3.758,2.939,
487.000,169.0801,143.24,94.139,52.892,38.987,33.446,20.664,18.39,20.229,19.234,24.069,30.116,40.523,55.124,74.762,101.897,127.414,153.891,179.496,196.656,209.305,210.042,203.653,195.51,184.944,160.809,137.514,115.873,90.55,66.013,48.661,35.867,24.919,21.035,16.097,11.924,9.191,7.457,5.174,3.714,2.552,
488.000,159.2445,141.353,88.819,51.721,39.161,29.117,22.131,18.824,16.786,17.732,24.921,29.561,41.127,55.741,75.647,98.749,126.893,150.764,174.504,194.29,200.424,198.901,197.581,193.636,176.768,160.16,133.372,113.079,87.049,64.903,47.628,36.383,27.052,20.291,17.34,12.146,9.334,7.077,4.694,3.159,2.689,
489.000,163.5854,140.275,83.633,51.385,34.302,30.778,25.607,15.434,18.274,18.061,21.837,30.459,40.627,55.643,73.197,101.065,123.432,144.746,176.692,184.735,196.026,202.907,194.178,186.476,170.815,155.164,133.573,110.906,87.865,64.72,46.624,36.177,25.252,19.123,16.146,12.546,9.046,7.219,4.927,3.527,2.693,
490.000,167.5007,132.24,83.339,47.871,41.044,26.812,20.966,17.44,15.055,20.891,22.836,29.841,35.807,51.241,71.919,93.15,121.651,143.69,170.597,183.983,193.466,197.13,188.71,180.134,171.683,150.141,131.724,105.752,85.601,65.131,46.644,34.853,25.672,19.639,16.886,11.992,8.606,7.034,5.677,3.675,2.935,
491.000,175.3548,137.805,80.276,45.444,38.634,29.488,22.254,17.589,16.701,18.191,21.516,28.531,38.142,52.275,66.347,92.61,115.164,137.688,167.144,180.672,188.429,192.941,186.429,179.861,163.195,146.323,125.212,105.668,83.692,63.548,45.312,33.421,24.893,19.239,16.27,12.007,9.016,6.807,5.156,4.017,2.956,
492.000,154.8669,126.643,78.608,55.085,35.625,26.938,23.656,17.821,16.512,17.537,20.204,25.824,35.218,46.984,65.717,93.369,117.357,137.331,160.882,176.707,182.455,184.782,180.98,174.41,164.987,144.042,124.618,102.412,79.907,62.151,46.355,32.916,25.274,18.625,16.4,12.974,8.904,6.829,5.203,3.63,2.932,
493.000,158.0993,130.078,86.12,54.839,32.882,30.569,20.685,16.127,13.557,18.178,20.889,25.286,37.029,47.546,64.323,85.518,110.126,133.552,154.668,171.167,182.091,186.442,179.917,172.916,158.608,138.612,120.126,101.482,81.052,60.53,46.664,34.695,25.43,18.838,15.903,12.742,8.724,6.933,5.238,3.745,2.7,
494.000,157.9116,119.423,88.501,47.528,37.4,23.874,21.382,16.272,16.51,15.205,20.236,25.163,37.434,48.396,63.909,86.957,108.165,129.511,151.718,169.784,176.403,177.92,178.617,169.172,153.536,136.798,119.584,97.296,78.942,59.425,44.285,31.597,24.371,18.37,15.475,12.195,9.653,7.145,5.231,3.352,2.667,
495.000,155.6276,129.595,78.348,47.749,30.948,31.651,18.465,15.203,15.641,17.332,19.075,25.869,35.705,46.552,65.109,81.915,107.877,131.537,149.229,163.113,175.128,173.938,171.602,162.856,152.999,138.643,112.488,97.177,75.602,58.472,43.887,33.402,24.431,18.471,14.578,12.673,9.355,7.021,5.441,3.843,3.082,
496.000,158.9604,120.594,78.298,44.403,37.809,26.326,18.213,17.686,13.517,16.128,18.674,24.769,33.271,44.503,62.653,82.03,104.248,124.729,145.962,164.546,172.011,173.189,168.367,158.527,151.113,131.83,115.919,93.869,76.266,55.741,42.122,29.349,25.073,18.442,13.856,12.532,9.673,7.41,5.19,3.835,3.003,
497.000,146.2385,116.0924,76.177,48.986,34.496,28.129,19.708,16.436,13.67,16.092,18.9,25.85,33.62,45.529,57.934,80.248,106.149,126.235,141.995,159.314,165.716,172.737,162.931,155.328,143.889,129.62,110.908,93.198,75.048,54.673,41.249,31.323,24.857,17.341,13.495,11.736,9.148,6.506,5.096,3.778,2.52,
498.000,152.5873,116.9241,74.105,52.02,30.187,24.424,21.694,15.104,14.116,16.023,19.744,22.538,32.714,43.03,58.137,79.526,98.57,120.536,140.756,150.12,159.933,161.946,162.021,152.653,142.519,126.441,105.431,89.913,70.221,54.476,39.888,30.807,21.695,16.51,13.418,12.829,9.121,6.82,5.302,3.986,3.155,
499.000,145.7624,119.5698,77.415,46.643,32.369,26.672,21.063,15.154,13.584,14.423,18.793,23.731,30.223,43.128,54.79,75.882,98.06,113.925,133.997,148.037,156.031,157.561,154.188,150.332,136.693,122.012,106.169,88.072,68.775,54.177,38.051,29.577,20.971,16.577,13.603,11.689,10.115,6.77,5.214,3.545,2.716,
500.000,144.6417,123.6445,71.867,43.418,33.648,25.154,20.054,14.662,13.743,15.676,18.494,24.039,31.55,39.155,53.493,73.113,93.207,113.65,129.978,143.323,150.087,153.95,150.144,145.89,133.067,120.633,105.39,85.758,69.281,52.177,39.684,29.516,21.858,17.863,13.154,12.38,9.675,6.733,5.2,4.032,2.718,
501.000,132.6813,116.1398,71.859,42.328,29.596,26.564,18.857,12.872,16.33,15.107,19.428,23.785,32.301,40.147,57.009,69.299,92.175,112.733,129.57,139.424,153.278,156.745,151.242,142.015,131.561,119.518,101.548,83.171,69.058,51.297,36.738,27.561,21.682,15.51,12.875,11.023,9.289,6.539,5.087,4.42,2.827,
502.000,128.1264,109.2293,67.711,42.046,31.938,26.192,18.213,13.53,12.833,13.745,17.64,21.893,29.445,41.527,54.164,71.477,88.319,110.052,125.434,136.82,147.063,151.283,145.718,139.475,127.117,117.992,99.198,81.749,63.31,48.294,38.086,28.855,22.096,15.798,12.991,10.679,9.519,6.544,5.035,4.204,3.416,
503.000,132.4839,112.0001,68.375,40.345,27.519,22.601,17.205,14.032,15.701,12.816,18.423,20.442,29.049,38.84,52.957,69.451,87.361,104.294,123.262,138.041,141.907,147.035,141.494,135.489,125.468,111.126,98.878,81.066,64.901,48.593,36.92,28.635,21.27,16.118,13.61,11.057,10.227,7.169,5.21,3.69,3.136,
504.000,127.714,106.0536,65.012,41.752,29.399,23.518,16.141,14.57,12.694,14.632,17.62,21.139,27.523,37.851,49.076,66.75,91.126,103.153,121.169,133.38,137.527,145.11,139.393,138.125,121.116,107.928,93.802,80.699,61.696,47.956,36.211,27.951,20.389,15.855,12.251,11.197,9.051,7.571,4.638,3.502,2.675,
505.000,125.7417,113.3936,61.907,39.901,26.408,23.681,17.258,15.906,12.752,13.451,14.746,20.788,29.879,37.296,47.306,64.917,86.189,103.011,115.179,126.808,135.995,135.034,133.994,130.154,121.928,105.862,90.868,77.264,61.91,47.535,34.739,26.151,20.063,15.734,12.367,10.607,9.078,7.518,5.031,3.845,2.586,
506.000,121.6525,109.4079,62.445,38.774,31.77,21.922,16.839,13.051,13.69,13.104,15.801,19.454,27.366,35.108,46.602,65.123,83.144,100.958,115.492,123.134,131.096,133.711,133.718,124.192,116.293,100.55,90.868,74.796,59.658,45.531,34.66,26.372,20.061,15.138,12.207,9.099,8.947,7.263,5.161,3.536,2.616,
507.000,117.8372,102.1562,61.21238,32.494,25.772,20.415,16.994,13.286,13.099,14.604,12.965,19.221,28.222,34.344,49.184,63.278,80.025,95.534,108.87,121.345,125.106,131.602,126.575,124.576,113.733,105.104,89.661,74.745,61.846,46.355,34.4,24.674,19.178,14.37,12.455,9.968,9.588,6.489,4.985,3.748,3.125,
508.000,119.3523,101.0999,60.12007,38.824,26.484,22.089,17.966,13.135,12.91,13.161,16.747,19.056,26.106,33.95,46.518,61.637,77.32,94.572,110.377,122.624,128.728,127.185,125.411,120.861,114.31,100.035,86.603,71.532,55.858,43.157,31.467,25.951,19.395,14.977,11.808,10.292,8.519,7.644,4.927,4.251,3.16,
509.000,111.5054,96.09919,60.04734,38.542,28.275,21.372,17.726,13.512,13.232,13.259,14.252,18.438,26.951,33.034,45.565,60.956,77.114,90.472,107.661,113.785,124.269,124.789,123.032,117.949,108.01,95.798,82.987,70.805,55.799,42.172,32.604,23.475,19.502,14.354,11.698,9.37,8.193,7.223,5.457,3.585,2.97,
510.000,103.7848,103.4692,57.41194,36.368,26.26,23.512,16.726,12.633,11.954,12.879,14.659,20.563,22.327,34.148,42.838,58.41,74.397,89.718,104.04,113.03,117.953,120.175,122.12,114.021,106.059,93.405,81.552,67.745,54.496,41.067,31.85,23.188,18.972,13.96,10.715,9.61,8.516,7.209,5.576,4.061,2.684,
511.000,112.4825,104.915,58.02861,31.281,23.299,19.717,16.08,13.849,13.515,12.454,14.062,18.894,23.921,29.909,42.785,54.723,71.512,85.937,97.805,112.065,116.7,117.951,114.981,111.67,104.832,89.767,78.598,66.973,53.949,41.438,30.164,22.514,16.684,13.941,11.493,9.875,8.034,7.561,5.289,3.468,3.008,
512.000,91.64792,99.89803,54.23353,33.347,25.442,19.209,14.673,14.497,8.585,12.499,14.41,18.141,21.415,31.355,41.361,55.192,68.615,83.621,98.799,111.32,111.335,112.228,111.244,109.593,97.867,89.764,79.375,64.516,51.773,40.263,29.776,22.416,16.694,13.88,11.458,9.131,7.144,7.536,5.385,3.443,3.121,
513.000,107.8123,92.85855,53.24665,30.072,25.761,22.548,13.868,11.958,10.863,11.287,14.929,16.674,22.187,30.715,41.429,52.531,72.063,83.862,93.716,105.085,111.465,114.324,111.661,106.284,96.591,86.514,77.964,63.121,50.334,39.208,29.054,23.439,18.462,14.333,10.659,8.393,8.045,7.692,4.659,3.789,2.984,
514.000,81.697,90.22803,55.35636,34.321,23.919,16.539,14.481,13.671,12.778,12.237,13.463,17.408,22.664,30.243,41.382,51.317,66.682,78.789,90.407,105.216,107.844,108.601,108.34,102.846,96.034,88.314,75.705,61.059,49.335,38.275,29.898,21.636,17.72,12.517,10.817,9.339,6.976,6.538,5.379,4.172,2.865,
515.000,85.516,90.78244,52.28719,32.902,23.117,19.063,12.064,11.407,12.53,10.462,12.482,15.586,20.555,28.475,36.532,51.667,65.87,78.097,93.375,101.947,106.836,106.584,102.071,99.753,94.021,81.641,71.323,61.305,47.359,36.908,28.829,21.456,15.709,12.568,10.257,8.796,7.282,6.303,6.435,4.126,2.97,
516.000,88.556,83.68095,53.53244,31.707,24.025,16.357,15.483,10.222,12.544,11.361,13.075,16.733,21.451,24.957,35.923,48.262,62.013,76.895,89.396,97.939,98.679,104.479,102.105,97.32,89.547,79.542,71.271,58.835,47.374,37.084,27.129,20.435,15.138,12.232,10.146,8.85,6.654,6.507,5.377,3.977,2.71,
517.000,72.844,82.99945,54.91127,32.32538,24.124,16.754,13.386,12.564,10.265,9.912,14.257,15.646,20.747,27.443,36.525,46.161,62.12,75.767,86.304,91.136,98.141,101.031,96.065,96.806,88.056,78.909,68.522,55.924,45.352,35.439,27.542,19.59,16.159,13.248,9.923,8.454,6.474,6.184,5.349,4.233,3.108,
518.000,74.403,84.58491,52.2122,30.7988,21.276,19.534,14.142,11.411,9.565,10.677,13.406,15.756,19.751,27.244,36.695,48.219,58.67,70.282,84.819,92.39,99.013,100.417,96.351,92.057,86.16,77.587,67.016,54.547,45.624,34.528,27.497,19.302,15.233,13.08,10.479,8.016,7.629,5.941,5.715,4.272,3.261,
519.000,78.765,74.13246,55.39894,34.07625,21.378,18.717,12.914,10.267,11.211,11.939,12.136,14.09,17.696,25.038,35.207,45.707,56.047,69.638,80.992,90.091,94.435,95.661,92.906,93.505,85.759,75.347,65.662,52.721,44.27,33.621,25.318,20.17,16.105,12.39,10.059,8.039,7.044,5.414,5.867,4.063,3.054,
520.000,72.257,78.99026,55.36972,32.85781,19.146,16.554,13.134,11.679,10.722,9.57,10.992,15.135,20.003,26.234,34.592,46.514,55.598,68.853,80.782,90.704,90.168,93.338,90.704,87.523,82.139,73.08,65.859,51.908,43.43,33.239,25.622,19.304,14.636,11.739,9.827,8.125,7.125,5.773,5.307,3.76,2.774,
521.000,76.938,80.35816,53.59698,33.63496,19.077,15.398,13.154,9.445,8.242,9.371,11.453,14.31,19.082,25.269,33.191,45.652,58.081,66.111,78.214,85.227,90.631,89.927,89.893,85.603,77.779,70.563,61.181,50.067,41.837,31.424,22.877,18.054,15.088,10.914,9.569,8.227,6.942,5.448,4.923,4.802,2.857,
522.000,69.274,72.08526,50.98387,31.9069,19.486,17.772,12.095,11.007,9.819,9.605,10.771,14.71,18.566,24.916,32.198,41.982,52.959,66.13,74.379,84.17,88.242,89.79,88.17,84.52,77.627,69.153,59.138,49.843,40.665,32.141,23.317,19.153,14.253,12.382,8.856,7.532,6.363,5.095,4.788,3.918,2.895,
523.000,71.067,65.60517,51.18462,28.63437,16.334,15.771,11.912,9.809,10.636,9.031,10.176,14.089,17.941,24.314,31.543,40.178,53.994,61.753,74.656,80.501,84.518,85.833,85.128,80.123,76.184,66.35,57.586,47.351,41.707,30.936,24.176,17.405,13.73,10.636,10.53,7.924,6.624,5.04,4.586,4.551,2.75,
524.000,83.582,70.145,49.51158,32.00878,19.864,15.748,11.195,9.873,9.234,8.044,12.09,13.328,16.361,21.259,28.939,40.419,49.601,62.543,71.158,78.237,81.945,82.881,80.016,78.043,73.383,66.666,57.038,45.751,37.925,31.693,21.496,16.825,13.75,11.909,9.305,7.048,5.886,4.783,4.225,3.899,2.748,
525.000,58.832,59.714,47.74205,32.30653,21.119,13.728,15.293,9.378,7.564,10.401,10.882,11.701,15.133,23.313,30.458,40.396,49.556,60.242,68.172,79.783,81.794,82.649,77.876,75.288,72.821,62.483,55.73,46.88,36.976,29.541,22.639,16.877,13.731,10.725,9.141,7.793,6.074,5.013,4.443,4.537,3.351,
526.000,66.116,64.997,50.34398,26.35447,17.204,17.847,11.767,9.695,8.9,9.843,9.456,11.859,16.484,20.34,28.219,37.064,46.145,57.333,66.726,75.333,76.667,76.43,79.1,75.535,71.88,62.417,54.775,46.145,36.625,27.339,20.897,18.021,12.749,10.663,8.205,7.502,6.4,4.697,4.506,4.04,2.941,
527.000,69.795,52.319,47.36876,27.88542,19.96186,14.223,13.107,9.49,8.818,9.664,9.197,13.899,16.533,21.996,28.474,38.37,48.242,57.374,67.308,74.165,72.11,75.868,75.928,73.005,68.761,57.015,54.619,43.605,36.807,28.09,22.001,17.822,12.433,9.998,8.809,7.199,6.141,5.014,4.442,4.015,3.257,
528.000,58.24,53.709,47.23772,27.22829,19.53179,14.382,11.658,9.229,6.295,8.478,10.143,11.353,17.205,18.417,27.356,33.681,42.916,56.71,64.082,69.24,70.546,75.946,73.092,72.488,68.665,60.067,51.134,41.419,33.417,26.451,21.077,15.846,12.311,9.791,9.01,7.134,6.293,5.852,3.654,4.263,3.193,
529.000,57.268,51.556,46.89518,25.55163,20.27238,13.141,11.656,9.479,8.9,9.389,10.057,10.797,14.686,19.058,26.428,34.623,45.171,52.272,63.88,67.228,72.984,74.065,72.325,70.156,61.508,55.917,50.183,42.357,36.812,25.827,20.257,15.592,12.591,10.923,7.746,6.948,5.957,5.41,4.011,3.736,3.914,
530.000,58.999,51.289,43.5192,28.25886,19.749,15.961,12.036,9.566,8.313,9.828,8.619,10.547,15.84,20.014,24.897,34.04,40.663,52.735,61.953,66.652,68.042,69.932,70.532,68.005,61.598,56.747,49.002,42.481,33.972,25.996,19.909,15.193,12.494,10.362,8.361,7.402,6.08,4.567,4.016,3.925,3.396,
531.000,65.579,56.18,39.79055,30.1015,19.65214,13.28,9.703,7.854,8.81,7.452,8.857,9.977,14.618,18.123,26.553,33.659,43.671,51.252,59.404,63.887,68.278,70.453,67.967,68.635,61.892,54.072,46.891,39.806,31.15,26.09,19.269,14.843,11.926,9.195,8.221,7.077,5.766,4.899,3.887,3.537,3.312,
532.000,55.048,48.356,38.84478,25.71841,16.1885,14.852,9.942,8.371,6.56,7.491,8.472,11.282,14.129,17.796,25.498,33.004,41.391,50.975,55.976,63.41,63.433,66.289,66.167,61.803,60.255,54.793,47.597,37.883,33.468,23.649,18.248,15.083,11.198,8.727,7.579,6.974,5.122,4.613,4.028,3.317,3.502,
533.000,54.576,47.702,37.42488,30.30411,18.02595,13.701,12.14,8.423,7.492,8.25,7.681,11.006,14.039,17.735,24.222,31.384,41.107,47.451,54.773,60.199,67.075,65.122,65.233,61.241,59.116,51.089,47.281,36.331,30.798,23.569,18.964,14.14,12.065,10.124,7.549,6.622,5.216,4.751,3.672,3.324,3.4,
534.000,49.723,53.618,37.795,24.79515,18.17559,15.324,11.359,8.88,8.603,6.301,7.606,11.248,16.095,17.192,23.263,31.94,39.845,45.86,54.295,61.306,66.845,64.698,60.498,61.516,55.676,51.443,46.023,36.583,32.232,23.979,17.91,13.672,11.063,9.024,7.72,5.759,5.498,4.981,3.861,3.316,3.498,
535.000,48.774,43.699,36.075,26.13346,19.20387,12.448,9.84,7.74,7.416,7.999,8.221,10.238,12.118,16.846,22.901,29.078,37.42,46.5,52.341,59.064,63.79,59.306,61.571,60.219,55.813,51.391,45.408,35.391,28.731,22.701,16.756,13.666,10.425,9.27,6.289,5.818,5.439,4.092,4.248,3.275,3.384,
536.000,48.988,46.944,28.088,21.87864,19.76182,10.363,8.792,7.735,8.047,7.475,8.418,8.409,13.132,15.933,22.419,28.706,36.43,45.484,52.54,57.13,61.087,60.978,59.067,58.46,53.074,47.689,39.623,34.277,28.791,22.67,16.705,13.802,10.139,9.068,6.913,5.88,4.831,3.721,3.442,3.455,3.118,
537.000,53.763,51.254,27.402,29.06219,17.06131,10.45112,9.647,6.958,7.14,6.839,8.085,9.116,13.262,16.236,21.023,26.817,36.222,42.15,51.699,55.784,57.784,59.221,58.119,51.297,51.749,45.102,40.208,33.962,26.181,22.758,16.508,13.472,9.886,7.87,7.122,6.273,5.074,4.458,3.698,2.801,3.023,
538.000,42.078,48.081,27.824,23.37972,18.22741,11.05069,10.051,7.785,7.795,6.685,8.08,9.559,12.067,14.711,21.847,27.352,35.718,42.754,50.357,54.994,56.45,59.249,55.159,55.322,50.259,45.228,39.035,33.624,26.16,21.597,15.653,13.474,9.724,7.789,6.903,6.492,5.376,3.921,3.537,3.083,2.572,
539.000,54.306,43.298,32.467,21.79993,13.17741,10.15653,8.65,8.512,7.13,6.472,7.434,8.985,10.795,14.861,20.45,29.156,34.156,37.937,46.489,51.466,54.507,57.558,56.63,52.235,48.308,43.527,37.836,31.476,26.338,20.324,14.545,12.908,9.924,7.918,6.814,6.157,4.844,4.076,3.389,2.934,2.994,
540.000,49.123,43.174,30.424,21.41972,18.12404,9.121337,8.272,6.466,6.456,7.07,8.069,8.279,10.864,15.138,18.278,26.906,32.564,39.102,46.796,51.363,55.725,54.292,54.654,52.919,47.528,43.891,37.427,31.38,25.471,19.782,16.34,11.189,9.533,8.288,6.014,6.097,4.693,4.743,3.602,2.965,2.992,
541.000,57.776,40.399,31.606,20.66294,18.527,8.621072,7.992,6.588,6.9,7.156,6.506,8.945,11.461,14.158,19.349,26.522,32.751,39.058,44.234,48.796,49.647,53.794,51.71,48.519,46.542,42.539,37.586,30.128,26.183,18.191,15.137,12.712,9.082,7.418,6.327,5.414,4.96,4.301,3.71,3.174,2.707,
542.000,51.164,39.125,27.192,20.90971,19.07008,8.211878,9.892,7.493,5.228,6.156,7.286,6.878,11.203,15.842,19.82,23.531,31.206,38.022,43.939,50.234,48.64,50.773,50.037,48.31,43.078,39.598,36.326,28.846,25.073,18.32,13.413,11.29,8.737,8.057,6.54,5.738,5.04,4.451,3.133,2.83,2.624,
543.000,51.116,35.376,26.633,18.39248,18.07673,8.73049,7.203,6.305,6.609,6.481,5.609,8.635,10.398,14.195,18.369,22.515,31.688,37.463,41.463,46.178,49.045,48.944,46.489,48.424,42.86,39.333,35.005,28.867,23.881,18.797,13.993,10.739,9.044,7.346,6.336,5.201,4.895,4.22,3.518,3.067,2.384,
544.000,51.119,38.099,25.922,20.665,17.53657,7.977777,8.872,7.071,6.589,7.416,6.14,6.408,11.734,13.394,18.998,22.756,27.393,35.806,41.523,46.413,49.81,48.577,44.183,44.297,43.604,37.055,31.23,27.897,21.634,17.547,14.202,11.593,8.374,7.217,5.534,5.09,4.824,3.893,3.305,3.355,2.344,
545.000,52.103,41.487,29.68,16.191,16.96106,9.251532,10.649,7.085,5.41,6.28,6.14,7.046,9.832,12.855,17.773,22.014,29.516,34.749,39.475,42.936,44.762,45.982,46.326,44.175,42,35.636,31.116,27.266,22.688,18.102,13.784,11.465,8.827,6.763,6.406,5.072,4.631,4.482,3.507,2.382,2.612,
546.000,44.296,39.328,30.586,16.164,18.10735,8.369499,7.907,7.274,6.042,6.731,7.287,8.546,10.232,13.85,16.655,20.442,27.551,34.615,38.737,42.138,44.706,46.77,43.171,44.434,41.539,36.658,30.938,26.63,21.867,17.38,14.122,11.015,8.769,7.223,5.303,5.416,4.711,3.664,2.778,2.816,2.452,
547.000,53.469,36.373,26.542,15.752,15.71911,8.240726,8.297376,7.515,6.309,5.824,6.913,7.897,10.222,11.579,16.733,21.835,27.697,33.299,36.299,41.879,42.88,44.36,42.969,43.269,40.275,33.649,30.641,26.06,20.482,16.352,12.684,10.13,9.068,6.698,6.506,4.938,4.584,3.698,2.977,2.58,2.257,
548.000,52.117,37.924,24.485,14.274,14.32834,8.613344,8.475377,5.399,5.683,5.234,4.868,7.178,8.927,11.43,15.852,20.66,26.148,28.789,35.154,40.336,42.798,42.092,42.526,41.855,37.796,32.06,29.715,24.631,20.788,16.452,13.05,10.086,8.397,6.496,5.709,5.104,3.955,3.646,2.965,2.609,2.135,
549.000,48.315,32.444,21.492,16.679,17.07076,8.154553,9.449577,5.765,5.953,5.839,7.532,7.485,8.969,11.016,15.23,20.925,25.114,30.801,37.483,38.961,42.033,41.62,40.979,41.747,35.768,34.706,29.782,24.654,18.88,16.035,13.248,9.335,8.367,6.826,5.116,4.441,4.192,3.768,3.277,2.812,2.053,
550.000,42.372,34.779,21.286,19.865,16.72968,8.39726,10.51176,4.663,5.96,5.481,6.621,7.902,8.944,11.696,15.078,19.28,23.399,28.459,34.029,36.946,39.029,40.823,39.643,39.936,35.523,32.376,28.729,22.464,19.381,15.442,12.139,9.851,8.187,6.322,5.8,4.778,3.893,3.76,3.29,2.583,1.893,
551.000,46.303,33.345,19.954,10.717,13.34593,8.319415,8.800327,5.532,5.851,4.156,6.789,5.978,9.611,11.153,15.214,19.483,22.829,29.253,33.272,37.284,40.228,40.124,37.901,37.432,34.079,30.799,26.857,23.604,19.271,16.517,12.942,10.19,6.942,6.327,5.68,5.077,4.231,3.425,3.334,2.762,2.295,
552.000,34.508,30.646,25.451,12.681,14.3288,8.58868,9.034795,6.933,5.123,4.731,7.226,5.42,8.45,10.852,14.371,16.663,24.389,28.691,33.536,34.726,37.842,39.504,36.793,37.431,33.28,30.827,28.045,20.98,18.983,14.63,12.381,8.757,7.786,5.881,5.105,4.458,4.28,3.803,3.341,3.174,2.571,
553.000,31.988,37.5,21.635,13.658,12.75804,9.298715,9.761669,6.099,5.979,6.07,6.218,6.251,8.828,12.436,12.782,17,21.888,26.72,31.566,36.938,35.949,37.609,36.9,36.081,32.857,28.584,24.924,23.186,18.563,14.462,11.255,8.619,7.801,6.143,5.628,4.301,3.811,3.812,3.313,2.264,2.004,
