,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,51.953,48.241,24.531,16.702,9.408,7.704592,7.930836,5.678,5.718,5.956,4.879,7.498,9.905,10.156,12.627,16.03,21.046,23.579,27.13,34.022,32.286,34.606,34.332,33.995,33.804,31.987,28.233,23.913,19.593,14.945,12.29,9.659,8.102,6.849,5.06,4.684,4.226,3.405,2.373,2.177,1.826,
555.000,38.518,45.052,26.231,13.054,11.684,8.920023,7.499445,5.952,5.743,4.705,4.966,6.766,8.692,9.229,13.557,15.397,19.068,23.558,27.933,30.996,33.563,33.911,34.341,32.567,32.653,31.605,25.142,22.754,19.689,16.107,12.873,9.723,7.953,6.722,5.287,3.922,3.49,2.709,2.628,2.131,1.88,
556.000,43.711,52.699,21.043,15.797,10.202,9.642973,7.812082,6.127,5.55,5.388,5.975,7.485,8.472,9.998,13.763,15.583,19.317,23.97,29.129,29.701,30.786,32.007,32.391,32.346,31.22,27.487,25.339,22.378,18.772,15.552,12.598,10.445,8.258,6.297,4.934,4.439,3.453,3.084,2.244,2.111,1.429,
557.000,37.878,44.561,26.281,15.164,11.945,7.016198,7.165301,6.051837,4.66,6.23,5.113,7.153,6.491,8.811,11.561,13.767,20.087,22.281,27.196,28.277,32.391,32.786,31.461,32.591,31.777,28.865,24.306,20.297,19.015,13.742,11.993,8.667,7.653,6.109,5.226,3.717,3.715,2.9,2.3,1.903,1.66,
558.000,37.751,50.339,21.004,12.701,10.346,9.313292,7.510781,6.500927,4.849,5.111,4.047,6.34,8.403,8.498,11.66,14.02,20.136,22.336,24.751,26.738,30.059,29.274,30.123,30.897,29.494,27.61,25.596,20.666,17.09,14.787,12.132,9.712,6.96,5.634,4.405,3.995,3.118,2.518,2.369,1.686,1.504,
559.000,42.944,44.931,24.59,15.436,11.146,7.78957,6.504664,6.532244,5.284,5.998,4.88,6.456,7.164,9.081,11.396,15.064,18.129,22.383,25.555,27.747,30.184,28.449,30.034,29.302,28.665,24.436,23.381,20.337,17.363,14.805,11.664,9.416,7.565,6.16,5.343,3.733,3.004,2.601,2.41,1.626,1.35,
560.000,37.846,53.735,18.462,15.002,9.242,9.165192,6.572712,6.201151,5.386,4.476,5.26,5.525,7.398,8.589,11.468,15.321,16.482,19.071,23.786,29.745,27.73,29.341,27.951,30.449,26.995,24.083,22.024,20.713,16.944,13.258,11.137,8.921,7.534,5.835,5.148,3.912,3.244,2.523,2.199,1.937,1.6,
561.000,37.092,50.944,18.753,14.219,7.917,5.838539,7.279106,6.730076,5.065,3.45,4.101,6.299,7.932,9.641,10.14,14.367,16.481,18.447,24.602,26.882,27.128,27.914,28.498,27.543,26.82,24.402,22.363,18.007,15.796,12.703,11.103,9.025,7.45,5.263,4.795,4.077,3.337,2.844,2.369,1.806,1.758,
562.000,34.711,40.162,24.508,9.832,10.957,7.529792,6.374837,5.810841,5.329,4.471,6.136,6.606,6.391,8.694,10.475,14.103,17.581,22.038,22.782,23.766,27.837,27.668,29.669,29.035,26.82,25.12,21.978,19.18,15.53,12.33,11.292,8.265,6.819,5.525,4.509,3.917,3.505,2.389,2.105,1.672,1.535,
563.000,38.747,38.302,27.915,12.673,10.257,5.833505,6.823888,6.898963,5.65,4.243,4.99,6.536,6.259,9.037,10.634,12.034,16.684,18.973,22.73,24.908,25.503,26.651,27.707,27.053,25.519,24.566,20.9,18.197,16.749,13.23,9.976,7.831,6.429,4.508,4.347,3.936,3.382,2.834,2.438,1.834,1.576,
564.000,39.089,36.317,20.54,9.631,11.13,6.97,5.349955,6.686134,4.79,3.589,4.365,4.778,6.314,7.948,10.92,12.582,16.251,19.155,21.148,22.986,25.07,28.195,26.354,25.706,25.654,21.601,19.916,17.869,13.751,11.503,9.662,7.721,6.648,4.961,4.744,3.002,3.146,2.356,2.12,1.724,1.568,
565.000,37.351,30.613,28.86,10.518,8.911,7.232,5.820828,6.206953,3.749,3.502,4.466,4.425,6.759,7.493,10.357,12.096,15.12,19.474,21.431,23.675,23.513,26.823,25.233,25.22,23.244,22.4,18.263,15.745,14.48,12.247,10.288,7.655,6.299,5.048,4.488,3.787,2.861,2.676,1.976,1.62,1.613,
566.000,38.629,29.514,30.349,11.378,7.633,6.614,5.328627,6.552908,2.909,4.311,6.071,5.535,4.426,7.797,10.455,11.676,14.83,17.465,20.929,22.201,22.76,23.746,23.834,22.738,24.333,21.058,18.738,16.765,14.366,11.101,9.15,8.653,6.188,4.659,4.188,3.422,2.913,2.135,2.033,1.977,1.423,
567.000,31.902,32.458,30.843,11.448,7.19,8.813,5.025364,5.844666,2.393729,3.119,4.375,5.678,6.595,7.214,8.793,12.322,14.048,17.513,19.122,22.175,22.891,25.097,24.059,22.638,23.263,20.636,18.526,16.497,13.586,12.093,9.298,8.198,6.19,4.988,4.161,3.314,2.703,2.36,2.097,1.927,1.405,
568.000,36.094,34.999,32.378,10.516,9.08,7.678,5.471185,5.90777,2.766872,5.086,4.315,4.375,4.992,7.37,9.299,12.24,14.343,17.11,18.551,21.806,21.121,22.595,23.937,22.939,21.66,20.016,17.718,15.878,13.13,11.468,8.714,7.309,5.876,4.9,4.234,2.799,2.393,2.008,1.915,1.741,1.811,
569.000,35.186,30.827,38.797,10.772,8.362,7.494,4.793277,6.119227,1.877008,3.711,2.859,4.252,4.967,8.363,7.902,9.688,14.801,17.889,18.443,21.248,22.076,21.146,22.803,23.954,22.614,18.825,17.691,16.133,12.948,11.668,7.933,7.095,4.835,4.305,4.215,3.065,2.54,2.472,1.906,1.89,1.481,
570.000,32.453,28.439,35.775,12.144,11.315,6.57,5.120431,6.280174,1.308956,4.397,4.472,3.891,6.054,8.061,9.021,10.645,12.458,14.668,18.364,21.542,20.666,22.061,21.828,21.908,19.999,19.088,18.341,16.379,12.588,10.386,9.791,8.003,5.608,4.424,4.017,3.492,2.87,2.237,2.041,1.693,1.426,
571.000,31.936,24.969,28.896,12.983,7.183,5.818,4.960598,5.285044,1.744438,4.541,3.161,4.044,4.687,6.752,7.745,9.832,14.017,14.753,16.518,19.051,22.236,22.312,21.428,21.062,20.781,19.409,17.93,14.86,12.4,9.351,8.142,6.835,5.617,4.524,3.96,2.974,2.729,2.439,1.884,1.807,1.562,
572.000,23.947,25.075,27.381,12.193,8.435,7.214,6.065057,5.179063,1.353558,4.132,4.837,4.978,5.724,6.273,8.842,10.118,12.516,14.127,17.409,17.978,22.025,20.746,20.062,21.371,18.782,18.363,15.824,14.037,11.308,9.713,8.546,7.458,5.712,4.131,2.86,3.367,2.506,1.933,1.651,1.391,1.622,
573.000,30.473,23.365,22.449,14.153,9.778,7.842,5.020391,5.876419,0.6665584,3.76,4.543,4.491,5.115,6.24,7.029,9.445,13.115,14.76,16.059,19.915,18.824,19.835,19.895,22.836,19.322,18.349,15.673,13.934,12.128,10.99,7.734,6.969,5.378,4.088,3.752,2.945,2.648,2.067,1.977,1.56,1.392,
574.000,32.259,21.007,24.289,12.014,8.138,6.26,4.925,4.452426,0.8085662,4.107,3.752,4.067,6.351,6.571,9,10.046,12.171,14.683,15.836,17.61,19.487,19.03,20.658,19.695,18.282,17.394,16.03,12.899,11.905,9.296,7.566,6.655,4.71,4.212,3.272,2.658,2.685,2.099,1.765,1.228,1.379,
575.000,27.513,22.75,23.018,9.437,8.783,6.229,4.1,5.331431,0.5037854,3.064,4.062,4.931,5.458,6.878,6.906,10.695,11.655,14.918,16.367,17.582,18.801,18.624,19.357,18.798,16.605,16.859,15.394,14.76,11.17,8.586,6.679,6.581,5.33,4.318,3.377,2.909,2.462,1.776,1.847,1.581,1.62,
576.000,22.564,23.39,21.249,14.966,7.31,5.634,4.194,5.066351,0.3963045,3.656,3.991,3.619,4.374,5.816,7.44,9.842,11.683,14.825,15.096,17.645,17.367,19.367,18.677,19.614,18.681,16.721,14.633,13.049,11.165,9.351,7.411,6.094,5.014,3.571,3.293,2.806,2.118,2.16,1.721,1.616,1.352,
577.000,22.607,20.445,17.935,14.968,8.524,4.859,5.001,5.136955,0.5205447,3.910175,3.511,3.492,5.017,6.11,6.165,8.678,10.772,13.534,15,16.623,17.778,17.175,18.166,18.769,17.22,16.962,14.741,11.672,10.445,8.737,6.429,6.391,4.632,3.946,2.961,2.752,2.356,2.178,1.739,1.625,1.324,
578.000,26.469,24.535,17.202,19.166,6.878,5.732,6.922,4.277488,0.8255883,3.124882,3.863,3.884,5.445,5.825,6.862,8.931,10.526,12.078,12.92,15.601,16.9,16.824,18.786,17.553,18.064,14.525,14.293,11.671,9.315,9.551,6.536,6.004,4.978,4.022,2.713,3.157,2.27,1.661,1.583,1.736,1.201,
579.000,25.818,14.911,13.987,23.568,6.308,5.02,4.681,4.337366,0.5752717,3.898723,3.666,4.976,5.365,7.181,6.349,10.08,11.047,13.119,13.505,15.043,17.415,17.26,17.649,17.849,17.542,15.575,14.509,11.424,9.512,8.369,7.231,5.635,4.613,3.779,3.088,2.609,2.034,1.656,2.016,1.402,1.65,
580.000,22.098,21.668,15.943,20.158,6.182,4.591,4.427,4.258804,0.4451791,3.383305,3.465,4.179,3.957,5.205,6.442,8.678,10.779,12.905,15.464,14.831,16.316,17.4,15.487,16.647,15.116,14.061,13.12,12.084,8.998,7.176,5.94,6.011,4.226,3.376,3.116,3.041,2.631,1.887,1.751,1.318,1.235,
581.000,23.479,19.034,14.128,20.708,8.068,4.538,4.176,4.36531,1.008022,3.581783,2.839,4.017,4.991,5.38,6.606,8.113,9.986,12.095,14.383,15.311,15.733,15.772,15.364,16.277,15.843,14.404,12.706,12.319,9.716,8.685,7.294,5.406,4.418,3.634,2.715,2.517,2.156,2.204,1.517,1.279,1.201,
582.000,24.236,15.899,9.702,19.995,6.768,5.757,4.947,4.291932,0.5049435,3.582004,3.712,3.982,4.291,4.486,6.651,7.18,9.71,11.877,13.561,16.418,15.265,15.395,16.639,16.167,14.858,13.812,13.2,11.202,8.438,8.284,6.608,5.164,4.062,3.06,2.519,2.295,2.233,2.108,1.723,1.427,1.196,
583.000,21.179,21.115,14.735,21.949,5.829,5.605,4.093,4.126772,1.356082,4.339437,3.02,3.385,4.566,5.648,7.164,7.611,10.204,11.691,13.173,13.518,15.271,15.925,14.588,14.77,14.219,12.32,13.216,12.012,9.394,6.662,5.999,5.258,4.454,3.664,2.519,2.441,1.858,1.744,1.573,1.494,1.445,
584.000,18.018,17.608,11.598,18.288,6.743,8.112,4.102,4.521,1.260287,3.942217,3.189,3.801,5.032,5.468,5.641,7.413,10.319,12.443,12.915,13.996,15.029,15.132,15.796,15.126,15.629,13.063,11.608,10.112,9.333,7.019,6.393,5.136,4.09,4.094,2.676,2.648,1.996,1.571,1.631,1.515,1.072,
585.000,21.382,19.696,13.849,19.687,6.375,3.096,3.827,3.511,1.604552,3.922571,2.774,3.307,3.904,5.272,6.274,7.62,7.707,9.426,12.741,13.232,14.403,15.136,15.162,15.059,13.238,13.232,11.121,9.038,9.034,7.01,6.301,4.67,3.979,3.259,2.937,2.207,1.907,1.684,1.645,1.364,1.101,
586.000,20.797,22.399,8.764,16.57,8.375,6.082,2.617,2.838,2.023709,4.828429,3.049,3.733,4.326,5.378,6.052,6.699,10.204,10.299,11.316,12.319,14.266,14.018,14.846,14.042,13.28,13.672,10.756,10.759,8.025,6.656,5.866,4.509,4.26,3.044,2.321,1.979,2.592,1.496,1.373,1.441,1.429,
587.000,24.432,15.821,9.316,15.459,8.257,4.801,4.046,4.052,1.754755,4.719271,2.904668,3.947,3.951,4.468,5.468,7.248,9.696,8.924,10.831,12.157,12.796,14.09,14.039,14.114,13.272,13.541,11.377,10.087,8.946,5.993,6.126,4.722,3.695,3.352,2.728,2.434,1.854,1.509,1.545,0.981,1.139,
588.000,24.571,18.453,9.435,13.392,8.929,2.846,4.824,4.476,2.189513,5.097134,2.718599,2.637,3.956,4.502,5.733,7.181,7.695,9.19,11.171,13.391,14.102,13.748,14.234,13.484,12.931,11.439,10.356,9.803,8.04,6.3,5.521,5.549,3.689,2.87,2.521,2.255,1.868,1.769,1.301,1.285,1.248,
589.000,23.026,16.685,9.409,10.832,13.87,6,3.271,2.95,2.045561,5.152161,2.533791,3.261,3.31,4.241,4.572,6.764,8.576,9.684,11.685,11.034,14.409,12.143,13.851,13.409,12.27,11.498,10.016,8.602,7.032,7.034,4.796,4.484,3.798,3.33,2.312,2.233,2.051,1.776,1.394,0.967,1.237,
590.000,20.43,13.222,10.232,8.928,14.226,4.053,4.317,3.646,1.807028,4.875226,2.506168,1.865,3.7,4.653,5.666,6.453,7.734,10.988,10.334,12.404,12.669,12.995,12.689,13.092,12.721,10.932,10.862,8.782,7.941,6.061,5.304,3.783,3.954,3.236,2.002,2.232,1.714,1.445,1.286,1.285,1.171,
591.000,22.125,17.275,10.326,8.725,14.499,4.616,3.257,2.26,1.86702,4.836893,2.351195,3.118,4.429,4.285,5.26,6.588,7.866,7.965,10.545,12.149,12.173,13.064,13.09,11.643,11.131,10.829,10.189,8.189,7.086,5.725,4.904,4.146,3.237,2.766,2.66,2.208,1.691,1.717,1.701,1.187,0.981,
592.000,16.129,17.055,8.41,9.366,18.967,3.151,4.574,4.477,2.602823,4.946676,1.872343,2.454,3.658,5.46,6.642,6.042,6.937,9.322,9.461,12.108,11.625,11.4,11.761,11.909,12.563,10.167,10.832,9.552,7.101,5.65,5.392,3.644,3.687,3.082,2.259,2.316,1.612,1.756,1.508,1.361,1.131,
593.000,21.455,11.147,8.784,7.17,13.722,3.524,3.192,2.002,2.855024,5.117866,2.410497,3.182,4.476,4.142,3.57,6.699,7.227,8.622,10.443,10.284,11.739,11.594,12.564,12.575,11.532,10.294,9.686,8.298,7.364,6.103,5.396,4.628,3.702,2.677,2.387,1.837,1.601,1.241,1.545,1.45,1.278,
594.000,13.798,10.002,10.834,8.114,18.121,5.038,2.707,3.553,2.212,5.490847,2.274847,2.954,3.148,3.772,5.031,6.894,8.133,8.302,10.511,10.376,11.35,10.77,10.624,12.4,10.776,9.409,9.75,9.072,7.464,5.252,5.12,4.374,2.814,2.36,2.077,1.845,1.501,1.376,1.11,1.404,0.809,
595.000,15.493,14.98,13.296,7.874,13.71,4.485,4.159,3.765,2.333,5.771475,2.492925,2.453,3.483,2.942,5.875,5.258,6.308,9.131,8.513,10.888,11.154,10.35,11.84,10.619,11.108,9.678,10.192,8.272,6.545,5.403,4.423,3.277,2.937,2.227,1.992,1.742,1.746,1.284,1.241,1.441,1.066,
596.000,21.523,14.157,9.639,7.064,17.301,5.854,3.454,3.607,2.153,4.833811,2.159339,3.905,3.971,3.709,4.286,5.296,8.221,9.234,9.724,9.454,10.052,11.199,11.698,12.096,9.974,9.808,8.057,7.499,6.765,5.422,4.311,3.507,2.878,2.471,2.038,1.464,2.077,1.822,1.112,1.127,1.328,
597.000,14.778,14.674,8.965,5.861,14.797,6.592,3.819,2.563,3.013,5.165364,2.148454,3.106562,2.618,4.195,5.092,5.155,7.493,7.71,8.797,10.217,10.296,11.156,10.508,10.481,9.484,10.819,7.997,7.484,6.374,5.229,4.689,4.026,2.627,2.909,2.268,1.889,1.91,1.232,1.232,1.474,1.029,
598.000,17.513,11.791,8.852,5.402,10.982,4.934,3.56,3.61,2.686,4.899276,2.217875,3.521334,3.318,3.86,4.615,6.039,6.531,7.73,8.798,9.401,11.273,10.689,9.793,10.249,8.926,10.216,9.043,7.06,6.329,5.504,4.666,3.641,2.893,2.458,2.133,2.101,1.571,1.491,1.61,0.985,0.888,
599.000,19.755,13.821,10.189,6.135,9.764,5.122,3.024,2.352,2.85,5.261737,2.252668,4.25563,3.625,3.462,4.907,4.732,5.021,8.559,8.679,10.887,9.876,9.709,9.995,11.651,10.108,9.559,8.357,7.523,6.825,5.215,4.442,3.668,3.956,2.417,2.152,2.307,1.54,1.361,1.008,1.293,1.16,
600.000,15.243,13.721,11.169,4.825,9.371,8.569,4.164,3.435,3.749,4.812683,1.786468,3.757945,3.771,3.644,4.455,5.212,6.433,7.032,6.619,8.859,9.326,10.066,10.744,10.876,9.941,9.581,8.151,6.493,5.75,5.23,3.996,3.206,3.21,2.182,2.028,2.278,1.521,1.848,1.799,1.198,0.808,
601.000,13.311,14.899,9.112,7.039,7.451,10.897,4.054,2.264,3.353,4.812268,2.210599,4.041863,2.432,2.848,4.512,5.364,5.736,7.257,6.991,9.064,9.029,10.075,9.584,9.38,10.129,9.214,7.137,7.118,5.954,4.917,3.823,3.428,2.573,2.73,2.233,1.672,1.734,1.597,1.207,1.141,1.015,
602.000,12.842,10.136,8.708,8.06,10.225,11.47,5.41,3.177,2.168,3.330006,2.842163,4.403323,2.56,3.598,3.485,4.907,5.393,7.238,8.067,8.28,10.383,9.111,8.735,9.419,8.132,8.711,8.08,7.315,5.792,4.531,3.879,2.96,2.596,1.915,1.784,1.73,1.791,1.263,1.087,0.986,1.078,
603.000,15.053,9.866,12.402,7.336,5.388,13.3,3.369,2.706,3.321,3.460421,1.915784,3.881823,1.971,3.64,4.109,4.978,6.412,6.93,8.341,9.165,9.063,8.848,8.845,9.073,8.963,8.773,6.879,7.157,5.731,4.481,4.266,3.455,2.514,2.556,1.744,1.831,1.662,1.599,0.936,1.31,0.803,
604.000,19.495,13.596,7.422,8.158,5.851,10.42,3.797,2.031,2.382,2.899,2.635785,3.880306,2.701,3.064,3.339,5.919,4.957,6.704,6.777,8.82,7.644,9.807,8.611,8.959,9.027,8.299,7.626,6.297,5.241,4.29,4.071,3.264,2.829,2.767,1.844,1.685,1.34,1.208,1.322,1.017,1.011,
605.000,14.469,11.87,4.624,7.81,5.163,13.57,2.888,3.24,4.273,2.761,2.671895,3.560959,2.297,3.113,4.344,4.557,6.454,5.78,7.204,8.202,8.71,8.725,8.533,8.73,7.951,8.519,7.066,6.311,5.263,4.509,3.6,2.909,2.923,2.241,2.111,1.878,1.589,1.104,1.164,1.222,1.14,
606.000,9.819,9.504,7.627,6.574,5.195,13.996,4.58,3.737,3.714,2.549,2.632125,4.252605,2.286,3.493,3.189,4.453,6.841,5.915,6.846,9.174,8.628,8.06,10.212,8.366,9.427,7.732,7.155,6.098,6.292,4.98,3.637,3.414,2.167,1.951,1.665,1.822,1.591,1.256,1.092,0.731,1.17,
607.000,17.703,13.209,7.465,4.41,4.03,12.101,3.392,5.122,2.252,1.959,2.730667,3.577585,2.366905,3.756,4.781,3.911,6.191,6.953,8.145,6.665,8.286,7.364,8.214,8.241,6.695,6.83,7.146,7.162,5.474,4.545,3.949,2.937,2.745,2.112,1.948,0.991,1.656,1.147,0.935,0.723,0.994,
608.000,15.105,10.726,9.316,7.442,2.497,9.439,7.135,3.177,2.893,3.002,2.610326,4.775254,2.369978,3.902,3.325,3.625,5.852,5.99,7.034,8.183,7.666,8.581,7.186,8.989,8.32,6.84,6.823,5.135,5.633,4.558,3.401,2.895,2.71,1.991,2.301,1.545,1.316,1.437,1.449,1.034,1.188,
609.000,11.229,10.022,9.656,7.423,7.735,12.271,4.035,2.339,2.346,2.433,2.545701,4.256692,2.181516,3.678,3.592,4.23,4.85,6.32,6.315,7.258,9.06,6.824,7.325,8.415,7.568,7.447,6.385,5.672,5.022,4.621,3.328,3.015,2.583,2.25,2.095,1.266,1.474,1.143,0.928,1.214,0.855,
610.000,13.058,7.062,9.9,7.614,4.892,7.203,4.097,3.364,2.577,3.326,2.92825,4.153909,2.165033,3.476,3.874,4.793,5.425,5.843,6.314,7.04,7.003,8.774,8.216,7.279,6.915,6.715,6.294,5.337,5.059,4.03,3.467,2.967,2.381,1.647,1.822,2.015,1.281,1.202,0.931,0.74,1.148,
611.000,13.311,11.435,9.654,6.4,4.824,8.692,4.639,3.451,2.135,2.513,2.430873,4.298748,1.90242,3.471,3.409,4.161,5.925,5.174,5.054,7.546,8.454,8.535,7.675,7.617,6.426,7.484,5.457,6.304,4.043,3.818,3.422,2.706,2.391,2.224,1.811,1.272,1.285,1.197,1.141,1.158,1.063,
612.000,10.79,11.999,8.265,3.781,2.701,8.419,5.933,5.077,3.845,1.32,2.584563,4.910172,2.405457,2.939,2.694,4.427,5.671,6.239,6.198,7.337,7.878,8.976,8.319,7.852,6.434,5.421,5.631,5.688,4.067,4.319,3.474,2.324,2.81,2.12,1.842,1.233,1.657,1.182,1.135,1.116,0.97,
613.000,9.274,8.842,6.583,5.845,2.513,4.664,10.032,3.511,2.758,3.678,2.164528,3.697548,2.642394,2.519,2.844,4.615,3.719,6.356,5.592,6.457,7.258,8.18,7.657,6.995,6.163,6.301,5.858,4.656,3.637,3.843,3.242,2.458,2.612,1.912,1.878,1.824,1.006,1.271,1.317,1.022,0.736,
614.000,11.404,11.838,5.996,4.045,4.508,6.861,11.282,2.818,3.086,2.848,2.411,3.93957,2.964224,2.77,4.213,3.669,4.841,5.372,5.768,6.38,6.884,7.509,6.79,6.14,5.976,5.547,6.353,5.856,3.839,3.289,2.33,2.444,2.083,2.206,1.695,1.32,1.165,1.342,0.948,0.926,0.846,
615.000,9.032,14.072,6.74,6.063,5.848,5.445,9.407,2.619,2.389,3.007,2.27,4.222702,2.725928,3.221,3.87,2.647,5.428,5.065,6.377,6.347,7.009,6.401,7.085,6.24,7.592,5.448,5.749,4.891,4.129,4.274,3.02,2.84,2.436,2.163,1.364,1.392,1.343,1.021,1.065,1.183,1.016,
616.000,16.671,14.748,8.183,9.695,4.529,3.964,10.077,3.459,1.161,3.554,2.729,3.926772,2.409288,3.099,3.341,4.195,5.899,4.745,6.279,5.706,6.772,6.542,6.174,6.456,6.48,6.465,4.798,5.761,4.697,3.451,2.788,2.813,2.736,1.558,1.584,1.287,1.254,1.675,1.412,1.311,0.958,
617.000,14.007,11.812,9.44,5.442,5.883,4.253,12.022,3.818,2.666,2.096,2.208,3.914974,1.762639,2.829916,2.69,2.999,3.325,5.46,5.22,5.695,6.86,7.16,7.546,6.261,5.991,5.464,6.004,4.327,4.162,3.338,3.101,2.727,2.097,1.641,2.091,1.077,1.378,1.039,1.25,0.956,0.966,
618.000,7.959,7.923,8.156,6.453,4.768,3.886,13.769,2.683,2.191,3.189,2.729,3.515018,2.858195,3.336371,2.63,3.654,4.943,4.857,4.434,6.066,7.856,6.133,6.823,6.919,5.729,6.176,5.352,5.133,3.633,3.229,3.075,2.142,1.902,1.937,1.503,1.669,1.322,0.971,1.026,1.026,0.888,
619.000,12.935,9.672,4.63,5.666,4.748,3.653,11.652,4.27,1.43,1.225,2.914,3.673471,2.680066,3.63742,3.63,3.427,3.485,5.238,5.393,6.28,6.567,6.78,6.459,5.054,4.998,6.044,5.091,3.734,3.319,3.448,2.431,2.441,2.081,2.137,1.783,1.444,1.427,1.41,0.961,0.956,1.002,
620.000,11.919,10.162,6.892,5.573,3.254,5.041,10.718,3.9,2.56,2.602,2.189,3.284935,2.71838,3.525622,2.794,3.84,4.406,4.803,5.749,6.176,6.026,6.79,6.805,6.308,6.565,5.32,5.141,4.225,4.11,3.013,3.143,2.481,1.902,1.363,1.475,1.046,1.582,1.169,0.994,1.438,1.175,
621.000,12.761,12.251,9.843,5.402,3.601,3.96,10.943,3.635,2.181,2.408,2.662,4.077623,2.631346,2.91426,2.364,3.413,4.752,4.198,3.696,5.483,5.595,5.506,6.214,6.92,6.319,6.024,4.757,3.272,3.687,3.735,2.053,1.882,2.015,1.826,1.622,1.61,1.107,1.312,0.708,1.154,1.19,
622.000,14.719,7.91,6.736,4.116,4.855,4.874,9.82,4.377,0.265,2.711,2.399,3.24726,2.132181,3.572209,2.668,3.033,4.302,4.249,5.826,4.974,6.435,6.794,6.39,5.175,6.253,4.693,4.993,4.451,3.513,2.568,2.567,2.671,1.818,1.556,1.572,1.143,1.655,1.526,1.204,0.817,0.826,
623.000,10.473,10.849,8.903,5.322,5.694,4.283,8.927,4.653,1.708,1.736,2.863,2.449999,2.848356,3.489241,2.939,3.073,4.216,5.189,5.588,5.184,5.66,5.882,6.519,5.566,6.097,5.078,4.274,4.644,4.112,3.29,2.544,2.225,1.952,1.419,1.66,1.568,1.455,1.305,0.926,1.109,1.18,
624.000,12.223,10.059,8.053,4.62,4.983,3.625,7.258,4.18,2.838,1.858,2.074,2.182,2.166832,3.608738,3.158,3.506,4.082,4.532,5.048,6.011,4.871,7.019,6.724,6.666,5.156,5.009,5.276,4.996,3.982,3.242,2.63,1.925,1.969,2.058,1.447,1.275,1.203,1.469,0.815,1.05,0.765,
625.000,14.985,9.434,4.674,4.292,4.443,2.982,4.044,6.81,1.933,1.973,1.839,2.77,2.938778,3.173677,3.442,3.39,5.153,4.042,4.235,5.657,6.038,5.332,6.046,5.591,5.29,4.782,3.828,3.562,3.323,3.442,2.556,1.691,2.096,1.52,1.17,1.385,1.316,1.147,1.11,0.892,0.826,
626.000,11.882,11.798,6.335,3.777,5.191,4.25,4.865,8.295,1.99,2.488,2.343,2.172,2.874188,3.536526,2.873,2.495,2.856,4.415,4.524,4.323,5.249,5.08,7.067,5.93,5.386,4.674,4.337,4.003,3.72,2.021,2.588,1.8,1.819,1.33,1.478,1.469,1.124,1.121,1.093,1.052,0.898,
627.000,10.028,13.052,8.346,4.73,3.724,2.577,4.875,11.257,1.57,2.555,2.004,1.332,2.85967,2.687195,3.023043,3.027,3.764,4.462,3.826,5.346,4.385,5.704,5.215,5.115,5.635,4.346,4.646,3.684,4.127,2.45,2.581,1.976,2.187,2.165,1.181,0.834,1.486,1.154,0.728,1.213,0.93,
628.000,14.08,6.172,7.37,5.586,4.305,2.615,3.357,10.016,1.423,2.952,2.387,2.532,2.283995,3.265093,3.15067,3.722,4.356,3.824,5.108,5.293,5.277,5.893,5.244,5.46,5.279,4.713,3.94,3.634,3.506,2.648,2.537,1.631,2.191,1.504,1.593,1.525,0.837,1.097,1.324,1.066,0.847,
629.000,8.928,6.578,4.728,5.032,5.285,3.462,4.907,10.978,2.217,2.586,1.921,3.312,2.998507,3.425371,3.105333,3.251,3.392,3.775,5.432,4.068,5.773,4.153,5.358,4.983,5.238,3.28,4.075,3.946,3.248,2.939,2.923,2.308,2.527,1.414,1.634,1.109,0.999,0.852,1.013,0.936,1.138,
630.000,16.972,10.271,3.417,4.326,3.605,3.053,2.186,8.737,1.935,2.533,2.79,2.238,2.459521,3.448202,3.263306,3.535,4.282,3.767,4.137,5.053,5.034,5.14,3.865,4.895,4.921,4.376,3.611,3.789,3.081,2.628,2.247,1.816,1.895,1.689,1.379,1.156,1.557,1.118,0.907,1.051,0.738,
631.000,11.117,6.363,7.122,3.127,4.499,3.419,4.961,9.952,3.398,2.361,2.159,2.642,2.39189,2.935277,2.983924,3.25,4.079,3.364,5.71,4.382,4.492,5.276,5.093,3.996,4.452,4.814,4.559,3.273,3.187,2.689,2.513,2.075,0.961,1.198,1.453,1.305,1.382,1.147,1.135,1.453,1.047,
