,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
476.000,185.244,160.696,103.168,56.97,39.726,32.574,26.23,19.975,18.237,19.094,22.839,30.09,37.328,49.793,65.511,78.531,101.183,114.641,139.913,155.132,162.011,168.792,173.016,172.656,168.206,156.176,142.635,120.398,100.036,74.258,55.361,40.67,31.659,21.088,15.954,11.402,8.363,6.714,4.643,3.02,2.365,
477.000,187.501,156.174,105.675,63.233,43.403,31.756,24.497,19.193,18.61,20.159,23.269,27.963,38.439,48.276,61.121,76.907,97.905,117.323,134.242,151.14,160.434,167.91,172.504,175.323,161.55,155.326,139.429,120.824,98.811,74.646,53.878,41.736,31.632,21.675,16.031,11.997,9.113,6.544,4.619,3.023,2.195,
478.000,167.829,161.538,102.21,60.77,39.017,30.861,22.703,22.527,19.708,19.627,24.378,28.701,39.056,47.907,60.467,72.738,98.027,115.247,128.612,143.395,157.552,166.886,169.85,165.967,166.351,152.39,136.57,116.92,95.769,73.53,53.625,39.139,32.774,21.756,15.398,12.088,8.351,6.897,4.497,4.001,2.284,
479.000,178.793,165.115,92.953,61.904,42.465,33.227,23.589,19.168,19.356,19.716,23.157,27.985,35.274,49.818,57.984,73.726,93.459,114.226,129.08,142.122,158.866,163.751,163.72,167.927,159.21,151.902,135.077,114.23,97.917,71.881,53.175,38.405,27.86,21.199,15.754,11.803,9.004,5.786,4.51,3.178,2.252,
480.000,172.81,149.22,95.212,58.808,38.55,30.119,23.346,20.767,19.75,20.78,22.226,28.167,36.41,46.116,60.635,74.112,90.738,107.564,123.232,140.593,150.489,160.186,160.562,163.286,158.045,147.102,136.707,114.436,92.049,69.903,52.985,38.755,28.774,22.548,15.826,12.009,8.688,6.794,4.878,3.333,2.406,
481.000,177.317,154.396,91.894,59.479,38.518,29.914,23.226,19.564,16.21,19.426,22.893,27.773,36.282,43.775,56.37,73.529,87.024,108.23,123.79,137.143,150.17,160.989,160.323,162.474,154.977,144.892,131.102,109.24,90.794,71.66,52.135,37.317,29.558,21.517,15.51,11.993,8.057,6.749,4.258,3.043,2.415,
482.000,167.847,166.177,94.917,54.862,38.674,30.324,23.691,19.902,16.356,20.638,22.171,27.047,35.392,43.647,55.762,68.395,87.721,103.278,120.266,136.807,144.473,156.151,156.385,158.806,155.737,141.454,131.859,111.968,89.575,71.129,52.453,37.523,29.08,22.191,15.51,12.116,8.986,6.811,4.665,3.258,2.138,
483.000,169.018,149.282,94.007,57.266,42.265,25.974,23.561,19.55,18.586,18.499,21.36,26.338,33.527,43.764,52.451,68.728,86.049,102.748,122.353,130.173,144.385,154.279,151.375,153.705,152.039,140.523,125.695,108.504,89.276,67.568,50.887,38.32,28.446,21.655,15.861,12.25,8.35,6.774,4.955,3.258,2.371,
484.000,163.177,147.881,90.496,51.34,39.089,28.732,22.544,18.157,16.283,17.527,22.615,26.839,33.198,43.48,54.648,68.869,85.353,100.064,117.64,129.321,138.29,149.35,155.038,153.196,148.087,137.757,124.117,104.332,86.767,66.192,47.16,36.656,26.875,22.588,15.613,12.069,9.196,6.24,5.031,3.421,2.107,
485.000,145.125,148.023,86.162,52.952,38.46,30.897,25.088,17.199,17.699,16.396,19.561,21.833,33.219,41.349,51.857,67.615,84.355,99.058,114.594,127.706,136.819,145.946,150.391,151.011,142.473,134.891,121.643,102.674,86.345,66.028,49.459,36.912,27.2,21.417,16.022,11.429,9.151,6.209,4.744,3.566,2.193,
486.000,154.176,147.417,92.186,59.103,38.81,29.911,20.9,16.898,17.451,17.838,21.617,23.807,33.808,39.619,50.441,67.189,83.09,98.756,111.052,128.997,137.948,141.56,147.006,144.152,143.295,132.525,118.411,101.598,83.847,67.336,48.177,38.606,26.544,20.671,15.312,12.188,8.477,6.891,4.781,3.731,2.218,
487.000,145.3085,134.034,83.579,53.551,37.79,28.723,20.922,17.415,17.092,16.313,20.094,25.757,32.052,39.02,52.264,63.673,75.054,93.882,111.507,123.488,133.74,140.552,142.871,144.697,136.759,132.281,114.44,101.843,82.44,65.342,47.059,36.595,26.328,20.628,16.408,11.461,8.379,6.668,4.38,3.84,2.731,
488.000,141.0147,132.326,93.063,56.615,39.624,29.19,19.869,17.546,15.35,17.104,22.205,26.328,30.481,38.923,51.068,66.754,80.148,94.058,104.96,121.111,133.873,135.279,139.664,140.722,132.772,131.594,114.521,96.986,83.268,62.216,48.077,35.323,26.439,20.066,16.917,11.94,8.395,6.787,4.733,3.726,2.331,
489.000,134.0832,139.038,84.851,51.405,36.201,27.566,20.47,15.072,15.741,17.583,17.201,22.762,32.239,37.262,47.545,64.242,77.43,91.071,108.544,116.513,125.905,131.303,136.122,139.51,129.61,125.238,115.331,99.174,77.524,61.387,47.343,35.052,26.983,19.924,16.139,12.467,8.795,6.337,4.37,3.676,2.608,
490.000,133.6723,126.236,81.443,51.626,36.677,28.399,21.871,15.892,14.633,15.736,19.451,22.921,29.791,38.394,48.6,62.342,74.368,89.417,105.556,116.52,126.679,133.487,134.876,130.819,133.494,122.301,112.992,95.046,78.879,61.851,45.705,33.673,25.085,19.916,17.073,11.218,8.874,6.488,4.737,3.653,2.683,
491.000,130.7479,124.47,82.981,47.382,33.31,26.554,17.543,14.195,15.12,16.188,19.31,21.543,28.676,39.572,47.878,60.957,73.771,87.12,103.439,113.546,120.948,130.178,133.583,129.331,124.533,117.702,110.053,91.994,77.099,61.133,45.088,33.01,25.453,19.26,15.541,11.94,8.482,6.759,4.902,3.214,2.243,
492.000,129.6269,112.884,74.671,51.258,35.994,27.02,22.995,16.813,13.373,12.727,19.165,22.081,28.752,37.204,44.189,58.283,69.671,83.839,99.753,111.469,118.646,127.014,129.5,124.471,127.937,119.394,106.464,91.966,75.951,59.143,43.941,32.699,25.037,19.141,15.469,12.551,9.294,6.738,4.93,4.355,2.681,
493.000,127.5314,120.025,73.341,54.199,37.627,24.26,20.736,15.543,12.959,15.861,16.617,23.82,26.739,32.992,46.373,57.511,70.944,82.68,97.471,109.713,116.572,121.477,122.86,127.244,125.111,117.574,105.867,88.87,74.65,57.733,43.77,33.279,24.018,17.635,15.047,11.575,8.739,6.553,5.045,3.631,3.125,
494.000,121.587,106.088,74.251,43.677,30.875,27.506,18.349,16.206,14.672,15.37,15.954,21.001,26.022,34.977,46.079,54.262,69.51,81.202,98.163,105.439,116.569,117.539,123.032,122.367,121.102,114.305,102.861,87.825,72.797,55.94,41.83,31.667,24.213,18.745,14.499,11.959,8.422,6.59,4.83,3.641,2.603,
495.000,118.8537,109.346,70.223,42.505,32.752,25.14,19.862,14.582,13.029,17.454,16.805,20.125,24.647,33.143,43.394,53.843,70.064,81.585,93.588,104.531,112.462,118.178,117.646,117.952,122.041,108.539,97.894,85.699,68.561,55.938,41.615,31.052,23.765,17.098,13.735,12.223,8.928,6.508,4.951,3.988,2.43,
496.000,124.1183,115.665,79.614,44.465,32.458,22.916,16.5,16.904,14.005,15.293,16.628,22.128,25.649,32.597,41.21,54.015,67.659,79.027,92.264,100.074,110.08,117.143,117.564,116.421,114.925,109.019,98.324,82.657,68.977,53.964,40.051,30.389,23.445,18.108,14.627,12.418,8.125,6.383,4.838,3.765,2.928,
497.000,110.318,105.7529,71.624,43.018,29.161,24.174,19.306,14.179,13.926,15.291,15.834,18.635,24.891,33.042,40.038,49.17,64.988,77.309,89.697,101.556,108.765,111.393,114.551,116.361,110.438,106.515,96.256,83.09,66.778,53.754,41.615,31.066,22.502,16.905,13.621,11.586,9.348,6.372,5.299,3.807,2.642,
498.000,111.0873,112.2656,64.934,41.261,27.148,24.201,20.305,12.717,12.137,14.437,14.742,18.453,25.574,32.156,41.005,51.256,65.832,76.15,84.325,99.011,103.783,113.6,112.883,112.543,108.508,101.403,93.408,81.377,68.623,51.535,39.341,29.978,24.716,18.052,13.081,11.496,9.123,6.346,5.273,4.065,2.572,
499.000,108.9409,109.1889,64.523,43.772,28.766,21.882,20.076,13.138,12.544,13.825,16.511,19.635,25.469,30.824,38.453,49.167,63.566,71.234,86.184,94.718,103.672,110.331,110.419,111.1,109.222,101.831,91.021,77.453,65.892,51.08,39.317,29.296,21.099,17.221,13.054,11.961,9.233,6.196,5.401,3.455,3.005,
500.000,104.2492,112.0406,73.45,42.177,32.553,21.812,18.683,14.819,13.048,13.62,14.749,18.844,23.02,31.59,38.457,48.876,59.185,73.093,84.451,90.678,99.359,104.597,106.431,109.126,103.855,97.258,89.439,77.151,63.989,50.022,37.141,29.242,21.106,16.442,12.809,11.137,9.343,5.903,5.035,3.608,2.847,
501.000,113.1107,105.3998,66.066,45.862,29.319,22.724,16.335,14.746,12.045,13.166,16.023,17.683,25.083,29.175,38.076,48.873,59.534,70.226,81.595,93.311,98.688,104.112,104.329,106.314,103.815,97.458,87.375,74.925,62.762,47.454,36.631,27.071,22.498,16.815,12.351,11.96,9.36,7.363,4.785,4.148,2.922,
502.000,103.1031,103.2777,57.332,44.64,29.221,27.23,16.809,14.158,13.606,14.062,15.032,16.594,23.853,28.824,35.355,46.891,56.739,67.048,80.121,88.865,96.883,100.786,102.529,103.511,101.016,93.542,86.58,75.94,62.053,49.046,36.635,25.784,21.158,15.321,12.597,10.822,8.908,7.231,4.743,3.964,2.995,
503.000,103.5723,105.8292,60.736,41.225,28.611,20.773,15.978,13.411,11.965,12.247,13.868,17.661,22.18,28.424,36.556,47.071,54.148,66.158,78.332,87.523,93.226,99.215,102.547,102.485,97.777,89.908,83.96,70.921,61.606,47.315,35.3,27.919,20.635,15.577,11.899,11.066,9.515,6.874,4.915,3.863,2.634,
504.000,93.33866,100.8388,61.136,35.423,26.461,22.954,16.781,12.468,13.647,13.08,14.006,17.548,21.016,29.141,35.765,44.786,54.264,64.019,78.594,85.966,91.39,97.097,98.775,100.698,94.154,88.036,82.556,70.608,58.026,46.743,36.108,26.051,20.358,15.858,12.564,10.091,9.126,6.526,5.408,4.076,2.813,
505.000,95.94996,97.05951,59.203,38.616,27.15,21.102,15.376,13.663,12.264,11.869,13.202,17.516,21.253,27.195,32.7,45.071,49.986,63.991,76.923,83.599,89.173,95.036,94.574,96.389,92.54,89.855,77.794,69.67,58.761,47.09,32.953,25.905,19.653,15.597,12.426,10.362,8.669,7.21,4.894,3.423,3.141,
506.000,91.9753,93.04897,60.151,36.508,28.136,23.265,16.6,11.229,12.73,11.63,14.763,14.851,20.602,27.941,32.268,42.305,52.817,61.884,72.743,81.357,84.968,92.493,91.807,93.848,90.649,85.879,77.181,66.899,56.379,44.279,33.888,25.723,20.044,14.988,12.421,10.278,8.596,6.883,5.234,3.582,2.86,
507.000,93.57215,95.09919,57.24826,35.02,25.572,20.836,16.275,12.761,10.363,11.049,14.365,17.735,20.799,26.614,29.871,44.05,53.173,58.788,69.372,75.556,87.483,88.622,91.478,91.626,89.16,83.064,76.487,66.584,54.42,44.621,32.834,26.061,20.111,15.178,12.036,10.483,8.22,6.895,4.515,3.602,2.759,
508.000,90.08671,104.9039,61.46224,39.013,26.885,21.226,16.068,11.574,10.669,11.551,15.316,14.632,19.328,25.465,32.498,40.04,49.337,57.607,70.025,79.063,84.045,89.522,90.891,89.247,86.495,80.473,73.578,62.992,53.855,41.738,32.567,25.659,18.369,15.311,11.65,9.76,7.987,7.103,4.799,3.989,3.087,
509.000,85.69954,93.64538,59.46043,32.148,24.598,18.834,13.776,12.35,10.693,11.522,11.8,13.869,20.744,25.857,30.311,39.485,48.931,57.036,66.552,74.573,81.805,86.581,89.291,87.359,84.094,78.402,70.273,63.448,53.286,39.318,31.219,23.556,18.061,13.974,11.513,9.666,8.213,6.736,5.613,3.635,2.848,
510.000,89.0998,89.76534,60.46323,38.442,24.31,17.085,15.586,12.752,12.378,11.919,11.974,14.183,19.527,24.495,30.534,38.438,50.207,54.426,64.978,75.603,76.744,84.186,84.457,86.055,80.315,78.828,70.852,61.796,50.496,40.652,31.456,23.762,19.296,14.918,10.971,10.162,7.459,7.036,5.014,4.106,2.757,
511.000,83.31682,87.66336,64.56163,30.416,25.806,17.715,17.276,12.634,10.584,11.884,12.377,14.856,19.289,25.033,30.284,36.837,45.141,53.97,62.66,71.375,77.631,80.186,81.555,81.669,79.798,75.822,67.032,58.686,50.354,41.755,30.835,24.683,17.342,13.759,11.54,10.197,7.481,7.147,5.693,3.765,2.851,
512.000,82.32604,82.59115,56.71272,32.641,24.375,19.157,14.337,11.851,10.546,11.05,11.369,13.114,18.991,22.028,27.998,36.841,43.299,52.737,62.491,70.698,75.008,75.185,79.611,80.79,77.847,73.417,67.081,59.354,49.971,39.008,29.289,23.227,17.224,13.176,10.845,9.316,6.676,6.697,5.451,3.53,2.717,
513.000,86.41563,81.05745,59.2415,36.449,20.652,18.218,13.292,12.362,9.605,10.088,12.222,11.798,16.696,22.622,27.336,36.422,44.211,53.1,62.306,66.836,73.14,75.179,77.213,78.738,76.887,73.215,65.333,58.32,47.929,38.043,27.516,22.018,17.425,14.319,10.533,8.546,7.364,6.151,5.57,3.978,2.593,
514.000,84.357,93.01426,58.79158,35.397,25.24,18.357,12.12,11.896,9.121,10.803,11.215,14.106,17.617,20.828,27.228,34.176,41.998,50.065,58.534,64.614,73.679,73.223,75.565,78.842,76.202,67.534,66.286,57.46,48.887,37.116,28.896,22.02,16.958,12.625,10.595,8.98,7.155,6.668,5.297,3.75,3.117,
515.000,79.547,86.67234,57.63119,34.259,24.394,16.677,13.548,11.59,9.466,9.81,10.159,13.616,16.76,21.171,26.45,33.553,43.676,49.825,59.862,67.533,69.801,73.72,73.853,73.061,72.959,68.09,63.405,53.793,44.036,36.647,27.041,22.836,17.263,13.825,10.486,8.369,6.708,5.915,5.348,4.099,2.783,
516.000,73.969,84.99851,56.42411,27.656,24.618,18.224,15.679,11.802,9.701,10.123,11.747,13.554,17.713,19.584,26.224,33.617,41.662,47.018,57.459,63.304,67.978,69.541,72.583,72.77,69.982,67.869,61.987,54.823,44.088,34.888,27.344,20.726,16.947,13.357,10.077,8.532,7.269,6.144,5.296,4.228,2.969,
517.000,75.789,75.36307,58.60169,28.77919,21.089,14.473,14.259,10.808,9.35,8.76,9.991,11.989,15.933,19.718,25.755,32.838,41.246,47.253,53.96,61.489,66.302,66.745,69.296,71.039,67.158,65.952,60.129,50.023,44.854,33.791,26.668,20.27,17.062,12.918,10.472,8.261,6.676,5.972,5.62,3.777,3.081,
518.000,74.014,74.4313,56.34882,32.44102,22.491,17.433,10.919,11.116,9.201,9.894,10.111,12.453,15.894,21.316,25.212,31.517,37.925,46.303,54.191,59.083,65.391,66.667,70.429,69.271,67.793,62.823,57.616,50.976,43.235,34.114,26.061,19.951,15.639,12.619,10.715,8.405,6.557,6.428,5.615,4.312,3.055,
519.000,81.595,77.20384,54.76315,29.92361,22.155,14.286,12.614,12.28,9.034,9.934,10.277,13.814,16.53,18.427,24.904,30.957,37.43,42.35,52.181,57.375,61.861,67.183,66.366,67.012,64.231,62.275,56.064,47.876,41.504,33.244,24.814,20.678,14.905,12.111,9.187,8.211,6.664,5.447,5.533,4.351,3.136,
520.000,67.788,65.8203,55.65584,26.56595,20.015,14.001,11.504,9.382,7.454,8.741,8.974,11.844,15.501,18.658,23.668,30.37,37.217,43.998,52.282,55.682,60.672,64.61,64.251,65.266,61.6,61.982,54.05,47.537,40.133,31.278,24.981,18.695,14.957,11.386,9.797,8.72,7.259,5.55,6.283,4.429,3.102,
521.000,67.987,67.11408,52.13671,28.47138,19.288,15.385,11.24,9.103,8.934,8.572,10.241,12.98,14.967,17.8,22.155,28.736,37.246,40.993,47.43,56.615,60.443,62.78,63.568,65.531,64.464,58.149,51.899,48.691,40.356,31.763,24.182,18.959,14.221,12.352,9.171,7.693,6.019,5.682,5.315,4.263,3.012,
522.000,61.898,69.02834,50.74168,24.92483,16.973,14.728,15.564,10.136,6.724,8.268,7.693,9.215,14.769,17.783,21.601,28.625,34.105,40.945,48.082,57.282,59.682,61.166,63.057,61.6,60.271,59.497,52.538,47.722,38.085,30.992,23.591,18.077,14.275,11.389,9.248,7.553,6.845,5.59,4.712,4.214,3.443,
523.000,62.027,60.60516,54.13689,28.77095,20.825,15.631,10.259,9.966,9.044,8.221,7.634,10.147,15.115,17.551,22.25,26.369,36.02,41.747,45.884,52.623,54.663,57.75,59.29,59.525,58.902,54.652,52.375,44.438,39.006,30.474,22.818,18.118,14.292,11.325,9.899,8.081,6.423,5.525,4.466,4.578,2.928,
524.000,71.409,59.758,48.09364,23.82628,18.974,13.773,11.297,7.994,8.158,7.669,8.15,10.918,12.107,16.428,20.864,26,33.37,39.889,47.062,50.613,55.117,57.281,56.417,59.415,58.348,57.231,49.452,42.896,37.202,28.702,22.977,17.511,14.111,12.173,9.29,7.322,6.654,5.152,5.282,4.539,3.352,
525.000,57.892,64.757,45.48469,24.3975,19.615,15.385,11.083,7.985,7.652,8.619,8.003,9.94,14.319,15.489,20.215,26.778,30.219,38.196,44.258,47.515,53.214,55.779,59.733,58.761,54.368,54.387,48.394,43.017,33.289,29.148,21.967,16.808,12.505,10.244,8.9,6.611,6.161,4.756,4.654,4.294,3.207,
526.000,65.421,50.554,47.66051,21.62407,16.608,15.053,11.961,9.416,7.776,7.722,8.23,11.216,14.347,16.473,18.056,28.068,30.782,36.977,44.644,47.189,50.798,54.081,55.358,57.228,57.309,49.411,45.652,42.111,37.119,28.246,21.928,17.553,13.069,10.348,8.611,6.725,6.021,5.028,4.58,4.653,3.352,
527.000,46.571,52.167,40.90313,19.30074,16.15532,13.586,7.945,7.916,7.071,8.663,8.661,10.158,13.834,16.201,19.258,26.044,30.42,36.764,40.008,45.457,49.783,52.709,53.612,53.854,53.686,51.925,43.796,41.509,34.413,27.146,20.404,16.1,13.411,9.795,8.06,6.709,5.252,4.171,4.063,4.213,4.1,
528.000,61.671,55.791,45.15908,23.33857,19.19063,13.077,10.049,8.641,8.345,8.661,7.905,10.267,12.736,15.429,19.111,23.731,28.377,35.446,39.269,43.88,48.283,53.214,53.817,54.42,51.969,49.069,44.382,39.358,33.183,26.149,20.895,16.199,12.899,9.693,9.108,7.163,5.783,5.207,4.633,4.085,4.129,
529.000,56.522,55.162,39.80122,23.07046,18.78123,13.758,9.378,8.813,7.782,7.748,10.507,10.411,11.606,14.354,19.167,23.759,28.122,33.264,40.038,43.435,48.429,51.718,54.988,52.225,51.233,47.989,42.543,37.879,31.228,24.641,21.372,15.668,12.459,9.296,8.141,7.339,6.045,5.552,3.946,3.88,3.665,
530.000,57.315,51.916,40.76467,21.08858,17.84166,11.32,9.347,7.67,7.071,8.196,8.465,9.04,12.599,13.888,17.889,23.579,26.392,32.088,36.813,45.05,46.412,48.4,46.132,52.295,49.723,47.082,41.35,38.534,31.912,25.013,19.833,14.973,12.057,9.577,9.075,6.22,5.312,5.023,4.06,3.393,3.883,
531.000,58.978,53.972,35.41844,20.15403,16.12426,15.706,8.168,7.858,8.083,7.603,7.586,9.316,12.17,13.693,17.273,22.217,27.055,32.388,37.753,42.713,44.707,47.05,48.881,50.581,47.693,43.899,40.401,36.559,31.026,25.656,18.876,15.703,12.17,9.326,8.279,7.175,6.031,5.014,3.578,3.395,3.533,
532.000,51.907,49.855,38.34297,19.91053,13.76717,13.162,8.241,6.926,6.754,6.72,8.448,10.225,10.068,13.549,16.757,19.922,25.984,33.273,36.821,40.112,45.347,46.516,45.701,48.814,47.505,42.026,40.381,34.292,30.234,23.721,19.348,14.218,12.737,9.643,7.498,6.428,5.466,4.583,3.939,3.294,3.558,
533.000,48.12,42.516,33.78932,22.7567,18.24761,13.534,8.685,6.184,7.257,7.278,7.216,9.257,11.498,14.01,15.522,22.599,26.91,30.974,33.749,40.672,44.131,44.839,45.658,44.024,46.603,42.902,37.944,34.252,28.026,24.091,18.574,14.965,11.779,9.339,7.552,6.649,5.475,4.277,4.001,3.358,3.629,
534.000,47.001,46.154,29.934,18.81283,18.3287,10.583,8.858,7.747,7.819,7.768,7.341,8.027,9.321,13.626,16.918,19.802,26.556,32.37,35.448,41.557,42.758,44.194,45.982,46.302,45.355,43.229,38.319,33.79,28.188,22.117,18.485,13.51,11.015,9.375,7.919,6.514,5.492,4.678,3.807,3.947,3.273,
535.000,44.614,43.511,27.11,17.88137,16.08251,11.17,8.452,8.387,6.873,8.177,7.631,8.063,9.836,12.157,15.61,20.653,25.279,28.384,34.24,37.924,38.918,42.622,44.637,42.213,42.741,42.062,37.439,33.552,27.195,21.728,18.745,14.725,10.719,8.151,6.555,6.588,5.718,4.483,4.156,3.259,3.479,
536.000,46.107,46.046,25.652,20.40577,16.11326,12.43,7.33,6.349,7.761,6.243,6.965,8.017,9.817,10.717,15.281,19.286,23.64,27.779,33.275,36.465,38.382,41.284,42.668,43.49,41.924,38.402,35.744,31.709,26.692,21.325,17.403,13.546,10.448,8.727,7.488,6.417,5.319,4.365,4.051,2.887,3.184,
537.000,48.908,35.346,29.132,18.66355,13.71517,11.35077,9.223,7.277,7.606,7.08,9.177,7.845,8.538,11.047,15.521,19.983,23.849,27.025,34.473,37.812,37.718,40.155,40.691,41.267,39.743,36.968,35.42,29.696,26.045,20.538,16.288,12.533,10.862,8.915,7.403,5.991,5.415,4.826,3.937,3.129,2.927,
538.000,42.675,41.87,24.707,17.7696,18.35715,10.99327,9.146,6.154,5.905,6.392,7.15,8.082,9.076,11.689,15.125,19.709,22.129,25.817,31.82,35.334,38.999,38.909,41.569,41.513,39.094,37.516,33.733,31.597,25.83,21.269,16.336,12.699,10.427,9.03,7.213,5.807,5.292,5.284,3.731,3.6,2.66,
539.000,45.271,33.092,23.087,16.02399,17.7222,10.02394,10.046,7.188,7.221,6.3,6.367,7.592,9.032,11.045,14.63,18.273,22.479,24.54,28.465,33.677,37.084,38.616,39.506,39.182,38.112,35.945,32.081,28.518,25.96,18.921,15.458,12.8,10.229,7.917,7.025,5.736,4.774,4.304,3.481,3.399,2.948,
540.000,50.438,42.832,28.921,18.4919,14.85153,10.28209,8.243,8.495,6.029,5.101,7.147,8.818,7.857,10.552,15.243,18.987,21.103,22.829,29.093,33.999,37.619,37.925,37.239,38.297,37.444,36.105,32.172,29.4,25.352,19.804,15.76,12.652,10.141,8.355,6.479,5.99,4.53,4.424,3.719,3.342,2.785,
541.000,44.266,38.629,25.746,16.00864,13.55668,10.79287,10.078,6.24,5.193,6.898,6.705,6.944,7.863,10.83,14.073,17.411,20.591,24.39,30.019,33.089,33.787,36.292,36.234,37.898,34.896,35.933,31.864,28.63,23.481,19.418,14.875,12.202,9.602,7.824,6.639,6.004,4.466,3.993,3.279,3.173,2.758,
542.000,53.709,39.747,21.53,20.29859,15.90217,9.015833,7.483,6.455,7.448,6.38,5.544,7.475,9.191,10.68,13.139,16.13,21.531,24.684,27.547,31.24,32.502,35.654,34.663,35.778,35.349,34.143,29.805,27.767,21.876,17.842,15.637,11.441,9.459,7.945,6.482,6.09,4.679,4.3,3.343,3.108,2.843,
543.000,54.522,45.157,24.612,18.27977,15.9609,8.366154,8.001,6.099,4.671,6.161,5.321,7.455,8.705,10.699,13.246,16.187,19.764,24.634,27.901,31.198,31.691,34.763,35.862,34.909,32.938,33.279,29.702,26.302,22.046,18.594,13.832,10.939,8.816,8.528,7.04,5.318,4.378,3.847,3.484,3.092,2.524,
544.000,45.678,41.32,24.433,16.672,18.05178,7.324943,8.08,6.762,7.129,6.01,6.643,7.168,8.496,10.018,13.121,14.684,17.801,21.09,27.292,29.787,30.983,33.831,33.15,33.394,30.851,32.07,29.098,26.537,20.567,17.167,13.188,10.84,9.752,7.313,5.574,4.652,4.732,4.136,3.707,2.97,2.532,
545.000,44.194,38.362,21.528,14.128,14.37258,7.620596,7.773,6.626,5.594,6.789,6.632,7.675,7.875,10.217,13.332,15.985,18.162,23.186,26.463,28.171,31.953,34.062,33.333,32.011,33.656,31.401,29.643,24.677,21.152,17.146,13.094,11.395,8.695,7.375,6.386,5.263,4.733,3.963,3.565,3.174,2.247,
546.000,46.959,33.644,25.172,18.035,13.0079,6.921164,8.245,5.468,5.028,5.666,5.115,8.239,8.613,8.66,12.451,16.025,17.705,21.752,25.055,28.294,28.776,31.641,31.612,31.95,30.623,30.799,27.941,23.731,21.243,17.295,13.029,11.241,7.847,6.851,6.368,4.815,4.677,3.68,3.303,2.668,2.732,
547.000,45.308,32.041,26.264,13.973,12.64584,6.712304,8.66358,6.32,5.053,5.03,6.72,8.293,6.541,8.613,11.152,15.228,18.381,22.936,24.717,27.522,30.043,29.293,30.108,33.306,31.023,27.57,28.064,24.454,20.249,16.26,13.102,10.719,8.532,7.108,5.529,5.171,4.079,4.127,3.336,2.897,2.525,
548.000,46.649,31.93,25.616,16.086,14.31119,8.967475,8.335247,5.657,5.114,5.715,5.598,7.007,7.634,9.33,11.938,13.486,17.286,20.092,25.065,26.636,28.714,29.736,31.57,30.908,29.093,29.97,26.851,22.621,20.02,15.615,12.851,10.317,8.014,6.986,5.467,4.518,3.764,4.274,3.152,2.939,2.555,
549.000,39.29,32.482,21.548,13.876,15.46723,4.793399,8.214357,5.06,4.504,4.913,5.479,6.414,7.662,9.281,11.442,14.283,16.196,18.815,24.439,25.169,26.848,30.455,30.717,30.3,27.677,28.614,24.345,21.42,18.926,14.203,12.727,9.764,7.556,6.731,6.071,4.633,4.245,3.347,3.379,2.676,2.605,
550.000,36.865,33.422,21.036,14.171,14.62438,6.290276,8.115318,5.845,4.976,4.316,6.666,6.247,7.568,8.823,11.096,12.875,16.402,19.374,22.282,25.609,27.793,28.786,28.613,29.292,27.252,26.444,25.08,21.101,17.848,14.361,12.234,9.39,8.309,6.273,6.245,5.102,4.185,3.959,3.119,2.653,2.134,
551.000,33.491,36.031,19.937,12.547,13.00516,6.809202,7.512294,6.871,4.723,5.07,5.189,4.825,5.128,8.649,10.91,12.217,16.442,18.688,21.051,26.824,28.105,27.656,29.931,27.628,28.021,27.941,24.333,21.611,17.463,15.278,11.478,9.649,8.066,6.045,5.847,4.831,3.99,3.56,3.494,2.669,2.232,
552.000,37.529,33.798,19.685,13.385,12.26907,4.849474,7.332687,5.832,5.009,4.675,6.21,6.533,6.399,9.129,9.323,11.529,15.607,18.797,21.496,22.13,25.079,26.901,28.516,27.127,27.326,24.07,22.686,20.541,17.068,16.029,11.121,9.35,7.081,5.686,5.951,4.65,4.41,3.601,3.224,2.849,2.384,
553.000,33.249,39.907,23.482,11.674,12.69593,6.702581,7.78434,5.617,4.294,5.02,5.101,4.575,7.981,7.379,10.766,13.16,16.005,17.569,20.133,20.956,25.82,27.321,26.452,26.995,26.204,24.586,20.608,20.181,15.57,13.938,10.668,8.955,7.598,6.27,6.04,4.315,4.153,3.374,3.573,2.222,2.31,
