,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
476.000,189.794,173.685,108.919,63.848,42.526,36.221,26.498,19.855,20.889,20.952,27.244,32.126,47.206,63.84,81.842,115.743,144.353,173.42,204.245,226.823,247.953,251.654,247.001,249.138,231.307,210.189,186.303,153.427,124.57,93.741,66.879,49.792,36.167,25.607,17.685,13.958,9.713,7.345,4.637,3.055,2.196,
477.000,194.041,165.334,109.809,66.048,47.583,32.144,23.727,18.387,20.02,22.669,27.106,33.651,48.113,61.301,84.139,112.662,142.765,167.898,197.297,222.245,238.442,245.925,248.036,244.227,225.333,210.355,186.75,149.154,122.164,93.116,68.356,49.291,36.835,24.998,18.298,13.411,9.447,6.807,4.428,3.496,2.444,
478.000,190.073,158.693,100.674,65.459,43.696,32.412,27.736,20.741,22.61,23.496,26.139,34.079,47.211,63.327,82.659,112.613,143.099,169.32,199.969,219.024,232.048,243.785,247.673,238.159,225.61,203.087,181.883,151.851,120.787,91.819,66.602,49.269,34.888,26.744,18.121,14.148,10.271,6.71,4.61,3.579,2.393,
479.000,178.741,167.26,95.332,59.683,41.04,31.393,25.947,19.519,20.806,21.456,27.481,32.742,46.361,60.813,82.138,112.06,137.909,165.241,191.913,218.693,233.034,240.965,239.389,232.826,223.489,202.744,175.674,148.901,118.271,91.011,67.586,49.01,36.17,25.995,18.18,14.024,10.164,7.35,4.841,3.86,2.146,
480.000,176.538,164.068,102.1,64.45,45.23,30.822,23.594,19.532,18.524,21.102,24.795,32.092,45.992,63.352,81.362,105.143,136.706,161.872,188.325,213.939,227.442,237.08,236.143,234.812,217.338,198.35,175.277,146.815,116.436,90.45,63.457,48.574,36.141,26.895,19.039,13.433,10.03,7.015,5.106,3.657,2.157,
481.000,182.055,149.898,96.939,61.522,40.96,31.104,26.334,21.586,18.282,19.295,23.86,34.418,45.008,58.53,79.999,105.709,130.466,161.044,189.947,210.106,221.552,229.247,232.905,223.585,221.284,195.893,173.518,144.373,119.407,88.907,63.601,47.605,34.446,26.415,18.633,13.935,10.478,7.593,4.576,3.529,2.303,
482.000,181.297,155.84,101.508,62.693,42.728,31.631,26.634,20.644,20.481,20.472,23.192,30.871,42.491,57.345,75.097,104.992,132.249,158.52,187.246,202.862,221.204,232.264,224.115,224.137,212.113,194.528,165.872,141.862,114.305,89.289,61.949,46.973,34.206,26.442,19.228,13.611,10.531,7.756,5.033,3.417,2.373,
483.000,181.993,154.912,90.456,59.808,40.999,33.005,24.192,20.148,18.214,19.776,24.742,31.695,41.567,56.498,77.73,102.545,126.239,154.717,183.679,200.913,216.545,217.473,221.061,221.225,211.633,192.407,166.648,142.674,111.49,87.357,61.672,46.82,33.692,25.877,18.281,13.142,9.473,7.422,5.723,4.08,2.586,
484.000,162.959,148.204,89.08,58.579,36.99,31.842,24.86,19.269,16.804,21.148,24.102,30.539,43.079,54.575,76.366,100.936,126.759,150.259,178.239,202.444,209.496,222.281,217.204,220.457,207.269,186.661,165.62,137.264,109.329,84.41,63.504,45.935,33.852,25.02,18.602,13.415,9.837,7.343,5.133,3.267,2.677,
485.000,177.746,144.711,96.75,55.004,40.627,32.284,24.215,18.07,19.807,19.866,22.115,28.314,38.229,54.324,74.409,97.264,124.191,151.871,175.088,194.961,210.711,219.992,214.777,213.677,202.347,180.345,161.762,134.535,111.328,81.544,63.295,44.021,31.506,26.135,19.384,13.567,10.209,7.714,5.541,3.943,2.467,
486.000,165.485,137.663,88.628,57.483,37.832,30.41,20.995,19.161,19.269,18.462,22.494,30.73,38.303,55.1,75.039,94.1,122.125,150.342,173.652,193.608,203.818,210.784,208.967,210.356,201.502,180.647,158.711,134.381,109.691,83.398,61.189,44.507,32.062,25.167,19.18,13.224,10.357,8.068,5.25,3.84,2.419,
487.000,161.9248,151.076,83.312,52.787,40.643,30.059,24.279,17.006,15.934,19.27,24.56,28.052,40.405,53.537,70.757,95.451,123.323,144.055,170.309,188.387,204.362,207.212,208.407,206.224,196.366,179.553,154.846,128.65,107.74,81.794,59.954,43.851,32.442,24.722,19.696,12.579,9.233,7.591,5.118,3.584,2.594,
488.000,156.1274,143.195,82.714,50.653,41.25,30.178,21.42,19.133,18.286,20.362,21.457,28.544,39.057,53.431,72.839,95.459,116.93,139.564,167.145,184.137,193.336,204.502,206.098,198.652,188.489,176.541,153.019,128.187,102.399,79.38,59.476,43.918,32.385,25.236,18.98,14.079,9.215,6.891,5.356,3.9,2.508,
489.000,168.4667,135.221,80.815,52.705,39.49,28.301,23.38,16.63,15.82,18.081,22.989,28.498,38.856,50.144,66.892,89.33,114.457,136.956,159.954,181.291,192.205,204.88,200.024,197.153,190.131,173.229,155.299,127.365,105.157,81.481,58.653,43.238,31.022,23.727,19.496,14.129,10.41,6.814,5.573,4.009,2.829,
490.000,147.2918,138.973,81.781,52.439,38.072,29.392,22.483,19.85,16.412,18.174,21.021,29.007,37.758,49.322,67.784,87.447,112.776,141.791,162.489,177.76,190.009,194.588,194.317,194.589,183.083,166.482,148.893,125.583,100.211,79.352,58.02,42.558,30.55,22.5,19.119,13.427,9.691,6.505,5.803,3.9,2.396,
491.000,138.7301,135.985,76.099,51.128,35.77,26.776,21.348,16.044,15.817,18.182,21.395,26.477,35.444,49.084,65.879,87.266,108.577,134.48,158.176,172.713,186.984,193.824,193.909,189.359,181.023,162.206,148.28,123.71,99.026,77.458,54.507,41.542,31.302,22.416,18.988,13.687,9.959,8.244,5.288,4.282,3.1,
492.000,148.3842,126.434,81.916,51.977,35.359,25.89,20.322,16.184,17.695,17.07,21.259,24.895,32.932,46.306,65.467,86.705,107.654,128.74,153.942,171.708,178.549,187.889,187.088,183.801,179.776,164.223,142.822,120.273,97.219,74.652,56.023,41.179,29.568,21.878,17.937,13.198,9.896,7.29,6.029,3.092,2.79,
493.000,142.0734,130.29,78.461,49.764,33.895,28.286,22.1,18.441,15.138,16.752,20.676,28.12,36.798,48.853,62.985,82.139,105.849,128.223,149.032,168.381,180.08,185.328,186.959,183.353,174.824,159.381,140.323,119.15,94.165,72.787,53.481,39.22,31.423,21.388,18.088,14.581,9.471,6.99,5.498,3.71,2.564,
494.000,139.6811,118.935,80.535,51.858,32.64,26.985,21.918,16.436,17.441,17.313,18.545,26.336,36.64,48.034,62.852,82.237,105.18,129.211,148.081,167.241,172.924,182.182,179.36,175.717,169.303,154.295,136.834,113.127,92.929,72.507,53.79,37.783,30.322,21.577,18.54,14.032,10.415,7.448,5.088,4.497,2.801,
495.000,118.7636,129.738,72.033,47.094,34.575,25.336,21.833,18.045,14.629,14.313,18.11,25.531,34.016,46.322,62.74,81.912,99.029,125.248,145.765,159.488,172.235,175.825,177.67,175.878,163.391,152.773,130.985,111.931,94.085,69.955,53.203,38.802,29.617,21.858,16.645,13.74,10.093,7.362,5.597,3.824,2.939,
496.000,127.343,121.871,77.337,45.442,34.529,28.025,22.3,15.084,14.154,16.575,17.986,23.185,33.306,42.865,58.137,76.84,99.145,123.116,142.418,161.053,168.231,172.222,173.601,174.793,163.723,148.543,133.403,107.136,92.44,66.511,51.43,37.443,29.692,22.159,16.509,14.148,10.017,7.722,4.965,4.191,2.897,
497.000,121.7025,123.9337,70.438,49.316,35.149,26.041,17.113,11.7,14.211,15.323,17.877,23.501,30.559,45.912,59.026,77.83,99.168,117.142,137.716,152.848,167.405,168.268,173.522,170.371,160.368,148.791,128.701,110.633,86.896,68.052,50.789,37.841,28.644,21.375,16.146,14.027,9.895,6.988,5.817,3.838,3.207,
498.000,114.3788,105.0129,71.011,46.449,32.256,27.326,19.198,15.331,13.231,17.919,16.531,22.191,33.141,43.979,55.606,74.374,94.838,110.014,135.111,153.202,160.463,165.358,165.263,164.795,156.049,140.817,127.21,106.437,86.392,67.243,49.792,38.104,27.515,20.519,15.466,13.791,9.818,7.181,4.881,3.98,3.009,
499.000,108.9841,122.1739,67.496,42.365,26.428,25.762,17.308,13.404,13.46,15.256,18.977,25.282,30.865,43.346,53.785,72.767,92.018,111.558,130.792,148.786,153.9,163.513,163.807,158.673,151.375,138.804,123.752,105.282,84.961,63.978,47.343,38.071,27.583,20.238,15.839,13.147,10.052,7.276,5.485,4.109,3.068,
500.000,120.1254,120.7965,67.233,43.798,30.347,23.033,16.298,16.092,15.787,14.478,17.199,20.257,29.573,41.484,51.514,71.905,90.023,109.668,127.435,143.695,154.194,159.673,157.657,157.641,149.016,136.402,123.251,102.66,83.376,64.329,49.154,36.14,26.919,20.164,16.28,13.451,10.256,7.631,5.026,3.826,3.031,
501.000,111.7127,110.479,66.94,44.719,33.71,24.813,19.069,15.747,15.424,15.097,17.783,22.893,28.616,37.971,51.447,72.888,88.577,107.821,124.022,141.274,147.378,154.977,158.307,150.989,144.411,132.925,116.453,100.756,80.664,61.585,47.998,35.709,27.681,20.315,14.578,12.837,10.659,6.968,5.136,4.682,3.068,
502.000,99.71323,124.2993,67.658,39.403,28.215,25.884,18.134,15.579,13.125,15.724,16.624,21.991,31.272,39.589,55.155,72.23,86.118,104.303,124.657,136.774,145.24,153.56,153.652,151.813,143.126,132.685,116.839,96.567,82.13,62.151,46.725,35.194,26.019,20.146,14.923,12.787,9.919,7.245,5.18,4.054,3.072,
503.000,108.1649,106.3799,63.489,38.056,28.563,23.151,18.087,15.545,14.118,15.701,18.061,20.563,28.759,39.47,49.477,68.048,83.797,102.34,117.813,134.863,142.516,146.718,146.563,150.161,141.015,127.548,113.188,96.569,77.505,60.303,46.297,33.088,25.501,19.096,14.11,11.533,10.211,7.857,5.113,3.736,2.815,
504.000,101.7414,119.4603,65.102,43.242,27.158,26.915,16.718,13.951,12.904,12.9,15.927,20.465,27.678,34.426,48.09,65.645,85.271,100.884,117.456,131.61,141.516,148.104,146.5,142.662,136.691,126.13,110.897,93.988,77.312,60.479,44.68,32.472,24.568,19.459,14.492,11.476,9.17,7.237,5.131,3.995,3.117,
505.000,109.2459,117.2256,58.929,42.729,34.317,20.983,16.565,13.966,11.455,14.452,16.946,19.313,26.889,38.515,49.136,62.068,80.558,94.153,111.882,125.241,135.106,142.075,148.159,143.936,132.292,121.442,110.31,90.38,75.859,58.882,43.222,33.953,25.067,18.958,14.649,11.621,9.952,7.606,5,4.134,3.218,
506.000,95.93064,118.0289,56.636,39.302,30.281,22.144,17.621,12.803,12.506,11.894,15.715,19.849,26.512,36.285,48.556,64.413,76.576,95.674,113.245,125.625,136.374,138.372,136.467,134.211,131.281,121.017,107.235,90.57,71.599,57.12,43.931,32.071,24.384,18.426,14.042,11.976,10.062,7.646,5.625,3.94,3.141,
507.000,89.38752,115.0042,53.62012,38.595,24.15,21.337,15.066,14.274,12.933,12.859,13.821,17.365,26.356,34.985,46.804,63.098,78.324,93.182,112.123,127.761,133.182,135.416,133.764,134.094,128.486,116.952,104.923,90.288,71.121,54.383,41.494,31.17,25.216,18.397,14.51,10.222,9.929,7.501,5.704,3.801,2.961,
508.000,104.3815,116.0283,51.99783,36.304,27.861,21.413,14.805,15.051,11.853,12.181,13.03,20.714,27.042,36.006,46.72,62.611,82.036,93.474,106.96,118.751,125.906,130.11,135.609,132.672,127.153,113.173,105.001,83.562,70.938,52.961,40.116,32.01,23.435,16.987,13.571,10.185,9.203,7.714,5.494,3.906,3.18,
509.000,91.47609,110.2788,53.05315,34.068,26.199,19.627,16.452,12.345,12.924,12.787,14.184,18.606,24.669,33.508,43.406,61.18,75.404,88.618,103.664,117.416,124.709,131.348,130.349,127.708,122.679,111.061,98.948,84.35,67.876,53.099,40.468,29.867,22.618,17.511,13.856,11.101,9.074,7.151,5.423,4.263,3.279,
510.000,92.34247,109.9929,52.40301,36.168,23.633,18.712,16.197,14.968,11.296,15.006,13.781,19.91,24.207,34.161,44.955,60.958,73.215,87.594,100.091,115.197,122.072,128.01,128.687,125.353,119.41,108.676,96.629,81.742,67.046,52.537,38.721,29.871,22.725,16.995,13.763,10.667,8.341,8.361,5.38,3.852,2.733,
511.000,83.40549,107.1017,50.64217,34.292,26.656,21.373,15.089,12.525,11.31,11.111,13.204,17.023,26.807,31.67,42.746,54.662,68.331,86.868,103.569,113.027,115.402,122.137,124.809,123.638,117.61,105.333,94.363,82.932,66.345,52.42,36.751,28.231,21.574,16.466,13.118,10.338,7.93,7.915,5.714,4.421,2.764,
512.000,98.313,101.3381,50.5928,35.128,24.129,19.987,17.228,14.236,10.426,12.625,13.271,16.654,24.142,31.179,39.434,53.079,66.706,81.903,96.505,108.439,117.031,119.129,120.956,121.209,114.343,102.62,97.575,81.201,65.02,50.615,36.296,29.149,20.623,15.709,13.321,10.079,7.904,7.418,5.769,3.912,2.846,
513.000,93.50122,100.3861,43.27886,33.063,25.652,19.674,16.228,11.473,10.678,11.513,14.527,17.33,23.482,29.095,39.599,54.981,65.896,79.164,95.951,109.877,112.635,118.256,119.032,117.699,113.827,103.526,91.989,73.654,61.624,49.115,37.122,28.668,21.056,16.484,13.184,9.511,7.24,7.624,5.819,4.318,2.951,
514.000,87.249,89.76141,44.99582,33.077,25.499,17.299,13.837,11.727,11.989,11.844,11.77,16.978,23.126,31.772,38.594,51.969,61.915,76.997,93.967,103.651,113.438,115.122,113.654,115.356,110.001,99.116,87.98,75.136,62.753,46.141,35.188,28.401,20.254,15.175,12.525,9.697,8.835,7.274,5.584,3.766,3.136,
515.000,88.732,91.4056,46.93426,31.892,26.327,17.413,13.241,12.431,11.077,12.231,13.773,16.887,21.604,29.033,38.418,50.789,64.213,77.365,91.513,100.254,107.278,112.538,111.302,109.729,106.402,95.793,85.633,73.499,60.252,46.232,36.171,27.637,20.937,15.675,12.848,9.918,8.579,6.829,5.319,3.786,3.299,
516.000,97.795,92.84025,44.17096,34.692,19.324,18.845,13.76,12.108,10.542,9.989,13.898,16.58,22.343,29.265,38.985,50.072,60.826,75.489,88.917,98.603,104.648,112.06,110.292,110.963,101.416,96.47,82.791,71.435,59.034,43.254,35.151,24.434,20.507,15.262,11.389,9.59,8.143,6.57,5.98,4.274,2.852,
517.000,92.067,99.99828,46.77864,32.92465,23.317,17.124,15.113,10.171,11.613,11.984,11.434,17.222,20.528,27.455,36.583,48.198,61.742,75.138,85.027,95.972,104.902,107.832,103.808,106.089,102.132,91.913,82.124,70.129,58.271,43.178,33.351,25.854,19.372,14.598,12.091,9.864,7.835,6.377,6.081,4.141,3.394,
518.000,85.162,98.4392,39.15777,30.97841,22.794,17.142,13.897,12.238,9.395,10.841,12.085,14.159,20.192,25.834,33.32,46.014,59.894,73.442,84.409,94.387,98.907,104.234,104.372,101.031,94.771,90.294,78.583,66.692,53.318,42.185,31.114,26.158,19.849,15.236,12.084,9.712,7.468,5.936,5.47,4.613,3.375,
519.000,81.995,76.47491,41.46736,29.58168,24.121,15.077,13.482,11.257,11.319,10.26,11.45,13.832,20.55,27.329,36.137,46.559,55.801,70.519,81.993,93.381,98.099,101.062,104.863,102.378,94.142,88.736,77.157,64.748,54.429,42.955,34.156,24.807,18.386,14.1,11.765,9.083,7.182,5.788,5.472,4.475,2.797,
520.000,82.165,80.57309,38.58906,28.60091,19.173,19.725,14.495,8.547,10.022,9.926,11.68,13.803,19.388,24.048,33.146,46.23,56.541,69.21,77.998,87.22,94.2,96.341,98.441,95.938,93.722,86.761,76.836,64.423,54.898,44.021,31.611,24.261,18.909,14.453,12.261,9.452,7.644,5.899,6.014,4.838,3.289,
521.000,84.324,87.06648,44.7043,29.09054,20.541,17.676,13.959,10.152,9.453,10.717,11.054,15.342,19.321,25.663,35.028,43.7,53.957,67.249,78.95,85.295,92.516,96.619,98.136,94.394,91.067,83.724,74.845,65.384,51.391,40.933,30.326,24.24,18.777,13.552,10.883,8.495,7.601,5.707,5.676,4.715,3.124,
522.000,79.58,72.74568,41.54582,29.0385,19.365,16.168,13.104,9.112,9.7,9.052,11.579,14.277,18.438,22.627,30.776,40.186,55.25,64.888,74.362,85.037,90.652,89.561,94.363,95.303,87.093,81.624,72.124,63.116,50.881,39.23,29.252,23.522,17.65,13.798,11.795,9.095,7.092,6.328,5.445,4.514,3.156,
523.000,76.208,68.19348,36.38277,27.10133,21.75,16.915,13.362,8.686,9.139,10.572,10.937,16.328,17.929,24.37,30.119,41.261,53.428,64.695,70.292,83.939,87.007,93.285,93.62,93.345,85.448,80.402,72.281,60.75,50.54,39.586,29.343,22.846,17.356,13.31,10.361,8.627,7.069,5.776,4.888,4.896,3.313,
524.000,70.869,61.801,40.28217,26.83912,22.369,17.385,11.542,10.167,9.377,9.863,11.361,12.919,19.287,21.495,31.887,43.172,50.95,63.133,71.728,79.355,85.863,90.866,88.623,88.72,83.866,77.169,67.869,59.359,47.403,38.006,27.97,22.165,16.953,13.466,10.803,8.744,6.341,5.854,4.83,4.226,3.356,
525.000,66.28,71.534,36.75647,26.04131,19.6,15.873,13.962,11.121,10.011,8.571,11.34,13.512,18.593,22.977,30.482,38.287,51.226,57.426,66.445,80.675,85.638,89.253,87.363,87.087,84.156,73.844,69.307,58.571,48.992,36.905,28.69,22.566,16.546,13.008,9.875,8.436,6.922,5.736,4.276,4.543,3.794,
526.000,71.179,61.001,39.20274,23.4619,21.985,14.73,13.278,10.116,11.128,9.462,9.234,14.05,19.068,22.516,29.647,38.381,47.471,58.712,69.881,75.241,80.23,84.917,85.777,83.684,82.442,75.14,65.129,53.916,46.512,37.19,27.205,22.328,16.251,13.42,10.408,8.164,7.014,5.806,4.73,4.589,3.403,
527.000,70.667,54.524,36.78232,23.83223,20.41181,15.662,11.631,8.972,10.399,8.078,9.806,11.369,17.51,22.554,28.656,36.069,48.585,59.115,65.339,75.138,79.468,82.063,81.59,80.609,77.299,71.066,64.244,55.452,45.449,35.654,26.312,20.186,15.882,12.101,9.314,8.197,6.252,5.631,4.829,4.361,3.513,
528.000,75.424,56.829,38.22987,22.77351,22.14859,15.939,12.876,8.757,8.1,9.97,10.328,12.261,16.14,20.117,27.26,36.523,44.677,54.087,63.775,71.62,79.399,77.817,78.758,79.262,75.954,68.587,61.396,53.01,43.387,34.517,27.24,20.148,15.687,12.549,9.867,7.931,6.127,5.122,4.526,4.282,3.806,
529.000,72.202,59.141,36.08767,22.03605,21.74057,11.971,9.772,8.788,7.96,9.556,8.405,12.311,14.673,22.361,28.826,36.35,44.631,53.234,65.459,70.089,74.051,77.904,76.969,80.129,71.582,69.057,60.999,52.418,42.681,35.184,26.666,18.798,15.058,11.647,9.906,8.048,6.419,4.872,4.425,4.71,4.037,
530.000,59.611,56.035,36.71594,20.96614,23.84925,12.454,9.879,8.49,8.885,7.862,8.624,12.403,14.495,21.764,27.086,33.746,39.623,53.013,60.671,67.836,73.034,77.193,77.807,76.477,71.039,65.886,61.193,48.835,41.029,32.182,25.874,18.838,14.501,11.397,9.873,7.067,6.462,5.176,4.268,3.762,4,
531.000,69.534,60.925,34.26027,20.76784,19.98124,15.721,10.715,9.315,7.783,7.131,7.978,11.524,15.012,19.435,26.516,32.697,42.632,51.45,59.011,63.365,70.784,73.47,73.271,75.989,70.163,64.669,58.376,49.791,40.758,34.023,24.581,18.466,14.715,11.069,8.739,7.478,7.054,5.575,4.407,3.884,3.447,
532.000,60.693,53.665,35.19452,18.99977,21.60291,15.895,9.908,9.256,9.007,8.016,9.041,10.556,13.724,18.986,25.059,33.375,43.25,51.252,57.21,66.787,70.279,73.658,73.099,72.975,67.389,62.31,55.199,47.614,40.207,31.589,23.216,18.783,14.026,10.208,9.467,7.215,6.144,4.59,4.113,4.056,3.456,
533.000,59.243,46.229,29.34956,20.1714,20.81,11.869,12.082,9.221,7.581,8.18,7.95,10.618,15.321,19.274,24.451,32.671,38.187,49.796,55.874,62.736,65.826,69.222,70.128,70.113,67.028,59.813,54.201,45.285,39.142,31.746,22.442,17.504,14.005,11.198,9.104,6.814,5.769,4.751,4.731,3.557,3.938,
534.000,65.713,51.874,36.772,18.25187,21.50297,13.049,9.639,9.23,7.539,7.998,9.047,9.568,13.502,17.899,25.33,31.754,37.503,46.914,56.076,61.793,66.76,68.525,69.904,67.689,67.364,60.26,53.687,47.111,37.388,29.107,23.084,19.241,13.179,11.27,8.373,6.746,5.876,4.429,3.755,3.617,3.32,
535.000,57.271,49.316,31.378,18.37234,18.1663,12.026,10.203,8.983,7.688,7.301,7.325,11.467,14.701,17.832,24.245,29.795,36.756,46.564,54.775,57.941,64.857,66.43,65.328,66.417,64.717,57.608,50.08,44.153,37.74,27.54,22.179,18.151,13.329,10.352,7.788,6.81,5.977,4.676,4.157,3.696,3.465,
536.000,54.124,46.115,25.536,16.27267,21.18315,10.952,8.426,8.711,8.142,9.326,7.522,8.373,13.47,17.154,23.577,28.647,38.353,45.561,50.35,58.467,61.985,67.629,64.423,63.903,61.827,56.343,51.041,44.853,36.311,26.645,21.651,17.49,12.41,10.197,7.647,6.093,5.734,5.075,4.416,3.298,3.344,
537.000,49.563,38.685,31.324,16.75219,18.75719,10.35161,9.926,8.74,6.019,8.194,9.109,10.291,12.822,17.584,20.744,27.684,37.438,44.197,51.32,58.182,62.866,64.492,62.195,61.901,61.519,55.128,49.336,40.663,34.632,28.161,19.693,17.26,13.015,10.125,7.433,6.996,5.536,4.668,4.043,3.341,3.091,
538.000,52.235,44.154,28.01,16.55324,19.29889,9.188136,11.295,8.925,6.533,8.003,8.217,10.413,12.799,15.801,20.052,28.682,34.861,42.973,48.706,54.712,61.23,61.282,59.843,60.697,59.225,53.78,45.821,39.98,34.815,26.666,20.492,16.265,12.059,9.821,8.907,6.361,6.256,4.735,3.835,3.289,2.874,
539.000,56.725,45.593,27.875,15.89651,18.97319,7.724425,9.694,8.116,7.548,6.56,7.837,8.569,11.769,14.933,22.156,28.408,34.696,42.623,49.291,55.364,56.502,58.944,62.173,59.921,57.179,53.66,48.229,40.387,32.261,26.029,21.078,15.37,12.246,9.351,7.862,6.155,5.346,4.446,3.819,3.217,3.147,
540.000,54.331,43.473,30.762,14.01165,15.37338,8.088865,9.993,7.64,6.364,6.374,7.83,10.845,11.528,16.201,19.411,27.459,32.661,39.026,49.247,54.241,55.351,59.718,58.518,58.837,55.727,49.519,44.871,38.645,33.402,25.561,19.239,14.292,12.279,9.515,7.916,6.166,5.717,4.441,4.048,3.374,2.753,
541.000,54.309,45.526,29.953,15.29851,18.15368,7.925688,10.239,6.353,5.588,6.738,6.408,9.121,11.524,16.872,20.338,25.826,32.644,41.456,45.624,53.142,55.789,57.402,56.425,56.869,53.486,48.677,42.229,39.1,33.144,24.66,19.342,16.289,11.664,9.414,7.8,5.669,5,4.532,3.833,3.008,3.102,
542.000,47.299,40.923,28.563,14.85749,17.15496,7.085243,8.848,7.199,7.287,7.727,9.111,8.266,10.675,14.865,17.595,24.532,30.997,38.853,44.829,47.798,50.19,52.447,56.667,54.025,55.174,47,43.066,34.966,30.598,24.478,18.486,14.72,11.74,9.387,7.532,6.389,4.721,4.995,3.616,2.819,2.86,
543.000,53.653,36.913,32.395,13.84529,15.88217,8.361988,6.204,6.69,5.822,7.754,7.925,8.257,11.012,15.202,18.592,24.862,32.227,37.686,43.649,49.988,52.586,53.956,54.536,52.936,51.519,47.113,43.121,36.541,30.156,22.924,17.386,15.12,11.414,9.921,7.106,6.343,5.254,4.351,3.735,3.516,2.46,
544.000,58.079,41.003,24.154,15.813,14.31518,6.856965,8.022,5.807,6.129,6.024,8.491,8.809,9.953,14.155,15.805,23.629,30.112,36.344,42.679,43.937,50.663,52.6,52.691,51.326,49.451,45.825,39.118,34.988,27.924,23.435,17.915,14.089,11.084,8.491,7.921,6.717,5.601,3.559,4.025,3.343,2.549,
545.000,55.136,34.035,25.498,18.049,16.36383,6.427416,8.959,7.044,7.501,6.209,8.771,8.15,10.728,13.136,17.44,24.548,28.587,35.549,40.64,45.909,51.299,52.228,51.333,49.492,46.363,44.029,38.525,34.635,28.503,23.579,16.476,13.685,9.926,8.602,6.731,6.077,5.538,4.054,3.117,3.594,2.858,
546.000,62.307,40.977,24.204,15.973,13.65772,6.692531,7.98,5.903,5.855,6.98,7.813,7.451,9.559,12.249,17.321,22.756,28.899,33.18,39.432,43.963,48.342,49.708,48.94,48.786,46.829,43.748,38.859,33.107,27.14,23.563,16.948,13.311,9.632,8.063,7.744,5.938,4.993,4.102,3.694,3.195,2.694,
547.000,52.683,33.073,25.423,17.857,14.30143,5.745655,8.269214,8.135,5.254,6.208,7.724,7.028,9.972,12.899,17.283,23.609,28.237,31.486,38.636,41.929,47.434,48.479,47.576,47.974,46.427,43.528,36.593,32.879,27.661,21.645,17.193,12.688,10.82,7.804,6.83,5.08,4.567,4.031,3.578,3.325,2.463,
548.000,58.568,36.432,21.946,17.237,13.46758,6.513049,6.494883,8.027,6.848,6.675,6.426,7.982,10.332,12.86,15.926,20.887,26.362,31.733,36.67,43.021,42.408,47.753,45.371,46.403,43.812,39.591,36.583,30.136,26.23,19.527,16.718,14.064,10.438,8.3,7.127,5.266,4.94,3.794,3.347,2.768,2.664,
549.000,48.398,38.134,26.414,15.971,14.97142,5.853465,8.409144,5.419,4.467,7.291,6.605,8.265,9.877,12.128,13.611,21.472,26.526,30.804,37.321,39.129,42.42,45.451,45.43,46.011,43.156,40.405,36.961,32.25,25.841,21.029,15.778,12.494,10.166,8.163,6.378,5.338,4.493,3.795,3.039,3.042,3.037,
550.000,44.25,36.935,24.453,16.463,12.95533,6.559775,9.01941,8.08,5.447,6.329,5.648,7.034,10.394,13.236,16.76,19.181,26.074,32.556,34.544,37.355,43.372,45.985,42.98,43.584,41.462,39.775,34.17,29.718,24.493,19.12,15.694,10.962,9.478,7.204,6.699,5.119,4.182,3.591,3.146,2.819,2.464,
551.000,37.484,33.355,22,16.721,11.79313,6.95822,10.12508,6.353,4.903,5.986,5.739,7.443,9.2,12.521,16.256,20.599,27.552,28.963,33.087,40.567,38.977,42.092,43.039,43.728,40.07,36.211,34.833,30.012,26.204,19.916,15.354,11.133,9.034,7.412,6.03,5.398,4.153,3.645,3.468,3.007,2.796,
552.000,39.574,40.372,19.326,13.656,14.66454,6.244519,9.485006,6.968,6.226,4.743,5.38,7.415,9.477,11.469,14.727,18.511,21.841,27.432,34.133,38.101,38.429,41.114,43.915,40.105,38.633,38.819,33.413,28.361,23.199,19.38,14.114,11.616,8.75,7.436,6.119,5.421,4.159,3.422,3.422,2.904,2.447,
553.000,40.02,34.177,21.444,14.694,12.13322,6.482125,8.146123,6.67,5.08,6.181,5.77,7.755,10.005,10.724,13.517,17.574,22.132,26.643,30.174,35.623,38.447,39.733,41.997,41.754,38.176,36.018,32.838,29.146,24.459,18.489,14.828,11.247,8.882,7.279,5.803,4.73,4.215,3.925,3.484,3.225,2.375,
