,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,23.202,31.764,17.03,18.586,13.045,9.510193,7.093748,7.254,4.18,5.291,3.698,5.924,6.759,6.814,10.032,12.717,18.682,21.265,24.823,28.388,29.346,32.117,32.275,30.032,30.794,26.196,24.866,20.473,18.926,13.89,10.413,8.565,6.887,5.508,4.347,4.419,4.057,3.797,3.532,3.474,2.722,
555.000,30.793,35.587,12.717,12.662,8.512,10.32813,7.427985,4.389,4.378,4.135,5.186,6.286,6.203,8.062,9.745,12.826,17.164,20.878,23.612,26.171,29.262,30.218,30.538,30.204,27.758,27.561,23.155,20.479,16.747,13.303,9.774,7.805,6.959,5.274,5.151,4.839,4.091,3.577,2.94,3.445,2.523,
556.000,30.735,34.446,18.137,9.665,10.755,10.31094,6.357172,5.515,6.251,5.251,5.061,4,6.188,6.073,11.152,12.071,16.213,18.253,22.67,27.701,28.351,28.321,30.247,29.909,29.394,25.243,22.288,19.055,16.268,12.546,9.223,7.943,7.199,5.499,5.656,4.486,4.072,3.808,3.593,3.212,2.809,
557.000,24.905,33.312,15.742,11.734,8.797,10.29944,6.175335,5.065852,4.759,4.376,4.207,5.354,5.98,6.341,8.843,12.325,14.766,17.495,21.45,24.993,27.796,28.049,28.008,26.925,27.593,25.848,21.704,18.313,16.628,11.709,8.598,7.407,6.52,5.488,4.113,4.142,3.836,3.79,2.808,2.961,3,
558.000,22.208,37.151,18.233,10.36,9.281,9.785016,6.079061,4.803977,4.188,4.503,3.598,4.738,4.855,8.243,8.556,11.309,15.088,18.156,21.715,24.368,27.677,28.723,28.282,29.488,26.228,24.538,22.13,19.612,15.363,12.763,9.352,8.497,5.667,5.853,5.197,3.996,3.186,3.641,3.395,3.062,2.469,
559.000,21.872,29.724,12.374,14.297,9.365,7.551231,5.916212,4.500118,3.633,3.818,4.938,4.664,5.996,7.538,8.229,11.22,14.028,18.517,22.052,23.128,25.606,27.128,27.214,26.804,24.784,23.442,22.118,17.269,14.269,11.048,10.352,7.383,6.292,4.607,5.023,3.671,3.788,3.609,3.109,3.484,2.671,
560.000,23.274,34.885,15.625,10.555,9.228,9.026294,5.91426,4.780111,5.199,4.03,4.413,4.826,4.412,5.634,8.375,10.962,15.089,17.214,20.891,23.788,25.323,25.655,26.527,27.909,24.599,21.207,20.672,16.741,15.286,11.53,9.753,7.413,5.77,5.395,4.808,3.936,4.088,3.425,3.07,3.163,2.551,
561.000,23.466,30.512,16.328,11.49,7.543,8.49707,5.50411,5.357974,4.54,4.322,3.132,4.648,5.314,6.332,8.634,9.899,13.56,16.756,19.867,21.877,25.122,25.255,24.803,25.226,24.185,23.25,20.611,17.919,13.827,11.337,9.138,6.41,6.112,4.869,4.511,4.858,3.675,3.683,2.848,2.985,2.467,
562.000,15.197,29.583,16.336,12.946,10.866,7.549023,7.048958,5.201753,3.847,3.914,4.552,3.387,4.94,5.557,8.736,12.83,14.559,14.561,20.984,24.36,22.342,23.138,26.114,24.878,22.955,21.227,20.332,17.006,13.798,11.312,9.506,6.802,5.9,5.155,5.008,4.243,3.727,3.273,3.327,3.177,2.997,
563.000,21.162,24.885,16.283,9.764,9.063,8.726376,6.440864,4.870877,5.643,3.233,3.999,3.848,4.907,6.156,8.701,11.007,14.63,15.975,17.311,21.285,23.588,23.785,24.641,24.327,23.18,23.05,19.089,16.993,13.229,10.848,8.304,6.227,5.553,4.96,4.337,3.853,3.285,3.174,2.843,2.538,2.656,
564.000,15.765,22.291,24.343,9.593,12.363,6.549,5.679566,4.679275,3.567,3.651,5.324,4.35,4.744,6.011,8.203,10.707,12.888,14.463,17.688,21.67,24.427,24.686,24.036,22.805,23.107,22.039,18.494,15.696,13.626,10.23,8.174,6.864,6.218,4.849,3.733,3.646,3.11,3.287,2.775,2.925,2.577,
565.000,23.252,22.929,18.838,10.987,8.608,8.02,6.586448,5.09458,5.25,3.899,4.492,5.32,5.402,5.611,7.441,10.271,12.363,14.616,16.916,21.509,21.396,23.022,22.57,22.852,20.826,20.631,17.387,15.764,11.363,9.578,8.422,6.489,5.447,4.406,4.372,3.496,3.37,3.522,2.983,2.963,2.859,
566.000,23.517,18.418,21.602,9.869,7.803,5.341,5.651446,3.06055,4.697,3.083,3.934,4.85,4.365,7.173,7.064,10.289,12.13,16.199,17.592,21.338,20.928,21.582,20.604,22.987,21.739,19.69,17.14,15.403,12.195,9.336,8.445,6.255,5.234,4.44,4.885,3.501,3.363,2.818,2.784,2.425,2.273,
567.000,19.467,17.106,25.548,10.981,8.121,7.802,5.589284,4.391912,4.627035,2.91,3.872,4.388,4.97,6.084,7.016,9.038,11.632,13.472,18.022,20.273,21.1,23.041,23.528,22.247,21.382,18.743,17.542,14.871,12.108,9.957,8.69,6.486,5.232,4.917,4.244,3.488,2.935,3.474,3.176,2.625,2.204,
568.000,22.447,17.011,26.529,11.166,7.338,5.354,5.633318,4.07058,4.242884,3.73,3.235,3.924,4.342,5.982,7.053,9.99,11.985,14.513,18.113,18.415,21.142,20.96,20.07,20.174,19.913,19.275,16.918,14.367,12.091,9.332,7.145,6.68,6.186,4.983,3.935,3.728,3.49,2.969,3.319,2.487,2.164,
569.000,15.077,14.939,24.418,12.486,8.419,7.27,5.126572,3.809747,4.971294,3.983,3.349,4.575,5.613,5.834,7.313,10.676,9.731,13.444,16.35,17.491,21.694,20.019,21.249,20.515,19.107,18.175,16.153,13.601,11.094,9.523,7.637,6.482,5.458,4.705,4.177,3.394,3.757,3.755,2.766,2.867,2.347,
570.000,18.46,19.514,26.857,8.523,8.316,3.869,4.511449,4.462052,4.344371,3.486,3.265,3.194,5.133,4.555,7.857,10.165,10.109,13.305,16.669,18.497,17.047,17.294,20.383,20.821,18.889,17.044,16.3,14.09,10.603,8.74,7.041,5.543,5.03,4.261,3.607,3.264,3.187,2.687,3.207,2.73,2.41,
571.000,15.562,16.428,27.787,9.059,8.167,7.979,5.235559,4.496999,5.408044,3.909,3.63,3.587,4.062,4.582,6.239,8.242,11.783,12.795,14.934,17.517,19.129,19.241,19.194,20.662,19.292,17.896,16.426,14.335,11.009,8.264,6.428,5.852,4.905,4.901,3.68,3.561,3.782,2.926,2.814,2.958,2.247,
572.000,14.438,18.292,21.054,8.274,8.274,6.921,6.253562,5.130916,4.004794,4.233,3.161,4.145,6.04,6.137,7.489,7.693,10.749,11.617,12.879,17.753,19.259,18.947,18.32,17.88,18.275,16.533,14.202,13.197,11.974,8.66,7.068,5.779,5.727,3.608,3.972,2.883,3.435,2.579,3.07,2.39,2.271,
573.000,16.463,16.878,19.679,7.777,8.031,6.124,5.255005,4.724431,3.949434,3.792,3.09,4.302,3.93,5.409,7.089,8.037,11.612,12.208,15.287,16.736,16.418,18.781,17.41,18.972,16.667,17.653,12.728,12.24,10.393,8.335,6.661,5.836,4.451,3.867,4.366,3.697,3.207,3.199,2.716,2.443,2.264,
574.000,13.249,17.978,20.763,12.683,8.16,5.274,5.616,5.293726,3.192184,4.42,3.719,4.966,4.094,4.607,6.536,7.328,9.398,12.131,15.452,16.484,16.807,20.118,19.641,18.243,18.057,15.575,13.696,12.637,9.732,7.472,6.038,6.154,4.702,4.036,3.179,3.07,3.247,2.811,3.175,2.821,2.249,
575.000,16.769,12.439,19.514,12.256,6.003,5.32,4.115,5.770401,4.001561,3.036,3.608,3.862,3.341,4.791,5.704,6.8,9.331,11.709,12.782,16.694,17.093,18.341,18.005,18.592,16.37,15.815,14.256,13.168,11.252,7.444,6.241,5.412,4.636,4.548,3.814,3.024,3.031,2.902,2.969,2.38,2.426,
576.000,17.333,15.915,22.75,16.432,9.993,7.994,5.832,5.255437,4.550427,2.703,2.707,2.671,3.23,4.894,5.784,7.655,9.353,12.004,14.411,14.657,15.483,17.503,15.888,18.304,16.296,15.268,14.01,12.095,9.632,7.956,6.499,5.669,4.535,3.513,3.62,3.161,2.755,2.724,2.602,2.685,2.211,
577.000,12.396,18.323,14.161,15.518,8.732,6.136,4.834,4.178533,2.829961,2.712825,3.595,2.851,4.075,4.62,6.327,7.501,9.545,11.035,13.627,14.592,16.386,16.617,16.908,17.225,15.711,14.807,12.612,10.978,10.055,8.009,6.434,5.29,4.739,4.023,3.011,3.059,3.077,2.939,2.302,2.035,1.968,
578.000,12.816,15.443,12.415,17.064,6.229,4.752,7.329,5.529149,4.322685,2.778443,3.3,3.374,4.617,4.007,5.848,5.61,8.891,11.592,12.114,15.241,15.789,15.317,17.032,16.652,15.475,15.062,13.051,11.171,9.288,7.404,6.77,4.762,4.658,3.088,3.788,3.197,3.079,2.279,2.213,2.717,2.226,
579.000,16.772,19.808,9.762,20.891,6.807,5.989,4.475,4.49695,3.764532,2.90551,3.719,2.772,3.259,4.595,5.894,7.648,7.726,10.834,12.188,14.503,14.74,17.295,16.052,16.185,15.478,15.653,12.022,10.387,9.553,6.866,5.601,4.539,4.848,3.607,2.964,3.101,3.128,2.62,2.76,1.934,1.969,
580.000,13.082,13.801,12.892,19.217,5.065,7.5,5.03,4.679805,3.21444,2.541191,4.092,2.399,3.887,5.356,5.703,6.383,9.017,10.342,11.713,14.031,14.98,13.675,14.983,14.824,15.487,12.988,12.64,11.519,8.829,8.421,5.443,4.779,4.163,3.47,3.479,3.556,2.88,2.813,2.657,2.244,1.8,
581.000,16.495,13.281,11.603,17.992,8.031,6.849,6.971,4.422532,3.015621,2.055418,3.324,3.452,3.821,3.806,5.351,6.774,8.954,10.892,12.48,12.339,14.855,15.802,15.173,13.907,15.595,13.396,12.594,9.622,9.072,6.695,6.262,4.313,4.117,3.542,2.598,2.958,2.583,2.484,2.078,2.39,1.966,
582.000,15.864,10.436,11.222,18.27,7.434,4.987,6.272,4.354801,3.643976,1.666848,3.169,3.099,3.418,4.871,5.275,6.36,9.525,10.623,11.86,12.426,13.657,14.533,14.964,13.674,13.587,13.437,10.885,10.435,7.866,6.699,5.063,4.751,3.864,3.595,2.928,2.594,2.753,2.76,2.378,1.727,2.375,
583.000,18.106,19.194,10.911,18.086,11.459,8.29,4.482,5.302892,4.162886,2.111098,3.109,3.325,3.816,4.585,5.019,6.307,7.035,10.358,11.333,13.589,13.741,14.2,13.886,13.072,14.7,12.495,12.158,8.908,8.468,6.866,5.218,4.16,3.835,3.789,3.06,2.562,2.377,2.79,2.356,2.193,2.103,
584.000,17.18,14.713,15.005,14.141,5.071,5.865,2.901,4.998,4.007785,1.595374,2.446,3.373,4.277,4.252,4.71,6.323,7.913,9.582,10.609,10.355,12.651,14.702,14.605,13.961,12.297,12.017,11.141,9.275,8.861,7.469,5.316,4.538,3.331,3.299,3.505,2.979,2.622,3.119,2.867,2.136,1.919,
585.000,16.992,12.052,10.38,15.593,8.169,7.231,3.399,5.352,3.110149,1.26427,2.706,3.53,3.277,4.158,4.455,5.579,7.684,10.563,11.262,12.122,13.382,12.732,13.172,12.779,12.5,12.538,11.135,10.266,7.411,6.183,5.137,4.142,3.381,3.447,3.109,2.647,2.577,2.475,2.643,2.58,2.083,
586.000,13.818,14.256,9.765,12.516,7.786,4.523,6.234,4.935,2.618512,2.534105,1.95,3.147,3.453,4.151,3.611,6.814,7.142,9.123,12.405,12.661,11.814,13.264,12.99,13.871,13.798,12.887,10.699,9.62,7.211,5.035,5.498,3.194,3.471,3.025,2.343,2.788,2.905,2.565,2.535,1.997,2.444,
587.000,15.48,13.391,9.977,12.258,9.007,9.087,5.186,4.54,3.248289,2.791263,2.589805,3.322,2.32,5.155,5.41,6.308,7.451,9.432,10.182,11.494,13.231,14.157,12.072,14.45,12.69,11.396,8.872,8.698,7.127,6.597,4.772,3.831,3.617,3.117,2.822,2.801,2.751,2.431,2.572,2.218,2.043,
588.000,11.708,18.856,11.841,10.136,10.108,6.38,4.336,3.991,2.056717,2.560642,1.531314,3.513,3.275,4.092,4.429,5.53,6.958,8.134,10.232,11.864,11.624,12.682,11.807,13.452,12.896,11.053,9.504,8.866,8.028,6.09,4.965,4.437,3.563,3.5,2.525,3.027,2.641,2.658,2.672,2.375,2.166,
589.000,15.708,12.11,8.489,7.423,10.027,4.001,5.124,4.576,3.078169,1.858299,1.885383,2.121,3.588,3.357,5.066,7.105,7.08,8.355,10.917,10.725,11.826,12.831,12.402,12.811,10.242,10.181,8.826,8.958,7.053,6.182,4.223,3.939,2.961,3.248,2.908,3.366,2.349,2.599,2.383,2.065,1.687,
590.000,11.944,14.494,9.625,8.854,13.549,5.048,5.505,4.851,3.435365,2.684954,1.878877,2.519,3.219,3.786,5.012,4.964,7.41,7.708,10.189,11.088,12.255,11.345,10.682,12.198,11.67,10.766,9.138,7.916,7.296,6.334,4.721,3.774,3.59,1.773,3.097,2.806,2.299,2.715,1.99,2.097,1.884,
591.000,14.6,12.027,9.119,10.242,14.08,5.152,3.393,4.177,3.238175,1.298822,2.080078,2.86,3.724,3.341,4.487,5.759,6.561,8.392,7.76,11.235,11.709,12.093,10.78,11.645,11.014,10.485,9.468,7.577,6.876,5.537,4.71,3.462,2.942,3.258,2.842,2.419,2.142,2.542,2.237,1.906,1.493,
592.000,14.042,10.651,10.275,7.638,13.151,6.572,4.019,5.083,4.261102,2.081903,1.839684,2.418,3.404,4.116,5.528,4.758,7.028,7.947,9.294,10.234,11.272,12,11.057,10.999,10.868,10.042,9.238,7.84,6.51,5.785,3.785,3.866,3.196,3.405,3.22,2.939,1.82,2.607,2.235,2.11,1.713,
593.000,13.193,12.62,9.262,8.089,10.928,4.763,4.869,4.184,3.528518,1.499252,2.013985,2.994,2.761,3.903,4.784,5.322,5.607,7.278,8.239,9.985,11.001,10.535,11.566,11.528,11.852,9.243,9.054,8.461,6.298,5.146,4.746,3.75,3.28,3.311,2.995,2.179,2.572,2.334,1.985,2.051,1.816,
594.000,12.014,11.69,10.719,7.046,16.981,5.464,3.811,4.215,4.124,2.133527,2.093986,3.081,2.518,2.618,3.529,6.443,4.991,8.106,9.078,9.326,10.179,11.097,10.686,10.071,9.983,8.901,8.678,8.945,6.869,5.533,5.184,3.825,2.816,2.611,2.805,2.122,1.86,2.334,2.254,2.083,1.767,
595.000,11.541,13.137,8.313,4.552,18.331,2.09,3.975,3.689,4.419,2.456916,2.119384,3.757,3.343,3.535,5.216,5.394,6.47,8.437,9.332,8.862,9.961,9.712,9.383,10.445,9.824,9.421,7.87,7.2,6.451,4.831,4.552,3.841,3.367,2.792,2.359,2.551,2.898,2.089,1.947,1.779,1.979,
596.000,13.77,12.194,6.966,8.375,16.223,5.915,6.522,3.821,4.667,2.91229,1.977525,3.236,2.565,3.002,3.892,4.532,7.44,6.898,8.704,9.091,9.956,10.393,9.909,9.704,9.317,8.488,8.639,6.928,6.275,4.534,4.231,3.515,2.381,2.777,2.176,2.101,2.099,2.217,1.833,1.851,1.638,
597.000,11.24,12.359,10.042,7.016,14.773,6.535,4.348,2.845,3.999,2.546006,2.296751,3.631255,2.953,3.144,4.122,4.56,6.062,6.952,8.722,9.184,8.898,10.383,9.5,11.401,10.139,8.409,7.077,7.43,6.664,4.742,4.11,3.666,3.025,3.222,2.98,2.687,2.031,2.713,1.726,1.893,1.818,
598.000,13.581,9.114,8.983,6.821,11.356,6.475,4.36,3.251,3.68,3.007601,2.789557,3.907714,3.733,3.431,4.178,4.473,4.525,6.748,7.648,9.199,9.204,8.903,9.602,11.358,9.836,8.81,8.864,7.502,5.912,5.161,4.403,3.642,3.231,2.13,2.688,2.942,2.118,1.854,1.812,1.867,1.43,
599.000,10.232,14.447,8.689,9.065,10.366,6.373,2.958,4.897,5.317,3.120843,2.051221,4.138867,2.963,3.049,4.39,4.094,5.777,6.556,8.384,9.191,9.583,9.855,10.047,10.045,8.887,8.467,7.956,6.812,5.975,5.575,3.845,3.476,2.973,2.636,2.186,1.899,2.186,2.394,2.478,1.986,1.791,
600.000,13.119,8.65,8.847,6.191,9.508,6.59,4.285,3.844,3.078,1.680228,2.524794,4.776776,2.564,2.926,4.145,4.352,5.364,5.894,7.954,9.833,10.038,10.484,8.267,8.248,8.29,7.834,7.829,6.24,4.982,3.912,3.567,2.983,3.175,2.414,2.504,2.35,1.965,1.97,1.922,1.635,1.73,
601.000,17.188,11.114,8.645,5.541,8.866,12.948,4.458,3.321,3.326,3.257334,2.480863,4.021348,2.235,2.407,3.238,3.492,6.106,5.924,7.971,7.857,9.23,8.788,9.246,9.469,8.605,7.856,8.188,6.38,5.091,4.35,3.725,3.082,2.577,2.552,2.328,2.332,2.292,2.196,1.902,2.095,1.946,
602.000,16.287,9.011,6.931,8.365,5.543,10.303,4.817,3.142,2.758,2.051531,2.631512,4.36961,2.033,3.879,3.293,5.055,7.121,5.991,6.557,7.961,8.487,8.345,8.734,9.724,8.727,7.407,6.044,5.727,5.652,3.74,3.776,3.401,2.985,2.415,1.785,1.961,2.197,1.816,2.288,2.049,1.871,
603.000,9.502,14.53,11.944,9.677,6.057,12.256,5.483,3.508,3.878,2.71153,2.974829,4.944498,2.96,2.891,2.283,4.036,5.756,6.218,7.009,7.33,8.52,8.457,8.248,8.132,9.055,8.602,6.589,5.186,4.895,4.163,3.291,2.945,2.544,2.484,2.628,2.4,2.563,2.118,2.18,2.008,1.754,
604.000,15.587,12.929,5.869,9.629,6.858,8.154,4.632,4.163,3.747,2.107,3.139865,4.455446,3.156,2.987,4.433,3.763,5.316,6.472,6.706,7.498,8.606,8.53,7.883,7.521,7.949,7.944,7.118,5.766,5.327,3.178,3.376,2.868,2.649,2.108,2.558,2.327,1.925,2.324,1.465,1.782,1.578,
605.000,8.287,7.521,8.834,7.914,4.884,11.64,4.23,4.282,3.463,2.768,3.562658,4.514387,2.374,2.684,3.437,3.88,3.752,5.019,6.787,7.35,6.973,8.723,8.459,8.287,8.092,6.59,7.742,5.749,4.616,4.375,2.852,3.178,2.361,2.358,2.03,2.781,2.038,2.133,1.828,1.593,1.797,
606.000,11.886,10.494,6.184,6.813,6.288,11.812,4.019,3.641,4.296,3.27,2.885188,4.316443,3.112,2.706,2.921,4.326,3.908,5.671,6.001,7.484,7.272,8.222,7.225,8.487,8.69,7.481,6.461,5.253,6.156,3.861,3.07,2.525,1.973,2.599,2.069,2.289,2.24,1.859,1.695,1.592,2.049,
607.000,9.703,10.027,4.992,5.896,5.963,10.733,6.149,4.773,2.496,2.375,3.605283,4.394804,3.493042,2.047,3.827,3.351,5.115,5.586,6.759,6.864,7.738,8.397,7.65,7.98,7.467,6.093,5.814,5.573,4.314,3.152,3.414,2.821,2.394,1.872,2.101,2.228,2.046,2.207,2.394,2.041,1.653,
608.000,13.884,13.132,10.354,6.527,6.609,10.221,4.883,2.851,2.912,2.72,3.432735,4.778124,3.713369,2.653,2.972,4.744,5.575,4.983,6.175,6.579,8.806,8.336,8.032,7.271,8.17,7.255,6.39,5.461,4.972,3.555,3.533,2.919,2.18,2.307,2.136,1.934,1.998,2.002,1.96,1.369,1.797,
609.000,11.461,13.046,7.393,8.155,4.348,10.682,4.685,4.345,4.067,3.547,3.188178,4.17894,3.569127,3.25,3.784,3.358,4.658,4.789,5.799,7.594,6.902,8.251,6.897,7.107,7.188,5.943,6.093,5.285,4.63,3.282,3.214,2.805,2.201,2.231,1.917,2.164,1.48,1.402,1.737,1.96,1.36,
610.000,8.846,11.183,8.651,5.164,4.32,10.308,4.809,4.345,4.333,2.231,3.451338,4.732807,3.01844,2.554,3.37,3.849,4.518,5.09,6.802,8.238,7.576,6.735,7.054,7.842,7.46,7.111,5.564,5.233,4.412,3.606,2.859,3.16,2.321,2.561,1.942,1.735,2.092,1.838,1.943,1.524,1.431,
611.000,13.74,8.273,10.904,6.508,8.719,11.052,5.878,3.4,2.31,2.957,3.627557,4.109867,3.497716,2.786,3.641,3.108,4.673,5.001,6.554,6.861,6.696,7.399,6.925,7.028,8.316,5.974,5.878,5.036,4.544,3.716,3.782,2.595,2.561,2.102,1.723,1.981,2.023,1.814,1.829,1.918,1.445,
612.000,11.843,9.928,10.052,7.135,6.554,5.844,7.872,3.973,3.51,2.622,3.470915,4.404689,3.167021,3.205,3.353,3.841,4.78,5.46,5.153,7.275,7.164,6.507,7.676,7.15,7.483,7.052,6.213,5.304,4.424,4.232,3.867,3.016,2.476,1.705,1.854,2.163,1.855,1.67,2.169,1.71,1.626,
613.000,11.097,11.999,7.225,4.877,3.347,5.506,7.831,4.069,3.202,2.757,3.547572,4.553574,3.811221,3.358,3.552,3.549,4.459,4.352,5.468,7.395,6.209,7.205,7.424,6.685,6.266,6.362,6.57,4.528,4.284,3.835,2.604,2.683,2.739,2.455,2.035,2.09,1.916,2.088,1.824,1.799,1.502,
614.000,9.239,9.912,8.137,8.629,7.204,7.002,7.276,2.364,3.274,2.88,2.975,3.435511,3.616801,2.639,3.105,3.234,5.186,5.659,5.654,5.588,6.889,6.752,8.023,7.498,5.527,5.789,5.39,5.296,4.623,4.054,2.893,2.318,2.526,2.318,2.252,2.157,1.804,1.709,1.972,1.631,1.459,
615.000,6.345,10.178,8.911,8.395,4.811,5.927,7.867,4.301,3.715,2.547,2.779,3.844775,3.857495,3.037,2.783,3.826,4.281,4.586,5.862,6.273,6.275,6.761,6.456,6.585,6.38,6.187,6.409,4.606,4.696,2.884,2.559,2.699,2.323,2.267,1.869,2.153,2.101,1.534,1.668,1.441,1.435,
616.000,11.182,11.431,12.449,4.283,3.637,5.941,11.234,3.758,3.566,3.431,3.179,4.024944,3.730547,2.718,3.035,3.337,3.393,4.185,5.2,6.15,6.503,7.383,6.677,6.396,5.563,5.432,5.646,5.772,4.293,3.234,2.439,2.127,2.503,2.032,1.649,1.985,1.695,2.052,1.872,1.432,1.504,
617.000,11.711,7.53,7.037,6.448,5.759,4.234,9.786,4.512,4.009,3.096,2.744,3.570128,3.883045,2.714533,3.687,2.484,4.329,4.492,5.57,5.96,5.784,6.186,6.866,6.064,6.644,5.423,4.82,3.792,3.964,2.83,3.073,2.477,2.977,2.783,1.862,2.04,1.894,1.674,1.996,1.663,1.709,
618.000,10.42,6.93,4.982,7.879,4.198,6.753,12.011,2.17,3.225,2.957,2.507,3.527951,4.059384,2.267254,3.318,3.081,4.579,4.147,5.155,5.533,6.25,6.702,6.946,6.095,5.462,4.851,4.629,4.951,4.236,3.458,2.788,2.925,1.601,2.185,1.55,2.264,1.959,1.846,1.377,1.572,1.568,
619.000,12.79,10.102,5.102,7.514,4.626,3.948,9.529,2.376,3.795,4.292,2.067,3.321525,3.639838,2.167956,2.814,3.849,3.636,3.665,5.671,5.286,5.459,6.869,5.891,6.332,6.273,6.255,5.264,4.346,4.274,3.342,2.703,2.08,1.976,2.241,2.075,2.02,1.623,1.791,1.719,1.799,1.85,
620.000,11.555,8.174,5.98,4.334,3.418,3.081,9.949,2.947,3.936,4.655,3.114,3.423271,3.418674,1.944211,2.984,3.276,4.272,4.137,4.454,7,5.267,6.34,5.785,6.238,4.787,5.349,5.053,4.679,3.776,3.08,2.717,2.113,2.221,2.145,1.747,1.873,1.927,2.105,2.155,1.533,1.396,
621.000,13.51,10.557,7.892,5.339,4.485,5.541,10.602,4.107,3.51,2.844,1.399,3.567639,3.703718,2.13449,3.384,3.228,3.895,5.299,5.156,5.396,5.37,6.143,5.937,5.289,5.975,5.075,4.593,5.462,3.713,3.075,2.357,3.001,2.072,2.039,1.495,2.032,1.696,1.543,1.989,1.59,1.362,
622.000,8.509,8.562,8.058,6.271,6.221,5.568,9.388,5.299,2.76,2.326,2.383,3.046706,3.36839,2.279667,3.025,2.946,3.913,3.932,4.828,5.872,6.427,6.376,5.637,5.128,4.874,4.802,4.996,4.31,4.226,3.217,2.174,3.181,1.97,1.93,1.856,1.704,1.897,1.956,1.884,1.909,1.787,
623.000,9.384,9.917,6.858,5.445,6.928,3.57,7.464,4.681,3.018,2.958,2.995,2.996349,3.381962,1.733323,2.93,2.83,4.572,3.778,3.965,6.236,5.805,5.941,5.245,5.123,5.165,5.488,4.758,3.99,3.379,2.74,2.175,1.947,2.164,1.952,1.97,1.71,1.15,1.509,2.186,1.732,1.581,
624.000,9.377,11.581,5.184,7.067,7.017,5.065,7.777,4.576,2.228,2.533,4.119,2.261,3.70344,1.578673,1.911,3.987,3.553,4.868,4.184,4.883,6.201,5.101,4.574,7.005,5.539,4.485,5.202,4.009,4.016,2.523,2.732,1.958,2.309,1.799,2.02,1.81,1.564,1.844,1.527,1.819,1.755,
625.000,8.576,10.339,10.363,3.305,4.517,4.823,4.894,8.715,3.22,3.35,2.532,2.573,3.476063,1.538458,2.843,3.145,3.592,4.577,5.306,5.048,5.427,5.942,5.968,5.094,4.696,3.815,4.306,3.905,3.446,2.905,2.797,2.399,1.99,1.692,2.211,1.451,1.498,1.493,1.497,1.569,1.12,
626.000,11.66,11.088,10.929,6.658,4.782,4.073,3.915,6.599,1.477,3.225,2.689,2.818,3.140052,1.248836,2.991,3.453,3.952,4.071,3.851,4.404,5.1,5.143,5.944,5.998,4.827,5.418,5.297,3.121,3.2,2.835,2.817,2.883,2.054,1.983,1.93,1.55,1.913,1.714,1.648,1.895,1.524,
627.000,12.571,7.713,12.968,6.705,4.14,5.369,5.838,8.509,3.233,2.941,3.726,2.097,3.47258,1.517294,2.915848,3.583,3.284,3.811,4.368,4.407,4.97,5.748,5.895,5.53,5.389,5.381,4.421,4.038,2.808,2.459,2.53,2.455,2.071,1.855,1.569,1.466,1.976,1.671,1.37,1.452,1.441,
628.000,10.298,8.436,11.521,6.756,7.429,4.56,5.088,7.393,3.554,3.844,3.28,2.178,3.081012,1.068059,2.467975,2.462,3.218,3.915,4.174,4.262,4.888,4.74,4.977,4.872,4.987,4.466,4.082,4.016,4.069,2.956,2.367,2.152,2.183,1.901,2.064,2.113,1.431,1.551,1.365,1.946,1.212,
629.000,9.337,8.463,8.026,5.687,3.161,2.973,5.604,9.278,3.297,3.343,2.136,3.481,3.115541,1.277714,2.593418,2.797,3.523,4.011,4.623,4.627,5.268,4.342,5.423,4.982,4.906,5.114,4.156,4.724,2.908,2.73,2.685,1.794,2.344,2.174,2.11,1.873,1.546,1.461,1.964,1.326,1.283,
630.000,6.544,7.121,4.418,6.053,4.016,6.06,5.267,8.518,2.087,3.183,2.458,2.929,3.116704,1.033186,2.876925,1.67,3.564,3.487,4.705,5.52,4.454,3.861,4.861,5.314,4.879,2.948,3.738,3.928,3.44,2.404,2.184,2.018,1.788,2.337,1.856,1.721,1.909,1.641,1.549,1.271,1.653,
631.000,8.874,7.719,9.563,7.448,7.178,4.556,5.552,9.425,4.235,1.706,2.926,2.028,3.016161,0.8830784,2.121038,4.03,3.608,2.752,2.956,3.331,4.967,5.576,4.873,4.994,4.178,4.514,4.057,3.226,3.137,2.787,2.138,2.276,1.587,2.153,1.862,1.649,1.842,1.344,1.565,1.855,1.277,
