,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
476.000,224.868,177.964,113.317,65.781,44.345,36.021,31.255,23.351,22.465,25.66,31.374,40.305,51.475,74.44,95.117,122.074,157.085,185.946,211.711,224.139,235.375,237.696,229.473,219.592,203.959,185.544,164.298,139.242,113.746,87.818,63.723,45.845,33.984,23.009,18.114,12.955,9.601,7.037,5.33,3.444,2.526,
477.000,227.196,186.351,113.555,63.261,45.577,40.499,27.828,22.633,23.833,25.33,26.921,36.574,50.98,71.076,95.538,125.195,152.537,182.484,209.271,229.421,235.049,235.475,226.777,211.784,204.114,182.849,161.296,137.211,111.787,83.989,62.136,44.291,35.725,24.577,17.855,12.875,10.175,6.522,4.915,3.404,2.21,
478.000,215.413,172.24,111.581,73.733,46.539,36.069,25.821,23.696,23.291,24.801,29.897,39.842,50.575,71.527,92.837,119.533,155.105,177.333,206.412,218.203,230.376,231.426,226.291,215.037,200.724,188.117,159.13,135.418,109.012,85.032,61.299,44.816,34.039,24.378,17.515,11.977,9.511,7.168,4.91,3.731,2.213,
479.000,215.629,184.905,111.124,67.815,47.547,34.209,25.544,24.878,20.868,25.622,31.939,38.477,52.325,67.304,87.816,119.784,147.025,178.678,202.605,221.41,224.294,224.652,219.891,212.004,198.551,177.699,160.63,132.391,107.047,84.85,60.443,44.749,32.912,25.085,17.464,12.601,9.95,7.055,5.693,3.582,2.825,
480.000,210.669,176.852,101.018,67.697,44.731,34.632,30.758,21.072,19.697,23.343,29.971,39.175,51.618,69.387,89.159,120.682,144.86,175.802,200.804,213.093,222.156,219.75,212.835,204.829,191.728,178.306,153.413,131.682,109.152,82.008,60.543,45.151,32.812,23.874,17.181,13.251,9.189,7.545,4.905,3.306,2.103,
481.000,223.265,186.479,105.1,67.012,43.706,37.477,27.311,23.715,20.33,23.183,26.88,38.12,49.929,68.205,87.079,117.507,143.18,168.88,199.522,212.614,221.017,217.741,211.56,202.814,189.449,176.859,151.673,131.432,106.26,81.394,58.528,44.477,32.203,23.918,17.569,12.079,8.898,6.862,5.171,3.391,2.418,
482.000,201.505,175.211,107.926,64.155,45.562,36.773,28.104,20.233,21.469,24.552,26.935,33.057,51.107,67.709,83.055,114.499,138.925,171.4,193.095,205.822,216.441,218.761,209.11,197.904,188.257,168.712,150.383,126.564,103.095,78.569,58.522,40.644,31.725,24.897,17.545,13.321,9.353,6.587,5.168,3.935,2.481,
483.000,204.888,173.527,100.292,70.778,43.862,30.23,23.652,21.384,21.752,23.721,28.34,35.253,48.915,65.94,83.008,112.147,138.608,165.674,188.796,202.71,209.989,212.609,207.45,199.21,186.878,167.189,146.993,125.352,102.79,76.505,57.772,41.907,31.168,24.558,17.756,13.257,9.555,6.622,4.926,3.693,2.487,
484.000,203.315,165.109,92.366,59.903,41.609,31.803,24.874,19.646,18.837,23.15,24.34,33.888,45.842,61.284,81.536,109.424,135.611,158.431,184.419,203.025,209.125,206.729,202.804,192.219,180.671,162.533,148.564,120.21,101.77,79.179,55.967,40.755,29.381,23.866,17.935,12.544,9.244,7.317,4.8,3.682,2.494,
485.000,191.413,157.632,94.467,65.088,43.192,33.991,23.248,22.611,20.331,20.939,25.748,33.96,46.109,61.585,80.551,104.939,134.187,155.652,184.178,199.074,204.861,206.701,194.301,190.051,177.853,160.412,142.232,122.063,101.309,77.067,54.899,41.053,29.44,24.004,17.919,12.237,9.513,7.208,5.13,3.701,2.791,
486.000,186.884,160.255,101.285,53.828,38.327,31.526,25.953,18.853,19.218,20.634,27.521,32.857,45.159,61.474,80.694,105.771,130.766,151.716,178.271,189.174,201.818,196.962,193.322,186.902,170.879,159.811,142.34,123.48,96.057,73.28,53.137,39.335,29.967,23.3,17.194,12.159,10.036,6.997,4.938,3.836,2.484,
487.000,189.2025,165.37,96.853,61.173,42.35,29.39,26.282,17.448,17.188,20.308,27.991,32.335,45.317,59.159,77.958,101.641,126.69,149.735,176.5,191.61,198.965,199.384,189.44,183.785,170.719,155.599,139.77,115.628,98.853,72.102,55.224,40.491,28.254,23.307,16.023,12.809,8.82,7.398,5.371,3.993,2.627,
488.000,181.4363,162.206,97.823,63.656,43.947,31.921,27.445,20.028,18.994,20.314,25.984,31.351,44.084,57.723,77.986,101.201,120.957,147.095,170.959,187.322,191.33,195.358,189.802,183.986,169.911,153.39,133.137,112.535,93.674,72.557,53.206,39.818,30.339,21.817,18.15,12.995,10.194,8.328,5.345,3.97,2.775,
489.000,179.4943,153.601,93.77,61.263,42.539,31.839,25.739,20.889,17.342,17.887,24.419,30.738,40.737,54.027,77.524,100.165,122.838,149.366,168.164,181.399,183.493,186.906,187.83,175.882,163.074,148.371,132.777,113.283,92.24,70.745,53.171,37.913,30.408,21.586,17.777,12.61,9.797,7.958,5.877,4.14,2.706,
490.000,175.7476,145.632,96.076,56.225,38.8,29.877,23.392,18.626,19.742,18.666,23.821,30.989,40.736,56.391,73.176,92.657,117.575,146.423,160.292,181.451,189.603,186.217,178.287,171.047,161.537,144.621,127.779,108.174,89.59,70,51.586,38.889,28.6,22.007,17.309,13.208,9.828,6.736,5.489,4.075,2.782,
491.000,175.6604,149.507,90.185,56.482,40.591,27.741,24.212,20.126,15.614,19.7,23.533,30.187,42.273,57.015,72.937,95.041,116.583,137.793,157.869,175.467,180.599,177.648,177.759,167.557,159.085,142.37,128.084,109.69,87.227,68.046,49.727,36.655,27.796,20.78,17.506,13.453,9.409,7.67,5.366,4.207,2.674,
492.000,167.7512,151.058,82.696,53.945,35.326,28.814,22.312,18.911,17.885,18.407,23.383,29.781,40.285,52.83,69.718,92.733,113.234,137.241,157.172,174.585,177.146,177.583,171.072,168.213,153.111,138.938,127.494,105.211,87.148,66.476,50.509,39.071,26.999,20.69,15.448,13.622,9.605,7.337,5.05,3.917,2.987,
493.000,161.949,145.955,86.219,52.435,40.216,32.293,21.237,18.39,16.039,19.126,22.998,30.07,37.4,51.589,71.149,91.163,110.512,135.07,155.077,166.139,172.34,166.662,164.67,162.707,149.981,137.503,123.077,106.597,85.028,69.007,49.365,37.346,27.491,21.704,16.294,12.631,9.324,7.394,5.341,3.936,2.867,
494.000,163.1242,142.316,93.75,49.017,38.17,26.917,21.239,18.685,13.837,20.641,21.304,29.596,39.269,50.909,69.751,85.606,109.919,130.604,158.187,162.169,172.468,172.697,161.352,156.28,147.889,137.816,119.019,99.927,83.487,63.552,46.737,36.799,26.528,20.591,16.451,12.64,9.969,6.99,5.422,4.062,2.997,
495.000,156.7014,137.959,89.515,48.078,37.852,30.644,22.521,17.383,17.838,18.365,22.682,26.021,36.919,51.54,63.781,88.028,108.798,127.081,146.021,159.305,162.022,164.041,161.454,153.435,146.243,133.342,118.487,100.365,82.61,63.549,47.917,35.409,26.13,19.074,15.492,13.372,9.407,7.131,5.704,4.055,2.947,
496.000,156.9822,130.786,77.987,52.546,36.071,32.522,22.469,16.691,15.947,18.297,23.274,27.057,34.706,49.72,64.471,83.714,107.265,120.48,148.611,156.486,160.821,163.1,158.906,151.52,139.767,130.144,113.204,100.441,79.918,61.65,46.663,34.755,25.71,19.156,15.496,12.826,10.939,7.401,5.952,4.173,2.674,
497.000,151.1768,127.9398,79.994,47.283,31.566,28.923,22.288,16.543,15.777,19.416,19.867,25.418,34.707,47.479,63.065,83.131,103.679,120.62,142.401,155.665,160.112,156.316,151.438,148.222,139.951,126.866,111.442,98.423,80.241,60.903,47.76,33.788,25.284,19.466,15.307,12.899,9.549,7.485,5.191,4.011,2.887,
498.000,146.0572,130.0909,83.584,47.885,35.741,26.266,18.703,16.336,14.842,16.012,20.537,26.411,35.275,46.361,62.001,82.293,99.53,118.258,140.277,150.379,156.878,155.359,151.973,142.905,136.963,123.343,110.381,94.008,77.852,60.649,44.137,33.236,25.21,18.875,14.404,12.545,9.436,6.808,5.393,4.12,2.96,
499.000,150.2279,123.2173,75.972,47.23,33.469,25.889,19.726,14.152,15.691,17.173,20.781,26.089,35.412,46.861,61.451,80.145,97.045,115.019,138.25,146.164,149.044,150.927,145.676,140.756,131.078,121.436,106.145,92.128,76.679,58.132,44.885,33.017,25.312,19.136,14.682,12.578,9.785,6.721,5.232,4.404,3.142,
500.000,145.8709,120.2202,79.494,48.052,30.089,24.804,19.249,15.321,14.283,16.727,20.999,23.629,31.383,46.47,59.604,78.384,98.259,112.785,132.002,143.033,144.569,148.012,142.906,137.714,129.925,118.622,107.933,90.529,74.833,57.377,44.515,32.665,24.249,17.382,14.6,11.774,9.311,7.048,5.575,3.712,3.047,
501.000,149.3146,115.9535,74.387,50.841,29.906,26.364,19.1,15.624,15.138,15.609,19.708,24.677,32.386,43.197,57.388,74.26,94.809,109.036,127.323,142.505,143.921,147.632,139.494,136.005,127.532,117.741,105.581,86.021,71.252,55.968,42.501,31.761,24.45,19.031,13.713,12.121,10.591,7.511,5.298,4.262,3.212,
502.000,142.3246,117.2922,74.897,45.884,33.541,28.11,18.548,15.501,14.84,15.92,17.371,25.363,33.216,42.054,57.596,75.522,90.432,110.288,126.208,134.042,142.506,141.311,139.15,133.847,123.382,112.957,99.466,87.863,67.584,54.017,40.135,31.822,23.987,18.612,12.971,11.276,8.967,7.288,5.739,3.92,2.94,
503.000,138.8078,113.4479,70.57,44.412,30.391,22.417,22.716,15.836,15.14,17.402,16.351,24.821,30.619,43.793,52.715,68.953,93.902,103.566,123.414,134.409,138.787,136.135,135.795,135.699,120.05,111.728,99.112,85.072,70.124,53.863,40.725,31.429,24.001,17.687,13.384,11.32,9.353,7.382,5.765,4.136,3.037,
504.000,132.6201,112.6333,68.11,45.619,30.155,27.057,17.745,11.796,15.543,14.412,18.874,23.856,30.915,39.639,51.853,69.575,88.635,106.871,120.423,130.141,133.493,135.972,130.034,127.032,117.529,109.384,97.572,80.921,69.079,52.956,40.207,30.689,24.177,17.669,13.417,11.168,9.699,7.112,5.561,3.702,3.306,
505.000,132.9169,114.488,65.817,41.304,27.888,22.39,17.97,14.026,15.139,15.037,17.722,23.736,28.622,39.437,53.136,70.84,87.507,102.221,119.372,130.791,131.641,130.726,128.931,125.95,115.839,108.221,95.003,78.557,65.821,51.544,39.934,29.431,22.045,16.999,14.43,11.446,9.637,6.841,5.194,4.342,3.072,
506.000,130.5644,109.7897,66.991,43.494,27.217,25.397,19.397,14.9,13.453,14.783,17.066,20.662,29.403,39.586,51.685,66.734,83.059,100.641,114.241,124.914,128.992,129.885,122.375,120.228,116.634,102.224,91.149,79.806,63.83,52.358,38.654,28.644,22.187,16.905,14.115,10.757,9.527,7.616,5.377,4.155,3.44,
507.000,120.8964,108.9851,63.79141,38.116,27.571,21.394,17.342,13.477,11.988,15.424,16.053,20.955,28.46,38.643,52.722,62.912,82.015,99.066,113.933,123.624,128.098,125.035,124.195,121.033,110.604,99.389,90.771,78.023,65.144,48.344,38.12,28.239,21.897,15.994,13.953,10.018,8.813,7.819,5.919,3.671,2.791,
508.000,124.6959,109.3934,60.4881,39.167,28.521,22.67,18.113,14.396,13.715,14.928,16.637,21.787,28.93,36.056,47.211,64.477,84.592,95.757,110.121,119.368,120.183,124.62,118.684,116.089,109.384,101.4,84.764,73.68,62.841,48.547,35.077,28.417,21.778,16.793,12.415,11.212,8.514,7.598,5.219,3.921,3.508,
509.000,123.2223,108.3113,57.63948,36.658,28.765,20.398,14.956,12.778,13.869,14.931,17.156,20.084,30.297,33.309,47.753,61.068,78.682,88.013,109.36,115.674,119.801,117.437,116.031,113.52,103.362,96.453,88.263,72.8,61.014,49.418,35.362,27.681,21.425,16.714,12.95,10.218,9.065,7.691,5.539,3.856,3.061,
510.000,121.8916,109.1244,57.99954,37.416,27.893,20.9,17.577,14.587,11.573,13.422,14.646,20.797,26.6,37.298,43.673,62.664,74.688,93.05,106.219,113.8,119.33,116.123,114.88,108.013,103.734,93.896,82.561,74.277,60.44,46.222,36.559,25.819,19.977,16.337,12.567,10.311,8.872,8.67,5.609,4.408,2.88,
511.000,118.2173,109.8691,56.04652,36.217,31.123,23.173,18.763,12.438,12.271,14.404,14.361,20.338,26.586,34.513,43.288,61.266,76.739,88.716,103.566,110.62,114.541,115.451,112.542,106.717,98.877,91.984,80.652,69.698,59.204,44.122,34.908,26.885,20.388,15.832,11.997,10.203,8.539,7.421,5.956,4.234,3.703,
512.000,113.567,107.8821,58.13042,36.742,23.614,19.497,18.268,12.904,11.08,13.628,16.977,18.125,24.815,31.048,44.742,57.434,73.409,85.969,99.437,107.784,109.874,109.797,108.975,104.751,97.357,89.599,79.436,65.867,57.816,45.452,34.18,25.737,19.744,15.237,12.229,9.607,8.037,7.558,6.12,4.201,3.31,
513.000,111.5879,102.2616,55.34492,35.227,22.841,19.773,18.025,13.609,12.09,12.993,13.773,17.817,26.684,34.244,42.482,59.319,69.088,83.624,97.579,108.123,105.968,107.896,107.076,104.869,94.528,88.719,77.119,66.705,56.309,41.866,33.047,26.168,18.465,14.018,13.026,10.421,8.224,7.067,6.151,4.033,3.716,
514.000,109.219,99.96224,52.77524,37.987,28.035,21.652,16.574,13.575,11.113,13.172,14.682,19.281,21.331,32.075,43.746,54.09,68.812,81.805,94.183,103.408,101.233,107.284,102.116,101.112,92.539,84.548,76.43,65.147,53.894,41.276,31.72,25.258,19.644,15.066,11.456,10.568,8.267,7.114,6.488,4.927,3.367,
515.000,101.041,100.0177,55.03114,31.821,26.8,18.861,16.867,12.02,11.578,13.08,14.269,16.676,25.931,30.975,41.416,55.004,67.912,79.452,91.996,101.184,104.132,103.051,100.323,97.071,90.515,82.001,73.523,63.899,53.391,40.33,31.33,25.374,18.803,13.788,11.605,10.213,7.651,6.572,5.775,4.507,3.547,
516.000,92.174,98.62329,52.00807,32.136,24.948,15.935,15.724,9.621,8.994,12.028,13.276,17.033,22.428,28.495,39.74,53.35,64.582,77.613,88.199,95.747,101.064,101.806,98.301,94.112,87.461,83.548,72.075,62.892,50.622,38.663,30.63,24.681,19.036,14.368,11.636,9.601,8.106,6.729,6.373,4.379,3.085,
517.000,97.414,97.25916,52.69103,32.9778,24.43,17.338,12.304,12.081,10.848,11.321,14.378,16.892,23.856,29.723,39.747,50.615,64.656,77.519,89.073,94.653,96.99,97.902,95.752,93.016,87.718,79.686,68.54,58.408,47.731,39.795,29.996,23.004,18.581,14.218,10.926,8.908,7.373,6.048,5.959,4.725,3.268,
518.000,98.461,94.06886,51.16506,31.22182,21.92,18.612,12.569,12.866,11.103,13.462,13.349,17.917,22.467,28.471,36.526,48.123,63.263,71.443,88.961,92.865,97.891,95.975,93.344,90.236,85.141,75.894,66.615,57.319,47.433,37.718,28.848,23.104,18.647,14.286,12.253,9.112,7.243,6.726,5.906,4.301,3.75,
519.000,103.17,94.2051,52.64121,28.80858,22.325,16.791,14.046,12.353,10.438,11.476,12.791,17.195,20.554,28.538,35.143,48.466,60.096,74.026,82.524,94.444,91.879,94.457,90.588,87.015,84.041,75.784,67.457,57.698,50.33,38.263,29.277,22.314,17.719,13.675,11.381,9.807,7.772,5.908,5.705,4.869,2.683,
520.000,88.11,91.31203,48.28334,28.2642,21.039,18.848,17.532,12.875,11.356,12.056,13.081,14.153,21.138,28.24,37.227,46.483,59.609,69.235,82.516,86.664,91.733,91.876,88.481,86.418,80.468,73.638,67.486,57.734,47.18,36.927,28.753,21.602,17.053,14.519,11.516,9.481,7.426,5.805,5.782,5.184,3.776,
521.000,92.413,86.46143,48.40655,27.78162,21.129,19.989,14.904,11.142,10.673,11.22,11.481,15.394,20.425,26.493,35.838,46.607,56.224,70.252,77.52,86.703,89.64,87.823,83.983,86.014,78.575,69.167,63.776,52.683,46.168,35.262,27.521,21.558,16.96,12.644,10.344,8.705,7.492,5.092,4.772,4.446,3.689,
522.000,90.312,88.75675,48.53561,27.53171,21.049,14.982,14.42,12.569,11.473,10.893,11.466,13.462,19.638,26.953,35.433,44.839,56.75,67.141,79.233,84.511,86.141,85.835,84.668,80.03,75.254,69.11,60.813,51.639,44.139,34.299,27.072,20.992,17.019,11.8,9.878,8.593,7.39,6.54,5.124,4.691,3.148,
523.000,83.635,82.46795,49.22869,26.6791,21.027,15.613,15.929,8.267,11.448,11.226,12.214,14.755,19.116,25.506,34.184,43.882,55.928,64.44,73.401,81.28,83.291,83.781,84.339,76.526,72.647,69.085,60.592,51.661,42.967,33.727,25.646,20.396,14.799,13.501,10.533,8.656,7.321,5.736,5.71,4.988,3.5,
524.000,78.715,77.679,44.90267,27.04532,22.473,15.322,16.229,10.702,9.993,11.428,11.566,13.117,19.033,25.989,31.919,43.077,54.065,63.616,70.652,78,84.987,79.983,79.828,74.923,73.066,63.296,59.205,50.976,42.378,33.188,24.64,20.702,16.273,11.964,10.116,8.635,7.049,5.749,5.205,4.551,3.365,
525.000,78.697,68.154,45.32794,22.50331,19.874,17.906,14.295,9.46,10.139,10.022,12.118,15.346,17.2,24.586,32.944,40.174,52.297,62.426,69.846,75.231,81.676,81.215,79.615,74.133,70.294,62.148,59.884,50.248,42.379,32.602,24.697,19.308,14.438,12.675,9.949,8.798,6.766,5.753,4.367,4.88,3.569,
526.000,79.292,67.514,45.28548,25.15733,21.393,16.315,12.7,9.99,9.798,11.196,10.553,14.406,16.781,24.961,32.841,39.921,53.633,61.887,68.983,75.369,75.723,81.774,76.864,74.568,70.803,62.99,54.073,47.231,40.485,31.31,24.504,19.34,14.379,11.744,9.889,8.102,6.752,5.042,4.801,5.105,3.907,
527.000,71.09,56.916,42.12176,24.1742,20.05693,16.794,11.731,10.221,9.804,9.39,10.82,12.832,18.463,22.571,29.667,42.177,50.293,56.329,67.345,74.223,76.862,75.973,76.71,69.328,68.905,60.003,53.846,46.226,39.615,30.448,22.47,19.476,14.933,11.99,9.983,8.043,6.645,6.293,4.751,4.553,4.03,
528.000,72.935,64.361,47.28858,25.20842,20.61444,14.121,12.741,10.032,9.287,10.19,10.515,14.657,15.486,22.698,30.165,37.169,47.322,56.246,65.321,68.65,72.63,75.624,71.001,68.344,65.511,61.256,53.656,47.268,37.464,28.767,23.911,18.802,14.671,12.288,8.859,6.85,6.077,5.49,4.635,4.867,3.928,
529.000,68.948,58.022,42.69213,22.58145,20.82154,14.376,12.993,9.088,7.856,8.074,9.213,12.117,15.58,22.233,29.463,39.227,48.49,59.683,64.424,69.641,71.477,71.551,70.883,67.32,64.024,55.803,53.151,44.724,38.701,29.385,23.75,17.646,14.288,11.723,9.676,7.522,6.473,5.519,4.553,4.342,3.717,
530.000,67.879,62.006,42.55235,20.83483,20.32907,15.834,12.92,11.324,10.493,8.576,11.194,11.194,15.809,21.915,27.623,35.474,46.671,53.558,60.987,65.614,70.769,71.801,68.79,64.892,62.85,54.411,51.35,44.482,36.174,28.98,21.938,18.114,13.531,11.018,9.679,7.09,5.982,5.094,4.216,4.143,3.723,
531.000,72.293,59.79,40.23866,23.13776,21.30518,16.152,11.229,10.691,6.996,8.615,10.022,12.373,15.912,19.155,25.786,33.057,45.841,52.823,61.853,68.107,67.266,67.777,64.826,64.142,60.594,55.711,50.388,43.369,35.851,28.348,21.598,16.218,13.673,10.785,8.417,8.055,6.452,4.742,4.301,4.01,4.227,
532.000,72.798,54.132,38.33184,20.63492,20.55696,11.914,10.149,9.689,7.818,9.206,10.307,10.198,16.536,22.674,26.665,32.863,43.611,53.585,59.019,64.652,67.465,65.982,64.113,62.603,56.716,54.191,48.097,41.196,34.495,27.603,21.637,15.939,13.551,10.391,8.739,6.996,6.004,5.457,4.587,3.785,4.38,
533.000,68.368,58.027,36.29369,19.02881,19.46881,14.945,10.856,9.799,7.8,7.147,11.457,12.869,15.85,19.184,23.456,35.183,41.345,50.135,55.97,64.494,66.655,65.762,64.85,62.769,55.765,52.238,45.899,39.793,33.958,27.667,20.052,15.745,13.344,9.695,9.068,7.485,6.151,5.191,4.697,3.662,4.244,
534.000,63.074,55.55,37.578,22.37248,22.27123,14.583,9.385,12.225,7.907,8.005,8.993,11.373,14.281,19.805,25.589,32.45,37.561,46.677,53.932,61.793,62.969,63.438,60.993,58.059,57.334,50.566,44.147,38.821,32.879,25.597,20.938,16.66,12.114,9.977,7.865,6.488,6.2,5.594,4.528,3.779,3.278,
535.000,67.686,55.007,38.594,21.41145,21.78339,11.815,11.677,10.028,8.279,7.601,9.036,10.734,15.516,20.284,25.044,33.836,40.966,45.916,54.237,60.355,61.63,61.156,59.163,59.363,54.386,47.675,44.383,37.848,32.39,25.902,19.051,15.786,12.025,11.035,8.056,7.442,5.579,4.938,4.162,3.759,3.283,
536.000,62.163,54.533,32.373,21.01688,19.54939,15.388,10.186,9.089,7.984,8.061,8.782,8.767,14.571,18.497,24.407,30.785,36.688,45.999,51.972,55.368,58.351,57.945,56.073,56.297,53.801,46.493,43.773,38.102,32.816,23.047,17.789,15.722,12.107,10.216,8.385,6.645,5.983,4.701,4.205,3.496,3.389,
537.000,60.173,52.854,30.296,19.44939,20.06365,14.47657,11.523,7.558,7.516,8.795,9.037,9.067,13.933,18.575,23.913,29.44,38.994,44.503,49.565,55.275,59.533,58.157,57.051,53.837,50.834,46.546,40.518,34.561,31.482,23.854,19.879,15.311,12.084,8.915,8.937,6.778,6.34,4.928,4.155,3.776,3.534,
538.000,57.196,49.884,33.632,18.36085,21.46976,12.92653,10.774,6.506,6.159,7.21,9.143,9.514,14.113,17.232,22.884,28.429,36.617,44.634,51.911,53.195,57.332,55.349,54.926,53.942,48.904,46.342,40.025,36.241,28.724,22.863,18.201,14.215,11.733,8.874,7.871,7.301,5.571,4.905,4.462,3.276,3.069,
539.000,57.104,46.64,36.658,20.24546,20.48574,17.46085,9.87,7.808,6.665,6.992,7.82,11.296,14.087,19.057,19.187,31.617,32.723,40.223,48.5,55.017,52.11,54.954,50.978,50.626,48.531,43.895,39.769,35.399,26.359,24.958,17.888,14.783,11.396,9.638,8.871,7.268,5.493,4.994,3.764,3.365,3.026,
540.000,62.882,48.843,33.034,19.55601,20.74453,14.73539,7.858,6.87,7.696,6.311,7.668,10.029,12.506,15.735,21.814,28.386,35.694,42.572,43.712,51.233,52.973,53.445,52.578,48.751,47.931,42.621,40.18,32.582,28.49,22.667,18.114,13.395,10.632,8.661,7.921,6.4,5.352,5.06,4.179,3.57,2.995,
541.000,58.107,51.408,31.377,17.91874,17.72837,17.09856,8.985,7.481,7.62,8.314,9.987,9.644,12.008,17.052,21.126,29.482,32.278,41.001,45.671,53.119,52.588,51.382,51.979,52.319,46.749,41.31,37.664,32.462,28.4,20.73,16.878,13.327,11.248,8.134,7.737,6.939,5.5,5.243,3.839,3.314,2.987,
542.000,63.656,38.831,28.891,13.66072,16.80238,15.67501,10.955,7.567,7.021,6.792,8.495,9.5,11.423,15.8,20.442,25.865,33.719,40.889,45.164,49.814,48.939,49.569,50.33,47.93,43.758,41.259,37.326,31.711,27.229,19.562,16.669,12.336,11.518,9.04,6.491,6.378,5.475,4.25,4.062,3.16,2.439,
543.000,63.745,46.649,32.139,19.34162,19.05473,15.96142,9.263,6.24,7.52,6.816,7.732,9.545,10.989,15.711,19.161,27.784,31.472,38.092,45.083,46.286,49.233,50.216,48.584,47.484,44.265,40.732,34.63,29.158,27.219,20.673,16.014,12.474,10.98,8.486,6.932,5.868,5.131,4.251,4.022,2.831,2.674,
544.000,63.396,37.76,31.318,17.02,18.68626,15.49777,9.538,9.133,7.271,5.043,6.239,8.631,11.256,14.319,21.1,24.854,31.392,35.187,43.407,48.387,46.075,47.864,46.749,45.544,44.33,39.305,33.468,29.069,25.876,19.939,15.991,12.079,10.39,8.372,6.13,5.948,4.973,4.127,4.023,3.567,3.04,
545.000,63.547,41.959,25.108,18.163,17.7784,15.97249,8.881,7.324,6.366,7.668,7.642,8.012,11.528,14.481,19.024,25.642,31.588,36.581,43.767,45.633,46.837,46.076,44.574,45.391,38.788,38.825,34.938,29.077,24.3,19.198,15.293,12.085,9.836,9.01,6.897,5.24,4.593,4.89,3.981,3.094,2.785,
546.000,63.214,39.341,24.948,14.415,16.71475,14.25926,9.73,5.43,6.052,6.093,6.819,7.813,9.858,15.097,17.928,24.22,28.926,34.14,40.518,45.068,44.845,47.88,43.634,43.023,39.138,36.669,33.019,26.884,24.601,18.505,15.129,12.057,10.576,7.303,6.976,5.597,4.859,4.233,4.317,3.01,2.74,
547.000,57.025,43.654,26.22,17.356,15.55462,15.15424,8.223802,7.171,5.847,4.954,7.834,7.553,11.617,12.089,18.298,23.664,27.877,33.394,40.099,43.135,41.873,45.135,42.647,41.158,36.303,34.48,32.236,28.995,22.402,18.28,15.78,11.439,9.369,8.338,6.709,5.431,4.51,4.606,2.99,3.37,2.832,
548.000,51.47,43.585,22.185,16.624,18.15341,14.24696,8.045136,6.862,6.14,7.116,6.987,8.633,9.66,13.829,17.257,25.089,28.048,33.578,36.937,41.783,42.213,41.996,40.273,39.367,35.639,35.357,32.861,25.843,22.498,17.892,15.359,11.937,9.603,7.682,6.044,5.336,4.489,4.136,2.965,3.649,2.718,
549.000,51.181,50.537,27.528,15.597,16.54791,14.7868,7.866492,6.639,6.093,6.681,7.316,7.113,10.567,12.429,16.473,23.061,27.371,31.654,35.903,41.391,39.428,40.649,39.939,41.474,38.315,35.355,29.475,25.757,22.689,18.303,14.508,11.775,9.527,7.489,6.075,5.196,4.779,4.201,3.722,3.11,2.892,
550.000,50.672,42.773,24.792,14.548,15.16687,11.71351,8.649728,6.887,6.3,5.677,6.513,7.013,10.281,12.937,15.985,20.588,25.057,30.499,35.431,38.167,41.472,40.929,40.218,36.661,37.269,32.972,29.307,23.482,21.594,17.868,14.636,11.456,9.084,7.057,6.098,4.271,4.889,3.704,3.314,3.028,2.345,
551.000,48.747,34.235,21.528,17.871,14.44418,14.29518,8.118512,5.955,5.332,6.197,6.636,8.335,7.917,13.638,16.422,20.456,25.574,30.939,36.835,39.069,38.663,39.45,37.899,34.563,36.094,32.239,26.89,24.448,20.369,16.772,13.553,11.066,8.717,6.644,6.343,4.972,4.934,3.841,3.29,3.049,2.573,
552.000,41.28,45.982,15.317,14.727,12.06226,15.26384,8.557649,4.838,5.839,5.746,7.164,9.257,10.402,13.237,16.262,20.629,25.977,30.716,35.249,38.048,37.394,39.128,38.137,37.832,32.783,30.94,28.243,23.932,19.95,16.982,13.546,11.275,8.913,7.354,6.375,5.515,4.618,4.026,3.583,3.087,2.488,
553.000,44.501,42.962,21.792,12.22,12.04668,13.24222,8.5352,6.565,7.132,6.937,6.063,6.185,11.532,12.287,15.583,20.154,24.684,28.682,33.276,36.695,36.38,37.092,34.531,36.434,31.769,31.571,28.118,22.223,18.938,15.482,11.872,10.274,7.938,6.889,5.779,5.197,4.089,3.754,2.916,3.147,2.453,
