,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
476.000,199.011,185.07,107.266,60.904,41.883,34.861,22.034,18.152,19.001,19.92,20.696,24.264,33.463,43.192,58.569,86.682,110.412,138.973,167.081,187.148,208.074,220.853,228.596,222.959,216.154,200.959,178.566,149.411,123.127,89.68,64.503,46.823,37.406,24.896,18.045,12.384,9.252,7.038,4.755,3.307,2.228,
477.000,199.202,178.257,103.587,61.021,41.061,32.321,26.495,19.108,15.438,14.967,19.691,24.809,31.776,41.794,57.546,80.029,108.833,138.415,162.748,188.323,207.095,217.733,223.509,223.295,214.404,196.771,172.361,146.285,119.039,86.977,64.711,48.393,35.752,24.594,18.149,13.642,9.724,6.498,4.989,3.086,2.047,
478.000,193.19,163.76,103.854,64.531,41.41,33.194,23.284,19.578,15.534,19.665,19.08,21.672,29.725,40.658,60.312,82.073,107.778,132.193,165.745,190.172,203.804,218.222,220.433,224.281,210.74,193.196,172.767,142.301,116.721,91.145,65.771,48.241,34.975,25.6,17.797,13.068,10.137,6.541,4.519,3.216,2.532,
479.000,200.756,161.909,94.913,60.909,41.866,30.677,24.504,19.775,16.054,17.315,16.523,25.161,30.4,42.83,58.906,80.316,102.608,132.42,161.225,186.704,200.383,210.078,218.747,218.528,207.325,191.491,167.098,143.442,114.627,86.812,64.429,47.729,35.624,25.468,17.405,11.812,9.46,7.132,4.794,3.294,2.293,
480.000,196.443,162.241,94.061,62.292,39.638,32.458,22.165,20.57,17.225,15.416,19.132,22.463,32.884,41.034,59.471,79.45,104.248,129.348,160.465,179.571,198.796,209.596,212.96,210.733,205.926,188.771,166.883,140.069,114.166,87.608,64.356,46.702,35.973,24.755,18.16,13.51,9.472,6.934,5.126,3.346,2.28,
481.000,177.745,161.553,97.855,59.873,38.681,32.078,22.996,17.272,15.528,17.681,17.134,21.056,29.587,43.464,55.855,78.528,101.401,125.818,158.351,176.873,193.76,206.624,206.477,210.395,201.474,187.616,166.582,140.259,108.297,86.802,63.634,44.95,34.444,25.567,17.251,12.998,9.805,6.56,4.651,3.38,2.314,
482.000,187.511,154.743,94.27,60.386,37.504,31.822,20.818,19.477,16.198,16.814,17.191,20.431,28.973,39.039,55.095,79.364,102.909,122.502,152.843,174.618,188.658,199.208,202.998,202.396,195.694,187.356,161.602,137.769,112.65,86.569,62.013,46.48,33.367,26.05,17.517,13.572,9.508,7.024,4.818,3.309,2.402,
483.000,194.115,157.401,91.176,53.332,45.289,28.473,22.633,16.789,17.26,16.807,18.132,22.259,27.592,38.865,53.495,75.453,99.054,126.129,147.3,171.964,189.461,198.404,199.086,204.909,193.561,179.055,159.492,133.608,110.837,83.828,59.074,44.491,33.448,26.273,18.929,13.538,9.262,6.613,5.336,3.258,2.447,
484.000,183.192,159.434,93.76,57.956,38.488,28.589,23.159,19.361,15.771,15.459,17.854,22.457,28.147,38.274,51.941,72.743,97.287,121.683,152.949,167.544,182.263,196.583,196.726,204.813,189.815,178.755,159.578,136.12,110.189,82.198,61.5,44.235,32.281,26.376,18.623,13.216,10.104,7.202,5.002,3.423,2.344,
485.000,167.816,153.847,86.729,57.296,40.953,29.703,20.008,16.681,14.205,15.872,17.13,18.45,28.162,40.435,52.989,72.204,95.105,118.652,144.808,164.182,180.754,192.097,197.131,193.42,189.343,172.403,151.376,132.547,103.478,81.912,60.497,44.415,31.336,25.369,18.516,12.41,9.208,7.307,5.072,3.428,2.559,
486.000,179.479,150.566,95.462,52.05,39.589,27.031,19.553,15.573,13.025,17.306,17.327,19.812,30.054,37.964,53.281,72.005,94.185,115.388,140.023,160.959,177.637,186.134,193.915,193.598,186.159,171.433,155.741,130.529,104.119,79.489,58.378,45.527,32.623,24.655,18.596,13.703,9.879,7.867,5.236,3.637,2.233,
487.000,164.5262,146.027,98.041,52.293,36.612,29.455,21.654,16.781,13.744,13.797,17.514,20.533,29.1,34.52,51.252,71.476,90.905,115.684,141.737,160.051,174.309,184.971,190.673,188.356,182.158,171.539,148.267,127.81,101.518,79.942,59.52,42.21,31.41,24.568,18.054,13.681,9.736,7.694,5.506,3.325,2.584,
488.000,161.2557,150.518,88.849,54.293,37.635,29.02,18.785,15.892,15.168,14.426,15.191,22.545,24.792,35.562,49.835,68.839,92.552,117.331,136.515,157.889,175.786,181.892,185.571,189.04,176.874,166.371,145.194,123.47,101.343,77.592,58.692,42.038,31.277,23.62,18.029,13.237,9.649,7.084,4.83,3.952,2.633,
489.000,156.6028,141.415,84.364,49.151,36.061,24.748,21.758,16.659,16.162,13.701,17.52,21.189,24.871,38.097,50.926,67.965,87.155,109.858,133.547,151.839,168.738,177.588,185.43,181.509,180.892,159.99,144.931,123.484,97.959,75.847,55.976,42.639,29.911,22.777,17.521,12.922,9.46,6.487,5.228,3.434,2.75,
490.000,145.1901,143.28,90.322,50.504,36.813,26.01,19.221,16.715,13.748,14.011,14.815,18.284,26.764,35.479,51.199,66.816,87.097,111.834,135.404,152.124,165.655,175.336,178.768,182.946,170.621,157.969,139.555,119.185,97.229,76.314,56.403,43.165,30.36,22.216,17.986,13.584,8.719,6.411,4.689,3.114,2.885,
491.000,157.6406,140.404,75.039,49.162,36.193,30.303,19.61,16.045,14.62,15.622,16.68,18.939,25.981,35.136,46.219,66.269,83.902,108.598,128.599,149.115,163.84,171.758,172.667,174.655,165.629,155.535,139.553,116.168,95.818,74.407,55.389,42.339,31.18,22.011,18.598,13.158,9.464,6.835,4.628,3.514,2.794,
492.000,156.4377,134.128,80.59,49.075,37.514,26.839,20.548,15.565,11.419,13.251,15.402,17.728,24.265,32.259,46.073,63.535,84.99,100.475,127.97,145.144,158.492,164.282,171.635,171.718,166.094,155.581,136.5,114.683,93.548,70.74,54.37,39.888,29.806,20.808,17.073,14.349,9.635,6.313,5.369,3.992,2.955,
493.000,142.8668,133.656,82.549,50.907,34.297,25.746,22.142,15.249,14.093,13.903,14.815,17.377,23.772,33.126,43.89,65.724,83.801,102.808,126.588,141.952,156.682,163.232,171.208,168.872,164.122,149.002,135.093,112.754,89.59,71.083,52.344,40.21,29.153,22.637,17.01,13.654,9.865,6.914,4.712,4.026,2.862,
494.000,141.4359,135.917,84.167,45.484,31.103,24.732,18.313,16.753,15.726,12.79,14.967,18.261,24.802,32.386,44.445,60.256,79.648,99.969,119.277,139.709,151.148,161.797,162.817,162.01,158.214,145.469,133.186,109.379,90.007,70.854,51.773,38.038,29.054,20.653,17.054,13.542,9.591,7.393,4.959,3.545,2.57,
495.000,130.6885,128.491,76.645,51.965,32.885,27.509,21.268,15.687,12.914,12.728,13.88,19.828,24.256,32.27,44.893,61.185,77.708,94.721,118.499,135.305,150.25,159.673,161.659,161.722,159.679,145.206,130.153,108.852,89.427,67.831,52.668,38.597,28.265,21.627,16.843,13.777,9.563,7.37,5.394,3.795,2.771,
496.000,130.9156,128.253,73.441,42.305,33.322,24.753,16.243,13.438,11.876,11.768,14.081,17.367,23.711,30.399,42.942,59.244,76.382,92.757,116.781,132.73,148.028,152.002,158.403,157.677,152.579,140.464,128.617,105.496,87.581,68.34,50.004,40.711,27.728,20.61,15.306,13.629,9.703,7.629,5.328,3.693,2.733,
497.000,130.8371,127.3688,73.704,45.147,32.998,26.066,17.438,15.83,11.425,12.997,14.087,17.854,20.753,29.655,41.38,57.138,74.871,94.239,114.413,131.397,141.276,154.194,155.14,155.489,150.245,139.445,123.317,105.208,83.911,65.697,48.698,37.748,29.314,21.076,15.886,12.65,8.872,6.533,4.946,3.708,3.085,
498.000,119.3628,122.764,75.292,49.548,36.129,22.894,17.471,14.914,13.741,14.164,15.161,15.729,20.107,30.589,39.558,56.037,73.263,92.427,113.276,127.719,138.668,145.948,149.445,151.452,147.599,137.361,120.769,100.675,84.374,66.578,48.627,35.532,27.212,21.036,14.723,12.842,9.167,7.309,5.368,4.045,2.739,
499.000,121.419,128.6561,72.279,45.535,32.327,24.005,17.335,13.783,13.291,13.975,11.841,16.143,22.136,29.003,39.975,54.718,70.94,92.393,108.277,123.884,132.882,144.283,148.398,148.201,143.86,136.386,116.148,98.308,81.097,63.49,48.255,35.148,28.021,20.213,14.294,12.497,9.568,6.491,5.064,3.46,3.232,
500.000,113.9146,119.9946,68.68,41.21,29.787,23.521,17.299,12.192,12.648,12.212,13.743,16.848,21.461,25.818,38.934,51.936,71.982,85.959,107.155,123.497,135.298,142.764,143.452,144.941,142.931,132.201,115.491,98.375,80.19,62.287,46.072,35.304,25.426,18.606,15.731,12.633,9.651,7.031,5.098,4.03,2.859,
501.000,115.6245,119.2909,69.144,39.911,29.749,22.539,16.104,13.197,12.383,14.136,14.242,16.941,20.359,27.653,38.838,54.025,70.762,85.16,102.779,120.798,131.137,137.598,143.768,145.911,139.853,127.44,115.633,97.255,77.686,62.59,46.215,35.38,26.187,20.952,14.629,12.25,9.287,7.112,5.293,3.912,2.71,
502.000,105.9056,114.0773,65.514,42.905,30.706,21.647,17.076,15.213,11.616,12.441,12.733,15.741,19.69,28.509,38.972,52.662,70.956,81.583,104.608,117.321,128.352,136.292,137.375,137.282,134.015,124.63,111.256,91.749,76.954,60.169,45.344,35.168,24.845,18.821,14.756,12.198,9.362,7.561,5.342,4.068,3.016,
503.000,105.07,116.44,67.995,41.79,31.056,20.07,14.604,15.814,13.023,9.519,12.69,15.76,20.356,24.915,34.265,51.179,65.887,84.403,102.441,113.617,129,131.067,135.696,136.571,134.787,120.967,110.891,93.279,76.516,58.231,45.182,32.415,24.055,18.407,14.373,11.196,9.044,6.968,4.603,4.176,2.883,
504.000,110.6011,120.4484,60.456,42.244,28.092,21.493,16.919,11.263,12.578,11.663,13.038,14.307,18.28,27.031,34.635,49.78,65.887,82.36,96.382,111.038,126.89,129.348,132.456,135.201,132.207,120.58,105.651,91.366,74.711,58.89,43.547,33.527,23.608,18.278,13.504,11.767,10.261,7.537,4.859,3.38,2.779,
505.000,93.15173,113.1504,64.311,45.455,25.646,23.978,16.988,12.88,11.422,10.629,12.054,14.046,19.862,23.984,35.105,46.727,61.174,81.026,96.719,111.493,120.962,126.61,131.73,132.883,122.561,117.198,105.362,90.138,72.616,55.325,42.052,32.488,24.23,18.695,14.303,11.012,9.025,6.962,5.137,3.915,2.942,
506.000,107.6716,104.5504,63.935,34.551,27.22,19.547,15.248,13.063,9.104,10.035,11.802,15.348,18.432,24.325,32.175,46.319,60.502,77.553,92.98,106.578,117.142,123.808,127.404,125.709,122.199,114.776,103.783,86.345,69.924,57.242,42.482,30.941,24.119,17.105,13.932,10.688,9.348,7.067,4.879,3.59,2.839,
507.000,99.45399,107.4507,57.6997,38.322,26.296,22.61,17.661,11.452,10.804,12.283,11.716,13.183,17.435,24.724,32.957,45.982,60.067,76.793,94.176,103.331,113.881,123.116,125.735,125.039,118.607,113.067,97.421,85.741,65.897,56.122,40.804,30.665,23.713,17.522,14.136,10.479,8.453,7.27,5.057,3.84,3.371,
508.000,96.50008,103.3182,65.66394,33.253,27.96,22.718,15.901,10.792,10.658,9.883,11.925,14.077,17.313,21.825,34.942,45.532,58.869,76.126,86.397,102.813,117.269,116.387,120.634,125.554,120.347,110.215,98.803,83.649,68.761,54.943,40.68,30.964,22.851,17.506,13.702,10.633,8.877,6.91,5.034,3.977,3.131,
509.000,92.95679,99.11792,66.23266,36.252,25.67,21.376,15.012,12.794,10.066,9.872,10.703,13.029,16.732,23.17,30.913,41.568,58.746,72.66,87.642,98.743,109.876,111.838,121.073,119.555,116.243,110.144,95.025,81.429,66.221,52.19,39.687,32.279,22.923,17.073,12.849,9.139,8.711,6.886,5.722,3.947,3.035,
510.000,87.02714,99.14562,53.47699,35.785,23.929,20.689,15.965,12.226,11.542,9.498,10.28,12.272,15.85,22.84,31.284,45.922,56.244,70.61,86.705,100.552,105.471,111.26,115.666,116.407,112.647,104.21,91.922,81.534,66.881,51.303,39.433,28.328,21.317,17.007,13.195,9.362,8.596,6.882,5.043,4.144,2.876,
511.000,96.62556,98.10463,59.18117,34.538,25.442,20.093,13.372,9.855,9.806,10.406,10.077,13.56,16.345,22.314,30.483,43.547,54.228,68.932,84.378,95.337,105.59,110.932,112.529,112.689,108.258,100.43,91.183,79.477,63.033,51.024,37.488,29.242,21.947,16.396,12.786,9.985,7.63,7.631,4.999,3.851,2.967,
512.000,93.02934,95.80016,54.59915,36.419,26.945,17.454,15.902,10.398,9.77,10.673,10.484,11.669,16.892,21.114,29.442,42.395,55.957,66.627,81.266,92.878,103.496,109.104,111.252,112.245,105.822,99.133,89.978,76.57,62.176,49.006,35.541,30.046,21.428,17.065,11.759,10.599,8.389,7.416,5.55,4.087,3.023,
513.000,91.45732,91.65791,53.99921,32.667,24.979,18.697,11.793,11.547,10.095,8.607,10.222,12.571,15.693,21.708,29.435,39.62,53.499,65.387,79.359,91.312,100.478,106.522,108.748,106.14,103.779,97.45,86.451,73.73,60.979,47.195,37.11,27.419,19.942,15.299,12.416,9.599,7.565,6.465,5.295,4.058,2.746,
514.000,94.084,94.14948,52.50194,33.334,22.798,17.88,15.282,10.348,9.308,9.989,9.866,11.857,13.937,20.346,29.102,38.88,50.082,65.034,78.524,90.372,97.046,104.107,104.392,105.373,101.749,95.848,84.737,72.985,58.026,46.036,35.385,25.905,19.787,14.934,12.539,9.538,7.406,7.131,5.688,3.876,3.308,
515.000,100.458,91.35833,53.22729,32.853,21.698,19.744,13.07,10.126,9.834,7.935,9.836,12.304,13.775,18.74,26.127,37.913,49.227,62.124,80.165,84.894,95.184,101.202,103.561,103.833,98.179,89.339,84.478,69.681,57.488,45.592,33.884,25.774,20.459,15.422,11.279,9.09,7.211,6.651,5.681,3.92,2.904,
516.000,86.613,86.03036,57.39663,30.767,20.165,14.555,13.627,10.597,9.093,10.905,10.033,10.621,15.826,20.428,29.873,36.166,48.115,61.838,74.293,83.034,94.373,98.404,100.362,100.553,98.389,92.573,80.583,69.183,54.545,44.56,33.678,25.004,19.862,14.625,12.523,9.745,7.127,6.694,5.565,3.957,3.288,
517.000,99.489,84.26595,48.12058,29.98899,24.256,19.988,14.533,10.408,9.809,8.639,8.192,10.48,13.898,20.923,26.554,35.504,48.048,60.027,70.513,82.841,87.388,95.296,98.362,99.392,93.981,86.929,80.693,66.907,58.476,44.287,32.491,28.299,19.498,15.037,11.868,9.449,6.502,6.419,5.674,3.8,2.945,
518.000,86.722,87.65449,45.42379,31.72272,20.902,17.586,14.467,10.134,9.048,8.327,8.511,11.022,13.623,19.513,23.984,36.386,44.325,57.589,67.81,80.429,85.022,93.222,98.51,97.901,95.228,86.372,78.947,63.686,54.114,42.941,31.529,23.81,19.822,14.688,11.239,9.214,6.81,6.485,5.339,4.871,3.101,
519.000,85.145,82.50501,46.55863,29.37009,22.412,14.551,12.904,9.083,8.095,9.573,9.246,11.865,12.848,19.861,26.835,35.213,45.339,55.215,66.647,76.33,84.445,90.318,94.954,95.702,90.698,82.631,73.415,63.248,54.316,43.381,33.303,23.09,17.964,13.284,11.292,9.603,6.798,5.715,6.104,4.525,3.203,
520.000,81.907,81.55127,47.27324,27.52397,21.155,17.789,11.817,8.558,8.716,8.893,9.324,11.735,15.793,17.853,25.724,35.7,42.809,55.92,66.449,76.77,79.878,86.911,91.735,93.948,87.213,82.132,74.332,63.619,50.496,38.651,31.747,23.743,17.885,14.311,10.795,8.422,7.112,6.209,5.324,4.718,3.724,
521.000,87.049,70.82459,44.78599,27.49426,18.846,14.875,12.867,11.091,8.349,9.353,8.185,9.435,14.334,18.389,25.893,32.013,41.758,54.65,65.224,75.07,81.358,87.796,90.169,88.807,86.39,80.121,71.456,62.05,51.444,41.225,29.758,23.775,17.605,12.581,10.566,9.491,6.134,5.325,4.988,4.28,2.957,
522.000,84.588,77.75331,42.16927,26.84288,19.593,15.95,11.811,8.65,7.879,8.374,8.951,9.703,13.1,18.005,24.274,33.805,41.672,52.861,63.685,74.261,78.388,86.105,88.328,86.775,84.77,76.406,71.515,60.722,50.417,38.564,30.088,21.205,18.153,12.744,10.712,7.953,6.672,5.195,5.004,4.717,3.16,
523.000,78.359,74.13579,46.53414,26.18733,17.87,17.554,10.473,10.796,7.59,6.793,7.855,10.586,12.763,16.86,24.403,30.876,40.748,50.143,63.383,70.049,77.731,80.858,82.913,84.342,82.673,75.896,67.678,57.937,49.663,37.804,27.996,22.212,17.679,11.766,10.346,8.304,6.331,4.995,4.9,4.752,3.317,
524.000,88.474,61.199,39.22099,25.96355,17.17,13.273,12.214,8.866,8.036,7.963,8.483,10.632,12.836,15.339,23.652,29.155,40.101,47.862,62.119,67.644,74.269,83.204,84.573,81.965,81.396,74.826,68.357,55.932,46.517,37.417,27.889,21.034,16.485,12.487,9.588,8.507,6.258,6.079,4.549,4.078,3.479,
525.000,77.087,71.063,39.71796,26.80463,17.382,16.076,10.976,7.865,7.907,7.228,8.86,10.427,12.895,14.894,23.105,30.151,38.498,48.632,59.137,67.566,74.41,76.253,77.806,80.623,79.122,73.254,65.324,54.349,45.211,34.221,29.002,21.24,17.469,12.987,10.017,8.244,6.946,5.461,4.674,4.537,3.55,
526.000,73.424,61.272,38.45189,29.38204,17.784,13.507,12.631,9.459,7.725,6.39,7.99,9.636,11.969,15.902,21.968,28.542,38.726,48.21,56.384,67.276,69.736,78.485,79.298,79.396,72.776,71.389,62.079,53.809,45.06,34.232,26.93,20.63,15.639,12.277,9.719,8.402,6.813,4.664,4.557,4.618,3.463,
527.000,71.88,62.99,39.0488,27.21181,17.5325,14.485,11.396,9.417,7.171,5.926,8.964,9.239,11.454,14.518,19.576,28.631,36.586,42.745,55.165,66.66,69.18,75.332,77.886,78.155,72.455,69.823,60.193,54.157,43.915,34.304,26.495,19.096,16.045,11.76,9.58,7.603,6.201,4.759,4.1,4.644,3.599,
528.000,69.943,59.985,39.787,27.80942,17.3026,13.594,11.814,8.482,8.018,8.369,8.437,7.422,11.822,13.782,18.783,28.655,34.765,46.42,52.831,63.621,68.224,72.091,73.596,72.664,72.227,67.512,60.125,51.88,43.664,32.054,25.484,19.915,14.859,11.919,9.775,7.801,6.031,4.971,4.093,4.223,3.801,
529.000,69.541,64.084,39.54739,27.32611,15.5117,13.879,11.826,9.433,8.593,6.629,6.672,9.449,11.496,14.466,21.127,27.737,33.442,43.551,53.605,60.627,65.931,69.232,74.113,73.868,71.377,65.986,58.117,52.011,42.461,32.263,26.38,20.129,14.457,12.004,9.466,8.151,6.297,5.21,4.44,3.953,3.926,
530.000,71.125,51.521,37.39199,25.62978,15.18446,12.227,11.489,9.302,5.921,6.723,9.039,9.407,12.838,14.228,18.623,24.525,34.885,41.371,49.932,61.125,65.67,69.771,68.448,70.472,70.178,62.985,55.753,49.137,40.502,31.024,23.986,18.297,15.853,11.361,8.731,6.949,6.554,4.75,4.459,3.595,3.851,
531.000,63.942,55.54,37.3996,27.28202,14.95027,12.603,10.085,6.906,7.321,5.808,6.034,7.182,10.181,15.403,18.251,25.472,33.629,41.042,50.216,57.345,61.629,68.791,69.423,69.824,67.317,64.593,54.048,47.741,37.739,30.942,23.855,19.613,14.271,10.679,8.811,6.945,5.288,4.95,3.887,3.223,3.996,
532.000,60.47,52.233,33.61798,26.73518,14.51429,11.911,9.542,8.03,7.023,6.509,8.227,7.945,10.824,14.876,18.516,25.538,31.851,40.78,49.141,58.219,60.891,64.575,65.588,68.315,65.348,60.601,53.684,46.514,37.161,30.968,22.77,18.626,13.726,11.137,8.712,6.615,5.965,4.16,4.299,3.751,3.325,
533.000,74.245,54.942,35.65055,27.52227,13.52071,13.61,10.276,6.947,8.666,7.665,6.005,8.017,11.132,13.257,17.2,23.299,31.677,38.994,45.493,54.923,59.8,63.451,63.561,69.569,61.546,58.117,51.48,46.315,37.333,28.758,22.619,17.795,14.229,10.759,8.813,6.814,6.026,5.079,4.589,3.243,3.177,
534.000,68.217,52.738,36.333,27.08846,11.25882,12.929,10.96,8.472,6.102,6.077,7.284,8.375,10.948,12.668,17.579,23.599,32.051,39.276,45.76,51.671,59.224,60.83,64.006,62.623,63.522,55.926,52.547,42.448,37.01,29.274,21.078,18.02,13.052,10.883,8.2,6.83,5.876,5.21,4.108,3.284,3.335,
535.000,61.981,54.558,31.174,26.34422,11.21006,13.557,9.285,7.669,6.567,6.777,6.048,8.275,8.565,12.198,17.726,22.526,29.606,36.469,45.291,51.081,57.043,61.372,61.39,61.842,59.31,55.39,50.534,45.02,36.05,29.516,22.695,16.576,13.272,10.425,7.945,7.311,4.806,4.708,3.922,3.183,3.485,
536.000,62.404,50.456,37.704,24.37554,10.40344,14.589,8.475,7.001,5.821,6.716,6.95,6.695,8.362,13.28,16.401,23.736,28.291,36.976,43.642,49.211,53.303,59.18,60.497,59.852,55.359,53.286,47.203,41.227,36.023,28.33,22.392,17.731,12.483,10.628,8.176,6.802,5.833,4.722,3.998,3.197,3.356,
537.000,62.05,48.516,31.195,23.68664,11.34502,13.62124,9.846,7.57,7.365,6.638,4.658,6.921,8.711,11.287,15.75,21.059,28.631,36.462,41.277,49.49,53.883,56.195,59.176,58.057,55.019,53.602,47.568,39.603,33.624,26.793,20.643,15.802,12.879,10.207,7.212,6.397,5.072,4.569,4.405,3.114,3.322,
538.000,58.284,40.555,29.388,24.31164,10.46807,15.25521,9.565,7.477,6.538,6.077,4.844,5.743,9.806,11.227,15.096,22.026,28.455,33.696,40.158,47.588,52.832,54.948,58.983,57.296,55.07,52.121,45.396,39.572,33.054,25.811,20.915,15.598,13.047,10.012,7.816,6.775,5.457,4.679,3.498,3.41,3.427,
539.000,54.768,52.158,33.529,23.32519,10.75603,15.28542,10.282,6.365,6.372,5.383,5.322,7.008,8.096,11.224,17.578,21.913,26.199,34.169,40.19,46.777,50.71,52.72,54.03,56.885,53.863,49.467,45.311,37.638,33.964,26.636,19.151,15.957,12.717,9.494,7.383,6.15,5.281,4.693,3.383,3.799,2.991,
540.000,58.147,39.391,29.167,24.00405,10.79078,15.4715,8.349,8.681,7.406,5.335,4.484,6.275,10.167,8.686,14.477,20.35,25.291,32.192,39.769,43.24,48.685,52.741,53.202,52.213,52.635,47.79,44.161,37.702,31.722,25.354,19.027,15.118,12.578,8.545,6.772,6.218,5.549,4.419,3.779,3.41,2.346,
541.000,63.148,48.34,32.279,23.83999,9.481862,15.30569,8.809,5.739,5.295,6.562,6.013,5.791,10.143,10.252,15.02,18.288,23.585,33.42,38.631,44.309,47.491,50.428,53.72,51.012,52.393,47.176,43.199,36.31,31.582,24.371,19.432,13.1,12.327,9.382,7.651,6.328,5.18,4.46,3.632,3.107,2.753,
542.000,58.651,38.576,32.074,21.7891,7.608573,15.86328,7.445,5.352,5.73,6.288,6.141,7.522,8.044,11.191,15.335,19.63,24.804,29.909,38.207,41.348,46.061,51.357,52.613,49.783,50.279,47.28,40.499,37.155,29.666,23.921,18.562,14.126,11.7,7.975,6.825,5.594,4.568,4.649,3.687,3.302,2.852,
543.000,59.252,42.199,27.057,19.4488,9.515542,16.0102,7.195,6.791,4.971,6.189,6.085,5.591,8.538,9.748,13.856,18.794,23.786,32.361,35.659,43.371,45.922,45.529,47.513,49.706,50.253,45.842,39.279,35.313,29.365,22.728,17.464,13.477,10.809,8.792,6.107,5.669,4.639,4.578,4.006,3.054,2.751,
544.000,60.765,38.66,29.676,20.921,7.635865,14.64495,9.557,7.427,5.743,5.785,5.067,6.45,7.955,9.947,12.914,17.851,23.311,28.439,35.479,40.68,42.855,47.16,49.489,50.528,46.653,43.979,38.355,33.973,28.983,22.149,18.273,13.549,11.051,8.571,6.829,5.273,4.549,3.696,3.473,2.961,2.525,
545.000,66.109,37.465,27.281,17.542,7.639081,14.03401,7.762,6.607,6.177,5.584,5.257,5.044,7.648,9.99,12.731,19.534,24.154,27.66,36.017,40.548,41.724,46.663,47.297,46.485,47.39,42.63,37.501,32.188,29.264,21.453,17.12,13.875,9.803,7.982,7.076,5.352,4.422,3.969,3.25,2.901,2.599,
546.000,60.474,38.509,27.631,18.445,8.265691,13.84188,9.595,7.234,6.144,7.338,5.154,5.052,7.106,11.38,13.591,17.844,20.909,30.384,34.414,39.53,42.08,43.495,46.351,44.416,45.958,41.621,38.014,32.756,27.516,21.323,16.798,12.916,10.046,8.113,6.497,6.014,4.286,3.822,3.092,3.069,2.315,
547.000,55.506,39.566,24.979,16.139,8.965341,13.59984,9.749862,6.293,5.261,5.885,4.998,6.666,7.244,9.277,12.965,15.516,23.354,26.692,31.919,39.206,40.14,42.935,43.81,44.303,43.036,39.951,35.271,31.991,25.822,20.715,16.407,11.193,10.01,8.109,6.23,4.988,5.026,4.344,3.291,3.284,2.78,
548.000,56.375,41.746,18.468,14.931,8.505691,14.69037,9.038345,5.387,5.87,5.387,4.441,5.827,7.562,10.171,12.759,15.503,19.443,24.785,31.583,35.865,38.456,41.416,43.415,42.717,44.128,39.448,35.532,31.143,25.897,18.988,15.746,11.546,9.873,7.77,6.323,5.585,4.609,3.765,3.514,3.181,2.298,
549.000,54.09,34.965,23.043,15.483,8.345994,13.6977,10.33699,6.627,6.319,4.223,5.814,5.21,7.294,8.249,10.601,17.308,18.944,25.996,30.714,37.269,37.545,40.744,41.237,43.181,42.553,38.164,35.965,27.074,27.268,19.693,15.515,11.765,9.124,7.058,6.586,5.08,4.058,3.33,3.822,2.787,2.717,
550.000,50.95,37.047,23.637,12.997,8.084408,12.91915,9.99623,6.172,4.457,4.95,5.395,5.291,6.342,8.526,11.849,15.204,20.535,24.366,30.59,34.798,37.066,38.366,41.241,40.343,40.479,37.135,34.333,28.209,24.123,19.735,13.95,12.397,9.922,7.015,5.87,4.497,4.367,4.254,3.257,2.963,3.08,
551.000,39.482,38.355,21.357,15.288,7.549992,14.14548,7.774909,5.236,4.821,4.428,4.712,5.663,6.695,8.487,10.452,15.384,20.073,23.985,29.708,32.668,35.602,38.376,41.281,43.433,38.038,36.142,31.707,28.629,24.206,18.021,14.354,12.857,8.431,6.633,6.332,4.611,4.038,3.57,3.204,3.106,2.358,
552.000,37.879,36.794,20.644,18.127,9.585317,11.2195,9.163447,6.158,5.549,4.767,4.674,5.408,6.125,7.843,11.231,15.057,18.044,23.294,30.707,31.458,35.571,39.092,38.354,40.599,38.825,35.599,29.817,26.796,23.713,19.511,14.076,11.795,8.24,6.889,6.302,5.051,4.353,3.926,2.936,2.698,2.547,
553.000,39.979,45.335,19.61,14.823,9.296621,12.22487,8.88831,6.513,4.343,5.738,4.368,5.286,5.315,8.673,11.378,12.901,18.169,23.863,28.859,33.119,34.035,35.723,37.674,37.693,36.337,34.168,31.892,27.282,20.959,18.55,13.318,11.326,9.086,6.845,6.149,4.354,4.047,3.885,2.999,2.782,2.739,
