,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
475.000,276.886,226.853,134.885,80.601,58.853,38.713,32.971,27.078,26.6,32.268,37.172,51.057,70.216,92.08,120.272,156.152,192.368,229.845,265.322,291.377,303.805,309.298,309.686,301.09,282.229,252.347,219.759,179.634,144.312,105.64,74.798,54.711,40.388,28.204,19.296,14.966,10.911,8.013,5.087,3.417,2.199,
476.000,272.045,228.842,131.759,81.277,55.754,40.43,35.289,27.085,25.759,28.304,34.603,53.713,64.609,90.331,120.465,156.197,196.942,227.672,267.39,289.503,305.1,303.951,307.845,297.448,274.441,248.292,212.079,177.536,140.222,103.328,74.897,53.89,40.489,26.979,18.807,14.231,10.364,7.692,5.962,3.662,2.527,
477.000,266.738,221.33,126.34,72.789,58.159,37.81,31.114,26.212,28.316,29.248,37.405,46.758,66.488,87.303,116.566,149.342,189.568,223.484,253.116,279.279,294.357,304.577,298.347,287.49,270.141,243.02,210.079,176.959,141.444,102.222,74.631,53.524,40.223,27.585,19.275,15.344,11.214,7.279,5.393,3.838,2.123,
478.000,263.652,233.294,131.039,76.77,53.103,41.964,27.311,24.479,26.416,31.008,35.382,48.965,66.082,84.292,111.274,146.674,184.737,213.716,250.001,276.672,292.07,296.33,297.083,283.253,272.178,243.701,205.578,172.242,134.907,103.471,76.04,53.168,39.651,26.993,20.339,13.98,10.295,7.578,5.485,3.621,2.36,
479.000,261.27,222.963,128.185,77.027,52.574,39.285,28.634,27.64,26.497,31.585,37.605,46.414,63.055,84.234,111.824,147.565,180.549,216.802,248.742,270.494,285.152,290.529,290.465,282.103,264.924,234.874,206.89,169.284,135.816,101.095,71.068,52.623,39.745,28.954,19.104,14.429,10.441,7.699,5.484,3.687,2.402,
480.000,259.42,213.333,119.107,82.128,48.244,37.257,30.725,24.74,24.05,25.989,32.09,43.699,59.863,86.203,111.649,140.873,176.898,214.954,243.457,268.485,282.603,286.928,284.73,279.677,263.681,232.984,200.39,169.818,134.007,101.094,73.487,52.632,39.096,27.831,19.301,14.4,10.17,8.339,5.017,3.778,2.514,
481.000,262.46,198.552,120.121,75.505,58.015,40.356,28.921,26.12,25.86,31.19,36.064,44.375,62.863,85.773,106.235,140.198,174.001,205.525,242.561,263.13,278.752,283.52,282.085,272.609,255.406,228.192,198.626,162.142,130.454,101.062,71.944,50.959,37.977,27.736,20.006,14.967,10.974,7.505,5.369,3.391,2.175,
482.000,262.014,214.347,125.726,72.557,55.509,37.853,29.121,26.849,22.717,27.248,36.279,47.339,58.066,83.711,105.593,136.494,170.936,203.31,233.326,255.715,272.198,276.377,272.214,266.598,246.135,228.017,197.973,163.755,130.311,97.017,69.822,49.238,37.159,28.84,19.384,14.429,10.638,7.48,5.486,3.815,2.856,
483.000,235.307,211.213,123.742,73.006,52.684,36.396,27.398,25.104,25.603,25.261,31.048,45.187,57.594,82.347,105.361,138.586,167.755,202.484,228.395,255.273,261.79,271.922,268.134,260.223,245.947,222.41,193.604,160.178,125.652,93.284,69.894,49.52,36.583,27.285,19.662,14.218,10.828,8.214,5.507,4.081,2.363,
484.000,226.992,203.587,117.31,72.163,48.589,37.447,28.988,23.37,21.113,23.992,30.956,41.489,57.935,75.707,102.766,136.045,165.334,195.775,228.971,247.114,261.218,268.043,264.443,260.26,239.758,222.393,188.491,157.397,125.135,91.84,69.178,49.745,35.993,27.457,20.452,14.629,10.879,8.072,5.658,4.274,2.73,
485.000,251.606,193.65,107.242,74.659,48.249,39.682,28.538,24.191,24.157,27.366,32.901,38.851,53.264,77.157,98.477,132.767,161.108,193.955,219.985,242.914,255.933,260.492,258.794,255.887,241.321,212.29,186.053,154.99,122.686,92.337,66.124,48.802,36.21,26.587,20.052,14.561,10.409,7.61,5.864,3.876,2.938,
486.000,236.716,192.598,121.703,66.753,49.26,34.084,27.869,26.148,23.163,24.113,31.964,41.164,57.201,75.24,99.833,128.808,157.956,187.715,218.199,240.635,247.301,254.259,252.573,246.239,233.551,211.191,183.693,148.724,122.15,90.955,65.501,47.222,35.57,26.61,19.052,14.591,10.873,7.71,5.255,3.825,2.263,
487.000,223.9726,191.583,117.955,70.6,51.671,36.335,27.943,22.292,23.375,26.049,28.449,40.28,53.768,74.876,98.407,126.637,155.69,183.704,210.082,232.552,246.643,249.654,248.284,243.138,226.538,203.877,179.238,150.735,118.538,90.168,64.558,46.411,35.355,25.449,20.538,14.15,10.284,7.529,5.781,3.792,2.489,
488.000,233.4484,180.659,110.361,63.538,47.648,38.361,25.153,24.015,22.366,24.85,29.59,41.348,53.636,71.287,92.681,123.824,154.658,180.412,211.53,231.814,243.382,248.421,244.228,243.063,229.928,204.23,174.723,149.344,114.787,87.798,61.029,46.42,34.284,25.197,19.733,14.03,10.686,7.444,5.268,3.535,2.471,
489.000,229.4851,183.966,110.556,69.997,44.067,36.623,25.812,22.443,20.82,24.6,29.336,40.494,53.683,70.114,91.553,122.344,150.134,184.164,204.788,225.988,235.865,240.593,238.83,232.488,220.564,201.266,177.527,142.921,113.843,85.029,61.403,45.012,33.948,26.155,20.259,14.271,10.836,7.909,5.659,4.495,2.995,
490.000,218.7897,176.44,108.913,67.389,41.261,34.869,29.921,22.212,20.49,25.157,29.167,37.994,52.127,69.997,90.873,124.339,146.858,173.9,200.36,220.037,233.077,240.324,238.026,232.476,215.624,197.649,173.427,141.615,110.806,85.288,62.829,44.927,33.414,26.098,19.4,15.263,10.272,7.272,5.33,3.979,2.853,
491.000,205.8,183.536,106.384,64.838,44.965,33.955,24.299,23.533,22.138,22.258,30.796,38.03,54.889,67.54,86.95,114.679,146.333,171.152,198.487,212.539,226.994,232.833,233.236,221.297,212.222,193.458,169.862,136.095,111.846,84.434,63.134,45.15,33.305,23.773,19.339,14.921,9.965,7.441,5.432,4.41,2.495,
492.000,215.4404,166.288,103.247,63.81,45.653,34.913,26.454,21.426,21.547,21.065,26.692,35.182,49.722,66.52,90.007,115.263,140.589,167.738,194.17,209.298,221.957,228.845,223.05,218.992,209.255,189.297,159.42,135.334,105.979,80.604,60.961,43.4,32.716,22.858,18.811,15.066,10.939,8.74,5.948,4.164,2.684,
493.000,201.8162,169.061,96.63,64.519,42.536,34.743,24.512,24.01,21.403,23.255,25.868,36.292,50.775,64.28,85.283,109.502,140.279,158.85,183.397,206.873,220.683,228.771,217.763,215.483,200.478,185.373,161.536,134.46,107.16,80.356,59.913,43.805,31.86,23.305,19.029,14.599,10.423,7.195,5.693,4.151,2.811,
494.000,197.3267,150.84,94.491,58.913,43.727,32.927,25.744,19.643,21.631,20.871,26.227,36.626,47.871,63.7,83.673,108.525,132.744,158.515,180.545,204.385,213.854,219.375,217.907,212.445,196.234,178.249,157.886,127.489,104.729,79.714,57.571,44.027,30.92,23.774,18.334,15.25,10.981,7.04,5.66,4.366,2.81,
495.000,196.0962,161.169,101.363,60.354,44.715,30.64,26.017,19.229,19.33,21.06,26.341,32.414,48.815,63.556,84.152,105.16,134.171,156.747,178.619,195.126,207.091,209.392,212.075,209.104,194.982,177.56,153.66,127.558,103.432,76.519,57.647,40.954,30.451,22.988,17.11,13.716,10.849,7.215,5.945,4.173,2.902,
496.000,200.9909,157.538,88.873,60.064,41.067,30.984,24.783,18.049,19.878,22.498,25.179,35.595,46.234,60.936,80.7,102.806,128.806,154.586,179.532,194.799,204.16,209.904,209.359,203.996,191.05,174.417,151.091,124.042,100.582,76.651,54.04,41.498,31.147,22.428,16.977,14.316,10.716,7.5,5.461,4.426,2.887,
497.000,179.9753,152.3652,93.136,52.85,36.574,26.653,24.574,17.342,19.011,19.897,25.341,34.75,44.67,59.329,77.101,105.221,124.238,146.386,168.318,185.92,198.857,204.777,206.393,200.489,182.789,167.515,147.281,123.497,94.858,74.674,56.46,40.381,30.547,22.538,17.185,14.342,9.955,8.095,5.744,4.033,2.781,
498.000,189.17,146.6807,101.811,56.869,37.372,28.81,21.143,16.567,16.457,20.586,25.274,32.99,42.779,56.401,74.101,98.628,122.96,145.775,163.995,182.147,196.046,198.817,194.732,190.485,183.458,161.257,141.291,118.495,97.275,72.86,54.955,41.046,29.19,21.954,17.164,14.392,10.665,7.604,5.824,3.801,3.128,
499.000,186.7777,146.9265,82.85,53.743,38.117,31.568,22.889,17.619,17.232,19.578,26.417,30.304,40.993,56.065,77.356,93.171,119.119,143.492,161.842,179.838,190.189,196.876,192.224,193.729,176.164,161.112,139.613,118.352,94.59,70.865,52.234,39.573,28.775,22.084,16.459,13.907,10.491,7.422,5.68,3.817,3.236,
500.000,159.0352,142.2421,91.721,52.481,38.113,30.548,26.069,17.439,18.481,20.146,21.385,31.553,42.15,55.172,70.903,93.89,116.591,139.132,157.907,180.593,183.193,183.977,190.687,185.86,173.564,156.103,136.031,113.716,93.499,68.579,52.299,39.423,29.431,21.619,15.669,13.486,10.877,7.818,5.625,4.219,3.351,
501.000,167.3004,138.7006,83.316,48.785,36.009,27.58,21.153,19.495,15.721,18.585,22.654,29.316,42.204,54.087,67.814,90.474,116.704,134.734,154.283,172.93,181.105,184.75,187.312,180.852,173.607,155.521,134.583,112.25,93.032,69.107,51.028,38.204,28.537,20.436,16.203,13.956,10.549,7.637,5.463,4.332,3.177,
502.000,165.743,139.5725,81.565,54.993,34.583,30.206,21.266,16.012,17.384,19.264,22.97,29.075,40.732,49.842,70.863,89.037,113.813,132.415,155.8,172.581,178.955,183.07,182.263,179.732,164.432,150.68,131.351,110.528,86.515,68.959,50.991,37.087,27.425,20.194,15.993,12.747,10.126,8.163,5.63,4.309,2.978,
503.000,162.0648,138.2372,80.678,51.948,35.507,30.851,20.662,18.682,16.689,17.488,21.135,26.854,38.444,52.913,68.8,89.974,112.588,133.606,151.645,163.429,170.285,178.516,176.527,170.117,162.203,145.64,130.107,106.313,85.332,65.622,49.376,35.929,27.386,20.347,15.636,13.049,10.41,7.519,5.67,3.952,2.933,
504.000,143.6142,139.3767,78.967,45.544,36.541,25.463,20.13,17.007,16.969,17.164,23.849,26.54,38.293,55.044,68.501,91.18,108.252,124.941,143,162.264,171.811,171.646,172.089,170.218,158.17,145.637,123.21,105.172,83.907,65.277,47.502,36.904,27.049,20.089,15.471,12.054,10.084,8.205,5.803,4.009,3.185,
505.000,152.2895,139.7033,81.85,48.881,38.807,25.702,23.172,17.046,14.649,17.129,21.506,27.664,35.649,51.536,65.155,82.264,104.719,124.665,142.074,159.476,161.69,170.583,169.103,162.785,159.413,140.924,122.428,103.618,82.256,63.375,46.111,34.294,26.709,19.068,15.506,11.481,9.872,8.045,5.585,3.914,2.597,
506.000,160.0036,126.0813,76.953,50.545,34.659,28.128,21.137,15.169,16.212,14.032,19.259,27.083,35.94,49.306,60.719,84.584,100.09,119.152,142.191,154.956,162.389,165.191,169.066,159.627,152.009,139.586,120.502,102.185,82.495,58.974,44.795,34.882,25.409,19.99,14.977,11.827,9.926,7.647,5.403,4.09,2.948,
507.000,155.4905,139.6964,75.6414,42.607,33.428,24.76,19.649,15.807,15.245,18.567,21.299,26.687,36.653,48.652,62.66,79.359,101.254,116.814,134.602,148.956,154.478,160.981,158.894,159.86,149.414,132.544,118.548,97.995,80.325,61.232,44.405,33.919,25.031,18.623,14.701,11.138,10.015,7.977,5.213,3.898,3.198,
508.000,145.7105,128.8391,74.96485,43.951,32.553,24.337,20.528,15.224,15.17,16.062,18.575,26.03,33.926,43.485,60.049,78.998,96.751,111.507,133.186,144.732,154.671,154.724,159.929,148.157,145.111,130.004,115.243,94.731,79.067,57.341,44.532,33.951,25.834,18.651,14.753,11.127,8.474,8.361,5.276,4.064,2.71,
509.000,147.1997,124.9839,71.91937,43.907,32.594,23.173,20.96,14.052,15.355,15.116,18.462,25.426,33.523,45.464,60.467,78.272,96.286,110.431,130.555,143.483,150.683,154.334,151.222,147.876,141.684,127.85,112.158,95.081,72.554,58.711,43.129,30.357,24.684,18.799,13.514,11.62,9.483,8.269,5.335,3.552,3.088,
510.000,132.906,121.04,74.40228,46.21,30.895,25.457,16.697,14.843,14.799,16.101,19.863,24.096,35.339,45.13,59.988,71.54,94.006,107.889,124.284,143.8,147.363,150.762,152.183,146.489,134.681,127.132,110.68,91.698,71.627,56.019,42.172,32.895,24.266,18.549,15.235,11.885,9.522,7.377,5.81,4.11,3.332,
511.000,130.8087,117.1855,69.4793,43.273,32.716,20.111,19.054,17.003,13.523,15.86,18.457,23.247,32.547,42.37,57.293,73.485,88.899,106.468,124.219,133.781,141.237,146.525,145.566,144.792,138.891,122.103,107.622,88.418,70.911,55.559,39.463,30.885,23.269,16.752,14.21,11.711,8.509,7.997,4.994,3.795,3.201,
512.000,134.7602,115.3728,73.21304,42.434,27.177,22.799,17.168,17.317,14.609,14.038,19.764,24.933,32.347,43.268,56.49,70.076,86.987,100.992,118.139,133.91,141.764,142.664,142.097,140.955,132.829,116.57,103.304,83.914,71.387,55.08,42.537,28.776,21.934,17.254,13.011,10.764,8.754,7.315,6.213,3.889,3.016,
513.000,133.8583,115.6757,72.93302,37.973,28.516,25.036,19.325,14.829,13.924,15.446,15.487,21.724,29.625,39.833,56.091,67.743,89.04,103.385,120.246,126.55,133.652,140.269,140.541,136.753,128.352,118.73,101.154,87.173,68.139,52.955,39.951,29.024,22.88,17.428,12.771,11.182,8.35,7.486,6.044,3.914,3.086,
514.000,129.33,113.8375,69.03704,41.622,28.367,21.437,17.384,13.177,14.082,14.197,17.11,25.119,29.134,38.03,50.543,64.646,82.924,103.304,115.305,129.717,132.481,134.636,136.416,134.496,125.757,113.936,97.759,82.701,65.711,51.448,38.515,29.298,22.838,17.077,13.579,10.419,8.768,7.162,5.754,3.807,3.009,
515.000,129.261,118.3761,71.63333,39.217,26.858,21.58,16.251,13.974,11.345,14.183,16.544,21.791,29.436,39.322,50.818,64.57,78.595,101.313,110.144,120.258,130.026,133.889,132.076,130.065,120.513,113.252,98.774,80.605,67.094,48.965,37.374,28.07,21.73,15.74,12.893,10.486,7.952,6.446,5.404,3.883,2.838,
516.000,120.319,101.4927,67.31611,40.499,30.723,21.779,18.374,14.096,12.632,13.164,16.246,22.234,28.467,38.543,51.968,64.862,74.717,94.883,108.058,121.316,123.808,127.69,127.23,125.288,123.1,107.719,95.288,80.867,66.611,48.405,37.075,29.302,21.936,15.139,12.712,10.102,7.919,6.931,5.869,4.489,2.811,
517.000,123.252,106.7357,66.78535,39.76935,26.615,18.95,17.623,12.261,15.769,13.771,15.978,22.802,27.646,37.827,47.118,61.845,76.292,92.267,106.672,116.292,123.572,124.499,125.098,122.204,117.496,107.479,92.046,78.083,63.593,48.406,36.205,28.416,20.233,16.714,12.173,10.053,7.812,6.617,6.022,4.348,2.886,
518.000,123.8,100.7964,62.81365,40.79949,26.527,22.168,16.013,13.735,13.122,14.785,18.11,20.548,26.341,35.659,47.152,64.407,75.276,91.001,102.803,107.463,118.292,121.887,123.015,118.843,112.103,103.078,90.085,77.832,58.47,45.897,35.321,27.725,20.023,15.286,11.392,10.255,7.657,6.714,5.612,4.283,3.078,
519.000,117.564,100.3977,59.25559,37.82765,24.51,19.536,14.075,12.582,11.208,13.718,17.155,18.732,25.659,36.889,47.404,60.238,72.032,85.637,99.618,109.379,115.749,122.709,119.368,116.284,108.622,99.231,91.099,72.631,57.581,45.747,35.401,26.797,18.424,15.622,12.513,10.156,8.43,6.594,5.976,4.41,3.229,
520.000,108.855,90.84501,59.91121,39.84896,26.066,18.973,16.558,12.797,12.864,12.402,14.861,19.758,27.813,34.354,45.678,56.868,70.84,85.685,99.211,105.167,114.595,119.125,115.985,112.691,109.337,94.711,85.31,71.672,56.871,44.76,33.953,25.185,18.523,14.58,12.471,9.983,7.315,6.051,5.736,4.487,3.03,
521.000,104.476,94.11846,58.6053,35.73028,25.984,18.859,16.214,12.27,12.305,12.375,14.621,20.452,24.267,31.386,44.828,55.299,70.516,83.583,93.939,106.37,112.749,115.821,111.826,111.214,104.132,98.023,85.091,70.997,57.147,43.03,31.583,24.568,20.209,14.654,11.452,9.131,7.208,6.141,5.594,5.024,2.666,
522.000,104.289,88.62941,56.8958,36.86882,25.072,22.846,13.72,12.732,9.629,12.296,12.358,18.595,23.458,33.837,41.772,52.637,65.353,79.192,93.818,102.513,104.863,113.039,110.5,108.565,102.805,96.046,79.463,70.938,54.783,43.194,32.61,23.131,17.702,14.053,11.691,8.972,6.998,6.074,5.448,4.432,3.455,
523.000,102.76,84.24965,55.90861,33.56312,25.864,20.636,14.523,12.977,11.152,10.104,14.73,18.42,24.323,29.187,39.355,52.425,66.573,78.848,92.987,102.672,107.627,107.045,106.596,106.61,99.666,90.724,79.266,67.177,53.449,42.847,32.079,23.21,18.473,14.23,10.492,8.82,7.15,6.032,5.132,5.035,3.288,
524.000,94.511,88.899,54.21612,33.93646,22.723,18.379,15.834,11.499,9.839,11.646,13,16.903,21.256,30.188,41.008,52.266,65.041,77.496,86.369,94.617,101.873,105.694,104.281,102.032,97.464,87.725,75.653,64.85,53.233,42.07,31.454,22.509,18.072,13.466,11.097,8.852,7.24,5.429,4.556,4.788,3.12,
525.000,89.768,79.446,52.15699,37.77154,23.083,16.652,15.044,10.445,9.836,12.995,12.997,17.009,22.17,29.215,38.307,50.836,62.622,73.94,84.104,96.444,98.426,101.097,102.346,96.009,91.122,85.661,76.14,62.879,49.971,40.496,30.118,22.246,17.649,13.445,10.972,8.455,6.917,5.546,4.488,3.753,3.06,
526.000,99.697,86.296,48.65933,32.28747,22.653,17.322,16.925,11.707,10.595,11.07,13.416,16.279,22.927,29.836,36.817,52.765,60.139,75.104,81.264,94.606,96.857,98.111,101.024,98.216,92.192,84.734,72.415,61.148,48.534,38.674,28.813,22.842,17.242,13.892,11.494,8.996,6.426,5.684,4.292,4.31,3.532,
527.000,87.096,74.696,47.34543,31.57589,21.92481,19.271,12.44,10.467,10.029,11.823,13.403,16.71,20.3,30.033,35.734,50.008,59.904,71.131,81.129,87.102,92.363,93.867,98.652,98.54,89.642,83.419,71.175,58.6,47.465,36.342,29.79,21.566,16.484,11.939,9.995,8.611,6.55,5.581,4.462,4.135,3.38,
528.000,95.842,74.551,48.76986,30.69933,19.13252,18.885,14.397,10.449,9.209,11.314,14.683,15.823,21.508,28.874,36.07,48.482,59.331,69.796,78.592,87.33,92.392,96.345,94.53,92.157,88.763,80.461,72.191,58.951,46.652,36.686,27.098,21.134,16.274,12.587,10.421,7.601,6.839,5.225,3.869,4.253,3.436,
529.000,85.22,77.341,45.94977,30.76833,19.29042,17.153,12.636,10.044,9.339,11.071,13.281,15.189,20.271,27.573,36.049,45.634,54.593,66.737,75.233,87.021,88.439,92.415,93.389,87.233,83.938,80.381,68.221,57.995,44.53,37.603,26.114,19.936,15.61,12.307,10.302,8.055,6.913,5.153,4.088,4.11,3.306,
530.000,90.931,76.298,47.94408,27.62821,20.06505,18.975,11.452,12.91,10.708,9.522,12.628,16.539,21.424,29.358,33.756,45.274,55.843,64.803,75.024,83.556,86.834,88.96,86.163,88.277,83.701,76.113,65.32,55.769,44.009,36.053,27.798,20.951,14.365,13.327,8.682,7.875,5.733,5.493,4.206,3.794,3.449,
531.000,81.726,70.657,42.1777,26.63304,21.24311,16.78,12.811,10.227,7.98,9.251,11.865,13.805,21.457,27.038,33.391,42.419,53.3,62.472,74.776,77.7,84.212,90.072,84.016,85.639,78.767,69.921,65.603,53.461,43.615,34.041,26.183,20.103,15.827,12.448,9.228,7.924,6.221,5.515,4.409,3.136,3.207,
532.000,82.454,60.039,42.14384,27.20617,20.71055,18.025,10.673,11.826,10.419,8.595,11.455,14.339,18.5,24.042,32.559,41.457,53.743,61.997,68.955,76.775,82.732,84.234,85.731,83.259,78.827,71.954,63.135,52.659,44.927,33.694,23.947,20.129,15.151,11.712,8.804,8.608,6.431,5.511,4.138,3.768,3.194,
533.000,85.056,72.959,42.02821,27.69484,19.28788,16.926,11.138,9.149,9.207,11.297,10.994,13.233,18.09,25.401,32.976,43.403,51.407,58.654,67.721,75.244,79.521,82.626,82.101,81.839,73.189,70.627,61.236,50.975,42.058,32.803,24.505,18.43,14.961,11.136,9.7,7.619,5.912,5.023,3.736,3.317,3.948,
534.000,85.391,63.577,43.169,28.91858,18.71031,14.663,13.602,8.297,8.644,11.379,9.714,13.862,16.521,23.622,30.086,42.55,46.897,60.407,68.548,74.253,79.193,84.354,79.879,78.776,74.667,70.846,59.628,48.855,41.333,32.188,23.13,18.625,14.493,11.208,9.356,7.467,5.88,5.092,3.777,3.479,3.45,
535.000,71.99,64.684,37.607,27.81129,19.57314,14.898,11.565,11.194,9.457,9.582,10.662,13.609,16.217,26.381,30.793,40.39,48.948,56.907,62.088,71.017,74.016,76.83,77.829,74.742,74.505,65.018,59.727,48.58,40.143,30.938,24.322,17.411,13.8,10.886,8.487,7.137,5.678,4.597,4.25,3.534,3.21,
536.000,75.431,56.777,36.341,25.12319,18.08724,13.522,11.699,7.81,8.142,9.542,11.053,12.957,17.384,22.277,29.518,36.17,45.056,56.256,63.793,71.386,73.518,76.293,75.258,71.93,69.569,64.104,55.85,47.907,38.957,29.707,21.542,18.09,14.148,10.58,8.848,7.089,5.853,4.924,4.001,3.431,3.003,
537.000,69.885,65.436,39.637,22.53166,17.76754,12.6611,9.536,9.672,7.992,8.079,10.189,13.54,18.102,20.224,28.035,35.673,46.649,55.189,60.656,66.946,72.482,77.335,74.686,71.693,67.526,62.005,54.288,46.749,37.846,29.925,22.854,16.801,13.41,10.255,8.416,7.092,6.43,4.291,4.349,3.367,2.988,
538.000,77.019,58.205,33.065,23.25518,17.70622,12.04828,12.809,8.367,7.722,9.139,10.55,13.022,16.498,22.595,28.393,35.593,42.703,50.313,60.616,64.265,69.055,72.248,71.242,69.354,64.579,60.298,54.612,45.192,35.159,29.174,22.809,16.701,13.308,10.058,8.566,6.568,6.245,4.798,3.872,3.53,2.876,
539.000,74.011,54.706,37.901,24.99598,16.95426,10.2603,11.789,7.936,9.857,8.132,10.012,13.151,17.672,22.197,26.082,36.452,44.944,53.355,59.723,64.932,68.644,70.758,70.268,68.208,65.475,56.752,52.643,44.033,34.831,28.194,20.811,15.653,12.061,10.313,8.095,6.536,5.637,4.89,3.583,3.657,3.071,
540.000,75.464,55.15,34.788,21.58226,17.73957,10.30278,9.94,10.403,8.484,8.323,10.426,12.452,16.257,21.02,26.767,33.208,41.464,51.206,59.938,66.229,66.641,69.344,68.799,67.881,66.278,57.891,50.201,44.469,35.38,27.672,21.558,15.348,12.153,9.753,8.158,6.824,5.651,3.785,3.602,3.206,2.617,
541.000,65.72,57.091,34.161,21.52666,17.87145,9.351859,12.607,7.702,6.651,8.876,10.161,10.726,15.084,18.285,25.793,32.636,39.325,44.361,56.032,62.414,66.528,66.956,68.048,66.176,62.728,57.809,49.494,41.242,34.512,25.803,21.384,16.891,12.006,9.525,8.333,6.789,4.922,4.701,3.85,3.583,2.454,
542.000,71.17,51.039,37.675,20.57529,18.99941,9.243443,9.475,7.144,7.152,7.577,7.302,12.577,14.824,20.706,24.984,33.156,38.335,46.649,55.296,59.316,64.593,64.79,67.146,63.454,58.429,56.036,50.767,41.038,33.134,27.196,20.077,15.348,12.552,9.653,8.4,6.146,5.093,4.419,3.318,3.21,2.788,
543.000,63.258,50.726,29.051,20.65829,16.38423,7.153259,12.941,7.357,6.846,9.031,9.106,11.438,13.236,19.608,22.372,30.723,37.655,46.495,51.928,60.909,60.849,64.735,63.258,61.901,58.058,55.19,46.995,39.269,33.086,25.214,20.191,14.393,11.657,9.718,7.24,6.324,4.956,4.567,3.738,3.017,2.939,
544.000,71.662,49.958,31.49,19.652,16.80414,7.444854,8.19,7.092,6.773,7.253,8.384,9.122,13.191,16.672,23.862,32.479,37.008,44.155,51.918,57.165,59.345,59.712,59.162,61.037,59.09,49.254,47.215,40.462,29.99,24.561,19.71,14.73,10.976,9.178,7.76,5.774,5.44,4.431,3.224,3.41,2.624,
545.000,72.855,48.077,31.129,24.56,17.21755,8.311508,8.796,7.652,9.319,6.904,8.14,10.367,12.357,16.37,22.624,30.703,36.831,43.741,50.787,56.566,58.278,56.513,57.589,58.131,52.561,51.114,43.963,38.414,30.46,23.541,18.384,15.35,11.186,8.28,7.467,5.463,4.902,3.952,4.017,2.95,2.408,
546.000,75.397,45.249,25.103,18.223,15.38923,7.658628,9.925,7.553,7.844,8.573,9.193,10.28,13.811,17.323,21.453,28.682,35.257,41.417,49.326,53.405,56.443,57.814,54.097,55.335,53.349,49.75,42.471,34.673,29.737,22.696,17.624,12.57,10.974,9.041,7.418,6.32,5.09,4.09,3.599,2.917,2.503,
547.000,67.532,50.2,30.154,19.806,15.97556,6.945357,8.139564,7.977,6.842,6.41,6.392,11.681,13.26,18.323,22.257,28.872,34.532,40.811,46.133,50.375,57.886,57.11,56.872,55.446,51.415,46.795,41.486,35.341,29.531,22.599,17.951,14.106,9.853,7.458,6.201,5.92,4.682,3.771,3.197,3.032,2.574,
548.000,61.175,44.204,34.686,22.312,14.51694,7.144216,10.15175,7.256,7.57,6.925,8.112,9.6,12.312,16.947,20.194,28.605,35.765,40.983,47.786,54.373,55.025,55.014,54.063,52.119,52.558,46.685,41.82,36.51,28.159,22.728,17.316,13.065,11.041,8.362,6.624,5.573,4.038,3.864,3.458,2.892,2.55,
549.000,50.724,43.809,32.13,17.428,13.67416,7.114207,8.166988,6.718,5.762,6.975,7.471,10.151,13.075,17.117,22.502,25.975,31.979,39.854,43.264,46.133,50.798,54.972,55.068,51.401,50.096,45.556,39.443,35.335,27.824,21.2,16.227,13.627,10.109,8.23,6.242,6.019,4.823,3.616,3.584,2.837,2.308,
550.000,59.215,38.22,28.823,18.944,18.17003,6.266113,9.566049,5.475,7.813,6.27,7.302,9.488,12.547,15.505,20.533,25.369,33.914,37.405,44.973,47.186,51.061,50.042,50.897,48.468,47.322,42.384,39.81,33.245,26.242,20.344,15.91,13.712,10.603,8.114,6.643,5.457,4.832,4.383,3.216,2.977,2.274,
551.000,56.921,39.372,29.198,18.25,15.34565,6.49899,8.671292,6.647,5.442,6.934,7.391,8.08,12.497,15.782,17.242,24.127,32.769,36.649,40.795,45.45,47.896,50.069,49.835,49.61,48.525,42.196,36.03,32.098,27.253,20.311,15.67,13.592,9.914,7.309,6.472,5.444,4.009,4,3.361,2.588,2.056,
552.000,47.403,49.513,21.276,17.02,13.11253,7.093033,8.323062,7.739,5.97,6.614,8.302,8.979,10.643,14.111,17.566,24.557,31.855,36.767,39.914,45.115,47.078,47.516,49.345,48.723,45.439,42.217,36.32,29.586,24.952,20.157,14.99,11.665,9.783,7.302,5.768,4.829,4.754,3.642,3.571,2.705,2.325,
