,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,29.159,35.427,18.965,11.988,9.329,7.921304,4.716472,6.157,5.548,5.269,6.412,7.247,9.114,11.322,16.1,20.702,24.135,31.296,34.689,36.41,39.072,39.215,37.765,38.475,32.628,30.66,24.77,21.907,18.212,12.965,10.699,7.824,6.312,4.788,5.09,3.483,3.177,2.412,2.355,2.333,1.906,
555.000,25.558,39.166,20.22,13.921,7.753,4.97205,5.205638,6.442,5.127,5.922,7.106,6.766,8.788,12.695,14.498,19.365,24.001,31.16,34.277,35.938,38.894,39.179,38.891,36.292,33.286,30.257,23.415,21.388,17.059,12.818,9.13,8.176,6.074,4.95,4.816,3.611,3.379,2.67,2.738,2.002,2.578,
556.000,26.293,37.76,19.499,14.675,8.492,6.308364,4.62441,6.21,5.507,5.615,6.21,6.721,8.3,10.48,14.153,18.795,25.557,28.075,32.963,36.577,36.856,38.346,36.589,33.887,30.142,29.449,24.786,20.551,16.872,12.965,10.155,7.81,5.758,5.331,3.867,3.58,3.261,2.923,2.466,2.582,2.211,
557.000,26.064,37.229,16.63,10.95,11.307,5.384425,5.266563,6.324163,4.625,4.156,5.092,6.414,6.754,12.008,14.553,19.349,23.787,26.217,30.858,32.606,36.089,37.638,35.199,32.842,30.236,29.234,25.025,19.34,16.362,12.318,9.25,7.487,6.242,4.702,4.55,3.828,3.036,2.592,2.457,2.524,1.662,
558.000,28.513,35.648,16.516,11.479,10.403,6.907573,3.787921,6.274354,4.206,4.468,6.294,6.329,9.206,11.189,13.251,16.936,22.055,26.093,30.18,33.293,33.729,35.499,35.476,33.31,28.416,28.601,23.421,18.804,14.502,11.418,9.101,7.767,6.331,4.328,3.908,3.574,3.192,3.064,2.404,2.254,1.646,
559.000,29.703,33.745,15.076,9.541,8.001,7.187839,4.454354,7.277615,4.936,4.61,6.449,6.164,7.246,12.134,12.784,16.692,21.049,24.844,29.113,32.45,34.356,32.488,33.285,31.121,29.23,26.266,23.291,18.454,15.304,11.543,8.183,6.869,5.93,4.984,4.156,3.675,3.504,2.951,2.583,1.912,1.879,
560.000,23.985,35.34,18.42,11.269,7.82,5.932973,4.842067,6.739871,5.731,3.835,4.82,6.398,7.765,10.722,12.979,17.602,21.205,26.844,28.419,31.733,33.174,31.655,32.537,30.592,26.983,24.798,21.687,19.113,14.267,11.381,8.087,7.067,5.741,5.179,4.213,3.235,2.781,3.227,2.701,2.183,1.819,
561.000,24.145,34.759,12.206,8.631,9.054,6.488869,3.31399,7.988386,4.923,5.335,5.003,5.716,7.99,10.726,11.942,16.706,21.165,24.645,27.26,29.672,31.435,31.815,30.034,30.271,26.704,24.226,21.477,18.061,13.46,11.331,8.23,7.044,5.76,4.134,4.448,3.545,3.498,2.774,2.468,2.17,1.719,
562.000,27.366,28.441,17.237,8.848,9.683,6.220987,3.696381,6.05566,4.412,4.884,5.028,5.807,7.577,9.795,13.383,16.226,21.629,23.102,27.68,29.006,28.758,31.81,30.479,30.379,28.594,24.317,20.047,16.848,13.055,10.897,7.553,6.18,5.233,4.259,4.251,3.006,2.797,2.85,2.054,2.596,1.883,
563.000,19.895,25.447,14.47,10.645,6.936,7.387912,4.864387,6.759069,3.68,5.216,6.158,6.663,6.91,9.462,13.069,15.803,18.905,21.81,26.647,26.457,30.506,31.772,30.993,29.467,27.03,23.658,20.367,16.32,13.93,11.144,7.568,7.121,5.13,4.81,3.775,3.357,3.588,2.883,2.182,1.881,1.947,
564.000,16.673,25.244,17.094,8.79,10.845,7.451,4.125429,6.904478,5.332,4.023,7.356,7.063,7.923,9.956,12.545,16.178,18.289,21.706,27.076,28.413,27.38,29.923,30.144,28.25,25.443,23.673,19.986,16.027,13.839,9.906,7.596,5.851,5.07,4.191,3.266,3.08,3.002,2.252,2.439,1.876,1.582,
565.000,19.914,23.805,24.383,11.528,7.723,8.06,3.501262,6.646626,4.851,4.708,5.373,4.845,6.758,9.013,11.846,13.822,15.392,22.416,24.084,25.543,28.288,28.48,28.369,26.864,25.301,21.887,20.357,14.569,12.18,9.072,8.087,5.83,5.232,4.294,3.377,3.061,2.73,2.129,2.286,2.164,1.486,
566.000,19.951,20.928,25.125,10.584,7.802,6.644,4.115064,6.321151,4.166,5.115,4.652,5.476,6.983,7.283,10.65,15.53,17.273,21.161,23.087,26.367,26.179,27.55,27.654,25.785,24.095,21.887,18.235,17.123,12.913,10.668,6.582,6.29,5.206,4.339,3.588,3.292,2.994,2.516,2.148,1.78,1.514,
567.000,22.222,16.796,24.005,8.242,7.19,7.857,3.036605,6.569688,5.059267,3.514,4.82,5.697,7.163,8.72,11.252,15.335,17.699,18.965,23.897,25.266,26.589,26.176,25.868,23.977,23.009,21.105,18.237,14.701,12.363,9.663,7.618,6.019,4.238,4.083,3.172,3.04,2.848,2.131,2.458,2.163,1.605,
568.000,18.39,22.789,23.606,9.227,7.425,7.632,3.249857,6.44277,4.662946,4.829,5.926,6.378,6.828,8.615,11.103,12.393,16.951,20.964,21.951,24.964,24.95,24.414,26.261,24.713,22.96,18.817,17.301,14.23,11.485,8.093,8.094,5.479,4.396,3.794,2.813,3.192,2.442,2.543,1.876,2.08,1.347,
569.000,26.512,20.608,26.308,12.196,8.073,6.562,4.483629,6.014748,4.708927,4.738,5.025,4.072,6.41,6.739,11.355,11.604,16.701,19.667,21.706,24.087,24.512,24.268,24.838,24.477,23.39,21.022,17.064,15.422,12.508,9.997,7.681,5.806,4.061,4.086,3.315,3.352,2.867,2.345,2.163,2.013,1.573,
570.000,14.494,17.12,26.366,6.045,7.574,7.441,4.353032,6.137903,5.740125,3.867,3.813,5.257,6.852,7.789,11.706,12.296,15.829,18.02,21.336,22.661,25.768,23.919,24.463,24.509,21.915,18.478,17.474,13.822,11.272,9.306,6.421,5.459,4.453,4.019,3.202,2.698,3.013,2.736,2.047,2.051,1.726,
571.000,14.811,17.837,21.069,11.594,7.173,7.054,4.659714,5.421641,4.999544,3.961,4.253,5.155,6.136,7.887,8.84,12.003,14.12,18.168,20.416,21.871,24.223,24.278,23.471,21.72,18.536,17.873,15.362,13.684,11.365,8.15,6.505,5.413,4.15,4.292,3.168,2.961,2.439,2.497,2.04,1.896,1.792,
572.000,19.863,21.392,25.339,12.472,8.249,5.004,4.343061,6.04154,5.427336,5.006,3.852,5.878,4.784,8.369,8.89,11.683,16.414,18.037,19.7,23.674,22.777,23.802,22.026,21.914,20.298,17.486,15.572,13.527,11.565,8.235,6.302,4.781,4.318,3.552,3.091,2.786,2.361,2.427,2.069,1.825,1.531,
573.000,19.128,17.558,21.295,13.964,7.162,5.678,4.671158,6.615536,5.348139,3.572,5.004,5.072,6.127,6.814,9.352,12.372,15.28,17.12,19.974,22.226,22.355,21.862,22.841,22.087,20.753,17.879,15.876,12.974,9.667,7.918,6.16,4.799,4.028,3.711,3.213,2.662,2.726,2.133,2.034,1.741,1.452,
574.000,20.378,13.641,16.51,10.099,8.876,7.687,5.079,5.805346,5.533488,4.398,3.439,4.779,5.889,8.119,7.984,11.226,14.529,18.491,17.502,21.558,20.5,20.572,20.292,21.481,19.65,16.439,12.814,12.687,9.904,7.477,6.023,5.381,4.096,3.725,2.897,3.057,2.924,1.714,1.864,1.902,1.541,
575.000,17.134,18.759,17.59,15.288,6.771,6.178,5.382,5.168523,5.140711,4.05,3.429,4.536,4.331,6.819,9.241,10.336,14.179,15.67,16.931,21.309,21.581,20.249,19.981,20.96,19.591,16.379,14.179,11.019,9.234,7.539,6.283,4.705,3.698,3.764,3.076,2.903,2.247,1.857,2.209,1.508,1.688,
576.000,13.78,16.783,11.469,13.891,7.415,4.475,5.169,5.258483,5.72009,3.693,3.067,4.475,5.745,7.255,9.996,10.505,13.09,15.919,18.375,18.472,20.013,21.239,19.414,19.388,18.102,16.663,14.57,11.89,9.21,6.726,6.402,4.869,3.95,3.348,2.87,2.655,2.22,2.071,1.828,1.975,1.512,
577.000,17.537,13.494,15.9,13.84,8.115,7.631,5.246,4.752999,5.076015,3.414283,3.49,4.474,4.546,6.997,7.906,9.949,14.766,15.638,18.685,18.785,16.918,19.63,19.552,18.04,17.067,16.285,14.743,11.434,9.412,7.277,5.744,4.914,3.668,3.69,2.954,2.657,2.192,2.127,2,1.78,1.643,
578.000,17.645,14.388,11.227,18.399,6.311,4.839,6.213,5.50558,5.402221,2.816166,3.524,4.132,5.299,6.254,8.421,10.181,13.44,15.278,17.843,18.862,17.819,20.688,19.94,16.866,17.033,15.274,13.534,11.415,9.032,7.203,5.724,4.663,3.799,3.04,3.295,2.325,1.837,2.405,1.909,1.722,1.6,
579.000,13.93,13.569,9.952,23.665,5.955,5.078,5.524,4.682414,5.630496,3.332036,3.353,5.338,4.928,6.262,8.945,11.185,12.85,14.173,17.64,16.905,17.862,18.842,18.821,17.877,17.012,14.275,14.239,11.025,9.33,7.075,5.405,4.106,3.613,3.189,2.88,2.677,2.401,2.065,1.703,1.63,1.569,
580.000,17.771,13.724,10.209,19.733,8.372,6.109,5.989,4.637623,6.347872,2.98388,4.093,4.702,5.667,4.714,7.898,9.363,10.984,13.037,15.363,18.058,17.744,17.087,16.855,16.869,15.938,14.544,13.422,9.976,7.739,6.814,5.326,4.22,3.608,3.196,2.813,2.637,2.15,1.937,1.502,1.771,1.608,
581.000,12.89,9.257,12.1,19.996,5.513,3.278,5.134,4.744354,4.942762,3.544275,3.715,4.31,5.28,6.44,8.899,9.601,11.767,14.611,15.996,17.236,18.237,18.629,17.257,17.395,16.449,14.206,12.528,9.748,8.513,7.394,5.526,4.057,3.143,2.767,2.757,2.654,2.337,2.104,1.851,2.075,1.609,
582.000,12.223,14.957,9.582,17.926,6.657,6.005,5.773,3.936291,5.927441,3.398712,3.254,4.777,5.455,5.247,6.733,9.74,10.887,12.531,14.465,16.568,16.334,17.692,15.378,16.061,14.327,14.297,12.918,10.759,8.481,6.141,5.424,3.803,3.368,3.304,3.073,2.571,1.656,1.924,1.689,1.707,1.446,
583.000,12.43,10.042,13.072,14.121,5.562,5.413,4.888,4.901589,5.75543,3.007459,2.772,4.004,4.501,5.147,7,8.391,12.328,12.583,14.058,15.179,16.016,18.489,15.331,15.295,14.342,14.793,11.965,9.373,7.953,6.326,5.48,3.503,3.506,3.171,2.369,1.808,1.879,1.786,1.479,1.528,1.548,
584.000,17.023,10.362,14.639,19.136,6.438,5.557,5.524,3.929,5.967788,3.40771,3.586,4.191,5.881,6.108,7.698,9.434,11.779,11.561,15.29,14.783,15.281,16.878,13.666,15.219,14.829,12.448,11.939,9.257,7.623,6.764,4.864,4.513,3.014,3.045,2.213,2.051,2.079,2.239,1.822,1.335,1.413,
585.000,14.365,13.015,6.833,16.045,10.092,6.137,4.242,3.104,6.18223,3.090117,2.785,3.68,4.686,6.282,7.045,8.234,9.92,13.303,13.205,16.628,16.034,15.211,17.129,16.009,13.459,13.273,10.84,9.867,7.804,5.653,4.651,4.033,3.385,2.806,2.514,2.277,1.659,1.571,1.397,1.706,1.628,
586.000,15.972,15.077,13.432,14.298,8.153,6.606,3.079,4.74,5.837217,3.582749,2.688,3.431,5.036,6.019,5.23,8.648,10.035,12.217,12.854,15.06,14.885,14.873,14.337,13.964,13.993,11.835,11.587,8.956,6.996,5.684,4.586,3.086,2.995,3.119,2.367,2.445,2.418,1.794,1.729,1.653,1.37,
587.000,14.267,15.191,8.425,11.531,8.482,4.41,4.562,3.351,4.636127,3.03528,2.233903,4.617,5.444,4.941,6.997,7.686,9.389,12.661,11.838,13.376,13.925,15.779,14.349,14.137,13.283,11.811,9.775,9.424,7.077,5.58,4.662,3.583,2.587,2.884,2.53,2.206,1.584,1.64,1.591,1.408,1.529,
588.000,10.354,11.595,8.389,9.422,12.383,6.618,2.968,3.407,5.57905,3.052314,3.738469,3.777,3.57,5.215,6.456,8.406,9.305,10.963,12.088,12.791,14.425,14.289,15.517,13.284,14.094,12.282,10.707,7.845,7.146,5.768,4.465,3.748,3.013,2.693,2.045,2.442,1.81,1.859,1.688,1.487,1.473,
589.000,12.994,17.572,8.593,8.446,11.294,5.534,5.209,3.474,4.598086,2.653533,2.056708,4.503,4.012,5.154,6.395,7.622,11.417,11.679,12.871,14.848,12.558,13.407,14.372,12.969,12.762,10.929,9.62,8.388,7.323,5.073,4.04,3.555,2.575,2.655,2.212,1.812,1.915,1.78,1.728,1.536,1.435,
590.000,14.701,13.816,9.965,9.177,11.779,4.51,4.436,3.199,5.44405,3.200858,2.958011,3.731,3.342,4.381,6.189,6.837,9.098,9.925,11.046,14.686,14.073,14.18,14.027,13.296,13.058,11.851,9.66,7.455,7.651,5.588,3.766,3.198,3.248,2.39,1.904,1.732,2.194,1.795,1.446,1.491,1.057,
591.000,14.218,9.632,10.194,9.981,14.916,4.861,4.085,4.505,4.483706,3.436,2.647343,3.658,3.781,4.738,5.28,7.964,8.683,10.932,10.64,11.637,14.273,13.349,12.555,11.217,11.644,11.705,10.485,8.358,6.408,5.146,4.461,3.468,2.994,2.414,2.321,2.115,2.16,2.085,1.881,1.015,1.122,
592.000,12.881,13.376,7.414,6.492,13.784,5.428,4.332,2.308,3.21698,3.677309,2.633393,2.875,3.566,4.841,6.569,7.976,8.236,10.129,12.446,12.171,12.532,12.856,11.788,13.697,11.238,9.947,9.237,7.804,5.767,5.492,3.696,3.377,3.266,2.134,2.157,1.936,2.036,2.035,1.191,1.591,1.142,
593.000,16.832,15.236,8.837,5.7,13.601,3.113,4.643,5.095,3.436619,3.422544,2.583988,3.648,4.269,5.799,4.435,6.452,7.968,9.462,11.89,13.174,11.149,13.163,12.443,11.985,9.877,10.479,8.199,7.372,4.784,5.16,3.663,3.058,2.897,2.723,2.105,2.272,2.18,1.601,1.982,1.522,1.252,
594.000,6.463,6.849,9.584,6.347,16.283,5.264,5.609,3.365,3.878,3.313466,3.020429,3.28,2.517,5.221,5.282,6.557,8.886,10.162,11.725,12.301,12.615,12.91,12.869,10.261,10.493,9.791,8.602,7.827,5.457,3.823,3.165,3.493,2.716,2.467,2.332,1.699,1.936,1.318,1.616,1.068,1.329,
595.000,12.142,14.223,9.379,7.185,15.915,5.329,4.992,2.85,2.496,3.503606,3.661095,3.238,4.847,4.96,5.818,6.666,8.329,9.267,9.909,10.322,11.286,10.921,11.935,13.063,11.756,9.382,9.573,7.377,6.004,5.035,3.866,3.055,2.716,2.226,1.897,1.999,1.44,1.781,1.281,1.525,1.195,
596.000,11.217,12.154,7.16,6.039,13.989,4.588,5.619,3.853,2.527,4.237324,3.363998,3.346,3.459,3.942,4.759,6.252,8.075,9.093,9.937,10.745,12.116,11.29,11.432,12.637,10.915,10.6,6.596,6.854,5.976,4.903,4.002,2.986,2.343,2.265,2.134,2.07,1.962,1.81,1.233,1.157,1.482,
597.000,15.577,10.331,8.32,8.279,12.392,6.176,2.671,5.377,2.233,3.437694,3.765594,3.092682,3.088,2.945,5.802,6.088,8.228,8.809,10.342,10.172,11.192,11.661,11.577,10.223,10.723,8.613,7.59,6.774,5.747,4.824,4.051,3.244,2.53,1.811,1.599,1.677,1.448,1.471,1.473,1.061,1.511,
598.000,9.586,10.407,8.049,4.27,16.785,4.826,4.332,4.151,3.861,3.239838,4.567486,3.645448,3.322,5.14,6.137,6.717,7.14,7.684,10.078,11.229,11.696,10.661,9.827,10.064,10.933,9.385,7.964,6.281,5.351,4.217,3.606,2.977,2.813,2.087,2.233,1.537,1.391,1.567,1.378,1.269,1.47,
599.000,11.822,9.879,8.084,6.318,12.791,7.338,2.909,3.576,3.627,3.512342,3.18435,3.387041,2.896,5.475,4.722,5.321,7.703,9.045,9.454,9.705,9.81,10.11,12.407,10.691,9.401,8.096,7.605,5.733,6.05,4.455,3.975,2.893,2.323,2.431,1.749,1.988,1.055,1.492,1.642,1.42,1.373,
600.000,10.479,12.989,7.033,6.998,7.2,8.895,2.982,3.994,3.102,3.98414,3.802128,3.483702,3.154,4.061,4.7,6.944,6.44,7.937,9.119,8.53,10.408,11.112,10.717,9.328,10.051,9.39,7.645,5.96,5.451,4.168,3.564,2.878,2.812,2.207,1.84,1.694,1.693,1.546,1.57,1.409,1.101,
601.000,9.619,15.417,11.713,6.389,7.56,9.403,2.548,3.559,3.389,3.199597,4.946391,3.521361,3.259,3.588,3.995,5.154,6.9,8.077,9.796,10.396,9.58,11.071,9.22,9.416,9.918,8.009,6.604,6.144,5.117,3.586,3.321,2.684,2.684,2.119,1.833,1.724,1.544,1.368,1.579,1.38,1.361,
602.000,10.18,10.495,6.239,6.852,7.557,9.403,3.821,3.195,1.98,3.484561,3.467336,3.140762,3.995,4.293,4.471,4.932,5.836,7.728,8.821,9.436,10.986,9.08,9.854,9.426,9.648,6.613,6.807,5.983,4.206,4.258,3.436,2.457,2.673,1.684,2.18,1.676,1.489,1.172,1.544,1.341,0.963,
603.000,15.617,8.572,5.91,4.407,5.836,10.001,3.76,3.097,4.384,3.628572,3.488586,3.642896,3.239,4.601,4.544,4.981,6.585,7.361,7.982,9.181,9.955,8.251,9.426,8.89,8.785,7.303,6.944,6.586,4.691,3.956,3.218,2.63,1.968,1.865,1.551,1.891,1.17,1.615,0.976,1.09,0.973,
604.000,9.134,11.556,7.821,3.583,5.761,13.213,5.466,2.027,2.121,3.292,3.519281,3.448013,4.529,3.321,4.29,5.667,5.944,7.274,9.159,8.85,10.121,9.747,9.686,8.493,8.691,8.665,5.994,5.262,5.156,3.024,3.703,2.809,2.478,1.988,1.536,1.46,1.726,1.988,1.797,1.322,1.177,
605.000,11.808,12.206,10.265,3.79,5.657,14.142,4.363,2.83,3.08,3.717,3.822562,3.399836,3.074,2.777,4.508,5.389,6.034,6.821,7.856,8.991,9.624,9.505,8.513,9.102,9.595,7.157,6.365,5.985,5.608,3.621,3.301,2.461,2.383,1.729,2.081,1.665,1.536,1.551,1.112,1.584,1.433,
606.000,9.999,13.374,6.712,6.3,6.84,12.368,6.513,2.605,2.908,2.73,3.887422,2.76933,2.678,3.937,3.305,4.969,6.262,7.27,8.385,8.475,8.155,9.96,7.794,8.146,7.738,7.65,7.082,4.954,4.528,3.54,2.673,2.862,2.653,2.26,1.856,1.651,1.54,1.857,1.235,1.091,1.299,
607.000,14.361,12.391,6.394,4.584,4.91,14.429,6.037,3.677,3.573,3.272,3.926402,3.071474,2.844943,3.129,5.002,5.358,5.246,7.366,7.565,8.787,8.656,8.287,8.915,8.149,7.166,6.932,6.742,5.4,4.321,4.004,2.99,2.293,2.107,2.087,1.818,1.719,1.501,1.552,1.382,1.485,1.315,
608.000,11.522,11.703,9.565,4.078,6.178,14.506,6.481,2.119,4.478,3.247,4.490436,3.578304,2.258009,3.675,4.259,5.926,6.032,6.244,7.913,8.258,8.598,9.261,8.014,8.476,8.358,6.517,6.124,4.81,4.671,3.438,2.376,2.642,2.38,2.08,1.266,1.796,1.349,1.462,1.476,1.335,0.992,
609.000,10.069,10.189,6.839,4.879,6.133,10.666,6.42,3.547,2.324,2.692,3.913194,2.997936,2.9384,3.941,4.822,4.131,4.909,7.146,6.899,8.619,8.323,8.362,8.502,8.093,6.63,6.92,6.673,5.56,4.293,3.348,2.72,2.577,2.492,1.841,1.585,2.074,1.139,1.618,1.514,1.641,1.065,
610.000,9.846,9.187,5.393,6.209,6.248,10.342,5.499,2.893,2.722,2.046,4.226753,3.633071,1.846492,3.716,3.786,4.297,5.918,6.31,7.671,7.579,7.589,7.498,8.615,7.304,7.751,6.49,5.462,5.148,4.102,2.945,2.429,1.96,2.012,1.988,1.742,1.953,1.34,1.253,1.463,1.662,1.135,
611.000,13.574,5.972,7.927,6.356,7.318,7.455,6.034,3.01,3.665,3.149,3.605922,2.794703,2.361165,3.58,4.273,5.068,5.823,6.217,7.064,7.252,8.159,8.344,9.234,7.11,7.756,6.763,6.241,4.495,5.376,2.892,2.644,2.105,2.059,1.569,1.812,1.156,1.388,1.571,1.183,1.203,1.464,
612.000,10.052,11.062,6.889,7.029,5.643,10.323,5.875,3.348,3.468,2.866,3.400122,3.584388,2.11918,2.932,3.417,5.104,6.425,6.852,7.082,7.483,7.031,7.896,7.615,8.008,6.722,6.11,4.72,4.888,4.218,3.099,2.909,2.192,2.484,1.562,1.62,1.957,1.026,1.586,1.383,1.2,1.191,
613.000,14.946,11.096,5.538,4.2,5.094,6.681,5.873,2.917,3.442,2.931,2.377757,2.017024,2.233194,3.109,3.282,3.52,6.227,6.564,6.505,7.38,6.609,6.621,7.484,7.425,6.749,6.275,5.403,4.646,3.789,3.393,2.204,2.338,2.225,1.518,1.667,1.938,1.721,1.33,1.256,1.411,1.47,
614.000,11.057,9.069,8.225,4.356,4.644,5.078,8.721,3.587,4.052,3.75,3.942,3.346278,1.528569,3.379,3.474,4.143,3.364,5.675,6.982,7.62,7.306,7.269,6.354,7.639,6.178,6.063,5.226,3.826,3.534,3.034,2.895,1.689,1.573,1.395,1.409,1.48,1.121,1.187,1.318,1.744,1.008,
615.000,14.098,12.44,8.231,5.862,4.923,5.075,14.272,4.321,2.988,2.975,2.172,2.459028,1.646362,3.595,3.654,3.17,5.761,5.885,6.279,6.673,7.741,7.846,6.858,8.136,6.499,5.086,4.516,4.539,4.12,2.711,2.79,1.987,1.736,1.851,1.506,1.325,1.264,1.261,1.512,1.585,1.053,
616.000,9.968,10.846,6.671,5.884,4.929,5.879,13.829,2.975,1.125,4.815,2.932,2.507217,1.08802,3.167,2.459,4.587,6.029,5.456,6.073,7.373,7.257,7.283,6.565,6.931,5.775,5.947,5.464,3.443,3.127,3.016,2.745,2.484,2.638,1.165,1.608,1.376,1.373,1.395,1.111,1.323,1.382,
617.000,8.952,5.975,6.991,6.97,5.048,6.474,12.874,3.852,3.031,2.25,2.04,3.245694,1.08611,3.62204,2.324,4.025,4.982,5.538,6.448,6.245,7.537,5.694,7.818,7.423,5.582,5.094,5.302,3.928,3.683,3.413,1.756,1.84,1.544,1.31,1.127,1.633,1,1.434,1.434,1.294,0.875,
618.000,10.171,11.595,5.984,5.195,2.129,2.661,11.854,3.255,1.728,2.643,3.757,2.630972,1.255288,3.539428,3.4,4.144,5.994,5.716,5.373,7.038,6.657,5.425,6.167,6.806,5.826,5.818,5.358,3.945,3.228,2.888,2.645,2.341,1.562,1.841,2.044,1.609,1.162,1.034,1.449,0.98,1.305,
619.000,6.083,10.019,7.537,8.027,4.094,4.336,10.72,4.017,3.521,3.017,2.885,3.840929,0.8468975,3.481327,3.908,4.791,3.755,5.959,4.851,6.878,5.477,6.488,6.231,5.783,5.671,5.197,4.487,4.368,3.616,3.028,2.825,2.245,1.877,1.562,1.996,1.688,1.508,1.843,0.743,1.182,1.283,
620.000,9.29,10.119,7.79,5.081,3.281,4.967,12.579,4.756,3.49,2.455,2.188,3.082283,1.768564,3.325874,4.306,4.585,4.064,5.742,6.142,5.325,5.277,6.59,5.736,6.641,6.792,5.73,5.138,3.722,3.453,3.03,2.364,2.397,1.624,1.476,2.084,1.533,1.335,1.205,1.24,1.255,1.099,
621.000,8.322,6.255,6.357,7.914,6.195,3.032,9.945,4.241,3.549,2.906,2.402,2.50729,2.031722,3.709618,4.185,3.91,4.77,5.507,6.662,5.347,5.826,6.512,4.931,6.03,6.383,4.541,4.896,4.084,4.016,3.188,2.277,2.197,1.898,1.793,1.26,1.563,1.306,1.187,1.312,0.965,1.05,
622.000,13.728,10.025,8.253,2.989,5.1,5.797,8.172,5.145,2.387,2.444,2.173,3.219282,1.941986,3.824142,3.194,3.62,4.486,4.301,5.919,7.155,4.977,5.684,6.078,5.579,5.863,4.677,4.858,4.023,2.875,2.48,2.252,2.025,1.37,1.327,1.507,1.613,0.79,1.108,1.111,1.163,0.934,
623.000,9.558,3.622,6.693,4.22,2.53,4.706,7.716,6.408,3.163,4.083,2.211,3.077129,1.956304,3.877478,4.026,4.351,4.27,5.963,5.376,5.124,6.456,6.654,5.845,5.882,5.668,4.93,4.286,3.801,3.261,2.435,2.404,2.169,1.781,1.637,1.411,1.498,1.632,1.677,1.21,1.54,1.271,
624.000,10.083,9.144,4.914,7.263,4.228,5.934,8.597,6.612,4.275,3.122,3.482,2.715,2.45187,3.840042,1.923,5.026,4.723,4.324,5.56,6.53,6.699,5.511,5.295,6.491,5.402,5.765,4.125,3.457,2.669,2.333,2.765,1.527,1.527,1.419,1.585,1.041,1.369,1.365,0.974,1.346,1.23,
625.000,7.09,6.815,6.014,7.583,3.17,5.824,6.713,8.67,1.762,2.553,2.614,2.263,1.102397,3.902637,3.402,3.008,4.774,5.06,5.828,5.987,6.449,5.971,5.407,5.694,5.898,5.008,4.688,3.035,3.224,2.536,2.481,1.803,1.683,1.391,1.534,1.371,1.278,1.233,1.163,1.703,1.212,
626.000,12.052,7.658,7.481,3.823,5.465,3.25,4.707,9.092,3.625,2.795,2.375,2.145,1.379003,3.612638,3.308,3.338,3.991,4.652,6.91,5.211,5.794,5.245,6.407,5.257,4.526,4.267,4.612,3.828,3.274,2.715,2.57,1.47,2.305,1.237,1.496,1.549,1.882,1.357,1.073,0.974,0.744,
627.000,5.24,8.125,4.462,6.304,5.253,3.846,4.621,7.888,3.031,3.692,2.43,3.488,1.943675,3.711196,3.142472,3.079,4.406,4.575,4.504,5.578,5.565,5.915,5.41,5.594,4.289,4.682,4.095,3.515,2.999,3.093,2.397,1.87,1.614,1.651,1.53,1.394,1.274,1.589,1.164,1.457,1.101,
628.000,9.354,8.419,6.724,5.011,3.225,5.081,5.515,6.892,4.601,2.118,1.943,2.839,2.087616,3.773166,2.077306,3.291,4.19,5.452,4.75,5.68,5.43,5.002,4.832,5.657,5.835,4.331,4.662,3.828,2.794,2.135,1.568,1.946,1.857,1.498,1.448,1.275,1.769,1.415,1.186,1.018,1.232,
629.000,9.699,6.552,6.494,5.264,4.291,3.474,4.796,7.69,3.525,2.576,3.163,3.011,0.8862536,3.59001,2.400657,2.857,4.832,4.183,4.942,5.143,5.539,5.291,5.015,5.186,4.737,4.043,4.001,4.158,2.563,2.829,1.984,1.321,1.576,1.399,1.535,1.91,1.427,1.186,1.548,1.026,0.942,
630.000,11.692,9.848,6.17,6.572,4.499,2.528,3.801,9.827,2.458,0.363,2.9,2.391,1.550431,4.004342,2.463053,4.694,3.627,3.713,4.381,4.463,6.112,4.721,5.414,5.153,5.363,4.879,4.256,3.448,2.32,1.786,2.037,1.35,1.262,1.711,1.487,1.284,1.316,1.208,1.141,1.316,1.238,
631.000,11.646,8.192,7.616,8.241,4.05,4.788,4.174,11.343,3.376,2.781,3.035,2.963,1.784605,4.242519,5.047278,3.994,4.06,3.758,4.712,4.59,5.96,5.18,4.48,5.17,4.576,4.077,3.684,3.207,2.664,2.049,1.747,1.518,1.587,1.485,1.725,1.079,1.114,1.147,1.006,0.831,0.882,
