,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,49.757,50.959,22.421,17.098,14.58,10.02739,6.761406,5.603,8.099,6.443,7.531,8.215,11.037,15.335,18.984,23.56,29.649,37.698,42.463,43.538,47.149,46.401,46.637,45.271,44.622,41.012,34.398,29.729,23.014,19.437,14.281,12.026,9.569,7.652,6.594,5.39,4.302,3.766,3.343,2.738,2.547,
555.000,46.346,51.406,23.44,15.661,11.884,10.14191,7.369727,6.613,6.495,5.222,6.687,9.197,10.77,14.976,17.229,23.935,28.354,34.832,39.521,42.24,45.328,47.212,46.456,42.371,42.679,39.275,34.79,30.356,23.641,18.602,14.903,10.821,8.966,7.591,5.409,4.565,4.319,3.662,2.874,2.904,2.262,
556.000,43.616,52.692,21.708,16.616,11.538,11.18368,8.42648,6.639,6.778,5.19,7.289,9.302,10.552,12.371,17.584,23.738,28.687,31.803,38.326,40.341,43.942,42.293,42.402,43.214,41.901,38.556,31.704,27.502,22.406,17.794,14.866,10.98,8.762,7.318,6.195,5.903,3.81,4.02,2.958,2.811,2.735,
557.000,50.508,49.056,22.703,15.609,11.644,8.575108,8.065131,5.263126,6.028,5.65,7.606,9.287,11.056,13.256,18.018,22.574,25.797,31.677,37.843,40.582,42.482,43.816,42.189,42.25,39.596,35.637,32.184,26.686,22.125,17.93,14.346,10.338,7.987,6.801,6.106,4.295,4.168,3.649,3.328,2.854,2.434,
558.000,42.096,54.137,23.662,15.638,12.358,10.68767,7.729783,3.530668,6.804,5.822,5.092,8.944,11.295,12.425,16.192,21.318,27.326,30.7,33.95,40.33,40.293,42.079,42.506,40.908,39.412,35.064,32.128,26.32,23.003,17.695,13.278,10.574,7.684,6.734,5.863,4.788,4.297,3.427,2.862,2.756,2.59,
559.000,47.389,48.23,22.067,13.439,11.379,7.871549,6.725031,6.106082,6.119,5.025,6.628,7.059,10.591,14.308,16.11,20.429,24.268,28.62,34.273,37.145,40.344,40.174,40.635,39.394,36.42,34.136,29.057,26.131,21.525,16.787,12.373,11.188,7.419,6.674,5.643,4.623,4.113,4.039,2.679,2.853,2.473,
560.000,38.67,52.89,23.461,12.965,10.959,9.655882,7.384801,4.490476,5.071,5.748,6.039,7.316,8.392,12.204,16.246,20.463,26.461,28.186,33.193,36.7,38.937,42.457,37.134,39.15,37.356,32.711,28.659,25.044,22.596,17.252,12.714,10.468,8.962,6.453,5.754,4.936,4.563,3.475,2.529,2.759,2.559,
561.000,39.286,43.765,25.823,16.758,9.726,8.817328,7.399032,4.304817,6.161,5.707,6.649,8.153,8.839,11.384,15.177,20.262,24.836,27.199,33.463,36.951,35.81,39.596,39.468,38.466,35.724,32.484,28.302,24.639,21.428,15.535,11.551,10.32,8.394,6.818,4.98,4.902,3.66,3.559,2.676,2.649,2.051,
562.000,32.793,39.896,21.857,17.935,12.568,9.691571,9.176065,5.641637,4.556,5.996,5.594,7.232,8.931,11.4,15.268,18.469,23.026,26.415,31.658,34.634,35.769,36.91,37.334,36.219,34.224,32.971,27.404,22.979,19.708,15.354,12.214,9.17,8.083,6.236,4.994,4.606,3.594,3.75,3.451,2.599,2.443,
563.000,36.731,37.958,24.101,15.133,11.202,9.539722,8.721002,4.007226,6.124,5.431,6.977,7.037,8.365,9.495,14.7,16.48,24.469,27.609,32.056,33.495,32.52,36.785,36.435,35.122,33.846,30.339,27.438,22.825,18.715,16.09,11.838,8.631,7.84,6.149,5.038,4.491,3.617,3.245,2.984,2.396,2.348,
564.000,27.778,33.351,24.946,13.115,10.289,7.869,9.613909,5.143854,5.379,5.013,5.797,6.355,9.044,10.316,12.895,17.207,22.354,26.555,31.266,33.343,34.851,34.81,34.346,33.826,33.573,30.181,26.643,22.465,18.676,14.176,11.359,9.216,6.985,5.739,5.169,4.281,3.301,3.46,2.988,2.664,2.319,
565.000,39.799,31.023,27.339,12.399,10.803,10.098,7.942448,4.385294,4.811,4.533,6.289,6.105,6.933,9.327,14.319,17.578,20.378,23.096,31.997,30.425,31.61,34.588,34.234,34.401,32.09,30.208,24.45,21.52,17.235,14.573,9.964,8.588,6.807,5.25,4.615,4.637,3.478,3.186,2.86,2.448,2.21,
566.000,40.91,34.625,31.78,14.449,9.224,9.479,8.70964,5.375719,3.755,5.056,6.445,6.269,8.496,10.865,15.486,18.342,19.992,25.108,26.324,30.335,32.3,33.181,34.5,32.866,31.559,29.392,26.024,22.86,17.082,12.953,11.174,9.14,6.909,5.629,4.766,3.677,3.731,3.259,2.799,2.741,2.507,
567.000,38.198,26.433,33.609,14.985,10.779,9.211,7.981605,5.177876,3.759738,5.503,6.481,5.864,7.597,9.704,12.268,15.592,20.095,24.268,26.001,30.129,34.071,32.06,32.168,30.711,29.64,28.501,22.027,21.636,17.912,13.554,10.448,9.104,6.877,5.225,4.676,3.992,3.699,3.187,2.836,2.329,2.081,
568.000,31.787,25.164,33.502,15.331,9.635,8.034,9.700346,5.165879,4.638627,5.604,5.019,4.947,7.316,10.114,12.533,14.565,18.471,21.957,26.466,29.098,29.063,30.804,32.006,31.807,31.286,27.294,24.024,19.825,17.134,14.175,10.722,8.042,6.698,4.981,4.978,3.533,3.741,3.233,2.847,2.291,1.952,
569.000,25.342,27.167,30.38,12.196,8.769,5.611,8.046656,3.793038,3.39516,6.19,5.406,5.507,8.103,8.794,11.712,14.268,20.773,23.594,25.367,30.999,30.396,30.191,29.842,29.184,28.47,26.029,23.887,20.462,18.118,12.931,9.58,7.882,7.434,5.493,4.12,3.576,2.97,2.723,2.829,2.164,1.711,
570.000,24.79,23.421,30.374,11.054,9.299,7.155,8.939144,4.589838,4.180406,3.999,5.377,6.954,9.616,8.995,12.137,14.641,19.812,22.39,22.988,29.975,28.915,31.915,28.754,27.57,27.778,25.506,22.48,18.636,16.888,12.733,10.16,8.638,6.214,5.707,4.35,3.707,3.724,2.721,2.44,2.412,2.278,
571.000,32.241,23.601,35.235,13.734,9.522,8.445,7.271811,3.615175,3.528219,5.572,5.006,6.774,6.238,10.81,11.959,15.141,17.438,21.682,23.945,26.948,26.827,29.547,28.516,29.836,26.529,23.453,21.353,18.748,15.366,12.978,10.244,8.105,7,5.088,4.035,3.674,3.082,2.451,2.468,2.143,1.872,
572.000,28.596,26.748,32.013,13.339,6.695,6.679,6.382714,4.987994,3.818109,5.446,4.892,5.386,6.364,8.676,11.085,14.484,17.224,22.414,24.462,28.231,27.242,27.148,27.621,28.888,25.665,24.046,22.43,17.694,14.033,12.429,9.621,6.811,6.148,4.773,4.02,4.349,3.072,2.667,2.551,2.458,1.953,
573.000,28.672,26.413,26.344,13.076,8.664,6.705,7.135926,4.716698,4.044191,3.843,4.631,6.051,7.021,7.801,12.94,15.917,15.411,20.592,23.052,25.967,27.136,26.646,27.311,27.799,26.651,23.315,20.246,17.533,15.184,12.314,9.708,6.79,5.662,5.273,4.299,3.892,4,3.142,2.421,2.125,1.826,
574.000,25.614,22.347,22.742,13.998,9.246,7.805,6.454,4.154913,2.489152,5.308,5.336,5.85,7.977,8.689,9.359,14.379,15.844,20.495,23.575,24.156,25.781,26.825,25.872,27.039,23.628,22.664,20.555,16.722,14.119,11.74,8.557,6.262,6.161,5.667,4.337,3.598,3.225,2.493,2.254,2.455,1.796,
575.000,25.962,26.868,24.27,12.894,7.132,7.127,7.189,5.597564,2.610354,4.412,5.026,5.218,6.676,9.52,9.929,12.748,16.044,20.008,21.424,24.06,25.646,26.494,26.927,26.697,24.841,22.532,18.271,17.06,13.615,11.488,9.333,7.28,5.472,4.867,3.654,3.481,2.681,2.925,2.076,2.158,2.233,
576.000,24.056,17.584,18.229,16.809,8.807,6.975,6.925,7.059724,2.311799,4.981,5.049,5.282,7.793,8.078,11.143,13.248,16.476,18.092,20.854,22.486,24.402,24.527,24.945,26.376,22.904,22.281,19.808,15.743,12.539,11.445,7.83,5.956,5.7,5.126,3.563,3.271,2.222,2.858,2.36,2.445,2.029,
577.000,22.194,20.455,16.12,17.13,8.071,6.392,6.026,5.567136,2.349917,5.71001,5.517,4.932,6.809,7.173,10.226,10.813,16.814,19.255,20.277,22.751,24.305,24.714,22.28,21.884,22.984,20.627,18.701,15.876,13.357,10.597,8.368,6.914,5.661,4.672,3.895,3.19,3.463,2.708,2.34,1.907,1.812,
578.000,28.847,22.393,16.735,18.466,7.945,9.365,7.455,5.113453,2.641008,4.725029,4.361,4.714,6.047,8.053,10.259,13.926,15.484,18.334,20.289,21.867,23.473,25.146,23.405,22.906,23.32,19.75,18.465,15.376,12.199,10.411,7.77,5.88,4.815,4.436,3.225,3.434,3.205,2.783,2.934,2.203,1.515,
579.000,26.965,17.612,12.222,24.183,10.732,5.417,5.371,5.764467,3.211965,5.025499,4.082,5.162,5.53,8.012,9.498,11.935,14.706,17.116,19.706,21.133,22.415,22.208,23.553,21.883,21.973,19.656,17.241,14.429,12.554,10.164,7.635,6.612,5.554,4.498,4.29,3.542,3.598,2.413,2.441,2.034,1.925,
580.000,28.543,21.785,19.347,20.635,10.133,6.544,5.074,4.207344,2.265763,4.446725,5.021,4.336,5.307,6.58,10.282,11.205,14.761,17.818,20.361,20.222,21.894,23.562,23.763,20.098,20.862,19.369,17.278,14.907,12.076,10.039,7.797,5.447,4.678,4.199,3.046,3.101,2.573,2.423,2.514,2.01,2.155,
581.000,21.413,17.917,16.551,24.554,9.73,6.929,6.084,4.933277,2.002489,5.111386,4.262,4.835,6.488,7.796,9.672,12.725,14.034,17.11,19.696,21.878,22.626,21.752,23.047,21.81,21.875,18.267,16.504,15.711,10.867,9.978,8.271,5.792,5.023,4.725,3.273,2.969,2.506,2.179,2.367,1.999,1.586,
582.000,18.591,21.367,11.262,22.114,8.122,7.96,5.567,5.142475,1.72097,4.297506,4.344,4.009,6.705,6.515,9.307,10.851,13.835,16.43,17.613,20.11,21.178,20.872,20.662,19.84,20.504,17.855,16.483,13.579,12.515,8.77,7.468,6.162,5.507,4.125,3.464,2.904,2.747,2.564,2.167,2.336,1.797,
583.000,25.728,17.434,12.362,22.37,9.637,7.816,6.095,3.498208,3.051394,4.238305,4.814,5.098,5.367,7.503,10.442,10.655,13.964,15.114,17.018,18.149,19.093,20.071,20.512,20.84,17.763,17.146,16.53,14.591,11.178,8.838,6.578,6.702,4.812,3.914,3.771,2.88,2.873,2.557,2.332,1.628,1.766,
584.000,21.413,18.959,11.673,16.848,6.886,7.993,7.03,3.881,2.229722,5.374029,3.68,4.882,5.239,7.212,8.205,11.48,12.292,14.791,16.535,18.343,18.221,20.586,21.243,20.355,19.316,16.412,15.945,14.055,11.11,9.139,7.365,5.831,4.454,3.322,3.68,2.934,2.078,2.557,1.866,1.986,1.822,
585.000,24.701,19.68,15.371,20.236,8.251,7.356,4.781,3.509,3.048687,4.901484,3.144,4.352,4.81,7.647,7.511,11.408,12.106,17.735,17.569,19.643,17.831,18.549,19.34,20.756,18.287,16.289,15.809,12.572,10.095,9.323,6.191,4.939,4.504,4.108,3.676,2.934,2.348,2.529,2.634,2.059,1.646,
586.000,17.932,22.166,11.547,15.276,8.904,5.572,5.822,5.144,2.701702,5.014138,3.141,4.086,4.922,6.245,8.615,10.256,11.867,13.997,18.204,19.277,18.422,17.536,19.437,20.029,17.945,15.763,14.415,12.815,10.054,8.627,6.013,4.994,4.763,4.145,3.53,2.564,2.127,2.162,1.971,1.968,1.465,
587.000,20.204,15.781,11.076,15.973,13.153,6.422,5.141,4.68,2.820741,4.402677,3.336915,4.818,5.251,5.786,8.222,11.412,12.611,12.631,14.999,16.203,17.505,19.168,17.666,18.183,17.746,15.02,14.289,12.119,10.628,7.45,6.099,5.263,3.822,3.514,2.869,2.791,2.686,2.59,1.792,1.588,1.938,
588.000,23.433,20.781,13.762,15.911,10.472,5.528,5.223,4.943,3.285169,5.261385,2.685713,4.587,6.286,7.16,7.565,8.615,13.113,14.699,14.441,15.61,19.342,18.931,16.993,18.116,18.899,14.981,13.294,11.591,9.744,8.215,6.899,5.371,4.364,3.482,3.112,2.776,2.535,1.697,2.29,1.859,1.899,
589.000,17.92,19.316,9.132,9.385,12.911,6.817,4.935,4.298,2.566456,5.276695,2.169511,5.212,5.778,6.821,7,9.674,10.349,14.127,15.466,16.461,16.361,17.506,16.223,17.648,15.339,15.219,13.879,12.45,9.831,8.522,7,5.251,4.325,3.034,3.228,2.976,2.46,2.186,2.023,2.062,1.625,
590.000,14.941,17.489,11.366,12.688,12.694,6.135,6.317,4.352,4.062272,4.733204,1.896143,5.607,4.748,6.452,8.332,8.307,10.778,13.487,15.094,14.849,16.302,17.227,18.318,17.568,16.036,14.376,12.439,11.643,9.997,7.824,5.611,4.723,4.315,3.443,2.46,2.509,2.124,2.689,1.5,1.705,1.496,
591.000,23.425,17.144,12.007,7.76,15.536,5.633,4.198,4.688,2.882284,5.083844,1.652198,4.514,4.921,6.373,7.012,9.204,10.753,13.187,14.247,16.294,16.605,16.191,16.397,16.457,15.362,13.484,12.385,11.978,9.285,8.056,6.298,4.641,3.701,3.251,3.325,2.69,2.509,2.436,2.045,1.88,1.446,
592.000,18.916,18.31,13.476,9.208,18.836,6.466,4.697,3.527,3.407802,5.001528,2.359024,4.267,4.138,5.18,7.227,7.95,10.256,12.225,14.772,15.585,16.552,16.12,16.114,15.943,15.2,15.123,11.476,11.534,8.965,6.896,5.707,5.43,4.247,3.577,3.022,2.532,2.552,2.037,2.077,1.894,1.543,
593.000,12.206,18.291,10.937,7.235,19.318,7.408,5.62,4.245,3.749699,4.848568,1.537454,4.033,4.907,5.695,5.792,8.894,10.709,10.714,13.139,14.804,14.294,16.077,15.326,15.448,15.798,14.286,12.95,9.49,8.206,7.511,5.489,4.697,3.798,3.679,2.642,2.784,2.51,2.106,1.907,1.509,1.552,
594.000,18.475,12.682,10.941,7.272,20.514,6.593,3.851,3.895,4.077,3.98957,2.160694,4.949,3.737,6.377,6.694,7.572,9.305,11.985,12.007,14.979,15.492,16.041,15.701,14.839,14.571,12.748,12.403,9.981,7.712,6.563,4.614,4.573,4.346,3.452,2.625,2.972,2.187,1.829,1.478,1.554,1.881,
595.000,13.776,10.924,8.496,7.472,17.516,6.075,5.199,3.821,3.631,4.134546,1.098075,3.554,6.387,5.662,6.648,8.032,10.271,12.869,13.877,15.846,14.827,13.808,13.409,15.384,13.498,12.458,12.469,11.315,7.972,6.926,6.013,4.013,3.97,3.583,2.817,2.165,2.54,2.253,1.771,2.144,1.856,
596.000,15.703,16.922,12.435,8.17,20.034,5.818,4.84,4.101,4.17,4.706119,1.762864,3.238,4.594,5.591,7.118,7.686,8.689,11.705,12.129,14.533,13.742,14.574,14.743,12.734,13.719,12.869,11.126,10.381,8.868,6.471,5.562,4.613,3.041,3.234,2.841,2.02,2.303,2.236,2.137,1.847,1.798,
597.000,14.788,16.139,14.949,7.299,15.652,8.584,4.186,4.013,3.84,4.414206,2.255736,4.005056,3.8,5.211,5.329,6.761,10.048,12.736,12.693,13.233,13.477,14.655,13.486,14.296,13.382,13.12,11.315,10.049,8.187,6.183,5.543,4.189,3.777,3.682,2.226,1.955,2.402,2.245,1.634,1.656,1.85,
598.000,17.733,14.692,11.88,6.99,18.438,8.461,4.15,3.88,4.07,5.481353,1.737883,3.528547,4.25,6.139,5.401,7.94,8.668,11.016,13.91,12.518,13.575,14.204,12.897,14.902,12.806,10.604,11.298,8.798,7.886,5.968,4.521,3.87,3.192,3.556,2.264,2.477,1.856,1.969,1.882,1.767,1.04,
599.000,21.273,10.946,9.463,8.314,13.597,7.699,5.24,4.238,3.861,4.199001,1.560587,2.560064,3.799,4.287,6.809,6.995,7.39,9.827,10.894,12.789,12.438,12.356,13.268,14.075,13.621,12.761,10.917,8.031,8.423,5.778,5.289,4.259,3.381,2.971,2.402,2.444,2.056,2.008,2.039,1.288,1.561,
600.000,16.011,11.752,7.352,8.33,9.753,7.944,5.953,3.261,2.324,3.985779,1.657767,2.987893,4.891,5.058,6.685,6.312,8.685,10.017,11.138,12.789,13.526,13.825,13.938,14.587,12.422,12.068,10.468,8.26,7.365,6.122,4.683,4.047,3.173,2.914,2.477,1.796,2.26,1.751,1.701,1.373,1.517,
601.000,19.816,16.045,10.648,7.176,10.251,11.402,4.207,3.65,4.212,5.317783,2.144517,3.753622,4.311,4.04,6.222,7.31,8.375,10.605,11.447,12.763,12.83,13.593,14.203,13.283,11.344,11.921,8.906,9.931,7.49,4.938,4.787,4.147,2.469,2.924,2.648,2.349,1.995,1.812,1.902,1.575,1.659,
602.000,16.667,11.059,11.4,8.252,10.493,14.507,3.694,2.644,3.79,4.531841,1.698989,2.807513,3.895,4.384,5.369,7.9,8.004,8.391,11.125,11.95,13.299,12.733,13.531,12.053,10.44,11.191,8.252,8.998,6.691,5.712,4.826,3.52,3.394,2.976,2.642,2.348,2.241,1.66,1.909,1.775,1.626,
603.000,14.516,16.599,9.747,8.763,6.649,11.478,2.49,3.459,3.013,3.639176,1.671157,2.899641,3.47,3.624,4.971,6.235,6.877,9.775,9.784,11.585,12.668,12.32,13.289,11.994,11.512,11.064,10.446,8.337,7.328,6.191,4.721,3.879,2.795,2.37,2.373,2.306,1.818,1.775,1.936,1.348,1.445,
604.000,15.214,9.19,10.671,6.599,4.65,13.127,6.106,2.57,3.338,3.59,2.436718,3.059303,3.563,4.824,4.701,5.53,7.31,7.925,10.649,11.04,10.983,11.147,12.22,12.679,11.523,10.191,8.846,8.467,6.529,5.505,4.422,4.036,3.341,2.896,2.381,1.785,2.154,1.922,1.79,1.564,1.742,
605.000,12.588,15.245,10.058,6.544,5.483,13.266,5.286,3.538,4.02,3.381,2.298796,2.017925,4.229,5.287,5.494,6.433,8.148,9.623,10.428,10.777,10.714,10.891,12.452,11.61,11.022,11.398,8.258,7.538,6.578,5.165,4.945,3.912,2.519,2.382,2.546,1.661,2.049,2.077,1.781,1.564,1.443,
606.000,12.638,9.491,8.581,4.623,5.115,15.842,4.79,1.504,3.277,3.752,2.108122,1.285434,3.982,4.494,6.093,6.512,6.942,8.509,10.228,11.579,11.924,11.357,11.92,12.955,10.584,10.171,8.376,7.138,5.569,4.923,4.351,4.133,3.189,3.28,2.697,2.157,2.026,1.986,1.455,1.437,1.15,
607.000,19.231,11.204,9.68,7.516,5.066,13.9,4.727,4.596,2.784,2.452,2.044432,1.925204,4.264024,3.375,4.102,6.301,7.682,8.76,8.758,11.266,10.511,10.477,11.321,10.905,11.336,9.565,8.66,7.58,5.508,4.622,3.705,3.594,2.744,2.239,2.386,1.775,1.988,1.625,1.84,1.497,1.535,
608.000,12.462,14.155,4.514,7.729,6.604,12.042,5.601,5.59,3.509,2.453,2.520694,2.565097,3.857299,4.066,5.245,6.553,7.21,8.492,9.398,9.976,10.871,9.684,10.649,10.235,10.357,9.143,8.01,7.522,6.84,5.453,4.396,3.341,3.053,2.58,2.177,2.305,2.188,1.991,1.36,1.378,1.248,
609.000,14.816,11.353,9.423,8.083,5.724,13.175,4.828,2.54,4.147,3.026,1.750226,1.525663,3.823661,3.173,5.179,5.417,7.478,8.053,9.319,10.151,10.954,10.799,10.014,10.57,10.377,8.834,7.546,5.656,6.014,4.8,3.622,3.813,3.243,2.519,1.597,1.743,2.025,1.452,1.669,1.534,1.052,
610.000,15.93,11.388,7.805,4.987,6.585,9.704,5.932,3.524,2.921,2.891,2.801957,1.908831,4.165797,3.746,4.501,6.257,5.696,7.341,8.004,8.893,9.09,9.81,8.995,11.029,9.79,8.349,8.714,7.045,6.15,4.859,4.443,2.603,2.365,1.944,2.71,1.602,1.759,1.832,1.46,1.576,1.592,
611.000,13.833,10.89,7.64,8.388,5.139,9.802,8.972,2.3,1.545,3.031,2.648746,3.053703,3.640382,4.255,3.839,6.199,7.616,8.582,8.5,10.429,9.672,10.17,9.541,9.761,10.256,8.223,7.108,6.973,6.219,4.526,3.566,2.608,2.768,2.59,1.967,1.774,1.91,1.702,1.401,1.331,1.34,
612.000,12.363,11.619,6.905,6.684,5.787,6.795,8.869,3.07,2.424,2.162,2.656981,2.00355,4.361513,3.664,5.236,5.72,6.848,7.006,8.563,9.483,9.978,9.437,8.785,10.435,8.456,7.889,6.881,6.238,5.752,4.803,3.804,2.482,2.855,2.204,2.313,1.962,1.255,1.676,1.679,1.225,1.125,
613.000,9.498,11.99,7.909,6.932,6.201,10.543,8.323,2.458,3.159,3.369,3.383428,2.431793,4.303279,3.536,4.68,5.964,6.216,8.283,8.121,10.067,10.382,10.666,9.592,9.602,8.934,7.498,7.568,5.693,6.128,4.972,3.172,3.056,2.072,2.116,1.727,2.113,1.981,1.391,1.665,1.58,1.294,
614.000,9.104,10.296,6.752,7.992,4.067,8.256,10.103,2.6,3.907,5.447,2.344,2.959968,4.058333,3.881,4.828,6.097,5.943,7.2,6.643,8.298,10.438,8.533,7.967,9.836,7.882,8.599,7.058,7.676,4.475,4.405,3.362,2.939,2.353,2.081,1.872,1.996,1.69,1.459,1.425,1.662,1.318,
615.000,14.45,13.984,10.767,7.521,4.794,5.976,10.056,4.911,4.714,2.153,2.101,1.899545,3.765515,3.527,4.258,4.446,6.12,6.612,7.351,8.612,9.198,8.207,8.008,10.27,7.776,8.311,6.067,5.758,5.788,4.034,3.336,2.819,2.52,2.768,2.314,1.472,1.668,1.66,1.282,1.836,1.428,
616.000,10.683,11.542,5.792,5.944,6.786,5.978,12.108,3.541,1.905,2.998,2.51,2.632924,4.283955,3.659,4.024,4.969,6.764,7.711,7.968,9.704,8.026,8.149,9.352,7.692,8.284,8.268,7.452,6.833,4.964,4.978,2.958,2.85,2.187,2.585,2.473,1.643,1.452,1.491,1.868,1.455,1.251,
617.000,13.503,15.33,9.934,6.808,4.724,4.681,15.546,3.597,3.754,2.813,2.768,3.607533,4.096047,3.675399,4.422,5.381,5.46,6.689,6.725,8.952,7.75,8.114,8.686,8.049,8.594,7.269,6.752,4.926,4.011,4.346,3.018,2.696,2.49,2.721,2.099,2.288,1.928,1.822,1.84,1.769,1.449,
618.000,10.288,5.801,9.956,8.445,4.912,4.83,11.904,2.478,3.514,2.932,2.322,2.072415,4.226955,3.592627,4.91,4.969,5.206,7.563,6.893,7.097,9.729,9.004,8.403,8.052,8.112,6.915,6.032,5.85,5.337,5.413,4.314,2.774,2.472,2.195,1.923,1.85,2.23,1.523,1.27,1.312,1.321,
619.000,12.704,12.797,8.55,5.87,4.374,5.488,14.547,3.337,3.922,2.669,2.416,3.098222,3.42181,4.006381,4.093,4.471,5.149,6.089,8.396,7.626,8.134,8.181,8.576,7.51,8.536,7.155,6.407,5.818,5.386,4.243,3.161,2.795,2.477,1.954,1.563,2.467,1.773,1.403,1.471,1.537,1.341,
620.000,10.421,10.584,7.551,4.088,7.912,4.497,12.065,5.212,2.338,3.246,2.963,2.754093,3.678901,3.839005,4.25,3.755,4.909,4.874,6.787,8.011,7.916,8.083,7.955,6.901,7.979,7.226,6.824,4.801,4.933,4.248,2.974,2.824,2.8,1.82,2.074,2.033,1.742,1.511,1.398,1.368,1.265,
621.000,12.235,11.719,9.167,5.629,3.278,5.229,10.329,4.356,4.563,3.654,2.935,3.5491,3.402696,4.122802,4.494,3.718,6.941,6.887,6.816,8.645,8.121,8.865,8.269,7.076,8.095,6.867,6.726,5.371,4.525,3.57,3.124,2.872,2.3,1.816,1.983,1.979,1.962,1.916,1.722,1.648,0.94,
622.000,10.184,11.283,9.565,6.312,5.875,3.894,8.97,6.113,3.365,1.51,2.933,3.18734,3.528903,4.334536,3.125,4.217,5.488,6.387,7.097,8.502,7.975,7.808,7.629,7.721,7.514,7.611,6.684,5.983,4.097,3.595,3.65,2.588,2.46,1.828,2.031,1.653,1.927,1.553,1.242,1.244,1.431,
623.000,17.215,8.006,12.334,6.58,5.766,4.578,10.947,4.888,2.834,3.306,3.043,2.695704,3.312818,4.573088,4.003,4.968,5.032,7.143,6.68,7.25,7.45,7.378,7.395,7.174,6.919,7.493,7.186,5.922,4.615,3.477,3.533,2.774,2.189,2.589,1.514,1.486,2.185,1.548,1.336,1.588,1.138,
624.000,9.49,12.135,10.375,10.43,7.554,4.78,7.696,3.918,3.482,3.336,3.4,3.13,3.456628,4.479658,3.695,5.544,5.279,5.937,7.487,6.355,8.066,6.939,6.669,6.98,7.492,7.036,5.748,5.629,4.317,4.487,3.052,2.877,2.575,2.287,2.144,1.674,1.455,1.576,0.989,1.136,1.384,
625.000,7.137,7.063,7.074,7.323,4.903,5.561,6.744,8.64,2.293,3.071,3.038,2.026,3.184947,4.39546,3.473,3.811,6.028,5.858,5.758,6.651,6.5,6.959,6.359,7.252,6.328,5.944,5.718,4.224,4.253,3.434,2.494,3.247,2.473,2.282,2.224,1.553,1.595,2.09,1.27,0.999,1.038,
626.000,9.965,9.859,5.376,5.313,5.047,5.34,4.497,8.065,3.977,4.372,3.685,3.343,3.67171,4.238462,4.148,4.207,4.284,6.371,8.323,7.155,6.957,6.903,6.778,6.482,6.4,6.067,5.296,4.376,4.917,3.63,2.887,2.504,2.695,2.102,1.502,1.528,1.294,1.673,1.547,1.647,1.329,
627.000,7.632,12.313,6.644,3.778,4.769,4.394,4.876,7.572,3.819,3.359,2.303,2.952,3.41235,4.456698,4.000575,4.173,5.682,5.218,5.757,6.162,7.105,6.748,7.197,8.982,6.725,6.875,5.844,4.992,3.753,4.284,2.939,2.426,2.107,2.469,2.067,2.023,1.728,1.362,1.301,1.245,0.986,
628.000,16.06,8.631,8.06,4.443,5.341,3.554,3.615,10.211,3.888,3.181,2.471,3.371,3.419388,4.662755,3.820982,5.276,5.377,6.286,5.562,5.353,6.734,7.206,7.028,6.746,6.453,6.493,5.22,5.296,4.355,3.215,3.155,2.539,1.572,1.971,1.253,1.815,1.185,1.231,1.57,1.455,1.132,
629.000,10.944,10.312,10.389,3.869,5.59,4.459,5.496,11.192,3.661,2.427,2.071,2.914,3.424323,4.870815,4.226181,4.645,4.719,4.703,6.867,7.946,6.878,6.341,6.351,5.689,6.382,5.445,6.748,4.38,3.817,3.29,3.032,2.188,2.019,1.332,1.783,1.454,1.263,1.519,1.678,1.254,1.195,
630.000,7.249,9.153,9.017,4.172,6.073,2.923,4.648,11.378,4.023,4.806,2.975,2.76,2.848835,4.752179,4.567668,3.71,4.127,5.759,5.698,5.5,6.41,6.334,7.432,7.114,5.875,6.264,5.197,4.698,3.426,3.081,2.023,2.293,1.844,2.267,1.662,1.844,1.387,1.375,1.177,1.169,1.164,
631.000,14.14,11.013,11.78,4.089,5.792,5.074,3.79,9.496,2.99,2.452,1.986,1.711,3.204785,4.84631,3.642591,4.061,5.228,6.118,6.087,6.398,4.645,6.004,5.855,7.724,6.391,5.19,4.825,4.472,4.051,3.796,2.442,2.234,2.194,1.803,1.617,1.499,1.338,1.467,1.289,1.475,1.007,
