,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,38.681,45.585,19.737,11.973,9.884,11.29627,7.732191,6.326,5.279,6.348,6.043,6.809,7.286,10.631,13.367,18.841,25.065,27.288,32.954,34.579,38.203,38.679,38.285,34.899,34.088,32.229,29.982,24.661,20.794,16.089,12.871,9.922,8.469,6.736,5.433,4.419,4.497,3.556,2.954,2.475,2.021,
555.000,43.418,47.509,26.21,13.128,10.676,13.76396,6.871044,6.024,5.286,5.283,6.108,7.855,9.836,10.229,13.798,18.282,23.209,25.772,32.008,35.175,36.448,35.911,38.424,35.624,32.948,31.218,28.829,23.87,21.046,14.839,11.831,9.646,7.805,6.964,5.621,4.624,4.441,3.472,3.374,2.423,2.382,
556.000,38.742,51.304,21.622,15.438,12.587,12.70289,7.661103,8.502,5.315,4.827,5.82,7.711,9.738,13.297,14.617,18.852,21.44,27.707,30.586,34.498,37.085,36.141,37.096,35.759,33.589,31.045,28.259,23.296,19.642,16.082,12.16,10.471,7.51,5.864,5.008,4.549,3.95,3.562,3.076,2.617,2.356,
557.000,38.979,45.069,20.958,15.546,12.598,12.56709,7.239181,7.346571,5.74,5.725,4.829,6.868,8.361,11.22,14.509,16.985,21.477,25.153,31.07,31.896,35.564,37.47,35.754,36.186,31.708,29.237,27.704,22.475,19.55,14.346,12.547,9.063,6.963,6.414,4.976,5.1,3.51,3.681,3.152,2.089,2.14,
558.000,36.279,42.771,21.499,13.207,9.429,10.93833,6.585346,5.700048,4.735,4.286,6.008,6.505,8.822,9.859,11.617,17.651,22.359,26.939,29.288,32.44,33.877,33.668,35.251,31.934,30.336,29.763,25.251,24.156,17.71,14.376,10.116,9.014,6.934,6.563,5.638,4.115,3.802,3.423,2.872,2.759,2.561,
559.000,33.91,45.774,23.736,12.79,10.629,11.47183,5.773441,5.971882,4.959,4.948,5.103,4.815,7.928,10.164,12.767,15.423,19.896,24.526,29.588,31.557,34.084,34.16,31.884,31.469,29.362,27.468,27.006,21.914,18.165,13.929,10.694,8.269,7.431,6.104,4.1,4.499,4.012,3.647,3.014,2.364,2.143,
560.000,36.841,49.375,20.027,14.738,8.904,10.02267,6.778304,5.303781,4.068,5.449,5.34,7.287,8.4,8.514,12.169,16.837,19.289,23.62,26.858,30.415,30.045,32.113,33.152,31.288,29.667,28.322,23.754,20.26,18.292,13.066,11.072,7.982,7.658,5.432,4.962,4.955,3.927,3.201,2.749,2.488,2.47,
561.000,39.926,33.718,22.783,12.97,12.043,10.18248,6.994727,7.601599,4.396,4.791,6.317,5.359,7.615,9.895,12.522,14.76,18.381,23.513,27.197,29.257,31.354,29.977,30.683,30.639,29.439,27.872,24.88,20.455,16.528,13.645,10.734,8.439,6.33,5.749,5.017,4.449,3.59,3.391,2.397,2.434,2.127,
562.000,30.635,35.66,23.931,15.799,8.391,9.973279,4.062343,6.63555,4.959,6.22,4.838,5.077,9.185,9.681,12.658,15.294,19.453,21.392,27.065,27.275,30.044,30.962,30.098,28.264,28.733,25.983,23.369,19.894,15.516,13.116,11.139,8.563,6.434,6.138,4.815,3.994,3.141,3.126,2.587,2.352,1.841,
563.000,31.702,36.204,18.484,11.397,7.589,9.369883,4.686761,7.79164,4.869,5.747,5.295,5.428,7.383,9.686,11.885,15.739,17.207,23.745,26.914,26.513,29.227,30.243,29.667,28.103,28.405,26.077,22.82,19.456,16.573,12.355,9.68,9.042,6.553,5.34,4.116,3.875,3.61,3.196,2.774,2.283,2.173,
564.000,29.365,33.148,20.75,9.952,11.469,7.772,5.146699,7.049068,3.648,4.932,5.136,5.359,7.134,8.593,10.377,13.823,18.621,20.815,25.521,25.892,28.846,29.322,30.313,29.017,26.746,24.227,21.593,18.966,16.092,13.25,10.527,8.379,6.496,4.87,4.729,4.251,3.177,2.915,3.128,2.335,1.882,
565.000,27.934,30.033,24.32,10.536,8.702,9.071,3.768234,7.599215,6.552,5.246,4.824,6.78,7.093,7.71,11.05,14.472,17.504,20.294,23.514,26.606,28.406,29.465,24.844,26.035,25.98,22.332,24.137,17.522,15.512,12.029,9.615,7.673,5.561,5.086,4.806,3.872,3.206,3.057,2.795,2.531,2.173,
566.000,19.854,25.445,24.596,11.839,6.768,7.453,4.84458,5.556442,3.759,4.323,3.893,4.688,6.612,10.369,10.374,15.085,18.704,21.606,24.006,25.766,28.109,27.523,26.941,27.264,24.874,24.338,20.665,19.123,16.048,11.426,9.112,7.067,6.137,5.277,5.29,3.181,3.163,2.961,2.441,2.16,2.512,
567.000,34.235,26.261,31.866,9.54,8.36,6.426,5.450974,6.668218,5.160869,3.79,5.16,5.704,8.741,8.322,11.717,14.55,17.678,18.018,22.789,26.503,27.298,28.186,26.836,25.875,24.705,23.086,20.666,17.098,14.024,11.643,8.922,7.478,6.501,4.388,4.584,4.07,3.342,2.842,2.272,2.094,1.895,
568.000,22.149,26.81,28.072,12.764,7.197,7.121,5.192599,5.07956,4.776104,4.908,5.408,5.822,7.037,7.047,10.139,12.669,17.603,19.006,20.836,24.603,23.763,25.724,26.589,23.668,23.653,22.43,19.919,17.334,13.952,10.913,9.198,7.495,5.777,4.888,4.317,3.736,3.185,3.208,3,2.437,2.016,
569.000,25.354,24.888,33.149,11.644,8.444,7.434,3.983683,6.457629,4.059446,4.096,4.631,4.768,7.784,7.352,8.2,12.4,16.12,18.195,20.76,23.132,23.079,25.128,25.199,24.695,22.975,21.514,19.531,17.341,14.4,11.176,8.699,7.527,5.996,4.735,3.911,3.63,2.886,2.755,2.319,2.481,2.327,
570.000,22.632,22.354,32.036,9.548,10.166,7.722,6.041487,6.522394,4.626053,3.825,5.526,5.537,4.821,8.838,10.284,13.209,17.588,20.104,21.155,22.007,23.606,24.748,27.275,25.426,21.618,20.744,19.049,15.768,13.797,10.783,8.796,7.422,5.891,4.407,4.307,3.603,3.02,3.367,2.392,2.332,1.691,
571.000,21.643,20.084,30.363,14.075,7.36,7.375,5.188293,8.176829,3.859582,3.59,3.365,4.592,6.394,7.595,10.274,12.35,16.02,18.728,20.601,23.627,22.963,23.325,24.161,22.716,21.891,20.311,17.304,15.478,13.953,10.831,8.17,5.873,5.243,4.746,4.138,3.528,3.151,2.861,2.92,2.583,2.225,
572.000,22.702,24.129,26.535,11.52,6.703,7.588,5.324106,6.694475,3.224899,4.072,4.519,5.448,6.482,6.727,9.053,12.002,14.373,18.206,19.564,22.529,20.322,23.926,21.147,23.344,21.196,19.02,17.817,15.579,13.638,10.365,8.028,6.002,5.217,4.364,3.999,3.022,3.51,2.587,2.704,1.977,2.005,
573.000,28.256,19.913,27.741,13.335,6.961,7.106,5.893266,5.708863,2.896144,3.969,4.773,4.992,6.578,8.436,9.58,12.823,15.018,15.953,20.209,19.66,22.803,21.659,22.806,22.17,21.259,20.067,17.237,15.549,12.031,9.272,6.978,6.128,5.047,4.378,3.84,2.906,3.137,2.588,2.297,2.448,1.404,
574.000,28.398,23.01,19.292,11.278,6.917,8.066,3.578,6.420489,3.085164,4.195,3.606,4.086,5.234,6.704,9.604,11.614,14.986,14.941,18.197,21.62,21.889,21.826,22.973,22.298,21.55,18.935,17.354,15.373,13.007,9.411,8.107,6.798,4.625,4.056,3.638,2.596,2.83,2.538,2.351,2.248,2.111,
575.000,19.902,21.253,18.752,12.833,6.112,7.687,5.42,6.280415,3.653688,4.609,4.843,5.669,5.296,8.466,8.482,9.682,14.758,17.573,17.795,20.381,20.247,21.489,21.181,20.291,18.496,18.419,17.418,15.004,12.302,9.764,7.984,5.854,5.394,4.028,4.191,3.084,3.279,2.523,2.852,2.046,1.764,
576.000,18.217,22.333,19.782,17.44,6.624,5.286,5.874,5.651491,3.470028,5.138,4.499,5.349,6.084,6.909,8.467,11.134,14.242,14.702,17.66,18.249,19.811,21.22,20.096,19.606,19.141,18.63,14.724,14.084,10.979,9.982,6.926,6.633,4.417,3.986,3.373,3.446,3.127,2.797,2.405,1.863,1.951,
577.000,24.4,18.16,14.129,16.933,9.615,7.934,6.898,6.167294,3.059076,4.995545,3.659,5.431,6.347,7.107,8.431,10.067,12.043,15.313,19.814,18.581,18.398,21.899,21.015,21.171,18.631,17.455,15.104,13.776,11.684,7.979,7.83,5.881,4.652,4.122,3.461,2.939,3.04,2.043,2.328,2.078,1.774,
578.000,23.012,18.705,15.616,15.091,7.68,7.703,5.842,5.828422,4.489407,5.252348,4.329,4.808,5.072,6.332,9.514,9.081,14,14.769,18.554,18.785,20.278,20.044,18.896,19.956,17.463,16.485,15.742,12.854,12.866,9.3,7.248,6.221,4.719,4.543,3.465,3.319,2.867,2.212,2.076,2.334,1.889,
579.000,24.514,19.224,14.918,16.902,5.717,5.238,5.307,6.264223,2.82691,4.99038,4.606,3.548,5.025,7.127,9.883,10.231,12.562,14.555,15.735,19.514,19.685,21.645,19.392,18.368,17.349,16.896,14.369,13.306,10.244,8.967,7.669,5.817,3.564,3.979,3.551,2.647,2.118,2.057,2.121,2.099,1.847,
580.000,25.338,20.354,11.146,21.648,7.363,6.432,4.972,6.167876,2.296455,4.87834,3.647,4.602,4.893,5.878,7.128,10.311,11.325,14.836,15.888,18.247,18.471,18.523,18.965,19.443,17.669,15.268,15.474,13.06,10.795,8.827,6.885,5.504,4.366,3.913,3.154,2.737,2.678,2.227,1.993,1.931,1.885,
581.000,14.976,21.868,18.787,18.089,7.775,6.192,5.823,5.70253,2.485816,5.549902,4.369,4.289,5.27,4.338,7.276,9.916,11.46,13.747,16.466,15.485,17.179,18.477,17.565,17.42,17.963,16.775,13.656,12.772,10.34,8.359,6.114,5.753,4.207,3.406,2.97,2.834,2.462,2.373,2.373,2.162,1.828,
582.000,14.901,9.365,10.581,26.288,6.868,4.772,5.594,5.024587,2.34545,6.062157,3.305,3.772,5.441,5.79,8.09,9.977,11.778,13.954,15.642,16.278,18.458,17.158,17.859,17.598,16.133,14.986,13.152,10.972,11.29,7.735,6.354,4.705,4.568,3.62,2.93,3.111,2.697,2.475,2.195,2.091,2.095,
583.000,25.06,16.564,12.815,21.745,10.567,4.909,4.78,4.615655,2.034439,5.498438,4.032,3.931,5.414,6.491,6.847,9.522,11.118,12.27,16.743,15.559,17.424,17.395,17.346,16.898,15.676,13.358,13.047,11.084,9.671,7.499,6.354,5.461,3.509,3.921,3.306,2.866,2.914,2.116,2.225,2.151,1.992,
584.000,18.093,15.893,11.78,17.657,6.473,4.78,5.439,5.321,2.977764,5.517078,4.314,3.629,4.602,5.846,7.699,8.843,10.813,12.41,13.925,18.295,17.738,17.198,15.942,16.308,15.5,14.673,14.22,10.919,9.662,7.496,5.776,5.85,4.116,3.474,3.264,2.674,3.095,2.416,1.87,2.033,2.189,
585.000,20.472,16.763,16.341,19.967,7.484,5.287,5.492,4.324,1.382038,5.879832,3.096,3.605,5.004,5.631,6.318,8.714,11.546,12.256,13.766,15.479,15.78,16.418,15.805,15.518,16.156,13.127,12.675,11.216,8.347,6.971,5.588,4.609,4.274,2.901,2.83,2.932,2.02,1.874,1.757,1.936,1.684,
586.000,18.012,18.872,13.844,14.897,8.291,7.295,5.093,3.027,2.182626,5.727758,4.248,5.237,4.091,5.72,6.149,8.061,9.197,10.314,13.729,14.773,16.73,15.008,18.238,14.616,15.478,14.204,12.203,9.873,9.007,8.121,5.615,4.97,3.6,3.753,3.312,2.939,2.434,2.129,2.192,2.105,1.845,
587.000,22.433,10.945,13.222,13.865,10.225,5.301,4.609,3.373,3.351251,5.552617,4.303097,3.86,3.283,5.183,6.66,8.69,11.035,13.242,12.346,14.536,15.048,15.614,15.829,15.229,14.069,12.347,12.395,9.228,9.47,7.236,5.18,4.568,3.94,3.227,2.704,2.544,2.423,1.899,2.216,1.791,1.826,
588.000,18.815,13.458,8.29,8.629,9.067,5.753,3.345,3.396,3.386176,5.596291,3.513127,4.958,4.085,5.485,5.974,8.412,9.19,11.097,12.842,13.481,14.028,14.911,15.522,14.731,13.924,11.188,10.912,11.956,8.773,6.888,4.815,4.815,3.898,2.992,3.24,3.001,2.586,2.35,1.673,1.824,1.432,
589.000,22.471,11.253,10.28,10.042,12.232,6.016,2.724,5.331,2.770488,5.470878,3.714196,2.625,3.26,5.453,6.238,6.795,8.752,11.32,12.918,12.013,14.518,14.933,14.53,14.593,13.618,12.027,12.176,9.364,9.346,6.268,4.834,5.064,3.5,3.639,3.024,2.446,2.069,2.54,1.764,1.851,1.412,
590.000,19.55,15.349,14.728,9.293,14.21,5.415,3.49,4.981,3.433797,4.904772,3.548054,3.626,3.857,3.966,5.986,7.847,8.281,10.305,12.81,12.177,15.447,13.971,14.689,14.779,13.969,12.508,11.209,10.595,7.834,6.405,5.317,4.057,3.056,3.727,2.268,1.981,2.223,2.138,1.581,1.562,1.386,
591.000,17.962,15.301,12.097,8.385,14.95,5.887,4.068,3.492,1.985857,5.253771,3.708361,4.041,3.692,5.265,5.782,8.15,8.373,10.394,10.038,13.232,13.734,13.782,13.694,11.804,11.423,11.505,10.591,8.866,7.744,7.132,4.775,5.108,3.538,3.317,2.812,2.017,2.551,2.193,1.923,1.62,1.578,
592.000,18.505,17.162,7.966,8.35,13.64,5.936,3.589,3.982,3.010873,5.228559,4.621367,3.024,4.472,4.877,4.896,6.588,7.586,11.116,11.836,13.527,11.784,13.819,13.958,13.295,14.036,10.992,10.482,8.456,7.73,6.756,5.034,4.672,3.799,3.209,3.078,2.213,2.317,2.18,1.64,1.882,1.365,
593.000,14.828,12.824,11.161,7.135,15.604,5.956,7.172,5.428,4.124238,5.133986,4.336699,3.353,4.564,4.892,5.804,6.438,10.318,11.234,12.107,12.292,11.997,13.557,13.275,13.074,13.255,11.851,11.634,7.735,6.457,6.671,4.933,3.825,3.363,3.044,3.111,2.416,2.1,1.846,2.063,1.58,1.843,
594.000,17.177,9.516,11.101,8.108,16.983,6.115,7.313,4.126,4.136,4.575714,4.071297,3.341,3.617,5.101,5.629,7.633,7.658,10.824,10.839,10.886,11.987,11.662,12.891,13.649,12.004,10.788,9.434,8.401,7.645,6.61,4.805,4.466,3.86,3.301,2.457,2.057,2.012,1.683,1.552,1.283,1.432,
595.000,16.677,15.632,9.491,5.712,15.953,6.548,2.607,5.346,4.75,4.885761,3.944733,3.788,3.809,5.125,6.213,7.247,8.644,9.257,11.591,12.896,13.325,11.874,12.523,10.592,12.203,11.273,9.06,7.883,7.492,5.626,3.691,3.835,3.507,3.375,2.314,2.153,2.559,1.75,2.149,2.235,1.617,
596.000,17.697,15.003,11.243,9.307,16.189,7.328,4.916,5.45,3.855,4.439352,3.172941,3.142,4.08,4.619,5.149,5.519,8.143,10.192,9.887,10.401,11.911,13.5,11.755,11.971,12.151,11.61,9.037,8.132,6.462,6.361,5.378,4.281,3.424,2.873,2.558,1.958,2.169,1.992,2.22,1.975,1.117,
597.000,16.278,11.131,12.034,7.023,17.053,6.269,4.443,3.266,4.171,4.324048,4.125652,3.019532,4.358,4.651,4.256,7.412,9.607,10.04,9.592,10.925,11.014,12.302,12.583,11.668,10.708,10.644,9.389,8.864,7.585,5.945,4.244,4.562,3.195,2.492,2.499,2.235,2.07,2.013,1.239,1.318,1.495,
598.000,12.665,12.661,12.838,5.322,15.335,7.991,3.186,3.456,3.871,4.50093,3.766364,3.482944,4.288,5.013,4.32,5.537,7.507,8.894,8.993,10.323,12.804,11.861,10.455,11.368,10.765,10.337,8.79,7.656,6.236,6.031,4.135,3.473,3.183,3.451,2.763,2.224,2.232,2.324,1.753,1.467,1.282,
599.000,12.472,15.909,11.054,5.908,13.044,7.962,3.08,4.41,3.736,4.179702,3.710305,3.763529,3.345,4.844,6.215,6.818,8.568,8.586,9.216,10.168,10.368,12.109,10.569,11.219,9.9,11.095,7.922,7.006,6.549,5.686,4.452,3.23,3.087,2.408,2.517,2.237,1.958,1.985,1.644,1.636,1.464,
600.000,18.622,12.084,10.381,5.863,8.827,9.021,5.075,3.687,2.918,4.090652,2.882851,3.201028,3.474,4.55,5.323,5.975,5.65,8.939,9.287,9.913,11.987,10.802,11.564,10.601,9.976,8.385,8.43,7.997,6.277,5.558,3.896,3.611,3.273,2.648,2.177,2.06,2.378,2.075,1.695,1.932,1.64,
601.000,11.477,10.954,8.274,5.299,7.652,8.445,3.285,2.836,3.925,3.747485,2.948938,2.993682,3.69,3.97,4.698,6.234,6.42,8.445,9.235,9.926,11.245,10.077,11.267,10.204,11.106,9.037,7.397,6.982,5.693,5.132,4.453,3.668,3.135,2.433,2.162,1.977,1.973,1.61,1.518,1.684,2.029,
602.000,10.276,15.237,11.142,6.691,5.805,9.647,2.793,4.265,3.965,3.750592,2.566073,3.05073,3.906,4.247,4.114,6.762,6.824,7.592,10.584,9.193,11.205,11.545,10,8.935,9.68,9.178,7.428,6.105,5.55,5.032,4.307,2.808,3.295,2.166,2.134,1.884,1.708,1.726,1.759,1.637,1.449,
603.000,13.104,13.207,11.095,5.291,6.348,11.383,3.302,3.027,2.946,3.616092,2.994761,3.561632,3.685,2.998,5.344,5.495,6.551,7.594,8.473,9.68,11.437,12.241,10.781,9.917,9.517,8.578,7.522,6.441,6.461,4.195,3.735,3.25,2.682,2.56,2.179,2.012,1.646,2.221,1.756,1.929,1.626,
604.000,10.931,14.261,8.294,8.29,4.064,9.777,3.16,4.128,2.379,4.197,2.43902,3.116922,2.899,2.694,5.018,5.644,5.358,8.148,8.566,8.812,9.765,11.26,10.444,9.177,9.3,9.837,7.328,6.995,5.818,4.991,4.141,3.218,2.556,2.951,1.925,2.121,2.032,1.643,1.399,1.83,1.474,
605.000,11.464,13.191,7.876,7.231,7.577,13.877,4.248,3.421,3.29,3.273,2.996148,2.956163,3.656,4.789,4.085,5.475,5.295,8.043,8.122,8.368,9.328,11.728,8.838,9.178,9.554,7.823,8.018,6.828,5.188,4.066,3.634,3.204,3.252,2.401,1.84,1.586,1.987,1.874,1.746,1.455,1.428,
606.000,16.126,17.073,10.052,6.234,4.094,15.837,4.349,3.49,3.659,3.327,3.083768,2.703395,3.635,3.168,5.303,5.777,6.365,8.106,7.923,8.466,8.816,9.501,9.125,9.131,9.691,8.051,7.395,5.378,6.439,4.68,3.854,3.24,2.698,2.308,2.704,2.306,1.924,1.97,1.735,1.604,1.052,
607.000,5.963,11.245,10.807,6.351,6.114,12.616,5.349,2.978,4.377,3.264,2.723235,2.033248,2.944069,3.574,4.264,3.995,6.43,7.843,7.694,9.097,8.879,8.675,8.423,10.006,9.066,8.088,7.695,5.45,5.031,3.934,3.661,2.631,2.578,2.631,2.163,2.413,2.219,1.731,1.549,1.417,1.294,
608.000,9.775,12.068,7.82,6.087,5.048,14.251,5.895,3.863,3.815,3.311,1.810952,2.75987,3.603426,4.433,3.405,5.415,5.903,5.846,7.42,7.815,8.265,9.948,9.286,8.978,8.248,8.586,6.702,6.08,4.859,4.244,4.175,2.809,2.55,2.258,1.892,2.025,2.174,1.94,1.644,1.354,0.986,
609.000,13.196,9.225,9.121,6.989,6.035,12.245,4.494,1.619,3.29,2.551,3.163182,2.544318,3.319946,3.715,3.538,6.03,6.173,7.171,8.288,9.164,8.064,9.046,8.125,8.098,8.99,6.695,6.536,5.739,4.536,3.706,3.217,2.979,2.157,2.811,1.642,1.624,1.514,1.788,1.501,1.909,1.092,
610.000,14.255,13.177,7.808,6.613,4.861,9.776,4.645,3.334,3.887,2.605,2.765973,2.123763,2.962613,2.365,4.407,4.913,5.269,7.574,8.33,8.661,8.622,8.269,8.864,8.787,7.61,8.05,6.603,5.432,4.472,4.77,2.732,2.864,2.465,2.281,1.925,2.016,1.855,1.829,1.535,1.324,1.568,
611.000,8.197,12.167,6.393,7.831,6.214,8.743,5.593,3.948,2.607,3.37,2.274134,2.179413,2.7013,3.046,4.251,5.663,6.202,7.256,6.994,6.977,7.598,7.089,7.832,7.914,7.895,8.163,6.469,6.187,4.56,4.208,3.685,2.935,2.171,1.971,1.919,1.764,2.178,1.785,1.528,1.411,1.467,
612.000,10.764,12.9,9.755,8.724,6.502,8.793,7.555,3.386,2.697,2.874,2.756935,1.995358,3.130149,3.243,3.93,4.827,4.756,6.285,6.09,7.891,9.487,8.004,7.733,7.005,7.616,7.865,7.244,5.02,4.811,4.343,2.938,3.183,2.774,2.278,1.902,1.622,1.705,1.341,1.353,1.335,1.403,
613.000,10.756,13.048,8.957,6.882,4.37,6.698,9.938,4.947,2.75,1.788,1.88106,2.225689,2.468442,2.069,3.676,3.878,5.731,6.366,6.07,7.032,8.973,7.749,7.502,7.035,7.649,6.969,5.508,5.06,5.038,4.014,3.591,2.754,2.56,1.758,1.751,1.567,1.634,1.399,1.548,1.711,1.079,
614.000,9.912,10.414,7.259,8.791,4.994,5.823,9.081,4.524,3.709,2.242,2.463,2.589349,2.626767,3.481,3.429,4.208,5.408,6.452,6.62,7.404,7.519,7.481,6.959,7.644,6.907,6.185,5.997,5.878,3.966,3.971,2.997,2.428,2.376,2.085,2.001,1.906,1.542,1.738,1.488,1.45,1.287,
615.000,17.833,12.266,9.678,4.816,5.216,5.38,11.597,3.051,1.773,2.583,1.89,2.022824,2.552983,2.87,3.291,4.226,4.62,5.853,6.074,7.122,8.364,6.666,8.78,7.264,7.335,6.93,5.977,5.757,3.802,3.695,3.576,2.14,2.681,1.839,1.721,1.595,1.886,1.543,1.386,1.518,1.218,
616.000,8.046,10.896,8.009,7.313,6.119,5.218,12.831,2.295,1.619,2.885,2.488,1.777659,2.459973,3.237,3.404,4.545,4.842,5.751,6.723,6.983,7.205,7.091,7.98,6.432,5.992,7.027,6.38,5.672,4.309,4.034,3.518,2.537,2.66,2.246,1.928,1.502,1.571,1.467,1.696,1.6,0.705,
617.000,8.548,14.644,9.932,5.902,7.457,5.66,14.319,3.999,2.704,2.746,3.21,2.599246,2.638792,3.476493,3.82,5.398,6.091,4.461,7.873,6.596,6.871,7.785,6.499,6.861,6.302,6.047,5.295,5.058,4.739,3.733,3.326,2.623,2.943,1.997,1.872,1.398,1.15,1.152,1.222,1.41,1.279,
618.000,11.141,15.538,6.86,6.371,4.946,2.902,11.027,3.2,2.106,3.96,2.93,1.733806,2.066683,3.576412,3.474,4.03,5.22,6.326,6.767,5.947,6.916,6.247,7.031,7.078,6.018,6.117,5.434,5.186,4.696,4.015,2.879,2.141,2.319,2.271,1.416,1.623,1.653,1.619,1.498,1.373,1.383,
619.000,12.034,11.164,7.524,5.232,3.668,3.491,12.712,3.837,4.571,2.903,1.49,2.243926,1.795201,3.698745,3.042,3.151,5.116,5.392,6.05,5.252,6.796,7.088,6.969,6.025,6.337,6.065,5.337,4.56,4.167,3.95,2.886,2.466,2.669,1.863,1.555,1.628,1.677,1.475,1.237,1.432,1.082,
620.000,16.445,7.573,10.673,6.598,4.173,6.334,14.334,4.589,2.307,1.849,1.976,2.15333,2.05044,3.447439,4.692,3.856,4.3,6.456,5.54,6.287,7.039,7.08,6.661,6.292,6.876,5.932,5.609,4.654,3.836,3.838,3.14,2.949,2.05,2.196,1.453,1.539,1.668,1.862,1.126,1.552,1.349,
621.000,8.904,8.335,6.994,7.19,1.906,5.802,10.748,2.74,2.321,1.235,2.99,1.536275,1.780419,2.457776,4.045,4.24,5.867,5.495,5.926,6.492,6.72,7.202,5.983,6.823,5.128,5.795,5.343,4.179,4.726,3.149,3.257,2.555,2.252,2.179,1.728,1.788,1.677,1.294,1.763,1.682,1.13,
622.000,12.889,9.188,6.832,6.062,8.168,4.919,9.005,5.826,3.653,3.647,2.629,2.624881,1.567215,3.40883,3.414,2.804,4.89,5.788,6.054,7.331,6.689,5.119,5.877,6.902,5.816,6.494,5.61,4.435,4.231,2.768,2.993,2.305,1.824,2.036,1.801,1.83,1.312,1.666,1.357,1.419,0.796,
623.000,14.84,8.908,6.363,4.229,3.983,5.37,8.429,6.049,3.201,2.619,3.267,2.398191,1.911499,2.684938,2.919,3.684,3.871,6.133,6.226,6.942,5.495,6.293,7.319,5.796,5.986,5.869,5.184,4.015,4.013,3.456,3.071,2.697,2.233,1.647,1.927,1.591,1.626,1.663,1.117,1.279,0.996,
624.000,14.868,9.395,8.361,7.518,6.895,3.636,7.59,6.67,2.249,2.019,2.266,2.035,1.423704,2.531422,3.583,3.529,3.005,3.698,5.265,6.406,7.206,6.555,5.941,7.02,6.175,4.529,5.042,4.472,4.228,3.171,2.721,3.101,2.144,1.88,1.594,1.668,1.201,1.485,1.46,1.11,1.346,
625.000,9.561,10.221,8.664,5.215,3.041,3.157,6.607,6.524,3.755,3.069,2.867,2.83,1.274369,2.122265,2.312,4.114,3.724,5.695,6.231,5.54,5.613,6.601,6.239,5.748,6.57,4.721,4.547,4.931,3.014,3.273,2.559,2.549,1.722,1.586,1.727,1.947,1.526,2.026,1.056,1.527,1.373,
626.000,15.381,12.445,11.069,7.542,6.186,4.997,4.877,8.763,2.695,1.917,2.224,2.534,1.554552,3.571646,3.045,3.443,3.573,4.943,5.871,4.672,7.103,5.973,5.245,6.378,5.618,5.098,4.656,4.118,3.568,2.945,2.377,1.97,1.917,1.874,1.934,1.593,1.609,1.575,1.632,1.336,1.244,
627.000,10.876,9.837,5.52,4.87,4.961,4.132,4.601,11.557,3.817,2.625,2.505,3.309,1.552192,2.37287,2.295254,2.865,3.732,5.368,5.23,5.804,6.736,7.109,6.432,4.955,5.925,5.181,4.086,4.123,4.098,3.571,2.718,2.391,1.654,1.845,1.727,1.562,1.427,1.617,1.053,1.435,1.404,
628.000,8.699,9.756,5.794,4.915,4.378,3.631,3.884,11.272,4.337,2.871,3.395,3.352,1.385177,2.615824,2.894341,3.723,4.866,4.083,5.212,6.962,5.991,5.23,6.148,5.21,5.591,4.816,4.318,4.099,3.588,3.104,2.298,1.762,2.128,2.019,1.938,1.847,1.155,1.407,1.407,1.454,1.338,
629.000,9.716,10.614,7.775,9.044,3.824,5.164,2.876,9.499,3.451,2.222,2.575,4.154,1.697769,2.696138,1.73745,3.438,4.307,4.68,6.018,4.894,5.886,5.283,6.065,5.097,5.541,4.905,4.953,4.416,3.548,3.473,2.209,2.386,2.193,1.751,1.642,1.676,0.958,1.588,1.495,1.341,1.268,
630.000,12.875,10.177,6.965,2.934,5.931,4.064,4.274,11.645,3.568,2.489,3.502,2.253,1.666764,2.586779,2.248873,3.042,3.493,5.03,5.609,5.563,5.773,5.521,4.936,5.718,5.529,4.142,3.912,3.937,3.393,3.203,2.283,2.266,1.868,1.581,1.335,1.558,1.187,1.655,1.277,1.177,1.59,
631.000,18.128,7.316,5.519,4.97,4.258,3.362,5.342,8.859,3.632,1.85,4.8,2.014,2.02674,2.587743,1.637214,3.7,4.824,3.939,6.229,6.096,4.408,5.312,6.093,4.918,5.342,5.234,4.258,4.362,2.892,2.537,2.649,2.148,2.012,1.906,1.431,1.495,1.398,1.319,1.531,1.411,1.47,
