,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
476.000,214.536,199.531,110.492,75.267,42.962,34.039,26.639,20.206,18.299,19.454,24.064,29.984,39.512,51.734,69.856,90.041,119.134,142.961,174.804,192.813,210.453,213.428,216.704,215.813,206.272,185.211,160.586,131.362,106.025,78.642,56.417,43.705,32.75,23.017,15.705,11.214,8.879,6.275,4.427,2.914,2.026,
477.000,208.199,178.851,115.971,66.731,49.641,34.602,26.508,21.444,17.434,18.69,21.241,29.214,38.811,53.869,69.572,91.373,114.343,139.508,171.619,191.721,201.888,212.106,215.561,209.812,206.024,181.932,160.528,128.801,101.91,78.367,56.594,41.49,32.996,22.041,16.277,12.827,7.847,6.652,3.946,2.846,1.894,
478.000,187.494,174.154,108.81,64.751,45.503,30.771,25.159,19.557,17.877,18.874,23.291,27.217,37.605,50.587,66.782,86.675,113.021,140.306,164.049,185.186,206.411,212.87,212.988,208.422,196.826,179.287,155.488,127.522,99.621,76.767,54.302,41.953,30.357,22.447,16.212,12.347,8.653,6.483,4.486,2.896,1.887,
479.000,186.92,169.626,110.078,60.968,46.332,32.659,22.491,20.495,18.254,17.856,22.204,26.373,39.545,48.032,68.018,87.466,111.731,136.074,164.364,185.966,198.147,207.88,209.207,210.559,195.409,175.198,155.889,127.321,101.257,77.031,54.173,41.629,30.831,22.554,15.858,11.757,9.32,5.974,4.359,3.729,2.148,
480.000,201.478,172.25,102.926,63.89,42.061,32.561,22.674,19.901,17.037,17.442,22.194,26.694,36.122,46.063,63.501,87.171,111.57,136.766,161.82,183.484,196.283,204.809,206.561,200.334,196.552,178.404,150.415,127.1,102.219,74.97,53.813,39.017,29.514,22.121,16.814,11.973,9.427,6.072,4.341,2.899,2.258,
481.000,201.698,178.876,101.95,66.853,45.519,30.377,25.79,17.654,18.165,17.692,21.652,27.257,37.885,48.281,62.45,85.761,110.282,135.392,156.91,181.349,193.737,200.386,203.043,204.211,193.06,172.879,152.189,124.701,97.638,73.98,53.453,40.152,29.989,23.334,16.076,11.427,8.564,6.373,4.229,3.037,2.297,
482.000,189.624,163.567,107.839,58.134,46.048,32.678,22.431,17.546,17.456,17.54,21.851,27.037,34.212,46.185,63.293,83.499,107.093,133.078,156.945,178.474,189.11,196.567,199.013,195.276,183.317,172.25,146.235,118.075,96.402,73.151,54.089,40.56,30.044,23.415,16.2,12.605,8.775,6.216,4.507,3.048,2.373,
483.000,183.378,159.004,100.758,64.423,39.116,30.165,24.858,18.346,16.828,20.373,20.277,25.456,36.115,47.561,63.083,82.616,105.499,129.762,156.128,171.065,190.085,190.365,197.255,192.845,184.13,167.456,147.598,118.967,96.68,72.187,51.191,38.753,28.645,23.76,17.084,12.045,8.577,6.148,4.661,3.326,2.476,
484.000,190.815,156.593,95.671,60.246,42.559,30.526,24.309,17.778,18.067,16.672,20.824,25.219,32.859,41.82,59.644,78.152,104.429,131.506,152.822,172.032,183.383,192.302,193.753,192.872,181.472,168.782,145.36,121.007,92.265,70.16,52.087,38.165,26.978,22.17,16.031,11.433,8.559,6.274,4.692,3.268,2.231,
485.000,185.223,148.177,103.185,61.852,39.963,28.27,22.901,15.609,15.331,17.756,20.734,26.22,34.321,43.212,57.955,80.001,103.174,126.62,149.783,162.779,180.722,189.828,187.811,190.728,179.48,164.503,139.221,118.904,93.815,71.197,49.756,38.63,28.314,21.944,17.111,11.041,8.588,6.494,4.631,3.515,2.123,
486.000,184.979,150.629,92.138,58.499,43.342,31.959,22.297,18.074,14.856,16.242,19.874,24.169,33.757,44.909,58.504,78.114,100.609,123.36,144.587,167.457,174.663,183.878,188.137,184.39,179.622,162.496,138.924,114.918,89.643,65.939,50.18,38.609,27.462,22.241,16.771,12.411,8.896,6.714,4.987,3.239,2.453,
487.000,189.8394,148.734,90.305,54.456,43.365,30.418,23.417,17.008,15.11,17.854,18.25,24.322,31.35,43.986,54.465,76.443,97.045,118.644,145.826,159.651,171.698,183.625,184.031,181.779,171.168,155.415,137.578,112.875,89.362,67.517,49.908,36.961,27.174,21.235,16.02,12.163,8.75,6.442,5.024,3.608,2.425,
488.000,184.668,151.37,93.024,58.82,42.968,29.894,20.116,19.509,16.252,18.168,16.945,22.746,31.866,43.235,55.982,75.233,98.514,112.425,140.914,162.226,172.459,177.209,178.931,177.56,168.669,155.764,135.782,109.715,88.444,65.438,49.198,36.515,26.164,19.916,16.692,12.403,8.977,6.051,4.51,3.218,2.42,
489.000,179.2983,153.979,88.751,54.286,42.727,31.143,21.959,17.039,15.187,16.632,18.417,22.539,31.284,41.28,53.932,72.374,95.965,116.299,139.282,158.841,169.079,179.439,179.651,176.45,165.544,152.954,130.122,108.791,86.195,68.73,48.984,35.258,27.304,20.888,16.668,11.455,8.582,6.49,4.177,3.822,2.408,
490.000,181.3079,142.927,90.786,59.131,38.425,31.057,21.862,17.258,12.829,15.242,17.445,21.538,30.429,42.026,52.88,70.3,92.049,113.769,133.865,155.71,166.677,170.231,172.176,175.108,163.873,150.327,132.329,107.782,83.307,63.589,46.93,35.569,26.212,20.165,18.156,12.13,9.227,6.764,4.356,3.296,2.34,
491.000,172.0646,139.681,93.192,53.472,35.856,28.375,21.458,15.218,14.183,15.676,18.264,23.509,29.076,39.836,54.54,71.679,87.255,111.927,132.987,146.705,162.387,167.296,168.719,170.307,160.999,144.591,127.728,105.597,83.826,62.848,48.093,34.308,25.541,19.017,15.798,12.13,8.779,6.493,4.853,2.993,2.505,
492.000,178.0497,133.349,93.003,49.277,36.83,26.441,18.45,15.387,13.427,14.509,19.141,21.677,28.905,39.792,53.967,70.056,86.403,110.174,128.546,148.007,157.802,163.774,168.981,165.687,155.973,141.452,126.271,102.673,83.644,63.494,46.036,33.766,25.473,18.818,15.955,11.284,8.694,6.576,4.384,3.142,2.692,
493.000,166.2509,141.482,83.024,55.013,37.52,25.078,21.343,17.331,14.57,16.049,17.994,22.306,29.093,39.021,49.828,68.519,89.03,105.396,129.142,144.33,156.853,163.9,165.762,159.247,157.587,144.389,123.138,99.509,83.121,61.172,45.45,35.126,25.194,18.689,15.896,12.406,8.941,6.616,4.392,3.373,2.414,
494.000,156.8697,131.59,79.982,56.113,38.68,26.486,19.6,16.466,15.855,14.748,17.347,21.866,28.38,35.348,52.024,66.063,84.495,106.126,123.29,143.376,148.131,159.797,160.283,154.066,153.79,136.56,119.643,100.97,79.071,59.816,45.663,33.3,24.621,18.921,14.611,12.346,8.07,5.959,4.66,3.457,2.555,
495.000,155.4248,135.608,75.131,55.472,38.257,27.84,20.057,13.711,15.151,15.108,17.468,23.212,28.829,37.471,48.006,67.524,83.703,100.686,123.841,142.389,149.589,153.631,156.088,158.932,148.543,136.051,120.609,96.642,75.308,59.218,42.363,33.044,24.67,19.469,14.219,11.477,8.494,6.508,4.842,3.316,2.141,
496.000,153.2916,135.835,75.72,49.204,32.266,27.021,20.257,17.486,13.117,15.642,15.008,20.842,26.152,36.583,48.374,63.606,80.166,103.214,120.211,138.88,142.683,147.848,148.252,153.633,147.68,130.362,113.912,96.187,76.289,58.247,41.909,31.316,24.043,19.144,14.402,11.952,7.98,6.19,4.479,3.435,2.322,
497.000,149.0948,136.0529,76.162,50.504,34.606,28.76,18.835,15.834,13.466,17.229,15.961,20.396,26.153,35.153,47.541,63.098,82.647,97.663,116.014,131.631,140.515,150.418,152.156,147.389,140.295,129.666,113.437,92.551,74.79,58.889,42.914,32.284,23.67,17.681,14.462,12.226,8.163,6.065,4.724,3.475,2.534,
498.000,138.2386,139.2727,79.516,48.142,33.046,23.721,19.731,14.114,13.373,15.741,15.106,19.295,25.96,33.826,43.277,58.706,79.815,97.135,114.151,126.875,141.518,141.104,145.21,144.242,137.387,128.597,112.649,91.899,74.083,54.03,40.205,31.364,22.341,17.398,13.558,12.143,8.743,6.657,4.913,3.584,2.294,
499.000,135.2857,132.7952,72.602,44.122,33.131,26.382,17.278,15.09,13.026,14.408,16.106,20.646,26.577,32.162,44.613,59.425,74.941,96.692,113.236,128.727,140.907,141.609,144.841,140.411,134.948,125.576,110.743,88.497,70.097,53.37,41.658,29.674,22.762,17.511,14.124,10.918,8.648,6.086,4.592,3.745,2.475,
500.000,138.8385,129.4873,78.25,46.548,32.503,26.758,18.332,13.653,11.276,13.194,16.444,17.157,25.937,34.512,45.2,57.762,74.045,89.633,109.797,122.902,132.406,136.553,138.374,136.814,131.812,118.736,107.282,89.14,68.12,54.798,39.523,29.55,22.318,16.651,13.582,11.305,8.16,6.461,4.313,3.574,2.317,
501.000,127.9394,137.9535,65.661,46.556,32.345,23.184,19.693,14.504,12.832,12.147,14.605,18.19,25.444,31.881,41.429,58.485,73.906,87.867,107.626,121.824,129.714,134.869,136.063,135.298,129.265,118.689,104.402,88.478,69.066,50.819,38.953,28.776,23.031,16.754,12.995,10.911,8.46,5.989,4.713,3.41,2.434,
502.000,132.9881,128.2625,72.375,40.347,31.959,24.119,21.037,14.488,11.88,13.346,14.358,18.542,23.93,32.01,41.381,55.471,71.226,86.447,107.261,116.08,130.94,133.733,137.001,133.275,128.616,118.395,103.493,85.127,67.348,52.372,37.769,30.053,20.913,16.981,12.809,10.615,8.639,5.84,4.649,3.555,2.542,
503.000,125.8412,129.5243,74.587,44.745,26.99,23.628,18.329,12.681,13.215,14.33,11.833,18.639,23.32,32.652,42.232,54.42,71.179,87.403,101.022,116.764,129.149,130.883,130.099,130.388,124.647,115.659,100.125,81.583,64.503,50.708,38.357,27.936,20.403,16.336,13.179,10,8.903,6.834,4.184,3.644,2.539,
504.000,119.583,115.0565,65.988,44.35,28.467,24.138,17.791,14.344,12.046,12.023,14.556,16.758,23.61,30.224,41.105,55.593,67.757,81.947,99.6,112.957,123.908,126.611,127.477,130.771,121.525,112.99,98.094,82.309,66.701,47.881,37.343,27.193,20.952,16.748,12.137,9.809,8.848,5.782,4.486,3.601,2.597,
505.000,112.3753,125.1546,68.086,39.657,30.741,23.346,17.444,13.105,12.127,12.94,14.39,16.502,21.25,30.295,39.01,53.92,67.109,81.784,98.316,106.656,118.25,127.505,124.61,125.36,118.914,108.931,95.654,78.111,61.444,48.051,35.908,27.566,21.356,15.142,12.321,10.381,8.749,6.39,4.627,3.354,2.792,
506.000,115.3766,125.6412,62.071,41.025,30.581,22.532,16.203,12.943,12.121,11.64,13.128,18.11,21.472,29.532,38.796,50.469,65.441,79.493,96.978,107.482,115.792,121.804,124.199,121.272,115.423,108.674,94.024,76.879,60.904,45.894,36.23,26.101,20.676,15.116,12.454,9.468,8.147,6.895,4.795,3.331,2.266,
507.000,104.545,120.517,63.11831,38.712,28.415,21.972,16.686,12.904,11.519,11.054,13.502,15.793,18.907,28.156,38.527,49.691,63.795,78.072,97.254,106.439,113.083,117.77,118.972,118.42,111.927,101.742,92.053,74.758,58.62,47.022,34.438,26.126,20.1,15.395,12.295,8.813,8.416,7.351,4.313,3.713,2.881,
508.000,106.4152,113.819,58.74065,38.306,28.45,22.412,14.981,12.377,10.762,11.448,13.157,14.282,20.554,27.519,34.338,49.007,61.901,74.905,94.379,101.991,112.205,115.994,116.986,116.748,109.658,102.259,89.535,71.947,59.911,46.508,34.411,26.342,19.695,14.948,10.902,8.598,7.875,6.177,4.698,3.381,2.811,
509.000,107.782,106.6608,54.27698,38.66,26.656,17.049,15.075,12.923,11.419,11.347,12.272,15.591,21.109,27.431,36.019,46.838,60.613,74.881,88.555,98.752,110.787,110.344,115.695,114.476,111.556,98.175,88.169,69.136,60.005,43.186,33.475,25.96,18.447,13.496,11.199,8.954,7.656,6.634,4.717,3.119,2.306,
510.000,96.52679,108.1721,54.26383,34.765,25.551,22.968,13.358,11.27,10.416,12.098,13.789,14.379,19.529,27.656,32.214,47.812,58.118,72.645,87.964,98.84,104.939,111.41,113.727,107.448,107.297,97.182,85.493,70.319,55.835,42.989,32.617,25.056,18.89,13.753,11.407,8.467,7.267,6.363,4.291,3.267,2.487,
511.000,98.43407,107.1179,47.84032,34.335,23.938,20.103,15.929,11.788,10.106,10.123,13.219,14.563,18.616,24.777,33.651,46.057,57.023,70.18,86.727,95.531,105.294,106.815,107.787,110.512,103.072,95.095,84.24,68.174,56.378,43.176,32.582,24.992,18.149,14.95,10.403,8.806,7.506,6.459,4.093,3.243,2.582,
512.000,87.20152,107.0783,51.33042,34.583,26.04,17.465,15.864,13.031,11.022,11.158,12.276,13.787,17.602,26.232,33.886,42.864,58.347,70.595,81.892,92.958,103.315,103.689,103.539,103.325,102.898,94.879,80.264,69.258,53.663,41.845,32.13,24.013,17.83,14.221,10.518,8.71,6.519,6.808,4.356,3.335,2.572,
513.000,96.48845,97.67169,48.62925,30.103,25.011,19.277,15.813,12.864,9.527,11.359,12.534,12.93,20.343,23.685,33.038,43.766,54.983,67.072,82.194,91.612,98.172,105.258,104.022,102.013,98.107,91.433,80.244,68.176,52.771,40.879,30.215,22.194,18.67,13.512,10.552,7.941,6.264,5.79,5.37,2.806,2.391,
514.000,85.321,98.20515,44.72311,32.055,25.848,19.136,15.645,10.292,9.746,11.343,11.742,13.2,18.319,24.283,30.908,43.644,54.184,67.396,78.157,92.522,96.466,98.635,101.487,101.235,94.79,86.895,79.248,66.277,51.781,39.061,30.721,22.431,17.861,13.429,10.303,8.065,5.97,6.039,5.223,3.487,2.598,
515.000,94.32,93.36502,45.82239,30.136,19.777,18.104,16.025,13.374,10.496,9.812,11.805,13.233,19.137,23.133,30.849,38.061,53.235,63.689,78.022,86.903,90.964,98.257,101.394,99.39,95.114,84.245,74.193,61.19,51.949,38.065,29.072,23.305,16.483,13.22,11.146,8.761,6.851,5.785,5.153,3.417,2.849,
516.000,100.593,101.855,44.20152,34.555,22.556,19.509,13.8,10.996,10.033,9.608,12.041,12.799,16.518,23.799,30.851,38.546,48.564,64.276,77.881,84.358,91.452,95.233,98.544,98.024,91.696,83.643,74.605,60.83,49.724,36.684,27.699,20.662,17.415,13.162,9.748,7.41,6.192,5.75,4.903,3.413,2.589,
517.000,88.722,92.72626,46.53199,30.85344,23.321,19.915,13.229,11.591,8.641,10.571,11.073,12.292,16.473,21.3,31.412,39.959,48.96,62.331,73.108,85.066,87.699,93.046,93.916,92.702,87.987,79.892,72.708,60.461,49.626,37.411,28.308,21.833,15.991,12.564,10.708,7.723,6.405,5.442,4.694,3.437,2.883,
518.000,94.982,77.00402,42.17459,32.05324,24.886,16.122,13.166,9.816,9.268,10.608,10.147,13.702,17.186,21.001,28.8,37.536,48.722,62.048,70.502,77.137,87.342,93.207,96.217,91.836,90.713,79.947,68.949,60.15,47.594,35.733,27.154,21.67,16.264,12.054,9.871,7.652,6.586,5.77,4.483,3.718,2.62,
519.000,83.823,81.95703,44.29382,31.44781,25.343,17.71,12.76,10.36,9.504,8.769,10.843,12.56,15.123,19.284,27.319,37.666,47.056,57.986,72.02,76.513,86.607,88.096,87.227,91.513,85.849,77.679,67.905,58.269,47.857,36.384,25.845,18.477,15.844,11.695,10.063,7.565,5.933,4.701,4.841,3.873,2.958,
520.000,77.747,79.49571,43.66371,29.1067,21.339,14.621,11.889,9.958,9.227,9.379,10.851,13.855,15.761,20.61,25.457,36.234,45.243,56.593,66.604,77.811,80.516,87.27,88.846,86.762,82.902,78.726,67.003,55.329,46.699,35.444,25.142,20.375,15.552,12.257,9.159,7.089,5.78,5.333,4.404,3.7,2.818,
521.000,82.25,78.24149,40.90893,30.76504,19.909,18.231,12.519,8.525,8.48,10.41,9.733,11.339,16.493,20.646,26.909,38.637,46.997,55.381,66.699,74.214,81.738,85.973,86.259,85.259,78.905,74.27,63.953,53.755,42.212,33.42,25.131,19.738,15.409,11.363,8.712,8.131,5.586,5.098,4.358,4.12,2.79,
522.000,86.344,75.0079,42.34431,30.59414,18.375,12.926,12.96,10.055,7.326,7.634,10.661,10.88,14.453,18.294,25.214,35.372,44.85,55.429,63.773,74.444,79.905,84.684,86.576,83.727,80.42,70.891,65.07,54.386,44.792,31.38,24.659,19.806,14.528,11.51,8.424,7.829,5.778,4.45,4.281,3.92,2.758,
523.000,81.537,76.33667,36.0207,27.64475,19.273,15.732,10.926,9.048,8.186,7.83,7.593,13.06,15.132,18.669,27.259,34.553,42.813,52.233,63.052,72.315,76.637,77.283,81.531,79.689,77.465,69.157,61.508,53.697,44.62,32.877,24.442,18.412,14.428,11.411,9.208,6.888,5.557,4.754,4.078,4.435,2.888,
524.000,82.445,70.435,37.62447,30.16534,21.24,14.236,13.347,10.602,8.077,7.922,9.67,11.867,15.517,18.718,24.512,34.732,42.493,53.198,62.144,70.215,73.957,76.915,81.649,79.225,73.83,71.119,61.432,50.709,41.625,30.566,23.839,17.35,14.351,10.9,8.467,7.044,5.459,4.462,3.783,4.249,2.93,
525.000,73.266,78.073,35.64963,28.08077,20.631,13.877,12.267,8.858,8.586,7.687,8.201,11.56,14.212,18.208,24.292,31.73,39.411,50.244,61.141,67.265,72.873,76.605,78.533,75.549,71.482,68.198,57.635,49.618,37.779,29.821,22.483,18.637,13.617,10.643,9.448,7.035,5.289,4.413,3.504,3.744,2.751,
526.000,70.737,60.408,34.32795,25.62328,16.968,12.767,11.815,9.078,6.179,7.49,9.634,10.636,14.991,16.871,24.629,33.139,39.174,47.716,58.943,67.691,70.654,71.673,72.303,76.824,71.734,66.782,59.353,47.431,37.671,30.421,23.182,17.121,14.142,9.73,7.606,6.174,5.706,5.005,3.712,3.668,2.874,
527.000,69.511,64.051,37.42931,28.60078,17.90818,14.351,11.36,7.661,9.885,8.492,8.942,10.123,12.132,17.387,24.745,30.322,40.428,48.252,56.61,65.71,66.344,72.265,74.32,75.029,68.649,65.68,56.346,46.038,36.71,29.847,22.747,17.438,13.141,11.37,8.412,6.699,5.021,4.518,3.651,3.892,2.797,
528.000,65.163,59.618,33.894,25.69466,18.74833,12.366,13.254,8.363,7.315,7.787,7.833,10.178,14.621,16.66,21.863,30.496,35.698,47.188,53.243,61.954,66.411,69.785,69.943,68.625,67.115,62.399,56.166,46.066,37.083,27.624,22.016,17.419,14.401,9.8,7.752,6.876,5.504,4.634,3.607,3.451,3.275,
529.000,70.076,58.345,37.76281,23.11838,18.07411,14.38,10.741,7.998,8.128,6.946,8.686,10.48,12.544,17.888,20.452,30.249,36.214,45.266,54.343,63.064,65.866,70.291,67.926,68.02,63.81,58.072,53.676,44.185,33.761,27.766,20.843,17.151,12.368,8.563,7.402,6.613,5.246,4.205,3.347,3.55,2.915,
530.000,68.33,58.806,34.61677,27.59315,20.82106,12.536,10.722,7.497,6.651,6.853,7.652,10.8,13.797,16.441,21.543,29.825,35.829,44.26,54.118,58.809,61.737,68.406,67.611,65.624,63.583,57.889,52.579,43.679,34.65,27.144,20.962,16.755,12.204,9.605,7.601,6.079,5.143,4.227,3.846,2.997,3.243,
531.000,58.627,60.85,33.1796,22.56952,16.09709,13.425,9.597,8.889,7.032,7.403,9.144,9.166,12.245,16.246,19.307,29.315,37.034,45.024,53.402,56.244,59.876,63.87,65.123,64.878,63.914,58.766,51.107,42.505,33.669,27.446,20.613,14.838,11.295,9.989,7.51,5.478,5.362,4.071,3.39,3,3.053,
532.000,65.89,61.917,28.96703,23.72363,18.64707,12.91,8.235,8.146,6.499,7.128,8.299,10.24,12.838,15.364,19.833,26.189,34.564,42.187,48.984,58.723,59.445,62.796,64.361,63.553,61.768,55.857,50.559,42.511,33.734,25.763,18.909,14.437,11.871,9.058,7.508,5.678,5.211,4.049,3.15,3.199,3.089,
533.000,62.617,54.911,33.87599,24.59922,17.32891,12.617,11.501,9.563,7.742,6.675,6.759,9.748,12.669,15.939,21.261,26.101,32.891,42.285,50.265,55.787,59.159,61.239,60.798,62.393,59.609,54.121,47.271,42.074,32.583,24.716,18.668,14.528,10.145,8.908,6.746,5.507,4.535,4.172,3.209,3.138,3.438,
534.000,57.425,45.618,29.631,20.47944,16.27878,12.323,10.495,8.838,7.989,6.038,7.544,9.111,10.767,13.959,19.716,23.914,32.37,39.094,47.187,53.231,56.209,58.506,61.203,60.061,58.028,53.14,47.326,39.896,30.899,23.754,18.532,13.695,10.408,8.836,7.151,5.749,4.585,3.74,3.351,2.916,3.041,
535.000,59.747,57.003,31.911,20.63952,17.76838,13.659,9.411,7.792,6.949,6.78,6.143,8.378,12.404,13.52,19.544,24.013,32.253,38.524,45.719,51.625,55.233,59.367,56.834,58.061,55.112,52.176,44.232,38.416,30.58,23.922,17.753,13.627,11.342,8.014,7.349,5.224,4.735,3.996,3.588,2.889,2.726,
536.000,60.959,51.986,32.602,19.1813,17.81988,12.485,9.822,6.654,5.938,7.293,7.47,8.742,10.579,15.072,16.913,23.453,30.339,38.569,45.192,49.891,55.42,58.782,56.829,58.514,54.048,49.963,43.612,37.162,30.646,23.6,18.4,13.472,11.168,8.857,6.977,5.536,4.341,3.993,3.039,2.67,2.861,
537.000,63.649,51.558,30.741,20.6071,17.83142,11.63101,9.934,7.568,6.853,5.859,7.868,9.358,10.141,14.785,19.515,24.443,31.82,36.567,47.615,50.531,50.806,56.482,56.472,56.079,53.328,50.779,45.307,35.31,29.658,22.863,17.063,13.543,10.593,8.438,6.744,4.776,4.56,3.666,3.612,2.647,2.787,
538.000,64.902,48.883,29.301,20.5181,15.40324,14.57784,9.412,5.109,6.692,6.692,6.919,8.079,11.17,14.46,17.73,23.443,29.375,36.246,42.14,48.553,51.061,55.235,53.441,53.62,51.537,48.798,41.488,35.88,29.311,22.249,17.654,12.959,9.81,8.243,6.044,5.738,4.372,3.988,3.164,2.448,2.36,
539.000,56.118,48.325,32.289,19.48297,16.21052,12.63174,8.667,6.803,6.798,5.487,7.748,8.285,9.149,13.738,15.878,22.644,29.18,34.736,40.664,44.821,51.091,54.268,54.048,50.298,51.73,47.52,40.047,33.6,27.622,22.752,16.284,12.73,9.85,7.583,6.193,5.985,4.095,3.669,2.944,2.547,2.257,
540.000,64.749,43.547,25.213,17.94327,13.99272,12.318,7.855,7.484,6.271,5.932,6.392,7.86,9.263,13.307,17.075,22.494,28.486,34.587,39.19,45.298,50.174,49.318,52.7,52.37,49.732,45.326,41.4,35.527,28.044,22.012,15.829,13.173,9.723,7.096,6.837,5.295,4.711,4.175,2.782,2.729,2.158,
541.000,63.113,42.406,29.032,20.57602,15.14128,13.04517,8.089,6.875,5.873,4.792,6.28,7.965,9.12,10.989,14.803,21.61,26.564,32.23,37.247,45.03,49.94,49.222,47.451,50.28,48.638,45.092,37.113,32.677,26.334,20.471,17.128,12.523,9.541,7.736,6.511,4.817,4.151,3.384,2.874,2.441,1.997,
542.000,63.643,46.077,24.248,19.06175,15.01915,11.45881,7.638,5.597,5.619,7.722,6.578,7.06,9.668,13.49,14.138,19.372,27.615,31.353,38.824,44.459,45.739,49.256,48.015,46.951,45.994,42.779,38.104,29.45,25.113,19.568,15.114,11.534,9.788,6.837,5.699,5.052,3.978,3.199,3.573,3.141,2.288,
543.000,58.128,36.741,28.807,15.98982,16.07905,10.62102,7.364,6.229,5.665,5.074,5.895,7.068,8.881,10.402,14.784,21.85,27.945,29.91,37.264,43.546,44.419,48.409,47.553,48.318,45.156,42.298,38.322,30.883,24.393,20.794,14.601,11.791,9.877,6.8,6.157,4.977,4.276,3.296,2.654,2.326,2.17,
544.000,62.133,44.511,22.544,16.409,15.06683,11.13378,7.984,6.36,6.334,4.757,5.976,6.966,10.124,10.81,14.049,17.687,25.172,30.81,35.354,41.261,44.37,44.205,46.403,46.94,42.16,38.792,36.268,29.851,24.077,18.729,15.434,10.458,8.337,6.614,5.501,4.82,3.492,3.524,3.017,2.471,2.135,
545.000,62.239,41.176,31.183,14.941,14.54917,10.56591,7.572,4.855,4.957,4.617,4.844,7.75,9.804,11.073,13.977,19.418,24.694,28.692,35.864,40.389,42.928,44.927,45.039,47.014,42.153,40.303,35.433,27.974,24.231,18.676,14.444,11.639,8.835,6.36,5.707,5.267,4.338,3.616,2.576,2.255,1.944,
546.000,57.488,40.873,23.53,15.334,13.91038,10.75801,8.473,7.155,5.93,4.708,5.319,7.541,8.17,10.675,12.297,20.077,23.436,27.453,34.636,39.122,45.341,42.834,43.359,42.817,43.552,38.423,32.876,29.383,22.428,18.859,13.95,11.2,7.854,7.331,5.291,5.849,3.629,3.341,3.052,2.526,1.962,
547.000,47.334,43.492,24.765,17.375,12.60838,9.862202,7.690707,5.136,5.862,3.426,6.576,7.517,8.758,9.476,13.173,18.346,23.351,27.235,33.12,38.648,40.275,41.211,42.924,44.482,40.911,36.748,33.257,28.603,21.689,17.437,14.022,10.52,8.421,6.627,5.468,4.597,3.829,2.951,3.226,2.453,1.896,
548.000,48.644,44.619,23.364,13.648,13.35622,9.013381,8.329835,4.943,4.482,4.457,5.117,6.541,8.609,9.618,12.464,16.96,21.275,26.915,32.64,35.845,39.334,41.237,39.76,42.859,39.037,37.913,32.145,27.482,22.358,16.889,12.494,10.256,7.03,6.56,5.364,4.56,3.783,3.217,2.775,2.552,2.257,
549.000,51.388,36.36,21.573,14.647,11.96245,8.806145,9.240859,6.438,5.059,6.697,4.46,6.63,8.501,11.058,13.024,18.967,22.17,25.451,31.967,35.188,38.087,38.935,41.534,40.287,38.128,36.104,31.185,24.169,21.69,16.335,12.962,10.317,7.826,6.285,5.506,4.19,3.937,3.619,2.815,1.884,2.257,
550.000,42.518,39.419,23.275,15.424,11.60878,9.038272,8.044166,5.922,4.032,5.133,5.084,6.121,7.27,8.08,11.085,15.602,20.068,26.373,29.577,32.335,36.627,38.425,39.263,39.923,37.079,35.175,29.004,23.89,19.868,15.892,12.14,9.643,7.099,6.848,5.836,4.344,3.589,3.394,2.617,2.332,2.092,
551.000,34.93,43.109,22.348,16.739,10.98934,8.368585,8.424485,3.542,4.557,4.656,4.542,5.691,8.046,7.382,12.233,17.277,20.315,24.617,29.981,32.892,36.872,37.485,38.67,37.374,36.29,32.679,31.268,25.743,20.487,16.84,12.832,9.38,7.941,6.267,4.724,3.536,3.271,2.564,2.531,2.357,2.033,
552.000,44.726,40.344,20.677,13.251,11.21804,7.414821,8.541977,5.759,5.4,4.732,4.78,6.861,7.69,8.674,13.098,15.314,18.351,23.749,27.652,32.943,35.529,35.073,35.682,36.741,34.373,32.78,27.727,23.423,20.983,15.287,11.882,9.928,7.086,5.856,5.132,4.47,3.547,3.195,2.588,1.997,2.047,
553.000,41.657,43.764,26.521,15.229,9.59119,8.742793,8.743449,6.175,4.125,5.139,4.745,6.461,7.802,8.436,11.596,15.996,19.737,25.573,26.484,31.75,35.005,34.383,36.377,36.012,34.436,30.925,27.849,21.806,18.653,14.341,10.786,8.668,7.689,5.332,4.418,4.308,3.117,3.176,3.075,2.23,1.762,
