,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
551.000,29.98,30.097,17.246,9.952,5.731769,2.937717,6.133347,4.253,3.641,4.472,4.044,6.266,7.354,7.908,12.537,16.611,21.347,26.238,31.838,35.046,35.96,37.369,37.407,37.386,35.233,30.851,28.303,22.402,19.914,14.994,11.749,9.696,6.253,5.415,4.497,3.35,2.881,2.446,1.977,1.84,1.554,
552.000,24.292,32.378,20.792,9.44,6.175228,2.776138,6.460911,4.506,3.064,4.281,3.657,5.907,8.85,9.935,13.368,18.391,20.207,26.376,28.675,33.803,34.74,37.546,37.005,37.569,35.737,32.153,29.149,23.337,18.786,14.338,11.238,8.967,6.388,5.162,3.833,3.359,2.867,2.41,2.507,2.287,1.778,
553.000,26.341,32.598,13.6,9.674,5.438305,3.383618,6.877824,3.821,2.918,3.264,4.847,4.65,7.249,9.212,10.638,14.905,20.136,24.349,32.513,32.677,35.247,36.526,34.525,35.792,34.338,29.521,26.854,21.618,17.325,14.426,10.941,8.541,7.233,4.79,4.255,3.677,2.731,2.331,1.774,1.967,1.399,
554.000,30.513,38.313,16.637,8.627,7.836,3.125161,4.670493,2.351,2.849,4.641,4.443,5.618,7.681,8.845,12.164,16.273,20.258,24.492,29.285,30.637,31.986,33.908,34.352,32.844,32.153,28.772,27.717,22.037,17.585,13.316,10.183,7.479,6.127,4.859,4.088,3.432,2.565,2.378,2.221,1.801,1.57,
555.000,23.803,40.269,18.164,9.557,6.973,2.553404,4.378859,4.124,3.38,4.013,3.427,3.975,8.187,8.228,11.633,14.437,19.613,24.539,29.436,33.289,32.72,33.032,32.477,35.142,30.616,26.863,25.455,21.373,19.645,14.322,10.404,8.259,6.216,4.608,4.189,3.303,2.902,2.403,2.172,1.659,1.473,
556.000,22.763,46.623,13.271,9.806,6.251,1.961856,3.718462,2.093,2.53,2.673,4.487,5.732,6.944,9.355,12.718,15.534,19.682,24.281,26.217,30.198,33.589,33.501,33.087,33.133,30.808,28.206,23.55,21.188,17.145,14.511,8.908,9.334,5.134,4.531,3.488,3.144,2.615,2.312,1.835,2.018,1.469,
557.000,25.812,37.233,14.683,8.187,5.466,2.982611,4.755888,1.908218,3.058,3.543,4.509,4.642,5.935,8.026,10.605,13.742,18.312,22.535,27.068,29.508,29.305,34.567,31.419,32.308,29.43,27.267,23.463,20.866,16.127,13.574,9.179,7.391,5.693,4.737,3.861,3.274,2.495,2.284,1.742,2.013,1.485,
558.000,18.586,36.23,16.213,7.491,7.324,2.780025,4.236779,1.438878,3.791,2.889,3.32,3.947,6.265,8.593,10.596,13.955,18.464,20.672,23.59,26.229,29.917,30.636,30.897,29.444,29.157,26.384,22.844,20.437,16.789,13.888,9.179,7.169,5.663,3.732,3.98,2.958,2.48,2.04,2.25,1.606,1.65,
559.000,19.668,30.947,13.305,10.087,8.769,2.486338,3.983992,2.666996,2.631,3.413,4.422,5.335,6.103,8.519,10.631,13.468,18.157,22.014,24.472,27.33,30.919,30.769,29.977,29.698,28.021,26.695,24.113,18.903,16.33,12.486,9.362,7.687,5.612,4.553,3.27,2.961,2.481,2.159,1.482,1.457,1.789,
560.000,20.762,27.991,15.257,7.672,4.711,2.575203,4.143066,1.439473,2.266,3.165,3.077,4.413,4.665,8.199,11.361,14.022,15.234,21.755,23.718,25.894,28.97,29.679,29.639,26.979,29.285,22.516,23.866,18.886,15.568,12.333,9.298,6.966,5.25,4.453,3.64,3.027,2.852,2.398,2.091,1.724,1.504,
561.000,21.004,29.173,13.745,7.734,6.662,3.084439,2.661501,1.7673,3.631,2.861,3.614,4.129,5.644,7.273,9.507,13.726,16.368,20.821,23.751,25.707,28.005,28.617,29.56,27.399,27.815,25.86,22.532,19.552,15.542,10.3,9.315,7.638,5.283,4.147,2.983,3.099,2.834,2.458,1.948,1.709,1.454,
562.000,18.655,29.313,14.445,7.789,6.343,4.070817,2.639753,0.510065,2.598,3.207,4.259,4.349,4.493,7.871,8.709,12.272,16.866,17.241,22.666,23.924,26.06,25.811,30.468,28.152,26.321,23.899,21.547,17.42,13.851,11.568,8.647,6.621,5.01,3.826,3.426,2.913,2.254,1.896,1.994,1.573,1.507,
563.000,24.626,21.762,12.859,8.435,7.39,3.701615,2.855963,0.3615691,2.733,2.887,3.14,3.626,5.246,7.962,9.929,11.434,15.469,18.394,23.242,24.801,25.405,26.505,28.132,26.643,24.379,22.107,20.059,17.752,14.241,11.116,8.417,6.104,4.458,4.464,3.434,2.651,2.248,2.302,1.465,1.638,1.521,
564.000,24.075,21.135,18.057,7.609,6.296,3.881,2.084678,1.288762,3.098,2.776,3.994,3.493,6.163,8.873,9.396,10.852,15.275,19.494,21.701,23.827,24.584,24.857,27.792,26.14,25.408,22.167,19.341,16.818,14.171,11.296,8.277,6.543,5.134,3.862,3.422,2.807,2.65,2.242,1.594,1.481,1.496,
565.000,19.626,19.623,21.661,9.254,6.522,4.527,1.799773,1.164312,2.807,3.222,3.299,4.584,5.225,6.449,9.281,12.383,16.373,18.379,20.704,23.442,24.333,25.425,25.629,24.157,22.976,21.026,19.49,16.306,12.55,10.574,8.021,5.041,5.421,3.954,2.932,2.646,2.326,1.747,1.877,1.68,1.487,
566.000,16.195,16.05,22.627,7.064,4.093,4.552,1.200145,3.317458,2.662,2.059,3.006,3.534,5.139,7.153,8.318,11.206,15.039,17.623,21.807,20.818,23.9,24.441,22.16,23.559,22.66,20.131,19.026,16.18,11.718,10.042,8.152,6.661,5.501,3.919,3.075,2.644,2.109,1.984,1.593,1.551,1.402,
567.000,24.052,14.669,25.887,8.366,4.001,5.118,1.833114,1.642222,3.056636,2.612,2.534,3.175,5.929,7.414,8.444,12.604,14.772,17.21,19.201,25.597,22.663,23.093,25.13,22.797,23.997,20.918,18.689,16.766,13.034,11.23,7.434,6.799,4.343,3.913,3.397,2.111,2.251,1.872,2.337,1.385,1.632,
568.000,15.463,21.389,23.255,7.07,3.814,3.157,1.613953,1.0861,3.106493,2.043,2.928,2.507,3.894,6.193,7.853,10.148,13.976,15.371,18.075,21.7,24.444,23.369,22.747,23.58,21.714,19.684,16.988,14.633,12.055,9.964,7.441,5.9,5.134,3.222,2.846,2.541,2.474,2.191,1.769,1.612,1.135,
569.000,17.955,15.028,19.511,8.297,6.251,4.598,1.909535,0.9499509,2.211876,3.614,3.357,2.625,4.614,5.992,8.535,10.882,11.314,16.159,18.666,21.59,21.353,22.737,21.689,22.094,21.948,19.874,17.346,13.957,12.126,8.416,7.596,5.491,4.173,3.13,2.677,2.726,2.228,1.732,1.727,1.44,1.304,
570.000,21.598,18.401,21.99,6.075,5.726,4.251,1.145536,1.972137,2.896665,3.303,2.59,2.804,3.437,6.114,7.513,10.038,12.488,13.96,19.114,20.688,22.098,22.123,22.102,22.576,20.654,20.176,18.321,13.889,11.326,9.115,7.937,4.95,4.754,3.354,2.732,2.321,2.173,1.659,1.659,1.291,1.36,
571.000,16.293,16.987,22.919,7.194,5.16,4.489,2.838333,2.11688,3.443558,1.589,3.321,4.564,3.86,5.593,8.197,10.392,12.009,15.552,16.787,20.286,20.838,22.48,21.663,21.351,20.216,19.15,16.9,14.369,11.827,9.464,6.588,4.845,4.098,3.416,3.207,2.338,1.89,1.827,1.239,1.478,1.079,
572.000,18.316,15.927,19.271,6.743,4.771,3.476,1.579904,3.387689,2.74556,1.927,2.411,3.985,4.62,5.37,8.517,10.521,11.103,14.872,17.077,17.995,21.195,22.177,19.469,20.105,19.842,18.949,15.914,13.071,11.54,7.706,6.747,4.846,3.835,3.074,2.494,1.99,1.851,1.731,1.611,1.432,1.392,
573.000,18.274,15.942,12.885,8.48,4.161,3.873,1.163788,2.550362,3.208758,2.321,2.286,4.151,3.308,5.66,7.47,8.997,10.41,13.518,16.895,19.216,17.858,18.581,20.01,20.546,18.959,15.899,15.294,13.366,10.524,8.961,5.864,4.866,3.775,3.32,2.924,2.557,1.953,1.792,1.355,1.165,1.245,
574.000,11.433,15.373,15.51,9.303,4.654,4.011,2.201,2.515824,3.132013,1.73,1.545,3.71,4.679,4.702,6.525,10.217,11.109,11.929,16.74,16.933,18.258,19.718,20.413,18.515,18.426,17.337,15.379,12.831,11.11,7.067,5.393,4.617,3.703,2.485,2.897,1.951,2.035,1.749,1.577,1.347,1.316,
575.000,12.886,13.872,13.324,10.825,2.906,3.576,3.016,5.054749,2.855355,2.251,2.558,2.31,4.31,4.744,6.739,7.526,10.437,15.256,15.428,18.775,18.781,18.067,20.13,20.556,17.96,16.235,14.27,14.205,9.061,7.595,5.581,3.68,3.449,2.994,2.446,2.327,1.62,1.592,1.911,1.109,1.256,
576.000,9.367,12.767,10.469,11.736,3.871,3.509,3.212,2.667021,3.539759,1.912,3.214,2.755,3.825,4.471,6.965,9.88,10.328,12.973,14.445,16.287,18.155,18.516,18.235,18.714,15.105,15.371,13.754,12.082,11.193,7.767,6.141,4.432,3.265,2.618,2.984,1.911,2.11,1.211,1.482,1.812,1.165,
577.000,14.558,13.803,13.386,11.185,3.194,4.179,3.062,4.415344,3.414887,1.949705,2.95,2.623,3.075,4.426,6.042,8.028,11.033,11.013,15.641,16.679,17.618,18.381,18.726,18.576,16.218,17.542,14.09,12.279,9.484,8.266,5.551,4.662,3.164,3.288,2.416,2.216,1.836,1.359,1.292,1.131,1.274,
578.000,16.417,12.055,12.088,17.726,3.417,3.179,4.819,3.098949,2.429006,1.965543,2.152,3.478,3.87,4.523,7.229,8.775,10.938,12.58,14.328,15.884,18.422,16.74,18.204,18.764,17.07,14.788,13.977,11.535,9.516,7.486,4.803,3.758,3.745,3.137,2.825,2.015,2.182,1.633,1.295,1.041,1.561,
579.000,12.346,15.694,9.798,16.922,4.692,2.857,3.591,3.911083,2.364305,1.647181,1.704,2.6,4.826,5.067,5.334,8.894,10.754,12.835,13.46,15.376,16.291,16.938,18.194,16.162,15.531,14.804,13.901,10.331,9.726,7.212,5.719,4.266,4.329,2.864,2.35,1.679,1.599,1.443,1.359,1.33,0.928,
580.000,12.361,16.735,9.762,16.431,3.171,3.663,3.442,2.264948,2.880303,2.05973,2.276,2.365,3.876,4.909,5.954,8.268,8.995,12.4,13.896,16.008,16.756,15.517,16.525,16.395,15.058,14.701,11.957,11.182,9.869,7.564,5.925,3.521,3.237,2.81,2.307,1.67,1.821,1.545,1.413,1.294,1.288,
581.000,17.167,13.949,7.643,16.757,2.433,3.445,2.461,1.990124,2.440681,1.575745,1.879,2.526,3.614,3.778,6.506,8.407,9.138,11.308,14.459,14.807,16.716,15.791,15.556,16.036,14.731,14.527,11.295,10.923,8.767,7.426,5.208,3.562,3.343,3.061,3.005,2.089,1.522,1.917,1.11,1.151,1.134,
582.000,9.895,13.448,7.294,15.056,3.457,2.634,2.621,4.161703,3.051974,1.910835,2.439,2.789,2.724,3.973,6.198,6.881,9.319,10.235,13.398,15.414,15.389,15.824,13.858,15.268,14.915,15.063,11.709,10.51,8.696,6.598,4.839,4.26,3.493,2.725,2.209,2.023,1.884,1.276,1.105,1.174,1.496,
583.000,12.05,11.325,11.682,12.769,3.464,3.37,2.933,1.951733,2.925056,2.257774,2.269,2.095,4.173,4.251,6.72,6.285,9.094,11.033,11.803,13.688,14.979,14.519,16.005,15.295,14.156,12.106,11.926,9.464,7.715,6.658,5.601,4.462,3.144,2.696,2.394,1.904,1.875,1.348,0.948,1.33,0.989,
584.000,14.156,11.761,5.473,17.856,3.799,2.281,1.791,3.703,2.367191,1.130091,2.184,2.065,3.527,5.125,5.291,7.4,8.364,10.519,11.404,14.104,14.719,14.695,13.607,16.303,13.066,13.622,11.762,9.839,8.183,6.272,4.917,4.121,2.689,2.267,1.926,1.96,1.664,1.397,1.728,1.18,1.081,
585.000,10.315,11.958,7.576,10.429,4.89,3.559,1.712,3.32,2.47771,1.326628,1.206,2.353,3.306,4.186,5.596,6.849,9.883,10.441,12.018,12.001,15.692,15.751,15.518,14.699,14.009,13.003,11.397,9.537,6.954,6.584,4.351,3.575,3.107,2.094,2.024,1.836,1.885,1.03,1.293,1.253,0.979,
586.000,11.025,7.009,4.743,9.682,5.227,1.648,1.857,1.478,2.801837,1.500635,1.278,2.681,3.638,3.515,5.42,6.591,7.543,9.791,9.587,13.018,12.885,13.081,13.369,13.821,13.667,12.277,10.692,8.64,7.136,5.879,5.121,4.073,3.102,3.194,2.216,2.086,1.92,1.298,1.095,1.041,1.025,
587.000,6.449,12.291,11.811,6.655,7.852,2.472,1.996,1.211,2.204289,1.62157,1.447978,1.792,3.33,4.437,4.921,5.717,8.763,9.311,11.157,12.118,13.952,14.198,14.662,13.91,11.095,13.29,10.459,9.71,6.804,6.088,4.177,3.692,2.525,2.375,1.667,1.756,1.447,1.038,1.394,1.407,1.331,
588.000,11.684,9.93,7.844,8.93,6.463,3.603,1.559,2.473,2.269215,1.684952,0.5508245,1.305,2.218,3.267,5.628,7.354,8.36,9.633,11.408,13.119,12.492,13.741,12.135,13.609,13.619,12.426,10.045,8.068,7.31,6.077,5.312,3.989,2.731,2.363,2.175,1.311,1.624,1.168,1.065,0.832,0.935,
589.000,13.271,12.272,7.481,5.82,10.352,3.452,1.484,1.538,2.396975,0.9748461,1.198014,2.01,2.352,4.307,4.689,6.114,6.669,9.413,10.729,12.142,12.673,12.701,13.761,12.149,12.806,11.881,8.692,8.267,7.623,5.646,5.026,3.796,2.648,2.532,2.009,1.641,1.712,1.204,1.34,1.378,1.226,
590.000,7.952,7.577,5.228,7.609,9.77,2.553,2.62,1.427,2.71437,0.2880789,-0.1834384,2.412,2.12,3.483,3.961,7.686,6.657,9.317,10.896,12.817,12.829,13.999,12.889,11.829,11.718,10.891,10.017,8.125,6.489,6.097,4.671,4.001,2.401,2.104,2.16,1.94,1.328,1.304,0.925,1.329,0.914,
591.000,11.322,8.627,4.441,1.064,9.905,2.336,2.907,1.066,2.418545,1.014028,0.4999367,2.385,2.674,5.028,4.87,6.018,6.953,9.262,10.677,11.458,12.378,12.003,11.606,12.455,11.003,11.145,8.715,8.78,7.128,5.271,4.271,2.815,2.208,1.716,1.975,1.334,1.909,1.387,1.089,1.186,1.366,
592.000,7.59,7.245,3.21,3.505,10.811,2.657,2.491,1.794,2.163563,1.335963,-0.0985004,1.35,2.598,3.214,3.775,6.635,8.186,7.689,10.223,11.883,11.652,11.827,12.126,13.288,11.641,9.75,8.939,7.931,6.703,5.613,4.314,3.511,2.385,1.771,1.707,1.606,1.894,0.981,1.11,1.17,1.231,
593.000,7.374,6.925,2.683,2.472,12.772,2.88,1.64,2.109,1.832063,0.9135843,-0.1936497,2.464,2.759,2.625,3.741,6.043,7.396,8.526,9.089,11.526,10.677,11.823,12.592,12.24,11.47,10.587,8.834,7.613,6.15,4.967,3.939,3.461,2.556,1.747,2.024,1.678,1.298,1.232,1.476,1.336,0.831,
594.000,7.221,11.327,5.018,3.295,13.376,2.437,2.082,0.661,2.406,1.38139,0.6531343,1.904,2.959,2.867,4.014,5.052,5.806,8.948,10.654,9.284,11.166,12.824,11.772,11.346,11.383,10.414,7.765,7.032,5.911,4.166,3.646,3.042,2.224,2.048,1.771,1.67,1.486,1.17,1.065,1.171,1.034,
595.000,10.261,7.712,3.98,2.038,12.499,2.577,2.534,2.652,1.004,0.8903852,0.4774075,2.493,2.857,3.527,4.055,5.319,6.582,8.326,8.607,9.541,10.3,10.418,11.158,11.407,10.292,9.59,9.109,7.044,6.12,5.456,3.669,3.184,2.255,2.083,1.888,1.539,1.403,1.464,1.068,1.239,0.718,
596.000,5.478,9.075,3.821,3.341,12.381,3.168,2.398,1.781,1.835,1.132628,0.7190854,1.523,2.687,2.647,3.869,5.761,5.674,7.076,9.151,9.641,10.426,11.379,12.636,11.425,10.625,9.462,7.82,7.332,5.307,5.131,3.812,2.747,2.353,2.217,1.836,1.677,1.352,1.391,0.904,0.965,0.86,
597.000,5.987,8.209,8.83,2.353,8.742,5.013,1.588,1.01,1.24,0.4545568,1.424658,2.391711,1.328,2.252,3.405,4.407,6.209,7.495,7.729,9.493,9.852,9.687,10.748,9.57,9.812,9.621,8.618,7.1,5.048,5.14,3.87,2.265,2.15,1.751,1.744,1.364,1.302,1.268,1.389,0.962,1.054,
598.000,5.867,5.54,4.975,3.17,7.196,6.013,1.29,1.629,1.396,1.616326,0.5968789,1.411268,2.279,3.51,3.925,4.302,6.451,7.9,8.987,9.25,11.169,10.952,9.902,8.799,9.272,9.23,8.847,6.035,4.973,4.046,3.817,2.765,2.452,2.104,1.729,1.689,1.572,1.006,1.372,1.084,1.198,
599.000,4.181,4.972,4.689,0.977,6.766,5.785,1.553,1.087,1.038,0.7137506,0.9791368,2.592606,1.881,3.245,4.084,5.387,5.338,6.478,8.975,8.386,9.214,10.138,9.603,8.559,8.568,8.859,7.966,6.853,5.811,3.949,4.041,3.02,2.328,1.299,1.464,1.815,1.169,1.09,1.382,0.961,0.87,
600.000,3.638,6.678,4.312,2.096,6.191,7.328,0.948,1.38,1.692,1.50117,0.4146202,1.4821,2.33,2.98,3.626,4.369,5.811,6.704,7.345,8.243,9.684,9.87,10.497,10.257,8.397,9.173,7.602,6.528,5.035,4.67,3.11,2.905,2.11,2.277,1.425,1.139,1.167,1.087,1.281,1.229,1.118,
601.000,5.533,7.249,5.872,4.219,4.267,5.849,2.39,1.405,1.331,0.6146877,0.225867,1.818694,2.356,2.428,4.139,3.535,4.8,7.318,7.896,8.181,8.743,9.157,10.622,8.651,9.361,8.384,7.427,6.722,5.357,3.379,2.67,2.838,2.716,1.726,1.569,1.284,1.244,1.467,1.17,0.913,0.916,
602.000,7.201,2.57,5.324,4.059,4.503,9.759,2.67,1.367,1.067,0.5997596,0.804954,1.64027,1.768,2.464,3.201,5.177,5.369,6.853,6.615,7.414,7.963,9.444,9.584,9.314,9.185,8.223,6.865,6.433,4.894,3.491,3.229,2.463,2.088,1.587,1.606,1.371,1.075,1.383,0.998,1.441,0.857,
603.000,6.103,2.573,3.625,3.949,1.633,9.944,2.997,1.497,1.124,0.8894452,0.9261408,2.046538,1.921,2.314,2.516,4.474,4.936,7.137,8.936,8.755,7.798,9.192,8.51,8.444,7.904,8.091,6.831,6.214,4.259,3.862,3.003,2.176,2.226,1.811,1.343,1.307,1.502,1.087,1.296,0.896,0.839,
604.000,3.594,6.205,6.096,2.648,3.099,10.185,1.718,2.053,1.171,1.063,0.881525,1.929162,1.33,2.792,3.605,4.503,4.494,7.382,6.504,8.341,8.389,9.476,7.683,7.448,7.516,7.53,6.648,6.113,4.452,4.862,2.843,2.35,1.885,1.818,1.643,1.199,1.318,1.249,1.115,0.951,1.054,
605.000,8.68,5.778,4.657,2.912,2.964,9.682,0.712,1.877,0.808,0.145,1.165723,1.446623,1.582,2.311,2.551,4.552,5.599,6.386,6.078,8.222,8.158,7.886,9.007,8.741,8.429,7.433,6.138,6.304,5.19,3.501,2.781,2.49,1.88,2.017,1.795,1.763,1.307,1.353,0.963,0.83,0.709,
606.000,7.864,7.676,1.619,3.218,2.103,10.454,2.293,2.552,0.296,1.576,1.164037,1.017314,2.035,1.933,3.159,4.555,4.76,5.744,7.133,7.22,7.747,7.586,8.324,8.998,8.192,7.467,6.625,5.847,5.369,3.619,3.326,2.209,2.163,2.026,1.559,1.195,0.915,0.996,1.198,0.847,0.879,
607.000,6.515,4.973,4.676,1.612,2.283,9.765,2.716,1.332,1.861,1.886,0.6173041,0.5000744,1.399914,2.289,2.832,3.311,4.718,6.374,6.969,7.491,8.03,6.914,6.746,7.796,6.801,6.855,6.069,5.201,4.804,3.667,2.858,1.982,2.063,1.708,1.664,1.116,1.245,1.072,0.775,1.003,0.884,
608.000,6.712,4.771,0.604,3.573,1.608,8.945,1.71,1.475,0.493,1.007,0.8805791,0.4470196,1.82851,1.861,3.485,3.842,5.333,6.184,5.623,6.496,7.102,7.335,8.001,8.836,8.804,7.395,6.596,5.421,4.693,3.324,3.189,2.088,2.08,1.839,1.61,1.38,1.017,1.113,0.989,0.719,1.012,
609.000,3.581,6.597,2.04,3.824,1.842,7.44,2.308,0.791,2.033,1.452,1.520928,0.5934139,2.283477,2.922,2.322,2.944,4.48,5.072,5.827,7.279,7.379,7.776,7.491,7.487,6.545,6.341,5.786,4.604,3.671,3.235,2.526,2.612,1.856,1.421,1.255,1.152,1.392,1.069,1.061,0.839,0.911,
610.000,4.885,3.25,4.607,3.274,3.714,7.561,4.399,2.303,0.302,1.437,1.538937,-0.2574757,2.167744,2.312,2.859,3.743,5.015,5.848,5.009,7.902,6.633,8.184,7.677,9.13,8.059,6.354,5.863,4.802,4.042,3.605,3.266,1.833,1.555,1.29,1.189,1.103,1.425,0.838,1.106,0.906,1.359,
611.000,6.293,9.426,2.755,2.426,1.89,7.279,4.911,1.523,1.05,0.662,1.170671,0.8067576,1.955708,1.982,1.932,2.882,3.976,5.991,6.475,6.686,6.381,7.628,7.294,7.869,6.903,5.855,5.487,4.869,4.181,3.245,2.739,1.848,1.946,1.741,1.722,1.234,1.17,0.634,1.142,1.391,1.022,
612.000,5.556,8.681,2.431,1.038,2.542,4.73,5.653,0.545,1.388,0.979,1.165023,0.6034621,1.980144,1.984,2.348,3.295,3.593,3.907,5.539,8.59,6.208,6.866,8.411,7.917,6.6,7.088,6.441,4.531,3.687,3.081,2.317,2.141,1.977,1.145,1.331,1.617,1.004,1.214,0.675,1.044,0.836,
613.000,6.107,5.434,4.823,2.028,1.907,4.294,7.569,1.898,1.646,1.087,1.0492,1.121339,2.722005,1.89,1.927,3.725,4.127,4.232,6.783,8.342,7.622,6.15,6.522,7.498,8.02,6.524,5.321,5.347,3.298,3.283,2.22,1.801,1.761,1.414,1.453,1.171,1.033,0.72,0.908,0.963,0.797,
614.000,6.36,3.737,5.026,0.134,1.639,2.676,6.061,0.988,0.556,0.499,1.982,0.07449919,2.166063,1.309,3.716,3.85,4.476,4.145,5.922,7.306,5.649,6.207,7.093,6.976,6.165,4.724,5.206,3.652,3.487,2.897,2.377,2.209,1.523,1.359,1.367,1.02,1.131,1.031,0.825,0.95,0.859,
615.000,8.279,10.888,3.108,3.424,1.111,2.258,8.765,1.464,0.688,0.781,0.845,0.5295741,1.831365,0.789,1.806,3.564,3.811,4.709,5.506,7.828,5.7,6.25,6.849,7.046,6.145,5.234,5.668,4.281,4.044,3.246,2.89,1.485,1.707,1.757,1.315,1.397,1.029,0.923,0.867,0.561,0.757,
616.000,4.281,1.181,1.364,-0.602,0.226,3.923,12.755,0.636,0.779,0.237,0.592,0.2672473,1.303015,1.792,1.902,3.66,5.061,4.304,4.445,5.644,6.267,6.493,5.962,6.266,6.466,5.957,5.267,4.39,3.958,2.563,2.57,1.531,1.652,1.212,1.377,1.216,1.205,1.084,0.722,0.886,0.641,
617.000,6.437,2.83,4.071,1.679,1.331,3.15,11.533,1.222,1.744,1.807,1.839,0.7148193,1.253585,1.074492,2.112,1.939,4.33,5.314,5.041,5.054,5.601,7.614,5.47,6.439,5.302,5.952,5.763,4.986,3.218,3.103,1.821,1.414,1.503,1.624,1.288,1.196,0.792,0.933,1.031,0.921,0.987,
618.000,4.759,3.65,0.419,0.628,0.407,3.725,11.201,1.247,1.012,1.084,0.343,-0.1122596,1.920078,1.766118,2.54,2.394,4.544,5.259,4.569,6.603,6.566,6.707,5.53,6.659,6.458,6.284,4.768,4.196,3.794,3.335,2.019,1.425,1.874,1.678,1.228,1.081,1.423,0.85,1.421,0.645,0.828,
619.000,2.786,3.617,2.22,0.649,1.071,1.812,11.79,2.412,1.147,0.757,0.942,1.041167,2.326284,1.874825,1.4,2.956,5.25,5.804,5.507,5.204,5.681,6.16,6.342,6.388,5.538,5.308,5.207,3.985,3.622,3.291,1.734,1.861,2.01,1.522,1.057,1.227,1.322,0.88,0.697,1.539,0.748,
620.000,1.666,3.94,0.958,1.672,0.842,1.902,10.998,0.945,1.275,0.673,0.742,0.04298624,2.037039,1.53534,2.522,2.946,3.929,4.007,5.161,5.64,5.77,5.607,6.085,5.627,5.557,6.139,4.989,4.134,3.459,3.115,2.289,1.489,1.669,1.256,0.894,1.195,0.892,0.632,1.088,0.913,1.188,
621.000,3.707,7.653,3.477,1.573,1.235,0.77,5.374,1.2,1.023,0.946,0.292,0.1234059,2.704633,0.3880927,1.795,3.507,3.119,3.436,5.02,4.691,6.097,6.416,5.947,5.891,6.029,5.043,4.836,4.691,3.017,2.568,2.249,1.689,1.158,1.201,1.457,1.111,1.186,0.956,0.967,0.829,0.844,
622.000,4.227,4.82,1.783,1.186,2.061,2.358,5.136,1.134,0.314,1.313,0.453,0.4293533,1.335677,1.024798,2.139,2.009,2.646,3.872,4.396,5.77,6.269,5.867,5.904,4.948,5.927,5.834,5.134,3.711,3.348,2.905,1.561,1.82,1.314,1.098,1.164,1.086,0.804,1.122,1.053,0.893,0.617,
623.000,2.58,2.643,3.003,2.961,1.141,1.634,3.694,2.455,1.898,1.542,0.912,0.6154925,1.821505,2.561939,2.337,2.921,4.441,4.546,3.691,4.727,4.214,5.443,5.842,4.433,5.014,5.186,4.227,3.952,3.007,2.71,1.796,1.767,1.322,1.548,1.23,0.927,1.087,1.156,0.989,0.816,0.672,
624.000,2.26,4.549,2.769,2.245,1.481,0.897,4.998,3.186,0.879,0.995,2.128,0.827,1.676216,2.125877,2.829,2.272,3.554,4.415,4.464,5.141,3.92,6.334,5.601,4.593,5.776,4.919,4.381,3.263,3.011,2.853,1.58,2.095,1.25,1.318,1.448,1.248,0.762,1.1,1.014,0.75,0.877,
625.000,1.802,0.528,2.619,0.857,0.688,0.908,3.078,5.921,0.762,0.748,1.611,2.009,1.393458,1.668709,1.837,2.657,4.228,4.584,4.216,4.429,5.288,5.845,4.671,4.975,5.314,4.39,4.784,3.196,3.064,2.199,2.549,1.872,1.419,1.228,1.402,1.067,0.812,0.835,0.608,1.037,0.966,
626.000,4.851,6.711,3.576,1.732,1.817,1.071,1.677,5.852,1.483,0.812,0.486,1.479,2.107592,2.131535,2.121,2.814,3.367,2.652,4.759,4.43,6.027,5.026,5.358,5.177,5.269,4.849,3.677,3.201,2.883,2.498,1.73,1.195,1.52,1.072,0.928,1.106,1.064,0.995,1.11,0.907,0.708,
627.000,9.068,2.22,0.568,0.78,2.173,1.275,4.085,5.285,0.966,0.991,1.085,1.991,1.542914,1.665116,2.250593,2.17,2.771,3.591,5.001,4.395,4.836,5.27,5.358,5.096,4.157,4.379,4.166,2.553,3.522,1.656,2.369,2.135,1.52,0.648,0.657,1.323,0.752,0.913,0.668,0.782,0.811,
628.000,7.14,6.187,3.231,1.622,1.419,0.613,3.051,6.826,0.786,1.28,0.585,0.847,1.762097,2.017106,1.788659,3.125,3.293,3.907,4.928,4.542,5.387,5.91,5.42,4.291,5.816,4.559,3.789,3.575,2.712,1.912,1.492,1.655,1.151,1.218,0.896,0.951,0.679,0.705,0.725,0.991,1.059,
