,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
476.000,168.822,152.372,90.844,55.89,36.729,24.932,18.118,17.139,17.53,17.739,22.042,27.824,41.148,51.561,66.491,88.911,115.14,144.614,168.724,185.256,208.299,212.222,215.912,209.21,197.623,182.88,156.712,133.845,106.209,78.156,56.543,43.172,32.704,22.308,15.899,12.797,8.756,5.917,4.232,3.194,2.084,
477.000,158.752,146.575,88.283,54.236,38.755,23.701,21.741,16.081,16.829,18.359,19.147,26.434,37.405,50.937,64.905,90.09,113.22,138.956,167.843,189.411,200.209,208.428,212.524,207.974,198.329,179.151,152.633,129.095,106.349,81.229,56.149,42.386,32.848,21.507,15.938,13.718,8.192,6.696,4.572,2.973,1.956,
478.000,167.472,140.314,90.693,52.7,37.744,26.228,20.901,15.898,15.424,16.02,18.181,25.935,38.644,49.052,66.882,89.947,111.919,140.749,164.208,180.547,199.933,204.945,209.972,203.253,192.479,177.942,155.742,126.343,102.997,76.657,57.194,42.154,32.086,23.755,16.546,11.34,8.364,6.253,4.821,2.946,1.967,
479.000,155.812,142.218,91.826,54.62,32.996,25.484,17.635,18.882,14.08,15.441,18.321,27.981,37.861,47.164,64.889,86.449,108.466,131.901,161.166,179.165,198.282,203.87,204.464,200.107,190.797,173.788,150.103,126.557,100.184,78.537,54.909,41.103,32.122,23.584,16.076,11.512,8.471,6.481,4.088,3.155,2.121,
480.000,158.593,141.336,87.563,54.063,40.033,26.717,21.858,16.027,15.356,15.146,18.933,25.441,34.553,47.19,63.872,85.948,112.543,134.004,158.333,181.641,193.248,197.57,198.959,197.901,186.06,168.863,150.884,126.1,100.907,75.76,57.021,41.106,31.671,22.578,15.929,11.756,8.867,7.01,4.795,2.982,2.015,
481.000,149.654,144.309,82.496,52.724,35.42,25.029,20.711,16.536,15.351,17.006,17.306,25.715,34.909,45.67,64.383,86.278,111.034,134.078,155.346,176.894,185.864,199.09,197.85,196.997,189.384,166.161,149.444,123.414,96.687,74.831,55.464,40.077,32.031,22.406,16.821,11.288,8.871,6.338,4.404,3.191,2.012,
482.000,158.749,134.224,81.551,47.372,35.741,26.613,20.537,14.911,16.133,17.001,19.155,24.409,33.595,45.635,61.235,82.486,104.808,131.893,149.703,170.98,187.355,193.874,197.285,195.226,180.727,164.146,145.653,122.603,94.554,74.111,53.99,39.21,30.759,23.243,16.742,11.837,8.797,6.733,4.463,3.101,2.234,
483.000,140.215,137.999,79.13,45.356,31.471,25.384,21.199,15.595,14.429,16.306,18.89,24.646,34.659,44.844,59.634,79.456,106.878,124.928,151.356,169.865,183.383,194.768,191.145,189.153,181.985,161.777,142.195,120.994,95.531,71.29,53.269,39.67,28.593,22.145,16.664,12.075,8.27,6.564,4.746,2.997,2.389,
484.000,144.037,142.465,81.794,53.311,34.668,27.525,19.334,15.191,13.144,15.726,19.03,23.793,34.568,43.518,59.368,77.162,101.429,124.283,149.434,170.178,181.312,191.351,190.686,186.751,175.678,161.895,144.388,118.915,93.556,72.976,53.293,37.717,28.594,21.579,16.627,11.845,8.711,6.19,4.814,3.076,2.031,
485.000,143.511,132.952,76.222,45.073,32.458,24.906,18.041,14.657,12.978,14.784,18.711,23.676,31.975,41.929,58.154,81.282,98.805,122.258,145.553,164.234,175.234,182.62,185.464,183.682,175.708,156.859,137.794,116.673,92.353,71.973,52.639,39.189,29.513,22.683,16.982,11.197,8.462,6.577,4.399,3.244,2.329,
486.000,136.19,126.464,75.433,49.228,30.238,25.963,18.635,15.708,15.036,14.47,20.597,22.338,33.683,42.11,57.681,77.311,102.433,120.198,142.413,161.508,173.771,181.71,181.504,179.665,171.127,156.638,138.981,116.932,91.986,70.521,52.255,37.902,27.705,21.802,16.725,12.07,8.735,6.767,4.829,3.621,1.972,
487.000,127.9799,130.105,78.893,39.747,36.079,24.518,17.689,12.784,15.131,16.334,18.287,22.793,30.518,41.077,56.247,73.819,97.161,118.323,139.047,158.677,168.118,176.866,180.615,179.871,167.243,153.717,134.801,112.862,90.082,67.352,53.261,38.17,28.84,22.305,16.746,11.4,8.454,6.418,4.449,3.042,2.553,
488.000,123.5146,123.305,78.351,45.926,28.881,24.266,19.675,13.059,13.125,13.531,17.149,21.831,29.932,43.871,55.704,73.633,91.692,116.601,136.582,158.246,169.426,174.754,177.465,178.495,165.451,153.107,132.216,110.504,87.587,67.53,52.813,38.43,28.545,20.878,15.98,10.974,8.809,6.458,4.991,3.053,2.481,
489.000,121.527,126.152,72.718,45.041,30.466,24.646,17.832,13.336,10.649,12.985,17.658,23.082,30.3,40.401,52.612,76.375,90.655,116.633,136.328,152.296,167.204,172.868,172.836,171.114,163.72,151.78,129.471,107.232,87.856,64.841,51.279,37.007,27.307,20.435,16.553,12.267,8.534,6.08,4.502,3.267,2.533,
490.000,121.1818,121.609,72.067,45.52,30.304,23.995,16.936,13.961,14.004,14.368,18.106,22.519,30.181,39.623,51.682,72.973,93.57,112.706,136.113,149.111,166.912,166.97,171.542,169.466,159.837,144.811,131.423,108.339,85.524,64.026,48.504,36.018,27.224,20.029,17.097,12.322,8.66,5.635,4.89,2.794,2.208,
491.000,110.2938,115.872,75.231,38.963,32.356,23.805,18.41,15.25,11.626,14.727,17.12,20.483,29.396,40.295,52.888,68.618,88.325,106.92,131.894,145.497,158.76,167.496,166.672,165.783,158.676,145.835,121.756,104.328,85.628,62.477,47.67,35.852,26.903,19.822,15.85,11.446,8.39,6.07,4.614,3.207,2.344,
492.000,120.2483,117.262,73.306,41.341,29.959,23.867,16.925,13.572,12.377,14.323,16.618,21.046,29.616,38.72,52.314,65.604,88.745,105.961,129.082,142.82,159.015,163.133,164.55,161.558,152.502,141.312,125.993,105.654,82.809,63.854,46.741,36.548,25.579,20.28,15.468,12.046,8.565,6.591,4.878,3.388,2.343,
493.000,111.9204,117.415,67.969,40.518,28.692,20.465,15.544,13.315,11.191,13.664,15.653,19.946,29.831,40.507,49.624,68.349,88.694,107.179,125.868,142.505,153.501,159.918,163.136,157.972,152.206,135.559,118.441,100.649,82.002,60.953,47.472,34.549,26.352,19.801,15.872,11.781,8.172,6.082,4.777,3.313,2.658,
494.000,109.6569,107.534,74.035,39.47,28.981,21.659,17.789,12.776,10.683,12.55,17.224,20.893,29.503,35.676,49.263,67.544,80.853,102.601,122.272,137.569,148.862,155.725,157.854,155.573,149.11,134.151,118.286,99.311,80.473,62.428,45.319,34.128,25.292,19.072,14.719,12.467,8.992,6.478,4.701,3.438,2.38,
495.000,107.3305,109.389,64.012,43.459,31.272,21.038,13.896,11.77,11.53,13.009,15.936,18.99,25.439,37.268,49.904,64.732,83.339,102.482,122.398,137.874,147.176,153.038,154.996,151.95,146.375,136.823,115.429,98.627,79.731,61.221,44.498,35.027,25.51,18.796,15.395,11.933,7.782,6.326,4.921,3.437,2.392,
496.000,101.902,111.609,67.458,38.633,29.235,20.513,15.926,12.649,13.177,13.23,13.084,20.047,27.85,34.336,46.562,64.768,79.144,101.493,120.362,132.203,145.952,154.483,151.405,151.379,142.475,129.356,113.806,95.751,75.913,61.13,44.899,33.354,24.232,18.817,15.074,12.512,9.072,6.394,4.162,3.452,2.227,
497.000,105.3918,107.0163,58.505,38.38,25.359,20.339,16.826,12.39,10.208,12.051,16.85,18.26,26.201,32.944,48.895,60.806,77.828,96.431,117.425,130.593,139.539,144.923,148.868,145.663,144.413,126.416,112.733,94.544,75.315,58.363,42.905,31.365,24.73,17.818,14.968,12.963,8.743,6.409,4.903,3.669,2.411,
498.000,96.27399,101.071,61.31,39.004,30.314,19.735,15.172,12.8,11.878,12.039,12.671,20.18,27.383,33.339,45.765,59.17,76.612,94.792,114.185,128.439,138.185,144.475,143.207,141.878,136.093,123.407,108.972,89.635,73.161,57.626,43.053,32.6,23.475,17.95,14.334,11.365,8.823,6.335,4.663,3.43,2.242,
499.000,96.81704,100.6592,59.865,38.913,25.827,23.416,13.461,10.809,10.363,10.392,14.268,17.759,24.05,33.684,44.91,58.991,75.662,91.799,113.945,126.529,135.511,141.753,142.14,146.011,133.944,124.003,108.782,90.346,73.672,56.271,41.119,30.867,23.512,18.259,13.864,10.578,9.527,5.967,4.245,3.243,2.378,
500.000,98.28068,103.0668,56.348,37.422,24.029,17.896,13.587,12.219,9.647,12.374,14.184,16.574,24.174,33.62,42.624,59.167,73.536,93.065,108.201,121.8,133.185,137.213,134.725,137.734,129.36,117.25,102.987,90.468,68.02,53.788,42.131,29.806,23.935,17.603,13.474,11.084,8.875,5.588,4.324,3.532,2.473,
501.000,93.69087,99.06238,59.47,38.878,24.645,18.489,12.67,10.971,10.326,12.341,13.395,18.556,23.954,32.339,42.017,55.383,72.031,87.235,107.434,119.914,130.052,140.041,135.05,135.672,127.247,116.033,104.916,84.027,71.012,52.293,40.761,31.554,22.844,16.846,12.589,10.722,8.662,6.61,4.172,3.54,2.583,
502.000,92.66523,98.14797,60.446,33.617,25.216,18.614,16.459,9.763,12.758,11.179,12.746,17.909,22.504,31.024,41.834,55.226,70.177,85.996,103.984,118.2,129.488,130.416,134.952,128.844,125.887,114.278,99.411,86.843,68.072,53.37,41.2,29.514,23.075,18.165,12.638,9.809,8.296,6.14,4.469,3.145,2.256,
503.000,86.94489,96.50689,54.671,33.15,26.379,19.226,13.416,9.78,10.793,9.299,12.016,16.629,23.762,31.377,39.891,55.422,67.987,88.053,98.13,117.259,121.812,131.462,128.61,129.957,124.39,114.177,99.708,81.788,68.771,50.326,39.178,28.751,21.88,16.538,12.777,10.12,9.626,6.392,4.873,3.274,2.596,
504.000,92.50049,90.87603,52.901,35.473,23.031,18.667,16.442,12.999,10.557,10.992,13.806,18.299,22.46,32.504,40.018,52.723,68.805,83.795,100.276,109.678,118.626,124.51,126.884,124.178,119.915,110.386,99.364,82.345,66.582,53.533,38.268,29.349,22.61,17.754,12.701,9.778,8.441,6.414,4.749,3.672,2.391,
505.000,87.31161,92.07896,51.246,34.746,23.667,15.465,13.206,12.244,10.509,10.357,12.797,16.017,23.006,30.112,38.029,53.335,66.445,82.09,98.119,111.329,116.513,126.8,126.809,124.468,114.429,108.402,91.907,81.875,65.451,49.83,38.66,28.674,22.289,16.159,12.446,9.124,8.558,6.529,4.387,2.966,2.381,
506.000,90.5175,90.81744,47.897,36.719,26.049,17.09,11.486,10.667,11.625,10.907,12.802,15.656,21.953,26.277,38.889,50.955,64.749,78.135,94.514,107.696,115.809,119.351,123.894,123.894,116.184,106.116,92.064,76.655,62.421,48.709,37.056,26.935,22.133,16.099,11.425,9.145,8.074,6.571,4.711,3.263,2.561,
507.000,91.41176,87.26481,44.95703,34.534,24.033,20.169,14.759,10.195,10.449,10.508,13.882,16.589,19.57,29.078,37.952,49.446,64.202,75.699,89.887,105.166,114.744,120.285,121.863,115.229,111.285,101.561,91.245,74.161,62.098,47.686,36.047,26.931,20.747,16.493,12.104,9.556,7.881,6.831,4.29,3.705,2.357,
508.000,85.68518,85.9379,41.92557,29.572,21.288,18.761,12.58,9.086,9.93,12.098,11.898,16.788,20.475,26.912,34.464,46.148,63.414,77.304,92.402,101.193,112.891,112.822,114.402,116.892,112.5,100.441,88.908,73.896,60.364,46.158,33.773,27.791,21.367,15.423,11.844,9.211,7.89,5.903,4.424,3.818,2.308,
509.000,73.92609,91.16051,39.17416,28.107,22.225,18.276,13.32,12.429,10.732,9.887,14.056,15.68,19.834,27.104,36.233,50.841,63.765,70.204,90.062,100.89,109.259,114.916,117.901,114.025,110.686,96.386,86.044,74.398,59.747,44.355,34.087,26.09,19.695,14.994,11.533,8.576,8.018,5.944,4.665,3.298,2.111,
510.000,79.77469,83.872,40.93673,29.233,23.114,16.436,14.719,10.596,8.479,8.78,11.66,16.485,19.571,25.418,35.209,45.264,60.122,72.882,87.918,98.001,105.101,110.225,109.687,110.97,105.671,96.046,84.679,71.248,57.914,46.719,35.343,24.826,19.995,14.293,11.583,8.988,7.661,6.539,4.765,3.275,2.494,
511.000,82.8349,82.33698,39.65911,32.066,22.588,15.601,13.006,10.907,8.584,9.954,9.59,14.702,18.323,25.251,33.148,47.142,58.445,70.804,85.098,97.071,101.774,106.03,108.19,110.722,100.725,93.219,83.421,69.558,55.013,43.325,32.929,26.485,19.382,14.488,11.133,8.921,6.966,6.466,4.689,2.839,2.527,
512.000,75.96562,84.59041,36.44254,29.524,22.414,17.415,13.265,10.509,8.589,8.95,12.715,13.392,18.894,24.594,32.257,43.542,54.01,67.685,81.805,93.71,103.307,103.852,108.204,105.432,100.848,91.191,79.275,67.397,57.762,42.163,33.376,26.755,19.539,13.642,11.335,8.789,7.152,5.712,4.453,3.228,2.54,
513.000,83.99001,80.34976,34.6652,28.755,19.822,13.913,9.397,8.279,9.107,10.671,11.031,13.169,17.921,25.53,32.761,42.304,53.63,69.315,79.285,90.191,98.04,98.136,102.534,101.627,97.962,88.794,79,64.258,54.332,44.107,31.178,24.968,18.648,12.99,10.761,8.878,6.901,6.033,4.698,3.693,2.494,
514.000,81.549,79.63036,34.57168,26.941,21.624,13.789,12.438,8.814,7.641,10.96,9.567,12.347,17.073,23.667,30.469,42.799,56.347,66.387,78.87,90.533,98.294,99.636,103.274,100.134,99.028,85.949,77.524,65.454,53.401,41.248,30.469,23.929,18.626,13.045,10.225,8.799,6.517,5.766,4.76,3.213,2.447,
515.000,75.585,75.53897,36.33832,29.801,20.342,17.621,11.42,8.165,7.19,8.157,9.547,11.787,19.105,21.47,28.581,42.016,50.733,66.799,74.447,85.782,96.633,99.858,97.358,96.85,93.062,81.454,76.388,65.554,52.35,40.312,30.227,23.006,17.96,12.143,11.151,8.387,6.806,5.554,5.237,2.815,2.661,
516.000,82.59,74.1486,32.94998,29.139,22.512,14.439,14.855,8.28,7.379,9.425,10.097,11.918,14.494,22.867,30.516,41.915,48.987,63.101,72.318,83.883,89.054,95.563,97.34,94.808,89.071,82.045,74.624,61.313,52.816,40.526,29.358,23.182,16.72,12.656,10.235,7.663,6.258,5.924,4.762,3.386,2.355,
517.000,74.515,77.24735,32.01913,30.33012,22.665,13.776,9.627,9.594,7.912,7.947,8.903,13.459,14.953,21.162,30.277,38.242,51.43,59.245,73.077,82.332,91.237,94.095,92.104,94.744,89.349,83.625,73.313,61.642,51.928,39.574,29.075,22.448,17.377,12.879,10.194,7.904,5.753,5.748,4.703,3.63,2.497,
518.000,71.046,70.92126,35.05708,29.64943,20.533,13.364,11.355,8.226,7.291,8.696,8.871,11.793,17.353,21.524,29.695,36.849,47.835,61.68,70.305,81.073,86.355,90.095,92.224,93.1,86.347,80.141,70.239,59.839,50.559,36.744,27.76,21.857,17.488,12.61,10.219,7.807,5.915,5.289,5.231,3.174,2.312,
519.000,72.402,73.98714,33.24388,27.26846,21.756,16.386,9.384,7.373,8.073,9.567,7.711,11.534,15.6,19.283,29.695,35.134,47.401,58.827,75.537,79.757,86.143,88.396,92.422,90.573,86.251,76.431,69.086,60.445,48.248,36.294,28.341,20.047,16.442,12.312,9.976,6.746,6.258,4.822,4.578,3.016,2.606,
520.000,72.017,72.58556,30.35435,28.70395,18.395,11.238,12.186,8.093,8.262,6.212,9.475,10.335,15.439,20.252,27.084,36.493,47.268,54.094,69.769,76.204,83.742,88.033,85.801,87.316,82.697,76.419,67.17,58.903,47.23,35.907,25.11,20.993,16.926,12.177,9.743,7.273,6.343,4.824,4.983,3.736,2.266,
521.000,59.067,68.01771,32.30091,26.27081,15.476,13.694,10.634,9.075,7.43,8.317,7.918,12.346,13.515,19.145,26.773,36.193,44.279,53.732,63.092,74.014,82.731,83.384,83.764,85.129,81.77,73.406,62.401,54.63,46.196,34.147,26.455,20.846,16.097,11.699,8.762,7.836,6.007,4.449,4.274,4.262,2.439,
522.000,67.722,61.67914,28.3821,29.14866,20.993,12.523,10.104,7.811,7.049,6.909,8.451,11.266,14.019,19.467,26.236,36.41,42.556,54.965,65.098,73.14,78.059,84.38,86.638,83.958,80.716,71.554,64.267,52.371,43.866,33.853,25.998,19.538,15.867,11.67,8.794,6.735,6.093,4.732,4.208,3.602,2.535,
523.000,66.078,58.40164,30.81441,27.03243,18.441,13.931,9.328,7.517,6.219,7.296,8.771,12.495,12.559,19.259,24.022,32.237,43.311,53.416,61.467,72.828,76.081,79.862,81.903,80.564,75.087,70.89,62.311,52.494,42.023,33.561,25.973,18.556,14.044,11.954,8.895,7.426,5.335,4.426,3.988,3.857,2.737,
524.000,63.809,55.929,33.49694,27.89169,15.269,11.019,9.932,7.379,7.261,6.621,8.141,12.091,14.811,18.901,23.941,31.713,41.753,53.886,61.581,69.988,73.947,78.21,76.897,79.027,74.241,69.916,61.555,51.504,42.124,33.468,26.525,19.743,15.614,11.827,8.337,6.681,5.194,4.341,3.925,3.435,2.854,
525.000,62.913,59.055,30.68034,28.16566,15.396,14.335,10.397,8.288,6.956,7.513,9.095,11.002,14.566,18.938,23.17,31.724,44.452,50.936,58.429,68.206,73.958,73.416,76.148,72.617,71.864,66.029,59.587,49.459,41.149,32.369,24.258,18.454,13.688,10.413,7.646,6.87,5.034,4.108,4.138,3.97,2.988,
526.000,64.12,53.781,34.72032,26.88866,14.431,13.18,9.789,8.885,6.481,8.228,9.007,9.157,13.254,17.125,23.635,30.508,40.764,48.203,57.083,66.279,74.59,74.668,76.542,74.663,70.504,64.879,58.191,49.074,40.893,31.558,24.898,18.224,13.861,12.23,8.446,6.777,5.267,4.308,3.832,3.809,2.899,
527.000,52.809,54.169,31.82488,23.99441,10.46883,11.916,8.688,7.262,6.179,6.239,7.763,9.816,12.612,17.151,22.083,32.418,38.399,49.897,54.884,65.351,70.812,72.496,74.485,73.166,71.417,62.882,56.125,46.929,39.877,29.374,23.816,17.865,14.005,10.102,8.566,6.315,5.158,3.862,3.876,3.602,3.055,
528.000,56.765,54.369,30.4622,24.441,11.65166,13.274,11.995,6.835,6.601,7.036,7.944,10.418,13.784,16.755,21.622,30.334,40.093,44.049,56.771,60.822,66.972,69.901,71.689,71.615,68.206,63.883,53.875,45.779,35.893,29.557,23.179,16.403,13.034,10.316,7.749,6.402,5.255,4.041,3.127,3.332,2.883,
529.000,66.698,50.517,29.42439,23.5054,12.16544,10.793,10.678,8.182,6.775,7.268,6.996,9.736,13.325,16.401,23.385,29.401,38.622,47.06,53.939,61.849,67.464,71.778,69.09,70.011,65.093,60.368,53.238,47.155,38.748,28.804,22.9,17.739,12.913,9.956,8.61,6.574,5.171,4.3,3.459,3.374,2.865,
530.000,57.492,50.72,31.28644,25.81771,9.865118,11.986,7.54,6.892,7.615,6.912,7.315,9.975,12.533,15.983,21.107,28.922,35.273,43.847,54.323,56.668,61.869,69.745,68.601,66.54,63.451,57.462,51.237,44.096,36.183,29.46,21.497,17.641,13.074,9.546,7.7,6.167,4.887,4.341,3.518,2.736,3.3,
531.000,51.751,49.274,30.96608,22.02601,10.58936,11.653,9.026,7.35,6.596,6.331,7.644,10.054,11.524,15.754,21.421,29.934,34.226,45.004,49.22,56.107,62.52,66.642,67.31,64.288,64.33,56.9,51.597,43.869,36.983,26.947,21.261,16.563,12.912,10.262,7.48,5.461,4.757,4.287,3.476,2.834,2.857,
532.000,52.192,46.49,30.8635,25.24101,7.662027,12.429,7.824,5.695,6.271,6.175,6.886,10.555,12.078,15.603,21.022,28.375,35.328,42.519,48.693,56.014,60.605,62.696,65.141,64.33,61.114,56.067,51.938,44.344,33.83,26.976,20.07,16.657,11.9,9.684,7.013,6.199,4.64,3.875,3.175,2.946,3.289,
533.000,45.556,42.031,28.97743,18.91074,9.407221,8.423,8.392,6.711,5.247,7.16,7.426,9.4,11.08,15.452,19.412,25.691,31.692,40.998,48.456,56.313,57.742,61.943,63.001,61.444,60.145,56.425,47.291,41.833,33.112,25.866,19.58,15.066,12.352,9.164,8.04,5.649,4.275,4.135,2.962,2.807,2.833,
534.000,46.047,43.346,34.359,21.864,5.835436,10.897,9.24,5.568,5.901,6.354,6.673,8.485,11.109,14.289,19.079,26.016,30.813,38.694,45.686,52.251,60.59,59.805,60.795,61.048,60.237,53.335,47.463,42.12,33.111,26.589,20.755,15.993,12.022,9.157,7.298,5.979,4.453,4.386,2.842,2.811,3,
535.000,59.055,41.854,30.463,22.18264,6.593994,8.548,8.253,6.457,5.696,5.523,6.417,8.134,10.493,14.104,20.972,25.303,30.27,39.186,46.843,50.484,57.584,58.153,58.493,57.691,56.529,51.19,46.142,39.639,32.491,25.018,19.601,14.322,11.319,9.061,6.641,6.016,4.21,3.795,3.486,2.399,2.715,
536.000,39.189,39.328,28.705,18.80835,9.285995,7.657,9.668,5.926,5.158,6.411,8.055,7.71,9.717,12.211,16.453,24.897,30.79,38.777,45.172,50.288,54.514,56.825,58.298,55.545,55.562,51.082,44.084,38.281,31.343,24.395,18.75,14.73,11.635,9.448,6.796,5.853,4.724,3.49,3.203,2.737,2.319,
537.000,47.347,41.684,27.898,19.83787,6.661242,7.544811,7.794,5.401,7.466,4.917,6.764,6.785,10.226,12.794,16.624,24.57,28.835,36.329,43.76,49.962,53.042,55.248,57.693,54.587,52.754,49.918,43.625,38.797,29.2,24.408,17.495,14.304,11.555,9.164,7.085,6.31,4.323,3.364,3.419,2.75,2.57,
538.000,46.846,35.584,19.085,14.30968,9.866335,6.485872,7.627,5.765,5.187,5.619,6.411,8.453,10.15,12.597,17.146,20.47,28.904,36.912,43.186,50.425,51.98,52.466,53.456,53.496,51.189,47.985,42.003,35.68,28.825,23.368,17.606,13.551,10.474,8.387,7.011,4.786,4.076,4.323,2.819,2.67,2.705,
539.000,49.256,39.554,24.145,17.12997,8.529631,5.534056,9.05,5.721,5.121,6.768,6.795,7.759,10.811,11.61,17.975,23.324,30.124,36.838,41.128,47.922,49.882,54.941,54.024,52.383,51.52,47.139,41.339,35.044,28.872,22.577,17.074,13.019,10.73,7.963,6.735,4.861,3.99,4.2,2.925,2.399,2.275,
540.000,45.253,39.045,21.909,16.6579,10.13345,5.116573,6.233,6.46,4.97,5.793,6.415,7.589,9.2,11.324,17.962,21.682,28.552,34.236,38.84,47.192,48.907,50.422,52.318,54.211,47.85,45.404,42.331,35.193,29.095,21.958,17.299,13.618,10.661,7.554,6.425,5.001,4.138,3.442,2.802,2.141,2.074,
541.000,46.041,36.584,20.11,17.70671,9.054561,4.40506,6.609,4.769,5.003,5.348,4.833,7.731,9.104,13.123,15.13,19.399,26.254,32.943,37.859,47.183,46.506,52.171,50.826,48.938,47.764,42.552,39.383,33.509,28.427,21.164,16.39,13.652,10.463,7.944,7.015,5.309,3.908,3.771,2.698,2.587,2.152,
542.000,47.66,40.67,23.558,15.43756,9.190466,3.268847,5.125,6.055,5.429,5.415,6.539,7.407,9.062,12.303,16.4,20.124,26.446,31.978,37.373,43.129,47.998,49.242,52.71,49.773,48.013,43.142,36.045,33.282,27.329,21.711,15.486,12.453,9.833,7.607,6.32,5.167,3.734,3.185,2.341,2.501,1.92,
543.000,51.304,40.415,22.61,15.61567,10.14443,6.058126,7.992,4.791,5.055,4.727,5.194,8.271,8.118,11.651,14.373,19.489,24.449,30.646,39.951,41.962,47.368,46.868,47.272,47.637,44.689,41.822,39.355,29.805,25.094,20.875,15.768,11.755,9.325,7.308,5.461,4.79,3.579,3.481,3.025,2.536,1.978,
544.000,50.124,30.292,23.963,12.615,9.023255,4.193602,6.893,5.439,5.096,4.144,5.917,6.314,7.937,9.99,15.915,19.833,24.272,29.968,37.924,39.301,45.024,45.625,48.344,47.72,42.397,39.945,35.911,30.238,27.376,19.144,14.766,12.342,9.232,7.023,5.504,4.71,3.936,3.248,2.553,2.676,2.059,
545.000,43.038,35.356,22.767,11.652,8.268577,3.078851,7.009,6.101,4.278,5.851,5.023,6.656,8.544,10.74,14.611,17.633,23.518,29.446,36.112,41.152,41.843,43.272,46.697,46.705,44.295,39.815,35.959,30.361,24.912,18.895,13.334,12.032,9.472,7.462,6.425,4.561,4.221,3.42,2.675,2.248,1.574,
546.000,47.434,35.946,20.447,15.775,9.754063,4.25532,6.987,4.697,2.807,4.722,6.696,5.895,8.496,10.79,13.054,17.603,24.117,29.956,34.825,38.587,41.472,43.24,45.466,44.739,42.278,39.483,34.47,27.91,25.294,18.818,14.284,10.214,8.141,6.2,5.267,5.022,3.693,3.175,2.399,2.562,1.822,
547.000,46.591,38.21,19.218,12.709,9.084654,3.276193,5.717901,4.676,4.429,4.401,5.004,5.547,8.188,10.635,12.852,19.949,23.687,28.566,35.296,37.534,38.709,42.325,43.959,43.618,39.636,38.217,32.689,29.339,22.413,18.381,13.985,11.839,8.356,6.326,5.93,4.103,3.715,3.302,2.837,2.233,1.949,
548.000,45.648,26.001,24.094,15.117,9.547688,5.407503,6.892336,4.105,4.048,5.694,4.827,6.025,8.671,9.112,12.202,17.963,22.984,26.251,32.473,39.111,39.674,42.736,44.07,42.454,40.135,35.779,31.528,28.225,24.141,19.445,13.419,10.767,8.298,6.883,4.95,4.196,3.527,3.459,2.428,2.376,1.776,
549.000,35.637,32.455,21.521,11.485,11.13462,2.73731,7.159108,4.457,4.259,4.827,4.738,5.817,7.992,10.684,12.282,17.138,22.584,27.179,31.322,37.373,38.798,39.697,42.618,40.38,40.997,36.206,31.302,27.216,23.489,18.266,12.82,11.523,8.109,6.744,5.834,4.387,3.356,2.861,2.868,2.547,1.87,
550.000,35.966,33.552,19.175,15.079,12.42608,3.3597,8.233705,3.368,5.699,3.736,4.546,6.665,7.034,9.541,13.433,16.335,22.325,27.234,30.108,35.573,38.228,37.887,39.531,39.069,37.922,35.936,29.502,25.877,20.721,17.216,14.13,9.694,8.545,6.521,5.16,4.416,3.701,2.443,2.651,1.897,1.734,
551.000,33.423,35.691,18.563,15.231,9.947013,2.936724,9.596856,4.993,4.796,5.211,4.037,5.591,8.722,10.901,12.531,15.786,20.852,25.523,30.408,33.501,35.47,39.16,39.291,40.928,36.685,32.953,29.795,25.492,20.699,15.612,12.53,9.712,7.454,6.046,5.174,4.677,3.392,3.133,2.426,2.389,1.894,
552.000,38.204,40.348,17.501,13.177,10.54797,3.575251,9.046757,3.798,3.913,4.667,4.639,4.169,6.927,8.263,11.552,15.181,18.249,24.144,28.055,31.859,34.49,36.379,37.944,36.709,34.312,31.901,30.65,26.361,21.6,17.134,12.062,9.132,7.723,5.883,5.139,4.108,3.286,2.888,2.426,2.231,1.902,
553.000,33.135,41.554,15.799,10.034,9.766987,3.978034,8.69764,4.384,3.973,4.51,4.71,5.956,7.653,9.62,10.803,15.855,19.661,23.649,27.719,31.983,33.957,35.973,37.23,35.823,35.158,32.059,28.634,24.924,21.267,16.042,11.878,9.808,7.673,6.058,4.859,3.795,2.909,3.033,2.439,2.572,1.645,
