,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,32.411,39.216,22.298,13.76,10.373,7.474395,4.408921,5.116,5.598,3.863,5.326,6.348,7.217,9.851,11.693,15.025,18.334,23.494,28.774,30.049,35.054,35.594,36.191,36.029,36.199,31.394,28.608,24.485,19.302,15.286,12.38,10.012,7.791,6.442,5.89,4.732,4.657,3.975,3.367,2.925,2.57,
555.000,31.705,44.761,18.614,13.747,13.297,8.037918,5.050265,6.665,6.072,4.608,5.194,7.69,8.224,8.918,11.765,16.785,20.876,25.364,26.368,31.166,33.108,33.148,34.706,35.487,34.574,30.637,24.845,24.108,18.503,15.606,10.886,9.048,7.442,6.017,5.471,4.421,3.975,4.028,2.864,3.267,2.412,
556.000,27.61,46.027,16.33,14.582,10.963,7.220902,4.304582,4.698,5.008,3.673,4.275,6.348,7.612,8.972,10.432,14.535,18.669,21.679,27.837,29.969,33.705,34.776,34.85,34.083,32.434,30.327,27.475,23.955,20.688,14.643,11.307,9.352,7.07,5.612,4.997,4.544,3.625,3.479,3.411,2.939,2.825,
557.000,34.423,43.306,21.233,13.359,7.536,8.018972,5.119626,5.962947,5.248,5.66,4.649,5.354,6.456,8.086,11.051,15.026,17.875,21.963,27.01,31.94,31.21,32.741,33.439,33.738,32.253,29.043,25.304,20.677,18.994,13.886,11.622,9.043,6.947,6.412,5.756,4.502,3.263,3.548,3.072,2.752,2.679,
558.000,27.886,45.119,18.307,10.372,11.849,7.697313,4.69624,5.174096,4.727,4.823,4.359,5.698,6.767,8.041,11.257,13.094,20.394,23.49,24.887,29.423,30.159,31.712,31.097,33.675,31.11,26.84,27.559,22.604,17.62,13.925,11.535,8.754,6.909,5.659,5.172,4.402,3.649,3.57,3.078,3.103,2.78,
559.000,26.192,43.054,22.153,11.608,11.623,8.596504,4.903136,3.958213,5.956,4.993,4.769,5.47,6.94,8.193,10.834,15.745,17.891,19.758,24.577,27.45,31.262,31.293,31.877,31.751,29.988,28.301,23.857,21.524,16.633,13.836,10.4,9.423,6.44,5.443,4.583,5.258,3.803,3.623,2.968,2.931,2.691,
560.000,22.571,36.011,15.639,15.201,10.251,8.721153,5.54192,4.036982,4.477,3.763,4.945,6.302,6.44,8.798,9.811,13.011,18.686,20.436,24.558,25.788,29.425,30.567,31.095,31.229,27.983,28.057,24.628,20.846,16.756,13.985,10.342,8.082,7.57,5.229,5.04,4.623,3.871,3.125,3.255,2.84,2.637,
561.000,27.634,40.272,20.209,11.617,10.121,9.204535,5.860307,3.909673,4.702,5.127,5.162,4.36,5.34,8.139,10.418,13.149,17.962,20.445,23.547,26.206,29.761,28.869,29.661,30.817,26.421,27.39,21.985,19.583,16.468,12.365,9.83,7.737,6.762,5.576,5.004,4.506,3.932,3.118,3.06,2.559,2.443,
562.000,31.164,36.195,18.28,9.638,10.182,7.238658,5.855416,2.836764,4.477,4.626,4.02,4.529,6.528,7.704,10.26,13.523,15.334,21.146,22.282,26.094,28.367,28.06,29.882,29.102,28.522,25.864,23.732,19.299,16.739,12.73,9.765,7.857,6.844,5.198,4.906,4.179,3.285,3.544,2.792,2.636,1.919,
563.000,21.482,32.362,20.861,11.108,11.613,7.893155,6.153819,2.797904,4.919,5.256,4.465,4.763,7.202,7.866,8.65,13.06,15.183,19.117,21.286,25.047,26.892,27.073,27.933,29.067,27.506,25.264,20.439,19.124,15.505,12.518,10.316,7.573,6.775,5.852,4.62,4.611,3.841,3.174,3.136,2.821,2.368,
564.000,25.102,29.338,24.831,12.902,10.541,7.649,5.173866,3.624417,3.259,4.178,4.387,4.139,6.26,7.326,10.503,11.579,15.028,19.916,21.796,23.351,25.856,28.405,26.933,27.186,27.612,22.597,20.499,19.375,14.267,11.706,10.262,7.442,6.251,5.435,4.638,4.247,3.641,3.167,2.774,2.61,2.109,
565.000,25.226,29.369,22.992,10.155,8.203,8.256,6.857355,5.383323,3.891,3.215,5.117,3.544,5.905,6.815,8.711,12.407,15.869,17.031,20.121,21.944,25.975,26.351,26.953,27.445,25.752,23.791,21.357,17.274,15.113,11.726,8.371,7.158,6.952,5.05,4.839,4.496,3.543,3.121,2.761,2.33,2.35,
566.000,24.871,29.94,25.118,9.922,11.719,8.198,4.986157,5.431757,4.667,3.85,4.208,5.222,6.021,6.868,8.762,11.178,13.769,15.197,19.12,22.167,24.016,24.34,26.697,25.964,25.255,23.855,19.923,16.664,14.704,11.098,9.152,7.706,5.378,5.435,4.037,3.955,3.539,2.998,2.486,2.436,2.494,
567.000,20.371,29.385,28.494,12.751,8.082,7.627,4.701169,2.691341,4.556648,3.863,4.446,3.777,4.764,7.69,8.956,12.793,15.425,17.703,19.935,21.207,24.83,26.696,25.541,24.284,24.449,22.376,20.683,16.257,14.553,10.671,8.552,6.058,5.111,5.277,4.002,4.133,3.446,2.966,2.458,2.636,2.423,
568.000,22.034,29.749,23.988,9.026,9.63,6.447,5.563581,3.637308,4.8765,3.556,3.54,4.549,5.115,7.016,8.653,10.601,13.24,17.374,17.935,22.269,21.877,25.427,23.777,24.765,24.035,23.604,17.741,16.822,13.223,10.716,7.959,6.769,5.372,5.428,4.14,3.329,3.257,2.68,2.495,2.562,2.198,
569.000,20.975,19.318,26.787,10.721,8.01,7.286,6.600295,2.046903,4.318077,3.342,4.018,4.772,6.646,6.895,7.385,10.284,13.871,16.459,18.66,22.83,23.507,23.76,23.853,23.142,21.909,20.412,19.003,15.483,14.42,12.213,8.549,6.835,5.934,4.615,4.515,3.856,3.393,3.296,2.524,2.631,2.344,
570.000,28.248,22.194,29.062,12.373,7.961,8.269,6.123403,5.364059,3.9214,4.982,4.062,4.804,5.154,7.543,8.042,11.115,12.268,15.377,19.105,19.972,22.828,24.033,24.422,24.635,22.171,20.918,20.402,15.794,12.985,9.714,8.192,6.03,4.93,4.318,3.768,3.472,2.977,3.267,2.875,2.538,2.169,
571.000,19.622,19.849,26.6,11.954,9.822,7.293,5.520884,2.947237,4.277202,3.668,3.285,2.774,5.04,6.167,8.631,10.394,13.112,15.345,17.79,20.237,22.129,23.383,23.541,21.733,20.677,19.112,19.21,15.232,13.838,10.636,8.452,6.096,5.595,4.511,4.053,3.847,3.475,2.78,2.647,2.219,2.01,
572.000,16.202,23.048,29.633,11.437,5.884,5.424,7.05617,5.021195,3.380378,4.048,3.44,3.934,4.818,6.706,6.615,9.743,11.493,14.047,17.194,18.498,19.959,22.129,21.426,20.967,21.342,18.231,17.855,15.694,11.449,8.608,6.94,6.34,5.033,3.713,4.149,3.439,3.589,2.952,2.522,2.43,1.982,
573.000,26.759,23.769,21.872,12.608,8.079,5.656,6.56953,5.112598,3.935346,3.922,3.653,3.679,4.895,5.376,6.435,8.203,11.929,14.655,18.606,19.879,21.777,22.204,21.32,22.721,19.746,18.137,17.79,14.777,11.666,9.329,7.874,6.029,5.336,4.088,3.808,3,2.939,2.813,2.926,2.579,2.328,
574.000,22.847,19.72,21.861,12.882,7.811,7.267,6.793,4.543936,4.428478,2.558,3.514,4.538,4.878,6.087,6.102,9.872,12.838,11.959,15.614,19.322,18.784,21.081,22.708,20.264,20.762,19.404,17.377,13.021,12.894,10.173,6.609,6.075,5.01,4.176,3.957,2.944,2.982,2.462,3.045,2.195,2.151,
575.000,26.562,19.45,19.386,14.102,7.061,6.818,4.945,1.449793,3.834777,3.038,3.994,3.901,4.683,5.146,7.979,8.668,11.322,13.181,14.934,18.27,18.463,18.433,19.826,21.123,20.707,19.604,17.359,13.907,11.599,8.465,7.98,5.272,4.73,4.199,3.917,3.302,3.319,2.756,2.542,2.312,2.11,
576.000,17.677,20.672,16.952,14.038,8.21,7.681,5.727,4.832855,3.018783,4.507,2.758,3.399,4.681,6.144,7.154,8.433,11.854,13.443,16.649,16.876,20.493,20.577,18.736,20.265,18.926,17.675,14.568,12.582,10.874,9.149,7.8,6.024,4.622,3.977,3.607,3.282,2.537,2.638,2.705,2.426,2.229,
577.000,22.687,16.454,18.231,16.87,7.841,5.16,6.481,3.55729,3.863734,4.072613,2.503,2.806,5.003,4.229,6.58,9.925,11.602,13.125,15.798,17.535,19.006,19.834,20.035,18.699,18.719,17.113,14.939,12.367,10.763,8.192,6.878,5.374,4.514,4.348,3.961,3.455,3.118,3.081,2.734,2.2,2.091,
578.000,19.475,15.575,12.672,21.275,6.983,4.468,6.737,4.683383,2.791244,3.46399,3.543,2.938,4.536,6.084,7.363,8.181,10.655,12.434,15.782,16.967,16.435,18.364,18.331,17.986,17.581,16.311,14.686,13.516,10.603,8.667,6.343,5.81,5.291,3.54,3.728,3.4,2.888,2.564,2.502,2.257,2.085,
579.000,15.758,13.499,12.113,18.587,6.286,6.624,5.396,3.683066,3.566759,2.709497,2.993,4.302,4.297,4.839,6.045,7.342,10.011,13.616,14.385,16.895,18.339,19.776,19.145,18.217,17.61,15.245,15.306,12.269,10.279,8.783,7.346,5.692,4.711,4.313,3.191,3.431,2.581,2.337,2.064,2.044,1.884,
580.000,16.583,18.289,13.451,23.284,6.757,5.919,4.672,3.125565,2.475888,3.805288,5.203,4.824,3.464,5.147,5.098,7.891,10.116,11.971,14.373,15.465,17.158,18.18,18.587,19.025,16.302,14.73,14.32,10.451,10.803,8.069,6.56,4.905,3.949,3.718,3.552,3.106,2.811,2.669,2.408,2.212,1.847,
581.000,18.464,18.696,8.711,20.996,6.755,5.532,5.094,5.150183,2.406561,2.462623,3.092,3.135,4.679,5.036,7.737,8.032,10.414,11.959,13.197,16.197,16.964,18.589,17.437,17.154,16.545,15.577,14.031,11.542,9.206,8.137,6.881,4.782,4.392,3.605,3.178,3.074,3.289,2.587,2.666,1.984,2.222,
582.000,17.928,19.762,11.073,20.11,5.923,5.691,6.576,1.919055,3.932036,3.758051,2.856,3.157,3.133,4.917,6.286,7.116,8.417,12.003,13.021,15.314,16.317,16.523,18.728,15.771,15.118,14.624,13.793,11.055,8.831,7.883,5.337,5.087,4.46,3.37,3.402,2.742,2.703,2.837,2.204,2.13,1.659,
583.000,19.677,16.284,15.53,20.135,9.808,6.529,6.286,4.811964,3.153014,3.546142,2.546,2.907,4.878,5.736,5.465,8.042,10.093,12.307,12.386,13.366,16.135,17.936,16.51,15.987,15.679,15.439,13.76,12.243,9.822,7.648,6.067,5.872,3.804,3.709,3.401,2.855,3.238,2.206,2.232,2.17,1.731,
584.000,14.58,17.783,14.499,21.455,6.383,6.755,5.295,4.57,3.920566,3.759318,2.931,4.168,4.986,5.975,5.726,8.126,8.532,10.955,11.385,15.487,14.686,17.083,15.792,16.805,15.937,14.066,11.97,10.621,8.336,7.552,5.803,5.242,4.096,3.762,3.483,2.301,2.386,2.229,2.519,2.151,1.77,
585.000,16.446,17.691,10.779,17.288,6.087,4.241,4.709,3.102,3.052445,4.014488,4.381,3.188,3.423,4.892,6.556,6.508,10.154,10.68,13.133,14.835,15.323,15.452,15.521,16.222,15.055,13.768,11.486,10.175,8.486,8.074,5.668,5.067,3.975,3.435,3.076,3.091,3.177,2.643,2.435,2.231,1.8,
586.000,17.689,14.792,13.289,14.974,6.923,5.696,4.103,3.976,1.93414,4.28126,3.349,2.535,3.426,4.267,5.26,7.751,9.432,9.625,11.785,14,13.173,14.346,13.829,14.822,14.436,13.358,11.633,11.254,8.726,7.329,4.589,5.193,4.145,3.321,2.91,2.805,2.44,2.552,2.384,2.414,1.706,
587.000,17.875,12.077,14.145,13.81,7.841,5.518,5.748,3.584,2.56728,2.923594,4.636706,2.754,4.009,3.824,6.197,8.351,9.502,9.413,12.487,13.326,14.109,15.589,14.328,14.408,14.666,13.532,11.127,10.421,9.005,6.648,5.989,4.741,3.741,3.381,3.103,2.55,2.291,2.451,2.51,1.754,1.523,
588.000,13.695,16.765,11.796,13.279,17.002,6.253,4.682,3.907,3.775488,4.709812,3.464796,4.337,3.694,4.623,5.541,6.22,8.683,9.513,12.452,13.967,15.102,14.317,13.337,15.407,13.802,13.216,12.134,9.551,8.503,6.722,6.252,4.421,3.771,3.175,2.871,2.56,1.953,2.274,2.278,1.831,1.546,
589.000,16.209,10.171,10.77,11.25,13.072,5.516,6.587,3.798,2.116998,4.912889,3.604209,2.953,4.53,4.839,6.45,6.882,7.507,8.738,10.708,11.34,12.498,14.336,13.997,14.298,12.889,12.012,11.323,9.624,7.837,5.625,5.387,3.783,3.425,3.274,2.319,2.962,2.027,2.705,2.366,1.999,1.593,
590.000,15.52,14.255,12.016,11.214,14.882,6.779,3.878,3.94,2.775873,3.95049,4.574978,2.786,3.859,3.451,4.749,6.237,8.815,9.314,9.914,12.992,13.473,14.186,12.949,14.203,12.74,11.41,10.984,10.16,8.895,7.118,6.12,4.364,3.199,2.801,3.058,3.244,2.454,1.887,2.138,1.582,2.128,
591.000,18.321,18.16,7.3,7.5,14.673,6.153,4.423,4.37,3.738638,3.817102,4.233451,3.223,3.252,4.016,5.546,5.505,8.37,9.232,11.929,10.501,12.847,13.595,14.099,13.19,12.373,10.834,10.706,9.323,7.937,6.46,5.169,4.91,3.566,3.256,2.724,2.716,2.449,2.589,1.936,1.889,2.365,
592.000,14.902,19.649,11.529,6.031,16.222,4.887,5.656,3.385,2.937649,4.036766,4.923554,2.16,5.525,3.421,4.602,5.628,7.575,9.49,11.068,10.889,11.801,12.512,13.54,14.004,13.145,11.315,9.785,9.365,7.741,7.219,5.328,4.439,3.207,3.004,2.706,2.52,2.151,1.962,2.149,1.598,1.731,
593.000,12.055,13.801,9.68,5.931,14.872,5.865,4.696,4.926,2.832999,3.652874,5.048619,2.988,3.74,3.424,4.127,6.047,8.403,8.34,9.199,11.774,11.894,13.29,14.267,13.023,12.54,11.093,10.129,9.218,7.894,6.677,4.779,3.895,3.26,3.486,3.355,2.468,2.104,1.902,2.122,2.164,1.891,
594.000,16.524,14.185,10.299,7.739,14.021,6.269,3.502,3.116,2.457,3.5693,5.21328,2.803,3.382,3.597,4.884,5.597,8.284,9.812,8.935,10.96,12.271,12.263,12.962,10.731,11.503,11.125,9.987,7.885,7.073,5.421,4.692,4.178,2.635,2.913,2.445,2.679,2.498,1.976,2.361,1.992,1.566,
595.000,18.784,10.971,10.732,7.978,21.892,6.393,3.738,3.364,2.369,3.806829,5.266322,2.148,3.104,3,5.365,5.3,6.799,8.399,10.542,10.852,11.493,11.522,11.178,11.615,10.468,10.954,9.659,8.162,6.541,5.403,4.763,4.006,3.707,2.826,2.885,2.251,2.234,2.081,2.201,1.788,1.417,
596.000,11.746,15.497,5.79,9.825,17.659,5.847,4.251,3.984,2.912,4.345665,5.64754,2.977,3.043,3.47,4.93,4.19,7.402,7.773,9.495,10.434,11.492,10.045,13.442,11.611,11.117,10.437,9.766,8.05,6.1,5.163,4.837,3.716,3.103,3.15,3.075,2.282,2.114,1.485,1.862,2.011,1.611,
597.000,18.363,12.745,12.187,5.798,12.372,6.483,3.337,3.742,3.763,3.699704,5.329249,3.122095,3.687,3.522,4.053,5.256,7.321,6.784,8.723,10.235,10.652,11.319,11.144,12.35,10.159,10.074,9.603,7.863,6.506,5.27,4.402,4.129,3.114,2.399,2.329,2.514,2.271,2.025,2.051,1.897,1.954,
598.000,15.325,13.968,9.72,6.036,11.699,8.934,3.033,3.36,3.637,4.204166,5.019076,3.093312,4.046,3.994,2.907,7.005,7.277,7.417,8.791,9.845,11.202,11.728,11.256,12.117,11.049,9.047,8.748,7.37,6.209,5.055,3.807,3.238,3.294,2.656,2.416,2.564,2.225,1.958,1.88,1.984,1.918,
599.000,16.593,14.052,9.463,9.165,12.566,7.652,3.961,3.245,3.024,3.999263,5.050756,2.585252,3.172,3.388,4.015,5.13,6.114,7.748,8.804,9.694,9.145,11.304,10.875,9.732,10.958,10.039,9.181,7.572,6.033,4.898,4.013,3.686,3.174,2.206,2.28,2.281,2.235,2.365,1.414,1.582,1.22,
600.000,15.238,13.071,8.831,7.985,8.172,9.644,4.117,3.533,3.601,4.27755,5.562232,2.895726,3.379,4.206,4.278,4.605,6.767,7.557,8.568,8.825,8.115,10.189,11.029,9.902,10.001,9.608,8.858,6.706,6.166,4.662,4.53,2.917,3.227,2.982,2.13,2.853,1.712,1.919,1.46,1.786,1.402,
601.000,10.879,14.45,8.934,8.078,8.625,9.967,6.415,4.37,3.072,3.910557,4.526218,2.147559,2.278,3.771,3.87,4.631,6.551,6.258,8.354,9.898,10.399,11.084,11.426,10.633,10.563,8.747,8.71,6.101,5.865,5.02,4.448,3.081,2.829,2.347,2.179,2.133,2.091,2.009,1.786,1.737,1.444,
602.000,8.928,12.148,9.7,5.088,8.086,14.45,3.682,3.379,4.671,3.474536,4.687152,3.600957,2.348,3.826,3.532,4.984,5.475,8.025,8.264,9.193,9.3,10.57,10.36,9.829,10.25,9.704,7.271,6.603,5.27,4.717,3.889,3.421,2.775,2.66,2.191,2.461,1.951,1.711,2.416,1.588,1.362,
603.000,8.036,12.179,9.009,6.739,7.278,13.246,2.933,3.327,3.689,3.062502,5.192103,3.196057,3.508,2.637,3.086,5.08,5.53,6.058,8.253,9.195,9.735,9.567,9.904,10.049,8.478,8.575,7.653,6.377,6.139,4.988,3.953,3.695,3.136,2.453,1.913,2.319,1.747,1.859,1.878,1.685,1.26,
604.000,8.592,17.831,10.081,6.161,7.795,13.415,4.849,3.131,3.774,3.478,4.895511,2.919711,3.087,3.292,2.975,3.86,4.905,6.253,8.836,9.437,9.062,8.805,9.98,9.027,9.87,8.304,7.408,6.879,5.208,4.815,3.354,3.831,2.749,2.908,2.325,2.265,1.348,2.103,1.909,1.158,1.276,
605.000,10.708,11.634,12.001,6.45,4.086,16.85,4.445,4.489,3.074,3.992,4.993278,3.215357,2.874,3.726,3.395,5.007,4.671,7.36,7.46,7.726,9.252,9.378,8.745,9.206,8.313,9.694,7.061,5.917,5.195,4.621,3.223,3.498,2.692,2.059,2.328,1.542,1.946,1.842,1.817,1.938,1.644,
606.000,13.111,11.85,6.602,8.345,7.426,13.388,5.853,2.409,2.897,2.589,4.474479,3.185913,3.297,3.375,4.052,4.227,4.71,6.181,7.363,7.851,8.663,8.966,8.738,8.652,8.901,7.052,6.712,6.404,4.862,3.789,3.54,2.92,2.308,2.283,1.823,1.845,1.649,1.786,1.773,1.201,1.423,
607.000,13.059,11.403,8.122,7.429,7.874,11.081,6.099,4.174,3.239,2.262,4.915527,3.431154,3.185759,3.218,4.061,4.706,6.572,6.081,7.723,8.619,9.106,9.279,9.137,9.752,8.794,8.141,6.656,5.926,4.776,4.664,3.127,2.901,2.907,2.335,1.819,1.766,1.835,1.832,2.019,1.555,1.563,
608.000,9.529,9.202,8.64,3.737,6.344,12.453,4.191,3.408,3.83,2.632,3.761633,2.492635,2.734321,2.791,4.025,4.136,5.514,6.186,6.846,7.235,8.907,8.662,9.944,8.431,8.397,7.818,8.079,6.954,5.461,5.051,3.167,3.333,2.708,2.224,2.232,2.028,2.223,1.664,1.622,1.9,1.517,
609.000,8.728,8.898,8.737,5.831,9.387,9.719,5.912,5.384,2.09,3.061,4.038645,2.732124,3.866634,2.352,4.17,4.067,5.099,5.937,6.335,7.457,8.556,8.342,8.636,9.528,8.015,6.619,7.453,5.968,4.816,4.046,3.393,2.993,2.037,2.301,2.085,2.104,1.564,1.965,1.609,1.962,1.505,
610.000,11.666,7.229,10.553,8.797,6.081,12.616,6.937,3.275,3.883,3.054,4.117651,2.866682,3.761643,3.464,3.256,4.914,5.682,6.387,6.611,6.952,7.83,7.256,8.449,9.462,8.543,7.425,7.652,5.675,4.42,4.8,3.871,3.15,2.546,2.23,2.171,1.885,2.245,1.796,1.768,1.609,1.262,
611.000,10.857,13.924,7.77,6.755,7.047,7.119,6.266,4.285,3.524,2.426,3.594388,3.477375,3.59517,2.819,3.914,4.711,4.252,5.742,6.78,8.049,8.579,8.01,7.437,8.927,7.314,6.907,5.749,5.548,5.014,3.778,3.001,2.881,2.488,1.491,2.055,2.023,2.15,1.558,1.609,1.457,1.509,
612.000,10.432,15.271,8.847,6.226,5.223,9.355,8.526,3.339,3.312,3.329,3.875774,3.041065,3.770792,3.152,4.096,4.391,3.929,5.121,6.379,6.379,7.777,8.788,8.09,8.143,7.098,7.378,5.367,5.972,5.258,3.822,3.612,2.867,2.228,2.911,2.098,1.847,1.7,1.847,1.711,1.231,1.417,
613.000,11.41,10.005,7.69,7.812,5.911,7.157,9.7,2.241,3.43,2.431,2.921109,3.217641,3.147903,2.581,3.037,3.695,5.102,5.951,5.684,6.872,7.461,7.123,6.838,7.565,7.351,7.415,5.387,5.849,4.428,4.147,3.367,2.582,2.47,2.452,1.872,2.155,1.606,1.537,1.55,1.768,1.488,
614.000,10.654,11.938,6.785,5.441,7.229,4.699,8.155,5.615,3.033,2.219,3.451,3.430191,3.651473,3.444,3.408,3.144,3.865,5.669,6.269,7.241,6.489,6.719,8.341,7.418,6.484,6.375,5.579,5.068,4.968,4.065,3.048,3.14,1.947,2.43,1.93,2.138,1.403,1.686,1.426,1.451,1.674,
615.000,10.059,10.137,7.885,4.61,5.949,4.741,10.514,2.428,2.74,2.594,2.864,2.98325,2.838602,3.81,3.454,4.086,3.651,6.148,5.659,7.049,7.61,7.248,7.27,7.135,7.406,6.643,6.7,4.699,5.205,3.487,2.767,2.568,2.43,2.231,2.086,1.764,1.706,1.306,1.776,1.327,1.139,
616.000,16.175,8.952,8.5,6.59,6.371,3.938,12.812,3.482,2.498,1.734,2.279,2.429848,3.074325,2.385,2.591,3.484,4.346,4.993,6.26,6.588,6.426,7.612,7.846,6.756,6.916,6.115,6.237,4.452,4.598,3.254,2.098,3.34,2.634,1.742,2.152,2.102,1.917,1.202,1.741,1.524,1.066,
617.000,13.824,7.514,5.32,5.56,6.423,2.812,12.18,3.92,4.441,2.494,2.521,3.330319,2.953588,2.523445,3.153,4.404,5.583,4.901,5.492,6.744,6.096,6.898,7.695,7.25,5.666,6.037,5.266,4.498,5.573,3.802,3.118,2.805,2.258,2.255,1.932,1.87,1.75,1.988,1.762,1.551,1.183,
618.000,9.689,16.375,7.688,8.417,6.717,4.339,11.808,4.196,2.955,1.906,1.875,3.256736,2.985729,3.313157,2.529,3.117,5.543,5.124,4.762,6.487,6.981,7.387,7.755,7.069,7.027,6.78,4.882,5.194,5.075,3.655,2.771,2.566,2.524,1.946,1.955,1.873,2.066,1.986,1.561,1.831,1.328,
619.000,13.018,9.954,8.128,8.329,6.493,4.06,12.335,4.141,2.957,3.443,2.804,3.343647,2.598373,3.955892,3.009,3.526,4.536,4.13,5.651,6.715,7.106,6.804,7.286,7.869,6.682,5.961,5.685,4.541,3.912,3.655,2.682,2.724,2.067,1.871,1.81,1.427,1.833,1.592,1.693,1.303,1.499,
620.000,13.601,8.316,7.397,5.811,5.016,4.778,16.996,2.494,3.528,3.426,2.007,2.728672,2.876243,2.998637,2.492,2.551,4.239,5.582,4.784,6.58,6.759,6.598,6.991,6.996,6.967,5.116,5.47,5.131,4.753,3.955,3.162,2.512,2.124,2.265,1.564,2.294,1.699,1.323,1.852,1.355,1.106,
621.000,11.32,11.77,6.599,4.749,3.095,5.647,11.485,4.732,2.786,2.268,2.041,2.84767,2.8774,4.008442,2.519,4.002,5.297,5.379,5.891,6.265,5.63,6.644,7.028,7.136,6.304,6.162,4.918,5.339,3.681,3.847,3.026,2.801,2.283,2.284,1.902,1.694,1.757,1.851,1.681,1.798,1.505,
622.000,10.752,8.096,8.667,6.487,6.123,4.511,10.656,3.421,2.475,3.189,2.33,2.124205,3.058045,3.21012,1.783,3.15,4.972,6.343,5.415,5.562,6.285,6.785,6.923,6.68,6.995,5.927,6.214,4.428,4.472,3.042,3.219,2.755,2.14,2.021,2.241,1.929,1.925,1.587,1.724,1.621,1.372,
623.000,13.761,7.686,6.089,8.075,5.09,6.09,11.069,6.146,1.849,3.421,2.122,2.722855,2.696697,3.93053,2.449,3.362,4.273,6.103,4.776,5.589,5.146,6.235,5.106,5.98,5.344,5.851,4.902,3.422,4.47,2.958,2.239,2.492,1.767,1.855,1.655,1.433,1.855,1.637,1.912,1.129,1.696,
624.000,7.009,11.289,6.993,4.964,6.5,5.685,5.588,5.74,1.91,2.502,2.835,2.129,2.142182,3.056532,4.137,3.413,4.529,4.289,6.15,4.967,5.525,6.452,5.36,6.382,5.776,5.723,5.508,5.07,4.054,3.807,2.807,2.247,1.698,1.648,2.03,2.041,1.582,1.834,1.239,1.467,1.443,
625.000,8.372,5.881,6.219,6.5,7.438,3.391,8.358,6.82,3.804,1.784,2.551,3.678,2.181804,3.957736,2.658,3.438,5.049,3.639,5.948,4.355,6.116,5.207,5.995,5.841,7.485,5.935,4.37,4.792,3.294,2.922,2.739,2.629,2.916,1.856,1.894,1.559,1.112,1.479,1.446,1.041,1.261,
626.000,8.232,12.135,9.109,4.389,6.915,4.859,4.589,8.195,3.681,3.067,2.584,2.971,2.437437,3.218044,3.161,2.795,4.833,5.038,4.366,4.837,7.04,6.256,5.346,6.885,5.738,5.639,5.142,4.021,3.761,3.461,2.315,1.902,1.91,2.145,1.472,1.984,1.522,1.632,1.995,1.511,1.521,
627.000,11.292,7.961,8.322,8.567,5.498,4.495,4.43,9.551,2.98,2.539,2.365,2.212,1.957845,3.395091,4.16071,3.314,3.031,4.123,4.683,6.138,5.897,6.191,5.237,6.428,5.783,4.437,4.796,4.326,3.74,3.385,3.246,2.248,1.854,2.101,1.686,1.621,1.842,1.474,1.338,1.705,1.283,
628.000,9.33,9.242,7.53,6.622,5.532,4.074,5.131,7.761,2.363,3.084,2.792,2.394,2.974198,3.660202,3.696568,3.448,3.456,4.322,4.377,4.795,4.521,5.806,5.712,5.449,7.035,4.789,5.302,3.978,4.179,3.589,2.291,2.188,2.258,1.694,1.611,1.596,1.362,2.029,1.521,1.432,1.555,
629.000,7.226,8.073,9.864,7.518,6.295,5.153,4.2,9.456,1.573,2.537,2.312,2.533,2.422176,3.886233,2.887979,3.088,3.739,4.87,4.471,4.845,4.868,6.264,6.08,5.821,5.176,4.951,4.281,3.283,3.457,3.178,2.58,2.391,2.32,2.031,1.582,1.871,1.551,1.678,1.901,1.516,1.702,
630.000,9.374,7.728,4.33,2.604,4.765,6.62,4.228,9.593,3.849,3.38,2.177,2.473,2.50847,3.98433,4.162622,3.193,2.883,3.814,5.573,5.183,5.02,4.933,5.061,5.854,5.13,4.81,4.023,3.907,3.287,2.816,3.469,2.373,1.834,1.888,1.2,1.853,1.693,1.819,1.465,1.674,1.126,
631.000,11.016,8.297,5.853,5.74,6.064,3.543,3.763,10.553,4.332,2.511,2.442,1.849,2.480078,3.671325,4.417435,3.492,4.394,3.787,4.422,4.061,5.382,5.036,5.768,5.665,5.043,4.02,5.18,4.344,3.768,3.049,2.367,2.397,2.016,2.193,1.492,1.44,1.667,1.394,1.744,1.127,1.341,
