,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,43.663,49.537,18.386,21.004,12.055,10.74765,9.720406,5.817,5.119,5.61,6.854,8.116,10.123,13.131,17.574,21.849,27.769,34.595,38.638,41.84,44.711,45.324,42.629,43.756,40.597,36.532,31.297,28.139,22.319,16.67,13.235,11.165,7.482,5.868,5.367,4.532,4.082,3.53,3.274,2.917,2.575,
555.000,42.441,45.872,25.723,15.623,11.078,9.931351,9.542914,6.73,6.431,6.349,6.228,7.761,9.999,12.446,16.894,21.188,27.553,30.565,35.862,39.033,42.779,44.409,45.044,41.612,39.28,36.988,31.563,26.711,21.587,17.315,12.59,10.183,7.881,6.17,5.668,4.508,4.325,3.928,2.623,3.027,2.607,
556.000,43.32,58.086,20.653,15.007,12.162,11.14611,9.584202,5.827,4.557,4.948,5.436,7.796,10.985,13.277,17.63,19.639,25.429,31.595,35.201,38.381,42.658,44.257,42.756,41.796,38.422,34.259,31.377,25.588,20.379,16.246,12.003,9.866,8.304,6.309,5.477,5.024,4.131,3.649,2.666,2.71,2.344,
557.000,35.619,44.898,19.777,14.904,13.284,10.44142,9.413882,5.981425,5.508,5.446,5.936,8.616,8.922,11.753,17.367,19.681,25.953,30.686,34.907,39.02,40.118,43.061,42.431,39.749,35.952,35.529,28.476,23.962,19.612,16.023,11.769,9.429,8.006,6.309,5.755,4.86,3.42,3.868,3.027,2.758,2.108,
558.000,40.885,44.798,23.851,16.97,14.765,9.766555,9.773345,6.211729,6.021,5.305,6.259,6.323,8.094,10.624,16.738,18.942,24.977,27.818,33.014,37.49,41.554,38.118,39.526,40.198,37.97,32.191,29.044,25.909,17.848,15.009,12.489,9.028,7.1,5.632,5.051,4.348,3.668,3.141,3.047,2.515,2.228,
559.000,36.409,46.918,22.548,12.987,9.731,9.936653,9.596077,5.921659,6.096,6.235,7.573,7.085,8.781,12.356,13.569,19.377,23.722,27.034,32.61,37.359,38.705,38.233,37.969,37.25,34.683,33.845,27.927,23.112,19.274,14.486,10.973,9.291,7.458,5.815,5.644,4.239,3.759,3.334,2.941,2.593,2.188,
560.000,36.775,44.796,18.612,14.582,8.227,9.150323,9.127784,5.242609,3.803,4.456,5.042,7.201,9.389,13.292,16.412,18.633,22.733,26.842,31.806,35.768,37.427,38.313,36.251,37.189,35.416,31.811,27.319,22.246,19.787,14.843,10.953,9.549,7.157,6.57,4.673,4.202,3.649,3.637,3.046,2.752,2.205,
561.000,36.976,40.774,20.665,14.931,9.019,9.146204,9.40498,6.153754,5.446,6.078,6.694,5.916,9.498,11.535,14.154,19.509,22.732,26.869,31.657,34.337,35.885,37.337,37.683,35.019,33.751,30.295,26.814,21.244,18.858,14.269,11.313,9.7,6.88,5.665,4.448,3.89,3.729,3.108,2.901,2.69,2.592,
562.000,29.105,40.558,23.344,10.302,11.833,10.47286,9.179497,6.021622,5.746,4.515,4.794,6.634,9.038,11.153,13.853,20.403,22.061,25.255,29.538,32.528,34.731,36.405,36.471,35.854,33.625,28.507,24.525,21.987,18.97,14.678,10.586,8.615,7.235,5.242,5.043,4.678,3.029,3.283,2.995,2.711,2.279,
563.000,34.843,37.89,20.718,10.666,9.497,8.295565,8.578002,5.568674,4.507,5.634,5.763,6.526,8.852,10.55,13.948,18.052,20.872,24.624,28.043,33.845,34.766,34.475,34.698,34.632,31.677,30.202,24.866,21.14,17.23,13.245,9.472,8.118,6.291,5.094,4.573,4.039,3.298,3.168,2.871,2.434,1.795,
564.000,36.259,31.49,24.086,11.68,12.987,7.17,8.992027,6.404653,5.586,4.33,6.053,6.063,8.267,9.941,13.385,15.795,20.777,25.58,29.522,31.933,34.362,33.123,33.651,34.096,31.182,27.457,24.336,19.937,18.163,13.109,9.107,7.983,6.248,5.481,4.555,3.381,3.304,2.746,2.875,2.492,2.334,
565.000,29.042,33.217,25.467,14.112,11.045,7.103,9.169689,6.423461,3.875,5.22,5.705,7.279,7,9.553,12.258,15.972,21.64,23.32,28.747,30.273,33.518,34.143,33.801,30.964,30.395,27.191,24.866,20.687,16.518,12.269,8.929,8.392,5.963,4.878,4.276,3.376,3.377,3.175,2.501,2.807,1.646,
566.000,28.146,32.572,31.665,14.145,10.439,7.989,8.529426,5.052029,5.516,5.468,5.31,5.023,6.137,10.664,11.679,17.095,19.513,22.31,27.819,27.848,32.624,33.393,31.431,31.388,30.254,27.521,24.058,20.759,15.885,13.154,10.448,8.187,6.462,4.465,4.088,3.715,3.539,2.985,2.578,2.696,2.174,
567.000,25.81,34.087,27.635,9.384,8.018,7.9,7.660666,5.079035,5.345956,4.754,4.275,7.337,7.108,8.629,12.488,15.506,19.937,22.661,27.731,28.784,29.602,33.076,31.368,31.279,28.844,26.042,21.97,19.478,15.828,12.783,9.929,7.886,5.524,4.788,4.167,3.929,3.769,2.386,2.459,2.344,1.884,
568.000,32.205,28.209,38.384,12.654,11.02,7.593,7.832965,5.938135,4.909338,5.03,4.697,5.759,8.5,9.755,10.92,14.986,18.083,23.102,28.112,29.062,30.905,29.62,30.231,30.902,28.404,23.423,20.478,17.857,15.908,13.357,9.096,7.601,5.576,4.918,4.114,4.222,3.091,3.412,2.411,2.407,2.124,
569.000,26.808,27.691,31.673,9.305,10.245,7.471,7.097961,5.185506,4.31216,6.393,3.768,5.345,8.161,8.572,10.203,14.919,17.925,22.678,24.861,26.497,29.644,30.257,28.388,29.458,28.326,25.373,21.025,18.969,15.376,11.891,9.853,7.053,5.89,5.078,3.953,3.88,3.146,3.017,2.34,2.41,2.108,
570.000,27.586,21.93,29.784,13.64,7.567,7.278,7.323305,6.053449,3.855272,3.509,5.63,6.625,7.991,8.632,10.945,15.737,16.735,20.227,26.1,27.249,29.253,28.847,29.267,28.65,24.891,23.318,19.98,16.422,14.217,10.331,9.13,7.133,5.653,4.228,4.106,3.267,2.878,2.7,2.288,2.284,2.452,
571.000,21.034,23.45,27.805,12.134,10.381,6.436,6.624947,5.719907,5.382586,4.85,5.122,5.201,6.884,8.882,12.793,14.623,15.799,21.145,23.826,25.714,27.911,25.638,27.362,27.127,26.243,23.832,20.768,17.42,13.712,9.832,8.772,6.746,6.159,4.435,3.98,3.23,2.827,2.317,2.838,1.949,1.85,
572.000,32.093,22.241,30.377,10.006,7.401,6.463,6.527204,5.582531,5.054524,5.531,3.771,4.733,6.378,8.392,10.91,12.374,16.617,19.093,21.795,25.121,29.204,28.072,26.874,24.92,25.203,23.056,19.527,17.31,13.632,10.995,8.748,6.327,5.369,4.099,3.683,3.322,2.746,2.908,2.163,2.16,1.934,
573.000,28.304,22.598,29.274,12.099,6.804,7.067,6.675286,4.233881,5.136835,3.82,4.376,5.905,6.647,8.116,9.251,13.244,16.904,18.509,21.675,25.013,23.845,26.551,24.919,26.238,24.155,22.352,18.997,15.137,13.946,11.078,8.151,7.417,5.328,4.672,3.91,3.805,3.106,2.867,2.432,2.056,2.382,
574.000,28.764,24.614,27.03,12.345,7.601,8.522,5.923,5.924224,5.418512,3.678,5.154,4.781,6.068,7.163,9.619,12.827,16.561,19.869,22.563,23.586,23.891,24.953,24.389,24.708,25.603,22.463,18.675,15.353,12.351,10.818,7.647,6.349,5.095,4.446,4.096,3.014,2.961,2.628,2.559,2.047,2.133,
575.000,27.519,25.053,18.983,12.465,6.486,5.143,5.415,5.212089,5.567619,2.935,4.373,3.955,7.107,7.759,11.005,14.34,15.584,19.51,22.542,22.55,23.747,24.144,25.303,23.522,21.003,20.219,18.19,14.883,12.974,10.234,8.01,6.417,5.105,4.098,3.605,3.231,2.638,2.821,2.416,2.383,1.946,
576.000,26.646,19.855,15.41,15.835,9.058,7.698,4.999,5.65276,6.166475,2.933,4.535,5.409,6.557,8.837,9.787,12.99,17.2,18.775,20.735,22.286,24.017,23.851,24.015,23.336,21.462,19.111,17.853,15.052,13.852,9.721,7.542,5.661,5.277,4.726,3.456,3.718,2.58,2.553,2.428,1.891,2.036,
577.000,25.023,19.962,12.991,16.03,9.533,7.555,4.606,4.359623,5.376491,3.272917,3.889,4.366,6.865,7.235,9.382,11.495,14.859,17.425,19.151,24.314,22.367,24.114,23.578,24.023,20.4,20.796,16.913,14.155,12.581,9.261,7.995,6.411,5.089,4.133,2.975,3.138,2.851,2.359,2.248,2.419,2.014,
578.000,20.974,17.944,15.547,17.604,8.532,6.095,5.067,5.971026,6.340673,2.017691,4.099,5.875,5.096,8.424,8.629,10.612,14.799,16.591,20.66,23.156,22.794,23.123,21.431,20.569,22.61,19.35,17.721,14.192,11.213,9.073,6.422,6.098,4.445,4.311,3.359,2.847,3.237,2.358,2.445,1.934,1.978,
579.000,24.154,17.698,16.53,18.999,7.971,8.391,5.867,4.634354,6.066586,1.591272,3.541,4.189,5.007,7.455,9.65,13.415,13.031,16.635,21.176,21.437,20.648,23.277,22.839,21.54,19.474,18.734,15.876,12.649,11.639,9.086,7.138,5.743,4.75,4.532,3.209,2.98,2.423,2.909,2.348,1.95,1.985,
580.000,23.92,19.484,11.298,20.165,7.865,6.682,5.245,5.207443,5.473093,1.269049,4.163,4.437,6.026,8.712,8.48,9.648,13.822,15.248,18.803,20.972,20.644,21.961,22.996,22.351,18.907,17.035,15.812,11.664,11.12,8.429,6.258,5.738,4.586,3.606,3.668,3.256,3.121,2.458,1.97,2.167,1.937,
581.000,22.466,19.37,10.809,27.598,7.868,8.474,4.381,3.013136,6.415475,0.6655414,3.65,5.253,4.695,8.002,8.264,10.41,14.012,17.148,17.823,19.789,20.452,20.579,21.508,21.658,19.13,18.326,14.894,13.71,10.646,9.13,6.571,5.189,4.799,3.569,3.064,2.639,2.621,2.3,2.371,2.072,1.694,
582.000,21.628,20.021,11.438,20.649,7.149,5.186,5.421,5.548203,6.548303,1.099294,3.409,3.647,5.152,6.837,8.062,9.661,12.936,15.133,16.924,18.8,19.125,19.552,21.547,20.647,18.069,17.385,15.496,13.231,9.844,8.815,6.237,5.061,5.22,3.605,3.094,3.361,2.524,2.4,2.035,2.034,1.724,
583.000,23.438,16.595,13.186,18.128,8.473,6.11,3.742,5.00711,7.197305,0.9693952,3.08,5.404,5.314,6.527,9.213,10.641,13.29,15.086,16.229,18.207,19.477,20.048,20.418,19.425,18.757,15.722,14.689,12.06,9.17,7.973,7.025,4.563,4.882,3.515,3.058,2.636,2.495,2.853,2.578,1.985,1.597,
584.000,23.189,12.309,13.663,18.545,7.342,5.098,4.188,5.258,6.469373,0.997773,2.91,3.858,4.738,7.912,8.903,9.904,12.787,13.487,15.746,17.178,18.619,19.203,19.522,20.659,17.238,16.121,14.427,11.985,9.711,8.477,6.389,5.26,4.326,3.598,3.341,2.51,2.377,2.314,2.379,1.988,1.801,
585.000,18.278,21.088,11.453,18.712,7.742,5.091,4.761,4.447,6.914552,0.7795768,4.879,3.473,5.53,4.754,8.604,10.159,12.381,13.637,15.356,17.797,18.99,18.963,18.246,17.494,17.438,16.573,14.609,12.558,10.527,7.077,5.958,5.477,3.837,3.081,3.572,2.701,2.01,2.297,2.396,1.907,1.911,
586.000,17.508,24.061,13.735,17.31,8.178,6.327,5.115,4.163,6.669554,1.280714,2.54,3.531,5.033,6.036,8.215,9.326,10.844,13.629,16.366,17.022,18.366,17.662,17.28,17.126,18.144,14.553,14.279,10.812,9.607,7.832,6.171,5.342,4.161,3.337,2.82,2.525,2.165,2.304,2.426,1.7,1.343,
587.000,21.113,14.785,9.971,14.993,7.877,6.506,4.038,3.226,6.559731,0.6755552,3.512726,2.299,4.028,6.154,8.182,9.272,11.597,14.468,12.43,19.265,15.919,17.961,18.072,16.885,15.733,14.055,12.312,11.361,8.95,7.511,6.366,4.4,3.879,3.727,2.651,2.568,2.692,2.246,1.758,1.822,1.884,
588.000,21.669,19.8,11.399,10.922,11.349,6.021,3.988,3.985,7.762373,0.006402065,3.994338,4.805,4.86,6.252,6.324,10.4,10.763,12.772,16.243,15.445,17.823,16.652,17.431,17.606,15.978,14.167,12.561,10.389,8.696,7.128,5.977,4.186,3.863,3.326,2.94,2.332,2.292,2.242,2.412,1.612,1.607,
589.000,20.083,12.231,11.778,9.724,13.067,3.482,4.537,5.901,6.531668,0.1744649,3.689754,3.196,4.269,5.176,7.926,7.939,10.112,13.279,14.297,13.892,16.799,15.787,18.383,16.071,16.09,14.903,11.517,10.96,8.23,7.282,5.931,4.247,3.365,3.463,2.562,2.57,2.293,1.989,1.712,1.522,1.614,
590.000,17.329,21.472,8.807,11.044,14.849,5.117,3.547,4.318,7.164835,1.073504,3.922432,3.56,4.338,4.975,6.717,8.227,10.915,12.741,14.366,15.765,17.001,16.635,17.569,18.022,14.688,14.203,13.038,11.207,8.645,6.26,5.82,4.65,3.669,2.96,2.714,2.558,2.14,2.409,1.804,1.77,1.642,
591.000,14.99,16.128,13.06,8.548,15.018,4.358,3.883,3.623,5.296732,0.8309349,2.81632,4.746,3.955,5.621,6.336,8.5,10.359,10.63,14.71,15.107,16.15,16.254,16.11,16.879,14.885,14.33,11.64,9.91,7.801,7.095,6.367,4.419,3.461,3.572,2.493,2.211,2.56,2.148,1.726,1.916,1.432,
592.000,15.963,14.409,14.054,7.635,15.778,6.161,4.811,3.459,5.789221,1.096349,4.141684,3.818,4.975,3.356,7.493,7.313,10.196,10.992,12.611,14.342,14.295,15.109,16.463,14.926,13.689,14.418,11.065,9.897,8.57,6.916,4.899,4.521,3.863,3.214,3.264,1.929,2.455,2.615,1.901,1.563,1.944,
593.000,17.67,14.669,7.337,7.358,17.493,6.689,5.015,4.01,5.143182,0.7014687,1.315714,3.941,4.414,5.435,6.625,8.945,10.437,12.368,13.241,15.393,13.934,14.341,14.964,13.99,13.91,11.503,10.278,10.249,8.44,6.788,4.989,4.867,3.119,3.094,2.914,2.655,1.903,2.199,1.753,1.468,1.083,
594.000,14.421,15.606,11.829,8.717,17.456,4.648,4.787,3.334,4.935,1.826501,3.185081,2.385,3.777,5.406,5.634,7.546,8.31,10.802,12.979,14.065,14.61,15.373,14.815,13.342,12.784,12.356,11.542,8.924,7.618,5.848,4.671,3.933,2.816,2.792,2.513,2.785,1.842,1.494,2.004,1.859,1.749,
595.000,16.933,13.731,9.269,8.316,17.35,5.552,4.554,4.729,3.747,1.324263,1.965623,2.889,4.778,5.102,4.817,8.274,8.631,9.462,11.55,12.279,14.464,14.779,15.369,14.957,13.045,12.786,12.059,9.087,7.395,5.71,5.033,3.519,3.424,2.652,2.406,2.025,2.08,2.11,1.479,1.675,1.571,
596.000,18.705,12.541,8.977,8.008,17.729,7.486,7.536,2.91,3.497,2.028506,3.741726,3.464,3.712,4.005,4.666,6.936,10.727,11.241,11.252,12.099,13.76,14.948,13.811,13.463,12.555,11.752,11.597,8.486,7.984,6.7,4.497,3.8,2.757,2.746,2.437,2.086,1.794,2.168,2.062,1.59,1.727,
597.000,16.618,13.816,9.303,6.522,13.15,6.44,4.369,3.358,4.008,1.388527,2.373528,3.802114,2.912,4.321,5.429,6.051,8.71,9.295,12.543,13.878,13.238,14.515,14.417,14.487,13.755,11.137,9.813,9.247,7.281,6.294,4.271,3.497,2.79,2.954,2.309,2.393,2.09,2.188,1.581,2.106,1.661,
598.000,12.255,14.352,12.645,6.765,13.469,6.806,3.839,4.062,2.597,1.411897,2.88121,2.293187,3.997,3.658,5.392,7.698,7.768,11.15,12.557,12.708,13.289,14.884,13.471,13.682,11.825,9.815,9.81,10.119,7.147,5.824,4.635,2.942,3.309,2.765,2.327,2.437,1.703,1.795,2.009,2.138,1.821,
599.000,13.602,11.429,11.713,8.096,8.393,6.967,2.562,4.822,3.294,2.585669,2.183954,2.461255,3.744,6.446,5.214,6.984,7.626,9.461,10.382,10.898,13.355,14.548,13.206,12.47,12.38,10.398,10.116,8.214,7.636,6.139,4.27,3.795,3.121,2.166,2.834,2.281,2.017,1.502,2.221,1.575,1.45,
600.000,16.341,14.202,7.204,6.812,10.387,7.334,2.964,3.853,2.803,2.125867,2.265472,2.831457,4.124,3.186,5.872,7.107,8.444,9.669,11.778,10.842,12.441,13.103,12.364,12.623,11.576,10.882,9.378,8.414,8.042,6.281,4.224,2.94,3.364,2.127,2.627,2.019,1.88,1.521,1.818,1.525,1.699,
601.000,17.242,14.945,5.64,6.854,7.651,13.332,5.955,4.097,3.025,2.352457,0.5385577,2.202189,4.012,4.281,5.644,5.73,8.744,9.671,9.547,12.147,12.386,13.079,12.523,12.386,10.891,10.111,9.405,8.035,6.466,4.058,4.144,3.522,3.539,2.638,2.155,1.811,2.226,1.586,2.011,1.585,1.37,
602.000,16.704,14.281,6.952,6.774,7.817,11.573,3.333,3.421,1.692,2.523377,2.301071,1.660973,3.728,4.794,5.747,6.506,7.518,9.005,10.786,10.287,11.875,11.476,11.695,10.983,9.627,10.509,9.352,8.123,7.162,5.819,3.877,3.201,2.829,2.615,2.301,1.904,1.645,1.728,1.636,1.864,1.221,
603.000,9.989,18.959,12.996,5.148,6.378,13.494,3.736,2.472,2.642,2.841534,1.446094,2.116109,4.302,4.481,4.674,5.885,7.146,10.058,9.52,11.113,11.27,12.131,11.801,11.424,11.353,9.455,8.324,7.27,5.754,4.346,3.342,3.648,2.921,2.225,1.676,1.743,2.101,1.203,2.397,1.495,1.277,
604.000,15.775,15.477,10.589,3.966,8.382,14.147,5.883,2.992,2.724,2.17,0.2872949,2.142305,3.036,3.992,5.416,6.093,8.239,9.697,10.214,10.608,10.694,11.332,11.253,11,9.716,10.698,9.014,8.558,5.757,4.626,4.05,3.272,3.295,2.295,2.267,1.865,1.706,1.329,1.962,1.737,1.082,
605.000,12.574,11.494,6.956,8.112,6.193,16.51,3.461,4.762,2.56,3.569,2.769974,1.259723,3.045,3.54,5.369,6.033,6.359,8.677,8.683,10.482,10.681,10.784,10.987,12.377,9.537,9.089,9.58,6.646,5.625,4.518,3.533,4.021,2.832,2.605,2.302,1.977,2.208,1.823,1.419,1.678,1.59,
606.000,17.802,15.499,7.823,5.053,4.906,18.182,2.669,2.49,3.186,3.875,1.156014,1.411008,3.206,3.575,4.597,6.333,6.318,7.663,9.02,10.384,11.21,9.972,10.368,10.574,9.999,9.644,8.912,6.868,5.526,4.991,3.275,3.082,2.877,2.751,1.97,2.06,1.598,1.577,1.833,1.598,1.435,
607.000,15.473,13.967,7.364,5.415,5.976,12.819,4.016,4.427,2.497,2.599,1.873533,1.955069,2.977,4.888,4.087,5.226,6.508,8.763,8.581,9.443,10.724,10.362,10.335,10.327,10.741,10.033,7.916,5.782,5.27,4.719,4.193,3.534,2.657,2.021,1.933,1.658,1.923,1.837,1.341,1.41,1.423,
608.000,13.922,11.558,10.168,8.11,4.709,11.25,5.014,3.738,3.234,3.919,1.207158,1.896377,2.651907,5.256,5.402,4.764,7.42,8.919,8.993,9.057,9.368,11.039,10.919,10.451,8.879,8.925,7.45,5.532,6.707,5.128,3.929,3.188,2.407,2.735,1.95,1.742,1.714,1.504,1.571,1.6,1.503,
609.000,9.028,14.005,8.137,8.695,6.375,10.256,6.79,2.864,3.245,3.246,1.542814,1.047991,2.485187,4.276,3.814,4.684,7.019,7.618,9.985,9.316,10.066,10.942,10.295,8.37,9.417,8.264,6.988,6.741,4.995,4.196,3.082,2.446,2.143,2.063,2,1.887,1.745,1.488,1.893,1.207,1.355,
610.000,12.358,9.63,10.277,3.559,4.587,10.272,4.425,3.737,3.172,3.214,2.681893,2.150913,2.048418,3.681,3.805,5.085,6.595,7.162,7.963,8.803,8.753,10.682,10.371,9.553,9.094,8.015,7.199,7.056,5.145,5.536,3.946,2.746,2.713,2.124,1.345,1.667,1.939,1.774,1.607,1.688,1.235,
611.000,8.97,8.806,6.643,6.949,3.239,7.357,5.216,2.659,2.304,3.58,1.638408,1.8154,2.318365,3.208,3.674,5.899,6.506,7.146,9.717,8.781,9.914,8.995,8.984,9.279,9.084,8.677,7.067,6.785,4.879,4.415,3.395,3.348,2.498,1.99,1.625,1.82,1.584,1.708,1.329,1.36,1.233,
612.000,11.41,11.052,9.711,5.643,5.148,8.321,7.513,4.049,2.365,2.889,3.427259,1.594499,1.976925,3.316,4.371,5.629,5.498,6.78,8.059,7.956,9.411,8.619,10.08,9.135,9.433,6.817,6.796,6.172,4.821,3.97,3.219,2.372,2.368,1.569,1.91,1.374,1.698,1.817,1.219,1.479,1.336,
613.000,17.299,11.601,5.581,6.083,3.026,5.551,8.746,2.798,3.646,3.837,3.69798,2.219593,2.314651,4.614,3.598,6.01,6.657,6.969,7.735,9.154,9.93,8.735,8.942,8.53,8.113,7.1,6.204,6.165,4.831,4.26,2.883,3.12,2.446,2.332,2.022,1.803,1.774,1.848,1.379,1.426,1.716,
614.000,11.331,9.437,7.111,5.482,4.403,4.589,11.467,2.407,2.749,2.682,2.493,2.169108,2.280502,3.325,3.383,5.614,6,6.294,6.241,8.611,9.495,8.379,8.826,8.437,8.216,8.082,7.02,6.318,4.81,3.562,3.176,2.773,2.104,2.067,1.715,2.036,1.379,1.527,1.519,1.293,1.218,
615.000,7.948,10.28,8.044,5.676,5.968,3.733,12.1,5.122,2.401,1.962,3.446,2.08819,2.539117,3.003,2.552,4.14,4.701,6.47,8.112,7.954,8.357,9.2,8.56,8.817,7.318,7.712,6.045,5.195,5.444,4.152,3.286,2.821,1.93,1.789,1.493,1.99,1.666,1.488,1.554,1.589,1.251,
616.000,13.056,8.707,7.09,5.642,6.17,4.284,11.233,3.65,2.674,4.366,2.815,2.135478,1.38286,3.049,3.194,3.778,6.555,7.177,7.897,8.698,9.124,8.032,8.423,8.173,7.204,7.324,5.517,5.116,4.348,3.584,3.082,3.068,2.3,2.366,1.353,2.219,1.357,1.658,1.208,1.626,1.42,
617.000,11.591,11.65,8.545,6.136,4.235,6.769,11.792,4.174,2.287,3.193,3.591,1.770077,2.432261,2.986647,2.825,4.325,4.699,6.774,7.832,8.375,9.458,8.517,8.825,9.628,8.553,6.641,6.004,5.484,4.605,2.931,3.418,2.344,1.805,1.341,1.98,1.658,1.648,1.422,1.198,1.16,1.062,
618.000,9.89,9.556,8.257,3.574,3.921,4.637,11.675,2.897,2.461,3.253,2.882,2.27282,2.114972,2.825006,4.16,3.869,4.42,5.787,6.77,7.091,8.74,8.418,7.069,8.127,8.342,7.655,5.477,4.794,4.47,3.508,2.763,2.656,1.932,2.034,2.272,1.401,1.231,1.449,1.584,1.247,1.171,
619.000,13.942,11.685,7.738,4.952,3.204,4.488,15.269,4.492,2.901,2.152,1.662,2.869523,1.818546,2.041661,3.287,4.588,5.505,6.591,6.146,6.75,8.345,7.118,8.282,7.868,7.283,7.512,6.341,5.903,4.042,4.109,3.32,2.574,2.296,2.099,1.727,1.821,1.351,1.347,1.459,1.379,1.634,
620.000,11.457,10.273,7.894,4.776,4.312,3.709,11.515,3.54,2.162,3.654,2.65,2.088295,2.620126,1.934309,3.401,5.178,4.903,6.415,8.559,6.629,8.599,8.893,8.27,8.198,7.928,6.717,5.407,5.05,5.004,4.029,2.853,2.451,1.957,2.207,1.929,1.544,2.04,1.767,2.117,1.313,1.211,
621.000,10.859,10.841,3.107,4.549,2.549,5.66,11.026,4.281,3.22,3.793,3.527,2.959449,2.078063,2.647679,3.565,4.531,4.574,6.329,6.792,7.624,7.419,8.258,7.706,6.761,6.893,7.868,5.915,4.392,4.066,3.063,2.549,2.615,2.279,1.735,2.073,1.735,1.378,1.672,1.28,1.362,1.399,
622.000,11.011,13.392,7.567,5.771,4.221,3.426,10.924,3.699,2.654,3.091,3.282,2.003306,2.283468,1.932235,4.083,4.18,5.831,6.989,6.081,6.917,7.716,7.909,6.174,7.355,8.198,6.768,5.907,4.956,4.573,3.864,2.899,2.421,2.127,2.305,1.925,1.611,1.616,1.364,1.45,1.488,1.174,
623.000,12.039,6.717,4.227,7.089,6.429,5.991,9.137,5.559,1.885,2.895,2.641,1.923754,1.83639,3.079858,3.029,3.488,5.768,5.639,7.205,7.294,7.217,6.856,6.367,7.981,7.326,6.691,5.431,4.912,4.321,3.661,2.658,2.356,2.129,1.587,1.704,1.805,1.554,1.42,1.179,1.386,0.991,
624.000,16.076,9.866,6.249,2.776,5.866,4.162,5.687,5.781,2.666,2.908,1.842,2.626,2.041098,2.379382,2.752,4.978,4.75,5.113,5.085,7.395,7.423,8.755,6.736,7.222,6.254,5.645,5.47,5.135,5.044,3.116,2.736,1.998,1.986,1.5,1.549,1.385,1.719,1.94,1.285,1.369,1.403,
625.000,9.75,10.397,6.209,6.388,4.051,4.107,5.899,5.206,0.89,3.633,3.109,3.377,2.979804,2.297478,3.199,4.118,5.467,5.826,6.488,6.073,7.005,7.065,7.51,5.623,6.312,7.294,4.287,4.762,3.436,3.373,2.707,1.75,2.185,1.773,1.386,1.697,1.839,1.365,1.676,1.367,1.221,
626.000,7.73,14.491,7.317,5.526,7.256,5.034,5.891,7.465,3.316,2.681,2.225,3.154,2.666653,1.569944,3.63,5.199,4.831,5.221,5.604,7.574,6.002,7.349,8.161,6.625,6.325,5.727,5.445,4.141,3.534,3.09,2.744,2.206,2.068,1.391,1.463,1.21,1.176,1.732,1.797,1.422,1.086,
627.000,7.833,6.918,5.678,6.77,7.535,4.235,5.138,10.204,2.093,3.062,1.549,2.763,1.87826,2.117386,3.019227,3.484,4.702,4.909,5.905,6.654,5.753,6.391,6.212,6.155,5.689,5.7,5.517,4.974,3.778,3.186,3.059,2.442,1.931,1.478,1.889,1.625,1.269,1.453,1.395,1.163,1.221,
628.000,9.368,6.656,5.702,3.983,6.387,2.676,6.44,8.353,3.426,2.253,2.357,2.289,2.656631,2.121517,2.888041,4.165,5.087,4.591,5.717,6.333,7.188,5.612,6.084,6.342,8.144,4.998,4.828,3.881,3.827,3.449,2.679,2.316,1.612,1.89,1.847,1.831,1.443,1.807,1.243,1.169,1.221,
629.000,12.048,5.291,9.268,5.552,3.828,3.807,4.104,10.907,2.53,2.112,2.738,2.652,2.830229,1.908511,2.874956,3.958,4.469,6.493,6.556,5.707,6.155,6.834,5.777,6.598,5.887,5.899,4.242,4.666,3.396,2.858,2.186,2.415,1.329,1.713,1.445,1.359,1.171,1.55,1.253,1.409,1.422,
630.000,9.578,7.364,5.438,5.355,2.845,4.095,2.86,10.204,5.087,3.001,1.682,2.396,3.094532,2.374158,3.035894,3.653,4.823,4.466,5.711,7.082,6.945,6.827,5.508,5.21,5.741,5.699,5.218,4.681,3.799,3.154,2.66,1.912,1.636,1.701,1.168,1.173,1.211,1.692,1.82,1.17,0.744,
631.000,10.434,9.409,7.799,4.168,4.369,4.798,4.363,8.161,3.954,3.484,3.393,2.286,2.270881,2.088932,3.224953,3.396,4.776,5.244,6.5,6.585,5.32,5.464,5.784,5.326,5.136,4.768,4.082,4.424,4.088,3.117,2.518,1.88,2.283,2.218,1.74,1.442,1.49,1.243,1.317,1.304,1.513,
