,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
553.000,41.374,41.333,19.509,14.849,10.24497,8.260662,5.515942,4.781,3.934,4.455,6.558,5.818,8.928,12.17,14.811,18.618,22.992,27.489,31.913,36.537,38.348,39.88,38.642,37.566,32.984,30.836,27.402,22.969,19.981,15.422,11.047,8.884,7.328,5.768,4.855,3.789,3.06,2.52,2.33,1.735,1.456,
554.000,39.981,40.984,19.297,13.898,12.197,7.270737,4.266915,4.175,5.477,4.889,5.477,5.48,7.712,10.946,15.81,20.5,25.212,29.215,34.332,34.681,38.063,36.815,38.017,35.101,31.758,30.323,26.014,22.998,18.98,15.348,13.539,9.504,6.823,5.281,4.673,4.364,3.041,2.583,2.304,2.329,1.785,
555.000,41.182,46.044,21.408,13.859,8.01,7.839271,3.376943,5.404,4.306,4.242,5.519,7.038,9.446,12.487,14.149,20.355,23.52,25.185,30.243,33.948,37.59,36.262,37.251,34.101,32.545,29.843,25.72,21.03,19.583,14.649,11.073,9.509,6.928,5.528,4.739,3.566,3.298,2.577,2.126,2.018,1.512,
556.000,35.195,42.927,20.249,13.14,9.565,8.169346,3.983449,5.214,3.514,3.656,5.586,4.828,8.485,11.204,13.38,17.512,20.803,25.361,30.217,34.186,34.936,35.853,33.052,35.5,31.697,30.124,26.28,22.385,19.531,15.127,11.51,9.125,6.341,5.503,4.468,3.741,2.941,2.744,2.386,1.997,1.285,
557.000,42.764,49.433,21.485,11.262,8.981,7.069761,4.109144,5.43306,3.71,4.952,5.325,7.477,10.081,10.301,14.581,18.32,21.399,25.752,29.23,33.906,35.658,34.916,33.954,33.36,31.004,28.42,26.176,20.273,18.449,15.509,11.085,8.615,6.829,5.179,4.157,3.056,2.742,2.297,2.274,1.577,1.559,
558.000,30.952,50.506,18.04,14.039,9.309,7.296289,4.172477,5.824966,4.093,3.666,4.504,6.878,8.31,10.208,13.728,16.994,20.865,22.458,28.939,31.498,32.816,34.334,33.627,30.079,28.355,27.751,23.71,20.571,15.631,12.491,10.964,8.505,6.488,5.079,4.2,3.438,3.026,2.174,2.066,1.518,1.148,
559.000,39.306,43.291,17.581,12.835,7.038,7.191762,4.553278,4.869172,4.064,3.364,4.824,6.264,7.571,10.312,12.658,15.513,21.077,23.835,26.944,30.282,31.712,32.147,32.572,30.252,29.257,26.109,21.911,18.578,17.342,13.327,10.447,8.35,6.442,5.228,4.279,3.691,3.501,2.226,2.024,1.411,1.425,
560.000,32.535,33.758,19.272,10.875,6.205,6.824685,3.784054,5.177729,3.778,3.946,4.618,6.039,6.443,10.36,12.055,18.574,18.553,23.948,24.573,31.337,31.72,31.48,32.375,31.321,26.596,25.448,24.666,20.801,15.673,12.645,10.55,8.231,6.994,4.911,3.948,3.146,2.572,2.426,2.125,1.478,1.437,
561.000,35.545,42.004,19.088,14.132,7.833,6.803331,3.494917,6.082944,4.63,4.104,4.172,5.959,7.107,9.135,10.815,15.968,20.329,22.904,25.991,27.838,31.687,31.674,30.631,30.487,27.905,25.005,23.015,19.534,16.004,13.221,9.559,8.101,6.533,5.039,4.386,3.07,2.147,2.511,2.077,1.254,1.143,
562.000,38.272,32.128,14.723,12.384,6.547,6.709504,2.032162,5.706852,4.465,4.508,4.311,7.159,7.366,9.116,11.676,14.065,18.132,22.539,23.613,30.027,30.28,30.205,30.441,27.693,26.275,22.766,21.285,18.678,14.925,11.698,10.319,7.51,6.225,5.263,4.169,2.969,2.479,2.78,2.305,1.919,1.265,
563.000,29.363,33.961,20.144,7.435,6.795,6.239616,3.679837,4.426534,3.735,3.369,5.207,5.259,7.181,8.958,12.325,14.009,19.348,20.2,24.108,29.764,28.138,26.506,26.94,25.991,26.155,24.443,20.361,17.096,15.257,11.903,9.51,7.418,5.795,5.025,3.933,2.975,2.697,1.943,2.111,1.7,1.145,
564.000,27.013,31.218,23.06,8.632,6.48,6.541,2.187646,5.149301,3.687,3.474,3.866,6.434,6.59,9.585,10.944,13.855,16.637,21.784,23.881,26.183,28.461,29.557,29.031,27.739,24.132,23.717,21.785,16.956,14.326,12.3,9.671,8.231,5.932,4.283,3.84,2.771,2.335,2.761,1.63,1.263,1.406,
565.000,26.379,28.743,17.843,11.34,6.262,5.066,4.556273,5.420277,3.026,3.701,3.365,5.066,6.931,9.479,10.83,15.26,16.931,18.822,23.045,25.61,28.515,27.249,29.364,27.375,24.181,22.304,20.374,17.284,14.497,11.822,8.737,7.144,5.467,4.563,3.33,2.548,2.283,1.706,1.658,1.593,1.249,
566.000,25.355,24.762,24.292,7.435,7.986,7.333,3.240042,4.996595,3.34,3.242,3.656,4.26,7.177,7.256,10.46,12.806,17.162,19.895,23.196,24.471,26.893,26.303,26.596,25.589,22.038,20.674,19.969,16.383,14.089,12.276,8.599,6.671,5.839,5.135,3.78,2.374,2.86,2.166,2.229,1.707,1.438,
567.000,30.514,25.232,27.082,10.572,7.348,5.421,2.886886,4.980597,2.801846,3.235,3.937,5.756,5.561,9.202,10.99,12.906,17.376,19.309,20.918,25.403,23.779,27.146,25.769,24.442,23.394,21.695,19.971,16.884,12.717,11.061,8.028,7.217,5.178,4.428,3.212,2.831,2.575,1.788,1.263,1.594,1.254,
568.000,25.699,21.73,33.039,7.322,6.506,6.115,4.030968,4.222678,2.885761,3.852,4.525,4.791,6.315,8.057,10.154,12.974,16.092,18.485,20.482,24.024,24.326,24.411,25.729,24.616,22.688,21.888,19.074,17.384,14.098,10.533,8.437,6.401,5.405,4.254,3.588,2.979,2.077,1.98,1.757,1.417,1.064,
569.000,26.737,24.407,28.326,7.337,5.616,6.432,3.176318,4.64525,2.991028,3.703,4.411,4.028,6.206,7.811,10.675,13.357,16.231,15.668,20.996,22.439,25.287,24.894,26.009,23.309,23.169,18.396,18.241,15.155,13.478,10.665,8.112,6.598,4.903,3.996,3.214,3.142,2.148,1.77,1.295,1.391,1.104,
570.000,28.047,21.169,26.67,9.604,4.855,4.884,3.941961,4.576886,1.968456,2.836,3.385,3.286,5.867,7.016,9.018,12.183,15.864,16.65,21.146,23.758,22.596,24.647,24.218,23.229,21.573,20.398,18.15,15.115,12.799,9.731,8.515,5.912,5.42,4.055,3.584,2.833,2.224,2.001,1.346,1.534,0.937,
571.000,28.119,20.686,31.415,8.001,6.817,5.286,2.969639,4.41287,1.650471,3.282,4.975,3.814,5.621,8.541,8.988,13.484,13.625,17.196,21.555,22.919,22.236,23.789,23.536,21.786,21.891,19.045,16.314,14.678,11.643,10.168,7.607,5.55,3.862,4.134,3.09,2.581,2.434,1.947,1.377,1.286,1.402,
572.000,18.726,22.83,24.104,9.577,7.178,6.015,3.413225,4.601813,1.737974,2.9,3.929,4.168,6.045,6.866,9.793,10.885,13.753,16.92,18.497,20.495,22.297,23.205,22.055,22.048,19.884,18.47,14.55,14.038,11.845,10.406,7.593,5.864,4.856,3.569,3.146,2.506,1.902,1.881,1.584,1.29,1.432,
573.000,22.611,24.895,22.597,10.12,7.237,4.17,4.780889,4.550129,1.523236,2.175,2.732,4.285,6.287,7.625,7.461,11.393,15.171,16.176,19.659,21.329,22.144,23.128,23.183,20.954,19.176,19.256,15.933,13.268,11.658,9.027,7.567,5.635,5.061,3.14,3.941,2.04,1.96,1.436,1.292,1.446,1.327,
574.000,23.192,24.067,19.9,11.62,4.858,6.391,4.579,3.93551,0.6614737,2.857,2.871,4.158,5.807,6.986,8.636,10.311,15.761,16.199,18.872,20.924,20.418,20.832,20.68,20.383,18.697,16.379,14.574,13.658,11.606,9.606,6.803,5.712,4.559,3.752,3.147,2.78,1.98,1.961,1.745,1.243,1.154,
575.000,17.636,16.261,18.098,12.893,6.707,4.726,4.401,4.539495,1.956686,3.638,2.668,4.278,4.508,6.053,8.537,11.451,12.443,15.077,17.782,19.129,19.325,21.331,20.862,21.48,17.958,16.663,15.736,12.114,11.531,8.809,7.359,4.981,4.58,3.866,3.017,2.45,1.914,1.593,1.323,1.226,1.315,
576.000,22.825,13.926,12.52,11.435,7.317,4.221,3.5,3.773763,0.9769361,2.138,3.289,4.323,5.145,5.858,8.132,8.824,13.166,15.637,15.744,19.05,20.748,19.881,19.7,20.745,18.436,16.439,14.486,12.407,10.499,9.306,6.835,6.122,4.241,3.469,2.966,2.514,1.959,1.422,1.712,1.172,1.207,
577.000,24.253,17.328,13.922,16.25,4.832,3.68,3.923,4.193836,1.51457,2.573465,2.809,3.004,4.687,6.712,8.582,11.061,12.682,14.748,17.316,17.371,19.339,20.398,21.49,18.915,17.246,17.082,13.792,11.57,10.4,8.517,7.379,5.471,3.965,3.029,2.927,2.076,1.895,1.304,1.124,1.069,1.371,
578.000,21.49,22.759,12.514,15.949,6.788,5.925,3.258,3.545392,1.026023,2.263815,2.869,3.076,4.274,5.553,7.267,9.198,12.868,13.535,15.755,18.432,19.548,19.711,18.395,18.673,16.756,15.31,13.438,11.595,9.628,7.626,5.86,5.486,4.078,3.043,2.775,2.393,1.885,1.802,1.323,1.097,1.097,
579.000,19.041,18.123,12.051,15.896,4.601,4.733,4.058,3.356745,0.8215898,3.144037,4.119,3.353,5.356,6.878,8.418,9.1,11.729,15.419,15.363,18.031,17.579,18.933,18.011,17.628,16.554,13.974,14.892,11.66,9.837,7.852,6.505,4.99,3.985,3.119,2.731,2.527,1.87,1.268,1.537,1.496,1.331,
580.000,17.698,16.577,10.22,19.664,7.37,3.623,2.777,3.364394,0.4926653,2.431931,2.763,4.127,5.445,5.967,8.266,10.745,12.299,14.034,16.322,16.989,18.206,18.047,16.673,16.872,16.47,14.701,13.967,12.164,9.486,8.308,6.784,4.543,4.005,3.019,3.17,2.41,1.911,1.662,1.172,1.327,1.391,
581.000,20.925,22.59,12.648,17.326,6.659,4.68,2.75,3.034569,0.4685919,2.881955,3.271,2.623,4.878,5.56,6.955,10.751,11.029,13.472,15.815,16.132,17.289,17.576,17.287,16.912,15.761,13.993,12.37,11.769,8.752,7.996,6.158,5.071,3.72,3.373,2.19,2.342,2.091,1.703,1.34,1.433,1.243,
582.000,19.517,17.98,8.072,18.179,4.779,3.738,4.241,2.610002,1.248955,3.611994,3.031,3.976,5.077,4.457,7.585,7.13,11.295,11.653,15.023,14.577,17.674,19.54,15.817,16.44,15.506,13.515,11.914,10.506,8.423,7.525,5.889,5.175,4.254,3.312,2.227,2.243,2.229,1.617,1.655,1.371,0.847,
583.000,18.766,19.875,9.834,16.759,4.908,4.252,5.429,3.137663,0.8122024,2.463622,3.637,3.386,4.377,4.727,7.229,8.229,10.675,13.052,15.808,16.618,18.142,16.165,17.345,16.704,15.337,12.553,11.499,11.782,8.479,6.174,5.905,4.41,4.121,3.353,1.781,2.016,1.886,1.521,1.567,1.528,1.088,
584.000,16.208,10.658,8.466,15.301,4.965,3.748,3.789,2.582,0.7286357,2.850704,2.224,3.312,3.707,4.171,7.66,9.831,9.94,11.748,13.04,14.148,15.761,17.059,16.652,14.955,14.993,13.324,11.074,10.341,8.32,7.605,6.067,5.199,2.955,3.244,2.519,2.305,1.743,1.382,1.416,1.072,1.196,
585.000,14.266,9.7,7.898,15.711,6.529,3.184,4.355,3.414,0.4866268,3.074436,3.628,3.104,3.694,5.522,7.717,8.889,9.892,13.3,12.519,14.435,16.828,16.923,16.604,15.18,14.976,12.665,12.432,9.988,8.717,6.376,5.283,4.649,3.302,2.908,2.191,2.126,1.597,1.222,1.216,1.461,0.901,
586.000,20.842,11.846,6.468,10.536,6.914,3.837,3.018,2.094,0.3969319,2.11322,2.323,3.469,2.151,4.755,5.978,6.979,10.648,10.761,14.083,13.098,13.53,16.709,15.739,14.364,14.317,13.576,12.174,9.456,7.448,6.92,5.193,4.224,3.555,2.993,2.486,1.919,1.772,1.348,1.097,1.197,0.983,
587.000,15.188,13.927,6.809,11.154,6.565,3.511,3.276,1.873,0.5433578,2.235543,2.838622,2.776,4.242,4.692,6.909,7.627,9.987,10.528,13.518,12.995,14.691,15.099,13.352,13.469,13.53,13.251,10.752,9.182,8.222,7.523,5.175,4.367,2.535,2.897,2.492,1.667,1.714,1.674,1.33,1.042,1.13,
588.000,19.088,14.654,9.9,7.21,10.389,1.931,1.923,2.533,0.8318451,1.941674,2.51026,3.297,3.362,4.379,6.258,7.328,9.522,10.974,13.292,13.817,14.826,15.137,13.902,15.519,11.566,11.027,11.502,9.717,7.04,6.154,5.762,3.82,3.389,2.592,2.228,2.071,1.518,1.562,1.158,1.363,1.453,
589.000,14.058,13.919,10.364,8.009,8.675,4.355,2.31,3.314,0.6652385,2.850497,2.209281,3.673,3.576,4.331,5.89,6.796,10.088,10.519,12.575,12.96,14.025,13.931,13.35,13.287,13.477,11.876,9.033,9.795,6.992,4.949,4.628,3.81,3.344,2.718,2.463,1.762,1.177,1.381,1.35,1.069,1.022,
590.000,16.713,14.528,8.697,7.61,13.857,3.947,2.628,1.353,0.8088256,2.795831,2.911443,2.115,4.508,4.215,6.011,8.058,9.47,11.174,12.402,13.615,15.032,13.357,13.394,13.961,12.309,11.544,10.248,8.898,7.54,5.97,4.529,4.006,3.258,2.814,2.201,2.165,1.55,1.433,1.019,1.208,0.966,
591.000,12.267,13.728,9.734,7.486,12.192,2.427,1.982,3.122,1.160695,2.293039,1.134938,2.635,2.902,5.097,5.678,6.909,8.362,9.536,10.924,13.008,13.453,14.688,13.087,13.092,12.951,10.125,10.118,8.639,6.977,5.359,4.989,3.576,3.365,2.899,2.013,1.843,1.672,1.156,1.553,1.006,0.957,
592.000,17.051,11.357,10.064,6.069,16.478,2.847,4.057,2.553,1.306664,2.334862,1.195827,2.753,4.284,4.154,6.996,7.878,7.944,9.825,12.112,13.71,15.113,12.687,13.6,12.544,11.844,10.82,8.388,7.893,7.143,6.701,4.543,3.589,3.162,2.38,2.029,2.036,1.364,1.224,1.428,0.538,0.934,
593.000,16.257,14.812,10.15,5.693,14.173,3.521,3.058,3.061,1.564535,2.597607,1.49951,3.02,3.272,4.862,5.565,6.712,9.443,9.076,11.719,11.894,12.692,13.611,12.469,11.787,11.68,9.718,8.737,9.377,6.9,5.69,4.485,3.486,3.109,2.607,2.095,1.69,2.065,1.324,1.214,1.037,0.861,
594.000,12.929,12.643,5.483,5.178,14.605,4.769,2.909,1.632,1.879,2.789482,1.843524,2.653,2.894,4.693,5.576,6.424,7.216,8.693,11.335,12.72,10.948,13.949,12.534,11.98,11.872,10.531,9.542,7.769,5.949,4.726,4.652,3.696,2.847,2.4,1.887,1.626,1.385,1.22,1.09,1.066,0.821,
595.000,14.059,13.131,8.52,5.216,11.474,4.531,1.399,3.012,2.195,2.249523,1.398974,2.824,2.84,4.184,4.654,5.496,8.777,9.983,10.7,11.415,11.873,11.887,12.105,12.961,10.25,9.057,9.374,7.651,6.312,5.835,4.25,2.874,2.734,2.591,1.989,1.448,1.352,1.422,1.154,1.076,1.043,
596.000,15.926,7.787,4.12,5.965,18.807,3.455,2.608,4.184,1.239,2.564869,1.346204,2.006,3.245,4.03,5.169,7.707,8.542,9.05,9.664,10.337,11.612,12.75,11.759,11.989,10.778,10.055,9.205,7.301,6.74,5.116,4.515,3.421,2.695,2.801,2.016,1.686,1.38,1.344,1.115,0.837,1.047,
597.000,8.185,10.137,6.599,5.008,10.828,4.34,3.064,2.464,2.758,2.517141,1.641756,2.216767,1.844,3.507,5.457,6.246,7.998,9.831,9.22,11.941,11.513,10.264,11.001,9.987,9.917,9.032,8.418,7.567,6.264,5.112,4.11,3.05,3.012,2.258,1.774,1.699,1.831,1.197,0.932,0.827,0.807,
598.000,10.618,12.595,5.911,2.773,11.883,4.731,2.844,2.969,2.008,2.368277,1.542567,2.23081,2.794,3.893,4.967,5.631,6.627,8.799,8.834,11.854,11.162,10.368,12.138,10.327,10.745,9.328,7.64,7.114,6.325,5.092,3.506,3.105,2.872,1.83,1.45,1.42,1.225,1.434,1.03,1.127,0.788,
599.000,11.335,11.428,4.805,3.723,10.393,4.676,2.433,1.94,2.068,2.923963,1.693719,2.214485,2.674,3.01,3.453,7.177,7.409,9.343,9.232,11.382,11.258,11.521,9.989,9.987,9.5,8.741,7.831,7.298,6.297,4.423,4.258,3.243,2.824,2.097,1.911,1.64,1.281,1.124,1.539,0.977,0.618,
600.000,12.131,17.398,9.221,9.309,5.591,6.413,2.265,1.504,2.065,2.521023,1.209764,1.513157,2.846,2.352,4.918,4.259,7.072,8.193,8.557,9.735,9.9,10.159,10.271,9.616,9.983,7.986,7.794,6.45,5.091,5.558,4.304,3.438,3.107,2.186,1.845,1.501,1.598,0.928,1.01,1.093,0.927,
601.000,10.003,7.62,8.664,4.258,8.203,10.847,2.079,2.88,1.74,1.918672,1.400991,1.945061,2.129,2.932,5.195,5.106,6.357,7.909,8.96,9.017,10.177,10.808,10.193,10.394,8.6,8.838,6.949,6.499,5.614,4.28,3.576,2.81,2.845,2.386,1.586,1.604,1.162,1.411,1.014,0.884,0.852,
602.000,12.079,6.845,13.177,3.361,6.179,7.184,1.236,2.731,1.044,1.891996,1.781141,2.104792,2.622,3.429,3.929,5.12,6.166,6.926,8.992,9.25,9.996,10.372,9.747,9.083,9.415,8.527,7.522,6.406,5.556,4.705,3.899,2.84,2.426,2.09,1.497,1.407,1.423,0.976,0.945,1.408,0.971,
603.000,13.612,10.102,5.768,3.401,4.543,10.696,2.22,3.203,2.699,2.105041,0.6435231,2.182338,1.919,3.145,3.306,5.995,5.685,6.813,8.859,8.552,9.379,9.217,9.447,9.084,7.871,7.924,7.412,6.535,5.696,5.245,3.322,2.761,3.037,2.281,1.646,1.501,1.603,0.862,1.523,0.904,0.864,
604.000,4.959,9.236,8.563,4.218,5.079,12.833,3.548,1.336,1.107,1.945,1.596935,1.897789,2.674,3.456,5.169,5.007,6.124,7.478,7.948,8.928,10.422,9.644,10.286,9.801,8.619,7.177,7.417,7.501,5.164,4.179,3.477,2.805,1.92,1.771,1.56,1.159,1.482,1.175,1.051,1.047,1.101,
605.000,14.163,6.121,5.43,5.22,3.833,11.552,3.719,1.888,2.025,2.755,0.6177303,1.806042,2.518,3.966,5.542,4.7,6.026,7.56,9.153,9.333,11.277,9.782,8.964,8.733,9.332,7.457,6.633,6.203,4.999,4.037,3.668,3.134,2.284,2.187,1.542,1.042,1.328,1.287,1.103,0.857,1.154,
606.000,14.321,9.138,4.219,5.058,3.714,14.024,2.991,1.739,1.897,2.608,-0.1579269,1.816448,2.057,3.102,3.094,4.786,5.437,5.948,7.825,8.686,8.239,8.978,9.257,8.725,7.722,7.774,5.724,6.442,5.072,4.465,3.211,2.273,2.36,1.908,1.85,1.148,1.328,1.109,1.451,1.074,0.936,
607.000,15.18,11.128,9.333,3.646,2.864,12.678,2.745,2.493,2.693,1.696,0.7851384,2.440257,1.952307,3.444,3.779,4.729,5.482,6.706,7.271,8.491,8.209,9.866,9.132,8.315,7.09,6.242,4.952,5.866,4.295,4.557,2.866,2.738,2.331,1.545,1.527,1.488,1.04,1.21,1.01,1.158,0.743,
608.000,9.164,7.665,7.502,6.92,2.063,12.341,2.918,1.587,1.779,1.817,0.5981532,1.931118,1.993009,2.938,3.163,4.312,6.543,5.712,8.108,8.818,8.467,8.819,9.204,8.409,8.162,7.27,6.803,5.838,4.138,4.572,2.551,2.683,2.215,1.97,1.419,1.404,1.402,0.888,1.362,1.226,0.88,
609.000,9.009,8.4,5.633,4.251,3.057,11.793,5.346,1.582,0.945,1.726,1.696045,1.762109,2.276337,3.17,3.086,4.769,6.341,7.034,5.956,7.56,8.237,8.74,7.634,8.173,7.428,6.828,6.017,5.388,4.714,3.806,3.032,2.292,2.758,1.354,1.002,1.768,1.484,1.104,1.183,0.914,0.715,
610.000,7.202,11.045,5.411,3.211,4.137,11.292,3.491,1.013,1.379,1.44,0.1311542,1.887259,2.145696,2.661,4.05,4.125,5.662,5.958,7.018,7.841,8.187,8.327,8.862,7.348,7.179,7.16,4.857,5.182,3.685,3.886,3.661,1.561,1.676,1.841,1.432,1.129,1.653,0.935,1.167,0.62,0.929,
611.000,7.293,4.667,4.219,2.365,2.253,7.499,5.443,1.604,1.44,1.698,0.8653114,2.430279,2.190976,3.534,4.002,4.838,5.887,5.368,7.09,6.842,8.315,8.89,8.215,7.817,7.257,7.225,5.983,5.996,4.669,3.004,2.96,2.676,1.921,2,1.836,1.114,1.038,1.077,1.261,1.109,0.809,
612.000,10.487,3.645,4.068,3.303,2.355,6.247,6.004,1.777,2.144,2.601,0.9960594,1.934194,2.090433,2.706,3.557,5.667,5.521,5.743,6.895,8.396,7.861,7.547,8.366,7.089,7.236,7.012,5.162,4.616,5.686,3.534,3.122,2.076,2.36,1.99,1.583,1.198,1.024,1.203,0.93,0.829,0.609,
613.000,6.969,6.17,7.149,5.93,2.31,3.554,8.238,1.866,1.108,1.064,1.113529,2.131701,1.844674,2.596,3.778,3.501,4.973,6.445,6.664,7.934,7.357,8.426,6.872,6.982,5.395,5.925,5.265,4.596,4.228,4.002,3.339,2.048,1.737,1.953,1.504,1.287,0.957,0.944,0.875,0.657,0.824,
614.000,11.141,5.164,4.506,3.679,3.829,3.4,8.243,1.607,1.424,1.547,1.376,1.754448,2.010094,2.145,3.426,4.198,5.236,5.729,6.95,6.757,7.391,7.936,7.767,7.887,5.729,6.485,5.13,5.251,3.87,3.807,2.452,2.543,1.924,2.392,1.484,1.517,1.198,1.093,1.032,0.896,0.733,
615.000,9.965,11.164,4.046,2.31,1.256,4.138,10.132,0.501,1.793,1.838,1.03,1.996231,2.427541,3.165,3.459,3.516,4.287,5.656,6.294,6.854,8.437,7.5,6.472,7.005,6.652,5.604,5.333,5.249,4.217,3.125,2.32,1.836,1.68,1.4,1.723,1.282,0.851,1.052,1.059,0.837,0.791,
616.000,11.096,10.309,4.606,4.393,1.747,4.117,12.465,2.192,1.303,1.303,1.463,2.643828,2.51546,3.151,4.204,3.574,4.268,7.05,6.828,7.185,8.264,8.162,7.323,7.207,7.236,5.708,5.033,4.95,3.665,3.841,3.31,2.004,2.105,1.581,1.574,1.3,1.145,1.088,0.6,0.878,1.124,
617.000,6.801,8.777,4.911,4.69,2.904,2.477,7.993,2.776,1.875,1.576,2.327,1.926071,2.445297,3.195359,2.931,3.406,4.676,5.119,5.561,5.784,6.886,7.136,6.917,6.826,5.979,5.87,4.979,5.037,3.994,3.264,2.308,2.037,1.925,2.347,1.477,1.479,0.844,0.851,0.786,1.119,0.916,
618.000,9.738,8.48,5.309,3.425,0.233,2.945,12.95,1.341,1.518,1.271,1.769,1.893592,1.971635,3.654183,4.119,4.489,4.391,6.02,6.546,6.509,5.928,6.382,6.701,6.557,6.965,6.067,4.122,5.358,4.581,2.852,2.384,2.053,1.134,1.658,1.327,1.364,1.306,0.969,0.806,0.643,0.541,
619.000,9.944,7.51,6.127,0.904,2.122,1.272,11.695,1.274,0.817,1.336,1.965,2.175702,2.121297,3.477418,2.997,2.569,3.593,5.726,5.865,6.215,6.9,8.041,7.093,6.436,6.078,5.865,5.221,4.942,3.558,3.146,2.424,2.264,2.246,1.637,1.421,0.882,1.26,0.911,0.845,1.02,0.714,
620.000,10.415,10.076,3.36,4.959,3.715,2.81,7.386,1.996,2.254,1.782,2.231,2.249723,2.183324,3.461384,2.909,4.419,3.79,3.477,6.013,5.738,7.063,6.601,6.869,5.959,6.09,5.165,5.025,4.644,3.608,2.915,2.019,1.887,1.881,1.303,1.253,1.29,1.027,0.872,1.281,0.993,0.655,
621.000,9.073,3.861,4.927,5.082,1.905,1.868,10.723,3.368,0.639,3.081,1.466,1.689567,2.014737,2.845986,2.754,2.829,4.225,3.736,6.471,5.528,6.243,5.168,6.54,6.484,5.286,5.263,4.086,3.953,3.756,2.958,2.361,2.337,1.7,1.836,1.729,1.093,1.544,0.974,1.178,0.7,0.925,
622.000,3.525,4.481,4.565,6.168,3.515,3.084,7.659,3.593,2.06,1.302,1.398,1.679083,2.127817,3.589224,3.576,3.101,3.667,5.01,4.558,6.144,4.726,5.8,5.345,5.696,5.942,5.219,4.22,4.622,3.115,2.776,2.322,2.064,1.934,1.308,1.571,1.18,0.919,1.269,1.036,0.987,1.078,
623.000,7.721,6.352,4.111,3.269,3.608,1.946,5.397,3.935,1.288,1.942,1.206,2.280489,3.122146,2.37391,3.147,3.566,4.157,4.854,4.391,5.082,6.361,6.47,6.347,5.966,5.766,4.849,4.858,4.312,3.11,3.025,2.668,2.067,1.441,1.272,1.194,1.469,0.817,1.004,0.734,0.969,0.546,
624.000,5.24,5.272,4.22,3.413,2.732,3.122,4.73,4.346,1.247,1.951,1.871,1.387,3.141187,2.934196,2.687,3.389,4.174,4.631,5.298,4.922,6.425,6.574,6.252,6.743,5.549,4.125,4.441,2.787,3.955,3.502,2.506,2.112,1.586,1.235,1.25,1.148,1.159,0.681,1.176,0.757,0.739,
625.000,5.516,3.944,6.983,3.24,2.712,0.852,4.579,6.386,1.789,2.028,1.416,1.913,2.962324,3.440723,2.927,3.621,4.713,4.431,4.12,4.985,6.244,5.396,5.791,5.879,4.947,4.46,4.821,3.961,3.307,3.552,2.461,1.414,1.418,1.139,1.429,0.981,0.898,1.151,1.089,1.162,0.779,
626.000,3.353,7.422,6.607,3.186,2.469,2.045,4.032,7.369,1.088,1.382,0.825,1.733,2.666831,2.87758,3.296,3.126,3.361,4.433,3.732,5.111,5.389,6.17,5.075,5.55,6.169,4.68,4.627,3.318,3.335,2.013,2.053,2.395,1.415,1.198,1.368,0.852,0.753,0.86,0.748,1.034,0.818,
627.000,8.104,5.141,3.592,4.593,2.841,1.161,3.602,9.294,1.827,1.191,1.627,1.622,2.560736,2.707436,3.499115,2.555,4.709,4.379,4.4,6.25,5.849,5.904,5.605,6.116,5.306,4.889,3.741,3.052,3.304,2.977,2.351,2.068,1.671,1.489,1.242,1.19,1.097,0.814,1.145,1.248,0.855,
628.000,4.577,7.82,4.107,2.032,2.321,2.446,2.423,8.094,1.411,1.23,1.764,2.119,2.269434,3.122746,2.568942,3.771,3.97,3.738,4.315,4.946,5.153,5.629,5.239,4.161,5.154,5.122,3.941,3.892,2.661,3.237,2.431,2.45,1.952,1.275,1.06,0.946,0.999,1.037,0.726,0.881,0.756,
629.000,8.404,6.523,4.808,3.724,3.038,2.972,2.182,8.111,1.705,2.884,1.442,1.589,2.644123,2.869518,2.796601,2.266,3.696,3.935,4.423,4.016,5.697,6.067,5.577,5.115,5.508,4.704,3.63,4.029,3.013,2.977,1.228,2.251,1.323,1.405,1.518,1.011,1.002,1.213,0.865,0.601,0.78,
630.000,10.67,2.379,1.576,1.934,3.851,3.688,2.356,9.617,2.848,2.013,1.418,2.715,1.483553,2.49727,3.047516,2.625,3.549,3.878,4.229,4.382,5.736,4.39,4.967,5.863,5.067,4.808,3.599,2.728,3.498,2.495,2.421,1.633,1.458,0.757,1.232,1.566,0.822,0.858,0.91,1.006,0.759,
