,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,40.329,48.213,22.613,15.815,10.241,10.80364,6.603886,6.62,5.354,4.892,6.189,6.662,8.01,11.889,14.363,17.675,22.587,29.26,31.521,38.557,39.955,39.166,40.299,40.948,38.983,35.595,30.983,27.578,22.259,17.485,13.028,9.842,8.27,6.197,5.872,5.305,4.155,3.883,3.737,2.831,2.506,
555.000,44.117,53.484,27.382,15.014,12.709,11.29669,6.852018,6.436,6.385,5.897,6.2,6.247,8.204,9.869,14.315,16.285,22.16,26.739,32.282,34.105,38.362,40.217,40.042,39.96,36.849,31.398,31.502,24.832,21.919,17.35,12.987,10.228,9.084,7.037,5.597,4.715,3.997,4.102,3.744,3.734,2.687,
556.000,49.567,48.496,22.283,16.792,10.977,11.59372,7.968514,6.515,4.943,5.147,7.097,6.414,8.129,9.628,11.001,16.261,21.85,25.705,30.504,32.787,36.975,37.579,35.802,37.597,35.558,33.5,31.651,25.552,22.132,17.129,12.083,9.63,8.368,6.749,5.77,4.991,4.653,4.003,3.294,3.327,2.587,
557.000,37.427,46.374,18.651,15.425,11.081,10.98464,7.433456,4.682707,5.146,7.312,5.328,5.186,6.68,9.045,11.959,18.049,22.296,27.088,31.091,35.715,33.67,38.548,38.969,36.269,33.181,33.556,27.504,25.201,20.985,15.899,12.703,9.73,8.301,7.241,5.489,4.847,3.804,3.831,3.742,2.743,2.339,
558.000,34.794,45.873,22.012,17.644,9.707,10.28824,7.400331,5.587781,5.531,4.259,5.509,5.467,7.608,7.796,11.359,16.016,20.294,24.425,29.659,34.36,34.54,36.902,35.949,36.28,33.622,32.401,29.207,24.311,19.537,15.407,12.276,10.749,8.116,6.742,5.583,4.503,4.42,3.611,3.04,2.675,2.99,
559.000,32.206,42.86,17.115,15.123,11.901,10.90744,6.467328,7.128331,5.898,4.959,5.646,5.747,8.895,9.127,11.052,15.53,19.264,26.062,28.796,32.222,35.569,34.586,35.492,34.775,31.941,30.177,27.537,22.921,19.372,14.491,11.925,9.584,7.042,6.796,5.515,4.979,4.076,3.833,3.111,2.949,2.412,
560.000,34.04,49.705,20.287,13.55,10.538,9.193195,6.348822,4.146404,5.859,4.002,5.453,5.639,7.164,9.522,11.306,15.029,17.74,23.059,28.277,32.53,32.949,35.993,36.14,34.568,30.44,29.668,26.559,24.029,18.442,15.507,12.039,9.468,7.957,5.947,5.776,4.22,3.719,4.06,3.322,2.861,2.451,
561.000,38.175,38.648,21.41,13.742,9.9,9.33777,5.986609,6.414832,3.947,4.889,3.679,5.635,6.311,8.917,12.198,15.944,19.101,22.518,27.352,32.413,35.07,33.071,33.447,31.237,32.76,31.769,25.383,22.377,18.526,16.108,12.246,9.491,8.145,6.342,5.106,4.698,4.269,3.55,3.805,2.754,2.774,
562.000,34.909,36.642,21.429,10.966,11.594,9.185308,5.737519,7.277345,5.365,3.839,4.381,5.397,5.884,8.958,10.192,14.52,18.097,22.829,25.739,29.386,31.53,31.604,33.224,32.916,30.044,28.188,25.865,20.711,18.519,15.159,10.482,8.692,8.179,6.635,4.997,4.483,4.202,3.45,3.188,2.775,2.808,
563.000,33.38,35.535,20.909,11.196,10.007,10.13971,5.613596,5.257413,5.575,4.783,6.374,5.172,5.977,8.973,11.746,14.564,18.999,22.279,25.722,27.874,30.223,32.292,32.64,31.687,30.733,27.423,23.424,21.521,18.948,14.152,11.474,8.69,6.884,6.359,5.275,3.966,3.665,3.726,3.126,2.565,2.432,
564.000,33.935,34.66,23.042,10.297,10.686,9.391,6.857742,3.442798,4.411,5.052,5.273,4.577,6.322,8.258,12.014,14.463,17.669,20.868,25.79,26.4,29.546,30.713,31.49,30.438,28.008,25.46,24.146,20.648,17.161,14.1,10.53,8.262,6.715,5.718,4.696,4.393,4.257,3.018,2.654,2.82,2.351,
565.000,34.812,36.576,28.47,10.78,7.805,8.758,4.914275,3.562706,5.559,3.859,4.928,5.217,6.26,7.448,10.424,13.415,17.83,20.286,24.546,28.612,28.591,30.097,31.202,27.309,28.517,25.91,23.587,20.639,16.595,12.75,11.006,8.842,7.07,5.505,4.365,4.675,4.139,3.771,3.174,2.856,2.271,
566.000,35.401,30.258,31.001,10.848,8.065,9.187,5.960683,6.13187,4.622,5.86,5.298,5.45,5.83,8.585,9.291,13.254,16.118,21.721,22.941,24.229,27.494,29.242,30.675,28.406,27.899,25.115,20.697,21.202,15.258,13.564,10.256,8.366,6.424,6.089,4.22,4.607,4.212,3.298,3.485,3.069,2.378,
567.000,31.377,23.411,29.481,15.324,7.44,7.397,6.663633,4.211553,4.460667,5.58,3.625,4.442,4.868,7.372,10.215,13.564,15.185,19.548,21.512,25.744,25.5,28.291,26.809,29.349,26.818,24.253,21.872,18.337,15.111,12.731,10.755,7.493,6.579,5.59,5.097,4.219,3.684,2.829,2.921,2.742,2.582,
568.000,27.039,29.633,33.196,11.345,9.73,7.289,5.68623,4.976861,4.459367,3.931,4.645,5.567,5.357,7.415,8.884,12.642,16.401,18.798,21.747,26.164,27.289,28.698,27.466,28.503,25.677,23.733,20.622,19.255,15.708,11.857,9.338,7.948,5.789,4.92,4.952,3.751,3.425,3.333,3.142,2.559,2.449,
569.000,27.734,19.425,26.584,10.936,7.458,7.699,5.386286,4.06992,4.522806,4.298,4.946,4.436,5.491,6.827,10.261,13.422,16.604,18.932,21.575,22.474,25.228,27.516,27.883,27.463,24.196,23.653,21.264,19.769,15.113,12.025,10.223,7.359,6.809,5.668,4.36,3.761,3.071,2.627,2.45,2.358,2.357,
570.000,30.323,25.647,29.739,13.665,6.876,5.896,5.750429,3.379428,3.566743,4.65,3.64,4.609,5.934,7.023,9.043,10.954,15.14,18.324,22.41,22.596,25.259,25.924,26.098,25.148,25.508,20.288,21.397,18.477,15.6,12.283,8.79,6.65,7.128,5.164,4.222,4.49,3.315,2.682,3.147,2.516,2.424,
571.000,32.054,22.454,28.208,11.158,7.416,7.421,5.052538,4.88822,4.146984,3.821,3.422,5.064,5.507,7.404,8.695,11.366,14.808,18.286,20.136,22.948,25.576,26.758,25.976,24.47,22.803,22.156,20.051,17.206,14.17,12.177,8.054,6.955,6.765,5.019,4.056,3.646,3.11,3.204,2.674,2.768,2.049,
572.000,26.33,25.974,29.56,12.932,9.468,8.151,7.421545,4.911087,3.886121,5.4,3.535,4.114,5.661,6.241,8.33,12.224,15.236,16.085,19.051,23.49,23.78,24.383,24.455,26.78,22.649,23.103,18.329,17.513,14.155,11.222,8.629,7.149,6.088,4.481,4.225,4.148,3.003,3.063,2.705,2.288,2.726,
573.000,27.064,25.521,26.01,11.552,8.297,6.911,5.491234,4.222946,3.47569,5.161,3.27,4.555,6.182,6.053,7.785,10.855,13.159,15.979,19.926,20.895,24.797,23.872,24.281,22.131,22.975,21.056,18.392,16.472,13.294,11.815,8.517,6.18,5.085,4.37,4.482,3.847,3.03,3.127,2.452,2.311,1.812,
574.000,24.735,21.454,25.69,13.963,6.757,8.054,4.96,4.103792,4.411607,4.132,3.881,4.401,5.355,6.707,8.861,11.289,13.763,16.004,17.314,22.579,20.898,23.397,22.823,23.54,22.917,20.433,19.896,16.475,13.113,9.815,9.269,7.21,5.733,4.793,4.31,3.037,3.289,3.23,2.835,2.631,2.117,
575.000,22.622,19.375,21.199,16.205,9.081,6.463,6.599,3.927387,3.449823,4.519,4.785,4.274,4.734,6.8,8.074,10.072,13.58,15.238,18.998,21.465,22.758,23.021,22.342,22.399,21.53,19.252,17.378,15.564,13.689,10.189,9.397,6.374,5.957,4.454,4.101,3.572,3.363,3.257,2.142,2.594,2.289,
576.000,23.092,22.775,19.133,14.271,7.903,7.34,5.435,5.054227,3.419045,3.391,3.168,3.683,4.927,5.499,7.805,9.622,13.351,15.417,17.04,19.343,20.516,22.447,22.034,21.1,20.682,19.073,17.767,14.678,11.379,10.278,8.184,6.863,6.069,4.823,3.998,3.243,3.161,2.881,2.472,2.73,2.268,
577.000,29.203,19.26,13.761,16.719,6.459,5.45,7.141,3.709075,3.400402,3.962805,3.356,3.688,4.666,5.441,8.634,9.63,11.776,15.954,16.867,18.994,20.614,20.582,21.973,19.822,21.147,19.394,16.694,14.448,12.65,8.634,8.171,6.54,5.513,3.767,3.993,3.1,2.749,2.956,2.774,2.341,2.459,
578.000,24.34,20.306,14.502,19.958,10.209,6.461,5.975,4.156581,3.680175,3.673076,4.217,3.79,4.564,5.989,8.503,8.699,11.434,15.329,17.33,18.646,19.781,20.294,22.906,19.933,18.915,19.493,15.729,14.995,11.386,9.08,7.523,6.041,5.773,4.511,3.819,4.051,3.356,2.832,2.283,2.446,2.605,
579.000,19.717,17.553,13.78,18.373,9.539,5.808,6.361,4.591558,3.079663,3.024267,3.244,4.118,4.595,6.572,6.524,9.392,12.473,14.724,16.205,17.608,21.232,21.038,19.164,19.308,19.343,18.048,17.141,12.623,11.273,10.245,7.545,7.011,4.837,4.515,3.655,2.719,3.19,2.544,2.739,2.402,2.216,
580.000,29.132,19.446,14.463,19.313,7.235,6.605,4.64,3.511908,2.974171,2.489006,3.514,3.696,4.786,5.474,8.245,9.677,11.369,13.903,16.173,17.626,20.73,22.666,20.529,20.333,18.5,16.445,14.771,14.199,12.41,9.053,7.502,5.51,4.646,4.309,3.294,3.164,2.792,2.376,2.509,2.111,1.897,
581.000,24.713,21.499,15.775,19.022,7.607,8.688,5.518,5.152329,3.946791,3.146113,2.656,3.587,4.288,4.825,8.113,10.653,10.358,13.465,14.412,15.66,19.105,18.616,19.824,17.635,16.555,16.633,15.926,13.518,10.652,8.676,6.89,6.298,4.881,4.15,3.537,3.144,2.866,3.024,2.837,2.413,1.716,
582.000,25.516,18.855,16.412,21.936,7.927,5.171,6.151,6.030553,2.475335,1.870079,3.275,3.44,4.399,4.919,7.197,9.643,10.667,13.136,15.578,16.967,17.712,18.521,18.674,19.547,17.788,15.628,14.205,11.972,11.333,9.531,7.09,6.126,4.735,4.382,3.31,3.007,2.372,1.978,2.082,2.359,2.403,
583.000,22.561,24.434,11.329,17.023,8.516,6.155,6.964,4.662814,2.674329,1.885639,4.449,3.599,4.536,5.045,7.404,8.523,10.563,12.348,14.738,16.542,16.442,18.916,17.698,17.563,15.782,16.886,13.369,13.39,10.962,8.364,7.061,5.391,4.775,4.1,3.585,3.159,2.553,2.882,2.346,2.07,2.038,
584.000,24.966,20.117,11.525,19.112,9.38,6.036,4.735,6.013,2.684256,2.463092,3.581,3.293,4.04,4.711,6.374,7.816,10.843,11.562,14.626,16.792,17.899,18.034,18.595,17.518,16.031,16.111,13.974,12.179,10.821,8.361,6.566,5.231,5.088,4.26,3.397,3.47,2.774,2.777,1.855,1.76,2.048,
585.000,23.789,14.96,13.772,16.394,8.471,5.461,5.297,3.787,2.987234,1.423806,3.51,4.112,4.581,4.477,5.992,9.142,11.97,12.372,13.909,16.289,15.93,18.094,18.489,17.512,16.853,15.039,14.826,11.384,9.964,8.187,6.331,5.037,4.183,3.613,3.007,3.101,2.872,2.782,1.855,1.967,1.916,
586.000,19.827,19.471,8.83,17.938,7.832,4.898,4.754,6.101,2.449327,2.74779,3.612,3.275,3.697,5.866,5.567,8.041,11.262,11.772,13.962,16.541,17.409,17.802,16.319,15.71,15.998,15.617,12.811,11.195,8.443,8.516,5.479,5.443,4.362,3.378,3.644,2.531,2.808,2.797,2.338,2.275,2.085,
587.000,23.89,20.767,12.001,12.292,8.958,5.809,6.592,4.995,2.828903,1.815576,3.226643,3.819,4.199,5.88,5.959,7.447,9.907,10.59,12.397,14.89,14.176,16.577,16.139,14.651,15.196,13.542,13.928,12.305,9.724,7.767,6.519,5.066,4.184,3.481,3.284,3.058,2.429,2.141,2.017,1.84,1.741,
588.000,17.094,19.293,10.175,15.599,13.816,3.915,4.313,6.479,1.815856,2.488135,3.725261,2.899,4.201,4.775,6.28,8.085,10.251,12.094,12.953,15.362,16.035,17.499,16.498,15.515,14.18,14.111,12.708,11.503,8.445,7.336,5.856,5.509,3.948,3.39,2.993,3.077,3.315,2.528,2.44,1.685,1.927,
589.000,20.776,18.803,8.773,8.122,11.957,5.894,5.926,3.368,2.536811,2.358799,3.248834,2.776,3.89,5.02,4.999,7.497,10.792,11.967,11.43,13.488,15.454,14.938,16.284,16.082,15.781,14.374,11.514,10.295,9.17,7.208,6.358,4.836,3.982,3.555,2.741,3.04,2.35,2.017,2.042,1.946,2.243,
590.000,20.232,17.487,11.104,10.133,12.915,4.308,5.85,4.911,2.378599,2.23708,3.45202,2.799,4.106,4.341,5.881,7.884,8.941,11.373,12.087,12.881,15.984,14.578,15.568,15.121,14.599,14.265,11.413,9.473,7.448,7.13,5.313,4.935,3.697,3.614,3.144,3.216,2.744,2.561,2.709,1.754,1.89,
591.000,17.204,15.847,11.727,7.293,15.594,9.222,5.306,5.619,3.415448,2.264672,3.370255,3.773,4.913,4.838,6.202,6.129,8.666,11.837,11.453,13.285,14.125,16.225,14.243,14.805,13.698,13.021,12.333,10.546,7.502,6.827,6.392,4.569,4.183,3.469,2.969,2.835,2.768,2.077,2.148,2.218,1.854,
592.000,21.616,16.723,7.138,9.433,18.253,5.203,4.946,3.265,3.109854,3.157104,3.644513,2.909,2.924,3.632,5.385,8.246,8.401,9.742,12.488,12.241,13.563,15.434,14.91,13.711,12.766,11.92,11.023,10.032,8.555,7.456,5.873,5.51,3.918,2.725,2.461,2.498,2.506,2.407,2.445,2.084,1.928,
593.000,24.144,19.908,9.325,9.109,18.871,6.05,3.78,3.488,2.850501,1.714313,3.77491,3.144,4.241,5.04,5.857,6.696,9.041,9.732,11.798,12.501,14.069,14.9,12.456,14.826,12.461,12.101,11.426,9.725,8.011,6.889,4.858,5.016,3.578,3.181,3.303,2.373,2.857,1.967,1.641,1.581,1.772,
594.000,13.826,17.652,9.904,7.792,21.459,3.074,3.299,5.307,2.875,2.423049,4.031807,3.03,3.797,5.364,5.734,6.526,7.171,9.507,10.99,11.62,13.12,13.642,14.289,13.275,14.313,12.574,11.627,10.558,6.871,7.116,5.578,3.719,3.918,2.926,2.796,3.061,2.637,2.251,1.95,1.517,1.615,
595.000,15.914,14.945,8.573,9.127,17.713,6.076,5.959,4.743,3.226,2.107288,3.694047,2.709,3.259,4.31,6.331,6.917,7.284,8.818,9.704,12.097,12.388,13.07,13.735,13.456,13.163,11.433,10.847,9.242,7.786,6.557,4.973,4.523,3.609,3.577,3.318,3.016,2.658,2.022,1.541,2.057,1.768,
596.000,19.615,14.08,10.959,6.156,13.17,4.57,5.581,3.709,3.181,2.269362,3.619702,3.271,4.59,4.661,4.643,6.861,7.913,9.469,11.604,12.231,12.813,14.169,13.353,12.5,11.435,11.811,9.699,9.097,7.371,6.891,4.417,4.132,3.797,2.922,2.945,2.14,2.313,1.825,1.773,1.711,1.704,
597.000,20.219,12.916,11.582,6.742,17.598,5.542,4.58,5.811,3.72,3.184983,3.182931,2.891031,3.639,4.034,4.269,6.617,7.787,8.725,11.336,12.019,13.009,12.742,12.127,12.045,12.439,10.962,10.678,8.267,7.2,5.658,5.582,4.227,3.562,2.853,2.347,2.075,2.333,2.166,2.021,1.928,1.769,
598.000,21.727,15.311,11.49,6.181,15.46,6.851,4.986,2.635,2.979,3.006155,3.30338,3.113553,3.929,3.738,4.982,7.258,6.556,8.328,10.1,11.476,11.409,12.159,12.021,11.996,11.391,11.481,10.871,8.428,7.365,6.434,5.494,3.988,3.433,2.798,2.213,2.115,1.98,2.357,1.863,2.223,1.678,
599.000,11.461,15.315,9.645,6.094,9.083,7.507,3.284,4.975,3.88,2.616548,3.346414,2.588294,5.101,3.808,4.573,6.412,7.423,8.023,11.546,10.487,12.546,12.593,10.652,12.298,10.915,10.41,10.255,8.671,6.679,5.418,4.397,4.551,3.054,3.14,2.67,2.518,2.243,2.247,2.018,2.102,1.638,
600.000,15.45,16.546,8.626,6.65,9.108,11.087,3.933,4.925,3.996,2.61881,3.36611,2.808294,2.938,4.35,4.496,7.09,7.954,8.462,10.343,11.317,11.724,12.186,12.575,12.151,10.966,11.577,9.893,8.114,6.589,5.454,4.924,4.249,3.17,2.709,2.586,2.089,1.929,2.318,2.046,2.02,1.461,
601.000,13.384,12.867,6.553,6.648,8.56,11.72,6.197,4.205,4.213,3.643859,2.875108,2.832661,3.443,3.323,4.053,5.046,7.657,7.032,8.863,10.279,11.757,12.163,12.176,11.862,11.099,10.254,8.297,7.847,7.073,5.711,4.258,3.313,3.008,3.309,2.075,2.363,2.433,2.279,1.889,1.843,1.553,
602.000,10.965,10.473,8.843,8.184,7.09,11.379,5.729,3.727,1.891,2.480207,3.756842,2.230969,3.052,4.24,3.514,4.666,7.861,7.51,9.427,11.026,11.473,11.206,9.309,12.854,10.354,9.269,8.305,7.222,7.391,5.756,4.495,3.704,3.088,2.707,2.749,2.32,1.97,2.044,2.109,1.792,1.721,
603.000,14.982,12.857,8.322,5.459,6.975,15.158,4.222,3.328,4.802,2.87075,2.979677,1.995468,3.623,3.009,4.83,4.847,5.058,8.52,8.889,9.085,9.93,10.912,10.149,10.774,10.082,9.185,7.456,8.014,6.781,6.494,4.754,3.74,3.059,2.206,2.822,2.192,2.423,1.813,2.016,1.843,1.206,
604.000,16.55,16.292,7.424,7.038,4.158,15.564,4.236,4.366,2.77,3.582,2.988888,2.664838,3.071,3.035,3.429,4.877,6.281,8.993,8.979,9.071,10.059,10.587,12.013,11.267,9.378,8.561,8.305,7.102,6.455,5.159,4.493,3.672,3.297,2.232,2.002,1.803,2.314,1.727,1.743,2.008,1.738,
605.000,14.555,11.948,11.656,2.935,7.671,12.177,3.581,3.795,2.787,2.539,3.23316,1.650676,3.013,2.824,3.984,6.408,6.116,7.67,9.797,9.472,9.928,11.461,10.97,10.634,10.884,8.496,7.868,7.492,7.118,4.337,4.008,2.991,3.305,2.409,2.684,2.14,1.971,2.01,1.726,1.441,1.238,
606.000,19.302,11.593,8.938,7.519,4.922,13.407,4.309,2.906,3.97,3.186,3.590736,2.001603,2.738,3.412,3.889,6.98,5.93,9.012,8.156,8.869,8.95,11.399,10.366,10.096,8.843,8.099,8.078,6.508,5.501,5.378,3.898,3.349,2.977,2.588,2.782,1.982,1.769,1.904,1.724,1.765,1.502,
607.000,11.238,13.075,8.814,6.28,7.514,14.801,3.416,2.724,3.194,2.373,2.479452,1.653366,2.55669,2.816,4.172,5.823,5.829,6.07,8.897,8.762,9.555,10.036,9.711,9.796,9.183,8.2,8.181,6.47,6.366,5.32,3.965,3.228,2.584,2.58,2.251,1.672,1.607,1.609,1.746,2.1,1.491,
608.000,17.583,10.106,11.909,6.555,6.894,15.194,3.299,3.302,2.953,3.067,2.38213,1.50757,2.437339,3.784,4.664,4.852,6.492,8.181,8.381,7.964,8.826,10.172,10.053,10.069,8.506,8.191,7.861,6.333,5.735,5.229,3.376,3.462,3.073,2.891,2.439,1.605,1.82,1.597,1.804,1.629,1.344,
609.000,12.603,13.584,6.954,6.945,5.586,11.535,6.53,2.91,3.772,2.238,2.516763,1.542365,2.974094,3.762,3.071,4.759,5.636,6.758,9.007,7.996,9.988,10.372,10.006,10.203,10.62,7.214,7.094,6.673,5.731,4.553,3.75,3.503,2.781,2.386,2.192,2.396,1.667,1.543,1.714,1.659,1.725,
610.000,10.869,9.439,10.41,5.085,5.157,10.538,5.328,2.972,3.927,3.758,3.142232,1.565471,3.118352,3.421,4.387,3.665,6.14,6.957,8.105,8.792,10.363,8.798,8.2,9.698,8.889,9.438,7.002,7.853,5.408,5.384,3.136,2.677,2.469,2.108,1.733,2,1.852,2.013,1.424,1.653,1.105,
611.000,14.328,12.816,4.873,6.401,6.176,7.356,5.658,4.237,2.387,4.347,3.233468,1.237577,3.653007,3.297,4.356,4.658,4.59,7.075,7.252,8.419,8.372,8.301,10.019,9.029,8.792,7.115,6.802,6.096,5.668,4.599,4.253,3.302,2.519,2.517,1.967,2.514,2.154,1.943,1.675,1.818,1.563,
612.000,15.825,7.25,9.632,5.437,3.804,9.753,6.73,4.477,2.32,2.705,3.100425,0.6844708,3.263324,3.549,3.011,4.524,5.536,7.163,7.219,7.676,8.778,9.165,8.944,8.522,8.435,7.965,7.234,5.548,6.097,4.976,3.589,3.69,2.821,1.992,2.139,2.184,2.012,1.716,1.858,1.881,1.569,
613.000,12.166,9.892,4.537,5.58,7.893,7.623,9.189,3.819,2.971,2.755,2.612014,1.515684,1.903927,3.662,3.675,5.095,4.77,6.442,7.629,7.069,7.47,8.87,7.195,8.32,7.224,7.45,6.35,5.205,5.42,4.317,3.299,2.963,2.6,2.16,2.583,1.871,1.864,1.716,1.836,1.486,1.306,
614.000,10.036,13.387,8.081,4.621,5.184,6.576,9.501,2.876,2.744,3.939,2.095,0.5049011,3.294597,2.85,3.91,4.101,5.067,5.126,6.905,7.487,8.319,7.696,8.656,7.969,7.329,7.229,6.301,5.906,5.023,4.909,3.396,3.072,2.651,2.104,2.384,1.88,1.191,1.771,1.787,1.502,1.74,
615.000,11.191,9.234,7.298,5.046,3.177,8.688,12.005,3.111,2.452,3.057,2.895,1.440093,2.258871,3.004,2.764,4.657,5.27,6.445,6.987,8.211,8.169,7.173,8.21,8.258,7.286,6.42,6.81,5.635,4.622,3.615,3.921,2.725,2.399,2.966,2.098,1.5,1.707,1.963,1.883,1.532,1.476,
616.000,11.103,14.238,9.536,4.514,4.147,5.921,13.088,3.165,2.538,3.085,2.566,0.7424693,2.653858,3.781,3.855,3.845,5.225,5.785,5.998,6.804,7.556,7.699,6.551,8.169,6.475,7.124,7.005,6.165,4.725,3.67,3.717,3.196,2.872,2.024,2.365,2.074,1.991,1.83,1.305,1.499,1.546,
617.000,12.978,9.348,7.239,4.073,3.996,6.579,11.778,3.557,4.822,2.472,2.744,0.6734871,3.721613,4.020117,2.764,4.1,5.004,6.193,6.63,6.512,7.588,6.76,7.686,7.882,6.695,7.208,6.084,4.576,4.165,3.736,3.548,3.114,2.447,2.337,2.123,2.089,1.9,1.617,1.749,1.5,1.294,
618.000,13.19,13.875,10.768,5.735,3.43,4.953,11.878,2.863,3.96,3.244,2.298,1.108121,2.888409,3.11231,3.375,4.551,4.715,5.604,5.632,7.453,6.734,7.671,8.569,9.178,6.75,6.048,6.785,5.118,3.88,3.55,2.86,2.717,2.108,2.498,1.646,2.214,1.499,1.696,1.484,1.412,1.443,
619.000,12.811,7.424,6.583,4.585,3.427,6.176,12.987,3.416,2.191,2.72,2.73,1.106374,1.973586,3.333719,3.2,3.273,4.63,5.794,5.541,7.388,7.624,7.803,7.068,7.729,7.712,6.098,5.924,5.827,5.222,3.854,3.247,2.862,2.053,2.382,2.254,1.93,1.488,1.387,1.384,1.56,1.144,
620.000,16.342,14.603,9.501,6.956,5.025,5.273,13.481,3.665,3.456,3.739,2.498,0.7947702,2.394892,3.472957,3.345,4.402,5.085,6.017,6.611,6.559,7.891,7.569,7.679,7.652,6.828,5.701,6.107,5.815,4.487,4.242,3.309,2.934,2.499,1.965,1.995,1.589,1.642,1.708,1.653,1.568,1.338,
621.000,18.505,9.768,6.055,6.751,3.365,4.616,12.822,2.409,2.11,1.86,3.148,0.8707939,2.377189,3.134076,3.45,3.374,5.027,6.317,6.172,6.084,6.914,7.798,8.155,7.994,7.037,6.74,5.584,6.072,3.917,4.308,3.314,2.636,2.472,2.279,1.761,2.246,1.864,1.588,1.772,1.447,1.465,
622.000,12.379,9.916,9.331,5.508,4.926,5.722,9.745,4.777,4.24,2.253,3.245,1.627546,3.565765,3.047688,3.12,4.253,5.033,5.854,6.179,6.339,7.207,7.314,7.802,6.163,7.176,6.18,5.441,5.139,3.966,3.568,3.617,2.385,1.846,2.083,1.85,1.974,1.595,1.436,1.54,1.299,1.338,
623.000,8.888,9.692,5.962,6.071,5.453,5.168,7.957,5.538,2.815,2.909,2.528,2.234727,2.802876,2.873586,2.928,3.331,4.962,5.631,4.617,6.551,6.954,7.992,6.407,7.282,6.445,5.8,6.01,4.642,5.2,3.454,2.735,2.948,2.359,2.343,2.043,1.63,1.421,1.242,1.326,1.271,1.59,
624.000,9.874,12.696,5.878,5.88,4.902,3.771,7.896,7.671,3.526,3.252,2.8,2.568,1.422083,3.098399,2.615,3.811,4.623,4.385,6.831,7.406,5.566,6.108,7.012,6.569,6.845,6.075,6.344,5.329,4.411,4.558,3.059,2.553,2.47,2.149,1.855,1.785,1.98,1.559,1.418,1.344,1.394,
625.000,15.464,9.277,10.14,5.49,3.672,3.332,6.845,7.577,4.078,2.321,3.264,2.156,2.95204,2.457911,3.498,3.142,3.755,5.776,5.624,6.372,7.194,7.294,6.915,6.361,6.888,5.858,6.301,5.133,4.026,3.62,2.965,2.328,2.295,2.399,1.625,1.529,1.965,1.555,2.021,1.482,1.622,
626.000,13.7,8.287,4.311,5.675,1.463,6.474,5.305,9.532,3.887,3.982,3.362,3.196,3.131312,3.036321,3.533,2.861,4.479,5.798,6.619,6.587,6.701,7.332,6.409,5.561,5.163,5.829,5.332,4.437,3.849,3.118,2.471,2.218,1.772,2.635,1.702,1.934,1.804,1.61,1.782,1.28,1.908,
627.000,13.955,10.715,9.3,6.687,4.207,4.442,4.972,6.197,3.286,2.836,2.527,3.661,3.357744,3.163069,3.514097,3.701,3.569,4.303,5.863,5.761,6.46,7.253,6.534,6.469,6.42,6.09,5.172,4.002,3.289,3.225,3.443,2.251,1.744,1.846,2.365,1.877,1.668,1.296,1.283,1.454,1.145,
628.000,14.756,13.92,8.533,7.668,4.766,5.71,3.948,10.561,3.786,2.38,2.545,2.809,3.381209,2.614794,3.583149,4.404,3.706,5.993,5.621,5.046,6.171,6.318,6.663,6.815,6.223,5.486,4.892,4.736,4.054,4.062,2.534,2.907,2.225,2.028,1.495,1.773,1.259,1.185,1.363,1.473,1.357,
629.000,10.846,9.387,7.715,8.867,3.627,3.533,3.265,8.725,3.868,2.891,2.021,3.595,3.082727,2.818787,3.76256,3.893,4.042,4.848,4.477,6.898,6.186,5.929,5.581,5.356,5.672,5.442,5.66,3.743,3.236,3.383,1.923,2.099,1.995,2.208,1.967,1.363,1.609,1.465,2.019,1.529,1.737,
630.000,16.596,6.218,10.96,5.527,3.403,5.036,5.635,11.852,2.637,2.708,2.099,2.523,2.533721,2.462705,4.230627,3.746,4.342,4.995,5.335,6.014,6.18,5.45,4.691,4.928,5.293,4.65,4.385,5.443,3.339,3.636,2.787,2.451,1.865,1.797,1.654,1.95,1.942,1.44,1.541,1.626,1.292,
631.000,10.609,13.629,6.4,5.564,5.355,3.618,3.689,9.5,4.509,3.578,2.206,2.47,2.67447,3.103992,3.246463,3.883,3.049,3.487,5.338,5.795,5.712,6.707,5.459,5.157,6.032,5.54,4.34,4.96,3.555,3.267,3.178,2.184,1.64,2.222,1.646,1.619,1.578,1.731,1.728,1.302,1.286,
