,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
553.000,45.22,47.592,24.799,15.703,10.5089,4.19924,6.683512,5.807,4.807,4.845,8.159,9.753,10.771,14.684,20.903,27.71,32.945,38.548,45.882,46.679,52.395,52.668,50.498,49.057,47.914,44.182,35.961,32.837,26.218,19.6,13.876,10.692,8.615,7.383,5.623,4.353,3.525,3.618,2.566,1.95,2.007,
554.000,44.518,46.322,26.012,14.845,13.013,8.237231,6.313524,5.026,5.956,6.797,6.721,8.027,10.979,13.076,20.016,25.275,33.733,36.548,43.788,45.78,50.326,50.715,50.582,48.251,43.812,41.048,35.607,28.301,24.174,18.542,13.259,10.779,9.31,6.485,5.571,4.408,3.377,2.84,2.612,2.507,2.031,
555.000,42.476,57.507,22.636,14.888,8.92,4.468852,7.032147,6.131,5.405,5.447,6.904,6.936,10.365,13.871,17.223,25.462,30.088,35.171,40.079,46.516,48.436,50.034,48.841,47.356,45.269,39.314,35.464,28.719,25.385,18.168,13.756,9.379,7.892,5.913,5.906,4.415,3.965,2.811,2.492,2.297,1.592,
556.000,44.197,53.238,22.562,14.964,9.417,6.632536,6.442576,5.203,5.965,4.03,7.189,7.74,10.293,14.376,17.364,25.107,29.929,35.632,39.24,44.619,49.574,46.452,50.067,46.364,41.818,38.745,34.778,29.511,21.534,17.697,12.723,10.259,8.329,5.982,4.951,4.433,3.149,2.982,2.511,2.329,1.328,
557.000,39.441,54.166,20.277,13.242,13.063,7.29495,7.05401,5.625088,5.705,5.09,7.452,8.662,11.445,12.575,18.78,22.872,29.99,35.091,39.009,42.545,45.422,45.753,44.403,44.245,42.653,37.631,33.397,29.248,22.466,18.407,12.748,9.838,7.88,5.934,5.582,3.85,3.413,2.817,2.369,2.142,1.915,
558.000,33.555,46.429,21.52,13.536,9.129,4.478753,6.65868,4.883982,3.942,6.708,5.647,8.42,9.802,13.627,15.712,23.112,27.847,34.403,39.104,41.764,44.226,45.069,44.036,43.501,42.074,38.204,30.741,26.87,20.117,15.559,12.975,9.689,7.487,5.631,4.958,3.756,3.127,2.829,2.38,1.863,1.766,
559.000,42.818,52.075,21.316,13.09,7.77,6.294863,7.751772,5.168604,4.192,5.391,6.475,7.749,9.807,14.639,16.541,21.791,27.757,31.218,37.988,40.769,42.702,43.935,43.997,42.995,39.042,36.132,31.19,25.723,20.273,14.234,11.458,9.813,6.944,5.504,4.918,4.173,3.327,2.782,2.25,2.384,1.373,
560.000,45.001,48.687,19.77,14.042,7.872,5.810143,6.756277,4.721859,4.625,5.695,5.168,6.294,10.865,14.057,15.931,21.721,27.15,33.497,35.412,36.464,42.7,43.59,41.212,41.11,37.769,36.322,30.044,24.429,20.272,15.344,10.611,9.449,7.135,5.477,4.509,4.162,3.322,2.989,2.542,1.863,1.693,
561.000,35.29,42.951,23.308,11.821,10.855,5.928783,6.455284,5.171028,4.953,5.434,4.951,6.894,10.762,13.958,16.53,19.087,27.077,31.649,34.531,40.074,41.483,41.234,40.851,40.406,38.465,34.335,30.563,24.335,19.466,15.44,11.584,9.541,6.833,5.383,4.127,3.509,3.324,2.833,2.279,2.217,1.482,
562.000,31.644,41.743,21.522,13.618,8.704,7.868464,6.174854,3.740387,4.436,5.715,6.731,7.556,9.061,12.417,15.901,19.57,25.827,29.354,34.642,39.965,41.991,42.036,41.096,39.176,37.573,34.492,27.274,23.776,17.631,14.073,11.576,8.048,6.932,5.325,4.262,3.809,2.508,2.99,2.317,2.159,1.692,
563.000,30.25,34.148,22.974,10.233,10.076,9.071623,7.464991,5.006683,5.009,4.79,6.83,6.654,9.071,12.958,15.744,19.479,25.329,27.908,35.216,36.438,39.337,39.512,39.092,35.918,37.096,31.084,27.568,22.935,19.333,14.512,11.616,8.058,7.211,5.392,4.767,3.802,2.891,3.212,2.185,1.84,1.564,
564.000,31.95,35.855,25.929,10.313,9.044,6.802,7.073854,3.69189,4.848,4.043,4.709,6.772,9.609,12.763,15.935,19.999,23.921,28.018,32.906,35.338,36.954,38.833,38.081,38.107,33.989,31.861,26.743,23.343,18.539,13.942,10.006,7.824,6.278,5.617,4.303,3.852,3.412,2.515,1.973,1.76,1.736,
565.000,29.846,28.868,25.889,11.912,7.652,7.132,6.830146,3.7714,4.401,4.433,6.52,6.369,9.831,10.784,15.17,19.21,22.978,27.602,30.958,33.619,36.657,37.2,36.691,34.344,34.27,30.57,26.804,21.403,17.304,13.152,10.651,7.789,5.961,5.437,3.543,3.393,3.427,2.523,1.871,1.714,1.556,
566.000,29.093,25.101,28.714,12.718,10.088,9.725,6.841878,3.921006,5.156,4.71,5.939,6.691,9.212,10.957,13.842,17.646,21.757,27.778,31.266,33.28,35.756,35.115,36.696,32.395,34.347,28.788,27.252,22.852,16.637,13.489,11.053,6.828,6.749,4.965,3.992,3.404,3.309,2.342,1.879,1.619,1.37,
567.000,31.916,23.569,26.904,10.777,8.493,8.989,6.026923,3.987094,5.100795,3.81,6.59,7.009,7.899,10.822,13.35,16.598,22.358,25.804,32.773,32.979,36.353,35.316,36.58,33.616,32.337,28.928,25.312,21.717,16.984,13.498,9.907,7.871,6.344,5.566,3.714,3.732,3.078,2.017,2.065,1.868,1.434,
568.000,31.241,27.179,31.877,12.384,7.701,5.699,6.124234,2.77049,5.107247,3.953,5.895,5.634,8.27,9.882,12.916,18.821,20.887,24.394,29.955,31.396,33.405,34.033,33.725,32.976,30.221,26.581,25.976,20.391,15.409,12.72,10.059,7.445,5.932,4.57,4.156,3.672,2.52,2.485,1.935,1.715,1.323,
569.000,27.985,25.966,32.961,9.093,6.784,6.58,5.701712,3.457007,4.894929,4.505,4.01,6.678,7.39,9.017,12.196,17.558,20.205,21.854,29.067,30.275,32.102,33.858,31.919,34.087,29.481,27.394,24.143,19.629,16.247,12.697,8.816,7.844,5.653,5.151,3.669,3.336,2.538,2.254,1.88,1.738,1.164,
570.000,32.245,31.336,24.378,10.864,6.302,7.752,5.436438,3.172333,4.419103,5.902,5.411,6.71,9.328,10.092,13.058,17.432,21.105,25.89,27.552,28.583,29.967,32.072,32.096,31.351,28.241,26.402,22.651,19.526,15.374,12.005,9.35,7.571,5.174,4.413,3.704,2.743,2.842,2.062,2.089,1.537,1.447,
571.000,26.826,27.988,23.636,10.097,5.499,6.457,7.028331,2.555634,4.534041,3.411,4.975,6.09,7.885,10.003,13.035,15.42,18.819,21.021,26.22,28.926,31.315,30.768,32.586,29.535,28.726,26.401,22.405,18.397,15.958,11.621,8,6.567,4.915,4.369,3.158,3.195,3.002,1.911,1.713,1.94,1.627,
572.000,38.071,20.486,34.077,12.707,8.846,7.939,5.386106,2.789212,4.600125,4.316,4.936,5.664,6.739,9.756,10.234,15.952,19.357,23.124,25.953,28.747,30.759,28.538,30.732,31.212,24.964,26.271,21.712,18.817,14.859,11.134,9.067,6.67,5.109,4.912,3.699,2.957,2.637,1.717,2.027,2.09,1.376,
573.000,23.374,19.614,27.642,8.848,8.948,7.048,4.950829,2.708667,4.032444,4.367,5.014,4.921,7.39,10.753,10.052,15.525,19.565,21.321,23.383,28.132,29.661,31.778,29.02,29.567,24.825,24.888,21.089,15.902,14.423,11.366,9.048,6.188,5.225,4.241,3.316,3.093,2.677,2.203,1.661,1.504,1.852,
574.000,28.56,24.572,22.937,12.651,7.394,5.183,3.817,3.435347,4.115632,4.132,4.518,5.112,7.364,8.785,10.464,15.61,16.263,21.636,22.386,26.611,30.618,26.648,26.425,27.228,26.572,22.316,21.228,16.736,15.133,10.838,8.615,6.068,4.725,4.36,3.621,2.979,2.056,2.347,1.765,1.864,1.304,
575.000,25.511,22.711,22.527,13.024,7.287,4.815,4.343,2.517481,4.033509,4.227,3.793,5.645,6.587,8.281,10.64,14.261,17.471,20.762,24.174,24.821,27.922,28.605,28.113,25.08,24.924,24.204,20.219,16.659,11.999,10.899,8.249,5.75,4.86,4.001,3.918,2.614,2.412,2.216,1.802,1.351,0.967,
576.000,22.68,22.143,19.34,14.584,5.608,6.74,4.825,2.639144,3.094625,4.333,4.069,5.146,6.472,8.413,11.215,13.417,18.182,18.81,23.294,24.493,27.163,26.179,26.658,25.887,23.358,22.536,19.116,16.054,12.374,10.118,7.439,6.426,4.787,4.005,3.676,2.579,2.154,2.377,1.506,1.643,1.433,
577.000,19.917,18.074,22.834,16.579,7.097,6.667,3.538,2.821294,3.089633,3.889716,4.893,5.16,7.002,8.123,11.823,13.243,17.444,19.226,23.288,23.737,27.383,25.769,26.527,25.092,22.837,22.48,19.297,15.238,11.807,9.177,7.772,6.132,4.926,3.923,3.488,3.105,2.516,2.472,2.079,1.733,1.247,
578.000,29.704,22.747,11.676,21.08,7.578,5.557,4.572,2.460555,3.863524,4.582109,3.382,4.346,6.342,7.673,9.427,13.865,17.487,19.932,22.061,24.559,25.346,25.453,24.51,25.622,24.811,21.221,19.139,15.369,12.158,9.483,7.52,5.538,4.481,4.104,3.086,2.624,2.538,1.869,1.832,1.491,1.441,
579.000,27.716,22.844,11.479,18.517,6.861,6.187,3.999,2.993769,3.551962,4.927386,3.202,5.086,5.218,7.834,9.013,12.991,14.862,18.369,21.227,22.105,25.071,25.262,25.24,22.919,23.432,22.215,17.769,14.381,12.26,9.31,7.656,5.766,4.707,3.16,3.001,2.561,2.279,1.939,2.54,1.626,1.43,
580.000,25.489,17.732,13.465,19.869,5.294,5.467,3.247,3.525145,3.043307,3.970154,3.964,3.939,6.109,7.687,10.325,11.776,16.788,17.958,20.688,22.479,23.797,25.963,23.575,23.497,21.53,21.721,16.87,14.035,11.557,9.268,6.462,5.829,4.748,3.897,2.891,2.536,2.357,2.004,1.75,1.543,1.364,
581.000,17.58,21.563,10.251,19.838,8.325,5.594,4.205,2.106555,3.154706,3.780556,3.843,3.57,5.729,7.469,10.419,12.218,14.003,17.933,19.334,21.146,23.757,24.008,22.28,20.345,19.966,20.844,19.922,13.958,13.247,10.129,6.984,6.007,4.225,3.322,2.565,2.248,2.033,2.125,1.354,1.694,1.158,
582.000,23.729,21.008,11.198,20.889,6.501,6.206,4.679,3.670589,2.765423,4.42616,3.893,4.095,5.751,6.736,7.264,11.475,13.519,16.6,18.433,20.389,21.37,23.736,21.836,20.164,20.944,19.141,15.316,13.867,11.568,8.327,6.97,5.302,4.682,3.422,2.593,2.876,2.836,1.614,1.619,1.407,1.058,
583.000,21.352,17.375,11.889,20.841,7.755,5.828,3.724,2.301212,2.141452,4.105087,4.043,3.014,6.383,7.196,8.497,11.871,13.296,16.862,19.393,20.623,21.812,21.338,22.514,21.072,19.659,17.288,15.947,13.857,11.176,8.511,7.424,5.051,3.754,3.439,3.255,2.648,2.546,1.583,1.72,1.642,1.348,
584.000,18.178,22.654,11.33,16.894,6.526,7.148,4.689,2.98,2.004669,4.366835,2.923,4.32,5.929,6.55,9.243,11.071,12.996,17.089,18.207,23.059,19.826,22.222,21.456,22.363,19.738,18.449,15.592,13.317,9.205,8.116,6.427,4.944,4.549,3.79,3.623,2.709,2.345,1.858,1.539,1.438,1.138,
585.000,17.624,22.918,9.806,15.857,7.667,6.443,4.408,3.735,2.494955,4.472321,3.257,3.616,5.526,6.581,8.653,11.204,13.469,14.586,17.83,18.454,19.493,20.969,21.898,20.384,19.619,16.748,15.4,13.522,9.833,8.605,6.169,4.818,4.198,3.007,2.895,2.079,1.865,1.987,1.725,1.792,1.08,
586.000,16.62,14.87,9.984,14.366,9.234,4.496,5.322,4.978,1.827597,4.263959,3.103,3.509,6.292,6.064,8.73,9.781,12.266,16.273,16.39,19.651,20.344,21.023,21.241,19.727,18.702,15.941,15.296,12.646,10.845,7.703,5.475,5.18,3.864,2.888,2.76,2.902,1.956,1.759,1.437,1.384,1.347,
587.000,17.98,12.378,15.831,13.398,9.364,4.92,4.725,4.091,1.528527,4.557124,2.941958,4.099,4.813,6.671,8.846,10.87,12.321,15.602,16.753,17.94,20.8,20.352,18.294,20.235,19.851,15.683,14.317,13.52,10.379,7.168,5.188,4.552,3.543,2.887,2.976,1.984,2.111,1.556,1.396,1.439,0.993,
588.000,19.915,16.174,12.311,12.085,10.862,6.283,3.416,3.425,1.900682,4.385646,2.342693,4.928,5.519,5.853,7.211,10.009,12.067,14.557,16.102,18.775,19.013,19.408,18.821,20.144,16.999,15.838,13.682,12.499,8.787,7.14,5.91,4.898,3.896,3.082,2.755,1.961,1.857,2.014,1.498,1.425,1.023,
589.000,11.617,13.522,9.957,9.791,8.223,4.034,2.43,3.217,1.897903,3.840679,2.699574,3.901,5.412,6.403,8.712,9.976,11.392,14.29,17.276,16.394,18.542,19.441,19.483,18.802,17.221,16.262,12.923,11.311,9.184,7.958,5.381,3.569,3.432,3.002,2.24,1.581,2.12,1.748,1.186,1.6,1.335,
590.000,15.784,17.597,8.328,8.985,11.987,4.112,5.068,2.527,1.3434,4.677882,1.45223,3.696,4.51,4.578,7.6,10.496,11.721,14.215,15.195,15.557,17.5,19.903,17.725,17.147,17.122,15.833,13.886,11.07,9.854,7.212,6.447,4.19,3.235,2.528,2.313,2.194,2.112,1.482,1.756,1.397,1.426,
591.000,23.733,9.019,7.108,8.67,14.236,4.662,3.269,5.01,1.58258,5.21589,1.892595,3.625,4.022,5.712,6.076,9.193,11.799,12.868,14.608,16.893,17.925,17.737,17.277,17.948,16.026,14.406,12.473,10.804,8.938,7.409,5.555,3.784,2.898,2.825,2.464,1.947,1.473,1.642,1.158,1.113,1.215,
592.000,14.495,20.732,8.02,6.791,14.168,3.79,4.371,4.369,1.925873,4.47764,2.306989,2.386,3.481,5.724,6.402,9.443,10.467,12.766,14.582,15.68,17.236,18.992,17.227,17.764,16.128,13.189,12.022,9.821,9.125,6.536,4.829,4.155,3.492,2.716,2.133,1.843,1.954,1.841,1.71,1.316,1.012,
593.000,16.172,10.535,10.262,6.234,19.984,4.285,3.322,2.838,1.768716,4.911079,1.729376,4.098,4.086,5.369,7.104,7.763,10.793,13.148,15.257,15.664,17.184,17.864,16.741,15.681,16.141,14.208,11.863,9.766,8.819,6.477,5.353,4.459,3.033,2.54,2.193,1.874,1.605,1.273,1.384,1.893,1.124,
594.000,17.208,13.655,11.166,7.593,19.563,4.306,4.482,5.141,1.95,3.73544,1.803328,2.704,4.823,6.523,6.183,8.716,9.95,13.359,12.937,16.048,15.951,16.66,16.745,15.206,15.632,12.827,12.403,10.023,8.932,6.485,4.701,4.195,3.234,2.212,2.472,1.853,2.117,1.524,1.439,1.509,0.793,
595.000,10.826,11.764,8.961,6.202,16.978,2.496,3.303,3.04,3.302,3.68733,1.730097,4.059,3.831,5.093,7.286,7.756,10.324,11.817,12.009,15.981,16.475,18.086,16.855,15.956,15.554,13.831,11.919,10.183,7.363,6.256,5.078,3.392,3.289,2.341,2.243,2.099,1.963,1.794,1.363,1.101,1.275,
596.000,16.287,11.921,6.852,9.136,14.452,6.013,3.616,3.709,3.194,4.039787,1.876513,2.939,4.416,5.337,7.51,7.734,10.314,11.034,12.236,13.786,14.17,15.142,14.471,14.063,14.317,12.423,11.062,8.775,7.166,5.245,4.318,3.825,2.71,2.565,2.395,1.843,1.644,1.823,1.397,0.84,1.216,
597.000,19.377,11.977,7.541,8.831,13.735,6.208,4.078,3.251,2.836,3.897764,1.489895,4.054282,4.36,4.38,6.837,6.69,10.139,11.666,12.182,12.51,14.692,15.28,14.282,14.509,12.733,12.586,10.209,9.118,7.865,6.181,4.929,3.449,3.024,2.266,2.297,2.251,1.781,1.565,1.211,1.4,1.169,
598.000,16.981,12.96,7.607,5.472,14.206,6.37,3.113,2.251,2.789,2.872726,2.069096,4.215005,4.305,4.007,6.788,7.293,9.115,10.588,12.594,14.889,16.036,14.917,13.175,15.113,13.314,12.321,9.515,8.072,6.876,4.965,5.035,3.685,2.941,2.311,1.982,1.892,1.711,1.61,1.165,1.237,0.853,
599.000,14.695,10.687,7.769,4.797,11.332,6.098,3.034,2.922,4.294,4.018262,1.386165,2.332329,3.818,4.139,5.447,7.949,8.599,10.96,11.908,13.213,13.694,14.644,13.05,13.605,13.415,12.356,10.144,9.06,7.737,4.63,4.605,3.612,2.762,2.443,2.062,1.577,1.454,1.346,1.128,1.14,0.922,
600.000,16.693,11.963,9.394,3.957,8.18,8.802,4.479,2.68,2.581,2.987835,1.447509,4.303491,4.169,4.334,5.888,7.999,8.619,11.021,10.571,13.391,14.806,15.12,12.935,12.501,12.852,11.778,10.022,8.915,6.494,5.399,4.647,3.224,2.457,2.25,2.174,1.804,1.661,1.398,1.25,1.282,1.223,
601.000,10.844,14.333,9.244,4.621,8.218,11.099,3.961,3.144,3.358,3.678695,1.399523,3.602448,3.895,4.035,5.464,8.166,9.137,9.376,11.617,13.738,13.634,15.151,13.365,12.496,11.896,10.011,8.933,7.661,7.229,5.797,4.622,3.058,2.67,2.395,1.485,1.564,1.904,1.361,1.301,1.289,1.048,
602.000,14.571,13.295,7.116,3.488,7.595,11.444,2.615,2.786,2.343,3.192663,1.609005,3.483724,3.557,3.331,5.411,6.516,7.696,10.003,11.577,11.117,13.341,13.378,12.688,12.657,11.986,11.285,9.57,8.623,7.694,4.779,4.794,3.055,2.968,2.501,2.185,1.51,1.816,1.652,1.235,1.288,0.808,
603.000,14.974,15.866,9.318,3.256,4.706,10.716,3.279,2.476,4.165,2.676527,2.26283,3.286609,2.993,4.95,4.866,6.888,7.461,9.725,10.839,12.161,11.886,12.447,11.981,11.703,13.162,10.341,8.654,8.422,6.482,5.202,3.817,2.821,2.506,2.192,2.134,1.614,1.619,1.481,1.454,1.328,1.163,
604.000,9.183,9.267,8.418,6.088,5.921,11.289,2.698,2.913,3.238,1.397,1.925425,2.898059,3.913,4.765,5.163,6.475,8.343,9.268,11.776,11.684,11.806,12.494,13.122,11.803,10.864,10.369,9.569,6.986,6.473,4.976,4.414,3.513,2.512,2.19,1.979,1.652,1.775,1.492,1.018,1.214,1.243,
605.000,16.231,12.434,5.868,4.196,4.658,14.784,3.017,0.957,3.285,4.513,1.125711,2.916874,3.274,4.657,6.182,7.014,7.539,9.385,9.809,10.281,12.754,11.885,11.275,11.261,11.743,10.431,9.433,7.095,7.589,4.864,3.616,2.832,2.725,2.196,1.639,1.454,1.811,1.076,1.273,0.676,0.874,
606.000,16.73,11.123,9.755,5.435,4.608,12.799,3.022,2.374,2.664,2.602,1.365784,2.406099,2.964,3.69,6.003,6.364,7.513,8.437,10.495,9.106,11.973,12.469,11.588,12.031,9.967,10.095,8.869,6.814,6.937,5.068,3.589,3.444,2.708,2.144,1.873,1.896,1.39,1.493,1.488,1.261,1.093,
607.000,10.113,15.445,6.034,4.846,4.79,12.234,3.113,2.707,2.507,2.715,1.807841,3.266283,3.68465,4.032,5.325,5.592,7.332,9.206,10.085,11.032,11.464,11.229,12.457,11.72,11.541,9.82,8.986,6.489,5.898,5.077,4.112,3.109,2.796,1.586,2.422,1.394,1.615,1.381,0.88,1.104,1.079,
608.000,9.03,9.834,4.81,5.757,4.876,13.938,4.966,3.434,2.376,2.586,1.780852,3.106345,2.986917,3.499,4.152,5.385,6.964,7.658,10.308,10.271,9.882,11.873,10.727,10.159,11.801,9.654,8.074,6.508,6.648,5.048,3.776,2.628,2.818,2.479,1.307,1.292,1.523,1.369,1.141,1.268,1.299,
609.000,9.4,13.823,3.423,5.732,3.003,11.969,4.897,2.392,2.89,3.267,2.349824,2.836317,3.332329,2.67,4.649,6.055,6.452,8.143,11.404,9.814,11.352,11.028,10.201,10.678,10.487,9.37,7.853,6.435,5.429,5.211,3.297,2.898,2.425,2.167,1.606,1.522,1.579,1.048,1.336,0.701,1.002,
610.000,16.746,8.144,8.794,7.847,5.593,11.323,2.942,2.106,1.381,1.921,1.49099,2.730611,3.664295,3.344,4.265,5.638,7.466,8.795,9.304,10.605,10.492,10.254,10.103,11.369,9.711,8.651,7.956,6.17,5.586,4.102,3.493,2.995,2.097,2.161,2.069,1.619,1.25,1.177,1.426,1.053,0.768,
611.000,13.497,8.53,6.444,5.924,5.78,7.588,6.376,4.711,2.047,2.023,2.195093,2.523894,3.242862,3.921,4.586,6.155,6.358,8.336,8.115,10.195,11.534,11.694,10.645,9.473,9.52,8.835,8.325,6.507,5.387,4.227,3.522,2.461,2.304,1.597,1.567,1.53,1.474,1.522,1.137,1.103,1.049,
612.000,8.722,16.307,13.951,5.233,2.959,9.121,7.971,2.278,2.473,2.419,1.503767,2.924153,3.000224,3.695,5.391,5.731,6.581,7.694,8.994,9.791,10.129,10.958,10.284,9.337,9.226,9.112,7.326,7.345,5.505,4.427,3.211,2.717,2.369,1.939,2.024,2.029,1.232,0.937,1.234,1.207,1.223,
613.000,14.76,9.582,6.101,4.959,4.011,5.742,5.107,2.25,2.302,1.832,1.704066,0.4504419,3.25715,3.29,4.748,4.729,6.451,7.213,8.206,9.321,8.21,9.455,9.267,10.022,8.949,8.118,7.409,5.914,5.416,4.962,3.284,2.46,2.22,2.034,1.729,1.431,1.031,1.403,1.301,1.182,0.925,
614.000,10.561,9.074,4.734,3.333,4.061,5.937,9.971,1.54,2.347,2.351,2.79,1.905396,3.803495,3.696,3.821,5.429,6.509,7.844,7.156,9.15,8.705,10.005,9.542,9.215,9.172,9.015,7.487,5.641,5.437,4.348,3.28,1.882,2.176,1.542,1.734,1.667,1.365,1.204,1.089,1.094,1.148,
615.000,13.44,8.992,8.029,4.029,3.829,4.201,9.187,3.725,4.182,2.501,2.665,2.950233,3.780826,3.773,4.125,5.635,6.725,6.438,7.605,8.896,9.075,9.761,9.116,8.457,8.845,8.533,6.761,5.786,4.47,3.462,3.227,2.072,2.539,1.512,1.711,1.415,1.104,1.427,1.493,1.051,1.259,
616.000,10.589,5.532,5.37,3.262,3.391,3.398,12.472,2.64,2.31,2.214,2.031,2.734929,3.793141,3.166,3.969,4.967,5.171,6.858,8.11,8.362,9.268,9.717,10.075,8.568,7.797,9.065,6.44,5.276,5.329,3.915,3.518,2.486,1.924,1.657,1.759,1.753,0.855,0.983,1.053,1.18,1.117,
617.000,14.407,9.244,7.245,3.329,3.922,3.202,12.825,2.065,1.452,2.055,2.2,1.969413,4.260191,3.198254,3.735,5.424,4.81,6.658,6.6,7.949,8.734,8.544,8.546,9.233,8.359,6.936,6.142,6,5.013,3.161,3.075,2.732,2.02,1.815,2.001,1.64,1.626,1.45,1.174,1.102,0.854,
618.000,14.894,8.353,9.453,2.764,2.775,3.13,12.416,2.48,2.088,1.845,2.007,1.583653,4.883212,3.807108,4.248,5.929,6.852,8.077,6.231,7.903,8.87,9.789,8.244,10.301,8.014,7.791,6.78,5.053,4.981,3.992,2.959,2.903,1.7,1.378,1.465,1.406,1.265,0.811,0.702,0.945,1.12,
619.000,10.761,8.136,5.322,4.638,5.323,3.431,12.486,2.759,1.959,1.915,1.77,1.799112,4.643325,3.320304,3.907,5.29,5.255,7.782,7.443,8.484,8.509,8.608,8.731,9.25,8.066,7.656,6.533,4.698,3.97,3.75,3.414,2.256,2.042,2.031,1.958,1.001,1.829,1.581,1.415,1.24,1.101,
620.000,9.177,7.195,6.698,4.496,4.079,4.386,10.983,3.188,3.057,2.359,2.868,2.127506,4.660194,2.833016,3.706,4.042,5.826,5.95,6.773,8.379,8.823,9.554,7.811,8.564,7.778,7.59,5.946,5.24,4.112,3.354,2.61,2.43,1.966,1.835,1.028,0.99,1.793,1.369,1.061,0.944,1.095,
621.000,7.935,8.102,6.04,3.885,4.02,3.429,12.35,2.81,2.935,2.994,1.711,1.515846,4.312941,2.919244,3.542,4.228,4.583,7.252,8.87,8.017,8.802,8.55,7.916,7.912,7.07,7.617,5.891,4.939,3.789,3.688,2.916,2.862,1.982,1.272,0.925,1.13,1.414,1.327,1.454,0.872,1.19,
622.000,8.529,8.849,4.633,6.265,3.748,4.688,7.632,4.928,2.253,2.989,1.886,1.751183,4.466351,3.213064,5.254,4.794,4.557,5.845,6.83,7.807,7.985,7.982,8.471,8.71,7.417,7.239,6.065,5.304,5.411,3.534,2.754,2.715,2,1.726,1.229,1.645,1.267,1.435,1.205,1.19,0.958,
623.000,12.256,8.78,7.172,6.198,2.539,3.455,7.748,5.503,2.591,0.786,2.462,2.119748,4.585579,2.641819,3.596,4.328,5.285,6.788,8.197,8.373,7.224,8.311,7.026,7.854,7.25,6.831,6.328,5.188,4.989,3.411,2.568,2.491,2.177,2.283,1.539,1.206,1.675,0.932,0.852,0.653,0.878,
624.000,8.527,12.964,8.73,6.938,2.553,2.538,6.29,6.095,3.233,1.425,2.069,2.101,5.008687,2.593415,3.834,4.112,5.143,5.393,6.515,6.31,6.844,7.504,7.667,8.136,7.278,6.16,6.302,5.001,4.161,2.618,3.005,2.077,1.906,1.401,1.447,1.182,1.11,0.968,1.057,1.163,1.044,
625.000,8.422,8.115,6.568,6.172,3.196,6.374,4.008,5.562,2.477,2.738,2.275,2.769,5.164045,2.809787,3.386,4.815,5.237,5.757,6.517,5.989,7.725,7.487,7.376,7.806,7.212,7.837,5.675,4.532,3.666,3.644,2.767,2.166,1.94,1.733,1.36,1.87,1.485,1.096,1.235,0.878,1.164,
626.000,11.748,5.039,4.843,3.765,4.46,2.958,2.812,9.015,2.591,2.011,1.989,2.098,5.054928,2.947634,3.967,4.298,4.486,5.443,6.1,6.774,6.462,6.782,6.634,6.244,6.901,6.443,6.368,4.214,3.898,3.611,2.331,2.018,1.83,1.902,1.718,1.676,1.413,1.108,1.148,0.925,1.134,
627.000,9.363,5.712,5.665,3.508,2.673,1.539,2.673,9.734,2.792,1.531,1.994,3.069,4.454768,2.726948,3.32825,3.086,5.536,5.144,7.121,6.488,6.864,7.597,7.517,7.407,6.903,5.397,5.727,5.138,3.83,3.6,2.784,2.931,1.971,1.497,1.266,1.316,1.01,1.227,0.933,1.261,0.89,
628.000,8.887,6.049,4.031,4.017,3.942,1.858,3.902,9.169,2.643,2.196,1.684,1.933,4.898932,2.627688,3.192904,3.932,5.331,5.041,5.004,7.808,6.054,6.255,8.352,6.593,6.885,5.484,4.814,5.483,3.991,3.215,2.479,2.142,1.746,1.898,1.479,1.309,1.308,0.904,1.17,0.955,0.94,
629.000,9.367,7.091,6.183,4.749,3.803,3.461,3.446,12.073,2.843,3.021,2.341,3.997,4.415719,2.75908,2.737525,4.424,5.581,5.432,7.199,6.304,5.227,8.088,8.088,6.426,5.872,6.538,5.662,4.054,3.857,3.164,1.966,2.521,1.597,1.609,1.363,1.656,0.842,1.247,0.942,0.865,0.749,
630.000,8.049,5.243,7.859,3.535,4.669,2.036,2.431,9.729,2.846,2.985,1.888,2.471,3.795087,2.398552,2.866898,2.966,5.85,5.008,5.479,4.931,6.657,6.603,7.22,6.975,5.434,6.039,4.805,4.973,3.892,3.205,3.14,1.481,1.839,1.228,1.42,1.331,1.467,0.93,1.292,1.261,0.796,
