,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,28.794,34.384,15.95,9.535,10.19,8.627091,7.865739,4.751,5.126,6.889,7.882,11.316,14.134,19.179,22.967,28.5,34.361,42.069,47.606,49.143,50.579,50.734,47.015,45.932,40.77,35.838,30.324,23.049,18.897,12.935,8.446,6.951,5.423,4.37,3.613,3.17,2.863,2.319,1.707,1.649,1.187,
555.000,28.286,36.437,17.698,12.607,6.949,7.418963,6.021723,5.512,5.509,7.668,6.586,10.53,14.536,18.896,21.855,28.789,34.829,41.178,43.894,50.3,49.567,49.39,47.311,43.484,41.558,33.431,29.215,22.678,18.02,13.001,8.898,6.952,5.604,4.163,3.636,2.987,2.681,2.426,1.774,1.771,1.043,
556.000,26.139,31.252,19.387,12.114,8.359,7.361134,6.304963,4.851,6.136,6.393,7.894,10.922,11.402,18.006,21.558,27.344,33.928,40.191,46.506,47.436,46.893,45.783,45.783,46.316,40.138,34.256,27.914,21.579,17.316,12.023,9.193,6.415,5.279,3.991,3.645,2.751,2.672,2.557,1.443,1.722,1.415,
557.000,24.124,28.127,15.905,10.208,7.331,7.826346,6.167657,4.188321,5.337,6.188,8.749,10.466,12.917,17.902,21.003,29.69,33.627,37.201,40.753,44.776,45.551,45.288,42.698,44.716,37.707,33.094,27.766,23.175,16.188,12.324,8.517,7.024,4.473,3.705,3.257,3.345,2.521,2.415,1.896,1.415,1.175,
558.000,27.218,37.168,15.077,9.015,9.318,7.961819,6.127789,4.22795,4.434,6.669,7.127,10.019,12.203,15.547,20.219,24.656,30.233,35.228,42.526,44.569,44.215,45.373,40.594,40.037,35.99,33.513,27.655,21.429,15.989,11.727,7.839,6.329,4.749,4.111,2.997,2.988,2.584,2.02,1.984,1.581,1.265,
559.000,25.382,31.891,11.032,10.346,7.724,7.481818,6.319308,4.097884,5.664,6.673,7.61,9.704,12.729,15.7,20.337,26.449,29.681,33.972,39.683,43.372,41.739,42.027,41.906,37.835,36.152,30.861,25.008,20.954,15.654,11.009,8.646,5.61,4.452,3.858,3.185,2.703,2.346,2.142,1.555,1.077,1.226,
560.000,20.277,28.9,13.694,11.814,8.877,7.656282,5.178589,4.07518,4.972,6.667,7.605,10.005,11.516,15.739,19.378,25.23,29.417,33.808,38.961,41.657,44.073,42.786,39.399,39.139,32.866,28.919,25.883,20.87,15.371,11.067,7.591,6.077,5.101,3.218,2.976,2.979,2.206,2.208,1.64,1.376,1.078,
561.000,24.233,30.206,18.509,9.044,7.606,6.669456,6.133129,4.33239,4.274,5.966,5.857,8.586,10.817,15.71,18.576,24.121,28.518,32.871,37.495,40.93,42.301,41.188,39.572,36.192,33.628,30.652,23.632,19.394,14.818,10.922,8.468,5.956,4.485,3.748,2.625,2.341,2.217,2.162,1.65,1.429,1.304,
562.000,22.408,24.75,16.6,11.558,8.997,6.674586,6.628136,2.776067,4.022,5.648,6.533,8.15,10.008,14.562,18.207,24.794,28.303,31.072,34.858,38.729,38.719,40.427,36.51,36.025,32.684,28.527,23.698,18.879,14.238,9.744,7.198,5.904,4.809,3.702,3.017,2.505,2.127,2.082,1.61,1.774,1.195,
563.000,22.94,27.377,14.502,8.498,7.652,6.955451,7.149182,4.387123,6.488,4.868,5.055,7.282,10.575,13.747,16.68,23.444,30.163,32.035,36.191,41.346,39.518,38.945,37.299,36.382,29.996,28.643,22.939,19.288,14.134,9.675,7.177,5.291,4.292,3.251,3.173,2.132,2.134,2.134,1.437,1.564,1.242,
564.000,20.174,23.499,20.534,11.522,6.57,6.142,5.442692,4.010133,4.125,4.38,6.927,7.922,10.58,15.046,16.399,22.319,26.691,31.314,34.202,37.825,38.511,34.796,35.667,32.863,31.174,26.986,22.596,18.198,13.849,10.238,7.8,5.092,4.455,3.157,3.18,2.483,2.389,1.993,1.747,1.548,1.416,
565.000,18.509,28.033,16.978,8.873,8.026,6.065,4.226829,2.889587,5.268,6.047,5.441,8.925,9.779,11.663,18.103,22.696,24.867,29.369,33.186,36.407,35.807,35.586,33.828,30.632,28.583,25.447,21.964,17.919,13.405,9.781,6.886,5.207,4.247,3.016,2.867,2.816,2.033,1.786,1.742,1.536,1.277,
566.000,19.166,14.877,15.94,9.031,7.551,7.166,3.730758,2.85334,5.698,4.748,5.968,8.159,11.252,12.196,15.835,21.468,28.109,27.15,32.333,33.779,33.945,34.618,33.183,31.683,30.01,22.844,21.318,16.678,12.047,9.577,7.023,4.383,3.988,3.386,3.096,2.479,2.309,1.455,1.544,1.335,1.509,
567.000,21.937,21.779,22.92,8.57,7.351,5.917,4.293068,3.806443,5.388049,4.137,5.716,7.031,8.869,12.74,18.519,20.561,23.745,26.277,30.64,32.585,32.106,32.582,31.935,30.326,27.873,25.861,20.221,16.588,11.438,9.55,6.401,4.892,3.248,3.378,2.663,2.555,2.2,2.013,1.594,1.619,1.322,
568.000,17.56,17.16,22.942,7.133,6.745,4.437,5.265488,3.371577,6.597468,4.137,4.511,7.58,10.106,12.332,15.801,19.594,23.551,27.193,30.733,32.827,34.004,34.935,32.241,27.91,24.954,22.621,19.994,15.306,12.334,8.527,6.185,4.827,4.325,3.4,2.766,2.576,1.686,1.716,1.513,1.116,1.235,
569.000,18.122,23.94,25.479,7.97,3.893,6.022,5.4253,3.989273,6.55739,4.585,5.752,7.624,8.954,12.472,15.672,18.82,23.044,26.256,29.726,28.788,32.169,33.075,28.419,28.061,27.149,24.235,19.328,15.261,11.974,8.719,6.451,5.068,3.765,3.444,2.521,2.069,1.857,1.563,1.695,1.254,1.202,
570.000,20.73,16.283,26.262,8.354,5.963,5.1,4.533914,2.86013,6.080925,4.798,6.277,6.728,9.322,12.004,15.754,17.907,22.19,26.324,29.686,32.406,30.211,32.698,28.385,28.127,25.215,23.193,18.761,14.402,11.223,8.296,5.701,4.855,3.492,3.71,2.594,2.41,2.008,1.698,1.515,1.238,1.048,
571.000,16.587,16.228,22.605,7.138,6.448,4.775,4.876572,3.702061,5.743871,5.184,5.422,6.399,9.392,10.204,14.405,17.622,22.242,23.783,26.979,28.878,29.233,29.571,28.612,29.409,25.616,21.474,16.768,15.286,10.743,7.931,5.826,4.751,3.22,2.475,2.462,2.011,2.033,1.843,1.607,1.08,1.214,
572.000,17.791,16.852,22.288,9.708,5.393,4.282,4.964167,3.089955,5.615018,4.434,4.378,6.663,6.495,10.887,12.233,17.52,20.331,24.813,26.79,25.854,28.062,29.361,28.668,26.289,23.075,21.443,18.686,16.342,10.992,8.401,4.908,4.149,3.486,3.01,2.36,2.2,1.895,1.803,1.936,1.592,1.318,
573.000,15.382,14.828,14.537,8.573,5.673,3.662,5.715955,3.167466,5.41353,5.49,5.491,4.906,9.001,12.028,13.659,15.916,20.193,23.762,25.563,27.187,27.843,29.488,28.507,26.114,23.733,19.601,17.077,13.658,9.002,7.816,5.462,4.556,3.229,2.678,2.371,2.252,2.1,1.423,1.336,1.563,1.169,
574.000,16.222,19.615,16.575,9.288,5.401,5.003,4.62,4.304305,5.363541,4.995,5.665,6.377,7.761,10.653,13.178,15.025,18.833,20.931,24.573,26.03,28.633,27.396,26.968,24.482,24.686,21.318,15.657,12.247,9.793,8.492,5.898,4.536,3.508,2.882,2.329,2.213,1.68,1.909,1.417,1.434,1.227,
575.000,16.797,13.935,16.644,11.656,5.721,5.475,6.206,3.520826,5.180593,2.795,5.997,5.332,7.411,10.903,12.374,15.813,18.714,22.963,22.604,26.126,27.166,24.835,26.138,23.194,21.331,20.649,16.822,13.146,9.21,6.689,5.77,4.185,3.385,2.68,2.635,2.231,1.768,1.558,1.389,1.649,1.029,
576.000,14.202,15.028,15.935,12.506,5.665,4.183,5.958,3.758654,4.938073,3.672,4.159,6.383,7.498,10.775,13.19,15.503,18.19,21.775,22.859,24.933,26.521,26.235,23.818,23.456,21.82,18.512,15.334,13.375,10.758,7.009,5.258,3.95,3.285,2.67,1.951,2.015,2.21,1.821,1.62,1.338,1.092,
577.000,14.946,17.024,10.572,14.53,5.183,5.356,4.487,4.075997,5.623178,2.99648,4.345,5.151,8.37,9.66,11.899,16.29,18.499,19.371,21.858,25.011,25.764,25.228,23.76,23.045,21.182,18.426,15.995,12.245,9.328,6.65,4.516,4.049,3.235,2.777,2.206,2.044,2.307,1.506,1.486,1.325,1.295,
578.000,23.295,8.971,12.809,13.693,4.736,4.748,4.217,3.619926,6.066367,3.157795,4.683,5.18,7.496,10.523,9.638,14.673,16.948,18.684,22.004,22.961,25.144,24.056,21.603,22.514,19.196,18.224,14.122,11.173,8.722,6.533,4.99,4.395,2.896,2.743,2.513,2.142,1.609,1.599,1.399,1.068,0.83,
579.000,12.802,12.068,10.313,15.744,4.899,5.142,5.853,3.822898,5.355161,4.256657,4.664,5.421,7.835,9.667,12.925,13.907,16.952,19.685,20.282,22.581,23.881,24.522,22.386,22.421,19.464,16.393,13.237,11.19,8.901,6.669,5.237,3.903,3.328,2.717,2.81,1.541,1.548,1.608,1.14,1.245,1.256,
580.000,16.437,12.86,7.483,17.998,4.75,3.569,4.493,3.425159,6.684853,2.982811,4.998,5.325,6.433,8.562,9.615,12.697,18.545,17.606,22.626,22.448,23.922,23.368,23.201,20.773,19.282,15.788,13.708,11.638,8.411,6.283,4.341,3.875,3.398,2.922,2.295,2.049,1.755,1.788,1.563,1.217,1.203,
581.000,12.169,13.915,10.482,18.898,6.206,4.626,3.607,3.498873,4.356902,3.118686,3.351,4.798,8.694,9.21,11.269,12.761,16.127,17.727,21.237,20.676,22.115,22.783,21.613,20.214,18.597,16.638,12.356,11.163,8.934,6.678,4.837,2.878,3.064,2.321,2.451,2.072,2.019,1.901,1.585,1.001,1.006,
582.000,13.448,9.285,10.78,18.216,5.376,4.099,4.415,3.838161,5.205421,2.144946,3.307,5.276,5.73,8.011,9.653,12.743,16.101,18.462,20.86,20.201,21.118,21.184,18.885,18.713,17.896,14.88,13.255,11.39,6.946,6.422,4.146,3.559,2.699,2.37,2.059,1.787,2.094,1.188,1.563,1.049,1.03,
583.000,8.991,9.648,9.004,16.55,5.331,5.477,3.126,3.641825,4.728666,2.988106,4.019,6.022,4.918,7.706,8.806,12.28,14.914,16.294,20.251,21.663,20.019,21.262,21.597,19.193,17.959,15.925,12.864,9.816,8.432,6.293,4.137,3.2,3.144,2.395,1.929,1.711,1.506,1.884,1.42,1.273,0.702,
584.000,11.687,16.824,7.754,16.524,7.354,4.099,3.257,2.86,4.548997,1.567597,3.091,4.327,7.483,7.244,8.591,13.16,13.324,18.48,18.851,19.827,20.17,20.924,20.454,17.975,16.585,15.257,12.249,9.625,7.304,5.837,3.938,3.122,2.267,2.412,2.299,2.038,1.212,1.638,1.159,1.102,1.177,
585.000,15.199,13.981,9.736,16.258,6.11,5.757,2.977,4.035,5.485952,3.202848,4.884,5.598,6.439,7.648,10.975,11.851,14.004,17.733,16.767,19.244,17.802,17.995,19.527,19.103,15.954,14.599,11.087,9.035,8.011,5.54,3.962,2.831,2.905,1.865,1.536,1.653,1.565,1.78,1.195,1.307,1.063,
586.000,15.311,10.853,7.223,13.406,5.988,4.702,3.683,3.079,3.562317,2.187578,3.03,4.553,5.843,7.932,9.256,12.524,14.776,14.142,17.027,19.052,21.038,19.373,19.373,18.299,15.552,13.697,10.42,9.065,7.047,5.538,3.939,2.801,2.318,2.388,1.585,1.804,1.545,1.421,1.669,1.188,1.145,
587.000,14.013,12.772,8.103,7.561,5.917,4.23,5.83,2.812,4.419004,3.446923,4.76808,4.312,6.141,7.149,9.562,10.783,14.679,14.861,16.112,17.807,19.46,18.894,17.405,16.092,14.906,14.173,12.419,8.949,7.575,4.959,4.193,2.684,2.179,2.348,2.122,1.032,1.597,1.419,1.286,0.949,1.231,
588.000,10.146,9.777,6.272,8.506,10.574,4.052,3.896,3.485,2.943415,2.37793,3.86837,4.231,4.637,8.215,9.715,9.81,12.713,12.922,17.905,16.474,18.203,17.856,16.976,16.409,14.979,14.056,11.585,8.355,6.341,5.359,3.821,3.075,2.806,1.993,1.541,2.101,1.696,1.221,1.157,1.231,0.913,
589.000,11.136,12.235,5.668,10.267,10.212,3.663,2.598,2.87,4.382707,1.814608,3.571005,5.207,3.685,7.406,8.919,9.779,12.886,15.333,16.337,17.089,19.045,17.049,15.927,15.667,14.864,11.959,10.058,8.545,6.712,5.359,3.666,2.884,2.181,2.159,1.757,1.796,1.639,1.343,1.115,1.069,0.959,
590.000,15.511,12.31,10.699,7.62,13.147,3.276,2.643,3.573,4.668182,2.281514,3.411925,3.716,4.901,6.62,8.028,10.769,13.372,13.671,16.167,16.482,16.737,16.457,16.178,15.212,14.68,12.377,9.898,9.079,6.76,5.075,3.763,3.171,1.948,1.882,1.85,1.73,1.756,1.627,1.208,1.531,0.859,
591.000,9.422,13.264,6.594,4.668,11.6,4.329,2.534,3.685,3.791416,3.602302,2.334163,4.98,5.701,7.946,8.654,12.018,13.117,12.554,15.231,16.694,16.56,17.28,16.592,15.036,13.056,13.285,9.733,8.469,6.428,4.685,3.408,2.654,2.078,2.054,2.255,1.813,1.419,1.487,1.259,1.066,0.586,
592.000,10.787,12.344,6.37,5.23,14.825,4.638,3.751,3.748,3.445931,3.035049,4.352334,3.834,5.1,5.107,7.628,10.435,11.731,12.868,14.409,16.427,15.789,16.956,14.547,14.34,13.763,11.495,9.514,8.727,5.881,4.985,2.58,2.293,2.354,2.083,1.504,1.531,1.686,1.108,1.165,0.919,1.007,
593.000,8.651,9.023,9.09,4.321,13.614,4.361,2.001,2.436,2.559324,3.785412,3.653762,4.049,5.312,5.287,7.686,10.755,10.851,14.576,13.423,16.744,15.057,16.2,16.068,13.456,12.398,10.642,9.616,7.367,5.558,4.825,3.639,2.435,2.085,1.913,1.739,1.624,1.63,1.167,1.191,0.961,0.851,
594.000,12.412,6.145,7.587,6.507,17.746,4.808,3.713,2.17,2.825,3.564321,3.432978,3.967,5.644,5.847,7.362,9.393,11.728,13.21,13.274,14.587,16.239,15.782,14.965,13.609,11.436,10.967,9.579,7.021,6.244,4.122,2.866,2.41,1.953,2.049,1.258,1.213,0.987,1.504,1.214,1.055,1.207,
595.000,11.117,8.503,6.922,5.351,13.533,4.174,2.58,1.75,3.238,3.708752,2.491523,2.656,4.747,6.207,7.269,9.45,11.834,12.301,12.717,15.139,15.722,15.162,13.948,13.299,11.652,10.29,9.002,7.619,5.694,4.062,2.603,2.367,2.577,1.986,1.547,1.5,1.376,1.269,0.943,1.358,0.926,
596.000,11.767,6.66,5.863,2.691,11.242,2.899,3.484,3.609,2.665,4.477436,4.429728,3.923,4.387,5.829,7.191,8.676,9.927,11.553,12.475,15.193,13.182,15.376,13.611,13.697,11.935,10.835,9.032,6.892,5.136,4.203,2.947,2.58,2.031,1.748,1.407,1.559,1.444,1.268,1.029,1.137,0.97,
597.000,12.507,12.79,5.863,3.977,9.606,6.06,3.602,3.008,3.282,3.587922,3.356097,3.005268,3.286,6.263,6.189,8.824,8.459,12.24,13.473,13.359,13.947,15.108,14.733,12.537,11.495,10.285,8.069,7.232,5.141,4.171,3.289,2.783,1.807,1.618,1.67,1.753,1.646,1.356,1.221,0.807,0.812,
598.000,6.983,7.582,7.85,6.859,11.275,5.129,2.141,2.397,3.215,3.938375,4.234916,3.207928,3.862,5.617,6.447,7.536,9.06,12.262,11.446,14.865,13.969,13.755,12.241,12.718,11.219,9.784,7.683,6.366,5.737,3.395,2.734,1.977,1.775,1.642,1.995,1.429,1.28,1.35,1.053,1.392,0.608,
599.000,10.628,5.304,7.65,6.689,7.82,7.187,2.9,2.266,2.852,4.440336,1.858596,2.565205,4.99,5.288,5.574,7.477,9.266,11.157,12.437,13.703,12.978,12.655,12.799,12.078,11.364,9.836,8.112,7.096,4.129,3.718,2.833,2.188,2.026,1.828,1.688,1.382,1.149,1.158,1.077,0.921,0.917,
600.000,6.916,9.252,5.085,4.698,8.31,9.045,2.553,2.323,3.1,3.476116,3.409127,2.2598,4.48,6.735,5.311,8.365,9.441,10.983,12.901,13.345,11.776,12.674,11.363,11.871,9.344,9.203,7.718,6.47,5.14,3.972,2.467,2.382,2.269,1.393,1.35,1.718,1.161,1.276,0.936,0.902,0.87,
601.000,12.004,9.409,6.624,2.495,5.687,10.252,1.983,3.109,2.423,2.54293,1.788625,3.018698,4.348,4.752,6.686,8.28,8.939,10.514,12.02,12.506,12.585,13.008,12.084,11.555,9.689,8.897,7.984,5.433,5.106,3.831,2.743,2.258,1.719,1.556,1.262,1.187,1.428,1.133,1.069,0.726,1.15,
602.000,10.723,9.421,5.859,5.424,5.463,9.44,2.384,2.836,2.156,4.013612,2.664157,2.153468,4.819,4.437,5.315,7.274,9.383,10.641,10.36,13.57,11.575,11.052,10.458,10.263,9.998,8.127,8.78,5.889,5.064,3.881,3.092,2.219,1.746,1.641,1.887,1.575,1.081,0.996,1.006,1.061,0.917,
603.000,10.963,6.853,5.54,5.901,2.649,11.23,3.872,4.185,2.588,3.966405,2.883623,2.382244,4.48,5.158,7.295,7.076,9.413,9.835,10.98,11.824,10.249,11.976,11.763,10.736,9.717,7.601,7.768,5.457,4.768,3.658,2.577,2.275,2.061,1.957,1.38,1.129,1.166,1.103,1.102,1.055,0.893,
604.000,5.887,10.06,4.887,6.037,5.292,12.54,2.32,3.183,2.236,2.889,2.040339,1.951986,3.417,4.821,5.482,8.037,8.005,9.582,11.974,10.241,13.011,12.484,10.926,11.284,9.859,8.276,7.283,5.605,4.828,2.827,2.225,2.049,1.694,1.503,1.255,1.628,0.983,0.945,0.951,0.872,0.976,
605.000,11.069,7.947,7.429,4.174,7.638,10.179,3.863,2.519,2.433,2.906,2.970628,1.423236,3.472,3.748,5.206,6.615,8.967,8.886,11.537,10.122,11.839,11.484,9.124,9.864,9.533,7.735,7.306,5.674,4.103,3.475,2.89,2.008,1.642,1.76,1.407,1.503,1.123,1.053,0.811,0.923,1.281,
606.000,8.448,8.671,9.405,3.834,4.736,12.77,4.581,1.684,2.713,3.008,3.405057,1.57479,3.616,5.085,6.187,6.825,8.336,8.357,10.464,10.46,12.455,11.099,9.806,8.475,11.186,7.503,6.116,5.008,4.622,3.097,2.4,2.075,1.486,1.506,1.582,1.539,1.644,1.501,1.38,0.83,0.77,
607.000,11.223,8.853,6.968,2.515,5.579,11.082,2.991,2.2,2.1,3.073,1.94043,1.534762,2.947101,4.195,6.011,6.495,7.821,8.455,9.643,8.328,11.476,10.269,11.057,9.253,9.632,8.242,7.254,5.404,4.335,3.009,2.67,2.241,1.77,1.511,1.381,1.169,1.276,0.79,1.285,0.884,0.802,
608.000,11.105,9.714,7.255,5.817,3.075,14.203,3.821,2.101,3.039,2.648,2.407771,1.730604,2.569517,3.894,5.541,5.16,8.514,7.451,10.414,9.581,11.833,10.787,10.402,9.971,8.125,6.999,6.733,4.539,4.467,3.407,2.849,1.819,1.598,1.626,1.878,1.337,1.267,1.583,1.06,1.121,1.086,
609.000,6.863,6.978,7.398,5.397,3.174,8.755,5.81,1.713,2.759,2.244,1.465849,1.697639,2.467021,4.984,5.485,6.614,7.664,8.341,9.686,8.777,8.425,11.694,8.487,8.384,9.822,7.011,6.366,5.568,4.293,2.84,1.977,2.099,1.292,1.276,1.134,1.253,1.466,1.006,1.086,0.789,0.947,
610.000,7.748,8.954,7.793,3.312,6.464,10.274,5.262,2.376,3.083,2.183,1.433808,2.305712,2.923837,3.694,4.929,6.477,6.851,9.064,8.746,8.494,9.829,9.414,10.005,7.934,8.373,6.592,5.297,6.025,4.099,3.084,2.415,1.682,1.626,1.502,1.321,1.34,1.232,1.452,1.315,1.115,0.932,
611.000,8.379,5.06,5.926,5.044,3.832,9.302,5.5,2.384,1.752,2.007,2.943694,1.755203,2.309101,4.16,5.507,5.848,7.081,8.724,7.508,9.936,9.998,10.011,8.597,8.523,7.484,6.357,5.676,5.018,3.414,2.875,2.011,1.895,1.76,1.437,1,1.699,1.446,1.461,0.937,1.105,0.941,
612.000,12.105,10.943,6.188,4.73,3.569,6.665,7.803,4.301,2.637,2.213,2.253988,1.816794,2.023134,3.543,5.356,5.533,6.726,7.865,10.135,9.807,9.225,9.481,8.247,7.92,7.031,6.373,5.505,5.139,4.354,2.777,2.502,1.779,1.359,1.571,1.254,1.576,0.95,1.266,1.265,0.937,0.8,
613.000,10.703,6.389,6.385,3.666,3.908,7.542,7.006,3.579,3.528,2.136,3.529632,1.398838,2.002598,3.874,4.339,4.874,7.751,7.71,8.176,8.812,8.673,9.145,8.106,7.906,8.38,6.997,5.042,4.956,4.417,2.844,1.884,1.432,1.404,1.174,1.659,1.399,1.419,1.35,0.963,1.194,0.886,
614.000,10.798,7.234,5.363,3.269,2.316,5.461,11.872,1.962,0.982,3.525,1.875,1.577091,2.268533,4.246,3.84,5.104,7.183,7.668,7.156,7.998,9.585,9.066,7.835,8.183,5.693,6.602,6.063,3.955,3.488,2.433,2.284,2.192,1.937,1.001,1.018,1.194,1.366,1.098,0.805,0.812,1.144,
615.000,5.131,6.491,2.726,4.452,1.76,4.778,10.929,3.189,2.487,2.027,2.555,2.156556,1.996448,4.359,4.406,5.401,7.01,7.263,7.658,9.774,7.87,7.872,8.614,7.564,7.011,6.359,4.691,4.161,3.549,2.578,2.347,2.44,1.349,1.7,1.485,1.081,1.024,1.151,0.97,0.968,0.889,
616.000,8.807,9.574,5.19,3.216,3.332,4.631,13.731,3.437,2.397,3.828,2.774,1.285702,2.326567,2.92,4.486,5.074,6.98,6.192,7.226,9.056,7.977,8.154,6.868,8.234,7.098,5.734,4.708,4.24,3.213,3.191,1.824,1.841,1.728,1.313,1.341,1.193,1.437,1.199,0.985,1.09,1.125,
617.000,2.84,7.586,3.685,4.02,4.124,2.925,13.258,2.366,3.661,1.912,2.814,1.683793,2.639329,3.69123,5.071,6.226,6.789,8.468,7.36,7.208,7.832,7.954,7.551,7.77,6.732,6.258,4.505,3.963,3.622,2.161,1.943,1.535,1.626,1.173,1.413,1.437,1.35,1.153,1.092,0.774,0.84,
618.000,8.731,8.333,6.605,5.836,5.636,4.615,10.327,2.998,3.029,2.194,3.688,1.989697,2.521046,3.218929,5.035,5.353,5.295,6.022,5.44,7.618,8.38,8.022,8.616,7.252,6.445,6.034,5.28,3.966,3.866,2.209,1.65,1.648,1.696,1.496,1.348,1.171,1.476,0.982,1.118,1.149,0.837,
619.000,6.428,6.726,4.267,3.744,2.927,3.255,12.46,3.546,3.296,3.37,2.31,2.215966,2.823476,3.47625,3.638,4.68,5.633,5.556,6.898,7.77,8.671,7.906,7.312,7.752,6.603,5.751,4.453,3.838,3.342,2.512,2.227,1.84,1.426,1.401,1.28,1.206,1.225,1.086,0.886,0.957,0.715,
620.000,4.992,8.481,3.147,3.816,4.478,2.654,10.531,4.547,3.268,2.123,2.458,3.340168,2.752101,3.586855,3.261,5.461,4.756,6.422,6.234,7.381,8.46,8.328,5.992,6.384,7.41,5.271,5.453,4.272,2.724,2.685,2.082,2.017,1.26,1.111,1.289,1.178,1.143,1.354,0.914,1.177,1.045,
621.000,4.052,5.249,6.271,5.212,3.408,1.977,10.681,5.912,4.069,1.156,2.292,1.771057,2.411932,3.511842,4.24,5.412,6.092,6.589,6.297,6.513,8.109,6.5,6.491,7.12,6.22,4.942,5.046,3.878,3.175,2.16,1.672,1.441,1.687,1.127,1.045,1.011,0.981,1.451,0.832,0.684,0.921,
622.000,5.735,6.876,5.542,5.276,3.962,2.187,8.644,2.66,2.596,1.756,1.758,1.892004,3.073048,4.643288,3.124,4.408,5.287,6.871,6.974,6.034,7.41,6.442,6.227,7.049,7.262,5.214,4.001,3.5,2.922,3.032,1.949,1.442,1.059,1.569,1.063,1.319,1.232,1.025,0.853,1.293,0.659,
623.000,7.543,5.299,3.501,3.766,3.271,2.015,7.743,4.572,2.484,1.486,2.311,2.845348,2.742694,3.673009,3.268,5.191,5.422,6.172,5.675,7.147,6.936,8.076,8.188,5.737,6.966,4.806,4.482,4.655,3.428,2.064,1.776,1.197,2.096,1.357,1.223,1.28,1.103,1.299,1.097,0.723,0.868,
624.000,5.44,7.705,3.408,5.494,5.582,3.861,6.489,5.054,2.333,2.539,2.854,2.035,2.997908,3.173331,4.636,4.707,4.681,7.033,6.271,6.833,7.619,6.708,6.167,6.302,5.638,4.723,5.504,4.287,2.96,2.293,2.241,2.099,1.396,1.306,1.549,0.866,0.931,1.065,0.913,1.083,0.817,
625.000,5.905,8.767,5.918,2.39,4.515,2.254,6.138,6.921,1.854,2.399,2.896,2.936,3.478152,3.294043,3.402,4.743,4.849,5.649,6.637,6.983,6.261,5.622,6.152,5.211,5.739,5.44,3.199,3.962,2.384,2.864,2.2,1.773,1.216,1.226,1.398,1.294,1.124,1.181,0.787,1.109,0.92,
626.000,8.389,8.628,2.576,2.618,1.995,2.4,4.815,6.845,1.968,3.36,2.169,2.168,3.255779,3.850136,3.727,4.956,5.37,5.798,6.304,7.668,6.981,6.891,6.882,6.056,5.088,5.333,3.644,3.866,3.545,2.363,2.055,1.843,1.021,0.94,1.39,1.142,1.174,1.023,0.728,1.066,0.772,
627.000,5.677,8.78,6.09,3.758,4.09,1.758,2.423,8.858,1.989,3.664,2.427,3.579,2.473328,2.721179,5.074818,3.584,5.803,6.252,5.828,6.583,6.371,7.486,6.444,6.586,5.17,5.135,3.241,3.952,3.533,2.737,1.668,1.519,1.438,1.238,0.986,0.987,0.493,1.074,1.257,1.177,0.681,
628.000,7.87,8.038,7.9,2.206,3.664,2.995,3.867,8.652,2.385,1.797,2.593,2.231,3.07613,3.570595,3.953525,3.989,6.099,5.243,6.826,6.28,6.156,6.269,5.942,5.037,5.847,4.855,4.421,3.777,2.656,2.149,2.048,1.61,1.53,1.314,0.999,1.076,1.119,0.955,0.973,0.765,0.709,
629.000,5.581,6.125,7.56,3.205,3.546,2.592,2.918,8.21,2.964,1.389,2.492,2.888,3.631196,2.951531,3.766575,3.591,5.148,5.661,5.376,7.177,6.746,6.233,6.435,5.519,5.272,5.139,3.627,3.446,2.932,1.68,2.003,1.121,1.105,1.105,1.044,1.156,1.03,1.167,1.092,1.026,0.844,
630.000,10.863,6.26,5.154,3.131,1.987,3.744,2.594,9.668,2.763,2.523,2.551,2.16,3.349102,3.032002,4.802551,3.84,4.347,4.395,5.694,4.652,6.843,5.711,5.694,5.362,5.616,4.662,3.36,2.65,2.91,1.53,1.912,1.09,1.548,1.285,1.299,0.781,0.744,1.169,0.92,0.88,1.05,
631.000,8.415,7.166,3.457,4.532,3.828,2.988,2.989,12.62,2.351,3.868,2.593,2.303,3.149315,3.154124,4.461702,3.14,5.029,5.532,4.951,6.836,6.128,4.84,5.753,5.953,4.838,4.591,3.892,2.476,2.754,1.902,1.558,1.664,1.332,1.283,0.838,0.905,1.084,0.977,0.911,0.708,0.888,
