,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
476.000,239.629,185.956,117.597,70.923,52.1,38.637,27.545,24.524,26.511,34.216,41.437,55.781,81.466,108.436,145.964,189.014,232.997,273.064,310.064,335.905,346.51,343.079,334.129,316.447,289.612,254,210.256,170.418,124.003,91.759,62.54,44.197,33.125,22.263,16.147,12.029,9.109,6.179,4.696,3.504,2.043,
477.000,214.336,182.281,113.016,73.935,54.025,40.104,29.967,26.946,25.036,34.08,42.223,56.768,80.621,104.192,139.52,185.408,227.693,265.108,308.026,323.639,335.314,339.716,329.194,309.617,282.013,251.445,204.362,164.839,124.323,88.632,60.191,42.659,31.491,22.152,16.181,11.667,9.441,7.181,4.295,3.061,1.863,
478.000,217.759,178.912,118.368,68.573,46.493,38.492,26.833,24.575,25.66,32.729,37.816,54.716,78.329,104.39,138.184,175.208,223.398,258.715,299.752,321.563,332.099,333.946,320.916,311.436,272.39,243.932,202.927,160.094,121.655,87.96,61.526,43.273,30.811,22.695,16.125,11.775,9.387,6.773,4.745,3.285,2.195,
479.000,211.873,179.155,113.126,67.138,47.002,34.157,28.619,24.102,26.803,32.348,40.464,54.506,72.425,103.327,134.342,172.212,218.293,258.473,286.652,312.894,328.104,327.346,314.014,305.18,273.049,240.951,199.817,157.473,123.605,87.663,62.008,40.903,31.921,22.568,16.34,12.462,8.785,6.894,4.77,3.339,2.352,
480.000,211.958,184.538,109.101,66.947,45.058,35.498,28.631,24.852,24.924,29.52,39.844,51.764,78.678,95.867,131.648,170.013,208.45,246.023,288.996,306.835,314.067,316.189,309.732,294.322,265.224,234.261,196.014,154.257,119.828,83.272,61.368,40.517,30.448,22.934,16.585,12.375,9.849,6.703,5.052,3.551,2.248,
481.000,190.733,169.881,111.231,70.603,45.113,37.62,29.66,28.934,24.836,29.563,38.03,49.87,71.015,96.633,128.146,169.012,211.325,244.082,274.185,305.165,311.553,310.907,303.846,294.301,259.407,228.337,193.407,153.454,116.416,83.969,59.028,39.961,29.215,22.916,16.398,11.452,8.666,6.349,4.96,3.494,2.276,
482.000,192.536,164.035,98.765,66.062,42.892,31.138,28.397,23.716,24.634,28.982,36.739,49.06,71.942,93.84,128.107,164.765,205.68,238.385,272.109,299.585,302.541,304.281,298.154,281.607,257.865,224.909,189.208,148.069,111.561,82.044,58.095,40.359,30.147,22.678,16.844,12.092,9.171,6.918,5.026,3.521,2.694,
483.000,196.393,164.733,106.285,68.438,43.82,34.245,29.188,23.088,24.397,28.228,34.863,48.656,69.358,89.487,123.239,160.943,200.031,236.165,265.066,291.458,298.157,295.467,290.307,272.865,249.225,218.704,183.466,145.817,114.491,80.146,56.326,39.64,29.412,22.606,15.808,11.136,9.037,6.987,5.413,3.159,2.149,
484.000,177.954,168.726,98.907,64.905,41.486,33.886,28.492,24.088,23.078,27.41,37.051,48.347,66.45,92.585,120.901,159.09,197.431,227.913,262.515,278.826,292.258,293.255,280.011,273.15,245.159,215.576,180.11,143.909,110.345,77.377,55.489,40.446,27.92,22.295,16.574,11.511,8.884,6.899,4.883,4.072,2.578,
485.000,182.132,161.282,99.246,65.541,43.355,34.417,24.942,24.062,24.753,28.124,35.062,47.929,63.854,90.617,117.674,158.929,188.579,224.96,253.652,267.537,285.388,287.664,277.875,262.394,239.773,209.338,173.937,140.862,108.797,77.814,54.29,39.408,26.558,22.015,16.619,11.843,8.639,7.444,5.132,3.619,2.545,
486.000,177.552,167.975,97.228,61.62,39.622,30.698,24.395,22.104,21.442,26.397,32.951,46.907,68.643,83.234,115.516,148.345,191.203,215.668,245.716,267.969,274.426,278.671,274.835,260.134,234.983,207.202,169.226,137.384,105.577,76.035,53.276,38.462,26.769,21.864,16.659,12.076,9.178,6.52,5.027,3.435,2.563,
487.000,169.4263,161.991,97.818,55.785,40.879,35.582,23.7,21.399,22.84,24.58,35.81,45.572,65.219,83.629,110.921,146.243,184.348,213.749,243.849,262.123,272.715,276.385,264.751,250.91,231.832,198.785,168.863,135.174,106.617,75.789,53.981,37.795,27.455,22.416,16.991,11.59,9.497,6.597,5.486,3.481,2.4,
488.000,167.7508,145.027,86.973,57.43,38.918,34.005,24.874,21.167,20.771,27.053,32.131,45.352,59.728,80.62,106.151,145.303,175.954,206.546,237.268,255.297,266.956,262.303,262.748,246.426,223.794,195.277,167.306,134.025,100.432,73.952,53.853,37.081,26.222,20.575,16.343,11.545,9.277,7.319,5.191,3.483,2.298,
489.000,164.3799,150.652,85.906,55.226,47.682,32.388,23.878,20.369,20.826,27.039,33.691,39.726,59.885,81.019,105.786,138.001,175.053,200.487,233.933,253.117,253.119,260.101,253.922,240.534,224.533,195.968,160.933,129.162,101.978,74.707,50.497,37.32,26.969,20.31,16.685,11.919,9.419,6.898,5.208,3.292,2.314,
490.000,151.803,141.055,88.585,58.547,40.555,30.905,24.19,20.744,20.583,22.646,31.9,46.475,59.305,77.333,103.835,136.579,172.728,199.911,228.729,244.845,255.975,256.762,249.732,234.151,216.075,187.884,157.801,129.185,99.257,70.187,49.382,35.854,27.078,20.973,16.442,13.06,8.974,6.675,5.181,3.597,2.465,
491.000,152.2549,146.185,84.748,53.914,40.642,32.239,23.705,21.629,19.567,25.776,31.305,40.34,56.047,79.412,105.772,137.163,165.686,195.273,220.298,239.569,248.411,248.597,240.449,233.984,207.337,183.862,153.648,122.214,95.572,67.75,49.758,36.921,25.969,19.344,16.479,12.572,9.374,6.742,4.458,3.627,2.144,
492.000,149.1787,145.122,87.565,57.078,37.262,29.609,26.169,20.47,20.118,22.517,31.437,40.787,54.766,77.329,97.859,129.63,162.55,189.646,213.61,232.345,239.824,242.808,235.786,227.216,206.028,180.962,148.235,123.405,91.047,67.701,48.045,34.965,25.555,19.281,15.53,12.476,9.254,6.898,4.74,3.852,2.615,
493.000,142.8584,134.205,89.541,54.831,39.295,33.403,26.94,17.861,18.314,24.757,27.599,39.74,52.632,74.181,95.803,126.588,157.648,183.557,209.892,230.032,231.466,235.101,232.614,216.424,205.05,172.174,147.601,119.677,89.58,67.903,47.162,34.006,24.892,18.214,15.683,11.96,9.02,6.406,5.687,3.816,2.427,
494.000,133.4867,127.42,82.831,53.21,37.492,28.71,22.655,18.686,22.37,22.746,28.883,39.47,54.114,71.338,94.992,123.343,153.094,182.827,202.192,221.63,234.372,225.861,223.234,213.193,195.788,169.436,146.664,118.222,88.806,63.134,45.09,33.055,23.484,18.094,15.267,12.352,8.631,6.97,4.784,3.486,2.405,
495.000,142.0856,134.675,83.258,54.497,36.766,30.604,23.307,17.321,19.073,24.501,27.972,38.349,51.979,69.983,89.203,123.594,150.394,177.383,197.665,215.809,224.89,224.589,219.44,207.127,187.248,171.374,142.237,114.513,88.233,65.615,46.954,33.787,24.839,17.049,14.881,12.556,8.887,7.089,5.089,3.515,2.74,
496.000,139.5783,122.8,76.953,50.097,36.211,27.204,22.037,18.157,18.553,22.487,29.701,36.453,54.163,65.992,89.862,115.501,147.311,172.705,195.337,212.746,217.616,222.921,213.203,201.837,188.276,162.439,138.778,108.169,85.254,63.604,44.24,34.204,23.388,19.147,13.542,13.189,8.849,7.096,5.165,3.185,2.505,
497.000,129.3747,124.1197,79.509,50.019,32.826,29.104,20.459,17.557,18.214,20.71,26.153,34.411,49.148,65.845,90.217,114.233,139.007,170.367,191.869,203.048,215.63,216.529,210.303,195.888,185.377,160.135,133.91,108.513,83.281,62.654,41.986,31.887,22.981,17.462,15.091,12.675,9.43,6.732,4.775,3.388,2.498,
498.000,127.9207,119.2769,74.203,52.728,35.507,26.857,20.494,18.063,17.499,23.478,27.069,35.585,47.601,66.227,79.769,109.289,135.641,161.628,183.678,201.454,209.037,208.587,203.228,188.34,174.084,154.35,131.937,104.755,82.583,59.439,43.148,30.871,23.309,17.549,13.449,11.933,8.921,6.785,4.681,3.649,2.514,
499.000,121.7602,115.5027,70.839,46.882,35.265,27.631,21.539,19.789,16.743,19.508,26.475,36,44.697,59.921,82.235,110.503,134.343,155.219,179.299,194.237,197.466,199.986,197.165,189.45,172.494,148.884,126.672,107.052,79.861,56.922,42.347,30.37,22.375,18.22,13.438,11.025,9.336,6.498,4.41,3.762,2.569,
500.000,119.4944,109.0142,78.882,48.409,31.262,25.162,23.656,17.332,16.162,17.768,25.291,34.553,48.966,60.664,80.149,107.796,130.959,154.807,177.322,191.265,193.891,197.036,192.114,182.044,165.705,146.236,124.016,99.824,78.092,57.403,38.692,29.754,22.623,17.974,12.686,11.792,8.862,7.066,5.04,3.173,2.52,
501.000,119.4919,105.0493,66.984,43.557,33.506,22.826,21.698,18.705,16.765,20.288,22.36,32.426,43.434,59.271,78.028,103.937,123.624,149.806,172.4,184.909,195.048,191.297,187.204,177.854,164.32,141.145,120.375,96.241,75.936,56.21,40.444,28.941,20.96,15.518,13.679,10.958,9.827,7.077,4.845,3.679,2.427,
502.000,115.8049,102.8861,67.806,42.305,28.379,26.24,17.712,19.628,17.607,20.047,20.721,29.315,43.621,60.797,78.732,98.176,123.969,146.231,164.464,176.407,185.475,186.288,181.949,170.812,157.803,140.826,118.921,96.431,72.442,54.295,38.081,30.087,21.263,16.302,13.124,10.898,9.833,6.794,4.546,3.328,2.608,
503.000,112.2595,100.2565,72.543,47.874,33.528,26.154,18.742,17.242,14.525,18.65,22.449,30.445,43.562,58.982,75.786,101.463,125.107,140.866,161.404,176.265,186.052,182.184,174.167,168.251,155.325,137.001,115.127,91.422,72.648,52.768,39.071,28.952,21.736,14.978,11.625,10.507,9.543,6.709,4.725,3.947,2.657,
504.000,113.2734,100.9331,63.717,47.229,31.261,23.856,17.425,15.578,15.253,18.758,24.057,28.938,40.12,54.991,72.428,95.703,115.822,136.901,158.134,167.194,177.73,178.633,174.989,167.92,151.116,131.342,116.938,90.417,68.266,51.072,37.549,28.605,21.547,16.406,12.645,10.44,9.598,6.539,4.892,3.594,2.916,
505.000,104.5802,106.1988,64.467,40.479,33.629,23.693,19.574,14.432,15.96,18.974,22.987,32.444,41.773,52.04,72.316,92.225,114.002,131.035,153.577,165.064,173.921,171.685,167.86,163.02,143.053,132.347,108.89,84.633,66.477,54.216,36.429,26.641,19.805,15.083,13.222,11.045,9.367,7.201,4.862,3.478,2.554,
506.000,105.3451,90.49658,68.646,40.688,30.214,24.253,20.111,13.928,15.882,19.134,22.043,30.584,40.438,54.974,69.731,92.256,108.379,133.768,147.113,162.472,169.707,168.786,166.051,153.041,144.289,125.58,106.403,86.507,67.979,48.354,34.135,25.796,19.755,15.191,12.588,9.779,9.171,6.908,4.871,3.341,2.437,
507.000,104.3582,92.44104,65.31775,39.109,29.177,20.998,17.32,14.938,16.661,17.692,22.029,30.027,37.858,49.089,66.885,89.908,110.502,124.278,144.239,158.169,165.028,162.881,157.735,151.958,140.422,120.345,103.951,85.815,66.625,48.22,34.252,24.682,19.918,14.424,11.657,10.194,8.581,7.473,4.892,3.637,2.629,
508.000,94.64614,91.82886,61.52981,35.065,27.076,22.874,18.445,13.762,13.475,19.462,19.959,28.667,35.618,50.987,65.138,81.138,104.941,125.339,139.149,150.467,160.106,162.944,155.442,149.097,134.116,120.264,102.1,82.681,62.783,46.725,34.503,25.451,19.294,15.377,12.128,9.419,8.403,7.648,4.681,3.661,2.509,
509.000,93.99577,88.82547,66.5074,34.251,26.256,24.361,17.917,12.882,15.424,17.709,20.294,27.684,37.02,47.619,63.66,82.935,102.589,121.348,136.167,150.613,152.016,154.415,151.008,145.183,131.043,118.454,97.774,81.026,61.943,44.248,34.638,23.486,18.037,14.693,11.941,9.566,8.248,7.367,4.866,3.721,2.643,
510.000,90.56621,82.14214,52.96027,37.165,25.066,19.488,16.453,14.926,15.034,17.608,20.079,22.733,34.738,47.467,60.129,81.958,101.918,115.78,131.882,141.286,147.496,153.467,144.531,139.029,128.841,112.355,98.005,80.278,62.191,46.614,32.782,24.397,19.705,14.804,11.622,9.086,8.193,7.35,5.156,3.439,2.473,
511.000,91.54947,89.73662,64.69173,38.721,27.268,23.577,16.826,13.588,15.47,17.09,17.979,24.89,32.182,44.727,60.352,79.243,95.062,116.398,133.91,139.781,148.273,149.544,143.627,138.161,126,112.206,94.002,77.061,61.335,42.922,31.797,23.861,18.073,13.65,11.031,9.357,7.87,6.723,4.742,3.525,2.45,
512.000,83.49745,82.8493,57.45879,30.778,24.39,24.948,18.456,14.289,13.29,15.027,18.318,26.392,33.22,41.851,58.985,75.889,94.538,109.896,125.174,134.819,141.622,142.112,139.76,134.416,121.336,106.851,91.351,76.067,56.161,43.503,30.952,24.291,18.581,13.327,11.467,9.137,6.805,6.977,5.504,3.38,2.408,
513.000,84.82592,84.80188,63.54741,32.741,27.303,23.015,15.588,15.389,13.91,16.748,18.711,23.371,32.197,42.539,55.044,77.791,93.904,104.959,119.545,137.05,138.932,142.266,134.347,130.766,119.316,108.813,89.123,73.433,58.04,43.688,29.486,23.692,17.959,13.18,10.765,9.784,7.284,6.481,5.327,3.601,2.71,
514.000,91.247,82.0886,56.4103,32.854,24.513,22.616,14.542,12.676,12.222,16.232,16.629,24.642,32.47,45.36,56.866,72.445,92.026,102.618,120.184,130.559,135.169,135.5,128.999,123.299,115.887,101.808,88.404,67.902,55.064,41.326,30.347,23.036,16.515,13.794,11.236,8.431,7.635,6.31,4.825,3.401,2.751,
515.000,86.011,75.47387,57.88373,32.707,23.103,21.742,18.139,13.695,11.542,15.819,18.654,24.394,31.425,40.148,54.383,71.624,88.106,100.046,116.438,126.773,129.002,129.699,127.343,124.833,111.792,100.085,82.664,68.894,53.621,39.096,29.877,22.729,15.98,12.617,10.472,8.372,6.581,6.047,5.47,3.448,2.42,
516.000,85.169,79.08321,51.47792,33.387,24.621,20.006,14.081,11.58,11.61,14.701,17.072,19.979,29.454,38.04,51.488,66.997,85.768,96.936,112.765,121.684,128.918,130.266,121.292,118.529,107.774,97.608,81.213,64.585,53.917,38.518,27.938,19.911,15.385,12.309,11.316,8.582,6.775,5.507,5.485,3.504,2.541,
517.000,95.89,84.26732,54.52794,33.72242,25.976,19.632,17.245,11.862,11.865,15.504,15.318,21.957,29.754,38.99,51.349,64.81,80.715,95.641,106.46,120.689,123.757,123.726,119.942,116.168,106.279,93.45,80.662,66.315,50.942,37.004,27.28,20.933,15.909,12.448,9.494,7.883,6.35,5.722,5.858,3.696,2.571,
518.000,95.904,74.27082,54.19784,33.29463,21.706,18.492,13.145,10.557,11.548,13.194,14.764,21.559,27.962,36.111,51.469,64.934,79.837,93.422,105.97,115.494,118.521,121.627,115.732,112.895,103.527,91.968,76.278,62.855,48.544,35.881,25.186,20.89,15.366,11.352,10.381,8.391,5.681,5.68,4.847,3.531,2.534,
519.000,81.653,75.52436,48.95327,34.60115,24.207,17.186,12.947,11.772,11.612,13.895,15.998,19.453,28.481,36.583,46.83,63.745,76.4,89.916,99.866,115.051,120.248,120.174,113.568,110.235,101.931,90.491,75.797,63.168,48.95,35.65,26.415,18.919,14.416,12.278,9.928,8.16,6.454,5.317,4.833,4.194,2.439,
520.000,84.32,80.29067,52.03687,32.32642,21.901,18.191,12.755,11.72,11.368,12.982,16.54,20.416,27.665,35.163,48.662,63.083,73.285,83.867,101.559,111.139,116.912,109.29,112.251,108.068,98.488,87.132,73.636,60.258,46.872,35.783,25.956,19.33,15.018,11.387,9.633,8.24,6.371,4.746,4.752,3.715,2.648,
521.000,75.604,72.21157,47.08785,33.61546,19.951,15.485,13.557,11.898,10.159,12.076,14.808,18.798,26.012,36.129,43.331,60.556,72.813,86.093,97.06,104.945,106.723,108.109,109.984,101.692,95.907,82.979,70.89,58.503,48.037,32.869,26.277,19.171,14.616,11.59,8.454,7.869,6.589,4.827,4.352,3.909,2.845,
522.000,67.341,71.43165,47.07575,31.57237,20.923,16.309,13.805,9.87,9.375,11.99,15.438,18.617,26.76,33.725,45.182,56.783,71.437,82.898,96.825,101.165,109.667,109.471,102.528,101.452,94.993,81.887,72,57.94,46.255,32.933,23.576,18.675,14.227,11.027,9.213,7.608,6.651,5.377,4.751,4.136,2.738,
523.000,73.71,64.22741,45.95824,31.75136,19.54,18.232,11.009,10.304,10.588,13.154,13.801,19.511,24.027,33.734,42.885,55.768,66.31,83.349,95.464,94.8,105.153,106.712,100.231,101.886,89.053,79.496,67.898,56.832,41.832,32.419,23.076,18.128,13.918,11.161,8.83,7.71,6.459,5.049,4.125,3.142,2.812,
524.000,67.214,61.848,43.23628,30.7259,21.638,17.964,13.489,10.882,10.169,13.449,12.979,17.584,24.62,31.943,42.75,53.404,67.894,79.987,89.675,93.493,100.089,104.256,98.13,94.908,88.403,76.292,66.39,53.806,43.272,32.701,23.433,17.064,13.992,10.273,8.901,6.947,6.175,5.077,3.986,4.194,2.725,
525.000,74.711,65.805,41.38267,29.9032,17.915,14.144,10.645,11.597,9.643,11.356,14.018,16.871,22.944,30.565,40.873,51.462,67.116,75.542,89.388,94.106,99.256,98.48,94.363,94.684,82.991,75.042,64.369,51.534,43.484,32.057,22.741,17.505,13.52,10.485,8.828,7.134,6.139,5.288,3.98,3.832,2.447,
526.000,66.063,57.294,43.76211,29.3653,18.065,15.243,14.606,11.147,10.331,11.613,13.98,16.168,23.535,29.333,41.899,53.017,65.531,73.15,85.625,90.817,95.283,94.853,94.63,87.796,82.113,72.579,61.162,51.37,40.045,29.765,22.568,16.554,13.33,10.584,8.287,7.216,5.787,4.511,3.858,3.673,3.219,
527.000,64.176,57.696,36.74493,27.77385,17.0114,15.901,12.38,10.339,10.402,11.143,12.688,18.01,22.833,30.177,37.957,49.58,62.718,71.053,81.592,90.409,95.318,92.85,91.025,87.02,79.196,70.082,59.813,49.585,37.578,28.401,21.814,16.682,11.682,9.889,7.848,6.496,5.926,4.831,4.259,3.795,2.844,
528.000,65.349,51.156,35.27439,27.40689,18.46917,15.521,11.965,8.949,9.255,11.201,13.983,15.275,20.303,31.419,37.52,47.482,59.629,68.181,80.734,85.777,90.68,92.69,86.634,82.625,77.701,69.369,58.537,47.755,35.238,29.627,22.713,15.499,12.094,10.232,8.503,6.444,6.006,4.491,3.431,3.665,2.96,
529.000,60.884,55.247,37.45656,26.10191,16.33212,15.913,10.998,11.891,9.08,10.334,13.44,17.706,23.754,26.084,36.457,48.046,56.839,68.274,77.175,84.703,86.953,88.089,84.925,82.063,76.201,67.08,58.724,48.896,37.242,27.167,19.851,14.56,11.362,9.519,7.642,6.135,5.528,4.348,3.467,3.628,3.092,
530.000,61.925,55.088,32.90629,25.28174,14.96554,16.027,11.529,9.737,10.65,10.398,11.578,15.23,20.29,27.275,36.339,47.315,54.847,66.305,72.06,77.732,84.32,81.992,84.417,79.933,73.64,64.811,55.307,47.609,36.431,26.169,20.671,15.648,12.746,9.368,8.234,5.889,5.724,4.434,3.413,3.269,3.205,
531.000,60.245,54.936,38.90357,26.39745,14.87272,14.327,9.559,10.437,8.699,8.789,12.494,13.477,17.679,26.452,34.692,45.32,56.962,64.63,74.743,77.654,83.726,82.997,81.653,80.907,69.368,62.651,54.294,43.671,36.114,27.371,20.09,14.563,10.887,9.431,7.86,6.296,5.025,4.637,3.468,2.829,3.195,
532.000,54.661,55.977,37.9709,24.00577,14.96774,14.179,8.615,10.339,9.879,12.404,10.218,14.268,20.302,24.558,32.432,42.913,52.293,65.011,70.631,78.34,80.24,82.867,79.049,74.413,70.226,59.516,52.389,42.228,33.585,26.591,18.393,14.536,11.196,9.174,7.863,6.023,5.37,4.428,3.875,2.992,3.018,
533.000,59.045,50.77,36.45495,23.31546,14.23512,12.091,12.244,9.921,9.299,9.161,11.807,14.309,18.866,23.009,33.425,41.131,51.917,62.478,71.308,76.04,76.837,77.319,73.871,73.91,69.559,58.96,48.947,41.591,31.578,24.434,18.229,14.854,11.25,9.038,7.53,5.775,5.196,4.517,3.895,3.082,2.81,
534.000,56.4,56.773,36.842,24.36309,12.77992,14.038,11.897,10.325,7.046,9.958,11.703,13.27,19.41,24.828,31.902,39.283,51.343,57.209,72.199,73.379,76.086,75.082,74.999,72.907,67.311,58.48,50.03,40.613,31.91,23.73,17.592,13.815,10.006,8.157,7.233,5.876,4.906,4.603,3.265,2.799,2.826,
535.000,52.505,44.668,35.896,20.9126,11.83917,11.655,10.879,7.527,8.355,10.732,11.043,12.327,16.891,22.829,31.948,37.451,48.517,56.763,64.657,72.031,70.358,74.24,72.875,68.694,62.745,56.834,50.605,39.78,32.867,23.506,18.207,14.139,9.647,8.679,7.178,5.688,4.407,4.375,3.413,2.946,2.531,
536.000,49.122,52.25,26.672,22.29563,13.35982,14.008,11.84,8.113,9.601,8.175,11.169,12.514,18.302,22.288,30.747,38,45.756,58.115,64.364,69.771,70.836,72.196,72.28,65.779,61.679,55.316,46.16,38.051,29.449,22.74,16.773,14.266,10.38,8.079,6.682,6.147,5.188,4.057,3.283,2.686,2.758,
537.000,52.395,44.873,30.396,20.65088,11.10234,14.2444,8.172,8.173,8.994,10.491,9.933,13.295,16.759,21.264,28.604,38.868,47.743,53.934,62.422,67.747,69.503,71.641,71.009,66.192,60.737,53.014,47.918,37.782,29.99,22.383,16.842,12.717,9.37,7.619,6.769,6.059,4.753,4.299,2.783,2.32,2.477,
538.000,52.917,37.103,27.194,19.20477,11.50401,11.1043,10.529,10.235,7.248,9.557,10.585,12.829,16.776,21.092,28.429,36.231,46.958,50.831,60.667,66.812,66.721,66.536,62.996,62.943,59.005,52.533,44.281,35.323,28.147,22.034,15.84,12.894,10.582,7.384,6.543,5.721,5.023,4.034,2.826,3.382,2.339,
539.000,48.218,43.199,34.45,18.0853,9.718996,13.1736,8.774,8.205,8.02,7.972,8.045,13.794,17.025,20.294,26.054,34.35,41.623,49.618,56.864,63.211,66.519,64.879,64.327,62.213,57.65,52.224,42.077,34.206,28.82,21.462,15.514,12.501,9.714,7.686,6.154,5.525,4.366,4.008,2.812,2.561,2.535,
540.000,55.3,37.696,26.84,16.77447,12.56973,12.72709,10.415,7.751,8.106,9.338,10.28,10.694,16.22,20.352,25.489,33.568,44.75,51.098,58.289,62.618,64.485,64.418,62.277,60.414,53.453,47.803,42.983,34.398,27.733,20.868,15.331,12.514,9.36,8.255,6.034,5.193,4.821,3.445,3.265,2.443,1.946,
541.000,53.145,41.296,30.396,19.37453,14.24569,11.71466,8.247,8.056,7.398,8.749,8.112,9.633,15.177,19.948,26.083,31.188,39.145,49.496,54.916,58.136,62.537,61.476,59.49,55.646,52.401,48.138,41.944,34.856,26.089,21.763,14.093,11.9,9.769,8.34,5.612,5.704,4.847,3.725,2.675,2.919,2.78,
542.000,54.831,34.919,23.746,17.76759,13.76925,11.70499,9.93,7.795,7.7,7.21,9.009,10.735,16.514,18.546,24.832,32.493,38.256,45.909,51.455,58.591,60.333,62.562,56.229,56.221,51.696,43.753,40.747,32.398,26.517,19.912,15.096,12.392,8.163,7.673,6.163,4.859,4.013,3.012,2.882,2.44,1.823,
543.000,54.844,38.433,27.135,16.39395,9.805781,12.61401,8.851,7.66,7.561,7.052,10.122,10.311,15.153,19.224,24.251,32.253,36.525,45.116,50.457,55.775,57.832,58.989,58.061,54.08,49.348,43.889,37.388,30.196,25.714,17.968,15.118,11.006,9.048,6.466,5.553,5.252,4.237,3.309,3.258,2.391,1.596,
544.000,57.216,35.068,26.947,16.193,11.47159,12.55023,8.177,8.191,6.367,5.642,9.412,10.26,12.846,17.031,23.01,30.471,38.175,43.955,50.394,54.515,57.275,55.534,56.468,54.662,48.427,42.799,37.051,31.538,23.212,18.814,14.629,11.399,8.113,7.327,5.847,5.072,5.013,3.455,2.83,2.267,2.048,
545.000,52.492,33.736,20.442,14.588,10.51845,12.47255,10.287,6.803,7.413,7.637,8.36,10.234,13.659,17.763,22.066,29.101,37.266,43.6,48.963,49.669,54.831,53.34,53.537,53.546,45.793,41.195,35.281,29.476,22.27,18.658,13.82,10.261,8.588,6.743,5.795,5.049,4.194,3.799,2.786,2.287,2.211,
546.000,48.48,35.331,22.3,16.052,10.0329,10.27863,8.123,6.33,6.028,7.002,7.773,10.675,12.527,16.155,23.437,27.957,34.964,42.841,47.69,53.004,51.723,53.836,49.835,51.191,47.317,39.708,35.515,28.859,23.99,18.346,12.893,10.275,7.555,6.843,5.396,4.527,3.353,3.098,2.569,2.546,1.886,
547.000,50.091,31.004,23.257,19.219,10.13567,10.82467,7.317261,8.329,6.871,7.096,7.75,8.828,12.628,17.879,19.825,27.114,31.767,41.039,45.821,50.94,51.474,52.034,51.316,46.269,43.984,40.752,34.467,27.994,20.495,17.281,13.151,9.476,7.745,7.131,4.817,4.694,4.013,3.337,3.211,2.382,2.087,
548.000,45.427,36.861,19.994,11.979,10.45372,13.33261,8.464734,7.197,6.119,6.307,7.668,8.571,11.232,17.736,20.733,27.818,32.899,38.855,44.919,49.02,49.549,51.101,49.849,48.089,44.766,39.396,35.424,27.215,22.039,17.226,12.776,9.413,7.752,6.434,5.812,5.166,4.086,2.779,2.75,2.41,1.669,
549.000,47.874,32.702,19.606,14.792,10.2374,10.76836,7.566225,7.414,6.389,5.721,7.168,9.447,11.417,15.474,21.05,27.574,31.105,38.021,44.437,46.265,50.273,49.44,48.771,45.015,42.727,37.153,32.453,27.168,22.714,16.638,12.345,9.04,8.281,5.702,5.287,4.667,3.284,3.014,2.275,2.549,2.339,
550.000,38.642,30.841,20.61,15.426,10.44779,9.20934,8.956811,7.02,5.952,6.828,9.184,9.403,12.227,17.278,18.585,24.829,31.364,38.135,43.803,45.848,48.237,47.411,46.93,45.142,40.516,36.295,31.237,26.339,21.051,15.374,11.27,8.588,7.996,6.449,5.053,4.421,3.371,3.329,2.647,2.58,1.865,
551.000,37.167,29.182,18.215,15.628,11.31416,9.95777,7.860712,5.135,6.149,6.961,8.544,10.524,11.42,16.058,17.538,25.425,29.137,37.97,36.641,45.035,47.355,46.493,45.214,43.512,40.261,34.182,30.488,24.992,20.457,15.891,11.585,8.714,7.337,6.046,4.66,3.893,3.776,3.193,2.283,2.002,1.954,
552.000,32.755,41.903,19.597,12.075,13.85149,8.867712,8.695539,6.636,5.259,6.83,6.508,9.946,11.812,13.43,21.165,25.949,30.347,33.651,39.482,42.416,43.89,44.213,44.033,42.473,40.381,35.786,30.118,23.742,19.915,14.859,11.029,9.136,5.703,6.008,5.152,4.307,3.613,2.85,2.979,2.35,2.136,
553.000,35.654,37.617,21.412,14.039,11.54343,10.44849,7.150921,6.282,6.186,4.878,8.45,9.192,10.963,13.129,16.426,23.313,29.947,33.784,37.715,42.37,42.904,45.153,42.698,41.523,37.679,32.592,28.538,24.115,18.206,14,11.724,8.589,6.776,5.806,5.568,4.267,3.512,3.099,2.45,2.55,1.826,
