,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,22.914,35.974,15.112,14.335,12.928,10.4034,6.097423,4.924,5.384,4.902,4.57,5.964,6.792,7.048,11.047,12.799,17.797,20.549,23.025,26.286,26.57,25.668,25.001,24.968,24.898,22.338,20.838,18.484,15.111,14.192,10.007,8.52,7.226,5.64,5.608,4.705,4.176,3.353,3.698,3.239,3.013,
555.000,27.535,32.553,18.567,15.43,11.975,11.88172,6.242714,5.681,2.89,6.44,4.561,5.227,5.518,6.979,10.578,12.892,17.093,19.562,23.009,24.211,25.175,26.478,25.083,25.145,23.698,22.415,21.783,18.687,15.565,12.449,9.86,8.258,7.523,5.506,5.708,4.652,3.947,3.841,3.499,3.369,2.684,
556.000,30.671,38.671,21.158,16.102,10.775,12.64413,5.805059,6.521,3.956,3.759,5.53,6.132,6.663,9.453,9.573,12.184,16.536,20.433,21.417,22.722,23.802,23.92,23.149,23.527,23.136,21.248,19.164,18.243,15.545,12.056,10.588,8.078,6.585,5.424,5.372,4.54,4.361,3.816,3.225,3.214,2.52,
557.000,30.952,38.789,19.536,12.729,9.82,11.16377,7.228967,5.490299,5.017,5.163,5.209,3.181,6.924,7.162,9.976,12.708,16.063,19.561,22.437,23.564,23.272,22.415,24.153,23.893,23.396,20.779,19.171,17.596,14.785,12.396,10.237,7.773,7.031,5.426,5.049,4.58,3.66,3.995,3.016,2.583,2.587,
558.000,23.198,36.597,17.81,11.404,11.071,10.32748,6.619046,6.309446,5.44,4.056,5.094,5.683,5.958,6.199,9.883,12.35,15.283,17.891,21.896,23.463,23.101,23.368,22.18,22.563,24.166,20.451,20.839,17.621,13.902,12.909,9.407,8.085,6.669,5.235,4.457,4.537,4.326,3.732,3.217,3.073,2.899,
559.000,25.424,36.315,15.622,12.67,9.844,9.174867,5.343929,6.984661,3.84,4.299,5.2,5.069,6.403,6.167,10.782,11.872,15.573,19.648,22.533,19.694,23.353,21.94,22.063,22.135,22.185,20.935,17.886,15.805,14.977,11.621,9.767,8.848,7.081,5.736,5.106,4.585,4.348,4.295,2.894,2.941,2.543,
560.000,23.243,28.307,18.355,13.13,10.828,9.029427,6.928383,6.033892,5.125,4.685,4.71,4.921,4.783,8.228,7.693,11.065,14.47,17.414,19.099,20.941,20.978,20.751,20.928,22.318,21.965,18.309,18.121,15.439,14.305,11.552,9.036,7.597,6.235,5.112,4.871,4.718,3.497,3.862,3.405,3.287,2.634,
561.000,21.556,37.161,19.537,10.096,10.151,10.24635,7.64286,6.457304,4.005,4.303,3.064,4.843,6.674,5.994,10.008,11.883,13.196,16.128,18.645,20.112,20.599,22.484,20.782,20.518,21.642,17.718,17.737,16.773,13.431,11.136,9.371,7.733,6.253,5.026,4.578,3.877,3.698,3.196,3.266,2.913,2.243,
562.000,19.95,29.257,16.654,11.256,8.391,8.762148,5.240533,5.940644,5.388,4.516,3.747,3.634,6.022,6.709,7.88,11.118,15.018,15.525,19.627,20.639,20.799,19.243,20.362,21.633,19.178,19.856,16.526,14.927,13.476,10.615,8.133,8.1,6.43,5.952,5.465,4.936,3.634,3.869,3.133,3,2.529,
563.000,24.686,30.464,18.734,10.425,9.696,7.695532,6.562902,6.717692,4.3,3.986,4.575,3.241,4.623,6.827,8.593,9.447,12.864,17.182,18.483,19.824,19.672,20.368,19.442,20.029,18.466,20.039,16.099,14.677,12.942,10.281,8.641,7.813,6.044,5.144,4.387,3.662,3.316,3.652,2.749,2.887,2.591,
564.000,24.052,29.19,17.595,13.007,7.301,7.65,6.834219,6.053552,4.409,3.71,5.182,4.227,5.153,6.459,8.712,9.607,13.459,17.896,19.029,19.383,18.849,19.55,19.135,18.424,20.06,17.675,16.241,14.469,12.561,9.783,8.476,8.365,6.419,5.502,4.076,3.929,4.008,3.386,3.148,2.604,2.417,
565.000,14.424,22.945,24.305,11.749,9.376,7.395,5.950509,6.018693,3.067,4.287,4.203,4.645,5.954,5.171,8.064,10.872,14.052,15.573,17.876,18.654,17.906,17.734,18.492,20.383,17.939,16.17,15.006,14.222,11.771,10.053,7.089,7.053,5.974,4.534,4.339,3.814,3.655,3.292,2.924,2.964,2.471,
566.000,16.111,23.191,20.387,12.178,7.993,6.007,6.964277,5.968672,2.966,3.501,4.427,4.503,4.594,5.395,8.298,8.745,11.185,14.008,16.549,17.875,18.21,17.587,18.191,18.624,18.496,16.993,14.954,14.792,11.925,9.304,7.536,7.286,5.17,4.802,4.269,3.808,3.862,3.539,2.947,2.881,2.363,
567.000,16.052,19.318,23.438,11.527,6.975,4.655,7.955961,6.887937,2.812238,3.368,3.319,5.328,5.771,6.415,8.229,10.715,13.041,15.187,16.612,18.717,18.268,16.169,18.247,17.556,17.559,15.719,14.206,13.271,11.237,10.039,7.438,6.068,5.392,4.569,4.445,4.112,3.306,3.702,2.802,2.837,2.591,
568.000,21.65,20.505,26.067,11.345,8.841,8.52,7.265903,6.808347,2.229195,3.484,3.299,4.397,4.169,5.113,6.625,9.285,11.88,12.956,17.01,17.157,17.404,16.994,18.758,18.179,16.574,15.577,15.566,13.576,11.654,9.049,6.831,5.974,5.774,4.94,3.838,3.565,3.914,3.08,2.512,2.857,2.381,
569.000,19.079,23.431,25.222,8.436,8.985,7.948,6.814252,6.62955,2.138541,4.957,4.628,3.525,4.893,6.581,6.404,9.343,11.15,14.713,16.543,17.536,16.554,17.742,16.996,16.995,15.595,15.356,14.915,12.79,10.903,8.672,7.306,6.155,5.995,5.472,4.289,3.21,3.342,3.433,3.173,2.464,2.331,
570.000,16.386,27.207,29.959,11.886,10.249,11.031,6.640794,6.751955,2.136297,4.729,4.25,4.183,5.225,5.338,7.529,9.93,11.889,14.255,13.721,17.014,17.725,17.434,16.483,17.58,16.14,14.822,14.674,12.25,10.673,9.271,7.457,6.608,5.039,4.601,4.942,3.598,3.67,3.284,2.539,2.489,2.033,
571.000,17.595,15.41,26.389,11.62,8.36,7.115,6.946338,6.715338,1.805132,3.584,3.798,3.066,3.875,4.411,7.023,8.555,11.322,12.867,14.683,15.809,16.054,16.489,16.27,17.242,15.521,14.349,13.87,10.88,9.279,8.781,7.652,6.013,4.791,4.529,3.583,3.783,3.573,2.859,2.414,2.843,2.726,
572.000,17.166,19.331,24.578,12.803,9.115,7.56,6.459569,7.445773,1.88545,3.987,3.978,3.415,3.815,5.657,7.297,8.795,11.589,12.469,14.069,14.779,15.362,16.711,15.932,14.587,15.272,13.605,12.837,12.405,9.972,7.978,6.817,6.374,4.968,4.197,3.671,3.254,3.713,3.101,2.45,2.864,2.066,
573.000,12.822,18.457,18.465,9.476,8.614,5.954,7.558367,6.351164,1.562329,3.37,3.674,4.424,4.287,5.513,6.413,7.724,9.407,11.103,14.117,16.376,14.211,15.437,16.794,15.028,14.826,14.412,12.083,11.026,9.644,7.609,7.033,5.574,5.021,4.562,3.972,3.339,2.899,3.33,2.742,2.593,2.739,
574.000,19.881,14.556,19.443,13.964,7.388,6.612,4.877,5.856503,0.911599,4.256,4.283,3.225,4.871,4.756,6.156,8.201,10.066,13.178,13.464,15.121,16.261,14.322,14.83,15.045,15.138,13.14,13.617,10.791,8.488,7.976,6.631,6.322,4.838,4.008,3.843,3.204,2.895,2.729,2.521,2.224,1.888,
575.000,13.524,17.693,15.488,12.778,8.161,6.222,5.544,7.07434,1.270167,4.162,2.519,2.634,3.993,3.95,6.26,8.559,8.768,9.869,14.184,14.998,13.924,15.607,14.538,12.558,15.081,11.292,11.281,10.685,10.108,8.584,6.235,5.679,4.646,4.244,4.094,3.774,2.903,2.553,2.33,2.458,2.334,
576.000,16.04,17.982,17.049,16.144,8.83,7.064,6.5,6.747063,1.472234,3.241,3.958,3.895,3.958,5.41,6.622,7.869,10.085,11.479,13.282,15.574,14.359,14.16,13.734,14.073,13.694,12.577,11.104,10.953,8.484,8.016,5.765,4.897,4.284,4.522,3.121,3.412,3.101,2.883,2.818,2.677,2.26,
577.000,18.096,18.213,15.043,12.584,7.412,6.479,5.331,7.265078,1.492651,3.975537,2.74,3.487,4.527,4.152,6.704,7.816,10.127,11.533,12.191,13.971,13.918,15.132,12.584,13.243,13.202,12.492,11.47,11.039,9.416,7.286,6.7,5.333,4.398,3.726,3.564,3.417,2.812,2.924,2.576,2.088,2.072,
578.000,20.358,11.94,10.521,12.47,8.646,5.081,5.325,6.005398,2.186997,3.922953,2.678,3.538,5.333,4.451,4.801,6.982,8.845,11.62,11.343,13.567,14.635,13.994,12.835,13.461,13.903,13.309,10.245,9.879,8.575,7.069,6.861,4.578,3.889,4.209,3.658,3.276,3.025,2.781,2.587,2.43,2.165,
579.000,15.249,12.068,11.402,16.86,8.207,4.62,5.437,5.120811,1.506393,4.24886,3.224,3.249,4.491,4.776,6.459,6.216,8.045,9.524,13.902,12.877,12.67,12.48,15.078,13.62,11.931,12.184,10.646,9.971,8.792,6.002,6.305,4.74,3.851,3.439,3.358,3.1,2.967,2.623,2.343,2.453,1.785,
580.000,19.642,15.804,13.649,21.282,6.125,6.797,5.728,5.964735,1.987182,3.573283,2.828,3.614,3.373,5.564,4.612,6.687,9.292,9.998,11.177,12.714,11.593,13.851,12.612,14.336,12.432,12.322,10.236,10.789,7.728,7.325,6.232,5.496,4.291,3.639,3.473,3.088,3.264,2.975,2.371,2.331,1.982,
581.000,16.201,14.33,11.986,21.195,7.14,7.083,5.923,5.301046,2.491645,3.36077,3.074,4.248,2.966,4.829,6.753,8.248,8.642,11.608,12.222,13.347,11.926,12.184,13.083,12.501,11.907,11.257,9.957,9.306,8.689,6.275,5.27,5.306,3.988,3.827,3.371,3.071,2.559,2.619,2.106,2.61,1.996,
582.000,14.779,10.999,14.725,18.728,6.919,5.895,5.109,5.045089,2.819857,3.755224,2.945,4.299,5.549,4.939,5.847,6.165,8.482,9.501,10.923,10.163,11.03,11.815,12.177,12.819,12.515,10.848,9.436,9.071,8.068,7.198,6.036,4.587,3.549,2.972,2.94,2.972,2.991,2.797,2.773,2.59,2.089,
583.000,15.353,15.807,8.629,22.047,5.734,7.449,5.66,5.570734,2.798444,3.692575,4.238,3.04,4.151,5.118,5.133,7.262,9.003,11.001,11.045,12.301,12.403,11.121,10.674,11.131,12.519,10.284,9.206,9.333,8.364,6.729,5.835,5.168,4.646,3.605,2.947,2.906,2.517,2.223,1.937,2.304,1.937,
584.000,17.02,12.601,12.186,13.519,6.116,5.193,5.18,3.852,3.286537,3.303651,3.939,3.673,3.413,3.867,4.689,6.869,7.626,9.958,11.533,12.011,12.203,12.46,11.398,11.188,11.6,11.217,9.983,9.682,7.161,7.019,6.024,4.055,4.241,3.359,3.049,3.045,3.267,2.447,2.316,2.174,2.117,
585.000,13.728,13.464,10.277,13.181,8.14,8.2,4.934,5.238,2.948855,3.858711,4.278,3.326,4.103,4.928,5.901,8.105,8.823,9.465,9.539,11.695,10.216,11.776,12.112,11.262,9.698,10.658,9.124,8.347,7.389,5.864,5.376,4.646,3.717,3.209,3.021,3.088,3.238,2.181,2.431,2.199,1.715,
586.000,12.233,12.84,10.735,13.674,9.951,6.515,4.064,4.525,2.884707,4.226464,3.309,3.789,3.918,3.841,5.355,5.977,6.881,9.579,10.236,12.081,11.172,11.035,10.722,9.648,10.576,10.51,8.763,8.799,6.884,5.637,5.634,3.98,4.324,3.403,2.777,3.507,2.65,2.719,2.807,2.306,2.037,
587.000,14.165,11.538,12.418,14.485,12.13,4.727,6.47,3.661,3.168767,4.64835,3.785782,3.614,3.63,3.744,3.876,5.619,7.316,9.133,8.901,11.681,9.763,10.469,9.884,10.536,10.53,10.215,8.838,8.024,7.414,6.329,4.97,3.801,3.835,3.281,3.294,2.787,2.665,2.852,2.062,2.206,2.101,
588.000,14.868,17.176,9.658,10.123,11.416,4.56,6.827,2.22,3.366193,4.275227,5.383018,4.541,4.532,4.234,3.998,6.95,6.743,9.235,10.373,10.649,9.877,10.49,10.161,9.872,10.629,9.201,8.061,7.661,6.03,5.972,4.319,4.04,4.24,3.2,2.847,2.944,2.573,2.31,2.556,1.791,1.73,
589.000,15.524,14.096,10.372,10.434,12.869,5.343,4.751,3.089,3.667283,4.603171,3.908443,3.081,4.161,3.845,5.281,6.385,7.117,9.301,9.64,9.499,9.7,10.108,9.273,10.186,9.733,9.036,9.716,7.541,6.772,6.354,4.538,4.419,3.677,3.183,2.719,2.537,2.316,2.127,1.94,2.659,1.755,
590.000,16.979,14.434,6.371,8.164,15.53,6.087,6.069,4.726,3.625243,4.608785,4.276722,3.128,2.996,4.393,4.667,4.928,7.174,8.803,9.097,10.36,9.214,8.959,9.959,8.789,9.676,9.35,8.282,7.278,6.608,5.436,5.755,4.141,3.452,2.812,2.489,3.157,2.373,2.254,1.885,1.751,1.861,
591.000,12.342,19.463,10.075,9.707,12.86,3.366,4.33,3.972,3.365577,4.532329,4.848033,3.455,3.199,4.48,4.305,4.761,7.253,7.624,9.016,7.335,9.632,9.338,8.475,9.336,10.21,8.738,8.406,7.141,6.938,5.361,4.37,3.896,3.222,3.252,2.724,2.457,2.307,2.355,2.054,2.336,1.782,
592.000,13.963,10.003,9.699,6.344,14.649,3.802,4.344,4.753,2.755818,4.551419,4.347363,2.741,3.045,3.53,4.488,5.721,7.094,7.145,9.468,9.492,9.714,8.787,9.849,9.732,8.786,8.511,7.217,6.794,6.763,5.395,4.627,4.393,3.349,3.228,2.744,2.422,2.639,2.121,2.093,2.037,1.92,
593.000,13.938,11.471,10.179,12.084,16.407,5.13,5.615,5.007,3.858573,4.452103,4.664717,2.358,2.52,3.907,5.188,6.93,6.664,7.279,7.907,9.026,8.669,9.369,8.805,9.37,9.346,8.526,8.025,7.362,6.101,4.782,4.292,3.384,3.057,3.157,3.119,2.591,2.802,2.287,2.39,2.127,1.951,
594.000,16.288,13.132,10.914,7.409,19.133,6.043,5.271,4.345,3.254,4.642281,5.034606,3.087,3.09,3.801,3.957,6.023,5.5,7.577,8.17,9.397,9.024,10.105,9.055,8.505,7.229,8.581,7.826,6.931,5.672,4.632,4.139,3.935,3.277,2.908,2.818,2.319,1.81,1.759,1.813,1.768,1.571,
595.000,14.839,12.509,10.94,7.259,13.291,4.585,5.593,3.742,3.668,4.68555,4.980465,3.801,3.159,3.958,3.74,4.987,5.847,7.662,8.055,8.858,9.145,8.032,9.409,8.36,7.669,7.519,7.943,6.3,5.927,4.157,4.673,3.652,3.248,3.313,2.553,2.981,1.936,1.973,2.135,2.149,1.98,
596.000,9.639,9.493,8.08,8.543,10.951,6.326,4.358,5.215,2.965,4.743019,4.112754,2.801,3.334,3.292,4.301,6.181,5.674,7.273,10.158,8.648,8.593,8.6,6.796,8.523,8.35,8.236,7.88,6.653,5.369,4.732,3.905,3.351,2.93,2.448,2.618,2.849,2.556,2.085,2.177,1.915,1.509,
597.000,13.796,15.779,8.105,7.342,11.684,6.871,4.917,3.963,3.079,4.813197,5.232753,3.043485,2.758,3.019,4.322,5.326,4.918,7.357,9.165,8.809,9.173,9.338,7.88,8.34,7.918,7.719,7.788,5.306,6.049,4.64,3.624,3.266,3.244,2.478,2.623,2.605,2.426,2.273,2.144,1.883,1.8,
598.000,9.141,11.211,11.374,7.399,13.27,7.395,6.239,3.825,4.466,4.279126,5.057548,3.109885,2.243,3.32,4.077,6.162,5.661,5.419,8.638,7.042,8.993,8.177,8.176,8.095,9.138,7.638,6.199,6.833,5.753,4.994,4.393,3.301,2.97,2.587,2.255,2.362,2.102,2.389,1.833,1.732,1.598,
599.000,13.69,13.551,8.173,7.018,9.996,6.701,4.305,4.54,3.062,3.868365,5.45434,3.834862,2.811,3.511,4.385,5.058,6.381,6.511,8.249,7.087,7.087,7.36,7.451,7.34,7.328,7.917,5.686,5.342,5.181,4.665,4.78,3.358,2.822,2.751,2.261,2.211,2.12,2.022,1.594,1.862,1.614,
600.000,14.369,9.878,11.586,7.214,10.781,8.897,4.962,4.608,5.291,4.276373,5.307301,3.841927,2.831,3.509,3.602,4.201,5.112,6.378,7.62,8.235,8.204,8.101,8.236,7.474,7.386,6.23,5.973,6.381,4.595,5.018,3.429,3.698,2.363,2.632,2.325,2.62,2.295,1.96,1.637,1.605,1.396,
601.000,10.107,11.088,5.85,9.553,7.269,9.31,4.608,4.967,3.387,3.956511,5.227956,4.384144,2.433,3.374,3.264,6.074,5.891,7.31,7.866,7.304,7.313,8.055,7.315,7.42,7.668,7.419,7.816,6.117,5.216,4.318,3.433,3.511,3.463,2.572,2.387,2.286,2.149,2.277,2.041,1.78,2.005,
602.000,12.72,11.108,7.604,8.445,6.881,6.983,5.704,4.392,4.101,3.195154,4.774459,3.376262,1.825,2.444,3.788,5.481,5.779,5.699,6.689,7.957,7.215,8.452,6.277,6.803,7.308,6.362,5.917,5.709,5.064,4.153,3.727,2.624,3.187,2.5,2.394,2.305,2.368,2.166,2.161,1.993,1.566,
603.000,14.767,11.173,9.733,6.379,8.603,10.816,4.89,3.076,3.67,3.790694,5.102558,4.079363,3.323,3.163,3.831,4.075,6.009,6.224,6.444,7.219,6.511,7.056,8.241,6.077,7.046,5.642,6.288,6.002,4.279,4.485,3.539,3.452,2.71,2.825,2.187,2.751,2.343,1.944,1.665,1.702,1.505,
604.000,11.946,11.713,10.8,7.258,4.889,10.814,4.82,3.936,3.868,3.205,5.306541,2.30976,3.15,3.336,4.061,3.826,5.334,5.248,6.584,7.428,7.222,7.214,6.753,6.192,6.99,7.858,5.894,4.935,4.189,4.889,3.406,3.496,2.858,2.272,2.291,1.888,1.867,1.858,1.932,1.967,1.512,
605.000,6.174,10.51,7.205,5.368,6.527,11.446,4.133,2.835,2.804,2.497,6.066571,3.325698,2.744,2.691,4.111,4.656,4.838,6.08,6.575,6.671,6.705,5.941,7.331,6.531,6.687,6.92,5.848,4.889,5.377,4.102,3.574,2.922,2.533,2.492,2.31,2.489,2.076,2.052,1.942,1.473,1.418,
606.000,11.361,18.537,9.721,5.881,5.447,10.432,4.41,3.318,3.246,2.482,4.425992,3.485759,2.103,2.617,4.152,5.142,4.26,5.378,6.911,6.287,5.849,6.362,6.843,7.169,6.757,6.003,5.639,5.286,4.88,4.609,3.336,3.22,2.503,2.445,2.535,1.679,2.055,1.849,1.668,1.97,1.428,
607.000,13.693,13.065,8.891,8.167,6.236,11.972,3.728,2.696,2.179,3.139,6.019859,2.695748,2.70279,3.257,2.859,3.658,4.559,6.235,6.368,6.057,7.142,6.206,6.425,5.971,6.792,6.296,5.557,5.5,5.309,3.886,3.329,2.594,3.465,2.439,2.346,2.067,2.178,1.932,1.839,1.612,1.421,
608.000,11.971,10.675,9.492,6.566,4.848,12.301,6.652,2.726,2.384,3.084,4.092699,2.907344,2.969336,2.396,3.865,4.76,4.436,5.398,5.733,7.8,6.939,6.328,6.038,6.859,6.37,5.815,6.099,4.58,4.05,4.444,3.554,2.938,2.828,2.447,2.078,2.098,1.806,1.944,1.886,1.691,1.637,
609.000,10.289,10.368,7.421,6.237,7.017,12.123,7.575,2.16,4.59,2.855,4.305623,2.585808,3.048683,3.269,4.129,3.089,5.091,5.169,7.072,6.159,6.105,6.246,6.6,5.882,5.526,5.852,5.335,5.19,3.806,4.006,3.543,2.482,2.183,2.094,2.244,2.288,1.805,1.747,1.741,1.746,1.553,
610.000,5.245,9.412,7.904,8.244,5.393,9.889,4.895,2.687,2.812,3.319,4.47187,3.175799,2.998819,2.606,3.001,3.504,4.066,5.882,5.693,6.55,6.457,6.706,6.002,6.875,5.988,6.1,5.598,4.653,4.733,3.733,3.307,2.456,2.339,1.778,2.469,2.219,2.154,1.934,1.599,1.948,1.423,
611.000,9.638,14.005,7.248,11.727,5.696,7.197,6.108,2.55,3.453,2.738,3.805587,2.676862,2.850208,2.815,2.68,2.819,4.555,5.615,4.657,5.826,5.83,6.21,6.301,6.331,5.633,5.805,4.635,4.556,4.672,4.23,2.939,2.503,2.123,2.44,2.71,1.813,1.619,1.829,1.812,1.429,1.935,
612.000,7.874,8.135,7.137,8.143,7.626,6.929,9.974,2.987,2.403,3.695,4.423779,1.925038,2.837682,2.779,3.597,4.8,4.004,4.186,5.006,5.911,6.275,6.885,7.157,5.867,6.065,6.002,4.304,3.974,4.308,3.818,3.072,2.445,2.24,2.793,2.21,1.991,1.282,1.988,1.845,1.791,1.27,
613.000,10.846,8.074,9.083,4.821,3.894,8.182,6.357,3.791,2.78,1.81,3.706906,2.247275,2.631482,2.284,3.908,4.021,4.751,4.829,5.148,4.486,4.577,5.626,4.673,5.407,5.461,5.106,5.044,4.636,3.924,3.92,2.927,3.258,2.177,2.044,1.622,2.538,2.234,1.776,1.349,1.431,1.755,
614.000,11.335,12.054,5.613,8.057,3.348,6.453,8.332,3.292,3.967,1.451,2.517,1.834727,3.290704,3.295,3.715,3.893,5.764,4.852,5.381,7.126,5.459,5.392,4.752,5.299,5.82,6.229,5.164,4.433,3.774,3.541,2.823,2.596,2.748,2.423,2.201,1.825,1.628,1.819,1.451,1.746,1.669,
615.000,12.421,15.516,6.036,8.078,7.401,6.955,9.593,5.303,3.594,3.683,2.047,2.250071,2.114244,2.411,3.023,3.263,3.991,4.463,5.744,5.537,5.083,5.82,5.951,5.284,6.034,5.008,4.892,4.713,4.38,3.531,2.587,2.343,2.09,2.427,2.07,1.804,2.1,1.668,1.75,1.595,1.238,
616.000,16.696,7.916,6.582,7.109,4.967,5.219,13.553,4.585,2.113,2.725,2.072,1.978191,2.840994,2.334,2.747,4.246,3.449,4.782,4.796,5.603,5.25,4.851,5.52,4.847,4.607,5.041,4.875,3.476,4.594,3.233,2.866,2.384,2.398,2.152,1.797,2.067,2.237,1.924,1.994,1.397,1.169,
617.000,13.652,10.295,8.237,6.793,5.036,2.839,11.822,4.144,2.909,1.76,2.144,2.025075,2.66821,2.840798,2.568,2.535,3.638,5.143,5.179,6.214,6.008,5.256,4.581,4.876,4.624,4.547,5.088,4.724,3.425,3.435,2.725,2.477,2.19,2.61,1.874,1.616,2.112,2.049,1.931,1.754,1.693,
618.000,8.088,12.084,6.746,8.737,6.778,5.557,11.795,3.76,3.386,2.533,2.152,2.992287,2.011836,2.442647,3.268,3.774,4.983,3.772,6.584,5.501,5.264,5.922,4.178,5.409,5.617,5.309,4.274,3.889,2.893,3.656,2.729,2.127,3.309,1.926,2.258,2.034,2.123,1.92,1.838,1.503,1.493,
619.000,10.716,6.256,6.674,5.229,7.08,5.757,12.494,5.821,1.325,3.594,3.01,2.959627,2.484733,2.7547,3.775,3.337,3.762,4.447,4.839,5.472,4.824,5.38,5.581,5.138,5.01,5.699,4.962,4.414,3.458,3.218,3.11,2.034,2.604,1.964,1.711,2.053,1.768,1.787,1.514,1.651,1.474,
620.000,15.724,8.999,6.783,5.831,6.05,5.764,11.897,3.374,3.07,2.39,2.525,1.564761,1.939467,2.658117,2.942,4.226,3.211,3.46,5.539,5.119,5.111,4.361,4.962,4.621,4.641,4.642,4.339,4.414,4.033,3.191,2.942,2.492,2.73,2.46,2.037,1.661,1.577,1.649,1.716,1.425,1.276,
621.000,7.919,10.978,5.951,6.158,5.971,3.819,9.347,5.575,2.952,3.349,3.735,2.406683,2.895626,1.998733,3.311,3.013,4.394,5.219,5.13,6.092,4.49,5.053,5.176,6.141,4.182,4.159,4.12,3.694,3.891,3.539,2.851,2.268,2.022,1.972,1.725,1.792,1.764,2.22,1.859,1.499,1.57,
622.000,9.369,8.837,11.384,6.863,6.038,4.285,7.844,4.632,3.071,2.2,3.189,2.554049,2.013422,2.357605,3.87,4.109,4.672,5.277,5.454,6.067,4.44,4.79,4.934,4.7,4.727,4.113,4.344,3.855,3.592,3.046,2.896,2.814,2.633,1.813,2.673,2.128,1.672,1.909,1.867,1.414,1.299,
623.000,14.99,10.585,9.927,4.823,6.008,5.109,7.603,6.451,4.185,2.176,2.022,2.844134,2.307456,1.625197,3.264,3.562,4.608,4.501,4.84,4.408,3.671,4.584,5.052,5.036,4.833,3.865,3.481,3.231,3.564,3.37,2.528,2.401,2.406,1.695,1.928,1.57,1.459,1.594,1.918,1.728,1.148,
624.000,9.409,14.508,5.583,6.017,4.92,1.818,6.926,4.956,3.981,3.102,3.485,2.905,2.121159,2.367303,2.819,3.354,3.6,3.561,5.205,4.435,4.955,3.6,5.036,4.137,4.638,4.642,5.254,3.629,3.859,3.175,3.226,2.348,2.551,1.973,2.38,1.914,1.369,1.421,0.94,1.819,1.551,
625.000,9.244,12.902,7.872,3.652,3.169,6.212,6.319,8.755,2.442,3.067,3.866,1.709,2.370465,1.817705,2.753,3.435,3.773,4.288,5.112,6.576,4.706,4.137,4.66,4.544,4.666,4.649,4.733,4.857,3.181,2.834,2.83,2.389,2.849,2.312,1.974,1.287,1.925,1.286,1.5,1.892,1.486,
626.000,8.881,11.813,6.846,8.691,5.405,8.628,4.197,5.524,2.983,3.413,2.466,2.114,1.312435,2.131467,2.329,3.641,3.262,3.744,4.908,4.281,4.1,4.531,4.079,4.943,3.567,5.112,3.867,3.587,3.336,3.053,2.45,2.987,2.262,2.212,1.608,1.342,1.808,1.642,1.673,1.707,1.458,
627.000,10.372,12.166,8.505,6.038,6.522,4.706,5.812,6.505,2.389,4.065,3.767,3.297,2.835281,1.759944,2.090406,3.085,3.427,3.581,3.942,5.141,4.743,3.987,3.903,5.282,3.882,4.15,4.26,4.104,3.137,2.905,2.921,2.347,2.33,1.765,1.912,1.45,1.655,1.532,1.619,1.475,1.452,
628.000,5.828,15.32,8.573,3.371,4.581,3.444,3.349,7.486,3.113,1.74,2.745,3.18,2.771072,1.890254,1.370779,2.573,3.768,4.153,4.713,5.121,3.545,4.864,4.784,4.535,4.549,3.225,3.611,3.377,3.121,2.716,2.495,2.627,1.901,2.079,1.672,1.834,1.584,1.557,1.776,1.584,1.345,
629.000,7.205,7.698,8.264,6.94,3.392,3.236,4.093,10.347,3.031,1.834,1.568,3.144,1.937173,1.827117,1.469459,2.614,3.579,4.163,4.525,5.574,4.714,4.023,4.326,4.044,4.229,3.889,4.113,2.783,3.616,2.72,1.83,2.596,1.895,1.661,1.823,1.801,1.607,1.543,1.519,1.542,1.618,
630.000,7.031,11.6,7.39,6.56,6.959,5.896,6.85,11.893,3.643,2.512,2.803,3.265,2.588903,1.965325,1.235603,2.459,3.656,3.006,4.139,3.572,4.865,3.51,4.605,4.798,4.119,3.553,3.21,3.115,3.167,2.525,2.183,2.094,1.714,1.96,1.591,1.894,1.564,1.405,1.526,1.276,1.629,
631.000,9.975,9.101,10.724,7.094,3.882,3.119,6.336,9.087,4.393,1.682,2.361,3.271,1.669119,2.072569,1.385429,3.157,3.927,4.272,4.93,4.3,4.087,4.338,4.664,5.026,4.233,4.104,3.713,3.639,3.034,2.907,2.092,2.211,2.686,2.303,1.484,2.005,1.485,1.978,1.658,0.983,1.301,
