,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,46.272,41.543,18.889,15.942,9.897,8.905298,3.774506,7.317,6.189,5.536,6.751,6.506,10.503,12.582,15.053,18.949,26.085,30.837,35.245,40.017,41.464,41.34,42.347,41.619,40.924,36.212,32.157,27.712,22.017,17.194,12.663,10.875,8.282,6.599,5.719,4.394,4.058,3.673,2.69,2.661,2.141,
555.000,35.273,43.711,25.08,15.483,12.032,8.559274,3.971673,5.755,6.555,5.888,7.248,7.332,11.427,14.201,14.911,21.147,25.61,28.542,33.573,39.373,41.515,42.571,40.559,42.707,38.383,35.514,31.489,27.961,22.74,16.885,13.631,10.076,8.012,7.095,5.743,5.12,4.438,3.3,2.89,2.709,2.481,
556.000,36.522,45.325,29.477,12.719,12.623,8.426938,4.082313,6.465,4.674,6.164,6.138,5.242,8.855,12.754,15.73,17.683,23.508,28.144,35.092,39.443,40.434,41.449,40.046,40.896,38.106,33.177,30.385,26.304,20.443,16.348,13.216,10.03,8.216,6.293,5.291,4.379,3.286,3.059,2.914,2.492,2.514,
557.000,29.017,45.15,24.359,18.216,10.406,8.440386,3.968197,6.364065,5.559,4.799,6.763,6.664,9.544,11.359,15.463,18.767,23.428,28.026,32.59,37.269,38.527,39.498,38.818,40.294,37.95,34.9,29.41,24.879,20.383,16.518,13.567,10.634,8.139,5.818,5.714,5.227,3.434,3.233,2.766,2.641,2.124,
558.000,27.036,52.554,17.269,15.514,8.949,10.34835,4.378902,6.323739,5.461,5.559,5.401,7.117,8.49,10.197,14.324,17.665,23.495,27.309,33.352,35.482,38.403,38.76,37.929,36.268,34.64,31.988,28.316,24.499,19.583,16.01,13.813,10.502,7.133,5.803,5.399,4.842,3.517,3.118,2.394,2.667,2.17,
559.000,28.22,49.134,16.817,16.367,10.62,9.282588,3.750695,6.464369,6.696,5.644,6.3,6.778,8.426,12.805,13.413,16.696,21.816,25.955,31.221,33.601,36.011,36.552,36.491,36.506,34.652,32.618,27.611,23.882,18.945,15.391,12.067,9.176,8.105,6.23,4.815,5.103,3.744,3.296,2.738,2.655,2.124,
560.000,39.937,44.163,21.626,13.219,9.642,7.974023,3.825142,5.729994,6.092,5.252,5.747,6.71,7.496,10.865,12.126,17.541,21.127,24.811,29.895,33.196,36.901,34.971,35.88,37.37,33.638,30.832,26.898,22.228,18.871,14.754,11.694,8.771,6.839,6.276,4.789,4.008,3.551,3.529,2.968,2.303,1.866,
561.000,34.364,40.134,24.424,14.832,10.572,7.760759,4.34917,7.211019,6.431,5.913,5.904,6.127,8.719,10.723,12.461,17.628,22.846,24.567,29.325,31.905,33.088,33.901,34.442,34.196,33.426,29.703,25.795,21.501,17.648,14.66,11.138,8.712,6.828,6.061,4.755,4.132,3.447,3.169,3.021,2.381,2.051,
562.000,31.902,48.78,20.176,15.074,12.45,8.354846,4.384831,7.497552,4.89,4.133,5.334,5.73,8.177,9.947,12.543,16.666,21.86,26.275,27.682,31.968,35.179,37.849,34.179,33.636,31.869,30.003,27.742,21.961,16.881,14.636,10.709,9.18,6.549,5.204,4.369,4.292,3.811,3.024,2.895,2.269,2.061,
563.000,31.007,28.999,20.138,16.175,10.687,8.295905,5.06064,6.810622,4.489,5.826,5.788,6.704,6.913,8.963,12.732,16.683,21.578,23.384,29.477,30.526,31.072,31.639,31.129,32.366,30.358,28.753,23.529,21.19,18.736,14.014,11.532,7.669,6.67,6.025,4.056,3.915,3.273,2.942,2.572,2.373,2.255,
564.000,35.996,22.426,24.452,13.276,9.369,8.389,4.47804,6.244491,5.382,4.599,4.683,6.04,7.858,9.411,11.489,14.745,19.15,21.644,26.779,29.687,30.679,31.327,32.927,31.117,29.936,27.824,24.239,19.961,17.196,14.039,10.894,8.292,6.649,5.975,4.68,4.216,3.158,3.194,2.82,2.445,2.256,
565.000,29.58,32.356,28.386,15.472,9.891,7.046,4.477755,6.303234,5.058,5.652,5.634,6.349,7.156,9.15,12.209,14.724,18.616,21.733,24.408,29.223,30.696,30.382,29.863,31.825,28.111,27.649,22.988,20.431,16.753,12.738,10.064,7.805,6.476,4.835,4.085,3.9,2.945,2.648,2.992,2.381,1.812,
566.000,29.302,26.327,30.601,13.69,10.837,9.439,4.157341,5.940745,5.219,3.395,5.418,6.203,6.402,9.625,11.657,14.402,18.329,22.602,26.162,27.541,30.443,30.986,30.785,29.8,27.527,25.862,21.393,19.025,16.891,12.583,9.511,8.064,6.163,5.22,4.755,3.574,3.015,2.706,2.654,2.387,2.41,
567.000,27.455,32.236,25.74,9.519,8.951,8.854,4.978097,7.335154,4.900182,4.632,5.76,6.112,7.37,8.625,10.985,11.946,18.821,19.994,24.936,28.62,29.664,29.928,28.707,27.97,27.843,24.229,22.148,17.627,15.611,12.636,8.886,7.827,5.668,4.84,3.872,3.489,2.858,3.095,2.053,1.961,1.791,
568.000,30.036,25.917,38.35,12.53,9.968,6.769,4.626221,5.834618,5.293044,4.282,5.149,6.342,6.695,8.121,8.952,13.502,18.13,22.639,24.036,26.475,28.213,30.746,29.06,29.778,25.075,24.802,22.767,18.019,16.047,11.478,9.424,7.776,6.231,5.158,3.9,3.814,3.036,2.647,2.304,2.576,1.692,
569.000,32.224,21.203,29.302,11.801,9.861,8.134,5.061517,5.37846,5.99673,5.031,4.394,4.958,7.911,8.645,10.037,13.589,17.415,19.773,24.94,24.121,27.45,27.235,26.57,27.407,27.485,25.109,21.042,18.438,15.838,11.509,9.583,6.928,6.114,4.919,4.206,3.25,3.007,2.751,3.106,2.06,2.114,
570.000,31.12,21.841,31.656,11.422,8.707,8.56,5.351802,4.892383,4.798959,5.747,4.32,4.042,6.716,6.977,10.391,12.891,16.385,18.514,24.138,23.553,26.816,26.692,27.284,25.473,25.554,23.533,20.953,17.054,14.437,11.801,9.665,7.815,6.886,4.652,4.331,3.138,2.973,2.476,2.421,2.15,1.979,
571.000,24.817,24.132,32.778,12.449,9.761,9.771,4.475315,4.799485,6.149763,4.677,4.443,5.213,7.352,7.22,10.481,11.921,15.123,20.276,22.876,25.062,25.092,26.847,25.966,28.016,24.858,22.438,21.107,17.376,14.363,11.073,9.218,7.317,5.755,4.386,3.548,3.336,2.838,2.419,2.155,2.165,1.678,
572.000,22.207,22.91,25.332,11.494,9.729,7.795,5.297226,5.239304,5.959057,5.399,4.633,5.297,6.331,7.215,9.457,12.789,15.538,17.133,22.037,22.611,26.936,24.598,25.854,25.396,22.515,22.243,19.819,16.153,13.35,10.605,8.317,6.584,5.366,3.87,3.849,3.694,2.859,2.577,2.303,1.664,1.829,
573.000,27.448,25.289,28.024,12.255,10.14,6.961,5.186475,5.839238,6.30094,3.817,4.957,4.432,6.815,7.612,9.782,12.232,13.728,17.722,20.521,22.669,23.644,24.799,24.489,23.711,23.557,21.156,19.516,16.374,13.726,10.003,9.115,6.46,5.242,4.555,3.329,3.465,3.328,2.6,2.265,2.544,1.851,
574.000,23.144,26.474,20.672,12.269,8.544,7.299,6.166,4.55257,5.791419,4.374,4.222,5.093,6.128,6.426,10.008,11.684,14.416,17.266,20.062,23.212,25.504,23.673,23.245,22.707,23.289,21.114,18.323,15.019,13.541,10.429,8.686,6.789,5.205,3.894,3.92,3.139,3.454,2.307,2.209,2.111,2.059,
575.000,27.38,24.836,19.431,16.895,5.72,7.559,5.963,3.928778,6.018067,3.503,4.385,3.895,5.714,6.894,8.754,11.312,13.255,17.329,20.827,21.668,24.934,24.722,24.479,23.618,22.148,20.823,18.019,15.48,11.741,9.881,7.383,6.148,5.561,4.313,3.621,3.317,2.99,2.539,2.118,1.621,1.864,
576.000,20.1,24.861,15.039,14.246,7.489,7.663,5.693,3.83973,5.443369,4.094,4.233,7.125,6.812,7.477,9.113,11.854,13.973,17.107,19.83,21.908,22.313,22.353,22.475,23.249,21.266,19.581,17.74,14.758,12.303,9.58,7.859,5.528,5.182,3.769,3.994,3.075,2.95,2.559,2.252,2.182,1.916,
577.000,25.352,22.295,18.454,13.727,10.285,6.67,5.843,3.865782,4.939918,3.093641,3.217,4.893,5.46,7.324,8.107,10.384,12.218,17.495,17.935,21.274,21.543,23.62,23.086,22.164,21.847,18.997,17.198,14.737,12.306,10.808,7.577,5.117,4.811,3.892,3.591,3.046,2.871,2.439,1.963,2.124,1.753,
578.000,26.564,18.751,15.877,18.341,10.424,6.516,6.612,3.780072,5.527496,3.277687,4.966,5.096,5.189,5.619,7.541,10.841,11.344,16.626,18.938,19.653,21.863,21.959,22.698,20.9,20.475,18.882,16.384,14.527,12.143,10.009,8.557,5.983,5.214,4.036,4.036,3.351,2.466,2.262,2.215,2.254,2.148,
579.000,22.495,18.181,14.768,21.201,8.323,6.817,3.961,4.742296,5.869482,3.685191,3.904,3.305,6.264,7.467,7.593,9.628,13.214,15.247,17.735,19.438,21.556,20.811,20.622,21.948,19.536,18.266,17.588,13.145,11.289,8.675,7.957,5.721,4.689,3.971,3.927,3.163,2.412,1.987,2.386,2.047,1.283,
580.000,23.845,18.37,13.227,18.666,5.006,5.655,5.478,4.491285,6.889975,3.638606,3.318,5.108,5.068,6.273,8.018,9.001,11.481,13.702,16.638,20.326,20.064,20.845,21.225,20.691,19.573,18.986,15.497,14.241,10.551,9.922,7.23,4.765,4.666,3.293,3.394,3.228,2.353,2.722,1.71,2.32,1.679,
581.000,19.916,18.663,13.719,18.366,6.549,4.969,4.831,3.661296,5.243055,2.56362,4.415,4.59,5.145,5.933,7.844,9.13,12.142,15.188,17.287,17.863,19.571,20.028,18.457,18.693,19.871,17.671,15.661,12.647,10.01,8.372,6.525,5.295,4.279,2.932,3.513,2.68,2.747,2.058,1.89,1.836,1.703,
582.000,21.223,18.812,16.019,22.928,9.141,6.432,4.328,2.879026,5.468495,2.514593,3.821,4.594,4.685,6.873,8.11,8.691,11.081,15.472,17.634,17.374,19.153,19.757,18.921,19.178,17.438,17.713,15.209,13.163,11.499,7.618,6.452,4.884,4.057,3.634,3.648,2.529,2.229,2.262,2.022,1.878,1.983,
583.000,19.145,16.998,13.484,15.564,8.775,5.865,6.2,3.376856,5.349304,2.516407,3.027,4.376,4.24,5.345,7.107,8.747,12.222,13.684,15.306,17.943,17.372,18.864,18.071,19.695,16.323,16.699,16.333,11.915,10.705,7.741,6.346,5.234,3.902,4.274,3.263,2.692,2.556,2.169,2.387,2.102,1.947,
584.000,22.863,12.565,15.798,17.224,10.352,6.457,7.012,3.183,5.403944,2.645104,3.46,4.543,4.577,4.56,7.265,9.46,10.976,13.659,16.782,17.432,18.485,19.26,19.715,18.84,18.21,16.234,14.425,12.95,9.92,8.311,6.589,4.778,4.099,3.87,3.308,2.785,2.678,1.882,2.037,2.088,1.593,
585.000,16.789,22.053,13.454,18.515,9.834,5.694,7.055,3.384,5.061538,2.247278,3.393,4.922,3.724,5.658,7.078,7.882,10.852,13.064,14.855,16.483,19.659,17.147,17.433,16.786,17.4,14.566,14.099,10.859,9.003,8.217,6.564,5.732,3.69,3.412,3.226,2.614,2.292,1.864,2.059,2.041,1.852,
586.000,19.597,15.892,13.152,16.008,9.77,6.533,4.981,4.318,4.803916,2.003248,4.253,4.815,4.402,5.479,6.254,9.528,12.379,11.515,15.261,15.078,16.006,17.603,17.99,16.549,16.459,13.796,13.472,11.495,9.878,7.46,5.734,4.812,4.326,3.172,3.132,2.55,2.103,2.077,2.191,1.814,1.69,
587.000,14.989,24.604,12.108,13.496,12.082,5.594,2.881,3.815,4.586081,1.855078,4.18272,3.593,5.431,7.252,8.749,8.408,10.855,12.576,14.436,14.722,17.232,16.818,18.768,17.554,15.803,14.156,13.51,11.72,11.092,7.048,6.37,4.675,3.744,3.49,2.681,2.132,2.369,2.372,1.837,1.677,1.617,
588.000,23.646,22.962,7.441,13.853,11.237,5.041,4.403,3.408,4.872314,2.854793,4.555712,4.145,4.21,5.371,6.688,8.399,9.646,13.314,13.805,14.194,14.871,17.023,17.612,15.909,15.5,15.167,13.264,10.76,9.296,7.221,6.507,4.996,3.665,3.523,3.151,2.303,2.296,1.976,1.831,1.709,1.903,
589.000,18.089,19.674,11.553,10.815,11.234,7.89,5.597,5.037,3.686183,1.795255,4.131534,3.268,4.951,4.899,4.827,8.774,12.393,12.46,12.881,14.939,17.288,16.883,17.055,15.082,14.656,15.197,12.496,9.977,9.669,7.381,5.841,5.176,3.751,3.454,2.546,2.18,2.796,2.065,1.808,1.848,1.667,
590.000,17,11.965,11.927,12.766,13.459,5.326,4.562,5.103,4.29467,2.739388,4.386037,3.791,5.239,6.449,6.769,7.397,10.178,11.878,11.906,14.407,14.294,15.647,14.883,16.631,14.357,12.966,11.815,11.539,8.943,6.764,5.488,4.155,3.737,3.434,2.777,2.542,2.638,1.901,1.952,1.981,1.557,
591.000,17.394,17.715,14.155,6.8,15.657,6.875,4.308,4.139,4.176328,3.621288,4.24635,2.999,5.186,4.865,6.494,8.432,9.174,12.802,14.43,13.958,15.536,16.048,15.655,14.33,15.439,12.368,11.202,9.956,8.067,6.409,5.994,5.033,4.19,3.361,2.951,2.485,2.452,1.749,1.765,1.658,1.459,
592.000,15.966,16.487,10.955,7.701,16.818,6.575,4.818,4.658,3.903519,2.752703,4.929742,3.351,3.844,5.438,5.477,7.33,10.085,11.845,12.633,14.587,14.518,14.966,14.473,14.859,12.758,12.807,10.751,11.073,8.795,7.341,5.421,4.805,3.8,2.737,2.223,2.125,2.158,2.021,1.951,1.751,1.29,
593.000,14.225,15.368,11.594,4.732,20.36,5.063,5.401,5.766,3.385303,3.51242,3.951787,3.214,3.835,5.058,5.63,7.93,7.772,11.636,13.023,13.859,15.64,15.671,14.154,13.806,13.106,12.865,12.438,9.077,8.872,5.152,4.931,3.395,3.759,3.309,2.844,2.432,2.287,2.161,1.862,1.757,1.581,
594.000,25.903,10.947,9.584,9.585,18.952,5.884,5.977,4.451,4.317,3.15842,4.725838,3.207,3.777,3.806,6.069,8.061,9.144,11.122,12.008,14.109,15.218,13.218,14.479,14.529,12.749,12.024,10.725,9.378,7.874,6.205,4.714,4.534,3.272,3.08,2.322,2.231,1.942,2.072,1.808,1.618,1.749,
595.000,16.425,14.988,14.488,9.4,17.83,7.696,6.352,3.905,3.933,2.785456,4.078568,3.55,3.322,4.65,5.023,7.095,9.316,11.959,11.455,12.413,12.568,14.724,14.243,14.348,11.83,11.589,10.436,9.253,8.912,6.216,5.079,3.904,3.536,3.159,2.953,2.501,1.993,2.336,1.705,1.433,1.389,
596.000,18.849,13.939,7.117,7.271,17.861,7.438,3.701,4.918,2.542,3.090991,4.754924,3.866,3.911,3.916,5.878,6.735,7.694,10.346,11.551,13.334,13.044,13.94,12.565,12.964,13.406,12.774,10.799,9.043,7.621,5.279,4.75,4.409,3.154,2.919,2.329,1.857,1.94,2.08,2.103,1.86,1.614,
597.000,19.165,18.668,9.261,9.42,17.116,6.893,4.252,4.575,2.622,2.518138,4.228496,3.565,3.157,4.169,5.662,6.96,7.959,9.289,10.196,13.419,12.133,13.097,13.169,12.136,12.426,10.746,11.083,8.85,6.986,6.53,4.81,4.209,3.66,2.83,2.238,1.89,2.146,1.535,1.804,1.811,1.454,
598.000,11.49,9.425,8.61,7.841,12.862,7.463,5.517,3.681,4.291,2.206721,4.063403,3.897012,4.135,4.798,5.296,7.621,7.305,9.533,10.668,13.356,12.803,13.334,13.236,11.878,11.993,10.691,10.331,8.809,6.617,5.502,5.482,3.892,3.377,2.653,2.008,2.398,1.925,2.331,1.445,1.456,1.263,
599.000,9.759,14.044,9.067,9.277,12.728,7.705,3.69,3.692,3.57,2.811862,4.35397,3.750237,3.684,4.52,4.762,6.746,8.54,8.439,10.986,10.696,12.603,12.202,11.968,12.14,11.726,10.977,9.048,8.708,7.406,4.903,4.541,3.887,3.593,2.442,1.942,1.903,1.688,1.78,1.671,1.734,1.547,
600.000,15.371,12.431,8.428,6.393,10.439,8.066,3.929,5.012,3.368,2.872868,5.1998,4.170639,3.912,4.238,5.084,6.633,6.427,8.832,9.298,10.988,12.922,12.258,11.8,11.856,10.477,8.794,9.757,6.489,7.007,6.193,4.253,3.232,2.73,2.747,2.071,2.19,1.765,1.798,1.85,1.669,1.752,
601.000,14.827,17.02,9.911,9.508,9.001,7.818,3.768,5.455,3.101,3.350923,4.897535,3.966216,4.044,4.412,6.691,6.952,7.227,8.764,8.787,12.262,10.792,12.091,11.179,11.723,10.204,10.778,9.492,8.39,5.806,4.758,4.404,3.005,3.681,2.762,2.051,2.171,1.946,1.765,1.782,1.799,1.539,
602.000,19.751,12.48,9.687,8.157,6.784,9.531,3.189,3.686,4.653,3.686063,4.107619,4.288894,3.427,5.362,5.003,6.791,7.006,7.58,9.216,10.785,11.402,11.821,11.186,11.99,11.123,10.172,9.843,7.195,7.358,4.405,4.068,3.317,3.403,2.239,2.598,2.194,1.628,1.718,1.747,1.534,1.506,
603.000,15.199,12.317,9.259,8.349,6.215,12.611,4.31,5.023,4.567,2.761977,4.096729,4.655627,4.111,4.444,4.842,5.902,6.703,7.943,12.111,9.996,11.563,11.86,10.295,11.804,11.008,9.88,8.189,8.234,5.454,5.508,3.839,3.167,2.847,2.318,2.335,1.784,1.971,1.495,1.704,1.64,1.425,
604.000,14.223,11.473,11.618,6.209,8.767,13.897,4.788,2.844,3.276,3.603,4.751535,4.178585,4.124,4.333,4.936,6.367,6.761,9.064,9.443,11.325,10.352,10.978,11.655,11.088,10.607,9.548,9.059,8.161,6.514,4.922,3.957,3.688,2.526,3.089,2.137,1.609,1.599,1.744,1.352,1.258,1.4,
605.000,12.218,12.587,6.817,9.717,7.189,16.306,5.593,3.192,2.908,2.825,4.385456,4.666438,3.92,3.034,3.928,5.821,7.24,8.581,10.345,10.323,10.017,10.503,10.997,9.714,10.866,9.786,8.292,7.61,5.794,4.899,3.577,3.199,2.963,2.784,2.012,1.74,1.839,1.469,1.509,1.62,1.228,
606.000,18.219,11.836,10.264,7.741,7.244,11.003,4.12,2.648,3.922,3.846,4.397385,4.238329,2.874,3.054,4.497,4.548,6.045,7.843,8.878,10.154,11.141,10.451,10.279,9.632,10.332,10.19,7.663,7.403,6.678,4.237,3.373,3.138,2.596,2.859,1.892,1.756,1.371,1.786,1.706,1.5,1.525,
607.000,11.084,14.293,8.682,8.978,7.793,15.57,5.15,2.999,4.164,2.291,3.460284,4.385167,3.082879,3.774,4.3,4.784,5.972,7.751,8.306,9.567,11.091,9.383,9.835,9.755,8.685,8.121,7.923,6.853,5.562,4.508,2.972,2.782,3,2.625,2.134,1.598,1.745,1.788,1.645,1.371,1.305,
608.000,15.769,8.83,7.093,6.435,5.572,14.004,6.1,5.28,4.057,4.672,4.039287,4.716638,3.777813,3.773,4.096,5.355,5.272,7.756,8.504,10.637,9.413,10.218,9.256,10.323,8.941,8.458,8.257,6.509,4.907,4.476,3.264,3.35,2.964,2.146,1.751,2.022,1.756,1.385,1.504,2.034,1.247,
609.000,18.647,16.233,6.751,8.089,5.902,14.04,5.564,3.47,2.182,3.5,4.092781,4.638313,3.129054,3.833,4.069,5.085,6.83,6.904,10.011,10.24,9.152,9.229,8.701,9.48,8.565,7.823,7.547,6.858,6.379,4.536,3.929,2.669,2.205,2.947,2.236,1.801,1.776,1.983,1.752,1.788,1.196,
610.000,17.621,11.761,10.315,6.448,6.195,10.505,4.703,3.377,2.572,3.303,3.573468,4.142737,3.098117,3.99,5.002,5.902,7.074,7.078,7.618,8.189,10.331,8.733,8.738,9.901,10.028,7.707,7.921,6.623,6.041,4.276,3.505,3.287,2.383,2.15,1.703,1.981,1.604,1.538,1.609,1.532,1.205,
611.000,11.899,12.771,9.505,9.107,5.025,10.096,8.407,3.403,2.484,3.087,3.537975,4.648688,3.738553,3.204,3.396,4.224,6.999,7.067,8.017,9.224,8.468,9.795,10.103,9.049,8.958,7.925,6.555,6.896,5.775,5.153,3.605,3.259,2.751,2.321,2.069,1.776,1.463,1.845,1.245,1.47,1.442,
612.000,16.423,12.052,4.424,7.581,6.916,8.329,6.84,3.22,3.773,1.921,3.152831,4.539949,3.592062,2.89,3.885,5.017,6.409,7.025,7.037,8.881,9.924,8.424,8.716,9.801,8.541,8.354,6.856,7.133,5.865,4.283,3.733,3.155,2.16,2.625,1.493,1.872,1.758,2.202,1.527,1.612,1.459,
613.000,12.813,11.65,10.082,10.109,5.074,8.658,8.834,2.108,3.942,3.281,2.977654,4.386463,4.215512,3.198,3.785,4.978,6.916,6.284,8.148,8.095,9.22,10.197,8.496,8.743,7.664,7.672,6.161,5.545,5.05,4.136,3.765,2.526,2.461,1.91,1.751,2.032,1.583,1.75,1.251,1.264,1.359,
614.000,15.759,12.42,9.628,8.713,7.228,6.714,9.039,2.993,2.721,2.659,2.588,4.413772,3.419788,3.63,3.559,5.494,5.409,6.902,6.813,9.558,8.876,9.294,9.395,8.213,7.855,7.921,6.675,5.642,4.908,4.231,3.125,2.501,2.356,1.85,2.209,1.524,1.465,1.439,1.411,1.24,1.397,
615.000,13.748,13.207,10.856,7.94,7.594,7.344,9.75,6.243,3.633,3.221,3.243,4.224887,2.85929,3.372,3.663,4.538,4.985,6.78,6.509,8.22,8.037,7.461,8.857,8.329,6.786,7.13,5.758,5.304,5.214,5.203,4.04,2.972,2.161,2.338,1.955,1.392,1.405,1.666,1.865,1.647,1.088,
616.000,15.084,13.242,7.343,7.839,8.737,6.254,12.958,5.768,2.878,3.878,1.947,4.180271,3.719503,3.876,4.459,4.849,5.294,6.859,7.911,8.753,7.837,7.823,7.357,8.669,7.139,6.492,5.962,5.223,4.879,3.058,3.235,2.811,2.444,2.158,1.648,1.688,2.003,1.288,1.333,1.451,1.114,
617.000,11.931,12.802,9.003,8.064,5.401,6.337,13.349,4.331,3.569,4.426,2.198,4.462585,4.223037,3.902548,3.047,5.196,5.848,7.22,7.175,8.942,7.226,7.885,9.098,8.483,7.365,7.64,6.339,6.109,5.059,4.553,2.512,3.005,1.85,2.318,1.97,2.056,1.73,1.323,1.166,1.106,1.418,
618.000,13.64,15.333,7.583,6.33,4.652,5.819,12.263,3.898,2.839,1.945,1.397,3.551201,4.55068,3.466037,3.676,3.862,5.675,6.237,8.086,7.957,7.234,7.272,9.112,7.541,7.284,6.834,4.952,5.015,4.408,4.277,3.263,3.008,2.269,2.514,1.626,1.418,1.405,1.459,1.268,1.331,1.424,
619.000,19.213,9.627,7.139,5.387,5.121,3.283,14.283,1.974,2.266,2.429,3.526,4.184909,4.045671,3.940532,4.017,3.799,5.576,6.552,5.899,7.278,8.548,7.758,6.199,8.195,8.627,6.057,5.398,5.168,4.826,4.031,3.724,3.108,2.192,1.94,1.889,1.774,1.702,1.709,1.73,1.473,0.77,
620.000,10.364,9.293,6.096,6.309,5.321,3.897,11.295,2.804,2.776,3.024,2.046,3.74819,4.025288,3.950387,3.089,4.183,4.648,6.692,6.395,7.719,7.337,7.739,6.82,8.089,7.948,6.806,6.246,4.877,4.495,3.277,3.086,3.156,1.999,2.1,2.244,1.709,1.052,1.607,1.705,1.205,0.984,
621.000,16.473,10.357,7.423,5.994,5.4,5.896,11.41,4.081,3.826,3.505,3.069,3.643369,3.88892,4.002547,2.422,4.647,5.334,5.153,5.659,8.516,8.187,6.908,7.32,7.692,7.066,5.82,5.447,5.702,5.426,3.786,2.751,2.474,2.911,2.247,1.702,1.72,1.345,1.494,1.327,1.851,1.251,
622.000,13.685,15.771,8.764,6.919,3.762,6.064,9.825,6.556,3.089,2.044,3.734,3.387246,3.843674,4.299154,3.176,4.009,5.473,4.628,6.075,7.382,6.598,6.709,8.177,6.7,6.491,7.163,5.742,5.43,5.101,3.023,3.295,2.608,2.253,1.913,2.54,1.534,1.419,1.902,1.51,1.419,1.405,
623.000,10.4,13.388,6.918,6.917,5.094,4.02,9.707,6.567,1.773,3.77,4.073,4.125054,4.992815,4.123314,3.872,5.235,4.462,5.539,6.463,6.69,7.326,8.535,7.71,6.598,7.345,6.543,6.522,5.217,3.962,3.863,2.892,2.753,1.948,2.594,2.03,2.089,1.433,1.918,1.663,1.332,1.338,
624.000,11.866,12.955,9.935,5.799,7.013,2.407,9.399,6.4,4.575,3.224,1.931,3.695,4.718771,3.536684,3.673,3.005,4.537,4.985,5.747,6.991,7.288,7.131,6.676,6.304,6.488,6.147,5.493,4.694,4.472,3.255,2.8,2.146,2.094,1.986,2.03,2.145,1.391,1.141,1.161,1.541,1.103,
625.000,10.106,9.013,7.329,6.869,8.945,3.603,6.478,6.927,1.905,3.611,2.385,2.618,3.875471,3.705934,3.332,2.683,4.273,5.537,6.564,6.389,8.226,8.471,7.946,8.117,5.481,6.348,5.102,5.181,4.376,2.684,2.871,2.432,2.481,1.812,1.33,2.122,1.793,1.06,1.363,1.531,1.538,
626.000,12.757,6.429,6.291,5.868,5.044,7.371,5.942,7.746,4.215,2.116,3.95,3.346,4.790094,3.362086,3.265,3.773,4.48,4.798,4.432,6.427,7.975,6.392,7.14,6.471,6.384,6.595,4.947,4.514,3.365,3.597,2.548,2.72,2.142,1.805,1.7,1.783,1.418,1.808,1.305,1.667,1.369,
627.000,7.996,13.897,6.319,5.571,6.239,3.133,5.616,9.423,2.321,3.939,2.542,3.487,4.947361,3.681207,3.533909,3.07,4.466,5.858,6.29,5.706,6.552,6.978,5.586,5.426,5.611,5.021,5.425,3.923,3.705,3.32,3.239,2.613,1.848,1.768,1.466,1.646,1.796,1.685,1.269,1.46,1.252,
628.000,15.667,11.124,7.331,13.726,6.349,3.153,6.843,10.912,2.517,2.076,2.778,2.212,3.881986,3.195321,3.379534,3.873,4.143,5.036,5.666,6.538,6.134,6.305,7.046,6.503,6.213,5.709,4.597,4.678,4.033,3.29,2.522,3.034,1.749,1.449,1.957,2.034,1.828,0.966,1.306,1.189,1.327,
629.000,9.917,12.826,9.045,5.796,4.97,3.963,3.382,11.087,3.47,2.617,1.837,2.049,4.290852,3.023179,3.344132,3.997,5.235,4.998,5.355,6.809,5.836,5.744,7.065,6.333,6.468,5.455,5.227,4.549,4.037,3.441,2.928,2.038,2.286,1.692,1.702,1.829,1.163,1.311,1.171,1.582,1.086,
630.000,12.697,8.757,4.986,6.774,5.251,4.987,4.513,11.036,3.009,3.147,2.978,3.415,3.844207,3.088697,3.46135,3.53,4.448,4.319,5.944,6.044,6.838,6.674,7.185,6.591,5.904,4.771,5.423,5.067,3.09,3.021,3.135,2.547,2.055,1.378,1.735,0.946,1.853,1.192,1.497,1.748,1.799,
631.000,10.155,10.223,5.898,6.1,7.457,4.995,4.538,10.247,4.026,3.247,3.166,3.303,4.084841,3.870373,3.27437,4.186,4.794,4.704,5.843,6.14,5.234,5.877,6.912,5.693,6.782,5.229,4.726,4.347,3.88,3.398,2.743,2.262,1.937,1.805,1.572,1.585,1.918,2.071,0.923,1.179,1.472,
