,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
476.000,185.067,160.796,103.001,58.67,42.328,33.608,21.194,16.507,18.479,20.521,21.216,27.887,39.176,50.655,69.401,97.184,126.654,156.666,184.948,213.814,227.261,240.679,242.79,233.781,222.688,200.102,169.687,142.954,116.275,85.725,60.442,43.879,34.016,22.165,16.295,12.552,9.195,5.92,4.587,3.505,2.181,
477.000,167.085,159.36,94.904,55.832,40.334,34.847,24.86,18.825,16.24,19.622,19.96,28.303,36.813,50.703,67.021,90.658,122.725,147.66,183.32,211.175,224.998,235.497,234.501,229.463,214.004,193.283,169.596,139.954,112.18,82.546,59.019,43.38,32.923,22.9,16.611,11.182,8.386,6.513,4.431,3.049,2.197,
478.000,167.499,162.401,99.622,54.62,36.773,30.651,23.483,16.191,18.47,18.176,20.67,27.574,36.168,50.276,66.407,92.593,121.698,148.413,179.104,202.024,221.137,230.638,230.032,226.77,213.49,193.967,167.122,138.864,112.885,83.888,59.38,42.334,32.739,22.954,16.047,11.61,9.076,6.92,4.707,3.47,2.369,
479.000,164.78,144.904,89.365,57.648,40.996,29.942,21.316,18.341,17.439,17.779,22.319,26.415,36.018,47.761,65.196,91.909,119.224,143.057,177.334,202.379,216.415,224.611,225.883,223.786,207.64,188.996,164.789,135.842,108.942,81.919,59.224,41.258,32.084,22.541,15.793,11.776,8.948,6.691,4.352,3.599,2.405,
480.000,173.59,154.991,93.101,53.804,37.71,31.747,21.962,18.498,17.185,17.961,19.914,27.275,33.993,46.99,65.84,90.499,113.984,143.968,176.119,201.42,213.773,221.513,226.482,218.154,202.848,183.305,163.587,133.215,105.257,81.071,57.43,41.44,31.188,23.452,16.498,12.007,8.782,6.513,4.053,3.403,2.226,
481.000,174.597,146.542,93.721,54.252,42.662,28.915,20.936,15.312,16.466,18.377,21.912,25.747,33.276,47.712,64.067,86.865,116.767,141.889,171.118,195.672,207.436,218.369,218.503,219.194,204.236,183.738,161.093,133.674,106.21,78.875,56.133,41.233,30.03,22.452,15.671,11.496,9.043,6.596,4.495,3.365,2.21,
482.000,149.945,145.388,89.653,56.355,38.706,29.835,23.886,17.031,14.937,18.017,20.706,24.997,32.359,45.888,61.291,85.816,115.226,140.267,171.664,189.122,204.758,212.5,212.049,212.168,202.457,180.723,156.031,130.209,105.627,78.757,55.591,41.027,30.008,22.408,16.569,12.316,8.889,6.762,5.091,3.815,2.655,
483.000,159.047,144.083,91.142,52.398,38.746,30.517,20.47,20.638,15.75,16.056,19.16,24.829,35.228,44.13,61.632,83.887,111.808,138.568,162.935,184.902,202.839,205.466,211.787,210.339,195.652,176.784,154.753,128.859,101.212,77.789,55.783,42.392,31.548,22.41,16.297,12.406,8.575,6.1,4.785,3.31,2.429,
484.000,155.727,143.531,84.707,51.815,36.933,27.405,22.465,18.912,15.809,18.222,17.612,25.611,35.406,43.97,58.431,81.826,108.32,137.248,160.253,186.847,199.313,207.897,209.906,200.837,191.638,176.979,150.746,127.355,99.085,75.796,54.113,40.718,28.973,22.904,16.528,12.581,9.228,6.625,4.598,3.399,2.49,
485.000,156.975,134.373,79.494,56.607,36.548,28.217,20.22,16.961,14.695,16.067,18.103,23.245,33.484,41.613,60.311,79.328,103.371,131.809,159.38,178.67,194.705,204.906,202.355,199.587,191.371,174.658,152.641,124.602,99.519,74.825,56.183,39.03,28.321,22.119,16.4,12.156,8.793,6.82,4.502,3.684,2.509,
486.000,150.192,139.179,84.239,52.383,31.32,26.113,19.247,18.665,16.937,16.655,16.131,23.593,32.502,43.357,58.706,79.45,102.802,127.866,155.487,177.815,189.97,196.993,198.795,193.214,187.429,166.019,146.285,125.557,96.062,73.813,53.097,39.094,28.632,21.657,17.183,11.767,8.603,6.683,5.119,3.415,2.609,
487.000,155.6761,131.061,84.743,54.21,34.257,27.676,22.954,16.822,15.69,16.998,18.163,24.962,31.797,42.172,57.88,79.395,100.483,124.755,153.147,168.831,186.693,195.044,199.583,190.662,186.616,163.419,144.41,118.066,96.88,73.464,52.266,38.922,28.362,21.848,17.548,11.638,10.018,6.768,5.2,3.575,2.768,
488.000,147.8989,121.202,79.229,51.797,36.96,29.13,21.264,16.099,14.728,13.852,18.612,23.963,29.946,41.475,55.941,78.24,99.16,122.763,151.088,170.641,182.176,191.302,191.776,190.697,175.591,163.735,141.509,116.788,94.92,71.777,53.548,38.491,28.635,21.656,16.387,12.285,9.059,6.603,4.387,3.737,2.401,
489.000,145.0717,123.829,81.126,45.983,35.647,30.825,21.88,15.269,14.251,14.928,18.553,21.008,30.255,40.059,54.016,75.078,96.659,124.17,144.208,165.506,177.793,182.355,191.312,184.096,175.93,158.477,139.169,118.368,91.368,69.304,51.597,37.849,26.08,20.149,16.661,12.065,8.888,7.455,4.481,3.782,2.794,
490.000,145.4415,127.748,74.504,45.894,32.204,24.701,19.132,15.896,14.354,15.13,18.539,22.853,30.244,39.925,51.914,73.695,96.967,117.546,142.998,166.418,174.91,183.328,184.376,180.294,170.503,156.521,138.641,113.828,92.562,70.367,49.942,37.077,27.115,20.217,16.996,12.213,8.525,6.45,5.911,3.801,2.871,
491.000,144.6244,115.329,78.178,43.958,32.208,27.41,20.809,15.514,14.401,12.851,16.604,20.562,27.065,38.714,51.508,72.271,94.288,114.576,139.22,156.604,177.975,181.846,181.052,173.708,167.726,153.802,134.162,110.917,92.051,68.804,49.055,38.892,27.312,19.523,16.89,11.857,9.414,7.53,5.174,4.04,3.284,
492.000,139.1377,128.519,75.238,49.433,30.733,25.374,18.923,14.389,13.779,14.871,16.987,19.916,28.424,39.784,52.654,70.674,91.752,113.962,135.435,154.369,173.098,173.727,182.746,172.738,167.76,149.776,129.84,111.318,87,63.895,48.337,36.909,25.533,19.1,16.595,11.926,8.951,6.951,5.336,3.616,2.983,
493.000,137.3991,125.926,76.865,46.841,32.527,27.186,16.706,15.294,12.629,12.621,15.773,20.702,27.126,36.425,50.433,70.787,86.514,112.496,134.852,152.009,163.711,173.491,173.577,168.594,164.828,143.792,128.337,105.152,84.648,65.48,46.047,36.156,27.888,20.48,16.847,11.918,8.618,6.498,4.952,3.874,2.912,
494.000,134.1354,111.837,72.118,45.28,30.821,24.518,19.663,13.083,13.878,14.322,17.264,20.505,25.121,36.213,50.009,65.844,87.069,111.232,132.883,148.955,158.068,164.669,168.21,167.868,155.411,144.335,128.599,104.335,84.057,64.23,45.597,34.866,25.484,18.334,15.349,12.599,8.884,6.472,4.939,3.971,2.833,
495.000,135.2921,100.384,67.738,38.491,30.591,24.756,20.225,12.328,12.606,13.637,14.184,19.217,26.046,37.885,46.85,67.688,85.828,107.784,125.453,148.011,157.285,167.338,166.435,165.1,152.961,142.624,122.042,103.151,81.449,63.377,45.772,34.24,25.363,19.989,15.568,12.6,8.928,6.783,4.895,3.703,3.155,
496.000,130.6601,112.716,68.627,40.821,31.262,19.994,19.018,14.765,13.083,12.469,15.027,18.318,24.825,34.233,48.746,64.704,85.45,106.657,127.932,139.713,155.223,158.204,163.107,160.331,151.264,137.907,119.71,102.299,82.21,61.29,44.649,33.739,23.906,17.927,14.807,11.368,9.155,6.666,5.349,3.91,2.75,
497.000,128.2458,103.7479,72.209,40.749,29.731,19.407,19.172,14.998,13.549,13.047,15.526,19.363,24.943,33.135,42.935,65.512,81.495,100.736,124.041,138.402,150.653,158.706,161.821,157.131,147.133,137.073,117.835,98.266,79.763,61.113,44.195,32.087,25.293,18.141,14.617,13.05,8.565,6.808,4.719,3.906,2.537,
498.000,121.3924,96.35216,65.32,44.33,27.817,20.89,18.397,16.422,11.645,15.386,16.395,19.342,24.424,32.88,45.252,59.785,79.381,102.409,116.735,139.199,144.436,153.429,154.184,153.889,144.944,134.535,116.397,95.029,75.748,60.143,44.58,31.69,23.919,17.671,13.991,12.831,9.184,6.779,5.057,3.922,3.129,
499.000,117.0804,87.70136,69.438,39.957,31.899,23.164,17.135,13.51,12.798,12.812,15.593,18.893,24.293,33.302,43.861,62.127,78.519,98.584,115.362,137.846,147.292,147.941,154.566,148.88,142.776,131.236,111.223,94.086,77.266,57.794,42.528,31.031,24.068,17.176,13.518,12.518,9.079,6.813,5.614,4.502,2.921,
500.000,113.8732,87.75706,58.623,37.723,27.612,22.8,17.304,13.433,11.687,12.161,14.436,19.277,25.261,33.186,44.692,58.737,76.523,93.921,115.609,128.06,140.352,149.083,149.239,147.547,136.485,122.314,109.283,94.548,74.799,55.994,40.81,30.819,24.186,18.837,13.114,12.078,9.115,6.219,5.08,3.925,2.782,
501.000,114.6251,89.17672,59.176,35.123,30.03,21.278,15.771,12.24,12.188,12.348,14.701,17.952,22.72,31.314,41.995,60.02,74.649,92.342,111.795,129.616,140.603,140.06,146.045,144.883,136.883,121.108,109.383,92.178,72.228,55.616,42.032,32.345,23.356,17.111,13.338,11.745,9.124,6.493,4.926,4.051,3.059,
502.000,104.3603,83.68075,56.034,39.701,26.95,20.594,16.023,11.205,13.472,12.304,14.914,16.499,22.515,31.265,42.08,55.839,73.684,90.807,110.968,122.311,133.644,136.238,142.5,140.157,134.306,120.99,105.488,89.153,71.797,53.95,40.115,30.31,22.064,17.594,12.888,10.732,9.198,7.329,5.311,4.054,2.62,
503.000,108.0037,83.63986,55.414,39.249,26.416,21.943,16.125,13.125,10.76,9.852,12.618,16.554,20.596,26.449,39.414,57.407,70.189,85.134,107.498,120.381,132.579,136.088,139.436,134.498,128.703,116.738,103.363,86.822,71.045,55.169,39.68,30.267,22.319,16.144,14.097,10.047,9.368,7.095,4.912,3.824,2.875,
504.000,99.38613,73.95064,65.599,36.892,24.085,18.973,15.099,11.859,11.988,11.483,12.862,13.522,21.111,29.536,38.329,52.029,71.967,89.832,105.718,114.914,127.416,133.398,137.145,135.243,129.966,112.108,101.059,85.775,68.799,51.845,37.093,29.355,21.974,15.886,13.219,10.553,9.495,6.969,5.574,4.144,3.025,
505.000,101.7604,71.83567,56.189,41.192,25.484,20.004,15.016,12.418,11.064,12.468,12.472,14.199,18.818,27.994,37.798,49.242,64.508,87.715,100.208,116.563,123.552,129.886,130.659,132.895,123.14,112.728,99.755,82.08,65.392,49.985,37.526,28.066,20.796,16.417,12.327,9.952,9.285,6.941,4.798,3.812,3.261,
506.000,98.89608,73.0112,61.251,33.923,26.119,16.865,15.949,10.728,9.906,10.352,12.008,16.163,21.795,30.291,35.476,52.531,68.495,84.929,100.93,114.346,122.634,123.298,128.839,126.606,120.254,108.104,96.243,81.475,67.184,51.04,38.325,27.177,21.096,16.203,13.444,9.757,8.552,7.86,4.756,4.542,2.88,
507.000,91.70374,69.13311,61.98926,35.316,25.055,20.686,15.774,11.643,11.895,11.204,12.535,15.486,20.405,26.493,36.295,49.694,64.639,80.677,96.214,108.433,117.079,124.514,126.068,122.436,116.207,107.01,95.365,80.388,63.62,49.948,35.868,26.75,21.305,16.236,11.681,10.035,9.737,7.092,4.651,3.331,3.117,
508.000,90.23753,64.91742,60.69354,33.056,24.189,17.45,14.859,12.381,11.326,10.935,12.543,16.109,21.103,28.072,35.116,49.782,65.593,79.725,95.602,106.519,118.405,122.36,124.986,120.808,118.592,105.54,93.622,76.488,60.957,48.289,35.78,27.366,19.908,16.047,12.131,10.423,8.236,7.373,4.737,4.41,3.094,
509.000,86.06605,70.01941,63.02201,31.441,24.563,17.198,15.585,12.701,9.829,11.013,12.685,13.771,17.61,24.89,33.325,48.253,59.439,77.505,92.057,104.396,117.875,117.625,119.955,118.951,114.233,104.419,88.691,74.717,59.777,47.116,37.226,25.246,20.084,16.04,11.917,9.453,8.365,7.779,5.109,4.164,3.146,
510.000,81.7375,66.94299,61.25149,31.009,23.3,18.361,14.734,12.17,11.965,10.242,12.019,14.454,21.286,25.689,33.506,46.879,60.262,74.271,90.795,102.261,115.401,118.375,115.195,114.849,107.529,99.445,90.942,74.424,60.003,46.512,33.378,25.618,19.263,15.142,11.307,9.279,7.536,7.464,5.374,3.654,3.279,
511.000,76.89117,77.67561,54.07397,28.721,23.241,17.934,13.393,11.052,11.459,11.316,10.069,13.775,19.339,25.24,33.948,47.133,59.229,74.308,91.188,102.257,110.321,112.021,117.718,111.154,108.266,97.986,87.837,71.315,57.748,45.748,35.03,26.185,19.269,15.695,11.771,8.844,8.16,7.506,5.255,3.908,2.888,
512.000,83.82667,68.97776,55.84244,32.292,24.875,18.816,14.323,10.868,9.445,10.582,12.076,12.944,18.165,25.899,32.99,46.493,55.813,69.974,86.006,95.006,104.638,108.428,113.512,106.746,103.414,95.499,84.08,71.03,56.79,44.342,33.138,24.785,18.796,15.239,12.057,8.665,7.446,6.718,5.561,3.92,2.934,
513.000,87.65464,66.99454,57.2576,28.492,22.521,18.982,13.887,10.23,9.768,10.711,11.421,12.803,16.631,23.158,32.158,45.304,54.159,71.006,82.049,98.624,100.51,111.743,108.224,108.224,100.293,90.284,80.117,68.025,56.21,42.317,32.22,24.872,18.506,15.554,11.039,9.432,7.302,7.118,5.852,4.376,3.324,
514.000,79.904,63.52147,57.90373,27.63,20.994,16.57,14.707,10.277,8.982,10.467,10.55,11.924,16.554,23.882,31.082,43.16,54.648,69.795,83.36,93.862,99.729,104.753,104.806,106.248,96.391,91.698,81.903,69.731,54.023,40.794,32.135,22.657,17.073,14.025,10.308,8.535,6.958,6.856,5.689,4.121,3.168,
515.000,85.373,63.50449,57.53872,33.702,22.729,21.333,12.897,11.456,8.189,8.633,10.626,11.999,17.179,23.315,30.287,40.423,54.471,65.2,79.173,92.309,99.079,101.898,101.402,103.206,98.528,88.606,79.35,65.884,52.329,41.696,30.811,23.599,17.257,14.486,11.57,8.573,6.94,5.96,5.457,4.24,3.454,
516.000,79.122,61.14309,52.29105,29.254,24.975,15.568,13.456,11.779,9.145,9.319,11.153,12.23,16.982,22.546,30.621,41.818,51.157,65.657,76.776,89.229,96.334,96.909,100.591,99.567,95.593,86.657,77.139,63.783,52.341,40.376,30.326,23.425,16.505,13.244,10.335,8.187,6.272,6.824,5.833,4.613,3.167,
517.000,76.927,62.78811,54.3424,28.47584,20.37,14.767,12.885,10.737,8.877,9.241,10.127,11.72,15.565,22.699,29.856,38.503,52.44,62.615,76.387,87.787,92.194,97.606,100.704,97.24,93.528,84.695,76.549,65.802,49.26,39.483,30.211,21.356,17.234,13.499,10.537,8.894,6.873,6.485,4.986,4.374,2.896,
518.000,66.807,68.38712,52.23439,29.76584,21.022,18.075,12.083,9.505,8.612,9.519,11.149,10.637,16.966,22.231,28.586,38.137,49.995,60.952,76.64,84.088,92.933,95.313,97.862,97.446,89.495,83.661,73.113,62.492,51.696,37.803,28.355,21.339,17.346,13.094,10.45,7.634,6.929,5.79,6.014,4.736,3.079,
519.000,69.076,68.53689,48.13762,30.67888,20.392,16.277,10.843,9.235,9.604,8.896,10.148,12.961,16.134,18.623,26.817,38.537,48.643,58.674,75.346,84.375,90.301,95.613,95.085,94.781,88.217,82.036,71.925,62.296,48.72,37.255,28.132,21.121,16.74,13.03,10.483,8.87,6.453,6.195,5.41,4.401,2.99,
520.000,72.587,60.79535,43.24386,27.13314,21.221,13.627,12.937,12.613,8.573,7.862,10.556,10.792,15.199,19.304,26.992,33.015,46.078,60.011,71.028,80.837,87.75,90.599,87.614,90.879,86.952,78.104,68.148,60.158,46.891,36.877,27.019,20.268,16.203,12.511,9.871,8.024,6.753,5.023,5.622,4.49,3.275,
521.000,65.556,61.85118,46.16724,28.27931,17.649,16.103,13.131,9.736,8.028,9.436,8.162,11.622,16.234,19.866,26.587,36.716,44.094,58.195,67.982,79.303,85.889,89.237,91.509,82.451,84.137,75.499,65.472,54.971,45.775,34.533,27.825,19.428,15.998,13.234,10.244,8.08,6.791,5.843,5.328,5.022,3.17,
522.000,68.735,58.83453,48.27324,26.22803,19.683,13.436,11.91,8.912,8.493,7.06,10.015,11.493,14.843,20.369,25.916,36.821,46.134,57.4,65.169,80.604,81.35,88.459,86.169,85.071,82.816,75.133,65.844,54.931,45.896,34.148,26.473,20.974,14.808,11.355,9.279,8.142,6.79,4.957,5.178,4.582,3.35,
523.000,68.94,60.32507,44.64043,24.91558,20.272,15.94,9.911,7.787,7.37,10.849,7.531,10.788,14.457,18.329,24.911,33.618,42.772,53.862,66.054,74.571,81.493,81.895,85.137,84.118,78.93,72.893,62.249,54.189,42.952,34.718,25.988,20.137,15.281,11.71,9.858,8.442,6.552,5.523,4.783,4.96,3.496,
524.000,77.91,59.162,41.06478,34.88724,19.304,17.837,12.822,9.196,9.44,7.71,10.001,9.699,13.791,18.253,22.508,33.017,44.104,51.764,61.66,72.327,76.458,79.734,83.123,83.03,78.128,69.722,61.671,55.162,43.623,33.152,25.468,19.097,15.178,11.257,9.468,7.532,6.12,6.093,5.126,4.328,3.154,
525.000,61.589,63.859,41.70434,28.26338,19.402,13.846,9.84,8.693,8.989,7.797,7.375,10.538,14.129,17.51,23.098,31.509,40.312,52.098,63.501,68.963,77.565,83.175,79.468,78.601,74.828,66.904,61.681,50.878,42.902,33.188,23.873,19.358,15.117,10.613,9.089,7.765,6.289,5.435,4.508,4.851,3.672,
526.000,56.424,58.615,38.16146,30.57124,15.416,16.885,9.907,8.584,10.256,8.633,8.866,10.045,14.133,17.375,21.176,33.835,42.452,48.805,60.403,65.37,72.466,77.274,77.105,76.892,75.731,67.134,58.985,51.037,39.57,32.211,24.979,18.547,15.016,10.608,9.718,7.229,6.049,5.196,4.703,4.474,3.928,
527.000,54.626,53.879,37.97777,26.61691,16.01608,12.94,10.967,8.515,6.909,6.3,7.161,8.309,12.972,18.287,21.111,29.712,38.934,48.769,57.04,65.823,71.721,74.267,75.668,77.116,70.368,66.298,58.794,49.096,40.551,31.029,24.665,17.473,12.79,10.89,8.665,6.802,5.98,4.743,4.125,4.173,3.916,
528.000,58.837,54.867,28.44111,25.42783,16.29615,12.137,8.49,6.112,9.849,7.779,6.88,8.568,12.753,16.068,23.668,31.314,37.36,48.605,57.661,66.976,71.941,72.073,74.716,70.76,68.105,63.91,56.182,48.384,38.937,30.953,22.369,17.64,13.148,10.311,9.004,7.054,5.928,5.331,4.408,4.005,3.914,
529.000,51.337,52.37,35.35646,26.33569,16.13555,13.202,9.151,7.954,7.327,7.958,7.138,9.761,12.023,15.946,21.132,27.88,35.325,46.556,55.219,63.654,68.146,72.315,69.587,71.031,67.166,61.764,58.434,46.139,40.556,30.648,22.332,18.253,13.992,10.29,8.373,6.835,5.442,4.513,4.552,4.248,3.521,
530.000,57.128,51.522,33.53897,20.60092,15.15883,14.011,11.31,8.612,6.332,7.708,7.027,8.645,13.445,16.993,20.61,26.83,36.633,44.333,53.798,60.002,67.31,70.003,68.61,68.926,63.176,59.688,49.755,45.209,37.082,28.541,22.36,17.55,13.106,10.119,8.263,6.583,5.65,4.991,4.555,4.149,3.916,
531.000,55.692,57.567,31.70871,27.5586,14.69845,12.823,9.602,8.652,7.614,7.945,7.639,9.633,12.046,15.284,19.395,25.178,35.245,42.296,53.525,59.617,65.44,68.699,69.41,68.896,65.389,58.452,50.281,43.603,36.406,27.879,20.507,15.974,12.752,10.346,7.639,7.226,6.182,4.875,3.945,4.317,3.507,
532.000,46.585,50.157,30.20513,22.95073,14.94416,13.97,8.797,8.74,5.772,7.053,6.763,9.929,10.798,13.77,19.54,26.899,34.084,43.506,52.335,58.63,63.861,64.806,65.671,67.417,61.789,55.311,51.851,43.565,35.862,29.284,20.869,16.436,11.737,10.115,8.608,6.574,5.391,4.839,4.342,4.032,3.354,
533.000,50.595,48.581,29.83609,23.45867,12.785,14.031,10.039,6.534,8.103,7.291,7.252,8.304,12.046,14.466,19.013,26.245,33.367,41.039,49.843,55.783,61.53,64.35,62.95,61.99,58.611,57.083,50.875,41.341,33.593,26.013,20.723,15.359,12.412,9.938,7.948,6.391,5.506,5.076,3.934,3.737,3.818,
534.000,48.236,48.38,28.603,22.04061,14.10592,12.501,9.248,6.806,5.987,6.632,7.671,9.055,10.705,13.839,19.821,24.978,32.338,39.387,47.935,56.132,59.105,62.371,62.026,61.879,60.344,54.652,48.27,40.755,31.867,26.544,20.157,15.502,12.019,10.563,8.058,6.225,6.079,4.545,4.531,3.912,3.794,
535.000,48.358,45.624,30.7,22.87088,13.60809,12.38,9.648,7.207,6.511,7.589,7.062,8.155,11.226,12.212,16.969,23.206,31.922,38.156,46.202,53.729,57.667,60.569,61.35,58.322,60.187,57.027,45.827,40.819,33.366,25.456,20.211,15.875,11.58,9.128,7.985,6.442,5.197,5.187,4.345,3.171,3.716,
536.000,49.521,40.796,30.813,21.35903,14.7261,14.182,9.482,6.955,6.329,6.918,6.622,7.526,11.599,13.005,17.765,25.846,30.813,36.098,45.555,52.711,56.183,59.68,61.434,60.347,56.512,52.521,47.422,37.399,31.723,26.017,18.483,15.031,12.565,9.427,7.332,5.999,4.967,4.377,3.727,3.288,3.537,
537.000,47.832,44.619,28.633,20.96637,13.47392,12.48851,10.371,8.399,5.149,6.791,7.271,7.943,11.382,12.595,16.936,22.738,31.457,36.695,46.386,49.283,54.449,57.737,58.377,57.458,54.603,49.076,44.59,34.58,30.584,24.009,18.797,13.624,11.429,8.486,7.97,5.784,4.953,5.26,3.926,3.479,3.45,
538.000,48.544,40.121,27.174,24.49697,12.30343,12.33827,8.317,8.403,6.038,6.56,7.348,8.887,9.789,13.539,17.476,23.056,29.488,36.076,45.54,51.904,53.685,54.885,57.382,56.062,53.354,50.016,44.41,37.139,30.817,23.822,18.569,14.42,11.544,8.99,6.772,5.955,5.119,4.344,4.421,3.648,2.977,
539.000,52.181,38.753,21.988,21.71452,12.12278,12.43561,9.282,6.585,5.523,5.645,6.251,7.238,9.072,12.043,17.839,22.254,29.882,34.759,41.02,46.78,49.514,57.7,56.877,55.556,53.418,47.6,42.343,33.593,30.873,22.248,17.28,13.271,11.018,8.498,7.123,5.663,5.09,4.391,4.136,3.438,3.092,
540.000,49.08,36.876,26.628,20.99532,13.73753,12.39506,8.866,7.699,6.518,5.809,7.083,8.327,9.537,10.779,16.115,21.045,26.598,34.069,41.603,46.821,51.92,51.983,54.04,50.756,51.486,44.797,41.259,35.831,29.227,21.832,15.696,13.174,10.573,8.863,6.777,5.659,5.182,5.124,3.647,3.77,2.892,
541.000,44.425,43.808,26.846,19.37006,12.6311,12.63864,9.017,7.271,5.533,4.647,5.361,8.514,8.736,11.209,16.499,19.979,28.255,33.39,40.196,43.799,50.99,51.101,51.68,51.662,49.734,47.122,39.116,34.933,27.88,22.371,16.678,13.007,11.276,8.082,7.118,6.049,5.158,4.57,3.854,3.748,3.252,
542.000,45.449,39.595,26.31,16.32645,12.40635,12.20772,6.905,7.359,6.998,6.179,6.546,8.586,9.602,11.574,16.274,20.439,25.479,32.058,38.203,45.999,46.668,51.254,49.31,50.103,49.211,44.659,37.992,32.831,27.337,21.917,16.335,12.966,9.806,7.736,6.533,5.578,5.142,4.444,3.866,3.17,3.159,
543.000,50.772,36.602,25.456,17.95414,12.25247,10.49826,10.728,6.697,5.373,7.126,7.243,6.855,9.832,11.279,13.882,20.327,24.853,31.023,36.873,43.541,45.759,47.214,52.541,49.629,46.425,44.018,37.675,34.461,27.22,19.997,15.344,12.394,10.048,8.618,6.739,5.856,4.939,4.079,4.048,3.338,3.321,
544.000,44.602,38.034,26.853,20.171,11.83991,12.46919,7.073,6.338,5.914,6.368,6.173,7.162,8.142,11.704,15.592,19.727,25.116,30.438,35.727,40.275,45.924,47.411,47.41,46.861,44.706,43.521,35.886,32.985,25.334,20.753,15.826,12.278,10.046,8.291,7.937,5.385,4.716,4.041,3.947,3.173,3.119,
545.000,42.684,34.688,21.799,16.633,12.78833,11.84416,7.226,7.802,4.621,7.166,6.506,6.813,8.846,10.549,13.018,18.542,26.617,29.186,35.497,42.078,46.631,45.906,47.896,47.328,44.478,40.135,35.028,31.839,24.616,20.549,16.14,12.775,9.847,8.016,6.066,5.508,4.366,4.654,4.136,3.514,2.732,
546.000,48.495,30.352,24.618,13.713,12.27867,11.36054,7.979,6.611,5.301,6.639,7.542,7.134,8.638,10.786,13.822,17.573,24.503,29.62,37.157,39.343,42.499,43.689,46.291,46.672,43.569,39.654,34.482,29.938,24.691,19.108,15.43,11.728,9.221,7.889,5.703,4.663,4.288,4.325,3.395,3.612,2.784,
547.000,47.538,31.595,19.469,15.684,13.4314,11.18561,6.739374,8.346,4.601,6.015,5.88,7.21,9.053,9.565,13.282,17.869,23.632,27.499,36.033,38.972,41.699,42.783,44.418,43.056,42.435,39.043,35.347,28.909,24.258,18.784,14.615,11.323,9.091,7.627,6.259,5.354,4.49,3.947,3.493,3.26,2.66,
548.000,42.566,35.79,19.065,15.274,12.23427,10.51985,7.497689,6.984,5.198,3.843,5.871,7.169,7.839,10.83,13.047,17.513,22.764,29.256,33.638,39.031,40.225,42.992,43.925,43.232,41.313,38.347,34.323,27.977,24.1,17.993,13.262,11.245,9.214,7.093,6.478,5.247,4.503,4.127,2.983,2.875,2.491,
549.000,51.402,31.173,22.012,15.491,11.97375,10.15942,8.720024,8.14,3.72,3.938,4.62,6.29,8.995,9.651,14.148,16.292,20.725,27.397,31.599,36.701,38.786,41.191,39.253,41.691,40.189,36.902,32.361,28.221,22.558,18.607,14.564,10.494,9.18,7.013,5.252,4.826,4.27,4.054,3.671,3.271,2.894,
550.000,36.638,32.41,19.704,15.254,12.50363,10.87817,8.819468,5.52,4.305,4.533,6.332,5.23,7.73,9.046,11.671,17.446,21.828,25.961,31.722,36.083,39.375,39.568,38.911,40.307,37.987,35.198,31.577,28.431,20.575,17.473,13.712,9.798,8.573,7.304,5.871,5.141,4.441,3.58,3.696,3.269,3.121,
551.000,29.602,34.816,22.843,12.259,12.29121,10.78864,5.775904,6.585,5.417,5.892,6.245,6.323,6.9,7.612,11.267,15.316,20.596,25.767,30.016,35.259,36.563,39.312,39.721,40.713,37.692,33.165,30.504,29.515,20.456,18.31,12.263,10.538,7.985,6.961,5.677,5.192,4.107,4.34,3.414,3.242,2.609,
552.000,32.086,32.476,21.455,12.077,12.30313,10.3236,7.230563,5.878,4.599,4.706,4.408,4.958,7.22,8.134,11.289,15.851,18.522,25.536,28.558,35.442,35.794,38.389,38.501,38.069,36.454,34.601,28.658,25.777,19.625,15.58,12.697,9.88,8.514,7.057,5.54,5.177,3.848,3.422,3.328,3.258,2.328,
553.000,34.601,28.843,22.305,11.004,10.4768,8.34231,6.95857,5.957,5.745,4.613,4.934,5.491,7.124,8.327,11.393,14.581,18.286,23.605,30.293,30.542,36.927,38.575,38.459,34.932,34.526,32.939,27.849,24.833,21.211,15.424,13.824,9.295,7.369,6.2,5.603,4.26,4.358,3.611,3.083,3.005,2.701,
