,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,36.907,32.351,14.802,13.72,9.479,10.37293,5.352942,5.143,6.24,4.145,5.596,4.929,6.52,7.552,9.901,12.334,16.3,20.009,23.02,24.487,26.748,29.543,28.65,28.777,29.187,26.386,22.934,21.849,18.42,16.69,12.496,10.325,7.589,6.489,5.435,4.77,3.745,3.574,2.948,2.707,2.416,
555.000,27.234,36.355,18.136,13.891,11.101,8.894385,5.043731,5.02,4.534,4.072,5.274,3.833,6.557,8.183,10.555,13.108,15.115,19.168,21.811,25.393,27.001,28.799,27.884,28.68,26.207,25.706,22.533,20.84,19.469,15.274,12.586,10.322,7.742,6.185,5.135,4.255,3.922,3.581,3.186,3.009,1.988,
556.000,34.897,40.557,16.96,14.231,8.45,8.844972,4.894832,6.548,5.368,5.28,5.197,5.842,5.715,7.783,9.726,11.276,14.115,18.274,22.549,23.605,27.562,25.532,28.623,25.989,26.931,24.452,24.179,20.601,18.02,14.759,11.342,9.582,8.022,6.3,5.074,4.22,4.075,3.2,2.824,2.729,2.182,
557.000,34.766,45.158,22.951,10.407,9.196,10.6254,5.638712,5.952392,5.693,5.06,4.016,5.067,4.775,7.807,10.206,11.978,16.074,16.613,21.729,23.899,25.392,25.171,27.37,26.345,27.996,24.569,21.82,20.813,16.037,13.517,11.653,8.771,7.153,5.482,4.971,4.591,3.929,3.316,2.947,2.627,2.425,
558.000,25.678,42.886,16.501,8.337,8.501,9.104386,6.08966,6.089763,5.073,3.459,5.475,4.885,5.862,8.04,8.823,12.17,13.766,18.533,20.989,23.552,24.295,27.189,26.393,26.638,25.127,22.724,23.494,19.348,17.084,13.988,10.978,8.89,7.035,6.011,5.289,4.075,4.268,2.765,2.83,2.423,2.021,
559.000,29.304,34.491,15.113,11.876,9.621,9.698791,5.661059,5.647801,5.512,3.936,4.004,4.963,5.653,7.249,10.052,13.056,14.041,16.366,19.71,21.516,25.258,25.396,25.081,25.717,25.188,21.633,22.021,19.386,16.531,14.517,11.206,8.99,7.429,6.141,4.814,4.018,3.616,3.297,2.986,2.266,1.776,
560.000,24.565,41.153,19.214,9.977,7.608,9.425036,4.577196,6.417682,5.07,3.983,4.552,3.878,6.131,6.24,8.773,11.924,14.015,16.342,18.965,22.195,23.695,25.054,25.739,24.916,23.869,22.243,19.101,18.967,15.98,13.397,10.037,7.795,7.196,5.977,4.245,4.122,3.758,2.937,2.492,2.436,2.295,
561.000,27.907,35.487,19.323,10.51,9.693,8.593941,4.96959,5.322755,4.189,4.67,3.002,6.094,5.299,5.38,8.763,11.38,13.29,15.185,19.267,20.808,22.979,24.844,26.225,23.712,22.273,22.316,20.395,18.924,16.275,13.499,10.063,8.055,6.699,5.533,4.592,4.356,3.832,3.125,2.518,2.443,2.209,
562.000,26.84,27.953,16.362,10.356,11.603,7.060248,5.178685,5.421453,4.339,3.326,4.179,4.036,5.642,6.453,9.351,10.438,13.831,15.018,19.13,21.326,22.981,24.428,23.394,21.682,23.746,21.489,19.327,16.619,15.382,11.472,11.207,8.685,7.06,5.461,4.576,3.871,3.118,3.354,2.472,2.426,2.343,
563.000,28.377,30.027,18.194,10.161,9.435,7.896781,5.575727,5.584153,4.615,4.538,4.105,3.802,5.722,7.254,7.298,9.857,11.907,15.447,18.651,20.719,20.763,24.136,22.642,20.945,23.319,21.642,17.705,16.556,13.966,12.905,10.974,7.777,6.508,5.296,4.628,3.995,3.676,2.682,2.369,2.557,2.241,
564.000,19.877,28.536,21.732,12.402,9.623,6.817,5.355596,5.885267,3.299,4.537,4.32,4.264,4.947,6.585,7.015,9.596,11.409,14.465,18.132,18.602,22.604,22.782,21.555,21.922,20.545,20.145,18.992,15.957,14.648,11.64,9.327,7.441,5.906,4.868,4.193,3.595,3.289,3.375,2.485,2.444,2.245,
565.000,29.184,22.808,21.753,12.498,8.273,7.342,6.267614,5.803246,3.229,4.961,3.961,4.22,5.172,6.374,8.182,12.093,11.686,14.27,16.058,17.579,19.309,21.878,21.756,20.912,22.351,19.992,17.537,15.775,14.415,11.524,8.964,8.054,6.747,5,4.488,4.165,3.26,2.969,2.508,2.492,2.421,
566.000,23.609,22.398,24.672,9.367,9.557,8.106,5.796674,5.503302,4.214,3.596,4.175,4.055,4.895,5.704,7.727,8.889,11.074,14.782,16.642,18.937,19.367,21.828,20.665,20.739,20.267,18.051,19.309,15.826,14.996,11.447,8.428,8.38,6.422,4.743,4.478,3.569,3.454,2.429,2.188,2.247,1.881,
567.000,22.903,23.356,27.18,9.434,7.3,6.98,5.391238,6.314249,3.07226,4.084,4.707,4.499,4.64,4.39,7.483,8.775,10.06,14.341,15.722,16.848,19.117,21.59,20.109,19.044,19.645,18.111,17.589,16.516,14.206,11.438,9.04,7.437,5.732,4.616,3.819,3.195,2.68,3.089,2.34,2.444,1.894,
568.000,24.893,21.924,29.293,11.474,6.53,7.165,5.43249,5.233124,3.56053,4.223,3.386,4.056,4.813,5.621,6.472,8.168,10.639,13.414,15.627,17.247,19.215,19.114,18.861,20.535,19.339,18.658,17.548,14.476,13.92,11.473,8.406,6.698,4.75,4.256,3.849,3.431,2.685,2.836,2.538,2.201,1.537,
569.000,21.876,19.795,26.375,9.401,6.971,6.982,5.852012,5.696069,3.980132,4.261,2.941,4.051,4.736,6.986,6.485,8.498,10.644,12.992,14.645,16.061,18.879,20.347,20.043,19.686,17.946,18.662,15.445,15.458,12.923,10.647,7.799,6.888,5.308,4.224,4.095,3.683,3.192,2.256,2.811,2.219,2.082,
570.000,21.021,23.714,25.994,11.064,8.516,8.03,4.87863,4.945719,3.085409,2.571,3.968,3.75,3.488,5.808,7.952,7.339,10.583,13.611,15.069,17.882,17.157,20.053,18.76,18.613,18.598,16.827,14.781,14.023,12.178,10.391,7.794,6.805,4.886,5.124,3.808,3.179,2.957,2.994,2.238,1.982,1.912,
571.000,25.963,21.624,23.165,7.973,4.502,5.243,4.185728,4.661635,3.07008,4.175,3.79,3.517,3.814,5.106,6.255,7.988,9.818,12.777,13.537,16.928,16.891,18.268,18.271,17.471,18.067,16.644,16.145,12.564,11.979,10.507,7.525,6.02,6.028,4.53,3.92,2.925,2.829,2.841,2.598,2.086,1.85,
572.000,24.095,19.993,28.349,10.68,7.33,4.716,4.257223,5.156944,2.91891,4.262,4.402,3.846,3.637,5.766,6.127,8.373,10.93,11.939,14.553,16.397,16.695,16.701,18.891,18.229,17.069,17.063,15.377,13.271,11.135,9.692,7.793,6.744,5.862,4.325,3.704,2.976,3.176,2.67,2.248,1.803,1.786,
573.000,18.651,15.985,29.051,12.499,7.621,6.006,4.238064,5.029058,2.719091,3.351,3.814,3.231,3.752,5.734,6.965,7.784,10.599,13.014,12.777,15.431,17.649,18.197,17.152,18.33,17.592,15.643,15.878,12.944,11.706,8.766,6.778,7.371,4.644,4.024,3.608,2.923,2.678,2.486,2.529,1.919,1.964,
574.000,19.706,14.312,16.869,13.46,9.887,8.675,4.214,4.917181,3.28876,3.55,3.257,2.728,3.773,4.94,6.977,8.435,8.873,12.451,13.276,17.12,17.061,16.805,17.526,15.206,16.829,15.211,14.765,11.537,11.236,8.258,7.531,6.366,5.117,4.441,3.966,3.532,2.831,2.391,2.501,1.94,2.109,
575.000,24.407,14.747,15.819,16.33,6.306,5.619,4.078,4.558784,2.639807,3.489,3.158,3.816,3.069,4.247,6.402,8.207,8.873,11.891,12.275,14.473,15.936,16.916,16.03,15.797,17.502,14.235,13.846,12.959,11.392,10.322,7.328,5.645,5.306,3.531,3.664,3.506,3.058,2.678,1.909,2.44,1.572,
576.000,22.997,17.583,12.816,12.713,6.933,5.156,4.599,4.696616,3.392964,3.42,1.902,3.262,4.217,5.285,4.683,7.949,9.213,12.764,12.445,14.564,14.714,17.399,16.388,16.721,15.789,13.546,15.257,11.464,10.52,8.471,6.646,6.042,4.366,4.031,3.19,2.968,2.963,2.401,1.669,1.803,1.624,
577.000,19.171,14.931,13.458,15.069,8.277,4.464,4.499,4.783707,2.929119,3.043699,3.762,3.723,5.175,4.8,6.526,7.211,9.408,12.013,11.478,13.335,14.867,15.058,15.695,15.505,15.195,15.454,13.033,12.854,11.084,8.464,6.698,5.689,4.53,3.886,3.368,2.532,2.514,2.77,2.243,1.922,2.047,
578.000,22.306,17.672,12.1,16.928,6.737,6.896,6.279,5.080905,3.151272,3.125854,2.154,2.889,3.878,3.609,7.434,7.288,9.55,10.041,12.327,14.031,14.688,15.412,15.811,16.216,14.897,14.959,13.485,11.119,10.065,8.605,6.961,4.785,5.001,3.72,3.745,3.066,2.713,2.259,2.268,2.092,1.869,
579.000,18.484,19.341,9.394,18.126,6.817,6.189,5.795,4.355065,3.456733,3.028649,3.489,2.715,4.827,4.224,4.606,8.424,8.448,10.331,11.955,12.799,13.181,15.567,14.835,14.366,14.379,14.313,13.146,12.183,9.021,8.948,6.787,5.438,5.044,3.894,3.363,2.809,2.593,1.978,2.002,1.727,1.696,
580.000,19.04,16.164,10.264,18.763,6.84,4.549,3.826,3.649976,3.21437,2.630511,3.168,2.554,3.847,4.484,5.904,6.765,8.098,9.537,10.59,12.811,14.594,15.767,13.796,13.72,13.618,12.665,12.493,11.558,9.585,8.819,6.758,5.751,3.758,3.348,3.588,2.7,2.566,2.299,1.872,1.806,2.046,
581.000,13.871,19.574,12.775,20.262,5.504,6.541,5.939,4.548136,3.185023,2.583804,4.251,3.66,4.261,5.566,4.823,6.483,8.213,10.354,10.64,12.533,12.319,14.117,15.1,14.776,12.503,13.414,12.023,12.092,8.515,7.608,5.604,5.553,4.407,3.823,3.274,2.694,2.577,2.282,2.106,2.02,1.76,
582.000,23.512,14.129,8.627,17.119,6.423,7.709,4.554,4.21054,3.274814,2.858568,3.064,3.019,3.802,4.173,4.981,6.719,7.158,9.991,10.573,12.321,12.842,14.607,13.103,13.962,13.434,12.419,11.458,9.891,8.676,7.46,6.083,5.732,4.292,3.707,3.147,2.876,3.098,1.999,2.077,1.704,1.563,
583.000,20.272,18.701,10.146,16.16,7.068,5.578,5.417,3.69416,2.855883,2.212582,3.261,3.882,3.408,4.957,4.501,7.172,7.503,8.848,9.851,11.516,11.346,13.58,13.13,14.751,13.586,12.474,11.288,10.763,8.479,8.064,5.224,5.022,3.588,3.656,2.686,2.472,2.399,1.834,1.666,2.127,1.355,
584.000,14.631,13.618,12.086,19.21,7.65,4.833,6.074,3.375,2.974079,2.626549,2.778,2.638,3.574,3.613,5.058,6.789,7.676,9.477,10.748,10.451,12.367,12.616,13.254,12.698,11.827,11.965,11.278,10.026,8.002,8.122,4.972,4.898,3.858,3.649,3.656,2.505,2.206,2.304,2.139,1.857,1.749,
585.000,13.726,10.37,12.469,18.862,7.283,6.201,4.974,4.068,2.968715,3.102171,2.44,2.54,3.008,4.474,5.831,6.464,6.396,8.853,9.292,11.207,13.235,12.685,12.746,13.999,12.345,11.551,10.753,10.012,8.098,6.936,5.257,4.759,3.744,3.01,3.177,3.01,2.131,2.223,2.204,1.898,1.537,
586.000,19.378,16.211,9.194,13.181,9.194,5.382,4.167,4.39,2.932793,2.403397,2.183,3.685,4.627,3.61,4.778,6.888,7.628,9.532,9.955,12.187,11.868,11.503,11.991,12.612,11.433,11.744,10.5,9.49,7.965,7.51,5.686,3.861,4.467,3.025,2.777,2.568,2.164,2.247,1.614,1.638,1.388,
587.000,18.249,10.886,9.194,8.621,11.345,5.852,5.901,3.379,3.208507,2.149623,2.0605,2.255,3.393,3.453,5.113,4.723,7.215,8.725,10.176,11.156,11.569,12.226,12.074,12.17,12.097,11.597,10.523,9.322,9.226,6.568,5.915,4.504,3.828,3.093,2.946,3.027,2.054,2.035,1.871,1.474,2.053,
588.000,14.089,11.16,8.768,11.02,9.347,5.039,5.536,3.157,4.258865,2.386026,2.357136,3.466,4.035,3.727,4.067,5.401,6.694,9.384,9.759,10.383,11.983,12.167,12.4,11.716,12.408,11.551,9.879,10.116,8.097,6.908,5.565,5.21,3.978,2.788,3.005,2.489,2.069,1.675,1.984,1.708,1.61,
589.000,14.464,15.663,9.654,8.573,10.201,5.296,4.383,3.085,3.153684,2.589872,1.97908,2.218,2.376,2.552,3.396,5.388,6.991,7.896,9.201,10.062,10.082,12.339,11.247,11.698,11.326,10.431,10.12,9.693,6.608,6.812,5.612,4.869,3.861,3.119,3.684,2.411,2.571,1.422,2.225,1.491,1.941,
590.000,10.794,14.275,9.895,5.984,11.521,5.743,4.799,4.634,2.687699,2.470932,2.185519,3.307,3.321,3.98,4.088,6.379,7.321,6.939,8.891,9.21,10.395,9.183,10.552,11.136,11.373,9.922,9.487,8.968,8.181,5.313,5.056,4.174,3.499,3.194,3.017,2.247,2.105,1.858,1.851,1.861,1.427,
591.000,14.582,14.434,9.751,9.117,14.467,4.775,4.997,4.326,3.260139,2.48762,2.011135,2.532,3.178,3.056,3.917,5.33,6.618,7.802,8.873,9.728,11.042,9.08,10.742,10.909,11.56,10.338,9.327,7.948,7.105,6.494,5.685,4.22,3.849,3.14,2.405,2.83,2.322,2.4,1.659,1.965,1.374,
592.000,14.519,13.598,11.642,8.011,19.064,4.454,4.449,3.115,2.533732,1.826057,2.192751,4.421,3.018,4.187,4.835,4.959,6.687,7.86,7.826,8.372,10.058,11.671,11.068,10.483,10.408,9.402,9.307,8.694,7.558,5.687,4.795,5.04,3.199,3.401,2.93,2.385,2.24,1.942,1.631,1.895,1.082,
593.000,16.088,12.272,6.842,6.704,14.704,5.448,4.029,3.774,2.907461,2.076827,2.547337,2.15,3.387,3.046,4.034,4.905,5.884,6.196,7.347,9.554,10.489,10.297,10.637,9.819,9.497,10.279,8.761,7.235,7.147,5.827,5.459,4.272,3.764,2.86,2.608,2.753,2.307,2.108,1.763,1.804,1.593,
594.000,12.88,12.601,8.131,8.103,14.22,4.876,4.037,3.636,3.03,2.02652,1.777922,3.208,3.206,3.716,3.837,5.577,5.991,7.01,8.185,9.065,9.378,12.372,8.942,10.523,10.39,8.824,9.446,7.491,7.006,5.458,4.734,4.062,2.976,3.254,2.551,2.619,1.979,1.78,1.817,1.305,1.355,
595.000,13.505,12.922,10.56,5.184,18.197,6.482,4.393,2.289,2.692,2.228469,2.291845,3.009,2.181,3.316,4.359,4.719,4.598,7.624,8.462,10.065,10.219,9.762,9.417,9.752,9.343,9.837,9.503,6.818,6.325,4.971,4.886,3.936,3.923,2.695,2.613,2.415,2.174,2.063,1.722,1.649,1.67,
596.000,12.751,12.437,9.619,6.968,16.171,5.051,4.488,4.219,2.39,2.253532,2.372167,2.97,3.441,4.006,4.353,4.706,5.178,6.077,8.163,8.798,8.675,10.26,11.06,9.509,9.846,8.279,7.766,7.398,6.123,5.116,4.049,3.759,3.256,2.534,2.307,2.35,1.99,2.032,1.397,1.726,1.434,
597.000,16.496,11.841,10.104,8.251,12.307,8.188,5.488,2.868,2.154,1.967522,2.521542,2.437674,2.821,2.295,3.709,4.414,5.265,6.56,7.337,7.945,9.16,8.988,9.16,9.665,9.325,8.317,7.586,6.888,6.48,5.598,4.912,4.093,3.253,2.891,2.492,2.334,2.077,2.32,1.524,1.182,1.541,
598.000,13.134,12.587,10.562,7.006,13.991,6.167,4.713,3.732,2.849,2.391996,2.802771,2.696718,2.906,3.05,3.519,5.004,6.339,6.202,7.766,6.686,9.258,8.811,9.25,9.697,9.092,8.126,7.607,7.056,6.174,5.579,4.235,3.508,2.931,2.971,2.064,2.573,2.306,1.568,1.845,1.716,1.374,
599.000,10.318,10.189,7.505,6.236,9.423,7.763,4.032,2.384,2.987,2.203471,2.775276,2.008338,2.267,2.885,3.92,4.827,5.18,5.694,6.922,6.66,7.606,8.251,9.868,8.414,9.269,7.963,7.445,7.169,6.411,5.16,4.187,3.501,2.999,3.022,2.596,2.464,1.779,1.918,1.16,1.418,1.244,
600.000,13.76,10.593,6.544,7.526,7.808,7.4,5.626,5.122,2.729,2.618604,3.117291,2.586128,3.068,3.558,5.082,3.815,5.849,6.205,6.576,7.759,7.701,8.897,7.076,9.486,9.638,7.94,7.398,7.547,5.683,5.012,3.651,3.874,3.04,2.61,2.263,2.229,2.06,1.68,1.312,1.442,1.485,
601.000,9.89,13.006,10.402,4.468,8.809,8.857,3.528,3.67,1.674,2.481524,3.209354,2.80248,3.428,2.614,3.492,3.719,4.524,6.284,6.676,7.733,8.211,8.208,8.53,8.459,7.324,7.989,7.482,5.708,5.112,5.426,3.773,3.404,3.429,2.959,2.752,1.916,1.442,1.811,1.943,1.437,1.681,
602.000,10.58,12.743,9.899,5.426,5.833,9.474,3.698,2.938,1.922,1.991929,2.700419,2.794415,2.598,2.866,3.683,3.851,5.28,5.75,7.526,6.72,7.387,9.011,9.458,8.14,8.192,7.857,6.58,6.503,5.259,4.556,3.984,3.616,2.689,2.692,2.83,2.395,2.056,1.621,1.296,1.375,1.422,
603.000,16.972,13.272,6.649,5.683,7.277,11.349,5.183,3.444,5.006,2.55235,3.633471,2.941552,3.261,4.749,2.806,4.009,4.615,6.421,7.13,7.759,8.755,8.932,8.023,8.081,7.544,6.869,6.513,7.661,5.22,4.613,3.556,3.189,2.327,2.564,2.019,1.768,2.306,1.626,1.426,1.777,0.93,
604.000,8.479,15.629,9.33,7.46,7.869,11.519,2.635,3.134,2.621,2.17,3.240759,2.183521,2.355,3.169,3.267,3.787,5.385,6.442,6.77,7.523,8.598,7.426,7.176,7.177,8.081,8.532,6.799,6.464,5.674,4.994,4.268,3.139,2.594,2.714,2.377,2.311,1.342,1.659,1.759,1.714,1.111,
605.000,9.967,12.867,7.136,7.535,7.116,13.998,5.515,3.441,1.722,2.702,3.521093,2.876014,3.222,3.703,4.13,3.716,5.23,6.084,6.601,6.398,7.247,7.702,7.228,7.313,7.248,7.376,6.871,6.276,5.614,4.927,3.993,3.107,2.878,2.184,2.21,2.073,1.519,1.849,1.576,1.274,1.091,
606.000,8.6,11.605,7.156,3.687,4.408,15.285,3.912,4.38,2.893,2.971,3.484259,2.822863,2.406,3.302,3.839,4.345,4.345,6.011,6.126,5.854,7.998,7.571,7.726,7.215,6.285,6.062,6.256,6.339,5.459,4.198,3.752,2.938,2.848,2.333,2.519,1.607,1.539,1.616,1.778,1.075,1.433,
607.000,13.277,9.114,8.034,5.621,5.295,10.45,4.762,3.101,3.147,2.511,3.392882,3.054896,3.292214,4.019,4.13,3.931,4.38,5.485,5.989,6.681,7.192,7.254,8.365,7.383,8.216,6.399,5.533,5.216,5.493,4.059,3.582,3.432,2.703,2.092,2.012,1.87,1.995,1.888,1.634,1.623,1.087,
608.000,12.816,7.94,8.198,4.692,5.801,11.297,3.732,4.143,3.314,2.713,3.790972,2.472748,3.349275,2.918,2.505,3.679,4.983,5.498,7.122,6.777,6.416,6.9,6.852,7.392,7.491,6.506,6.016,4.983,5.1,3.551,3.583,3.213,2.918,2.441,2.058,2.045,2.036,1.715,1.435,1.292,1.613,
609.000,9.678,12.412,8.121,3.58,5.212,11.168,6.471,4.113,3.504,2.812,4.120968,3.306725,1.908246,2.813,3.869,3.589,4.548,5.367,5.85,7.175,6.94,7.571,6.806,7.681,6.46,7.296,6.046,5.291,4.888,3.875,3.308,2.737,2.72,2.188,2.163,2.132,2.104,1.438,1.876,1.861,1.377,
610.000,16.332,10.494,5.513,5.94,7.223,8.91,4.876,5.206,3.639,3.371,3.68442,3.603929,2.091635,2.695,3.178,3.875,3.727,4.245,6.537,6.554,7.048,6.27,8.053,6.412,6.399,6.53,5.884,5.855,4.126,4.698,3.299,2.651,2.596,2.323,2.43,2.127,1.859,1.338,1.566,1.601,1.187,
611.000,11.231,12.786,11.47,3.711,4.172,10.913,6.483,2.905,2.996,3.683,3.406434,3.624405,2.025727,2.883,2.124,3.406,3.96,4.458,5.259,5.826,7.708,6.47,6.877,6.749,6.227,6.002,5.919,5.348,4.838,4.29,3.719,2.953,2.694,2.264,2.239,1.447,1.964,1.817,1.458,1.296,1.478,
612.000,12.288,12.936,9.655,5.103,5.086,9.171,8.88,4.237,3.711,3.171,3.048076,3.406363,3.05406,3.507,3.127,2.925,4.105,5.251,4.676,6.963,5.871,6.427,6.226,6.868,6.195,6.017,5.955,5.47,5.355,3.884,3.434,3.03,2.008,2.615,1.793,1.953,1.635,1.972,1.357,1.438,1.5,
613.000,11.412,8.4,6.805,7.734,5.846,7.799,8.251,2.584,1.628,2.86,3.389961,3.733701,1.869682,3.524,4.058,3.477,4.033,4.758,5.262,6.018,7.043,6.366,6.316,6.395,6.561,5.872,5.191,4.25,5.231,3.907,3.636,2.796,3.186,1.789,2.091,1.626,1.635,1.502,1.631,1.55,1.413,
614.000,11.091,11.281,9.087,7.635,3.983,6.711,8.999,3.906,2.514,3.441,2.21,4.467682,1.564615,3.265,3.006,3.769,4.163,3.811,5.29,5.113,6.334,7.411,5.134,6.029,5.139,6.677,5.577,5.034,4.36,4.198,3.386,3.067,2.725,2.158,1.78,1.637,1.648,1.826,1.476,1.29,1.172,
615.000,7.535,9.808,7.25,4.613,4.539,5.096,12.085,4.69,3.593,3.154,2.667,4.721405,1.978049,2.959,1.76,3.359,4.391,3.973,4.079,5.093,7.043,5.931,6.803,6.433,5.5,5.02,5.917,4.73,4.461,3.914,3.104,2.581,3.034,2.367,1.873,1.757,1.621,1.404,1.523,1.518,1.716,
616.000,14.094,6.141,5.867,3.946,5.552,6.277,9.033,3.903,2.612,2.625,1.721,3.679546,1.749864,2.477,2.969,3.297,3.469,5.285,4.796,4.47,5.477,7.017,5.516,6.166,6.509,5.739,4.621,4.093,4.78,3.489,2.662,2.101,2.366,2.013,1.678,1.66,1.887,1.667,1.818,1.555,1.044,
617.000,8.434,15.679,8.161,7.357,6.978,5.113,12.92,3.637,2.719,2.315,1.744,4.487611,1.409214,2.427564,3.375,3.77,3.591,4.332,4.808,5.833,6.757,6.705,5.34,5.996,5.065,4.589,4.91,4.284,3.916,3.251,2.713,2.942,2,1.534,1.761,1.224,1.505,1.437,1.223,1.65,1.384,
618.000,9.048,7.989,5.853,10.467,6.731,4.168,13.036,4.184,2.929,3.389,2.958,4.572186,2.092072,2.269338,3.207,2.883,4.598,4.75,4.706,5.197,6.038,5.54,6.03,5.996,5.648,5.544,5.276,4.647,4.656,3.887,2.349,2.958,2.487,2.399,1.925,1.607,1.321,1.793,1.718,1.593,1.732,
619.000,11.068,6.685,7.733,4.861,2.067,4.659,12.43,2.793,3.135,3.067,1.981,3.742185,1.921178,3.24395,3.639,4.004,3.105,4.413,4.888,5.909,6.302,5.238,5.948,5.481,5.534,5.744,5.089,5.15,4.475,3.699,2.787,2.514,2.449,2.357,1.813,1.809,2.025,1.693,1.899,1.41,1.419,
620.000,8.02,9.102,9.341,6.84,4.842,5.054,10.52,5.025,4.509,3.759,2.863,4.30074,1.853667,2.120863,2.708,2.947,3.974,5.045,5.012,5.674,5.64,5.309,5.53,6.248,5.518,4.962,5.003,4.173,3.96,3.802,2.266,2.844,2.63,1.579,2.069,2.133,1.659,1.413,1.255,1.225,1.088,
621.000,7.5,11.961,8.695,6.726,2.571,4.54,9.887,5.456,2.286,4.608,1.87,3.332166,1.481665,2.539401,3.276,2.798,4.365,4.097,4.907,4.594,5.305,6.552,5.759,4.527,5.963,4.931,5.251,4.786,4.443,3.416,3.209,2.711,2.058,1.44,1.623,1.329,1.832,1.291,1.074,1.801,0.916,
622.000,12.399,7.404,9.751,4.476,3.632,4.654,8.672,7.8,3.16,2.195,2.103,4.178936,0.7578661,2.685704,3.175,2.927,3.148,3.67,4.302,5.065,5.921,5.209,4.46,4.898,5.088,5.435,4.359,5.251,3.92,3.723,2.476,2.346,1.878,2.129,2.249,1.353,1.579,1.679,1.159,1.32,1.543,
623.000,12.717,10.857,7.597,6.383,9.072,3.438,9.259,6.738,3.774,2.501,4.105,3.596576,1.647551,2.81154,3.134,4.162,3.747,4.477,3.304,5.025,5.633,5.417,5.202,4.957,4.918,5.025,6.128,4.228,3.529,2.916,3.012,2.451,2.44,1.261,1.605,1.724,1.394,1.672,1.442,1.144,1.041,
624.000,10.228,7.899,7.099,4.994,7.363,4.35,5.136,7.241,2.478,2.039,2.217,3.128,1.030724,2.607511,2.218,3.049,4.1,4.515,4.07,4.955,5.963,5.514,5.699,5.365,5.39,5.52,4.143,3.697,3.607,4.114,2.681,2.521,2.021,1.413,1.463,1.498,2.113,1.631,1.509,1.332,1.384,
625.000,3.06,9.054,8.047,8.806,5.032,2.83,9.236,6.77,3.094,4.036,2.524,2.834,1.237819,2.022044,2.003,3.589,3.55,3.577,4.282,4.569,4.505,5.168,5.336,5.582,4.358,4.999,4.921,4.273,3.427,3.714,3.034,2.914,2.435,2.08,2.071,1.701,1.355,1.483,1.201,0.746,1.292,
626.000,10.659,9.808,13.131,5.995,4.552,3.973,4.901,8.817,3.038,1.834,2.088,2.467,1.681943,3.217942,3.425,3.01,3.314,3.803,3.962,5.144,4.444,4.452,4.713,4.864,4.907,4.731,4.275,3.824,3.972,3.033,2.575,2.174,1.865,2.007,1.717,1.676,1.527,1.93,1.875,1.533,1.192,
627.000,12.887,8.243,8.837,5.025,7.393,3.5,5.932,8.673,2.826,1.718,2.577,1.237,0.3777657,2.729994,2.528202,3.762,3.581,3.064,3.802,4.512,5.181,5.256,4.325,5.761,5.241,4.962,5.18,5.002,2.934,3.645,2.084,1.89,1.914,1.649,1.698,1.445,1.217,0.888,1.632,1.147,1.179,
628.000,11.412,8.466,6.082,3.527,2.743,4.71,4.063,10.238,3.092,2.292,1.926,2.744,1.092289,2.246195,1.864042,2.879,3.55,3.669,3.87,5.688,4.499,4.8,4.913,4.704,4.815,5.655,4.486,3.448,3.677,2.338,2.943,2.352,1.642,2.138,2.164,1.536,1.569,1.373,1.125,1.723,1.362,
629.000,12.959,7.454,5.119,11.339,3.719,4.124,4.3,12.213,3.399,3.043,2.518,2.458,0.7646318,2.629448,1.579756,2.864,3.96,3.023,3.615,4.762,3.986,5.66,4.927,4.971,4.482,5.43,4.864,3.243,2.832,3.158,2.6,2.353,1.803,1.59,1.667,1.889,1.322,1.175,1.006,1.282,1.167,
630.000,14.693,9.317,6.696,5.051,3.241,4.156,4.851,12.98,2.415,4.103,3.511,2.4,0.8743332,3.283681,2.518224,3.548,4.28,2.698,3.83,4.595,4.907,4.536,4.88,4.401,4.687,4.015,3.964,4.714,2.9,3.084,2.968,2.406,2.321,2.311,1.885,0.909,1.37,1.112,1.677,1.383,1.326,
631.000,9.735,9.546,5.894,7.669,4.022,3.256,5.727,9.444,5.135,4.528,2.036,2.825,1.565634,3.567182,3.237086,3.391,1.783,2.776,2.658,4.517,4.411,4.213,5.073,4.205,4.613,4.739,3.812,2.986,2.746,2.801,2.297,2.068,1.708,1.695,1.204,1.343,1.826,1.388,1.44,1.55,1.51,
