,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
476.000,256.436,227.413,134.177,82.264,52.043,43.186,33.182,26.102,27.717,30.705,36.998,47.572,64.11,88.627,117.079,155.533,187.784,222.248,262.174,286.581,302.241,316.411,305.237,301.838,284.019,251.84,221.516,181.346,141.588,107.42,74.686,56.208,39.768,26.249,18.988,13.687,10.174,7.486,5.049,3.243,2.175,
477.000,259.278,202.248,130.375,77.915,56.71,41.523,37.456,27.522,25.341,30.106,36.2,47.05,64.001,87.934,113.52,150.54,191.17,221.28,255.289,283.904,297.475,309.947,304.543,301.785,278.983,249.899,214.885,178.647,144.554,107.607,73.302,54.661,38.845,27.24,19.266,13.78,9.784,7.051,5.342,3.231,2.231,
478.000,269.997,221.093,126.878,80.022,54.966,38.548,34.807,25.015,23.574,28.194,34.175,47.482,65.88,82.93,112.023,149.057,181.544,212.177,249.12,276.121,295.592,302.381,296.711,289.343,272.727,247.378,216.168,176.542,138.813,105.333,74.377,53.139,39.697,27.829,18.342,13.205,9.637,6.946,5.142,3.484,2.431,
479.000,263.275,219.238,122.711,75.323,51.83,41.08,35.081,26.28,26.252,26.98,34.963,47.429,60.715,86.416,110.177,141.201,177.223,215.118,246.821,270.75,292.927,294.452,294.274,289.477,268.952,239.94,210.832,174.179,138.604,103.002,75.672,49.924,38.985,27.873,19.631,13.808,8.813,7.717,5.257,3.283,2.387,
480.000,261.945,206.217,122.151,70.776,53.196,40.234,31.409,25.311,25.608,27.459,35.379,47.398,61.541,81.77,107.566,142.842,177.006,208.788,246.6,267.759,280.686,288.502,291.93,283.583,265.198,239.625,206.822,174.06,136.254,98.752,73.833,51.593,38.014,25.993,18.896,13.963,10.509,7.87,5.645,3.671,2.271,
481.000,250.23,196.297,119.171,76.61,53.419,39.293,30.78,28.268,23.23,27.745,34.34,45.156,63.746,80.106,105.039,138.944,177.138,205.33,238.077,261.108,275.822,287.627,282.394,277.138,262.953,235.17,205.811,169.531,132.189,98.727,70.786,54.51,36.445,27.369,18.56,13.603,9.359,7.36,4.976,3.423,2.595,
482.000,252.505,201.539,123.647,78.871,52.803,41.281,30.128,23.733,23.776,23.85,32.373,42.053,58.648,80.465,107.37,136.553,172.629,204.85,231.644,255.651,270.257,280.572,280.669,272.987,257.355,232.733,200.562,166.992,129.776,98.496,70.954,51.27,36.671,28.278,18.51,14.826,10.316,7.409,5.685,3.237,2.39,
483.000,236.12,196.7,121.076,76.108,50.898,36.068,30.217,25.449,23.619,28.005,33.434,42.501,57.558,80.077,101.891,133.982,166.929,201.074,234.021,255.766,266.495,277.667,273.731,267.506,253.187,226.598,194.829,164.089,128.47,97.036,68.243,50.503,37.602,26.964,18.588,13.652,10.606,7.684,5.196,3.648,2.496,
484.000,232.809,202.994,119.629,75.187,50.697,38.263,33.288,24.461,24.09,27.464,32.532,42.903,56.762,80.043,99.386,133.948,167.491,192.88,228.56,248.694,259.26,273.994,272.762,262.233,248.974,222.375,192.686,159.9,127.14,97.425,68.842,49.106,35.647,26.665,19.53,14.378,10.413,7.935,5.255,3.533,2.566,
485.000,230.296,188.224,116.744,72.988,49.136,37.185,30.405,23.776,22.344,25.903,31.041,41.908,56.711,74.529,97.411,131.894,156.898,188.791,220.469,245.024,254.827,261.003,264.815,256.512,244.373,219.018,191.704,161.511,125.277,91.391,67.964,50.556,34.271,27.313,19.368,13.273,10.469,7.483,5.629,4.101,2.62,
486.000,220.85,185.247,118.061,67.283,44.568,36.856,27.607,23.09,22.98,24.643,32.45,39.456,55.523,73.129,95.087,124.66,155.088,184.998,217.902,238.811,250.875,259.992,257.459,252.024,237.435,214.11,186.573,153.806,122.946,91.72,66.048,48.317,33.886,25.752,18.841,13.953,10.078,7.185,5.26,3.984,2.726,
487.000,209.3068,179.028,111.259,63.813,49.819,38.673,29.442,26.063,23.16,24.03,30.676,41.378,55.231,70.715,95.656,126.134,156.902,184.807,214.53,230.357,250.185,257.119,254.762,248.12,235.044,219.272,176.856,154.402,122.367,91.421,64.773,47.549,34.609,26.504,20.675,13.175,10.063,7.385,5.218,3.603,2.824,
488.000,202.4267,190.365,105.128,66.629,46.513,40.944,28.699,24.934,18.536,22.729,28.501,37.732,52.466,68.39,92.24,123.961,151.3,184.314,210.991,227.625,245.015,249.632,252.355,244.65,231.434,210.932,179.782,148.725,120.088,90.748,64.086,47.938,34.664,25.719,20.45,14.298,9.883,7.813,5.785,4.089,2.734,
489.000,201.4227,189.219,95.14,62.626,44.448,37.29,28.48,19.072,21.978,24.458,29.734,37.511,50.492,70.606,90.609,120.703,148.785,175.099,203.183,225.624,240.177,244.382,243.398,236.571,227.826,203.805,178.261,146.124,116.232,86.552,64.578,46.346,34.846,25.136,18.871,14.226,10.087,7.532,5.465,3.897,2.93,
490.000,195.662,170.261,109.679,68.246,46.31,35.745,29.125,21.248,21.813,23.778,26.367,39.039,53.043,67.839,89.092,115.969,146.16,177.32,199.117,221.657,231.003,239.382,235.748,236.318,221.633,200.084,171.229,144.933,115.788,87.654,61.684,46.485,32.711,24.17,19.027,13.861,9.789,7.434,5.287,3.511,2.604,
491.000,194.1736,171.761,106.07,60.219,47.246,34.39,26.468,22.161,22.107,25.354,28.173,39.757,51.714,67.767,89.148,117.442,143.546,169.203,193.232,216.255,226.272,232.887,235.627,225.771,213.165,198.25,171.991,143.548,110.869,84.708,60.953,45.43,32.491,23.31,19.638,14.062,10.646,7.652,5.778,4.122,2.668,
492.000,190.8214,175.198,102.998,62.044,47.083,34.558,25.937,22.685,18.492,21.132,29.385,34.768,48.114,64.297,84.93,110.076,141.433,164.169,197.519,213.617,219.628,233.773,231.12,225.917,213.28,190.005,164.097,140.375,109.743,83.283,61.947,46.254,32.508,23.976,19.657,14.359,10.999,6.859,5.922,4.373,2.772,
493.000,179.0595,175.767,94.843,61.088,45.976,39.249,24.723,20.129,20.37,21.744,26.686,35.001,49.36,63.405,86.394,111.672,135.497,162.708,188.65,205.113,221.096,223.068,223.487,217.829,208.631,187.405,167.303,136.49,110.809,83.603,58.925,43.093,29.898,23.464,17.543,14.074,10.062,7.279,5.361,4.067,2.864,
494.000,178.2776,160.722,91.566,62.589,43.656,33.511,27.997,20.443,18.545,23.47,25.157,34.519,46.293,65.228,81.571,107.08,131.206,160.454,184.941,203.171,214.155,218.9,223.235,218.083,199.059,179.715,159.515,134.285,109.388,77.604,59.26,42.379,31.287,22.61,17.722,13.248,9.604,7.979,5.413,4.474,2.937,
495.000,164.4812,148.953,93.497,52.787,43.371,35.501,24.172,17.569,19.937,21.857,25.054,31.45,46.076,62.868,79.291,105.738,130.796,155.237,174.686,197.008,212.265,217.81,214.571,207.756,197.41,181.684,154.573,128.437,106.122,79.364,56.793,41.662,31.055,22.349,17.278,13.834,9.536,7.561,5.305,4.064,3.262,
496.000,168.1649,154.161,96.147,53.524,40.015,33.814,25.63,20.601,19.484,22.881,25.047,35.267,44.529,59.783,77.694,101.283,124.309,153.581,178.267,193.155,205.628,212.39,209.329,204.582,192.549,176.888,153.035,126.711,103.542,78.076,56.528,42.35,30.616,21.591,17.963,13.786,9.402,7.686,6.226,4.342,3.379,
497.000,165.0384,143.6743,91.83,54.183,38.666,31.746,23.537,17.832,21.228,21.289,25.187,34.011,44.764,55.749,80.329,100.558,125.071,145.739,169.726,191.971,200.394,210.036,205.366,201.661,191.088,169.967,150.082,127.982,102.172,75.718,57.899,42.466,29.662,22.904,16.754,14.354,10.613,7.445,5.163,4.051,3.223,
498.000,165.2636,142.136,85.481,55.605,38.012,33.473,24.005,20.991,20.409,20.052,24.663,32.633,43.348,56.871,77.327,99.667,119.207,146.135,170.37,187.958,199.431,205.688,201.876,202.083,183.46,167.131,149.075,119.737,98.392,74.013,52.958,39.114,28.958,21.973,16.14,13.946,10.163,7.547,6.003,4.559,3.266,
499.000,165.0947,134.417,95.188,56.444,36.4,30.38,23.689,18.074,17.837,20.83,24.669,30.006,42.11,56.317,73.404,92.584,117.454,143.894,162.243,180.525,188.107,193.519,198.331,193.315,179.758,161.982,143.45,121.158,97.845,72.533,54.477,40.63,27.85,20.985,15.081,13.775,9.625,7.18,5.849,4.187,2.938,
500.000,151.9144,130.5285,87.511,52.156,36.36,28.668,22.443,15.471,16.657,19.105,24.91,30.736,42.78,56.183,73.6,93.705,118.306,135.155,162.451,177.674,186.823,191.346,197.565,188.232,182.61,161.834,140.887,116.871,93.799,71.941,52.624,37.913,28.738,21.586,15.944,13.047,10.045,7.988,5.842,4.461,2.896,
501.000,154.7531,135.1638,89.883,50.88,37.898,30.918,21.323,17.826,18.029,20.485,22.622,30.326,41.461,53.8,71.391,86.324,114.684,137.299,158.546,172.625,178.456,186.351,188.465,183.059,173.807,157.495,137.359,114.118,91.658,70.466,51.249,38.392,29,20.286,15.389,12.84,10.426,7.583,5.22,4.416,3.424,
502.000,149.2018,123.6687,81.21,51.801,31.209,27.371,21.442,17.678,15.794,18.155,23.209,29.888,39.351,51.275,68.088,86.169,112.389,129.022,157.069,168.786,177.618,184.886,179.921,179.987,170.685,156.008,135.556,109.586,88.92,69.474,50.553,37.862,26.814,19.569,15.932,12.505,10.727,7.699,5.393,4.47,3.256,
503.000,149.5949,117.8015,82.646,52.644,33.623,25.265,23.517,19.166,15.141,17.154,24.947,26.858,37.403,50.469,66.779,88.98,109.213,128.286,152.314,165.942,171.538,181.21,180.384,174.541,165.264,154.001,131.866,108.594,91.846,67.061,48.039,37.577,27.341,19.542,16.173,11.795,10.7,7.415,5.486,4.218,3.25,
504.000,139.117,115.1644,75.388,51.363,34.502,27.206,20.986,16.815,16.676,17.355,20.955,25.378,37.702,47.713,63.638,83.013,105.412,127.58,146.115,159.117,175.013,175.67,174.977,169.449,162.521,148.481,129.736,107.357,84.033,65.734,47.38,36.548,26.147,19.639,15.24,11.524,10.682,8.163,5.295,4.302,3.275,
505.000,138.3448,111.5399,75.01,48.216,35.124,25.932,20.135,18.267,13.917,16.609,21.138,25.042,38.162,50.55,65.702,81.69,104.473,118.956,141.573,156.639,164.788,171.245,173.194,167.505,156.845,143.931,123.512,105.597,87.411,64.983,47.016,35.638,25.902,17.599,14.351,11.637,10.644,8.251,5.378,4.357,3.212,
506.000,136.0085,108.5916,75.206,49.508,34.971,29.015,21.402,16.655,15.859,17.572,21.5,27.464,36.109,52.279,64.312,80.084,96.275,120.752,138.758,151.858,162.007,167.366,170.247,165.547,155.059,141.891,122.524,101.294,82.789,62.603,47.739,34.361,26.06,20.184,13.475,11.444,10.503,8.215,5.171,4.816,3.263,
507.000,133.1221,103.8267,73.09038,42.501,33.699,27.793,19.768,17.746,16.283,17.338,20.821,25.269,37.414,44.494,59.1,77.232,95.473,119.479,138.304,147.579,158.866,159.305,164.308,163.393,150.267,138.395,121.032,102.733,82.062,60.758,45.286,33.691,25.964,18.881,14.5,11.732,10.033,7.849,6.165,4.374,3.447,
508.000,128.444,100.415,73.42466,49.491,30.865,27.007,19.694,16.101,14.838,17.536,20.538,25.849,33.161,46.523,57.178,77.574,94.566,116.945,128.646,148.065,151.745,162.54,155.7,159.807,145.708,131.08,117.36,99.765,79.807,61.352,45.736,34.875,24.29,18.124,14.489,11.274,10.053,7.909,5.126,4.529,3.61,
509.000,132.3164,96.66315,70.35272,44.135,28.386,24.158,20.208,15.508,16.179,17.034,18.591,25.553,33.96,41.876,58.077,72.153,94.59,108.806,128.501,143.335,149.637,156.728,154.14,149.836,143.019,132.931,112.782,98.034,78.103,58.268,44.78,33.075,23.253,18.207,13.379,11.083,9.048,8.053,6.375,3.934,3.194,
510.000,127.7272,105.4912,67.64246,41.082,31.056,24.574,18.659,15.306,15.411,16.036,19.49,25.794,32.189,44.53,56.455,74.283,90.962,110.038,123.629,138.963,147.116,148.518,154.031,148.771,139.225,128.882,111.35,92.28,74.709,60.031,43.387,30.561,23.877,18.402,14.524,11.819,9.392,7.375,5.682,4.421,3.035,
511.000,126.6979,94.24955,64.57168,39.746,30.985,25.393,17.336,16.385,14.06,16.635,18.516,23.467,33.332,44.472,53.547,70.15,87.752,107.334,125.499,134.812,148.706,150.562,150.924,146.3,137.511,124.852,107.592,94.346,72.971,57.337,42.326,33.265,24.358,17.966,13.801,9.902,9.281,7.983,5.582,4.031,2.841,
512.000,122.9925,94.17333,63.30903,44.644,31.873,25.579,17.119,14.644,14.647,16.255,17.607,22.235,33.784,40.212,53.213,70.293,88.049,101.229,121.988,133.638,139.631,145.652,148.688,142.046,133.807,122.399,103.459,90.501,71.624,54.729,40.242,30.503,23.116,17.497,12.823,10.724,7.956,8.052,6.007,4.416,3.301,
513.000,119.3393,101.4715,66.62224,38.728,28.178,26.411,17.554,14.867,12.211,15.302,18.512,22.487,29.429,43.296,51.894,70.707,82.691,102.088,115.433,130.06,135.283,141.497,140.537,140.522,128.843,119.559,104.504,86.222,70.331,54.649,39.846,29.823,21.182,17.588,13.494,9.751,8.422,7.544,6.088,4.555,3.511,
514.000,123.694,90.7493,66.2659,38.006,30.883,19.579,16.62,16.923,13.115,14.975,18.89,22.554,33.192,37.341,51.19,68.899,80.527,97.873,114.189,124.825,135.947,135.428,138.601,135.595,128.048,116.798,103.108,87.765,70.05,52.722,38.799,29.701,22.145,16.198,13.013,10.633,8.378,7.474,6.182,4.655,3.397,
515.000,119.672,95.01173,66.74339,39.078,25.233,26.018,16.42,14.553,11.544,13.521,15.966,22.333,28.421,39.165,49.577,64.255,82.503,94.292,110.949,123.63,127.984,133.995,132.125,129.7,126.023,113.883,101.003,83.2,67.325,51.892,36.636,28.097,22.311,16.937,14.11,10.365,8.416,7.709,6.635,4.643,3.071,
516.000,126.904,86.97822,62.49441,39.686,29.42,24.196,14.737,15.026,11.669,15.16,17.315,20.019,27.011,37.594,48.842,63.919,80.736,95.792,108.743,119.85,127.326,131.195,127.019,127.937,122.115,110.228,97.585,82.714,66.34,51.5,35.325,27.939,21.178,16.107,13.142,9.803,8.384,7.055,6.863,4.372,3.381,
517.000,112.84,94.06125,63.86136,34.14857,26.303,23.329,17.729,12.279,13.423,13.814,16.192,20.483,28.15,36.947,47.383,64.222,75.433,92.492,107.623,116.075,123.733,126.962,128.083,127.863,118.513,105.752,95.524,80.345,63.401,49.51,36.17,26.387,21.183,16.27,12.353,9.675,8.14,6.761,6.869,4.639,3.575,
518.000,109.56,90.06016,62.3299,35.27,27.128,20.292,19.807,14.137,13.317,13.28,15.635,18.695,28.209,36.809,47.386,62.308,75.974,90.407,101.296,114.599,118.527,126.536,125.297,121.087,115.795,105.64,91.539,75.96,63.453,48.268,35.184,26.695,20.123,15.362,12.568,9.571,8.297,6.272,6.167,4.488,2.973,
519.000,107.869,90.46519,60.98899,34.18342,26.283,22.599,16.772,11.99,10.525,13.564,15.535,21.042,25.048,37.639,46.582,59.024,75.278,86.148,103.957,111.348,116.042,123.623,120.188,119.865,113.312,103.358,88.384,77.011,60.748,48.021,34.091,26.365,20.339,15.287,11.098,9.915,7.194,6.059,6.391,4.795,3.645,
520.000,99.429,91.09791,62.0348,33.29739,27.111,24.06,15.012,13.352,10.132,13.429,15.084,20.892,27.3,33.973,43.751,58.692,69.343,88.206,98.789,107.743,116.028,119.64,121.081,117.671,110.516,98.279,86.752,75.762,59.551,47.452,34.617,25.688,20.4,14.444,12.257,9.831,7.345,6.05,6.286,4.614,3.38,
521.000,99.816,93.72544,62.31677,31.46331,25.231,18.691,14.587,13.322,10.9,13.078,14.576,18.056,25,35.128,42.86,56.438,70.905,82.548,96.041,105.37,109.878,112.759,109.684,113.845,105.088,96.03,84.022,69.694,57.72,44.928,33.609,24.557,18.977,14.189,10.935,9.187,7.679,6.297,5.703,4.984,3.672,
522.000,100.171,88.87583,57.12994,31.83402,25.641,19.874,15.273,13.39,10.324,13.662,14.383,17.963,25.276,31.699,40.702,55.421,66.81,83.117,90.249,99.691,109.158,114.519,108.621,112.918,107.277,95.57,84.039,70.361,56.239,42.585,32.019,25.166,18.826,13.864,11.061,9.348,7.624,6.326,5.316,5.045,3.44,
523.000,98.864,88.3063,58.67122,30.90383,24.273,20.961,12.748,11.43,10.693,11.557,15.384,17.36,24.051,29.802,39.322,53.704,64.663,76.158,91.377,95.834,105.154,110.053,109.29,108.742,102.124,88.813,82.672,67.501,56.768,43.061,32.997,24.882,17.581,14.03,11.278,9.42,7.887,6.001,5.234,4.774,3.703,
524.000,99.031,85.575,57.67243,29.87709,23.793,19.28,15.794,11.204,9.881,12.698,13.39,17.24,23.771,28.08,40.466,49.914,64.408,76.544,87.524,96.617,103.222,109.539,104.64,103.592,99.056,88.331,79.241,66.477,53.247,41.907,31.274,24.172,17.697,13.721,12.212,8.817,7.164,5.808,5.516,5.062,3.806,
525.000,103.95,78.498,56.52244,27.78448,21.938,22.262,14.926,12.483,12.746,12.929,14.455,17.371,22.577,29.157,37.222,51.018,61.841,71.444,84.435,97.948,101.227,108.506,103.667,101.658,96.018,85.097,77.359,63.735,54.183,42.547,31.122,22.357,18.505,13.056,11.217,7.867,7.149,6,4.943,5.707,3.806,
526.000,81.043,76.169,55.20638,26.493,19.586,17.214,13.915,12.516,9.652,10.557,12.991,14.26,20.688,28.043,37.537,49.438,61.476,72.792,83.439,92.645,94.608,100.107,99.891,97.342,94.755,85.58,76.829,62.77,52.533,39.44,31.098,21.994,16.436,12.468,11.388,9.442,6.848,5.4,4.746,4.875,3.761,
527.000,96.862,84.06,57.9636,21.15963,19.69681,19.346,12.601,10.901,10.959,12.566,10.656,17.511,22.169,27.108,36.798,48.366,55.062,71.109,79.828,90.158,93.493,97.621,96.305,97.432,95.832,82.154,74.202,62.564,50.615,38.224,28.148,22.106,16.596,13.642,9.012,8.713,6.897,5.943,4.74,4.755,4.085,
528.000,83.841,73.895,51.86947,24.1024,17.66991,17.485,13.803,12.415,11.838,11.197,13.371,15.144,21.427,27.501,34.82,43.628,54.938,69.093,79.015,90.388,92.708,97.806,95.22,93.379,88.186,80.648,68.858,61.332,46.918,38.646,27.803,21.804,16.184,12.543,10.003,8.394,6.161,5.829,4.44,4.697,3.432,
529.000,90.131,78.202,51.83041,20.88644,16.88944,15.898,13.285,11.577,9.7,10.29,13.53,16.321,18.945,27.593,36.197,44.97,59.344,67.536,78.397,84.697,88.295,94.086,91.314,93.305,87.677,77.78,73.373,56.819,46.146,37.552,27.991,20.508,16.359,12.287,10.167,8.653,6.776,5.143,4.561,4.802,4.292,
530.000,80.293,75.905,50.19691,20.02451,14.80571,18.279,17.748,12.793,8.892,9.941,11.403,15.81,21.618,26.376,33.119,45.932,54.963,66.233,74.157,83.288,84.694,89.183,88.498,87.014,84.916,75.839,66.977,57.424,45.434,35.948,26.976,21.193,15.206,12.153,10.102,7.58,6.958,5.662,4.34,4.85,4.012,
531.000,87.52,64.112,51.10395,21.75013,14.13522,16.053,13.971,11.392,10.867,10.837,12.351,14.829,18.178,25.365,33.236,42.517,51.963,63.627,74.723,81.28,88.647,87.178,86.789,89.043,82.444,73.696,67.561,56.936,46.284,34.198,26.875,19.701,14.201,11.523,9.72,7.729,5.861,5.438,4.301,4.184,3.86,
532.000,78.419,74.134,47.53721,19.23645,14.68619,16.848,12.817,10.453,10.092,10.442,11.087,15.054,19.178,22.773,31.873,40.909,51.023,61.671,71.979,78.069,83.283,84.536,86.783,81.016,80.401,72.164,62.291,54.622,44.253,34.085,25.911,21.134,15.315,11.357,9.01,7.685,6.233,5.349,4.291,4.046,3.816,
533.000,85.589,70.449,41.95055,17.53962,13.92622,16.872,12.632,10.671,9.199,9.984,13.037,14.59,19.137,23.103,31.619,40.387,51.424,60.251,69.07,76.544,79.841,85.101,84.953,82.54,77.648,69.457,64.875,53.484,45.351,34.499,23.95,19.172,15.18,11.02,9.819,7.692,6.011,5.465,4.556,3.99,3.937,
534.000,79.132,59.542,44.007,19.83537,12.60211,15.977,10.528,9.1,8.835,10.467,11.009,13.532,19.799,24.859,30.687,37.661,50.548,59.042,66.437,73.691,77.864,82.125,80.832,78.651,75.624,68.397,59.809,51.461,40.95,31.828,23.541,19.72,15.068,10.726,9.099,7.507,6.835,4.981,5.059,4.297,3.62,
535.000,71.191,67.556,38.767,15.0937,11.91046,16.586,11.161,9.666,7.94,10.005,9.678,13.286,16.776,23.559,29.343,38.432,47.778,56.949,65.097,71.729,73.651,78.502,80.816,77.137,74.142,65.802,56.282,49.363,41.87,30.402,22.273,18.495,13.945,11.774,9.044,7.312,5.478,5.04,4.721,4.061,3.979,
536.000,67.508,61.884,38.159,20.53225,11.06913,14.803,12.547,9.82,8.57,9.651,10.435,12.624,16.659,20.929,29.755,35.484,49.508,54.413,64.488,71.377,75.114,76.199,77.782,76.383,74.204,64.884,57.748,48.845,42.226,30.214,23.582,17.723,14.036,10.177,8.585,7.323,6.027,5.405,4.997,3.914,3.521,
537.000,72.253,66.818,34.019,19.60604,10.54973,13.8776,12.774,8.812,7.822,8.129,11.103,11.59,15.744,21.303,30.988,35.529,43.969,54.767,62.507,67.8,72.373,75.315,72.845,71.976,71.263,64.756,55.339,47.814,37.835,30.371,21.905,18.582,13.892,10.959,7.753,6.98,5.417,4.944,4.324,4.017,3.189,
538.000,78.774,57.114,38.98,15.29808,10.21034,14.51477,13.111,10.076,8.338,9.586,10.291,12.674,16.419,20.667,29.304,35.59,42.386,54.221,62.371,64.725,67.42,73.654,72.688,67.843,67.572,62.299,54.929,45.779,35.92,30.91,22.756,16.794,13.64,10.649,7.731,7.345,6.56,5.041,4.108,3.496,3.416,
539.000,68.609,52.843,34.788,17.48065,10.04661,13.76187,12.006,9.302,8.647,9.995,9.13,12.96,14.901,19.946,24.659,33.923,43.951,50.094,58.706,62.555,69.38,69.084,73.468,69.419,65.356,58.989,54.546,45.717,36.984,27.635,21.569,16.777,12.645,10.142,8.187,6.746,5.679,4.818,3.944,3.417,3.511,
540.000,74.938,56.706,32.743,14.72983,10.3359,13.21594,10.687,8.641,8.035,8.463,9.483,11.84,16.359,18.319,26.62,31,41.457,48.433,56.367,63.115,66.854,70.659,71.209,70.395,62.063,58.266,52.504,45.012,36.692,27.879,20.453,16.148,13.176,9.992,7.695,6.549,5.863,4.633,3.683,3.348,3.66,
541.000,78.094,48.854,31.571,15.49004,9.578379,14.5947,10.448,8.43,9.022,8.613,9.951,12.285,14.616,21.01,23.829,32.669,38.567,49.231,55.986,63.376,64.071,66.457,67.827,68.277,64.193,58.642,50.662,42.156,36.185,27.25,19.83,16.074,12.493,9.263,7.349,6.553,5.539,4.461,4.158,3.324,2.865,
542.000,67.65,49.414,28.463,17.49428,8.508009,14.02911,11.464,8.746,7.526,8.327,7.877,11.892,15.273,21.3,24.527,30.972,38.186,45.635,53.649,60.273,61.963,61.899,65.346,64.661,61.496,55.909,48.506,41.579,32.55,25.879,19.511,15.396,12.058,9.532,7.799,6.403,4.941,4.607,3.699,3.351,2.946,
543.000,67.859,51.3,32.041,15.6586,9.40101,13.14487,11.638,9.512,6.486,7.85,10.358,11.912,13.031,18.047,25.048,31.298,36.915,45.324,50.732,57.788,62.296,64.611,62.749,62.277,60.305,53.524,46.676,40.413,32.498,25.029,20.713,15.337,11.557,8.435,7.227,6.335,4.729,4.723,4.241,3.498,2.785,
544.000,72.801,50.187,33.384,20.517,9.53102,13.36159,11.391,8.336,6.876,9.049,8.625,10.478,14.215,16.283,22.733,29.184,37.963,44.63,54.259,54.101,57.701,61.052,61.135,60.258,57.17,51.905,45.141,39.306,32.429,24.23,19.942,15.022,11.398,9.602,7.555,6.354,5.178,4.152,3.821,3.842,3.006,
545.000,76.71,53.346,27.006,22.398,9.723338,11.30351,10.135,7.3,8.155,7.998,7.726,10.728,11.672,17.196,20.167,30.283,35.376,41.486,51.627,56.049,60.21,57.405,59.595,59.106,54.716,51.432,46.746,38.756,30.315,22.999,19.256,14.35,11.353,8.991,7.75,6.442,5.414,4.119,4.211,2.937,3.002,
546.000,70.947,50.513,32.578,19.667,9.190859,11.54461,8.313,5.773,6.929,7.739,7.636,9.109,13.654,17.532,19.974,28.572,35.912,42.947,49.594,52.45,56.771,60.586,58.266,58.978,55.318,50.998,44.534,37.805,30.911,24.238,18.352,13.727,10.919,8.889,7.054,5.931,4.586,4.873,3.906,3.202,3.082,
547.000,72.126,46.258,29.848,24.868,10.10516,10.64668,9.131837,6.854,8.299,8.194,8.045,9.828,11.152,16.962,20.203,30.219,34.128,40.993,46.095,51.649,56.132,57.22,56.493,57.567,54.072,48.693,42.257,36.774,30.489,22.524,18.321,13.896,11.2,8.654,7.099,5.957,4.504,4.504,3.406,3.507,2.761,
548.000,65.814,46.235,25.935,21.431,8.975818,11.8937,8.051636,6.821,6.842,8.715,7.034,10.555,12.041,16.649,20.89,27.085,33.167,38.714,46.55,49.479,53.562,57.291,54.836,56.525,50.74,48.165,42.097,36.265,29.503,21.534,17.154,12.708,10.926,9.209,7.094,5.521,5.032,4.793,3.17,3.548,2.708,
549.000,57.852,42.114,28.408,21.677,9.686011,10.45663,7.285045,8.267,7.157,5.756,7.642,9.364,13.534,15.445,21.059,25.606,32.233,36.137,43.671,46.933,54.279,55.598,50.623,52.364,50.761,46.737,40.318,34.637,28.249,20.949,16.99,12.595,10.235,8,6.651,5.852,4.692,3.996,3.659,3.132,2.973,
550.000,57.187,41.252,32.18,17.252,10.39381,12.05078,7.21057,9.551,7.924,5.687,8.343,9.314,12.07,16.03,20.627,23.651,31.288,37.82,43.628,43.918,50.136,49.853,52.742,49.097,49.304,44.153,41.656,33.412,26.929,22.703,16.489,12.761,10.244,7.561,7.062,5.657,5.311,3.933,3.679,3.596,3.068,
551.000,48.676,47.919,22.495,16.116,11.15874,11.54224,7.371066,6.918,5.626,7.479,7.802,9.265,9.49,14.707,20.394,28.08,30.937,36.922,44.88,45.666,49.45,49.079,51.242,50.733,46.936,44.175,36.84,32.267,27.684,21.028,16.896,12.173,10.034,7.554,6.458,5.18,3.937,3.994,3.748,2.997,2.983,
552.000,56.141,41.793,22.186,15.058,11.46349,9.003472,6.61067,5.676,7.671,6.198,7.247,9.222,11.746,14.39,18.934,23.967,29.881,35.227,39.565,45.073,45.854,46.544,47.817,48.641,44.173,43.806,37.403,31.973,27.013,20.5,16.04,13.005,9.378,6.794,6.45,5.603,4.97,3.447,3.47,3.181,2.739,
553.000,46.281,44.427,22.903,15.085,12.01594,10.50847,7.022825,8.059,7.741,6.97,8.616,8.226,10.054,14.045,18.398,24.162,29.495,34.279,40.129,45.163,45.317,47.608,47.485,47.497,45.829,43.088,35.477,29.411,25.421,19.194,15.504,11.586,8.823,7.865,6.33,4.991,4.448,4.183,2.539,3.472,2.706,
