,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,28.407,41.609,19.165,13.431,12.248,8.861518,7.21151,5.221,4.872,5.932,4.717,5.918,10.762,11.133,12.984,19.194,22.959,26.842,32.819,36.543,38.441,38.789,37.322,37.099,35.268,31.282,28.794,23.668,17.656,14.723,10.956,9.694,7.957,5.87,5.172,4.005,3.666,3.765,2.501,2.276,1.96,
555.000,29.338,44.326,19.233,9.771,10.979,10.10521,9.474549,5.093,4.419,5.688,7.233,6.526,9.218,11.046,15.754,18.518,22.36,27.576,30.648,34.979,37.053,36.985,37.902,35.027,34.389,30.005,25.467,23.053,19.232,14.432,12.097,9.62,6.647,5.547,5.198,3.655,4.116,3.131,2.498,2.332,1.927,
556.000,23.82,43.646,18.333,13.547,8.953,10.40596,8.525476,4.518,4.635,4.755,5.45,6.999,7.226,9.649,13.371,17.355,21.318,24.977,29.271,32.024,35.266,37.255,35.213,33.968,32.02,30.022,25.336,21.592,17.351,14.905,10.649,8.651,7.511,6.54,4.803,4.047,3.226,2.885,2.577,2.035,2.196,
557.000,27.53,40.484,17.6,10.566,10.285,8.163689,7.602157,4.64052,6.401,5.023,5.182,7.054,7.503,11.795,11.34,17.31,20.024,26.754,29.607,32.54,34.745,34.555,34.339,34.263,31.114,27.344,24.25,22.289,17.534,14.244,10.629,8.944,6.732,5.443,4.645,3.647,3.569,3.103,2.563,2.272,1.581,
558.000,26.169,40.365,22.692,10.83,9.521,8.070878,7.592705,3.751516,4.613,4.267,5.523,7.143,5.945,10.793,12.098,17.47,21.318,26.287,28.141,32.889,33.236,33.786,35.412,31.402,31.065,29.484,24.802,21.991,17.659,12.502,10.636,8.239,6.598,5.092,4.228,4.177,3.503,3.049,2.456,2.303,2.006,
559.000,30.372,44.821,18.28,12.622,9.659,8.761286,8.42632,3.399642,4.431,4.272,5.407,5.182,8.033,8.699,12.289,15.925,20.323,24.258,27.309,30.676,33.673,33.572,32.17,32.523,30.291,29.145,25.307,20.104,17.067,14.271,9.525,8.31,6.301,5.106,4.637,4.009,3.444,2.737,2.373,2.043,1.881,
560.000,24.584,33.616,14.896,11.242,10.402,6.743219,8.595951,3.823929,5.969,4.924,4.705,7.311,7.459,9.168,11.277,15.899,21.847,25.809,28.316,28.928,31.103,32.209,32.743,30.874,29.552,26.628,23.244,19.926,15.973,13.287,9.499,7.823,6.768,4.055,4.606,3.877,3.715,2.558,2.41,1.759,1.551,
561.000,29.69,36.195,13.494,13.568,7.585,6.445112,8.660752,3.517585,5.762,4.269,5.282,5.364,7.363,9.823,11.435,15.813,20.234,22.63,27.399,29.901,31.232,31.458,29.954,31.097,28.138,23.846,22.116,18.292,14.878,13.286,9.864,8.303,5.586,5.168,4.062,3.947,3.416,2.962,2.474,2.346,1.927,
562.000,27.153,36.904,20.708,9.463,7.967,7.72805,7.456237,3.058816,4.731,4.45,5.592,5.77,8.099,10.189,11.575,13.681,19.753,21.081,24.209,30.248,29.966,29.669,28.731,28.862,28.601,25.464,20.811,18.888,15.289,12.221,9.488,7.757,6.555,4.903,4.64,3.293,3.202,2.85,2.138,2.327,1.79,
563.000,25.541,30.093,21.832,13.378,10.019,8.070493,6.972936,3.362084,4.639,4.13,4.741,6.136,8.659,9.311,11.209,14.27,18.329,19.982,26.013,27.701,29.172,29.017,27.851,28.295,25.572,26.057,22.668,18.098,14.808,11.333,9.043,7.086,5.788,5.077,4.056,3.586,3.394,2.766,2.104,2.34,1.908,
564.000,21.077,29.393,20.097,12.637,8.791,8.705,7.562666,3.263085,4.316,4.42,4.689,5.221,7.094,8.802,11.901,14.538,16.67,22.139,23.042,25.993,29.587,29.011,28.514,29.998,25.835,23.022,20.84,18.622,16.161,10.452,9.288,7.313,5.619,5.229,3.823,3.197,3.118,2.6,2.422,1.906,1.943,
565.000,23.609,25.569,26.971,10.939,8.021,7.305,6.26674,3.42619,3.409,4.068,4.771,5.09,6.491,8.708,12.156,14.359,16.535,20.226,23.616,24.655,26.854,28.491,27.119,26.281,24.276,23.332,20.266,16.466,14.015,10.333,9.316,6.771,6.132,4.315,4.305,3.779,3.416,2.947,2.114,2.182,1.577,
566.000,23.76,23.398,24.644,12.456,8.698,6.875,6.103293,2.36739,5.303,4.815,4.765,4.647,6.05,9.572,11.08,14.729,16.628,21.838,24.082,25.616,25.976,26.322,26.79,24.438,25.158,22.499,20.226,16.471,14.287,11.77,8.88,6.729,6.575,4.691,4.335,3.143,2.808,2.622,2.187,2.044,1.391,
567.000,24.243,23.939,26.078,10.029,8.78,5.661,7.064081,2.717774,4.58159,3.646,4.112,4.466,4.878,7.992,10.88,12.876,16.8,20.655,21.621,23.894,23.763,27.295,27.823,26.082,23.965,21.767,19.982,17.027,12.876,10.132,8.333,7.2,5.647,4.157,3.657,3.37,2.991,2.303,2.169,2.159,2.023,
568.000,19.877,22.001,24.994,11.08,7.528,5.073,5.777252,2.421658,4.739486,4.896,4.567,5.514,4.783,7.795,10.945,11.002,15.322,18.661,22.516,24.187,25.569,25.499,25.43,25.035,24.239,22.04,18.159,16.154,13.487,9.823,7.812,6.005,5.253,4.4,3.833,3.452,2.602,3.014,2.039,1.831,1.776,
569.000,17.844,25.257,23.377,8.83,8.321,5.937,5.803598,2.84391,4.324738,4.988,3.791,5.414,4.849,7.692,9.183,12.547,16.054,19.213,20.305,24.833,25.218,24.269,25.608,24.373,21.717,21.376,19.2,15.353,11.467,10.212,8.689,5.956,5.707,4.52,3.815,3.35,2.796,2.088,2.741,2.244,1.322,
570.000,26.304,19.321,20.143,8.933,6.904,7.114,5.411192,2.550104,4.558252,4.096,4.08,5.551,5.448,7.692,8.419,13.193,14.108,17.925,20.064,21.931,24.163,24.28,22.26,25.364,23.852,20.335,18.605,14.333,12.185,9.79,8.441,5.888,4.986,4.035,3.343,2.925,2.804,2.65,2.167,1.819,1.686,
571.000,19.259,15.22,26.676,10.911,8.651,6.532,6.222928,3.536014,4.850501,3.828,4.669,4.865,5.46,7.969,8.729,11.286,14.932,16.622,19.442,21.876,22.469,24.134,23.742,23.629,20.658,19.438,17.776,12.826,12.217,10.226,7.297,6.756,5.391,4.418,3.063,3.084,2.818,2.44,1.79,2.056,1.481,
572.000,21.198,18.453,23.773,14.227,9.312,7.107,5.253291,3.137516,6.145851,3.207,4.597,3.72,5.677,7.136,8.344,12.366,14.607,17.179,19.747,21.159,23.56,23.152,23.072,23.323,21.98,19.47,17.164,14.35,12.254,8.772,7.59,5.4,4.562,4.71,3.485,3.076,2.586,2.325,2.365,1.749,1.691,
573.000,15.303,10.027,24.14,11.42,6.88,4.959,4.726905,3.402434,4.825036,3.93,3.53,5.312,5.243,6.925,9.415,10.47,13.832,17.859,19.124,21.31,24.442,22.589,22.649,21.513,20.276,18.459,15.517,13.745,11.021,8.62,7.232,6.22,4.679,4.524,3.85,2.81,2.808,2.54,1.9,2.053,1.728,
574.000,16.297,19.21,19.495,12.304,6.855,7.452,3.862,3.617884,5.20855,3.225,4.868,4.601,5.455,5.018,7.783,11.194,12.431,15.803,16.903,20.969,23.854,22.024,23.493,21.289,20.3,19.263,15.784,14.789,12.06,8.552,7.471,5.308,4.865,3.93,3.025,2.962,3.244,2.487,1.739,1.695,1.458,
575.000,21.29,20.252,18.888,9.29,5.645,10.681,5.587,3.401518,5.279433,3.542,3.933,4.074,4.821,6.272,7.358,11.279,14.056,15.2,19.442,21.374,21.443,20.448,21.321,20.479,19.093,17.961,15.926,13.297,10.881,8.73,7.118,6.24,4.814,4.475,3.643,2.414,2.344,2.196,1.857,1.839,1.717,
576.000,22.523,21.18,13.985,14.678,5.7,6.094,5.088,3.977425,6.15935,4.559,4.286,4.303,4.559,6.38,7.56,11.207,11.892,15.421,19.517,19.627,19.686,21.691,20.854,20.372,19.154,16.092,15.249,11.981,9.753,9.058,6.767,5.729,4.781,3.484,3.718,2.747,2.1,2.273,2.363,2.108,1.481,
577.000,11.542,16.443,11.015,13.163,5.294,5.362,3.678,4.397457,5.713623,3.650536,2.936,3.564,4.776,7.19,7.383,10.267,11.522,14.622,17.239,20.178,20.414,19.856,19.595,19.431,18.89,15.617,14.106,12.656,10.335,8.475,6.857,5.506,4.513,3.438,3.639,2.259,2.913,2.132,1.951,1.993,1.63,
578.000,16.838,17.47,17.391,13.292,6.887,5.224,5.099,4.400591,6.345514,4.38352,3.319,3.785,4.79,6.331,7.324,11.187,13.029,14.849,16.927,17.228,18.141,20.001,18.376,20.115,18.298,15.632,14.7,12.038,9.415,8.072,7.118,5.332,3.669,3.724,3.508,2.907,2.346,2.303,1.705,1.431,1.756,
579.000,22.507,13.054,9.44,20.282,5.754,4.945,4.313,3.695321,6.100399,5.201119,3.749,3.564,6.003,4.896,8.256,9.141,10.713,15.165,14.834,17.843,19.989,20.598,17.528,17.671,17.123,15.336,14.686,11.926,9.545,7.266,6.655,4.932,4.313,3.897,2.565,2.424,2.206,2.501,1.901,1.428,1.615,
580.000,16.553,20.242,10.32,20.755,5.095,5.461,4.944,4.015359,6.30766,3.761943,3.666,2.117,4.453,6.326,6.787,8.986,10.203,13.545,15.875,17.887,18.856,18.621,17.911,19.004,15.522,15.469,13.837,11.312,9.475,8.185,5.868,5.103,3.706,3.529,3.054,2.666,2.459,1.993,1.626,1.744,1.704,
581.000,15.589,16.745,11.091,19.33,8.398,2.9,2.789,4.384262,6.363767,4.409967,3.013,4.374,4.595,6.189,7.108,8.384,10.693,13.265,16.212,16.956,18.351,19.597,17.031,18.649,16.54,15.963,13.284,11.939,8.928,8.539,6.178,4.034,3.615,3.108,3.234,2.642,2.304,2.221,1.996,1.906,1.39,
582.000,19.909,11.96,10.063,17.13,6.069,6.742,3.613,4.76616,6.831212,5.669158,3.678,3.498,3.657,6.374,6.646,9.001,10.431,12.027,14.268,15.848,17.872,18.641,17.897,17.79,15.081,13.156,13.358,11.592,8.911,7.039,5.282,4.611,3.639,3.612,2.765,2.3,2.583,1.731,2.094,1.642,1.214,
583.000,13.973,12.716,11.458,17.237,6.365,5.463,5.466,5.242654,6.340215,4.577034,3.202,3.258,4.649,4.843,6.56,8.23,10.939,12.917,12.116,13.912,17.154,16.35,16.621,18.242,15.908,13.807,13.659,11.006,9.384,7.681,6.158,4.32,3.575,3.322,2.198,2.554,2.523,1.742,1.623,1.615,1.199,
584.000,19.079,16.707,10.13,16.222,9.448,6.839,3.502,4.199,6.541811,4.556141,3.305,3.257,4.3,4.45,6.806,9.489,11.446,11.758,13.788,14.865,15.997,17.463,15.641,15.516,13.936,13.759,12.26,10.866,8.3,6.746,5.316,4.174,3.538,3.393,2.885,2.183,2.406,1.939,1.551,1.768,1.764,
585.000,18.224,15.358,10.351,16.762,9.229,5.867,4.11,3.819,6.68265,5.173318,2.37,3.897,4.897,5.439,6.555,7.576,11.565,11.578,13.695,13.859,15.677,15.726,16.113,15.595,14.556,13.269,11.824,9.747,9.104,6.531,5.62,4.167,4.241,3.316,2.79,2.132,2.233,2.146,1.517,1.309,1.466,
586.000,12.125,16.684,11.517,13.121,5.764,4.888,4.836,5.126,6.45791,4.848784,3.824,3.375,4.539,5.149,5.99,6.686,9.752,10.463,13.699,14.411,16.169,15.356,15.059,14.678,14.929,11.806,11.648,10.344,8.284,7.065,5.356,4.031,3.56,3.47,2.509,2.357,2.039,1.943,2.037,1.388,1.313,
587.000,12.825,12.446,12.135,12.462,9.383,6.361,4.426,4.155,6.566373,5.133681,2.581207,2.997,4.054,4.867,7.024,6.713,10.575,10.838,12.622,14.371,15.486,15.505,15.654,13.132,14.354,11.947,12.619,9.419,8.536,6.685,5.214,3.93,3.625,3.243,2.375,2.274,2.252,2.196,1.616,1.86,0.994,
588.000,14.764,18.12,8.22,11.29,11.488,7.955,5.192,4.588,6.587008,3.677126,3.31094,3.361,3.214,4.478,5.535,7.978,9.422,10.934,12.576,13.161,14.061,13.945,14.297,15.124,13.391,12.466,10.721,8.791,7.734,5.882,4.33,4.411,3.27,2.986,2.286,2.083,1.683,1.939,1.646,0.985,1.38,
589.000,12.475,13.598,9.178,8.199,10.618,5.38,3.018,4.773,6.532197,3.252806,3.59557,3.96,2.859,3.738,6.333,7.863,10.416,10.77,12.887,14.146,13.531,14.156,13.192,13.843,14.038,11.393,9.692,9.653,8.138,5.947,4.615,3.573,3.211,2.922,2.437,2.008,2.108,1.725,1.78,1.591,1.275,
590.000,19.417,18.527,10.241,8.007,10.115,5.339,2.311,2.74,6.298178,3.358872,2.553544,3.394,3.594,4.399,5.812,6.969,9.026,10.82,12.041,13.372,13.52,14.003,14.05,12.368,12.45,11.323,11.014,9.921,6.975,6.048,4.934,4.583,3.368,2.644,2.632,2.215,1.955,1.836,1.439,1.604,1.304,
591.000,13.711,14.89,9.991,9.621,14.982,3.993,4.975,2.583,6.077418,2.363573,3.173689,3.931,3.838,4.322,5.902,6.575,8.538,9.029,11.308,12.189,12.232,13.237,14.18,13.699,12.681,10.53,10.606,8.315,8.113,6.817,4.517,3.823,3.382,2.783,2.664,2.266,1.659,1.822,1.62,1.474,1.212,
592.000,14.402,16.285,12.312,5.791,13.501,5.212,4.277,3.026,5.402471,3.636082,2.627027,4.168,3.567,3.665,4.95,7.34,8.764,9.703,11.343,12.16,14.791,12.795,14.306,13.272,12.404,11.88,8.678,8.664,6.94,5.839,4.497,3.88,3.434,2.629,2.402,2.23,2.093,1.5,1.655,1.437,1.285,
593.000,13.105,9.244,8.215,6.829,16.388,4.424,4.023,2.564,5.112067,3.773366,3.071068,3.335,4.172,3.456,5.286,6.219,9.679,11.84,10.655,12.839,12.915,12.781,13.21,12.961,13.011,10.835,9.616,8.477,8.333,5.185,4.195,3.548,3.135,2.733,2.21,2.119,1.606,1.979,1.45,1.302,1.301,
594.000,11.598,8.74,10.527,5.062,15.034,4.084,4.353,2.715,3.878,2.910249,2.469144,1.739,3.683,4.065,4.237,5.832,8.756,10.55,11.385,13.505,11.723,11.428,11.689,11.263,11.656,12.292,9.346,7.709,6.508,4.671,4.371,3.998,2.773,3.029,2.591,2.002,1.588,1.52,1.35,1.221,1.248,
595.000,13.647,11.904,8.723,4.242,12.406,6.349,4.242,3.318,3.884,3.803965,3.003201,2.778,4.121,3.459,5.777,5.453,7.276,9.176,11.288,12.838,11.276,12.23,12.793,12.15,10.998,11.727,8.479,7.381,7.313,4.792,4.247,3.575,3.148,2.473,2.06,2.397,2.005,1.813,1.924,1.408,1.474,
596.000,12.309,12.875,8.26,5.34,11.032,6.708,2.793,3.542,3.674,3.699736,2.974014,2.557,3.164,4.912,5.149,7.039,7.762,10.237,9.893,10.256,11.892,13.421,13.194,10.916,10.966,9.386,8.555,7.781,5.645,5.141,4.063,3.15,3.162,2.715,2.146,1.987,1.975,1.713,1.721,1.1,1.363,
597.000,13.78,12.679,9.837,4.409,13.545,5.24,3.957,3.134,2.687,3.61477,2.691784,0.6805349,2.876,3.938,5.771,5.991,7.056,9.661,10.444,11.068,12.391,11.446,11.658,10.766,10.004,8.919,8.411,6.478,6.102,5.611,4.42,3.308,3.04,2.934,2.409,1.932,1.972,1.911,1.425,1.341,1.382,
598.000,11.534,10.649,9.105,5.448,11.299,6.02,3.125,5.566,3.083,3.329063,2.461107,2.300825,2.97,3.583,5.028,6.402,7.14,8.951,8.924,11.394,11.134,10.878,12.2,10.454,10.51,8.291,8.744,6.951,6.404,5.396,3.966,3.091,2.819,2.213,1.521,1.772,1.676,1.756,1.559,1.247,1.382,
599.000,12.65,8.526,9.5,5.177,11.246,7.008,4.064,3.089,3.504,4.505498,2.614907,2.085874,3.527,4.498,4.598,5.889,6.906,9.374,8.536,9.743,10.89,9.95,10.86,9.966,9.746,8.601,6.997,7.159,5.777,4.93,4.177,3.44,2.68,1.966,2.382,1.751,1.937,1.522,1.412,1.595,1.422,
600.000,15.316,8.478,6.149,4.744,8.605,8.639,4.389,3.568,2.771,2.951084,2.842051,1.472234,3.861,3.22,4.385,6.587,6.402,9.392,9.43,8.901,11.506,11.798,10.577,10.527,11.142,8.12,6.625,6.247,5.818,4.986,4.289,3.404,2.23,2.771,2.094,1.887,1.386,2.05,1.245,1.241,1.311,
601.000,10.6,11.033,7.426,3.831,8.526,7.299,3.273,3.694,3.86,4.110331,2.722113,0.8738212,3.52,2.911,4.69,5.16,6.347,8.541,8.8,10.407,10.023,10.926,10.919,9.751,9.585,9.234,8.089,5.925,5.862,4.995,3.715,3.424,2.824,2.11,2.135,1.719,1.322,1.345,1.639,1.168,1.121,
602.000,11.363,12.062,7.648,5.923,6.412,11.382,4.458,3.753,3.364,2.807758,2.23291,1.404203,1.642,4.918,4.324,5.568,6.991,8.013,9.07,9.959,11.438,9.987,10.368,10.076,9.831,7.645,8.446,6.707,6.58,4.754,3.405,2.53,2.386,2.303,1.784,2.022,1.481,1.422,1.259,1.234,1.357,
603.000,8.619,15.275,6.882,5.811,9.8,11.264,5.331,2.403,2.65,2.526221,2.777529,0.974006,1.891,3.724,4.694,6.479,6.376,8.361,8.608,9.299,9.904,9.565,10.698,9.435,9.732,7.69,6.916,5.555,6.091,4.365,3.559,3.042,2.643,2.464,1.821,1.894,1.914,1.899,1.393,1.174,1.297,
604.000,5.075,12.698,8.879,5.951,5.658,13.444,3.59,3.659,3.232,2.734,2.076377,1.099275,2.579,2.168,4.562,5.516,6.782,7.427,8.817,9.114,9.532,9.828,9.241,11.192,8.63,8.457,6.814,5.363,4.905,3.417,3.687,3.024,2.753,2.12,1.96,1.708,1.819,1.587,1.494,1.873,1.29,
605.000,12.536,9.848,6.073,8.513,4.709,11.729,3.494,4.23,3.651,4.399,2.485211,1.601592,2.426,3.993,4.791,4.637,6.699,7.833,7.244,9.196,9.163,9.458,9.709,9.336,8.783,8.033,7.367,5.956,5.883,4.273,3.08,2.783,2.596,1.91,2.009,1.984,1.694,1.417,1.525,1.461,0.937,
606.000,7.269,12.349,5.828,6.344,6.334,11.926,4.957,3.721,2.036,2.649,2.2371,1.59586,2.965,2.736,4,5.122,5.794,7.371,8.578,8.91,9.226,8.832,9.368,7.753,8.943,8.086,7.257,6.162,5.213,3.622,3.192,2.505,2.482,2.082,2.196,1.972,1.199,1.472,1.382,1.372,1.165,
607.000,11.55,10.463,6.999,6.763,5.234,11.969,6.634,3.503,3.972,3.307,2.529235,1.184614,2.624028,3.107,4.061,4.927,6.408,7.052,9.235,8.322,8.55,9.893,8.706,8.14,8.517,6.599,7.563,5.988,5.496,3.729,3.292,2.507,2.141,2.281,1.713,1.422,1.604,1.349,1.194,1.43,1.436,
608.000,7.19,7.662,9.919,4.784,6.127,10.321,4.712,3.146,2.343,3.609,2.291418,2.205532,2.954573,3.245,3.623,5.063,5.896,5.482,7.026,9.555,7.673,8.182,9.676,7.546,7.64,8.246,6.555,6.392,5.573,3.735,3.926,3.014,2.573,1.898,1.606,1.688,1.487,1.266,1.453,1.048,1.173,
609.000,10.579,8.833,5.351,7.649,6.295,13.077,6.188,4.291,3.422,2.443,2.142317,2.499657,3.790556,2.402,4.27,4.121,5.296,6.066,6.911,6.982,9.244,8.897,7.987,7.694,7.917,7.125,6.192,5.639,5.168,3.725,3.036,2.304,2.487,2.056,1.768,1.749,1.158,1.483,1.239,1.235,0.862,
610.000,9.649,11.776,9.807,6.012,3.706,10.332,5.74,1.889,3.184,2.209,2.345318,2.039096,2.846294,2.826,2.813,5.326,5.148,4.711,7.859,7.642,8.812,7.505,7.4,7.618,7.972,7.675,6.768,5.058,3.94,3.592,3.428,2.549,2.027,1.815,1.947,2.122,1.512,1.433,1.183,0.942,0.959,
611.000,19.107,9.252,4.329,4.639,6.185,8.891,4.98,4.559,2.717,1.688,2.699653,2.079365,3.015642,2.976,3.241,4.132,5.705,6.424,7.829,7.466,8.435,9.041,7.161,8.94,8.078,6.754,6.646,4.595,4.518,3.864,3.622,2.607,2.515,2.119,1.277,1.919,1.654,1.562,1.263,1.317,1.07,
612.000,12.486,12.788,3.833,6.508,4.63,7.632,6.865,2.96,3.24,3.299,2.636136,2.211635,3.561538,3.042,4.199,4.403,5.207,6.114,6.806,8.619,7.821,8.957,7.653,7.506,7.187,6.334,6.371,5.115,4.796,3.743,2.983,2.536,2.122,1.951,1.684,1.647,1.513,1.867,1.197,1.371,1.067,
613.000,12.213,9.295,6.521,10.632,5.084,6.232,9.342,3.57,2.983,2.302,3.085464,2.469717,3.844356,3.368,3.259,5.498,6.068,6.769,6.133,7.404,8.21,8.195,8.193,8.136,7.84,5.822,6.096,4.756,4.739,3.599,2.85,2.964,2.35,1.979,1.994,1.357,1.944,1.462,1.097,1.152,0.872,
614.000,10.54,9.322,7.019,4.962,4.895,6.333,9.334,3.806,1.98,3.234,2.926,3.008221,4.126402,2.958,4.279,3.977,6.295,5.539,7.092,6.992,7.158,6.551,7.943,7.841,6.462,6.117,5.226,5.175,3.947,3.395,2.866,2.514,1.856,1.568,2.542,1.425,1.642,1.493,1.665,1.13,1.564,
615.000,11.52,10.426,6.555,8.502,3.467,5.236,9.421,2.259,1.882,2.094,2.727,3.620682,3.470723,3.065,4.229,3.101,5.409,5.468,6.462,7.325,6.968,7.726,7.085,6.885,7.533,6.159,5.439,5.241,4.801,4.364,2.698,2.377,2.19,1.998,1.503,1.675,1.551,1.777,1.283,1.851,1.417,
616.000,13.806,7.315,4.692,7.969,4.865,4.7,10.661,2.958,2.964,3.061,2.435,3.169811,4.297873,2.812,3.206,3.135,5.73,4.811,7.423,7.557,6.72,8.669,6.465,7.632,6.955,5.903,5.388,5.099,4.75,3.277,2.721,2.434,1.92,2.15,1.668,1.726,2.235,1.561,1.536,1.119,1.367,
617.000,10.969,7.168,8.729,5.292,4.624,3.39,11.712,3.771,2.619,2.041,2.77,3.130352,3.718605,1.923022,3.441,4.134,4.524,4.016,6.321,7.411,7.423,7.376,6.894,7.38,7.397,6.153,5.612,5.243,4.784,3.091,3.065,2.305,1.754,2.281,1.682,1.384,1.423,1.131,1.268,1.385,1.073,
618.000,8.858,8.054,7.377,7.657,3.923,6.324,12.815,3.227,2.787,2.449,3.301,3.612081,4.102593,3.493662,3.409,3.24,5.311,5.023,6.295,7.569,6.324,6.625,8.017,5.999,6.606,6.444,5.314,5.262,3.921,3.332,2.569,2.123,2.461,1.735,1.623,1.523,1.393,1.199,1.479,1.362,1.228,
619.000,13.144,11.651,4.393,7.006,5.196,3.505,10.285,5.175,3.271,3.502,2.382,3.041698,4.756935,3.180081,3.2,3.915,3.957,6.128,6.242,4.791,7.297,6.352,7.276,7.299,6.356,6.877,5.314,4.316,4.186,3.322,3.222,1.923,2.246,1.917,1.739,1.333,1.621,1.23,1.453,1.154,1.316,
620.000,9.717,8.047,9.383,4.284,6.291,4.414,11.44,2.927,2.999,2.552,3.143,3.114693,3.352696,3.56903,3.095,3.611,4.582,5.324,7.012,6.233,7.244,5.849,6.193,6.274,6.374,5.569,4.809,4.398,3.712,3.503,2.488,2.384,2.187,1.728,1.56,1.667,1.379,1.319,1.303,1.4,1.358,
621.000,11.846,8.215,9.217,7.512,5.653,3.398,10.534,3.643,2.972,2.149,2.189,3.625139,3.458063,1.669223,3.552,3.9,4.063,5.405,6.318,6.572,7.673,6.694,6.174,6.266,5.529,5.925,4.881,4.24,3.354,2.786,2.706,2.379,2.285,1.7,1.738,1.771,1.606,1.278,1.365,1.177,1.064,
622.000,16.701,6.963,7.743,3.374,5.222,3.084,8.745,4.516,2.856,2.769,2.768,3.672747,3.755165,2.350114,3.072,4.817,4.167,5.59,4.809,6.304,5.602,6.506,6.509,5.764,6.411,6.189,4.819,4.306,3.281,2.971,2.451,2.789,2.409,1.744,1.771,1.398,1.482,1.373,1.043,1.401,1.478,
623.000,7.696,9.668,8.626,2.653,5.612,4.111,7.628,3.834,2.738,2.711,3.216,3.420995,4.203621,3.16353,3.381,4.203,5.025,4.86,5.729,7.215,5.68,7.172,5.968,6.062,5.634,5.542,5.745,4.672,3.87,3.189,2.414,2.231,1.897,1.819,1.926,1.477,1.431,1.272,1.209,1.337,1.17,
624.000,6.334,7.688,6.508,5.946,4.647,5.357,7.327,5.569,2.906,1.925,2.588,2.936,2.919242,2.389205,3.52,2.67,4.968,4.951,5.945,6.055,7.04,6.632,5.149,6.214,6.12,6.776,5.156,4.643,3.966,3.067,2.315,2.872,1.845,2.008,1.625,1.897,1.567,1.415,0.923,1.141,1.125,
625.000,10.24,12.798,9.02,6.628,6.34,4.13,5.891,5.872,3.192,2.804,1.707,2.898,3.556211,2.678313,2.806,2.897,4.585,5.712,5.646,5.413,6.637,6.079,5.519,5.668,6.207,5.918,4.648,3.489,3.669,2.839,2.669,3.012,1.548,1.594,1.597,1.466,1.087,1.269,1.533,1.408,1.174,
626.000,5.433,11.809,6.397,6.857,8.116,3.463,4.165,7.058,3.35,2.477,2.705,3.23,3.421214,1.962996,2.437,2.899,4.428,4.788,5.14,5.957,5.574,7.604,5.957,5.582,5.379,4.271,3.81,4.87,3.36,2.75,3.211,2.009,1.502,1.365,1.413,1.506,1.556,1.328,1.697,1.094,1.047,
627.000,8.956,9.968,7.322,5.459,5.146,5.077,5.003,9.443,2.553,3.303,2.123,1.776,3.8107,2.648664,3.204932,3.828,4.193,4.445,4.65,5.491,6.405,6.679,6.873,6.405,5.945,4.466,3.884,2.782,3.398,2.825,2.469,1.762,1.636,1.938,1.47,1.35,1.714,1.35,1.121,1.075,1.214,
628.000,8.777,10.257,4.738,3.783,3.91,5.707,2.987,10.719,1.458,1.882,2.247,2.321,4.244581,2.44282,2.228994,3.29,3.282,5.124,5.546,5.799,5.567,5.725,5.864,5.475,4.509,4.569,4.98,4.9,3.416,2.32,2.965,1.951,1.934,1.729,1.553,1.779,1.463,1.463,0.891,1.111,1.492,
629.000,9.99,12.573,9.07,6.421,3.657,3.335,4.403,12.495,2.129,3.507,2.716,1.865,3.115019,2.943762,3.306558,3.694,3.935,4.622,4.844,5.392,5.054,4.896,5.73,5.035,4.963,5.042,3.922,3.761,3.45,2.268,2.05,2.332,1.466,1.788,1.544,1.281,1.621,1.312,1.366,1.365,1.109,
630.000,6.523,7.211,6.083,5.88,3.987,3.148,3.263,10.67,3.221,2.408,2.328,3.048,2.378349,1.730934,1.501038,2.981,3.884,4.785,4.539,5.644,5.019,5.022,4.671,4.743,5.177,5.489,4.174,4.642,3.764,2.711,2.413,1.714,1.767,1.451,1.688,1.367,1.213,1.077,0.989,1.073,0.893,
631.000,8.562,6.239,5.174,3.664,7.69,3.291,3.986,13.423,2.455,2.863,3.814,1.489,3.547676,2.221582,1.885114,3.185,4.876,4.951,4.231,6.212,5.294,6.092,4.816,5.45,4.722,4.082,4.035,3.628,3.482,3.007,2.023,1.996,1.56,0.988,1.586,1.546,1.299,1.671,0.98,1.241,1.055,
