,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
476.000,246.042,210.461,125.092,73.555,49.061,37.068,30.905,26.058,27.307,31.795,39.523,51.926,70.27,90.005,118.915,154.717,193.436,227.444,261.896,281.383,300.553,301.887,292.72,291.497,259.314,230.498,197.439,155.389,120.312,88.833,63.314,44.524,31.682,23.023,16.204,12.066,10.011,7.275,4.656,3.274,2.497,
477.000,241.061,197.707,119.247,71.596,51.314,39.353,33.46,26.55,25.986,30.742,38.784,49.047,70.134,90.333,120.469,150.383,190.752,223.954,258.588,280.357,293.943,299.735,287.649,282.736,257.959,231.022,192.97,157.635,119.942,90.85,62.736,43.501,32.107,22.553,17.329,12.328,9.339,6.778,5.165,3.497,2.03,
478.000,242.603,198.736,124.846,71.561,43.12,38.519,31.757,26.141,25.59,30.105,39.043,50.083,68.306,89.406,115.948,151.907,187.168,223.539,253.184,271.6,288.897,291.531,283.66,275.129,250.723,223.27,189.254,156.58,123.435,89.329,60.196,44.06,32.469,21.846,16.906,12.891,10.046,7.295,5.516,3.772,2.307,
479.000,241.568,197.817,114.945,67.261,48.151,39.373,25.729,23.21,22.412,31.065,36.845,48.051,64.419,89.88,113.233,148.107,184.578,212.804,248.54,265.552,279.344,283.137,285.009,272.255,247.425,220.103,186.882,154.314,117.825,87.91,59.508,40.729,32.207,22.502,16.866,12.152,9.807,6.731,4.691,3.287,2.414,
480.000,220.812,198.849,112.395,71.484,48.896,35.977,28.658,24.737,21.706,30.16,37.423,45.398,65.833,86.193,113.923,149.851,177.934,206.738,239.877,261.202,274.495,273.508,274.252,266.273,240.398,213.126,185.796,150.303,113.963,83.666,58.508,42.565,29.094,23.12,17.12,12.727,9.299,6.791,4.805,3.285,2.318,
481.000,234.527,195.038,115.943,70.052,48.619,36.619,30.712,21.217,21.458,27.716,32.652,46.911,63.033,81.994,107.628,143.97,171.011,207.122,241.385,258.686,274.894,272.539,273.922,261.166,237.995,208.674,179.29,146.133,115.409,82.186,60.335,42.881,30.926,23.175,16.891,11.694,9.544,6.734,5.044,3.458,2.246,
482.000,212.437,185.922,116.056,66.006,48.778,32.742,26.238,25.527,22.772,28.461,35.244,47.716,58.102,85.306,108.078,135.722,170.426,203.884,229.259,251.485,265.137,271.337,260.734,251.895,235.359,209.952,176.016,143.806,108.538,80.917,59.052,41.67,30.375,23.765,15.944,11.428,9.293,6.572,4.566,3.519,2.136,
483.000,210.158,182.877,112.307,65.711,48.056,33.987,28.821,20.054,23.945,26.976,35.786,42.266,59.601,78.141,105.096,138.353,164.402,198.386,226.96,243.523,259.2,264.229,257.186,246.215,223.552,199.409,174.664,139.009,108.121,80.654,55.704,40.384,29.845,22.355,16.228,12.314,9.056,6.672,4.757,3.839,2.328,
484.000,215.041,190.475,109.286,66.085,46.918,36.428,27.276,22.489,22.393,26.667,31.128,42.569,60.143,79.856,104.298,129.505,169.268,196.602,225.742,244.199,253.318,256.451,251.627,243.313,222.568,199.898,173.779,139.172,108.686,79.216,56.414,41.252,29.67,23.69,17.791,12.216,8.747,7.017,4.886,4.084,2.314,
485.000,206.821,166.845,106.259,66.686,47.514,34.29,28.872,22.856,20.653,26.182,34.4,44.166,57.895,78.382,101.141,133.867,156.977,188.343,217.325,237.006,248.944,253.921,247.679,239.699,219.515,192.625,168.511,137.589,106.859,77.3,55.735,39.675,27.786,23.428,16.876,12.507,9.792,6.815,5.096,3.271,2.593,
486.000,202.785,169.953,103.921,66.563,47.36,34.515,25.874,23.153,22.076,24.238,33.641,41.8,58.08,74.076,96.352,127.679,156.902,185.903,212.468,234.276,244.027,249.874,238.53,229.631,216.331,191.748,166.009,130.834,106.081,75.668,54.766,39.645,28.4,22.281,17.692,12.23,8.72,7.323,4.855,3.78,2.44,
487.000,207.2837,172.206,97.835,62.192,44.084,37.14,28.279,20.065,22.45,24.025,30.642,42.769,54.483,73.484,95.777,123.758,150.781,181.335,209.719,230.938,237.586,242.278,238.33,232.532,208.566,186.952,162.956,129.439,102.603,76.207,52.586,40.133,28.089,21.579,16.519,11.731,9.478,7.511,4.796,3.739,2.845,
488.000,198.8199,154.927,99.046,63.256,43.21,36.14,25.17,21.306,22.527,24.096,33.434,43.752,53.361,72.918,94.632,123.941,148.17,174.673,202.975,221.134,230.99,236.979,227.932,223.775,206.937,186.169,157.679,127.615,98.754,75.174,52.449,37.586,28.41,22.256,17.366,12.863,8.303,7.26,4.969,3.551,2.46,
489.000,199.6359,160.151,90.061,55.952,40.761,34.865,24.179,20.084,20.915,23.382,32.01,39.363,55.9,69.842,92.13,121.467,149.654,172.325,201.444,218.215,225.102,229.373,228.553,215.431,200.886,179.531,150.635,125.846,99.15,71.862,51.716,37.768,27.577,21.077,16.703,12.159,9.731,7.146,4.813,3.395,2.222,
490.000,182.0073,152.135,98.49,62.85,42.887,34.865,23.597,21.257,18.998,25.078,29.192,39.027,51.749,69.76,88.286,115.856,145.07,168.914,190.514,211.528,221.073,223.992,223.097,212.573,198.695,179.004,151.785,122.529,96.358,71.342,50.882,36.838,27.395,20.184,16.783,13.214,9.598,7.202,4.979,3.412,2.599,
491.000,185.6629,164.831,93.326,57.67,38.585,34.475,25.853,20.532,21.952,22.503,27.275,39.161,50.348,66.466,86.096,111.317,139.169,165.93,186.919,205.975,221.66,219.888,217.032,206.432,194.748,173.036,147.448,121.305,95.761,68.966,48.831,35.156,26.072,20.092,16.562,13.688,8.761,6.774,5.099,3.386,2.661,
492.000,180.0309,149.507,93.729,56.739,39.229,28.904,21.973,21.027,20.072,21.762,29.464,37.705,51.059,64.161,84.81,109.282,134.96,162.632,186.232,201.136,210.791,217.689,210.355,205.397,188.579,168.352,145.612,118.777,93.524,70.61,48.4,35.26,25.728,20.313,17.111,12.533,8.701,7.163,5.079,3.869,2.067,
493.000,184.0429,144.327,84.727,58.195,37.679,33.563,25.229,20.652,19.463,23.824,26.546,35.933,46.242,65.31,84.626,105.59,136.291,162.039,184.625,194.915,211.595,208.397,208.538,200.702,185.513,167.166,139.867,116.591,89.888,69.32,48.299,35.369,26.701,19.282,15.338,12.804,8.669,6.939,5.262,3.565,2.361,
494.000,173.8907,138.146,87.933,51.179,41.355,28.706,22.975,16.42,20.382,19.516,27.876,33.373,46.079,59.138,80.438,103.932,128.703,155.441,174.363,194.953,201.791,207.954,201.642,195.74,179.852,160.154,137.903,115.597,85.9,65.65,47.11,33.605,25.531,18.59,16.055,12.671,9.677,6.744,4.737,3.594,2.418,
495.000,173.1162,137.498,88.25,54.104,39.632,28.14,23.67,19.97,19.701,21.811,25.724,36.448,44.799,60.407,77.315,105.436,128.779,153.45,172.227,190.404,201.229,200.624,198.942,191.092,177.437,157.533,138.562,109.766,85.708,64.681,46.826,35.081,24.509,17.688,14.144,12.808,8.855,6.76,5.07,3.64,2.833,
496.000,165.4267,126.762,83.739,50.55,38.348,27.922,22.887,19.448,18.263,20.884,29.006,35.496,46.139,58.697,81.446,101.665,128.299,151.842,166.585,185.302,191.832,195.956,191.367,188.014,171.406,153.155,134.588,104.977,86.144,62.062,45.34,33.331,24.46,18.066,15.411,11.573,9.134,7.271,5.072,3.739,2.917,
497.000,157.2502,124.4999,81.681,49.168,37.093,27.528,19.702,18.416,18.361,18.696,26.554,32.477,49.231,55.482,74.863,98.059,119.681,143.836,167.494,184.079,188.067,194.736,189.898,178.355,169.146,146.258,130.239,104.679,83.69,60.643,43.537,33.299,23.887,18.268,15.165,12.834,9.644,6.321,4.699,3.997,2.277,
498.000,160.9896,119.4128,83.501,50.69,32.153,29.404,24.545,18.49,15.643,20.49,25.489,32.185,41.85,56.785,75.658,97.211,123.328,141.202,156.183,176.159,180.64,185.962,181.967,177.599,162.664,146.022,123.478,106.003,81.357,60.465,44.563,32.478,24.51,18.099,13.413,12.782,9.091,7.001,5.002,3.543,3.031,
499.000,150.3444,121.2576,74.385,46.765,34.058,26.028,23.746,16.54,17.219,19.094,24.131,30.889,43.633,54.843,71.012,94.817,114.361,135.17,151.469,166.684,180.216,186.663,181.305,172.125,158,146.408,126.213,98.691,81.069,57.883,40.635,30.045,24.146,17.49,13.966,11.536,9.489,6.378,4.729,3.337,2.626,
500.000,146.0372,114.0274,74.764,48.103,33.202,27.126,21.264,18.281,16.435,17.928,24.996,30.983,40.66,53.616,69.673,89.977,113.383,130.826,156.003,167.178,172.57,180.58,176.361,169.136,157.815,140.53,117.998,101.648,76.784,57.436,42.547,30.513,24.944,16.031,13.71,11.917,9.473,6.469,4.906,3.766,2.835,
501.000,146.9855,114.2623,73.968,44.151,34.127,25.84,20.003,15.511,16.347,21.265,24.361,29.097,38.294,54.634,67.439,88.028,109.746,125.824,144.764,164.914,170.907,173.564,171.715,165.75,150.669,133.525,117.443,94.869,75.228,58.168,40.948,29.269,21.693,16.789,14.163,11.097,9.25,5.8,4.412,3.464,2.86,
502.000,139.8239,106.9195,80.268,47.36,34.287,24.638,21.431,17.431,15.868,19.312,23.471,29.297,39.77,50.468,69.281,87.331,103.132,125.832,147.565,157.729,165.332,170.674,168.589,161.933,150.591,130.709,112.362,94.17,75.092,55.187,41.87,29.377,22.13,17.005,13.311,11.038,9.369,6.139,4.718,3.393,2.572,
503.000,136.5521,101.7083,71.266,45.649,35.843,25.951,19.424,16.767,15.736,19.665,24.508,28.616,37.631,50.186,63.419,84.969,104.259,125.153,140.006,157.568,160.666,168.38,164.206,155.572,146.824,126.67,110.729,87.839,72.367,57.04,38.928,29.996,20.129,15.776,13.334,9.966,9.98,6.758,5.215,3.813,2.272,
504.000,132.2119,102.5203,70.683,44.528,27.985,25.068,19.235,15.086,14.055,18.063,22.46,28.808,38.282,48.164,64.484,81.822,101.389,122.908,136.754,152.374,156.673,158.616,155.209,150.895,142.024,126.818,111.805,89.813,70.94,51.115,37.54,29.224,22.284,16.676,12.653,10.469,9.33,7.326,4.964,3.738,2.55,
505.000,125.5609,104.3518,72.083,42.426,32.9,26.641,20.021,13.953,14.871,17.517,20.101,28.214,35.65,46.678,59.678,80.08,99.888,119.905,136.775,146.989,152.121,156.872,152.911,148.599,141.236,123.63,107.245,88.191,68.804,52.622,38.045,28.226,21.277,16.585,11.566,10.803,8.887,6.661,4.693,3.16,2.62,
506.000,120.9028,100.5401,67.648,42.251,28.411,26.699,19.614,15.076,14.73,16.337,20.805,24.763,34.441,45.863,57.28,76.719,91.881,110.987,131.582,143.178,153.299,153.74,148.689,141.038,140.114,119.466,102.518,85.198,69.099,51.385,35.991,26.463,20.181,16.593,12.363,9.894,9.765,7.366,4.475,3.206,2.639,
507.000,115.5443,98.25219,67.30135,38.512,30.375,23.517,21.262,14.927,15.538,15.163,19.625,22.572,35.283,44.789,59.105,79.297,89.465,111.542,129.33,136.159,147.062,150.741,147.296,142.391,132.044,115.583,99.745,85.294,64.3,48.157,36.555,26.984,20.529,15.484,12.397,9.571,9.27,6.906,4.779,4.224,2.608,
508.000,112.2859,98.02246,61.29226,41.057,31.838,23.279,18.245,16.979,13.598,18.342,18.731,24.593,35.53,47.374,56.927,73.118,91.181,109.577,126.139,136.74,139.927,142.784,147.309,137.778,125.723,114.395,97.976,81.311,62.905,48.97,35.313,26.793,20.403,15.386,12.142,9.757,8.611,6.897,4.641,3.233,2.537,
509.000,114.2216,98.84835,61.40564,42.745,25.107,21.221,17.211,14.124,15.798,14.952,18.965,24.157,31.067,44.454,56.239,70.848,91.927,106.116,118.918,133.558,141.763,140.8,140.576,132.723,122.823,113.687,97.058,79.163,62.18,48.105,34.041,25.27,19.39,14.361,11.599,9.553,7.548,7.484,4.987,3.721,2.794,
510.000,114.2482,92.12025,56.97506,38.851,28.265,24.668,18.177,15.673,13.584,16.382,17.53,25.709,32.66,41.692,54.632,70.418,88.308,102.682,120.285,131.01,135.56,140.914,135.952,134.113,122.074,108.335,93.74,78.309,61.447,45.806,34.347,26.582,19.093,14.04,11.341,9.521,8.22,7.255,5.062,3.517,2.803,
511.000,112.6869,95.53311,54.97505,40.385,25.102,21.719,16.982,13.137,13.723,16.68,17.441,23.202,29.367,43.909,49.987,69.022,83.703,102.413,111.14,126.893,129.487,135.565,132.453,129.95,121.025,109.057,93.956,77.241,61.052,45.912,34.74,23.253,18.838,14.867,11.304,9.113,7.447,7.039,5,3.461,2.633,
512.000,104.5694,93.28037,56.3368,38.433,27.202,18.813,18.66,12.894,10.417,14.264,16.628,22.315,30.547,39.609,51.035,65.236,81.867,97.185,111.12,121.953,128.644,131.936,131.464,124.472,113.002,102.573,87.573,73.916,59.231,43.501,32.743,24.324,18.133,13.91,10.825,8.872,7.674,7.02,5.305,3.168,2.67,
513.000,103.9382,91.15837,55.59822,36.033,26.017,23.499,14.8,13.772,12.243,13.867,19.337,22.333,28.18,37.633,48.314,69.533,78.975,96.641,106.98,120.2,123.838,127.768,123.195,118.814,110.025,101.367,85.966,71.38,56.8,44.051,31.179,24.381,17.852,14.585,11.17,8.954,7.38,7.099,4.832,3.362,2.842,
514.000,100.473,91.58412,44.83289,35.003,24.825,18.753,17.076,12.162,13.003,12.651,17.261,21.332,29.87,37.437,49.288,62.43,80.991,89.661,105.081,115.152,121.194,121.734,124.914,119.361,109.053,95.32,85.321,69.652,54.857,43.153,30.788,22.827,17.884,12.922,10.7,8.251,7.193,6.554,5.515,3.59,2.542,
515.000,98.245,92.20611,51.12226,36.469,26.219,20.21,14.255,13.619,12.5,16.304,15.732,22.205,28.239,36.79,49.103,62.221,76.917,90.866,100.188,118.616,119.418,122.177,118.13,112.213,108.725,94.812,84.079,67.143,55.84,39.762,31.585,22.969,16.217,13.609,11.295,8.143,7.007,6.305,5.686,3.08,2.791,
516.000,101.553,89.07673,45.18958,37.085,23.841,20.461,13.819,13.903,14.319,14.224,16.629,21.252,28.031,37.079,47.846,61.798,75.604,88.482,98.158,108.083,118.335,114.468,115.008,109.249,106.268,93.302,81.271,65.905,53.831,40.51,29.428,21.382,17.161,13.792,10.629,8.56,6.645,5.682,5.884,3.636,2.861,
517.000,104.861,87.17826,51.83191,35.34375,24.869,20.225,14.754,12.702,14.293,14.038,15.966,20.134,26.951,34.582,44.664,56.6,71.869,81.846,99.218,106.791,113.626,115.808,109.909,105.722,99.125,89.707,76.946,63.626,50.274,40.252,29.631,20.676,15.586,12.614,10.312,8.446,6.818,5.341,5.331,3.745,2.7,
518.000,91.855,83.11006,47.02762,35.22347,23.565,21.665,14.639,11.479,12.04,13.482,14.939,18.882,25.481,35.052,44.235,57.072,70.125,81.692,94.334,106.167,110.881,108.714,109.35,104.143,96.298,88.752,78.389,63.402,50.521,37.177,27.782,20.624,16.543,11.887,9.326,8.319,7.37,5.434,5.406,3.906,2.594,
519.000,92.408,86.10846,40.63196,35.48357,25.479,17.441,14.016,11.936,12.098,12.456,16.634,18.552,26.327,32.177,43.385,54.82,69.512,81.438,93.578,98.699,109.602,106.474,108.533,104.288,98.039,86.402,75.833,60.905,49.789,36.495,29.23,21.496,15.372,12.165,10.785,7.266,6.62,5.676,5.322,3.786,2.82,
520.000,94.035,79.64716,41.71991,33.8458,18.943,17.439,12.873,11.506,11.578,11.467,13.542,20.218,24.685,31.627,42.36,52.565,65.652,79.045,89.203,97.014,100.41,105.985,104.239,100.063,93.322,84.873,71.016,61.72,46.07,36.369,25.459,20.772,15.743,12.277,9.711,7.754,6.8,5.611,5.037,3.96,2.495,
521.000,93.459,76.21003,36.79424,32.89164,20.62,15.132,14.054,12.028,13.038,13.156,14.911,18.198,22.823,31.632,40.346,51.275,64.091,77.066,85.565,97.705,101.608,101.358,101.059,97.566,91.824,81.881,66.32,58.09,47.129,36.644,25.993,20.01,15.569,12.181,10.113,8.33,6.181,5.268,4.915,4.093,2.972,
522.000,91.075,75.34757,37.61836,32.64032,24.008,17.463,14.042,10.996,11.329,11.519,12.937,17.826,24.441,29.402,40.44,51.047,63.043,73.911,84.17,93.289,98.49,99.22,97.708,94.419,90.211,81.581,68.275,58.51,46.623,33.418,25.266,19.46,15.107,11.356,9.165,7.616,6.319,5.179,4.345,3.874,2.637,
523.000,77.007,78.63514,39.33348,32.41665,19.909,16.186,13.335,11.096,9.205,10.472,12.765,16.151,23.841,28.481,37.821,49.414,60.612,69.95,83.139,91.734,92.397,96.213,99.553,93.155,86.568,78.292,65.579,55.908,43.689,33.072,23.807,18.281,14.279,12.158,9.013,7.521,6.038,5.219,4.601,4.284,2.723,
524.000,74.266,68.681,37.17528,31.98492,22.639,18.206,14.503,12.678,11.72,10.044,11.46,15.819,24.157,28.358,38.742,48.081,61.261,69.247,81.16,87.691,91.456,93.82,91.015,87.857,85.287,74.136,64.58,52.835,41.963,32.047,23.015,19.168,13.982,11.115,8.744,6.891,5.812,4.877,4.553,4.493,3.038,
525.000,72.809,71.162,34.44695,31.82064,23.284,18.154,12.863,11.022,9.852,10.936,13.527,15.726,22.967,30.7,33.852,45.485,57.81,68.144,76.59,82.158,91.316,91.849,89.031,86.906,80.486,74.44,62.203,51.212,39.62,30.461,23.576,17.43,14.011,10.963,9.221,6.768,6.298,4.985,4.352,4.476,2.637,
526.000,72.493,67.996,32.47642,30.43204,18.897,16.559,13.505,8.577,10.826,9.765,11.676,16.193,21.564,27.268,35.213,45.929,55.924,68.962,75.514,80.9,87.754,90.26,87.648,85.518,78.393,71.056,61.489,52.46,41.889,29.209,22.179,17.851,14.095,11.725,8.199,7.342,5.76,5.053,3.943,3.844,3.137,
527.000,70.445,61.198,36.35399,29.31932,18.76924,13.643,11.865,9.663,10.271,9.354,13.469,14.538,21.322,24.683,33.323,47.332,54.563,63.593,74.156,80.749,85.153,85.802,84.487,82.128,75.891,68.222,61.562,50.375,39.877,29.924,23.104,16.147,13.952,10.329,7.706,6.942,6.339,4.696,4.415,4.081,2.881,
528.000,72.809,53.077,31.66844,28.78716,21.52495,16.046,12.195,9.767,9.277,9.522,12.26,17.381,18.839,26.611,32.635,41.958,53.378,61.989,72.945,78.238,83.579,83.398,82.776,79.726,72.334,66.035,57.954,47.854,39.446,30.27,21.803,16.736,13.104,10.488,8.082,6.946,5.973,4.561,4.394,3.732,3.515,
529.000,81.105,61.583,37.41497,29.16282,20.02501,15.986,11.834,10.329,9.234,9.545,11.087,14.347,18.423,25.226,31.837,40.087,52.444,59.731,69.53,75.351,81.179,81.461,77.565,78.246,70.186,62.748,57.112,47.889,38.828,27.956,21.237,17.134,12.249,9.208,8.075,6.775,5.662,4.564,3.899,3.452,3.202,
530.000,72.461,67.781,35.84873,27.82423,19.29248,15.804,10.545,11.527,8.936,10.774,10.698,13.412,18.331,25.908,30.59,37.756,48.343,60.346,66.943,71.97,77.973,79.694,77.999,76.242,70.82,64.32,55.057,45.034,35.904,27.485,19.742,15.771,12.104,10.323,7.531,6.542,5.814,4.469,3.711,3.23,3.383,
531.000,67.613,62.004,35.06125,26.65069,19.02715,13.034,11.881,10.368,9.752,11.781,11.205,13.924,20.545,24.133,29.721,40.442,48.94,56.808,67.994,69.66,73.905,76.578,75.561,77.932,68.449,61.873,56.654,44.751,33.979,27.294,20.52,15.209,12.5,8.775,8.546,6.131,5.611,4.143,4.141,3.191,3.551,
532.000,70.204,61.124,32.83342,26.27602,16.64233,11.369,11.243,9.269,8.064,8.902,11.877,13.847,19.474,22.708,28.499,37,50.521,55.845,65.481,70.948,71.956,75.131,74.046,73.63,67.026,59.572,53.852,42.895,36.802,25.797,19.059,15.401,11.704,9.451,7.705,6.63,4.8,4.497,3.559,3.543,3.382,
533.000,67.7,43.455,35.44576,25.41436,18.60361,15.667,9.79,7.713,9.678,8.895,10.187,14.016,17.21,22.765,26.974,38.774,45.599,53.836,61.6,66.633,70.686,72.351,70,71.391,64.661,57.491,50.687,43.229,33.677,25.77,18.911,14.804,12.161,8.932,7.397,6.62,5.752,4.426,3.614,3.2,2.882,
534.000,67.68,56.795,33.902,24.75702,17.46312,15.78,12.103,8.91,7.963,9.785,11.134,14.53,18.77,22.03,28.125,35.891,43.581,53.093,60.986,66.01,69.714,71.676,68.806,68.717,63.936,58.571,48.279,39.392,32.715,25.425,17.891,14.928,11.295,8.526,7.506,6.084,5.328,4.477,3.316,2.828,2.886,
535.000,63.758,57.057,30.951,23.84037,17.00416,13.738,10.951,10.586,8.549,9.164,10.534,13.473,16.26,23.181,29.104,36.096,44.03,53.102,59.818,64.298,68.488,71.619,67.52,66.985,62.064,56.399,47.398,39.776,32.451,25.183,18.265,15.609,10.741,9.103,7.069,5.833,5.307,4.287,3.46,3.154,2.955,
536.000,65.852,51.107,36.092,24.37602,16.21598,12.922,11.171,8.194,9.026,10.085,10.394,14.212,16.453,19.695,27.307,34.768,42.963,49.76,57.469,61.896,64.279,67.788,68.298,64.352,60.106,53.133,47.184,38.797,30.337,23.808,18.429,13.795,10.54,8.047,6.913,5.725,5.169,4.15,3.421,2.915,3.348,
537.000,63.551,54.765,34.849,23.11896,16.54842,13.43103,10.803,8.663,6.954,9.076,9.742,11.551,16.515,19.148,25.403,34.418,40.831,48.886,55.147,61.554,65.54,65.569,67.505,62.006,59.201,52.349,45.731,37.487,29.491,24.714,17.233,14.518,10.376,8.121,6.9,6.268,5.408,3.729,3.262,3.119,2.774,
538.000,54.133,50.773,32.873,21.79416,16.5469,14.08302,8.557,9.268,6.505,7.872,12.553,12.732,16.288,19.935,25.5,31.004,39.69,47.451,53.601,59.079,61.265,64.11,63.698,59.816,58.151,50.696,44.703,34.098,28.924,23.209,17.838,12.758,10.591,8.454,6.286,5.789,5.287,4.732,3.002,2.635,2.476,
539.000,65.266,47.77,31.539,21.00357,16.62395,13.22737,9.974,9.543,7.937,8.992,9.942,11.889,14.175,19.438,24.361,31.542,39.917,45.161,53.567,56.48,64.909,60.629,60.595,58.432,54.742,47.75,43.797,34.191,28.378,22.157,17.977,12.849,9.925,8.244,6.434,5.948,4.8,4.179,3.523,2.559,2.192,
540.000,59.762,46.582,30.323,20.74371,17.38815,14.37472,8.859,7.822,8.142,7.468,9.85,11.616,15.679,18.672,23.603,30.61,39.505,44.992,49.972,55.489,58.534,62.09,59.65,57.35,51.396,47.688,42.049,35.188,27.389,21.32,15.914,13.161,9.676,8.432,6.105,5.328,4.596,4.164,3.365,2.789,2.554,
541.000,62.951,48.471,32.645,19.64961,15.77744,14.54798,9.476,7.178,8.832,8.763,9.11,10.751,13.431,18.177,25.288,31.27,36.799,42.739,51.77,53.805,57.119,58.021,59.197,55.379,54.934,48.04,41.277,32.673,27.366,22.392,14.67,12.449,9.854,8.591,6.733,4.632,4.617,3.534,3.045,2.888,2.43,
542.000,60.341,44.038,28.768,20.13666,18.44198,15.14621,10.014,7.652,6.947,7.224,8.475,10.706,13.236,19.62,23.421,30.504,37.003,37.66,48.338,55.086,55.739,55.821,56.09,52.946,51.565,45.82,38.291,33.228,28.467,19.505,15.399,12.266,9.427,7.514,6.402,5.383,4.027,4.415,2.958,2.821,2.245,
543.000,62.744,43.802,35.468,18.46652,17.34568,15.00933,9.182,6.439,7.241,8.393,7.632,10.416,14.005,18.586,23.32,29.741,32.798,40.785,44.488,52.737,55.833,56.542,54.13,53.372,50.098,45.197,38.729,32.983,25.703,19.915,14.869,11.41,8.645,7.127,5.74,5.375,4.634,4.024,3.31,2.425,2.084,
544.000,61.573,45.309,25.79,17.467,16.08099,14.318,7.768,9.333,8.26,8.236,8.061,10.545,11.88,16.953,19.619,28.27,35.651,39.858,43.137,50.637,51.712,53.688,52.178,50.97,47.935,41.679,38.501,31.549,24.888,20.103,15.171,12.259,9.098,7.316,6.293,5.402,4.472,3.842,3.089,2.716,2.351,
545.000,57.815,41.13,26.751,18.648,13.7677,13.17856,7.369,7.604,8.1,6.296,7.108,10.916,12.82,14.744,23.144,26.002,35.933,39.673,44.149,50.59,50.133,48.693,50.593,48.413,45.501,42.255,35.69,29.748,24.514,19.063,15.482,10.338,9.039,8.163,5.8,5.449,4.875,3.985,3.779,2.324,2.276,
546.000,62.939,40.779,26.516,17.609,15.46972,14.56339,11.011,7.92,7.078,7.272,7.51,9.718,13.59,15.661,21.075,26.336,31.435,36.487,40.737,49.055,48.557,49.075,49.924,48.203,44.116,41.295,36.036,29.495,23.819,18.378,13.991,10.973,8.961,6.721,5.744,5.028,3.698,4.019,3.01,2.862,2.091,
547.000,56.525,38.241,27.545,16.768,13.06673,12.40898,7.735829,7.331,6.179,7.49,8.822,10.896,12.045,16.073,17.956,25.86,30.918,36.544,42.417,45.193,46.598,49.147,48.518,48.367,44.485,40.69,33.354,28.948,24.419,17.436,12.938,9.989,8.137,7.018,5.49,4.594,4.296,3.594,3.153,2.628,2.215,
548.000,52.017,33.873,26.114,16.826,15.07658,12.65981,9.250908,7.749,5.985,7.18,7.051,8.939,11.729,16.497,19.976,24.474,31.211,37.543,41.814,45.475,44.929,47.71,47.006,47.634,43.948,38.139,31.861,27.837,22.526,17.179,13.473,10.358,8.624,6.625,5.765,4.951,4.021,3.136,2.588,3.088,2.43,
549.000,57.639,36.708,20.765,18.793,14.84585,12.87571,8.33552,8.641,5.26,6.074,7.417,9.196,11.687,14.744,18.996,24.465,30.694,35.318,38.928,43.339,46.302,46.715,47.575,44.685,40.789,36.573,32.916,27.927,22.759,17.354,12.085,10.404,8.743,6.672,4.889,4.204,3.861,3.464,3.102,2.439,1.97,
550.000,43.715,34.159,20.406,14.569,12.05403,13.29074,6.925035,6.043,6.439,6.932,6.176,9.367,10.799,13.916,17.548,22.705,29.192,34.074,37.622,42.569,46.207,43.86,42.324,42.729,37.706,36.623,32.874,26.444,21.434,16.765,12.333,8.955,7.489,5.865,5.879,4.445,4.149,2.896,3.05,2.139,2.184,
551.000,47.613,36.421,20.415,14.414,14.21037,11.73027,6.869053,5.341,6.766,4.333,6.59,9.283,11.696,13.774,17.018,22.793,28.531,32.931,37.009,42.695,40.169,41.76,42.048,41.694,40.766,34.577,29.982,27.347,20.915,15.673,11.747,9.157,8.19,6.185,5.044,4.146,3.937,2.843,3.099,2.627,1.79,
552.000,42.758,42.588,23.169,20.324,11.77592,10.28371,7.712737,6.867,5.242,6.523,8.158,7.105,10.217,12.649,18.38,24.004,27.891,32.274,34.949,40.465,41.352,40.824,41.157,40.566,38.415,34.934,29.151,24.64,20.297,16.994,12.968,9.032,7.464,6.241,4.681,4.567,3.949,2.886,2.45,2.243,2.068,
553.000,41.719,46.54,18.766,17.77,12.62395,11.26983,8.291782,5.827,5.327,6.8,7.026,8.08,10.729,12.376,16.012,21.163,28.332,29.878,33.77,38.644,39.421,42.602,41.356,39.274,38.298,32.895,28.417,24.925,20.999,16.609,11.381,8.525,7.297,6.256,4.917,4.341,3.631,3.584,2.664,2.356,2.079,
