,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
476.000,336.845,258.942,154.298,90.541,59.839,46.637,32.718,28,34.654,38.219,46.303,68.317,93.508,128.931,164.502,217.85,274.261,318.246,365.799,396.294,405.196,404.658,399.139,374.377,336.078,294.846,246.957,196.077,145.38,108.583,74.446,52.57,37.611,24.487,18.272,13.271,9.927,7.097,4.844,3.52,2.227,
477.000,323.992,256.162,151.253,85.638,61.158,44.045,35.184,26.572,28.325,38.59,46.458,66.156,90.744,122.246,165.144,211.57,267.1,312.834,360.336,379.976,401.375,399.857,388.855,366.75,335.737,289.742,244.844,194.27,146.9,107.892,71.452,50.293,36.363,25.016,18.262,13.31,11.085,7.592,4.736,3.213,2.047,
478.000,313.811,258.257,148.811,91.272,58.37,46.388,35.792,28.808,31.533,34.24,44.595,60.96,89.802,120.379,163.921,211.764,256.549,312.701,346.88,370.825,391.873,388.095,371.57,357.916,322.246,284.13,236.465,189.089,141.078,100.682,69.616,51.793,38.15,26.391,18.78,14.102,10.921,7.331,5.253,3.543,2.252,
479.000,304.684,248.406,143.061,83.518,61.884,44.125,33.169,27.274,29.055,36.598,46.92,64.685,85.374,117.031,156.653,207.979,260.066,301.2,340.144,366.17,380.227,382.769,366.131,346.406,319.856,279.053,235.24,185.524,141.644,101.796,69.292,47.434,35.933,25.391,17.901,13.021,9.769,7.908,5.901,3.105,2.419,
480.000,296.105,240.63,140.645,79.282,55.016,44.492,33.883,28.212,31.492,35.668,44.249,62.265,86.718,116.885,150.747,200.446,249.4,289.937,338.611,363.967,369.745,372.152,362.916,341.569,311.845,272.741,231.716,183.876,136.82,99.695,70.999,47.504,35.613,25.563,17.611,13.268,10.65,7.524,5.36,3.927,2.23,
481.000,301.868,228.975,138.613,85.116,58.6,42.235,31.716,25.774,27.042,34.409,42.785,59.658,82.589,112.867,149.087,197.582,241.641,291.269,329.833,353.348,365.548,367.527,352.757,338.617,307.628,262.68,222.125,182.363,136.564,96.071,69.602,47.931,34.365,25.31,17.997,13.514,9.944,7.703,5.056,3.544,2.274,
482.000,290.275,231.36,135.284,82.978,59.442,40.108,33.099,28.216,29.284,32.616,44.022,59.99,80.421,111.215,149.259,201.062,241.924,279.197,324.565,344.968,358.008,359.454,349.58,332.55,299.225,259.181,220.672,176.933,135.553,96.811,67.947,47.945,33.848,25.732,17.998,13.54,10.376,7.815,5.577,3.431,2.022,
483.000,292.043,224.607,130.79,79.013,56.708,40.935,31.291,25.454,27.072,33.969,41.24,58.32,83.251,110.844,144.936,190.607,231.69,277.48,315.928,340.71,348.424,350.461,340.982,325.437,298.5,258.315,217.482,173.004,132.445,95.782,64.324,47.097,34.31,25.429,18.483,13.57,9.959,7.136,5.141,3.597,2.623,
484.000,293.447,222.365,126.135,77.047,52.349,38.08,31.926,26.612,26.7,31.681,42.725,54.454,80.884,106.358,145.824,180.706,227.601,270.036,307.267,332.299,342.188,350.45,333.081,316.262,289.544,249.48,210.496,171.884,129.909,93.46,64.604,47.008,31.863,25.066,18.513,14.176,10.597,7.818,5.292,3.912,2.512,
485.000,267.919,218.733,124.625,80.09,49.215,37.435,31.982,25.607,26.757,32.638,38.196,58.091,73.975,102.94,138.143,181.724,233.357,262.743,297.118,324.152,335.676,338.979,326.207,312.734,283.823,249.287,209.695,168.407,127.964,92.315,64.36,44.8,32.916,25.111,19.269,13.195,9.822,7.598,6.107,3.49,2.187,
486.000,265.271,219.266,125.985,76.134,49.276,37.933,29.862,26.257,27.794,33.747,37.215,52.573,74.328,101.746,134.416,176.261,213.364,255.724,293.577,316.142,325.315,328.987,320.23,299.742,272.167,241.135,203.488,168.5,124.109,90.506,61.89,46.231,33.862,23.473,19.609,13.997,11.199,7.966,5.613,3.789,2.343,
487.000,257.4697,209.169,126.496,76.267,56.743,38.3,29.547,25.726,26.673,30.433,39.462,52.846,73.983,100.996,136.592,173.499,219.828,253.113,287.338,307.136,327.63,323.104,314.901,296.337,271.89,236.78,197.385,161.791,124.711,87.303,62.301,44.215,31.768,22.983,18.896,14.139,10,7.309,5.128,3.59,2.513,
488.000,243.8358,206.383,122.272,73.491,51.79,39.6,29.109,22.859,23.744,29.561,38.017,52.166,73.594,98.606,131.527,167.045,206.992,243.628,278.498,300.219,313.815,312.881,303.891,295.447,267.448,230.994,191.441,160.327,120.192,89.593,61.45,43.997,29.842,24.337,19.911,13.7,10.297,7.017,5.503,3.63,2.574,
489.000,241.2351,202.489,128.311,67.47,49.016,38.123,29.949,25.665,24.877,30.362,35.318,50.876,67.696,96.147,128.279,167.217,202.972,242.598,274.366,295.32,306.106,307.621,298.168,285.466,260.607,225.642,189.644,155.293,116.908,84.887,59.576,41.283,31.894,22.826,17.037,13.143,9.235,7.455,5.478,3.892,2.652,
490.000,245.6749,193.929,118.19,67.019,49.709,35.973,26.54,21.342,23.034,30.272,35.952,51.036,70.966,91.823,125.728,160.548,203.98,238.108,265.232,288.064,306.547,304.65,293.018,275.318,252.926,218.309,189.774,150.189,117.89,84.568,59.709,41.907,30.147,22.226,17.668,14.271,10.197,7.66,5.626,3.958,3.042,
491.000,238.9412,198.759,112.993,77.251,48.016,36.756,25.563,22.434,23.124,29.921,34.843,47.314,65.55,88.825,121.355,157.058,195.28,231.503,261.636,283.467,292.66,293.274,284.473,265.883,247.931,220.943,181.82,148.547,111.029,82.154,59.564,40.719,30.303,22.505,17.866,12.952,9.752,7.337,5.58,4.107,2.517,
492.000,229.9581,191.085,107.298,67.406,45.393,35.662,23.919,25.034,24.387,27.825,35.212,47.073,67.217,88.069,119.918,148.521,186.404,228.154,253.681,272.942,287.387,279.424,276.302,265.153,244.879,212.635,178.123,145.418,108.16,82.784,57.558,41.028,29.719,22.191,17.902,13.427,9.607,7.427,5.203,3.72,2.574,
493.000,229.6329,192.536,111.225,65.126,45.168,35.549,30.189,23.867,22.538,29.507,33.026,45.91,66.663,85.567,110.381,151.186,185.958,220.045,250.805,274.104,279.33,278.763,274.107,261.762,235.897,210.763,176.566,139.047,107.663,77.78,57.081,39.042,29.581,21.067,17.641,13.73,10.156,7.005,4.985,3.651,2.447,
494.000,211.4481,193.817,115.121,62.788,45.847,32.006,25.762,20.877,21.353,30.618,36.004,46.179,63.895,82.348,108.947,145.458,180.993,214.279,245.483,262.436,270.749,275.17,265.822,250.344,229.877,203.558,171.441,135.098,103.47,76.243,53.389,38.73,28.376,20.292,16.674,13.236,10.266,6.689,4.736,3.942,2.316,
495.000,210.4124,171.937,111.005,67.714,47.604,35.083,25.798,23.333,19.999,24.689,31.829,44.469,63.481,85.56,104.324,142.539,177.815,202.884,241.418,254.003,264.297,267.003,256.596,245.6,229.178,194.421,165.521,134.213,104.494,75.519,52.156,37.785,28.779,19.789,16.133,13.639,9.941,7.528,5.185,3.581,2.825,
496.000,207.818,177.762,104.456,64.266,40.985,33.194,24.036,23.074,20.293,25.447,31.117,44.734,60.407,83.077,105.25,140.781,171.86,202.951,234.305,247.074,257.971,262.658,250.661,237.995,217.288,194.564,160.909,132.951,101.788,75.676,53.579,38.169,27.738,20.642,16.333,13.395,9.892,7.5,5.049,3.834,2.615,
497.000,205.3951,171.2239,103.071,60.646,42.257,30.831,24.329,20.947,21.557,23.926,31.141,39.854,56.743,78.612,100.695,136.827,167.975,196.631,226.375,243.975,252.837,256.744,247.89,234.344,212.358,182.369,156.334,125.763,100.552,71.395,50.795,38.187,27.288,19.971,16.734,13.103,9.819,7.109,5.146,3.733,2.078,
498.000,180.0659,177.2259,98.668,64.6,40.6,32.511,26.717,21.436,19.579,23.043,27.69,39.402,55.088,75.141,99.707,130.41,164.732,193.749,218.34,239.773,248.85,245.756,239.714,227.8,205.652,182.772,156.868,124.463,95.382,68.205,49.327,38.25,25.346,19.762,16.331,12.627,9.985,7.273,5.696,4.023,2.395,
499.000,190.5779,161.4341,98.854,56.444,41.337,34.015,24.773,19.206,19.864,23.658,30.897,40.248,56.619,74.753,97.176,129.589,155.944,188.52,210.275,236.194,238.16,245.343,236.019,227.471,204.635,182.419,150.618,123.594,96.032,69.143,48.8,34.571,25.67,19.457,14.953,13.403,9.993,7.696,5.268,3.797,2.867,
500.000,201.6107,156.906,87.373,53.438,37.41,32.036,23.41,17.156,19.462,22.979,31.333,39.83,56.212,75.737,98.771,126.05,153.675,187.321,206.609,226.09,238.446,234.025,226.809,214.029,200.242,172.558,144.42,121.607,94.675,67.052,48.111,35.091,24.595,18.328,15.126,12.344,10.055,7.23,4.546,3.35,2.432,
501.000,188.3204,154.4784,93.363,60.881,39.942,33.023,22.489,19.499,19.375,21.752,30.986,38.144,50.752,73.612,90.378,118.274,151.944,177.769,200.685,221.115,231.582,226.582,222.014,211.698,193.229,170.814,144.849,114.405,87.22,68.551,48.939,33.969,24.901,18.912,14.588,11.907,9.128,6.952,4.64,3.564,2.378,
502.000,172.8791,156.0554,90.363,55.512,37.768,29.425,23.282,19.717,19.981,23.411,27.831,38.556,49.26,68.925,92.44,113.055,153.718,176.055,194.37,211.327,224.437,226.002,218.614,206.874,186.225,165.196,140.404,111.572,89.256,64.674,47.108,33.903,23.25,18.746,14.708,12.318,9.84,7.242,5.513,3.165,2.716,
503.000,177.168,144.8266,89.513,50.4,36.882,31.001,25.225,18.545,17.702,22.012,26.139,34.292,50.634,70.04,86.298,116.803,143.206,168.927,187.774,210.689,215.771,223.012,212.329,203.405,185.431,164.358,139.236,108.764,85.701,63.013,44.843,34.551,24.716,18.35,14.046,11.464,10.073,6.954,5.3,3.371,2.346,
504.000,166.8776,138.1486,81.914,50.33,37.429,26.71,21.291,17.711,17.013,20.41,26.382,36.051,47.306,65.44,87.999,108.029,139.533,164.91,189.161,205.648,209.185,210.478,209.696,196.151,183.231,158.8,134.248,108.194,83.375,60.459,43.575,32.495,23.493,18.543,14.514,11.658,10.279,7.539,5.068,3.468,2.743,
505.000,162.3578,135.5122,82.272,53.866,33.315,29.365,20.318,17.576,17.417,20.929,23.598,36.402,43.921,63.967,84.973,111.399,136.713,157.358,182.048,200.088,205.701,207.864,199.356,194.424,173.623,154.637,131.772,107.317,82.125,60.368,43.315,32.817,23.595,17.512,14.3,11.254,9.582,7.274,4.909,3.504,2.537,
506.000,155.413,134.5359,78.712,48.725,33.68,25.734,20.748,17.467,17.93,19.442,28.71,32.67,45.569,63.714,84.257,105.88,129.03,155.636,178.188,196.768,202.346,201.056,197.991,188.214,172.539,149.785,131.192,104.534,77.856,57.942,44.25,29.934,22.564,17.768,13.541,10.696,10.149,7.672,5.047,3.351,2.443,
507.000,171.8865,129.946,75.25971,46.718,38.897,28.802,20.98,18.92,17.064,18.897,23.908,30.461,46.889,58.869,76.561,103.42,128.532,154.193,174.422,188.549,198.274,194.434,191.895,179.131,167.16,148.7,123.479,99.799,76.647,56.73,40.804,30.841,21.708,16.526,12.832,10.708,9.164,7.393,4.922,3.607,2.535,
508.000,153.3034,121.772,75.38621,47.908,36.146,24.444,18.978,17.905,17.169,18.261,23.192,30.887,46.889,61.925,81.355,101.738,129.291,146.314,171.817,181.989,189.74,195.293,183.003,179.808,156.403,143.826,120.596,94.261,75.013,56.026,39.77,29.861,22.033,16.801,13.955,11.252,8.873,7.281,5.333,3.737,2.367,
509.000,155.2642,126.7856,71.71036,42.935,32.199,29.549,19.192,17.232,15.422,18.906,21.051,31.253,43.281,53.399,74.607,98.731,123.349,140.466,162.682,175.811,181.988,188.567,176.155,171.864,159.108,136.073,119.233,92.693,75.098,54.546,38.891,31.326,21.283,16.986,13.45,10.037,8.886,7.494,4.877,3.384,2.357,
510.000,143.7929,120.2681,69.59252,45.507,30.343,23.383,18.629,17.578,16.058,19.459,21.113,30.606,41.816,53.8,73.925,98.887,120.526,140.751,160.235,173.897,177.7,183.98,179.538,169.164,152.248,135.707,115.919,93.667,72.328,51.823,38.351,28.644,20.612,14.978,12.023,10.53,8.925,7.764,5.384,3.882,2.358,
511.000,141.9368,120.4846,68.89801,49.4,26.897,23.182,18.113,14.459,16.839,16.631,21.278,28.927,41.467,54.154,72.494,92.893,116.843,135.801,154.736,169.422,177.791,173.668,171.007,164.563,149.173,131.632,111.799,92.847,69.699,49.999,38.884,29.121,20.048,14.727,12.199,9.64,8.424,7.333,4.521,3.226,2.778,
512.000,149.6374,118.5537,63.51705,42.381,30.591,25.372,16.633,15.714,15.036,16.434,22.679,25.382,40.029,53.125,69.826,93.634,113.171,133.684,152.598,161.322,170.321,173.295,164.916,161.471,147.638,127.094,109.049,89.371,68.625,51.822,37.549,27.869,19.665,15.96,12.539,10.495,8.321,7.137,5.407,3.853,2.373,
513.000,135.9923,120.3433,59.44288,40.44,28.061,22.523,18.867,15.303,15.513,18.323,20.381,29.179,38.357,52.103,67.118,85.203,107.804,129.909,146.082,161.233,167.173,163.198,165.63,153.239,141.33,125.365,107.327,86.381,67.661,49.983,36.61,25.784,18.623,15.577,11.638,9.509,6.777,6.744,5.064,3.573,2.445,
514.000,138.225,104.7185,61.02345,42.306,28.862,23.8,14.618,14.695,15.91,16.113,21.03,29.519,36.937,51.648,64.433,84.892,104.022,125.352,144.273,157.07,163.175,162.646,159.67,152.857,136.026,124.484,104.974,84.401,63.669,47.045,34.908,25.895,19.997,14.679,11.422,9.658,6.836,6.786,4.986,3.589,2.573,
515.000,125.967,104.8089,58.22919,39.143,28.554,25.872,18.939,13.306,14.434,16.324,19.762,26.502,34.953,49.508,64.738,83.833,103.144,121.992,138.621,149.93,160.398,156.742,150.572,142.373,135.934,118.524,100.329,82.231,63.92,47.04,35.216,25.149,20.064,14.872,11.199,10.251,7.388,6.268,5.514,3.6,2.605,
516.000,139.37,107.9993,58.50756,40.546,27.736,22.958,17.183,13.34,13.197,16.168,19.67,26.916,34.885,47.56,63.815,81.571,105.012,118.895,137.891,146.704,151.76,152.68,152.382,142.614,128.802,120.35,98.58,80.639,61.771,44.573,32.904,24.958,18.268,14.107,11.446,8.045,7.22,6.181,4.983,3.257,2.564,
517.000,130.894,105.8973,56.84849,38.25408,31.979,23.402,15.513,12.74,14.874,16.287,18.841,25.238,34.434,47.039,63.23,79.352,102.03,111.247,130.625,144.276,148.493,150.182,147.463,138.408,127.385,111.243,96.348,78.498,60.601,46.678,32,24.058,17.182,14.014,10.893,9.277,7.209,5.261,5.038,3.755,2.489,
518.000,128.589,93.54926,52.88616,37.32766,27.714,20.67,13.172,14.441,13.401,14.56,17.966,25.256,32.339,45.267,62.701,75.895,94.512,110.411,131.729,139.787,143.799,141.929,139.621,134.974,125.089,107.825,91.302,74.038,58.454,44.877,32.557,24.304,19.246,13.669,10.241,9.203,7.307,5.412,5.632,3.662,2.391,
519.000,116.937,97.02673,52.93808,38.5104,26.82,20.698,15.868,12.609,13.379,16.069,18.038,25.392,33.604,43.193,59.918,76.598,92.906,113.779,123.535,134.498,140.876,138.515,138.603,129.266,119.604,105.514,90.732,76.242,56.192,42.616,30.222,23.727,17.352,12.711,10.546,8.214,6.686,5.598,5.068,3.844,2.652,
520.000,117.514,85.16526,51.40013,37.84683,26.112,20.985,16.385,12.921,12.929,14.129,17.405,24.537,33.462,43.463,51.624,71.593,92.886,105.11,122.451,130.335,138.158,137.262,134.274,131.369,120.29,101.912,88.853,72.088,56.431,42.092,29.684,22.635,17.87,13.564,9.79,8.552,6.575,5.795,5.205,3.572,2.376,
521.000,119.051,92.78366,51.84584,38.8865,23.834,20.002,18.544,12.319,12.379,14.388,18.398,22.737,30.149,39.175,55.758,72.081,88.875,105.372,121.818,123.911,132.598,132.517,129.936,124.233,112.256,100.192,85.87,70.639,53.668,39.252,28.857,21.911,17.627,11.999,10.32,8.26,6.52,5.494,5.22,3.837,2.312,
522.000,105.379,94.30797,49.13953,37.95904,25.728,19.788,13.133,12.79,11.982,14.47,17.902,23.284,30.437,41.344,52.363,68.694,86.512,96.909,114.242,127.054,133.389,131.668,124.395,121.292,109.876,97.672,82.545,67.385,52.702,40.243,27.655,21.183,16.266,12.473,9.843,7.482,6.402,5.115,4.368,4.326,2.332,
523.000,106.493,87.08137,48.45645,35.6626,24.396,17.801,15.194,11.822,10.937,14.438,14.945,21.608,28.978,37.822,51.745,68.417,81.918,98.217,107.997,120.893,124.539,122.467,122.348,119.342,106.106,96.171,79.109,65.523,54.03,39.649,27.438,21.933,16.441,12.283,10.467,7.661,7.164,5.02,4.368,4.345,2.597,
524.000,104.663,88.829,48.15025,35.95087,24.169,18.329,13.645,12.837,12.506,12.734,14.553,19.797,28.805,39.937,50.205,65.029,80.34,93.987,109.792,116.212,118.763,122.99,120.678,116.637,102.988,92.563,79.175,63.553,50.032,36.5,26.707,20.58,15.744,12.219,8.789,7.702,6.509,4.301,3.921,4.139,2.904,
525.000,106.447,78.88,43.36383,37.39503,23.187,18.92,13.888,12.812,11.455,13.221,15.69,22.029,26.551,37.005,50.593,63.966,81.01,92.123,106.006,116.274,118.648,118.232,117.846,109.504,101.924,91.954,77.791,60.295,49.096,36.891,27.812,20.74,15.611,11.826,10.045,7.59,6.145,5.305,4.108,3.73,2.938,
526.000,101.562,79.126,41.70955,33.82567,22.837,15.722,12.765,12.364,10.481,12.953,15.145,20.375,28.081,34.779,44.938,62.455,78.305,87.749,104.382,110.306,110.927,113.851,114.373,107.252,100.598,89.071,76.239,61.235,45.587,38.214,25.594,19.782,14.682,11.192,9.422,7.438,5.49,4.89,3.712,4.274,3.13,
527.000,100.768,78.808,45.60726,32.70028,22.31669,17.592,14.1,9.847,10.86,11.438,14.172,18.559,25.196,33.347,44.925,60.521,75.417,87.702,98.795,111.02,108.39,112.264,107.636,105.919,95.174,85.044,72.964,59.636,45.292,35.506,23.63,19.35,14.544,11.13,8.983,6.5,6.056,4.316,3.911,3.712,3.082,
528.000,87.898,73.713,44.76913,34.93756,21.81161,18.039,12.876,11.5,11.671,11.294,12.615,18.671,26.657,34.012,46.833,59.021,71.379,86.382,95.452,105.934,110.049,110.551,109.197,104.464,93.555,80.112,71.482,58.311,46.195,33.734,24.284,17.18,15.092,10.85,9.438,7.102,6.007,4.984,3.918,3.612,2.911,
529.000,90.128,81.58,40.98751,31.54573,22.27571,15.677,13.086,10.629,8.839,10.607,14.668,19.139,24.968,32.338,42.932,58.099,67.263,79.816,93.214,103.114,105.378,107.058,105.528,98.233,90.497,79.49,69.799,58.463,43.91,33.813,24.429,17.343,14.053,10.928,8.464,7.047,5.329,4.392,3.445,3.169,2.913,
530.000,93.007,78.114,43.68298,33.65051,20.75572,15.857,13.635,11.382,9.532,11.371,12.083,17.6,25.186,29.867,44.693,52.672,68.001,81.518,91.659,97.341,102.412,104.495,101.488,92.426,87.395,77.3,67.016,54.37,42.896,31.829,22.857,17.583,13.413,10.311,8.869,7.162,5.872,4.096,3.929,2.86,3.103,
531.000,88.697,69.048,41.31388,31.98738,19.81844,16.104,13.275,9.334,10.253,10.295,14.877,15.937,24.306,29.989,40.748,53.306,64.132,78.272,87.209,94.829,101.322,105.274,98.489,94.168,85.971,75.814,64.912,54.616,42.661,31.857,22.627,17.412,13.824,10.555,8.005,6.894,5.129,4.221,3.774,2.941,3.243,
532.000,81.545,63.525,42.68366,31.31988,22.09359,15.53,12.287,10.535,10.276,10.907,12.347,17.64,21.916,30.477,38.278,52.214,65.942,76.6,86.492,93.523,97.121,98.103,94.213,92.136,82.112,75.654,64.921,50.954,43.121,29.988,21.962,17.199,13.563,10.266,8.484,6.908,5.23,3.939,3.345,3.019,2.735,
533.000,90.137,70.711,39.15309,34.06337,19.5092,15.643,10.886,11.559,11.398,10.426,13.917,14.663,22.324,28.686,38.55,51.114,61.71,69.803,86.965,89.596,93.911,94.18,92.531,90.802,81.741,71.691,61.089,49.298,39.246,30.591,21.006,15.957,12.959,10.537,7.843,6.52,5.228,4.165,3.561,2.961,2.607,
534.000,77.374,65.09,39.136,30.20174,19.74974,15.138,10.785,8.921,8.987,9.468,13.038,16.029,21.3,29.47,37.792,45.753,59.228,69.031,77.551,89.162,95.461,93.133,86.622,85.305,77.874,70.115,59.467,48.512,38.41,27.874,21.183,16.414,12.994,9.368,8.374,6.116,4.922,4.189,3.189,2.677,2.867,
535.000,70.501,64.468,39.185,30.34071,19.2636,15.603,11.171,9.001,9.329,9.649,10.346,17.47,21.701,28.307,37.215,47.595,60.152,69.125,80.852,85.094,88.822,89.664,88.84,83.761,75.39,66.592,59.751,48.957,37.549,27.678,20.625,15.74,11.808,9.531,8.043,6.341,5.153,3.712,3.931,3.153,2.282,
536.000,65.7,62.579,39.858,30.02518,18.83495,12.226,11.803,9.075,8.495,9.71,11.028,14.679,20.576,27.888,33.626,46.124,55.971,66.59,76.428,84.544,85.021,87.732,83.568,79.731,73.349,64.495,56.399,45.169,36.24,27.11,20.046,14.395,11.469,8.192,7.68,5.839,4.558,3.62,3.327,2.664,2.352,
537.000,67.279,69.013,41.187,27.4411,19.59004,13.38401,8.798,8.663,7.852,9.283,11.897,13.176,19.858,29.112,32.146,44.059,55.396,64.275,72.534,79.493,83.238,83.769,85.52,79.018,72.822,63.626,55.846,42.631,35.353,25.006,19.922,15.204,11.378,9.3,7.773,5.793,5.38,4.133,3.361,2.973,2.706,
538.000,71.3,54.655,33.212,28.12681,18.97255,12.51046,11.453,8.265,7.648,7.634,11.441,14.244,19.998,25.183,34.127,43.964,49.889,61.638,71.12,77.129,81.885,80.69,79.633,76.146,69.804,60.903,53.09,44.262,34.398,24.696,18.238,15.163,10.961,8.39,7.202,5.437,4.953,3.908,3.73,2.28,2.345,
539.000,73.096,47.045,35.555,27.5681,19.04571,13.11552,10.196,7.725,8.178,8.948,9.718,14.745,18.718,26.21,32.595,44.555,55.089,59.413,69.454,73.605,77.812,81.244,79.456,74.063,70.062,61.844,51.377,42.209,32.235,25.282,18.113,14.147,10.821,8.724,7.238,5.913,3.542,3.874,3.062,2.525,1.928,
540.000,74.566,56.47,35.238,26.97182,19.25895,12.19199,9.253,7.447,6.865,11.195,10.438,12.77,18.721,23.8,30.871,39.907,48.699,58.98,66.712,73.669,76.508,78.38,76.354,74.029,66.84,59.61,52.504,41.123,32.752,24.723,17.993,13.935,10.907,8.397,6.901,5.064,4.595,3.698,3.335,2.78,1.92,
541.000,80.714,55.55,31.144,24.50963,17.85854,10.93767,8.94,7.938,8.492,10.198,10.495,14.473,16.003,25.028,32.087,40.201,50.841,56.846,61.647,73.749,75.356,77.474,74.833,68.922,63.658,56.771,48.133,40.443,32.548,23.786,17.081,12.866,10.062,8.127,6.344,5.141,4.369,3.493,2.981,2.811,1.86,
542.000,76.946,56.341,33.121,23.96586,18.25199,11.29837,8.519,7.723,6.597,8.443,8.984,13.024,17.58,22.138,30.602,38.326,49.85,54.68,63.111,69.239,73.578,72.138,70.076,68.2,63.16,55.819,46.159,38.963,30.76,23.697,17.463,12.675,10.135,8.351,7.081,4.802,4.245,3.699,2.875,2.485,1.74,
543.000,75.392,54.354,32.883,23.22723,17.58553,9.446045,9.987,9.227,7.501,7.984,10.311,12.888,16.454,22.025,28.854,37.26,48.531,53.647,63.08,64.833,71.947,69.644,68.795,67.503,59.635,53.825,45.871,39.2,29.453,22.453,15.611,12.139,9.031,6.952,6.371,4.85,4.438,3.97,2.523,2.058,2.054,
544.000,77.938,57.149,28.109,21.312,18.01364,9.788531,9.491,7.105,7.898,6.947,8.975,12.378,15.23,21.847,27.469,35.33,43.054,51.772,60.739,65.823,69.505,67.496,65.764,63.514,58.812,50.243,45.312,37.136,29.026,21.754,15.08,11.886,9.032,7.27,5.94,5.433,4.216,3.444,3.03,2.272,1.661,
545.000,75.081,45.424,34.039,22.395,17.42486,9.398751,9.249,7.781,7.975,9.271,7.935,12.151,17.196,20.825,26.916,35.417,42.78,51.534,58.289,61.786,68.519,69.613,66.009,61.832,58.215,53.385,44.482,36.905,27.541,21.075,14.904,12.447,9.589,7.344,6.19,5.205,4.169,3.339,2.468,2.732,2.326,
546.000,68.561,50.573,30.476,22.344,17.97818,9.917426,7.866,8.331,6.591,8.228,7.954,10.658,13.428,19.764,26.528,33.234,43.621,49.43,57.8,63.526,62.119,64.444,63.659,61.555,55.903,50.387,39.961,35.291,27.951,20.874,15.456,12.76,9.061,7.152,6.377,4.663,3.916,3.833,2.462,2.249,1.6,
547.000,64.675,42.887,27.889,17.66,15.85338,9.102577,8.754201,8.527,6.39,8.143,7.661,13.645,18.08,18.405,26.942,33.711,42.556,47.21,54.247,60.984,63.433,63.705,60.832,63.477,53.882,47.229,41.51,34.254,26.565,19.833,14.197,11.835,9.578,7.351,5.713,4.033,3.594,3.645,2.849,2.012,1.905,
548.000,66.323,43.323,23.411,17.57,15.78015,7.796276,9.113904,5.294,6.751,7.387,8.317,11.116,15.579,20.063,25.113,32.14,40.528,48.629,57.308,59.277,59.962,60.238,60.029,57.494,53.717,47.157,38.055,31.851,26.844,19.432,14.341,11.546,8.918,6.047,5.678,3.944,3.463,3.25,2.416,2.596,2.095,
549.000,59.996,46.506,27.128,15.992,16.50091,7.553591,7.085991,6.053,6.859,8.748,8.384,10.381,15.364,16.694,23.35,31.196,38.766,47.287,51.27,57.239,60.972,60.148,57.564,55.713,52.081,46.6,38.26,32.403,24.724,19.153,13.939,10.549,7.874,6.953,5.908,4.638,4.094,3.536,2.294,2.084,1.746,
550.000,51.353,41.184,31.513,15.78,14.78907,8.891617,7.734228,7.032,5.639,7.252,7.972,10.04,12.956,18.607,22.6,30.147,37.656,46.596,52.787,55.308,57.974,55.234,55.652,53.926,47.237,44.5,39.665,30.879,24.394,20.078,13.188,9.976,7.932,5.966,5.586,4.062,3.644,3.533,2.706,2.197,1.536,
551.000,53.889,49.678,30.923,13.505,14.62231,7.946146,7.862601,5.852,5.917,8.497,8.099,9.906,12.555,18.054,21.849,30.872,36.753,44.971,49.259,54.556,55.523,57.749,56.899,52.858,47.228,41.288,38.305,29.934,21.901,17.286,13.564,10.52,8.197,6.776,5.552,4.727,3.497,3.286,2.432,2.306,1.503,
552.000,55.699,46.975,23.195,14.353,15.22219,5.917503,6.801675,7.146,4.846,6.244,7.132,8.807,12.784,17.512,19.74,29.567,36.06,42.504,46.782,53.184,52.925,56.025,54.482,49.465,45.744,41.504,35.67,28.847,22.74,18.765,13.676,11.365,8.645,6.053,5.859,4.605,3.727,2.963,2.565,1.842,1.937,
553.000,50.386,50.354,24.891,14.524,14.21003,7.104784,7.535023,4.677,6.326,5.22,8.314,9.114,11.551,15.596,22.678,28.986,35.023,40.127,47.096,48.131,53.496,52.427,51.517,48.065,45.696,39.638,34.144,28.381,22.926,17.719,12.269,11.635,7.376,5.808,4.733,3.972,3.146,3.067,2.657,2.115,1.754,
