,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
476.000,274.317,226.56,136.139,83.714,54.831,40.555,31.122,27.321,26.685,32.316,37.961,56.233,76.738,99.875,129.206,168.744,205.825,237.005,273.466,297.696,313.677,315.364,306.061,295.46,273.319,247.019,213.807,174.812,136.976,100.251,70.909,50.353,37.226,25.648,18.428,13.215,10.894,7.36,5.125,3.642,2.462,
477.000,277.929,233.879,124.361,78.567,53.13,40.276,28.738,25.627,25.818,29.599,39.306,54.357,72.234,95.835,124.921,163.196,196.627,237.607,270.813,296.906,307.307,307.29,304.902,291.113,273.518,241.28,209.012,171.632,132.544,99.688,71.436,51.706,38.096,27.405,17.795,13.724,10.821,7.64,5.234,3.388,2.314,
478.000,283.634,221.316,125.458,76.274,49.682,36.933,27.99,24.215,27.242,31.471,36.8,51.966,73.591,95.122,123.901,160.602,198.141,231.541,268.66,292.3,301.334,303.831,292.208,285.743,266.557,243.114,206.811,168.41,130.77,98.886,68.349,49.444,37.667,24.716,19.073,14.699,10.228,7.524,5.457,3.294,1.961,
479.000,278.472,201.072,120.457,73.36,47.299,37.337,28.388,24.688,25.49,29.541,38.153,48.766,63.998,92.938,122.182,157.285,191.394,225.383,262.773,284.882,291.962,299.997,297.225,285.006,258.113,233.683,200.138,168.702,129.476,95.716,69.612,49.886,37.772,26.508,19.103,13.681,10.306,7.208,4.674,3.633,2.245,
480.000,270.975,207.899,132.763,75.66,48.643,35.508,30.272,26.269,26.062,27.773,34.648,49.69,67.535,91.763,118.081,153.503,191.612,223.888,258.209,286.559,294.207,292.49,292.654,271.235,256.427,231.428,197.282,163.472,130.071,94.682,67.879,48.152,34.243,27.409,19.08,14.651,10.276,7.743,4.96,3.428,2.567,
481.000,268.448,217.559,128.514,72.305,52.275,38.68,27.238,23.641,25.25,28.871,36.066,51.224,65.296,89.612,117.54,149.832,187.883,223.638,252.255,277.665,282.239,285.232,281.992,272.368,253.041,231.042,195.434,161.843,126.339,96.419,67.965,48.661,36.29,27.821,18.828,14.551,10.58,7.798,5.382,3.252,2.32,
482.000,249.4,205.679,113.605,74.921,51.463,38.565,34.299,25.687,24.614,26.861,37.179,45.063,64.46,87.244,114.556,146.737,182.986,212.31,246.134,267.06,278.188,286.903,280.89,267.936,246.619,223.352,190.934,159.056,121.939,93.773,68.137,47.653,35.938,26.379,19.656,14.241,10.885,7.719,5.426,3.674,2.234,
483.000,244.188,194.487,118.724,71.715,47.233,35.837,26.351,24.013,23.094,29.299,33.054,46.848,64.096,88.031,112.463,147.747,179.404,210.81,241.373,261.513,276.782,280.889,267.235,263.84,244.169,220.219,186.82,154.714,122.195,91.314,64.562,47.73,33.851,27.207,20.488,13.65,9.785,8.082,5.583,3.765,2.489,
484.000,251.245,196.966,120.464,69.829,49.369,37.15,28.978,24.452,23.843,26.788,32.956,45.373,61.974,83.405,110.601,139.529,176.066,210.314,232.823,259.519,267.505,270.268,265.199,258.327,239.416,214.536,188.708,151.218,118.527,91.674,64.963,46.864,33.834,26.988,19.677,13.96,10.964,7.303,5.977,3.96,2.447,
485.000,249.451,184.801,109.722,73.431,48.324,35.078,27.603,22.151,22.123,26.404,33.107,45.027,61.405,80.024,106.912,141.537,176.701,206.591,230.166,254.918,262.073,267.627,258.129,247.445,235.248,206.72,181.3,153.05,119.442,87.88,62.376,47.37,33.948,25.94,19.504,14.271,10.052,7.641,5.505,4.193,2.156,
486.000,234.965,194.151,118.584,64.184,47.673,38.238,29.004,20.081,23.315,28.72,33.928,45.819,59.493,81.234,104.387,141.778,171.421,203.202,226.787,244.912,260.129,255.688,251.199,245.356,226.903,208.631,177.231,143.88,115.39,87.333,63.189,43.665,34.333,25.869,19.311,13.739,10.319,7.169,5.843,3.577,2.555,
487.000,237.969,191.86,112.979,65.585,47.121,38.185,24.486,21.575,23.145,26.617,33.4,41.468,60.829,79.635,102.951,127.352,162.894,193.862,220.252,242.529,251.232,251.334,247.229,244.687,228.836,203.569,173.552,147.094,115.605,85.772,60.721,47.096,34.028,23.902,20.2,13.113,10.596,7.028,5.962,3.887,2.304,
488.000,242.0101,182.127,113.085,60.622,42.365,36.221,26.227,23.833,22.142,26.369,31.34,42.175,57.921,75.075,100.095,130.608,163.076,189.663,218.34,236.495,248.901,254.211,246.203,238.198,220.614,200.401,172.599,141.676,111.838,85.35,60.383,43.789,33.43,24.188,19.129,14.869,10.418,7.649,5.157,3.714,2.637,
489.000,239.8871,174.123,101.969,66.119,42.795,35.166,27.345,23.616,21.443,25.377,32.564,41.846,57.148,72.015,101.648,129.375,156.775,185.314,209.637,233.018,243.264,240.719,245.917,229.799,218.556,196.086,167.2,139.825,111.212,82.486,60.362,42.659,31.836,22.744,18.985,14.293,10.155,7.842,5.458,3.464,2.549,
490.000,228.0997,173.126,108.385,65.206,44.116,34.171,25.849,21.609,23.823,25.719,30.334,41.958,55.663,72.626,97.822,125.741,158.169,182.466,209.637,225.91,235.778,237.65,239.889,229.214,212.308,192.247,167.802,135.898,109.529,81.246,59.258,41.623,31.536,24.069,19.288,14.709,9.949,7.369,5.745,3.987,2.593,
491.000,221.2564,166.282,107.786,62.517,43.231,30.531,24.173,19.823,19.742,24.702,30.561,40.508,51.728,71.102,98.284,123.729,150.785,177.845,202.546,221.459,230.897,235.48,230.214,224.041,213.55,185.079,162.334,136.766,107.477,80.493,57.825,43.203,31.862,22.29,18.444,14.273,10.334,7.089,5.325,3.817,2.743,
492.000,227.5365,172.131,94.798,55.972,42.38,39.567,24.106,19.431,20.099,22.319,29.926,36.358,51.959,72.538,91.57,118.436,149.179,174.973,196.185,215.534,227.509,229.048,225.554,215.304,198.539,184.111,162.109,132.297,104.66,78.527,55.701,40.729,29.181,21.892,18.853,14.016,9.939,7.129,5.705,3.756,2.514,
493.000,224.4739,158.017,100.369,55.517,38.341,30.564,26.513,18.915,19.717,24.266,26.749,40.008,53.41,70.301,91.805,117.324,141.743,171.155,197.989,213.602,223.083,227.625,221.365,212.923,197.664,179.592,152.717,126.373,103.951,75.887,54.127,41.366,32.383,22.483,17.477,14.04,9.43,7.722,5.265,3.544,2.422,
494.000,225.313,162.579,101.146,54.094,45.318,31.731,20.637,19.028,19.728,23.112,26.042,36.647,51.516,66.403,88.607,118.532,141.421,167.714,193.172,204.168,214.354,219.202,208.862,210.008,197.158,177.59,151.672,124.313,99.776,76.016,54.386,40.544,28.383,22.437,16.856,13.768,9.563,6.855,5.87,3.701,2.57,
495.000,212.0347,166.304,90.529,55.214,37.428,31.408,22.6,18.538,16.999,20.215,30.364,36.122,50.256,64.81,88.001,108.918,135.123,163.982,182.342,204.646,206.244,217.684,214.256,205.669,189.585,174.433,146.728,122.796,98.107,74.718,53.512,39.153,30.434,21.586,17.216,13.536,10.276,7.3,4.879,3.837,2.633,
496.000,212.0455,159.377,86.53,51.501,38.503,28.03,22.704,19.76,19.757,21.394,26.557,36.773,46.429,64.931,84.35,110.62,132.77,160.205,185.252,201.578,207.75,211.404,205,199.711,183.195,169.882,145.848,123.443,98.382,73.499,53.073,38.593,28.15,21.658,18.451,13.765,9.445,7.348,4.863,3.641,2.351,
497.000,205.1309,157.7714,91.455,54.445,38.372,27.176,20.228,19.473,18.666,22.17,25.746,33.846,46.482,60.146,84.815,106.106,135.433,155.249,176.224,192.003,203.334,207.561,202.173,196.448,181.439,158.857,142.419,118.614,94.217,72.556,50.83,37.47,27.302,21.315,16.202,14.12,10.839,6.888,5.224,3.743,2.612,
498.000,198.8228,158.4019,89.278,58.524,37.481,28.403,21.912,20.515,16.767,18.987,25.424,33.796,45.401,59.601,79.785,103.61,131.033,156.435,175.426,190.256,198.912,199.28,195.711,190.388,176.604,160.013,137.637,110.817,93.054,71.542,50.793,37.365,27.737,20.367,15.55,13.737,10.133,7.014,5.054,3.68,2.851,
499.000,196.5219,147.45,84.059,50.331,36.091,28.509,21.133,18.001,18.669,20.825,26.293,32.283,42.636,57.218,78.994,101.267,123.35,148.277,170.142,182.721,187.253,197.511,189.874,188.472,173.587,152.845,139.473,114.608,90.415,68.538,50.21,36.598,27.758,21.044,16.443,12.102,9.896,7.177,4.999,3.569,2.555,
500.000,192.63,152.3994,84.379,47.253,38.13,26.358,23.294,18.62,15.796,18.683,24.562,31.859,44.168,55.356,79.979,100.582,120.437,140.589,166.116,180.367,190.202,189.39,192.646,178.279,171.429,156.575,131.744,111.863,90.736,68.691,48.688,35.502,26.417,19.616,15.01,12.695,10.307,6.865,4.994,3.657,2.711,
501.000,189.3964,145.4659,77.936,55.233,34.048,29.107,24.284,18.084,17.63,18.882,22.649,32.2,44.603,54.456,75.754,96.149,120.594,140.227,161.772,174.853,182.753,183.635,180.976,181.025,166.034,149.394,130.823,109.853,87.301,66.201,47.337,35.244,25.881,20.077,15.59,13.661,10.434,7.017,5.021,3.859,2.693,
502.000,190.3525,144.6718,80.362,49.097,34.366,23.987,19.359,16.514,16.729,18.316,22.685,29.593,41.459,52.983,72.753,94.116,115.428,138.24,153.344,176.506,182.696,183.607,179.597,176.221,163.097,144.454,127.03,106.425,84.77,64.185,48.234,33.461,25.428,18.837,15.032,12.405,10.104,6.892,4.987,3.561,2.37,
503.000,183.0707,145.19,78.352,52.209,38.704,27.563,19.8,18.325,17.616,18.939,22.679,31.971,40.598,52.457,69.794,92.124,113.659,134.729,151.665,163.936,176.7,175.645,171.512,165.901,159.633,142.164,125.818,101.52,81.942,63.98,45.573,35.264,25.113,19.683,15.387,12.222,10.359,6.798,4.704,3.28,2.713,
504.000,171.0003,144.0755,80.021,44.852,33.568,26.242,19.34,16.4,16.843,18.578,21.943,30.289,41.436,53.425,67.782,89.129,107.811,132.252,149.685,161.247,168.699,172.635,168.96,164.925,151.393,135.742,121.835,99.559,82.228,61.555,45.395,34.44,25.506,18.71,14.142,12.284,10.041,6.443,5.155,3.841,2.483,
505.000,173.8764,135.5762,79.586,47.448,34.128,23.906,16.739,16.47,17.293,18.501,20.892,31.097,39.508,52.563,70.257,87.093,106.969,123.777,143.698,155.773,169.686,166.481,167.821,164.151,153.836,134.335,116.534,97.244,80.327,58.186,44.134,32.919,24.876,18.601,14.003,11.206,9.665,7.263,5.367,3.697,2.801,
506.000,167.3062,130.143,72.301,42.508,35.08,23.225,19.531,16.337,14.324,15.9,22.478,25.966,37.995,50.475,62.373,87.909,102.406,123.253,141.77,151.913,161.206,165.044,159.796,155.493,149.735,130.185,114.747,95.702,77.165,57.932,41.53,33.289,24.291,18.622,13.656,11.363,9.657,7.65,5.288,3.475,2.322,
507.000,159.5866,140.5212,76.10943,45.394,32.73,21.95,17.625,14.746,13.575,16.431,19.363,26.748,36.397,47.431,62.859,84.351,104.037,118.534,136.999,151.265,158.857,158.461,158.929,156.97,143.577,131.383,113.734,95.268,75.877,57.654,42.655,32.158,22.522,18.468,13.787,10.176,8.95,6.838,4.829,3.787,2.807,
508.000,155.1286,128.3634,69.75358,41.883,32.049,25.753,20.075,16.041,15.219,16.429,19.429,25.789,37.046,49.896,61.033,82.255,99.791,120.231,136.175,148.753,154.903,156.358,156.437,148.439,142.43,126.866,111.203,91.544,72.187,57.54,41.778,30.888,23.696,17.712,14.39,10.496,9.072,7.513,5.121,3.634,2.527,
509.000,161.5446,126.2466,70.60342,40.906,33.416,21.683,18.63,13.695,15.499,15.95,19.237,25.797,33.485,46.428,61.44,75.561,98.86,115.712,132.575,142.38,151.525,151.101,150.736,143.576,136.797,124.303,105.649,89.197,73.909,55.773,39.457,29.359,24.139,17.223,12.867,10.335,8.167,7.709,5.038,3.368,2.694,
510.000,144.2631,123.5782,68.49619,37.3,25.55,23.722,16.921,13.819,14.404,14.249,18.313,22.941,34.182,43.538,58.998,77.748,95.231,110.911,130.761,140.125,146.58,150.48,150.441,145.301,133.406,120.412,105.516,88.856,70.152,52.775,38.24,29.942,22.576,16.937,13.08,10.733,8.407,7.534,5.08,3.725,2.592,
511.000,145.9623,122.7309,68.05957,39.906,27.39,23.933,17.642,14.107,14.903,17.329,19.418,23.883,35.218,43.038,58.485,73.288,93.549,109.414,125.967,134.949,142.178,144.237,142.271,137.468,132.618,121.009,104.45,86.102,69.135,51.365,38.637,28.143,21.486,17.131,13.577,10.796,7.991,7.317,5.134,3.649,2.359,
512.000,133.6115,119.1911,65.81373,41.124,30.38,19.513,14.725,13.153,15.267,15.882,18.013,23.003,32.671,41.857,57.276,75.494,89.424,108.167,120.888,129.045,136.966,140.176,138.773,134.578,125.734,113.373,100.485,85.16,68.089,51.542,37.929,29.106,21.038,16.359,12.502,10.408,7.8,6.8,5.464,3.627,2.674,
513.000,131.5731,118.4201,66.31124,42.498,26.665,21.092,17.653,14.608,12.341,14.171,17.671,22.926,31.391,39.108,57.65,68.16,89.757,105.32,120.137,127.549,134.73,139.977,134.424,131.756,126.774,113.388,100.599,81.708,64.005,50.356,36.075,27.048,20.846,16.739,12.611,9.466,7.514,6.407,5.319,3.081,2.265,
514.000,122.509,123.3285,62.22581,40.081,27.705,20.348,17.367,14.149,12.425,14.372,16.942,25.304,29.426,40.13,54.459,69.488,85.481,98.534,116.662,124.232,130.885,133.383,134.858,130.461,120.269,108.507,93.832,79.507,64.723,48.906,36.935,26.551,20.925,15.267,11.809,8.283,7.106,6.952,5.431,3.44,2.528,
515.000,117.695,112.6315,64.68588,36.414,26.737,23.288,16.173,11.96,11.998,13.051,16.385,22.591,29.214,39.85,52.714,66.644,83.767,98.829,113.592,123.938,126.517,128.394,128.801,125.988,117.76,106.46,93.232,75.955,62.882,47.717,34.534,26.959,19.593,16.432,12.161,8.871,7.01,6.367,5.28,3.453,2.455,
516.000,114.767,104.437,58.54719,30.635,27.808,20.411,16.776,13.195,13.672,13.943,16.549,20.921,29.357,38.778,50.177,68.875,83.703,101.154,112.248,119.025,124.669,127.629,123.118,125.255,113.318,102.695,89.685,78.095,60.577,46.609,35.624,25.504,18.63,15.82,11.814,9.685,7.408,6.152,5.008,3.547,2.191,
517.000,115.909,110.1038,60.96095,31.5099,24.933,20.258,16.719,9.813,10.922,13.739,15.711,25.038,27.159,36.843,50.645,64.176,77.717,93.381,105.394,118.886,121.047,123.254,120.888,119.381,109.185,99.468,89.554,74.878,60.391,46.995,34.738,25.392,21.072,15.21,12.196,9.057,7.828,6.533,5.623,3.449,2.426,
518.000,123.905,100.7553,58.53905,29.21067,24.931,19.972,15.212,11.843,11.168,14.643,16.404,22.33,27.229,35.954,47.715,63.407,80.28,91.904,106.953,113.244,120.164,117.338,120.243,117.089,106.252,100.849,87.086,71.393,57.868,45.372,35.237,24.333,19.814,14.71,11.084,9.247,7.447,5.629,5.508,3.866,2.589,
519.000,109.146,92.19539,60.92132,27.83228,26.034,18.831,13.304,11.719,11.079,12.956,15.441,20.725,27.35,35.85,48.391,61.394,75.544,92.608,100.643,109.803,115.221,116.352,117.476,111.244,103.706,96.266,84.54,69.479,57.579,43.212,32.76,24.737,19.524,13.958,11.363,9.28,7.011,5.178,5.018,3.768,2.598,
520.000,108.211,95.43317,56.5264,25.12857,23.851,18.14,12.874,11.003,10.255,11.079,15.533,19.96,24.264,36.52,45.936,62.384,71.189,89.892,101.216,107.191,112.125,116.588,113.768,109.334,102.599,92.673,82.234,67.941,56.067,43.498,31.056,24.205,18.04,13.714,10.271,7.86,6.646,5.326,4.8,3.974,2.714,
521.000,90.661,95.24676,52.68748,24.48289,24.876,17.067,13.484,9.151,10.763,13.839,13.278,20.107,24.745,33.719,40.894,58.619,69.82,84.301,99.308,104.235,109.598,112.025,110.32,104.683,99.356,89.349,81.489,66.675,53.202,41.705,30.511,23.027,17.471,14.196,11.592,8.936,6.451,5.387,4.45,3.892,2.551,
522.000,108.219,92.35681,55.83644,22.15774,22.072,16.175,13.187,10.673,11.088,11.265,13.825,19.142,25.579,35.414,42.665,56.856,71.082,81.273,95.549,101.343,107.618,107.117,105.065,105.501,97.024,89.045,78.453,66.721,53.164,41.751,28.875,24.001,18.289,13.636,10.441,8.58,6.528,5.216,4.619,3.653,2.734,
523.000,110.692,83.59934,50.46182,23.13768,21.193,18.979,9.261,11.606,10.84,11.866,14.15,18.516,23.507,31.377,43.545,54.871,67.571,79.759,94.219,101.049,104.637,104.387,105.988,102.403,95.38,86.351,75.285,61.948,52.742,37.79,29.136,21.539,16.356,12.965,10.115,8.433,7.02,5.836,4.174,4.143,2.426,
524.000,105.219,83.742,50.18738,23.95767,18.727,17.269,11.914,11.897,10.866,11.757,13.757,17.264,23.293,30.007,41.203,50.969,65.59,77.356,89.526,97.288,101.956,100.772,100.962,99.365,91.57,81.999,74.406,64.256,50.513,39.385,30.038,22.061,16.187,13.008,10.707,7.593,6.38,5.095,4.464,3.977,2.426,
525.000,100.715,75.942,51.61742,22.6158,19.326,15.263,13.22,9.833,9.277,11.91,13.965,17.34,24.794,30.081,38.211,53.411,65.315,74.291,86.974,96.062,99.058,101.258,101.119,96.231,89.652,80.737,70.796,62.368,48.526,36.881,28.626,22.602,15.529,12.44,9.753,7.83,6.569,5.244,4.064,4.045,3.199,
526.000,92.344,70.737,46.38859,17.84394,22.863,16.514,14.829,11.804,7.753,11.099,13.37,17.502,20.325,29.838,37.549,52.185,60.007,74.679,80.593,91.888,94.274,100.027,97.03,94.922,88.386,77.927,69.889,59.168,47.002,36.959,27.388,20.889,15.309,12.054,9.161,7.944,5.62,4.907,3.477,3.791,2.642,
527.000,85.895,71.45,45.20578,19.53645,21.92299,16.474,12.316,9.253,8.624,11.208,12.638,14.541,21.676,28.964,36.074,50.436,60.39,72.479,81.71,88.337,92.985,97.479,95.352,89.856,86.633,78.162,66.339,56.825,46.422,34.118,26.234,21.121,16.037,11.782,9.881,7.674,5.893,4.897,3.531,3.244,2.743,
528.000,95.43,70.418,45.19371,17.77887,20.19412,14.871,11.39,8.931,8.516,11.083,14.242,17.042,22,28.491,35.992,46.936,60.685,67.601,79.351,87.085,92.346,94.461,90.777,86.363,83.25,76.684,66.501,55.574,45.628,36.155,25.286,20.019,14.374,10.671,8.998,7.116,5.745,4.463,3.683,3.49,2.987,
529.000,87.341,71.538,41.77347,17.98306,18.29925,13.738,10.497,10.017,9.55,11.196,11.682,15.859,21.93,28.646,36.271,48.631,58.014,66.538,79.407,85.352,85.602,90.223,90.965,87.353,82.572,74.018,64.371,55.203,44.544,33.574,25.74,19.012,15.001,12.038,8.549,7.159,5.514,4.786,3.199,3.111,2.988,
530.000,94.92,64.164,45.20325,19.54583,20.69895,15.532,12.417,9.715,10.477,10.284,11.66,13.767,20.965,26.826,36.403,47.172,54.263,67.034,77,80.89,84.936,86.187,84.137,84.445,78.79,70.728,62.692,53.14,41.899,32.353,24.966,19.271,13.509,10.504,8.94,6.768,5.434,4.014,3.44,3.025,2.662,
531.000,85.266,57.74,36.47078,17.72666,21.05802,13.452,12.804,9.292,8.807,10.033,11.62,13.718,20.638,25.051,33.43,45.876,56.18,63.141,74.842,80.114,84.762,83.271,85.767,80.679,75.577,68.222,61.811,50.303,41.879,32.605,24.404,17.744,14.295,11.172,8.335,6.764,5.763,4.021,3.592,3.106,2.808,
532.000,78.829,63.593,41.52026,17.02444,16.80522,16.799,10.255,9.045,9.147,10.211,11.456,15.804,18.482,26.556,32.371,42.625,52.482,62.244,68.95,78.642,81.142,84.546,79.819,80.691,77.134,68.382,61.566,49.797,40.905,30.804,24.11,18.874,14.261,10.124,9.211,6.399,4.822,4.142,3.572,2.809,3.309,
533.000,72.2,63.982,35.90841,18.53389,18.49802,12.167,10.799,8.13,9.769,9.788,11.517,12.782,19.065,24.359,32.73,42.058,53.795,61.522,68.698,76.576,78.949,79.126,80.239,77.747,72.331,64.338,56.732,49.582,39.181,31.153,24.066,16.92,13.207,9.733,8.475,7.064,5.588,3.905,3.437,2.377,3.1,
534.000,76.52,58.281,32.684,17.1545,18.3464,12.253,9.888,8.33,8.144,7.449,10.482,12.232,19.308,25.382,29.904,40.828,49.682,59.117,67.207,72.577,76.651,79.162,77.681,72.922,72.92,62.428,57.505,48.675,39.886,29.677,23.604,18.127,13.67,10.455,7.345,6.571,5.594,4.01,3.38,2.936,2.855,
535.000,82.723,63.373,39.044,18.64018,17.52455,13.166,10.243,7.891,8.211,8.838,10.39,13.296,18.754,23.336,29.152,38.45,48.638,56.146,65.914,69.727,72.436,72.684,72.973,75.216,69.298,61.011,55.661,45.892,36.983,29.161,21.999,16.017,12.451,9.187,7.928,6.654,4.701,4.727,3.26,2.608,2.745,
536.000,69.07,54.61,34.188,16.63451,16.57357,11.866,10.743,8.665,6.77,6.914,11.024,13.279,17.482,21.759,29.402,39.7,47.267,58.029,64.566,70.527,74.97,72.564,73.742,71.315,67.946,63.849,51.367,46.738,37.062,29.379,21.845,16.563,13.424,9.815,7.462,6.349,4.957,3.732,3.644,2.383,2.916,
537.000,75.945,57.801,30.294,18.5068,17.41177,12.13559,9.488,8.781,8.355,7.318,9.629,12.436,17.542,22.683,27.767,35.563,44.581,52.736,62.865,65.663,68.577,70.513,71.808,68.493,66.634,58.253,53.407,46.33,35.5,26.779,20.858,16.909,13.584,9.052,7.28,6.39,5.04,4.899,3.184,2.722,2.339,
538.000,66.641,51.175,34.697,18.42301,15.6916,10.95806,9.958,8.568,8.335,9.037,8.854,12.944,17.673,20.539,28.954,33.881,39.785,53.963,62.43,63.705,69.168,67.487,66.865,68.718,63.547,57.758,51.731,44.911,34.479,26.568,20.878,15.815,11.842,9.177,7.438,6.229,4.4,3.354,3.001,2.128,2.54,
539.000,60.477,53.57,29.649,18.70349,16.10387,9.55534,9.634,7.173,7.01,6.634,8.786,11.743,17.246,21.336,26.555,35.666,42.86,49.691,58.836,67.255,68.52,71.12,66.779,65.637,60.127,56.544,49.79,42.58,34.993,24.991,19.527,16.166,11.66,8.794,7.538,6.072,4.499,3.601,3.152,2.71,1.767,
540.000,73.55,56.769,38.031,16.46885,14.12393,8.429025,10.031,6.935,7.407,9.818,10.278,12.53,15.715,20.565,25.001,35.43,41.801,50.471,57.33,61.215,64.978,67.374,65.794,63.874,60.144,54.851,46.378,41.56,32.218,25.055,20.29,14.053,11.42,8.719,6.631,5.347,4.107,3.568,3.163,2.408,2.115,
541.000,66.94,45.83,31.242,18.40774,14.0554,8.312393,10.366,7.623,8.493,7.393,10.429,12.726,16.168,20.041,26.439,32.562,42.193,47.294,53.882,59.276,63.844,66.046,61.715,60.143,59.382,54.303,45.662,39.126,33.098,24.803,19.254,14.155,10.975,9.519,6.993,6.081,4.63,3.407,2.542,2.363,1.757,
542.000,75.074,51.224,25.461,17.64718,13.80375,8.029118,9.786,7.735,7.451,7.948,9.555,11.027,14.162,20.22,25.27,36.554,39.317,45.064,54.148,61.431,61.56,60.537,59.394,61.75,54.684,51.045,46.826,38.015,30.72,24.122,18.375,13.697,10.581,8.51,7.157,6.099,4.173,3.238,2.918,2.328,1.812,
543.000,79.394,51.717,26.642,17.13489,14.25904,8.338308,9.525,7.127,6.527,7.148,10.312,12.48,13.748,17.321,25.548,31.168,38.174,44.641,51.39,56.737,60.629,60.854,59.001,57.679,52.78,50.948,43.691,38.56,30.901,23.215,18.667,14.125,10.374,8.6,6.182,5.205,4.47,3.712,2.585,2.054,1.932,
544.000,73.385,50.271,28.007,17.358,14.07999,5.31813,8.601,5.833,6.392,7.861,8.098,11.406,13.321,19.331,23.548,32.316,38.534,42.643,50.953,56.626,59.262,59.124,58.17,56.841,55.25,50.298,44.271,36.598,30.045,22.424,16.288,12.991,10.288,7.151,6.487,4.649,4.571,3.358,3.053,2.019,1.689,
545.000,74.78,45.101,25.886,18.145,12.80421,8.80798,8.092,6.759,7.644,6.462,7.696,11.864,14.46,17.777,22.24,30.169,34.714,43.807,48.743,51.758,57.666,58.322,57.413,56.76,51.34,47.242,43.145,33.465,30.966,22.724,17.716,12.804,10.089,7.827,5.772,5.128,4.09,3.609,2.699,2.147,1.71,
546.000,73.132,43.923,24.259,16.535,12.62044,4.947327,8.678,6.664,5.056,6.828,6.948,10.422,15.3,18.478,21.714,27.838,36.831,39.933,49.231,51.438,54.784,55.413,52.737,52.625,48.26,46.781,40.737,33.538,27.455,20.688,16.542,13.838,10.34,7.986,6.557,5.481,3.942,3.397,2.811,2.12,1.572,
547.000,64.09,41.682,28.772,16.873,12.88854,6.39248,7.747077,6.395,3.996,6.088,7.101,9.451,13.139,16.187,21.92,29.003,32.894,41.139,47.279,51.746,54.045,55.365,54.436,53.03,49.25,45.837,40.373,33.517,28.735,21.72,16.135,11.707,8.446,7.673,6.352,4.928,3.757,3.194,2.552,2.345,1.708,
548.000,62.494,38.877,30.472,12.61,11.54259,6.884615,7.898499,6.595,6.46,5.509,7.861,8.514,12.374,16.643,21.575,26.374,33.743,40.03,48.087,49.749,50.673,54.712,50.598,51.986,46.538,42.292,37.721,31.623,28.069,21.446,16.127,12.309,10.391,7.126,5.754,4.632,4.16,2.958,2.317,1.936,1.69,
549.000,51.545,41.324,27.417,16.568,13.08726,5.636853,7.623095,5.054,6.343,7.98,7.382,9.839,11.983,16.775,22.524,26.658,31.638,38.188,46.099,48.664,49.08,51.558,50.594,49.266,48.141,42.2,36.702,32.961,26.661,19.934,15.161,11.703,8.582,7.638,5.733,4.962,3.996,3.018,2.509,2.299,1.825,
550.000,58.301,43.929,21.539,21.06,13.76135,6.893767,7.113123,7.184,4.469,7.215,7.312,9.799,12.963,16.841,20.586,26.293,31.77,37.734,40.181,49.161,47.591,50.166,49.607,49.109,45.761,41.52,36.432,31.118,25.101,19.323,14.647,11.677,8.373,7.007,5.021,4,3.679,3.256,2.594,2.094,1.736,
551.000,50.638,41.905,22.683,14.087,10.03945,7.713263,6.269431,5.616,7.538,5.061,6.551,9.135,10.443,16.675,18.994,25.389,29.979,35.869,41.651,47.989,48.605,49.041,50.545,46.602,44.525,39.996,36.654,29.558,23.553,18.781,15.01,10.641,8.473,6.681,5.245,4.696,3.76,2.942,2.099,1.994,1.773,
552.000,48.838,45.329,19.717,17.633,9.499138,9.076158,7.423055,7.362,5.181,5.764,6.685,9.194,12.753,14.132,20.558,26.059,29.869,35.431,40.821,43.875,49.845,47.886,48.228,45.456,42.839,39.181,33.94,30.258,23.902,18.529,14.137,10.806,9.012,6.468,5.758,4.449,3.57,3.091,2.924,2.04,1.498,
553.000,39.251,51.832,24.741,11.977,11.75666,7.01247,6.391261,5.815,5.064,5.954,6.255,9.212,11.116,13.439,18.932,24.168,31.13,32.821,39.424,44.261,45.571,46.448,46.636,44.201,40.83,38.233,32.864,28.376,22.627,17.994,13.645,10.853,7.947,6.73,4.944,4.323,3.711,2.631,1.905,2.39,1.324,
